# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1637500 0.206884 0.187549 0.185625 0.0 0.0 0.0 0.207389 0.191873 0.180228 0.206572 0.185117 0.18895
1637500 0.205042 0.191944 0.187412 0.0 0.0 0.0 0.203691 0.192209 0.191543 0.207389 0.191873 0.180228
1637500 0.210991 0.1952 0.184857 0.0 0.0 0.0 0.207389 0.191873 0.180228 0.213771 0.198021 0.18843
1637500 0.205956 0.196175 0.185726 0.0 0.0 0.0 0.205262 0.198467 0.188384 0.207389 0.191873 0.180228
1637500 0.212378 0.189557 0.184788 0.0 0.0 0.0 0.215953 0.188144 0.188055 0.207389 0.191873 0.180228
1637500 0.207214 0.190436 0.192805 0.0 0.0 0.0 0.209989 0.189294 0.193797 0.203691 0.192209 0.191543
1637500 0.205922 0.193693 0.194407 0.0 0.0 0.0 0.203691 0.192209 0.191543 0.208628 0.19581 0.197883
1637500 0.21107 0.196717 0.193395 0.0 0.0 0.0 0.208628 0.19581 0.197883 0.213771 0.198021 0.18843
1637500 0.208539 0.198153 0.188402 0.0 0.0 0.0 0.205262 0.198467 0.188384 0.213771 0.198021 0.18843
1637500 0.204768 0.189851 0.203276 0.0 0.0 0.0 0.201749 0.189787 0.199383 0.207606 0.190189 0.206936
1637500 0.20173 0.19323 0.202178 0.0 0.0 0.0 0.201707 0.197581 0.205459 0.201749 0.189787 0.199383
1637500 0.211904 0.188593 0.196631 0.0 0.0 0.0 0.209989 0.189294 0.193797 0.215257 0.187758 0.201594
1637500 0.21173 0.191899 0.199619 0.0 0.0 0.0 0.208628 0.19581 0.197883 0.215257 0.187758 0.201594
1637500 0.205367 0.196502 0.201453 0.0 0.0 0.0 0.208628 0.19581 0.197883 0.201707 0.197581 0.205459
1637500 0.211981 0.199545 0.196473 0.0 0.0 0.0 0.208628 0.19581 0.197883 0.214122 0.202163 0.195573
1637500 0.210241 0.199728 0.199725 0.0 0.0 0.0 0.208628 0.19581 0.197883 0.21127 0.202465 0.200902
1637500 0.210909 0.186373 0.188536 0.0 0.0 0.0 0.215953 0.188144 0.188055 0.206572 0.185117 0.18895
1637500 0.212299 0.188705 0.191573 0.0 0.0 0.0 0.209989 0.189294 0.193797 0.215953 0.188144 0.188055
1637500 0.215408 0.190776 0.192114 0.0 0.0 0.0 0.215953 0.188144 0.188055 0.215062 0.192685 0.194697
1637500 0.214903 0.192755 0.188236 0.0 0.0 0.0 0.215953 0.188144 0.188055 0.213771 0.198021 0.18843
1637500 0.213265 0.196435 0.199062 0.0 0.0 0.0 0.217767 0.197325 0.200207 0.208628 0.19581 0.197883
1637500 0.217842 0.200732 0.190974 0.0 0.0 0.0 0.213771 0.198021 0.18843 0.221757 0.203618 0.19342
1637500 0.203673 0.191962 0.212884 0.0 0.0 0.0 0.200527 0.18847 0.212301 0.206263 0.195098 0.213365
1637500 0.201087 0.192645 0.209058 0.0 0.0 0.0 0.200527 0.18847 0.212301 0.201707 0.197581 0.205459
1637500 0.21044 0.187092 0.208271 0.0 0.0 0.0 0.212564 0.185022 0.209271 0.207606 0.190189 0.206936
1637500 0.213566 0.185897 0.206414 0.0 0.0 0.0 0.212564 0.185022 0.209271 0.215257 0.187758 0.201594
1637500 0.209049 0.194698 0.205931 0.0 0.0 0.0 0.210101 0.19824 0.205197 0.207606 0.190189 0.206936
1637500 0.204323 0.196013 0.209997 0.0 0.0 0.0 0.206263 0.195098 0.213365 0.201707 0.197581 0.205459
1637500 0.208049 0.196196 0.216663 0.0 0.0 0.0 0.21056 0.198085 0.221304 0.206263 0.195098 0.213365
1637500 0.218518 0.183953 0.199326 0.0 0.0 0.0 0.222401 0.179736 0.196625 0.215257 0.187758 0.201594
1637500 0.213854 0.187994 0.209944 0.0 0.0 0.0 0.212564 0.185022 0.209271 0.216477 0.194478 0.211315
1637500 0.21112 0.191744 0.20867 0.0 0.0 0.0 0.216477 0.194478 0.211315 0.207606 0.190189 0.206936
1637500 0.213195 0.197728 0.203184 0.0 0.0 0.0 0.210101 0.19824 0.205197 0.217767 0.197325 0.200207
1637500 0.215568 0.200244 0.197411 -0.0252365 0.0228944 -0.0296293 0.217767 0.197325 0.200207 0.214122 0.202163 0.195573
1637500 0.21385 0.200283 0.200626 0.0 0.0 0.0 0.217767 0.197325 0.200207 0.21127 0.202465 0.200902
1637500 0.217233 0.196001 0.204813 0.0 0.0 0.0 0.217767 0.197325 0.200207 0.216477 0.194478 0.211315
1637500 0.219672 0.200186 0.196968 0.0 0.0 0.0 0.217767 0.197325 0.200207 0.221757 0.203618 0.19342
1637500 0.217858 0.201463 0.201909 0.0 0.0 0.0 0.217767 0.197325 0.200207 0.217963 0.206648 0.203915
1637500 0.183123 0.206359 0.1941 -0.474814 -0.11636 0.0899302 0.186366 0.2069 0.193962 0.179358 0.205732 0.19426
1637500 0.185758 0.213058 0.195094 -1.68295 0.0275098 -1.43039 0.189697 0.213139 0.197502 0.182259 0.212986 0.192955
1637500 0.181209 0.20499 0.202495 0.168946 0.0554676 0.119768 0.178585 0.204582 0.200991 0.186863 0.205869 0.205737
1637500 0.181173 0.217899 0.198062 1.31946 0.599613 -0.0826052 0.178318 0.216254 0.198674 0.184 0.219529 0.197457
1637500 0.183863 0.217679 0.200209 0.0592779 0.193457 -0.38671 0.183704 0.215532 0.203406 0.184 0.219529 0.197457
1637500 0.190448 0.198375 0.189955 -0.295029 -2.59867 -0.188178 0.191622 0.202699 0.19007 0.189347 0.19432 0.189847
1637500 0.19275 0.19983 0.211827 -0.931201 -3.39211 -2.76278 0.193134 0.203114 0.215074 0.192371 0.196578 0.20861
1637500 0.194529 0.200604 0.208154 -0.334704 -0.738962 0.201881 0.196002 0.203351 0.207843 0.192371 0.196578 0.20861
1637500 0.194452 0.201142 0.219055 0.640599 -0.920263 2.81614 0.193134 0.203114 0.215074 0.19576 0.199184 0.223007
1637500 0.188253 0.207998 0.185671 -0.871864 -1.41932 -1.2578 0.189573 0.211542 0.188375 0.187284 0.205395 0.183684
1637500 0.188591 0.205121 0.192315 0.348045 -0.207125 -0.297617 0.186366 0.2069 0.193962 0.191622 0.202699 0.19007
1637500 0.19429 0.205926 0.191668 2.5036 2.15848 1.35886 0.191622 0.202699 0.19007 0.196736 0.208885 0.193133
1637500 0.187752 0.209496 0.195435 0.233141 0.338407 0.274672 0.186366 0.2069 0.193962 0.189697 0.213139 0.197502
1637500 0.19686 0.209089 0.197235 -0.0611335 -0.217374 2.20922 0.196736 0.208885 0.193133 0.197005 0.209326 0.201998
1637500 0.193292 0.211264 0.199713 -1.51048 0.743716 -0.599646 0.197005 0.209326 0.201998 0.189697 0.213139 0.197502
1637500 0.191877 0.213965 0.185147 -2.09476 -1.5521 2.09186 0.194276 0.216487 0.181786 0.189573 0.211542 0.188375
1637500 0.197241 0.212848 0.192169 0.728231 2.4409 -0.614165 0.196736 0.208885 0.193133 0.197827 0.217449 0.191051
1637500 0.190766 0.214671 0.201725 -1.51708 -1.26422 -3.44256 0.191871 0.216255 0.206091 0.189697 0.213139 0.197502
1637500 0.195886 0.206428 0.213364 0.984782 1.69206 -0.874334 0.193134 0.203114 0.215074 0.198832 0.209974 0.211534
1637500 0.195648 0.202494 0.20485 -0.00838593 -0.0876012 -0.563649 0.196002 0.203351 0.207843 0.195302 0.201659 0.20193
1637500 0.197097 0.205915 0.209272 -0.285902 -0.963097 -0.683787 0.198832 0.209974 0.211534 0.196002 0.203351 0.207843
1637500 0.19145 0.207424 0.215342 -2.70391 4.60973 0.21971 0.193134 0.203114 0.215074 0.189367 0.212753 0.215673
1637500 0.198515 0.213616 0.200555 0.165972 0.417097 -0.0694488 0.197005 0.209326 0.201998 0.199719 0.217036 0.199404
1637500 0.194439 0.212789 0.204044 0.473696 -0.942966 -0.551291 0.191871 0.216255 0.206091 0.197005 0.209326 0.201998
1637500 0.197641 0.200169 0.203219 0.157538 -0.113638 0.128804 0.195302 0.201659 0.20193 0.201707 0.197581 0.205459
1637500 0.202866 0.212522 0.212887 1.38045 0.616801 0.566318 0.198832 0.209974 0.211534 0.206495 0.214813 0.214104
1637500 0.201212 0.207128 0.201518 1.26721 -0.472216 -0.275081 0.197005 0.209326 0.201998 0.20477 0.205269 0.201112
1637500 0.201069 0.211359 0.20345 1.84321 1.22993 0.463156 0.197005 0.209326 0.201998 0.205053 0.213351 0.204873
1637500 0.190734 0.214663 0.210445 -1.02169 -0.669332 3.43655 0.191871 0.216255 0.206091 0.189367 0.212753 0.215673
1637500 0.200849 0.203748 0.21904 -0.734531 2.02551 1.56926 0.202444 0.201106 0.216656 0.199454 0.206058 0.221124
1637500 0.19888 0.217219 0.195699 0.153269 -0.225705 1.38168 0.197827 0.217449 0.191051 0.199719 0.217036 0.199404
1637500 0.210239 0.200189 0.185225 0.881331 -0.747895 0.726481 0.207963 0.201586 0.18316 0.213771 0.198021 0.18843
1637500 0.208377 0.199683 0.195168 -0.278158 -2.2417 1.74495 0.2082 0.202413 0.193254 0.208628 0.19581 0.197883
1637500 0.213994 0.200647 0.192958 -0.120531 -0.301166 -0.673671 0.214122 0.202163 0.195573 0.213771 0.198021 0.18843
1637500 0.204343 0.198118 0.21502 1.5898 -1.84225 -0.886097 0.202444 0.201106 0.216656 0.206263 0.195098 0.213365
1637500 0.204865 0.201832 0.181839 -0.343447 0.0157967 -0.214633 0.207963 0.201586 0.18316 0.200484 0.20218 0.179969
1637500 0.203108 0.210817 0.182465 0.652997 -0.378584 2.24427 0.201239 0.2113 0.178436 0.205729 0.210139 0.188114
1637500 0.211775 0.209155 0.189423 -3.6462 1.13406 -0.508701 0.215337 0.208575 0.190193 0.205729 0.210139 0.188114
1637500 0.212929 0.204873 0.196192 -0.187677 0.37681 0.0230067 0.214122 0.202163 0.195573 0.21122 0.208756 0.197079
1637500 0.207341 0.205099 0.191467 -1.21034 2.22768 -1.65024 0.2082 0.202413 0.193254 0.205729 0.210139 0.188114
1637500 0.20788 0.20695 0.199168 -2.45344 -1.86729 2.06684 0.21122 0.208756 0.197079 0.20477 0.205269 0.201112
1637500 0.212724 0.212106 0.199382 -1.40505 -2.26356 -2.1351 0.214173 0.215337 0.201602 0.21122 0.208756 0.197079
1637500 0.212097 0.212593 0.195262 0.0472442 0.11195 -0.0580565 0.21122 0.208756 0.197079 0.212897 0.216093 0.193605
1637500 0.218051 0.20648 0.191557 3.53508 -2.07913 2.18099 0.215337 0.208575 0.190193 0.221757 0.203618 0.19342
1637500 0.206425 0.209581 0.207276 -0.403724 0.819279 -0.724749 0.208062 0.205085 0.210142 0.205053 0.213351 0.204873
1637500 0.20769 0.206559 0.215508 -0.00107304 0.00256563 0.00612026 0.208062 0.205085 0.210142 0.207373 0.207819 0.220096
1637500 0.209983 0.214639 0.216879 -1.26166 -0.12153 -0.805694 0.213189 0.214479 0.21943 0.206495 0.214813 0.214104
1637500 0.206076 0.217208 0.202434 -0.318971 -0.687837 0.530102 0.207072 0.220963 0.20006 0.205053 0.213351 0.204873
1637500 0.208812 0.215209 0.206944 1.7992 0.777271 0.62199 0.205053 0.213351 0.204873 0.211404 0.216489 0.208372
1637500 0.21261 0.215987 0.205423 -0.444509 0.375332 1.06333 0.214173 0.215337 0.201602 0.211404 0.216489 0.208372
1637500 0.215562 0.209519 0.207836 0.127224 -0.239943 -0.254227 0.214211 0.211134 0.210042 0.217963 0.206648 0.203915
1637500 0.212105 0.217156 0.189881 0.0670712 -0.0319816 0.254838 0.211373 0.218139 0.186439 0.212897 0.216093 0.193605
1637500 0.214917 0.217353 0.186851 -0.353949 0.0531476 -0.0938741 0.220616 0.216089 0.187515 0.211373 0.218139 0.186439
1637500 0.21424 0.216824 0.20987 -2.06807 -0.177089 -1.54425 0.217981 0.217264 0.211847 0.211404 0.216489 0.208372
1637500 0.199932 0.208536 0.186364 0.800259 0.192773 0.105931 0.196389 0.207556 0.185294 0.205729 0.210139 0.188114
1637500 0.204756 0.202743 0.213975 0.161941 0.0994807 -0.132116 0.202444 0.201106 0.216656 0.208062 0.205085 0.210142
1637500 0.194703 0.207747 0.181862 0.163039 -0.0600397 0.273149 0.192928 0.207948 0.178251 0.196389 0.207556 0.185294
1637500 0.183106 0.210497 0.208515 -0.042184 0.0756665 0.0434667 0.186863 0.205869 0.205737 0.18095 0.213153 0.210108
1637500 0.216986 0.202708 0.194765 0.411213 0.126947 -0.17646 0.214122 0.202163 0.195573 0.221757 0.203618 0.19342
1637500 0.212037 0.208996 0.210077 -0.240497 -0.183418 0.033075 0.214211 0.211134 0.210042 0.208062 0.205085 0.210142
1637500 0.203176 0.207673 0.210878 1.18626 -0.478947 -0.0151173 0.198832 0.209974 0.211534 0.208062 0.205085 0.210142
1637500 0.193311 0.209356 0.186685 -1.59193 0.693172 0.462218 0.196389 0.207556 0.185294 0.189573 0.211542 0.188375
1637500 0.18427 0.216292 0.191598 -1.56357 -1.89265 1.10429 0.186418 0.219824 0.190149 0.182259 0.212986 0.192955
1637500 0.189635 0.212343 0.192953 -0.352984 0.237818 3.13723 0.189573 0.211542 0.188375 0.189697 0.213139 0.197502
1637500 0.198211 0.205164 0.182925 0.845183 -0.790116 -1.10596 0.196389 0.207556 0.185294 0.200484 0.20218 0.179969
1637500 0.213444 0.208659 0.19336 -1.84696 0.635014 2.95937 0.215337 0.208575 0.190193 0.21122 0.208756 0.197079
1637500 0.191291 0.200941 0.185961 0.250128 -1.72012 -3.32108 0.191622 0.202699 0.19007 0.191024 0.199517 0.182632
1637500 0.193053 0.204163 0.207163 -0.122451 0.0241498 -0.00973379 0.196002 0.203351 0.207843 0.186863 0.205869 0.205737
1637500 0.212691 0.205463 0.213229 2.20316 -0.045492 1.07778 0.208062 0.205085 0.210142 0.217695 0.205871 0.216567
1637500 0.199339 0.212058 0.216006 0.32305 0.862706 3.03956 0.198832 0.209974 0.211534 0.199808 0.213983 0.220138
1637500 0.204236 0.210955 0.194143 -0.24697 0.4654 1.80844 0.205729 0.210139 0.188114 0.203452 0.211384 0.197307
1637500 0.204044 0.208639 0.199015 0.302124 -1.99642 0.848576 0.203452 0.211384 0.197307 0.20477 0.205269 0.201112
1637500 0.206152 0.205192 0.204903 -0.0573314 -0.0232634 -0.233509 0.208062 0.205085 0.210142 0.20477 0.205269 0.201112
1637500 0.206593 0.200004 0.18581 -0.38036 -0.354043 0.494933 0.207963 0.201586 0.18316 0.205262 0.198467 0.188384
1637500 0.1979 0.209644 0.206673 -0.427955 -0.603128 -2.62595 0.198832 0.209974 0.211534 0.197005 0.209326 0.201998
1637500 0.207772 0.198359 0.182186 -0.172494 -1.25479 -0.586859 0.207963 0.201586 0.18316 0.207389 0.191873 0.180228
1637500 0.191909 0.203931 0.19437 0.0916799 0.239614 1.96666 0.191622 0.202699 0.19007 0.192119 0.204826 0.197493
1637500 0.190378 0.205171 0.200223 -0.374169 0.0445351 0.839482 0.192119 0.204826 0.197493 0.186863 0.205869 0.205737
1637500 0.192741 0.207872 0.20357 0.527564 0.12483 -0.273675 0.186863 0.205869 0.205737 0.197005 0.209326 0.201998
1637500 0.19376 0.203192 0.199781 0.320784 -0.209928 0.338513 0.192119 0.204826 0.197493 0.195302 0.201659 0.20193
1637500 0.215381 0.209366 0.212233 0.30714 -0.502934 0.839895 0.214211 0.211134 0.210042 0.217695 0.205871 0.216567
1637500 0.210369 0.200703 0.191376 0.269353 -0.308492 -0.309473 0.2082 0.202413 0.193254 0.213771 0.198021 0.18843
1637500 0.218534 0.209584 0.199394 -0.0223345 -0.316717 0.358489 0.218948 0.211709 0.196121 0.217963 0.206648 0.203915
1637500 0.204301 0.215335 0.184922 -0.405848 3.28052 -1.5602 0.205729 0.210139 0.188114 0.203509 0.218221 0.183149
1637500 0.204808 0.201243 0.207744 -1.0724 -0.905451 -0.592997 0.208062 0.205085 0.210142 0.201707 0.197581 0.205459
1637500 0.200299 0.209382 0.191144 1.11019 0.279892 -0.617977 0.196736 0.208885 0.193133 0.205729 0.210139 0.188114
1637500 0.185687 0.212309 0.190809 -2.14937 0.358932 0.907101 0.189573 0.211542 0.188375 0.182259 0.212986 0.192955
1637500 0.213668 0.203964 0.201982 -0.296463 -0.12457 -0.105706 0.217963 0.206648 0.203915 0.21127 0.202465 0.200902
1637500 0.181696 0.202876 0.195246 1.84337 -1.63984 0.549904 0.179358 0.205732 0.19426 0.184766 0.199128 0.196541
1637500 0.21826 0.215964 0.202214 0.981855 0.191049 0.310152 0.214173 0.215337 0.201602 0.224686 0.216951 0.203175
1637500 0.201722 0.214004 0.198279 -1.60282 1.76108 0.901611 0.203452 0.211384 0.197307 0.199719 0.217036 0.199404
1637500 0.182312 0.21433 0.206792 -0.222086 -0.176936 0.80377 0.183704 0.215532 0.203406 0.18095 0.213153 0.210108
1637500 0.1941 0.206651 0.19932 0.964077 0.595878 0.751265 0.192119 0.204826 0.197493 0.197005 0.209326 0.201998
1637500 0.21125 0.205052 0.19933 -0.136149 -0.75677 0.471695 0.21122 0.208756 0.197079 0.21127 0.202465 0.200902
1637500 0.212697 0.202314 0.198236 -0.361716 0.0377696 0.47604 0.214122 0.202163 0.195573 0.21127 0.202465 0.200902
1637500 0.187352 0.215855 0.204605 1.56919 0.144026 0.250827 0.183704 0.215532 0.203406 0.191871 0.216255 0.206091
1637500 0.212847 0.213736 0.20923 -0.509881 0.943008 -0.488626 0.214211 0.211134 0.210042 0.211404 0.216489 0.208372
1637500 0.217087 0.210094 0.193066 -0.430294 -0.617994 -0.895093 0.218948 0.211709 0.196121 0.215337 0.208575 0.190193
1637500 0.190171 0.200084 0.21695 -1.4908 -1.21747 1.15492 0.193134 0.203114 0.215074 0.186434 0.196261 0.219316
1637500 0.213517 0.215725 0.197493 -0.0107645 0.0400852 -0.180285 0.214173 0.215337 0.201602 0.212897 0.216093 0.193605
1637500 0.180824 0.215918 0.200875 -1.02133 0.103825 -1.2254 0.183704 0.215532 0.203406 0.178318 0.216254 0.198674
1637500 0.187695 0.208824 0.191647 0.0129111 0.0119867 -0.0165898 0.186366 0.2069 0.193962 0.189573 0.211542 0.188375
1637500 0.184871 0.211962 0.204267 0.236941 -0.461274 0.140344 0.183704 0.215532 0.203406 0.186863 0.205869 0.205737
1637500 0.180214 0.208108 0.197116 0.0 0.0 0.0 0.180901 0.210038 0.199408 0.179358 0.205732 0.19426
1637500 0.182797 0.208701 0.20142 0.0 0.0 0.0 0.180901 0.210038 0.199408 0.186863 0.205869 0.205737
1637500 0.183148 0.21621 0.210198 0.0 0.0 0.0 0.18095 0.213153 0.210108 0.185236 0.219132 0.210284
1637500 0.198932 0.214828 0.212493 0.0 0.0 0.0 0.198832 0.209974 0.211534 0.199007 0.218485 0.213211
1637500 0.186826 0.216664 0.212357 0.0 0.0 0.0 0.189367 0.212753 0.215673 0.185236 0.219132 0.210284
1637500 0.188082 0.217875 0.208486 0.0 0.0 0.0 0.191871 0.216255 0.206091 0.185236 0.219132 0.210284
1637500 0.199366 0.216453 0.216312 0.0 0.0 0.0 0.199808 0.213983 0.220138 0.199007 0.218485 0.213211
1637500 0.211308 0.202282 0.194471 0.179578 -0.0328948 0.0923545 0.2082 0.202413 0.193254 0.214122 0.202163 0.195573
1637500 0.180924 0.202377 0.199307 0.0 0.0 0.0 0.178585 0.204582 0.200991 0.184766 0.199128 0.196541
1637500 0.188387 0.20087 0.193124 0.0 0.0 0.0 0.191622 0.202699 0.19007 0.184766 0.199128 0.196541
1637500 0.185734 0.203678 0.194984 0.0 0.0 0.0 0.186366 0.2069 0.193962 0.184766 0.199128 0.196541
1637500 0.189226 0.20244 0.197118 0.0 0.0 0.0 0.192119 0.204826 0.197493 0.184766 0.199128 0.196541
1637500 0.187478 0.201127 0.188721 0.0 0.0 0.0 0.191622 0.202699 0.19007 0.183627 0.199942 0.187469
1637500 0.185674 0.201902 0.200519 0.0 0.0 0.0 0.186863 0.205869 0.205737 0.184766 0.199128 0.196541
1637500 0.182364 0.200866 0.205105 0.0 0.0 0.0 0.186863 0.205869 0.205737 0.1788 0.19716 0.204605
1637500 0.181483 0.211157 0.196647 0.0 0.0 0.0 0.180901 0.210038 0.199408 0.182259 0.212986 0.192955
1637500 0.182144 0.21233 0.201179 0.0 0.0 0.0 0.180901 0.210038 0.199408 0.183704 0.215532 0.203406
1637500 0.183222 0.216461 0.195443 0.0 0.0 0.0 0.184 0.219529 0.197457 0.182259 0.212986 0.192955
1637500 0.184539 0.209467 0.193514 0.0 0.0 0.0 0.186366 0.2069 0.193962 0.182259 0.212986 0.192955
1637500 0.186431 0.214302 0.20072 0.0 0.0 0.0 0.183704 0.215532 0.203406 0.189697 0.213139 0.197502
1637500 0.184292 0.212852 0.212317 0.0 0.0 0.0 0.18095 0.213153 0.210108 0.189367 0.212753 0.215673
1637500 0.184499 0.217255 0.206969 0.0 0.0 0.0 0.183704 0.215532 0.203406 0.185236 0.219132 0.210284
1637500 0.186383 0.216716 0.197476 0.0 0.0 0.0 0.189697 0.213139 0.197502 0.184 0.219529 0.197457
1637500 0.195435 0.201385 0.192299 0.0 0.0 0.0 0.191622 0.202699 0.19007 0.199957 0.20014 0.194944
1637500 0.195096 0.202904 0.196525 0.0 0.0 0.0 0.192119 0.204826 0.197493 0.199957 0.20014 0.194944
1637500 0.198141 0.204931 0.193922 0.0 0.0 0.0 0.196736 0.208885 0.193133 0.199957 0.20014 0.194944
1637500 0.197002 0.200961 0.199381 0.0 0.0 0.0 0.195302 0.201659 0.20193 0.199957 0.20014 0.194944
1637500 0.205022 0.201393 0.193906 0.0 0.0 0.0 0.2082 0.202413 0.193254 0.199957 0.20014 0.194944
1637500 0.195346 0.19886 0.215254 0.0 0.0 0.0 0.193134 0.203114 0.215074 0.197137 0.195674 0.215401
1637500 0.194131 0.199485 0.204601 0.0 0.0 0.0 0.195302 0.201659 0.20193 0.192371 0.196578 0.20861
1637500 0.190108 0.200255 0.207429 0.0 0.0 0.0 0.186863 0.205869 0.205737 0.192371 0.196578 0.20861
1637500 0.199741 0.198194 0.216016 0.0 0.0 0.0 0.202444 0.201106 0.216656 0.197137 0.195674 0.215401
1637500 0.199378 0.200081 0.21957 0.0 0.0 0.0 0.202444 0.201106 0.216656 0.19576 0.199184 0.223007
1637500 0.189161 0.204087 0.186446 0.0 0.0 0.0 0.191622 0.202699 0.19007 0.187284 0.205395 0.183684
1637500 0.194194 0.205176 0.187494 0.0 0.0 0.0 0.191622 0.202699 0.19007 0.196389 0.207556 0.185294
1637500 0.190617 0.206897 0.189238 0.0 0.0 0.0 0.191622 0.202699 0.19007 0.189573 0.211542 0.188375
1637500 0.196557 0.208055 0.189074 0.0 0.0 0.0 0.196736 0.208885 0.193133 0.196389 0.207556 0.185294
1637500 0.189259 0.205715 0.195737 0.0 0.0 0.0 0.186366 0.2069 0.193962 0.192119 0.204826 0.197493
1637500 0.194161 0.206478 0.195565 0.0 0.0 0.0 0.192119 0.204826 0.197493 0.196736 0.208885 0.193133
1637500 0.191119 0.208121 0.197496 0.0 0.0 0.0 0.192119 0.204826 0.197493 0.189697 0.213139 0.197502
1637500 0.193375 0.20999 0.1909 0.0 0.0 0.0 0.196736 0.208885 0.193133 0.189573 0.211542 0.188375
1637500 0.193422 0.210746 0.19519 0.0 0.0 0.0 0.196736 0.208885 0.193133 0.189697 0.213139 0.197502
1637500 0.188529 0.209998 0.200899 0.0 0.0 0.0 0.186863 0.205869 0.205737 0.189697 0.213139 0.197502
1637500 0.195456 0.211359 0.183744 0.0 0.0 0.0 0.194276 0.216487 0.181786 0.196389 0.207556 0.185294
1637500 0.193647 0.214315 0.189696 0.0 0.0 0.0 0.197827 0.217449 0.191051 0.189573 0.211542 0.188375
1637500 0.18795 0.215664 0.189289 0.0 0.0 0.0 0.186418 0.219824 0.190149 0.189573 0.211542 0.188375
1637500 0.188015 0.216428 0.193729 0.0 0.0 0.0 0.186418 0.219824 0.190149 0.189697 0.213139 0.197502
1637500 0.190693 0.217513 0.197448 0.0 0.0 0.0 0.189697 0.213139 0.197502 0.191777 0.222576 0.19739
1637500 0.198627 0.209141 0.182129 0.0 0.0 0.0 0.201239 0.2113 0.178436 0.196389 0.207556 0.185294
1637500 0.200468 0.210131 0.195452 0.0 0.0 0.0 0.196736 0.208885 0.193133 0.203452 0.211384 0.197307
1637500 0.194846 0.203113 0.210759 0.0 0.0 0.0 0.193134 0.203114 0.215074 0.196002 0.203351 0.207843
1637500 0.190542 0.204111 0.211214 0.0 0.0 0.0 0.193134 0.203114 0.215074 0.186863 0.205869 0.205737
1637500 0.1964 0.205577 0.205526 0.0 0.0 0.0 0.196002 0.203351 0.207843 0.197005 0.209326 0.201998
1637500 0.192624 0.202852 0.203138 0.0 0.0 0.0 0.186863 0.205869 0.205737 0.195302 0.201659 0.20193
1637500 0.195968 0.20451 0.201957 0.0 0.0 0.0 0.197005 0.209326 0.201998 0.195302 0.201659 0.20193
1637500 0.196776 0.204668 0.218559 0.0 0.0 0.0 0.193134 0.203114 0.215074 0.199454 0.206058 0.221124
1637500 0.188202 0.209405 0.211046 0.0 0.0 0.0 0.186863 0.205869 0.205737 0.189367 0.212753 0.215673
1637500 0.194442 0.211121 0.213454 0.0 0.0 0.0 0.198832 0.209974 0.211534 0.189367 0.212753 0.215673
1637500 0.189766 0.211745 0.205942 0.0 0.0 0.0 0.191871 0.216255 0.206091 0.186863 0.205869 0.205737
1637500 0.195286 0.213032 0.20876 0.0 0.0 0.0 0.198832 0.209974 0.211534 0.191871 0.216255 0.206091
1637500 0.198118 0.201069 0.206959 0.0 0.0 0.0 0.196002 0.203351 0.207843 0.201707 0.197581 0.205459
1637500 0.200822 0.210402 0.19922 0.0 0.0 0.0 0.197005 0.209326 0.201998 0.203452 0.211384 0.197307
1637500 0.202035 0.21157 0.208106 0.0 0.0 0.0 0.198832 0.209974 0.211534 0.205053 0.213351 0.204873
1637500 0.198191 0.201881 0.215933 0.0 0.0 0.0 0.193134 0.203114 0.215074 0.202444 0.201106 0.216656
1637500 0.19517 0.213295 0.218153 0.0 0.0 0.0 0.199808 0.213983 0.220138 0.189367 0.212753 0.215673
1637500 0.19091 0.217996 0.214002 0.0 0.0 0.0 0.189367 0.212753 0.215673 0.191994 0.221929 0.212827
1637500 0.203198 0.214262 0.217079 0.0 0.0 0.0 0.199808 0.213983 0.220138 0.206495 0.214813 0.214104
1637500 0.196065 0.21683 0.186451 0.0 0.0 0.0 0.194276 0.216487 0.181786 0.197827 0.217449 0.191051
1637500 0.199648 0.217354 0.182579 0.0 0.0 0.0 0.194276 0.216487 0.181786 0.203509 0.218221 0.183149
1637500 0.201244 0.214146 0.189782 0.0 0.0 0.0 0.197827 0.217449 0.191051 0.205729 0.210139 0.188114
1637500 0.202113 0.215241 0.201858 0.0 0.0 0.0 0.205053 0.213351 0.204873 0.199719 0.217036 0.199404
1637500 0.202411 0.216675 0.213616 0.0 0.0 0.0 0.206495 0.214813 0.214104 0.199007 0.218485 0.213211
1637500 0.206719 0.200279 0.190797 0.0 0.0 0.0 0.2082 0.202413 0.193254 0.205262 0.198467 0.188384
1637500 0.207008 0.199092 0.21203 0.0 0.0 0.0 0.208062 0.205085 0.210142 0.206263 0.195098 0.213365
1637500 0.205796 0.199715 0.218575 0.0 0.0 0.0 0.202444 0.201106 0.216656 0.21056 0.198085 0.221304
1637500 0.202753 0.20548 0.183493 0.0 0.0 0.0 0.205729 0.210139 0.188114 0.200484 0.20218 0.179969
1637500 0.207181 0.204438 0.184895 0.0 0.0 0.0 0.207963 0.201586 0.18316 0.205729 0.210139 0.188114
1637500 0.211146 0.207485 0.184811 0.0 0.0 0.0 0.205729 0.210139 0.188114 0.215134 0.20578 0.182378
1637500 0.207125 0.207993 0.182257 0.0 0.0 0.0 0.205729 0.210139 0.188114 0.207896 0.207028 0.179016
