# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4850000 0.207495 0.181063 0.208026 0.0 0.0 0.0 0.206459 0.184251 0.208679 0.20878 0.17725 0.207218
4850000 0.205041 0.178567 0.209694 0.0 0.0 0.0 0.20079 0.180197 0.21251 0.20878 0.17725 0.207218
4850000 0.206067 0.180641 0.212919 0.0 0.0 0.0 0.209481 0.181028 0.213186 0.20079 0.180197 0.21251
4850000 0.204533 0.187655 0.200412 0.0 0.0 0.0 0.201806 0.191195 0.199394 0.206987 0.184586 0.201328
4850000 0.21409 0.183508 0.201208 0.0 0.0 0.0 0.213201 0.179557 0.200937 0.215312 0.189067 0.201578
4850000 0.207309 0.187908 0.204051 0.0 0.0 0.0 0.206987 0.184586 0.201328 0.207649 0.191502 0.2069
4850000 0.204041 0.186443 0.210128 0.0 0.0 0.0 0.206459 0.184251 0.208679 0.200538 0.189766 0.21223
4850000 0.210998 0.18351 0.211271 0.0 0.0 0.0 0.209481 0.181028 0.213186 0.21261 0.186265 0.209241
4850000 0.200666 0.18485 0.212371 0.0 0.0 0.0 0.200538 0.189766 0.21223 0.20079 0.180197 0.21251
4850000 0.209974 0.183603 0.21459 0.0 0.0 0.0 0.209481 0.181028 0.213186 0.210754 0.187835 0.216817
4850000 0.215787 0.180445 0.203922 0.0 0.0 0.0 0.218963 0.18167 0.207586 0.213201 0.179557 0.200937
4850000 0.207995 0.183992 0.21786 0.0 0.0 0.0 0.205995 0.181313 0.218618 0.210754 0.187835 0.216817
4850000 0.206977 0.188995 0.185709 0.0 0.0 0.0 0.207443 0.193169 0.180327 0.20669 0.186521 0.189021
4850000 0.205177 0.193412 0.187482 0.0 0.0 0.0 0.203875 0.193647 0.191596 0.207443 0.193169 0.180327
4850000 0.205969 0.197647 0.185733 0.0 0.0 0.0 0.205256 0.199903 0.188347 0.207443 0.193169 0.180327
4850000 0.212412 0.190963 0.184868 0.0 0.0 0.0 0.215974 0.189485 0.18812 0.207443 0.193169 0.180327
4850000 0.207281 0.191816 0.193018 0.0 0.0 0.0 0.209966 0.190482 0.194137 0.203875 0.193647 0.191596
4850000 0.206058 0.195189 0.194455 0.0 0.0 0.0 0.203875 0.193647 0.191596 0.20871 0.197193 0.197925
4850000 0.212542 0.195166 0.19594 0.0 0.0 0.0 0.20871 0.197193 0.197925 0.215047 0.19394 0.194646
4850000 0.211119 0.198166 0.193426 0.0 0.0 0.0 0.20871 0.197193 0.197925 0.213785 0.199365 0.18845
4850000 0.20854 0.199636 0.188386 0.0 0.0 0.0 0.205256 0.199903 0.188347 0.213785 0.199365 0.18845
4850000 0.204817 0.191294 0.203263 0.0 0.0 0.0 0.201806 0.191195 0.199394 0.207649 0.191502 0.2069
4850000 0.211908 0.189907 0.196842 0.0 0.0 0.0 0.209966 0.190482 0.194137 0.215312 0.189067 0.201578
4850000 0.211799 0.193331 0.199633 0.0 0.0 0.0 0.20871 0.197193 0.197925 0.215312 0.189067 0.201578
4850000 0.205436 0.197947 0.201492 0.0 0.0 0.0 0.20871 0.197193 0.197925 0.201763 0.198918 0.205497
4850000 0.21204 0.200993 0.196497 0.0 0.0 0.0 0.20871 0.197193 0.197925 0.214168 0.203515 0.195584
4850000 0.21098 0.187831 0.188605 0.0 0.0 0.0 0.215974 0.189485 0.18812 0.20669 0.186521 0.189021
4850000 0.212292 0.190035 0.191807 0.0 0.0 0.0 0.209966 0.190482 0.194137 0.215974 0.189485 0.18812
4850000 0.21336 0.197846 0.199015 0.0 0.0 0.0 0.217879 0.198598 0.200075 0.20871 0.197193 0.197925
4850000 0.214919 0.194182 0.18828 0.0 0.0 0.0 0.215974 0.189485 0.18812 0.213785 0.199365 0.18845
4850000 0.204301 0.190625 0.209408 0.0 0.0 0.0 0.200538 0.189766 0.21223 0.207649 0.191502 0.2069
4850000 0.203722 0.193319 0.212861 0.0 0.0 0.0 0.200538 0.189766 0.21223 0.206344 0.196352 0.213382
4850000 0.201118 0.194045 0.209038 0.0 0.0 0.0 0.200538 0.189766 0.21223 0.201763 0.198918 0.205497
4850000 0.210484 0.18845 0.208237 0.0 0.0 0.0 0.21261 0.186265 0.209241 0.207649 0.191502 0.2069
4850000 0.213615 0.187248 0.206389 0.0 0.0 0.0 0.21261 0.186265 0.209241 0.215312 0.189067 0.201578
4850000 0.209099 0.196105 0.205951 0.0 0.0 0.0 0.210159 0.19957 0.20526 0.207649 0.191502 0.2069
4850000 0.204392 0.197387 0.210022 0.0 0.0 0.0 0.206344 0.196352 0.213382 0.201763 0.198918 0.205497
4850000 0.208341 0.192436 0.214936 0.0 0.0 0.0 0.206344 0.196352 0.213382 0.210754 0.187835 0.216817
4850000 0.2081 0.197503 0.216697 0.0 0.0 0.0 0.210573 0.199261 0.221365 0.206344 0.196352 0.213382
4850000 0.210747 0.20167 0.203092 0.0 0.0 0.0 0.210159 0.19957 0.20526 0.21132 0.203832 0.200985
4850000 0.218568 0.185358 0.199287 0.0 0.0 0.0 0.222446 0.181075 0.196558 0.215312 0.189067 0.201578
4850000 0.21391 0.189336 0.209927 0.0 0.0 0.0 0.21261 0.186265 0.209241 0.216559 0.195764 0.211325
4850000 0.211177 0.193131 0.208651 0.0 0.0 0.0 0.216559 0.195764 0.211325 0.207649 0.191502 0.2069
4850000 0.215876 0.192043 0.205996 0.0 0.0 0.0 0.216559 0.195764 0.211325 0.215312 0.189067 0.201578
4850000 0.213922 0.201695 0.200623 0.0 0.0 0.0 0.217879 0.198598 0.200075 0.21132 0.203832 0.200985
4850000 0.21733 0.197363 0.20474 0.0 0.0 0.0 0.217879 0.198598 0.200075 0.216559 0.195764 0.211325
4850000 0.219755 0.201551 0.196906 0.0 0.0 0.0 0.217879 0.198598 0.200075 0.221815 0.204908 0.193432
4850000 0.217961 0.202837 0.201859 0.0 0.0 0.0 0.217879 0.198598 0.200075 0.218061 0.207959 0.203961
4850000 0.183134 0.207776 0.194054 -0.661188 -0.169139 0.118097 0.18638 0.208298 0.19392 0.179365 0.20717 0.194211
4850000 0.182802 0.204643 0.210129 -1.80103 -0.662266 1.92848 0.186919 0.207232 0.205702 0.179989 0.202875 0.213154
4850000 0.189319 0.203881 0.183133 -3.5521 4.04669 0.945987 0.19123 0.200842 0.182593 0.187521 0.206739 0.183641
4850000 0.190478 0.199761 0.189947 -1.13855 -3.85768 -0.695106 0.191622 0.204093 0.190015 0.189406 0.195698 0.189883
4850000 0.19284 0.201138 0.211807 -2.26321 -7.06913 -8.74361 0.193262 0.204441 0.215029 0.192422 0.197866 0.208617
4850000 0.188438 0.209349 0.185641 -4.60892 -8.19535 -8.01209 0.189687 0.212903 0.188362 0.187521 0.206739 0.183641
4850000 0.188599 0.206518 0.192267 1.29691 -0.700742 -0.929013 0.18638 0.208298 0.19392 0.191622 0.204093 0.190015
4850000 0.19433 0.207289 0.191606 3.6986 3.13418 2.08497 0.191622 0.204093 0.190015 0.196814 0.21022 0.193065
4850000 0.187776 0.210881 0.195404 2.32183 3.39177 2.80426 0.18638 0.208298 0.19392 0.189736 0.214506 0.197487
4850000 0.196927 0.210425 0.197168 -0.269742 0.355091 2.55123 0.196814 0.21022 0.193065 0.197058 0.210663 0.201931
4850000 0.193337 0.212616 0.199673 -3.40487 1.06464 -1.94904 0.197058 0.210663 0.201931 0.189736 0.214506 0.197487
4850000 0.192024 0.215314 0.185149 -2.50612 -2.35038 4.50168 0.194457 0.217823 0.181804 0.189687 0.212903 0.188362
4850000 0.197344 0.214178 0.192096 0.128046 4.17467 -1.58737 0.196814 0.21022 0.193065 0.197959 0.218772 0.19097
4850000 0.190813 0.216014 0.201717 -2.31473 -1.41771 -7.15286 0.191926 0.217573 0.206089 0.189736 0.214506 0.197487
4850000 0.195977 0.207779 0.213307 2.41889 4.16315 -2.32214 0.193262 0.204441 0.215029 0.198881 0.211351 0.211464
4850000 0.191542 0.208734 0.21531 -7.66595 12.8118 0.677392 0.193262 0.204441 0.215029 0.189415 0.214043 0.215659
4850000 0.202955 0.213815 0.212855 3.57694 1.48465 1.42738 0.198881 0.211351 0.211464 0.206618 0.216031 0.214106
4850000 0.201263 0.208454 0.201488 3.21669 -1.14713 -0.0680582 0.197058 0.210663 0.201931 0.20482 0.206586 0.201114
4850000 0.201163 0.212651 0.20333 2.79351 0.845128 1.07251 0.197058 0.210663 0.201931 0.205186 0.214599 0.204701
4850000 0.190785 0.215969 0.210437 -1.39608 -0.876535 3.80434 0.191926 0.217573 0.206089 0.189415 0.214043 0.215659
4850000 0.201037 0.20506 0.219138 -1.79231 3.83282 2.38208 0.202793 0.202398 0.216894 0.199503 0.207388 0.2211
4850000 0.210291 0.20153 0.185202 1.99403 -1.2616 1.32065 0.208039 0.202924 0.183109 0.213785 0.199365 0.18845
4850000 0.208433 0.201062 0.195209 -0.187597 -7.31617 6.82389 0.208237 0.20379 0.193295 0.20871 0.197193 0.197925
4850000 0.214028 0.201996 0.192973 0.511166 -2.2495 -3.94675 0.214168 0.203515 0.195584 0.213785 0.199365 0.18845
4850000 0.204559 0.199391 0.215148 1.44587 -2.1436 -1.82218 0.202793 0.202398 0.216894 0.206344 0.196352 0.213382
4850000 0.204935 0.203142 0.1818 -0.976191 0.16899 -0.578525 0.208039 0.202924 0.183109 0.200544 0.203451 0.179948
4850000 0.203173 0.21208 0.182397 0.943822 -0.652044 2.7131 0.201294 0.212527 0.178369 0.205808 0.211452 0.188045
4850000 0.211842 0.210453 0.1894 -2.36084 0.685239 -0.838171 0.215397 0.209864 0.190199 0.205808 0.211452 0.188045
4850000 0.212964 0.206221 0.19619 -3.22122 7.20382 2.97326 0.214168 0.203515 0.195584 0.211239 0.2101 0.197058
4850000 0.207393 0.206454 0.191469 -4.29901 7.98026 -5.68309 0.208237 0.20379 0.193295 0.205808 0.211452 0.188045
4850000 0.207914 0.20828 0.199158 -7.31567 -2.78933 5.52731 0.211239 0.2101 0.197058 0.20482 0.206586 0.201114
4850000 0.212776 0.213439 0.199353 -3.80691 -5.523 -4.87149 0.214259 0.216658 0.201567 0.211239 0.2101 0.197058
4850000 0.212101 0.213928 0.195218 1.9075 5.29633 -3.47937 0.211239 0.2101 0.197058 0.212887 0.217419 0.19354
4850000 0.21811 0.207769 0.191566 3.71403 -2.12563 1.27015 0.215397 0.209864 0.190199 0.221815 0.204908 0.193432
4850000 0.210081 0.215856 0.216913 -2.90395 -0.355723 -2.01083 0.213262 0.215696 0.219492 0.206618 0.216031 0.214106
4850000 0.208911 0.216424 0.206862 1.65304 0.469769 0.934347 0.205186 0.214599 0.204701 0.211479 0.217682 0.208351
4850000 0.21269 0.217236 0.205397 -1.48556 0.0782732 2.71859 0.214259 0.216658 0.201567 0.211479 0.217682 0.208351
4850000 0.215683 0.210801 0.207917 0.775474 -1.23269 -2.04403 0.214345 0.212399 0.210141 0.218061 0.207959 0.203961
4850000 0.214302 0.21802 0.209872 -2.70959 -0.530442 -1.00068 0.218027 0.218466 0.21188 0.211479 0.217682 0.208351
4850000 0.200007 0.209852 0.186305 0.390744 0.0860663 0.0528095 0.196462 0.208875 0.185242 0.205808 0.211452 0.188045
4850000 0.194683 0.209057 0.181857 0.183402 -0.0611344 0.283975 0.192812 0.209249 0.178295 0.196462 0.208875 0.185242
4850000 0.212142 0.210291 0.210152 -0.535605 -0.405981 0.0764968 0.214345 0.212399 0.210141 0.208112 0.206436 0.210171
4850000 0.184369 0.217681 0.191523 -2.19877 -2.54434 0.990881 0.186547 0.221193 0.190068 0.182331 0.214394 0.192885
4850000 0.207841 0.199683 0.182185 -0.179575 -1.68254 -0.776336 0.208039 0.202924 0.183109 0.207443 0.193169 0.180327
4850000 0.215478 0.210604 0.212329 0.959418 -2.45565 3.30614 0.214345 0.212399 0.210141 0.217718 0.207054 0.216656
4850000 0.184929 0.213323 0.204221 0.489014 -1.78509 0.140499 0.183762 0.216892 0.203354 0.186919 0.207232 0.205702
4850000 0.183189 0.217554 0.210168 1.72709 1.82069 0.159212 0.180968 0.214507 0.210038 0.185298 0.220449 0.210292
4850000 0.185814 0.214447 0.19505 -1.19726 0.206939 -0.794108 0.189736 0.214506 0.197487 0.182331 0.214394 0.192885
4850000 0.21602 0.217406 0.191129 -1.72872 -0.0304419 0.940798 0.220675 0.217386 0.187546 0.212887 0.217419 0.19354
4850000 0.204185 0.212199 0.194049 -0.304234 0.14706 2.5707 0.205808 0.211452 0.188045 0.203333 0.212592 0.197199
4850000 0.206628 0.201392 0.185766 -0.152371 -0.105884 0.290162 0.208039 0.202924 0.183109 0.205256 0.199903 0.188347
4850000 0.200377 0.210708 0.191077 1.00279 0.246638 -0.764123 0.196814 0.21022 0.193065 0.205808 0.211452 0.188045
4850000 0.195737 0.203852 0.204795 0.0211965 -0.2313 -0.611434 0.196062 0.204715 0.207789 0.195419 0.203009 0.201873
4850000 0.197154 0.207284 0.209211 -0.539628 -1.05787 -0.402027 0.198881 0.211351 0.211464 0.196062 0.204715 0.207789
4850000 0.187751 0.210207 0.191616 1.30228 1.21995 -1.5286 0.18638 0.208298 0.19392 0.189687 0.212903 0.188362
4850000 0.185745 0.205231 0.194924 -0.236623 -6.13945 1.88507 0.18638 0.208298 0.19392 0.184776 0.200556 0.196456
4850000 0.183138 0.211854 0.208457 -0.051858 0.0531334 0.0477152 0.186919 0.207232 0.205702 0.180968 0.214507 0.210038
4850000 0.202218 0.216669 0.201741 0.0 0.0 0.0 0.205186 0.214599 0.204701 0.199803 0.218358 0.199333
4850000 0.191405 0.202297 0.185914 0.336869 -1.33632 -4.06828 0.191622 0.204093 0.190015 0.19123 0.200842 0.182593
4850000 0.181705 0.20431 0.195182 1.46527 -1.48625 0.266085 0.179365 0.20717 0.194211 0.184776 0.200556 0.196456
4850000 0.19454 0.202484 0.21903 1.07522 -2.439 6.54268 0.193262 0.204441 0.215029 0.195808 0.200542 0.223002
4850000 0.199397 0.213406 0.215948 0.116792 1.15709 3.87987 0.198881 0.211351 0.211464 0.199874 0.215306 0.220091
4850000 0.212728 0.206733 0.213287 1.50526 -0.0562638 0.747544 0.208112 0.206436 0.210171 0.217718 0.207054 0.216656
4850000 0.194933 0.204605 0.210709 0.163918 0.0738531 -0.720821 0.193262 0.204441 0.215029 0.196062 0.204715 0.207789
4850000 0.213736 0.205311 0.202051 -5.31703 -2.17443 -1.87134 0.218061 0.207959 0.203961 0.21132 0.203832 0.200985
4850000 0.197952 0.211 0.206605 -1.61792 -0.67071 -4.65165 0.198881 0.211351 0.211464 0.197058 0.210663 0.201931
4850000 0.189711 0.213707 0.19294 -0.973967 1.01082 6.24311 0.189687 0.212903 0.188362 0.189736 0.214506 0.197487
4850000 0.191937 0.205277 0.194326 0.12507 0.108395 0.845492 0.191622 0.204093 0.190015 0.192165 0.206137 0.197458
4850000 0.193843 0.204498 0.199735 0.0 0.0 0.0 0.192165 0.206137 0.197458 0.195419 0.203009 0.201873
4850000 0.190428 0.2065 0.200187 -0.430063 0.00146999 0.529841 0.192165 0.206137 0.197458 0.186919 0.207232 0.205702
4850000 0.203227 0.209037 0.210855 0.55194 -0.268872 0.0193639 0.198881 0.211351 0.211464 0.208112 0.206436 0.210171
4850000 0.204413 0.216676 0.184885 -3.54718 7.69982 -5.73368 0.205808 0.211452 0.188045 0.203639 0.219577 0.18313
4850000 0.202729 0.204387 0.198454 0.0371112 0.0254011 0.0416617 0.199973 0.201487 0.194947 0.20482 0.206586 0.201114
4850000 0.208534 0.205012 0.20104 -2.1867 0.585532 0.215906 0.21132 0.203832 0.200985 0.20482 0.206586 0.201114
4850000 0.218621 0.210873 0.199425 -0.00496203 -1.52463 3.16162 0.219026 0.212983 0.196142 0.218061 0.207959 0.203961
4850000 0.212952 0.214966 0.209272 -3.24785 4.17371 -1.48052 0.214345 0.212399 0.210141 0.211479 0.217682 0.208351
4850000 0.19415 0.207973 0.199272 0.185105 0.243991 0.238736 0.192165 0.206137 0.197458 0.197058 0.210663 0.201931
4850000 0.213484 0.209973 0.193353 -2.61603 -0.553992 3.81841 0.215397 0.209864 0.190199 0.211239 0.2101 0.197058
4850000 0.198586 0.214945 0.200486 1.2587 2.45019 -1.18918 0.197058 0.210663 0.201931 0.199803 0.218358 0.199333
4850000 0.198176 0.202565 0.206939 1.2775 -1.00123 -0.291746 0.196062 0.204715 0.207789 0.201763 0.198918 0.205497
4850000 0.204 0.209895 0.198957 0.634124 -3.02213 2.7091 0.203333 0.212592 0.197199 0.20482 0.206586 0.201114
4850000 0.192795 0.20922 0.203517 1.14118 0.565656 -0.3187 0.186919 0.207232 0.205702 0.197058 0.210663 0.201931
4850000 0.180261 0.209536 0.197075 -0.00057741 -0.00232953 -0.00364573 0.18098 0.211434 0.199372 0.179365 0.20717 0.194211
4850000 0.182869 0.210098 0.201385 0.00229547 -0.00164349 0.00175982 0.18098 0.211434 0.199372 0.186919 0.207232 0.205702
4850000 0.199175 0.216207 0.212433 0.000773333 0.00691696 0.0025214 0.198881 0.211351 0.211464 0.199394 0.219845 0.21316
4850000 0.199609 0.217812 0.216263 2.25005e-06 2.29451e-05 -2.81447e-05 0.199874 0.215306 0.220091 0.199394 0.219845 0.21316
4850000 0.18807 0.217171 0.189241 3.68615 -6.45101 -1.73767 0.186547 0.221193 0.190068 0.189687 0.212903 0.188362
4850000 0.207761 0.20783 0.21556 -2.58773e-06 0.00208853 0.00495276 0.208112 0.206436 0.210171 0.207461 0.209021 0.220167
4850000 0.217036 0.204037 0.194777 0.957483 0.105283 -0.123396 0.214168 0.203515 0.195584 0.221815 0.204908 0.193432
4850000 0.216717 0.214763 0.198769 1.47431 -0.815321 -1.9233 0.214259 0.216658 0.201567 0.219026 0.212983 0.196142
4850000 0.204982 0.204059 0.214128 1.15307 1.33916 -1.62065 0.202793 0.202398 0.216894 0.208112 0.206436 0.210171
4850000 0.184216 0.200975 0.19149 -0.206012 0.320481 -1.31377 0.184776 0.200556 0.196456 0.18375 0.201323 0.187367
4850000 0.206521 0.210876 0.207196 -1.07738 2.18562 -2.01919 0.208112 0.206436 0.210171 0.205186 0.214599 0.204701
4850000 0.193112 0.205527 0.207115 -0.807456 0.103749 -0.250127 0.196062 0.204715 0.207789 0.186919 0.207232 0.205702
4850000 0.201697 0.215265 0.198189 -2.23121 3.28781 1.95981 0.203333 0.212592 0.197199 0.199803 0.218358 0.199333
4850000 0.19027 0.201437 0.216898 -5.30328 -3.7517 3.09266 0.193262 0.204441 0.215029 0.186495 0.197648 0.219257
4850000 0.200081 0.199727 0.216042 -1.284 -0.950208 -0.498122 0.202793 0.202398 0.216894 0.197471 0.197157 0.215222
4850000 0.194232 0.206672 0.18744 0.153306 0.101979 -0.137791 0.191622 0.204093 0.190015 0.196462 0.208875 0.185242
4850000 0.211349 0.203645 0.194496 1.71614 -0.136506 0.994599 0.208237 0.20379 0.193295 0.214168 0.203515 0.195584
4850000 0.193402 0.210694 0.186651 -0.0906969 0.0555308 0.0630485 0.196462 0.208875 0.185242 0.189687 0.212903 0.188362
4850000 0.20937 0.216493 0.186973 0.393442 0.401334 -0.0905841 0.205808 0.211452 0.188045 0.211447 0.219433 0.186347
4850000 0.182351 0.215687 0.206731 -0.2927 -0.294389 0.540571 0.183762 0.216892 0.203354 0.180968 0.214507 0.210038
4850000 0.196059 0.205998 0.201896 -0.300974 -4.81009 0.233937 0.197058 0.210663 0.201931 0.195419 0.203009 0.201873
4850000 0.184578 0.211012 0.193459 -1.03038 1.43777 0.0250755 0.18638 0.208298 0.19392 0.182331 0.214394 0.192885
4850000 0.181268 0.206373 0.202449 0.000419273 -6.63643e-06 0.000206749 0.178645 0.205974 0.20094 0.186919 0.207232 0.205702
4850000 0.186882 0.217984 0.212357 -0.443939 0.658323 -0.772475 0.189415 0.214043 0.215659 0.185298 0.220449 0.210292
4850000 0.182424 0.202327 0.205058 0.0 0.0 0.0 0.186919 0.207232 0.205702 0.178864 0.198548 0.204547
4850000 0.18156 0.212644 0.196596 0.0 0.0 0.0 0.18098 0.211434 0.199372 0.182331 0.214394 0.192885
4850000 0.180966 0.203865 0.199243 0.0 0.0 0.0 0.178645 0.205974 0.20094 0.184776 0.200556 0.196456
4850000 0.183317 0.217891 0.19536 0.0 0.0 0.0 0.184116 0.220821 0.197365 0.182331 0.214394 0.192885
4850000 0.182214 0.213796 0.201135 0.0 0.0 0.0 0.18098 0.211434 0.199372 0.183762 0.216892 0.203354
4850000 0.187745 0.201007 0.184818 0.0 0.0 0.0 0.19123 0.200842 0.182593 0.18375 0.201323 0.187367
4850000 0.185779 0.213638 0.190765 0.0 0.0 0.0 0.189687 0.212903 0.188362 0.182331 0.214394 0.192885
4850000 0.187541 0.202598 0.188642 0.0 0.0 0.0 0.191622 0.204093 0.190015 0.18375 0.201323 0.187367
4850000 0.188391 0.202366 0.193055 0.0 0.0 0.0 0.191622 0.204093 0.190015 0.184776 0.200556 0.196456
4850000 0.189256 0.203883 0.197063 0.0 0.0 0.0 0.192165 0.206137 0.197458 0.184776 0.200556 0.196456
4850000 0.185704 0.203388 0.200456 0.0 0.0 0.0 0.186919 0.207232 0.205702 0.184776 0.200556 0.196456
4850000 0.184322 0.214267 0.212269 0.0 0.0 0.0 0.180968 0.214507 0.210038 0.189415 0.214043 0.215659
4850000 0.180901 0.217202 0.200787 0.0 0.0 0.0 0.183762 0.216892 0.203354 0.178411 0.217577 0.198555
4850000 0.186466 0.218125 0.197416 0.0 0.0 0.0 0.189736 0.214506 0.197487 0.184116 0.220821 0.197365
4850000 0.18648 0.215751 0.200685 0.0 0.0 0.0 0.183762 0.216892 0.203354 0.189736 0.214506 0.197487
4850000 0.187409 0.217141 0.204575 0.0 0.0 0.0 0.183762 0.216892 0.203354 0.191926 0.217573 0.206089
4850000 0.195587 0.200358 0.215135 0.0 0.0 0.0 0.193262 0.204441 0.215029 0.197471 0.197157 0.215222
4850000 0.194586 0.201879 0.208124 0.0 0.0 0.0 0.196062 0.204715 0.207789 0.192422 0.197866 0.208617
4850000 0.194221 0.200896 0.204568 0.0 0.0 0.0 0.195419 0.203009 0.201873 0.192422 0.197866 0.208617
4850000 0.19016 0.201659 0.207419 0.0 0.0 0.0 0.186919 0.207232 0.205702 0.192422 0.197866 0.208617
4850000 0.196725 0.198618 0.218716 0.0 0.0 0.0 0.195808 0.200542 0.223002 0.197471 0.197157 0.215222
4850000 0.189295 0.205536 0.186398 0.0 0.0 0.0 0.191622 0.204093 0.190015 0.187521 0.206739 0.183641
4850000 0.190671 0.20836 0.189203 0.0 0.0 0.0 0.191622 0.204093 0.190015 0.189687 0.212903 0.188362
4850000 0.195442 0.202842 0.19227 0.0 0.0 0.0 0.191622 0.204093 0.190015 0.199973 0.201487 0.194947
4850000 0.19663 0.209467 0.189015 0.0 0.0 0.0 0.196814 0.21022 0.193065 0.196462 0.208875 0.185242
4850000 0.189288 0.207155 0.195698 0.0 0.0 0.0 0.18638 0.208298 0.19392 0.192165 0.206137 0.197458
4850000 0.194219 0.207886 0.195516 0.0 0.0 0.0 0.192165 0.206137 0.197458 0.196814 0.21022 0.193065
4850000 0.191161 0.209541 0.19747 0.0 0.0 0.0 0.192165 0.206137 0.197458 0.189736 0.214506 0.197487
4850000 0.19513 0.204313 0.196504 0.0 0.0 0.0 0.192165 0.206137 0.197458 0.199973 0.201487 0.194947
4850000 0.193467 0.211423 0.190858 0.0 0.0 0.0 0.196814 0.21022 0.193065 0.189687 0.212903 0.188362
4850000 0.19348 0.212182 0.195147 0.0 0.0 0.0 0.196814 0.21022 0.193065 0.189736 0.214506 0.197487
4850000 0.19819 0.206356 0.193885 0.0 0.0 0.0 0.196814 0.21022 0.193065 0.199973 0.201487 0.194947
4850000 0.188575 0.211449 0.200876 0.0 0.0 0.0 0.186919 0.207232 0.205702 0.189736 0.214506 0.197487
4850000 0.197082 0.202395 0.199344 0.0 0.0 0.0 0.195419 0.203009 0.201873 0.199973 0.201487 0.194947
4850000 0.195576 0.212771 0.183724 0.0 0.0 0.0 0.194457 0.217823 0.181804 0.196462 0.208875 0.185242
4850000 0.193768 0.215744 0.189649 0.0 0.0 0.0 0.197959 0.218772 0.19097 0.189687 0.212903 0.188362
4850000 0.1881 0.217881 0.193679 0.0 0.0 0.0 0.186547 0.221193 0.190068 0.189736 0.214506 0.197487
4850000 0.200869 0.200142 0.200224 0.0 0.0 0.0 0.199973 0.201487 0.194947 0.201763 0.198918 0.205497
4850000 0.198277 0.206404 0.182888 0.0 0.0 0.0 0.196462 0.208875 0.185242 0.200544 0.203451 0.179948
4850000 0.19869 0.210502 0.182072 0.0 0.0 0.0 0.201294 0.212527 0.178369 0.196462 0.208875 0.185242
4850000 0.200434 0.211481 0.195363 0.0 0.0 0.0 0.196814 0.21022 0.193065 0.203333 0.212592 0.197199
4850000 0.20505 0.202843 0.193932 0.0 0.0 0.0 0.208237 0.20379 0.193295 0.199973 0.201487 0.194947
4850000 0.190639 0.205539 0.211173 0.0 0.0 0.0 0.193262 0.204441 0.215029 0.186919 0.207232 0.205702
4850000 0.196457 0.207015 0.205466 0.0 0.0 0.0 0.196062 0.204715 0.207789 0.197058 0.210663 0.201931
4850000 0.192722 0.204293 0.203088 0.0 0.0 0.0 0.186919 0.207232 0.205702 0.195419 0.203009 0.201873
4850000 0.196856 0.206082 0.218524 0.0 0.0 0.0 0.193262 0.204441 0.215029 0.199503 0.207388 0.2211
4850000 0.188254 0.210816 0.211022 0.0 0.0 0.0 0.186919 0.207232 0.205702 0.189415 0.214043 0.215659
4850000 0.19449 0.212543 0.213409 0.0 0.0 0.0 0.198881 0.211351 0.211464 0.189415 0.214043 0.215659
4850000 0.189821 0.213169 0.205926 0.0 0.0 0.0 0.191926 0.217573 0.206089 0.186919 0.207232 0.205702
4850000 0.195338 0.214465 0.208724 0.0 0.0 0.0 0.198881 0.211351 0.211464 0.191926 0.217573 0.206089
4850000 0.194494 0.214061 0.204008 0.0 0.0 0.0 0.191926 0.217573 0.206089 0.197058 0.210663 0.201931
4850000 0.197735 0.201458 0.203196 0.0 0.0 0.0 0.195419 0.203009 0.201873 0.201763 0.198918 0.205497
4850000 0.200773 0.211748 0.199131 0.0 0.0 0.0 0.197058 0.210663 0.201931 0.203333 0.212592 0.197199
4850000 0.202127 0.212966 0.207983 0.0 0.0 0.0 0.198881 0.211351 0.211464 0.205186 0.214599 0.204701
4850000 0.198436 0.203274 0.21604 0.0 0.0 0.0 0.193262 0.204441 0.215029 0.202793 0.202398 0.216894
4850000 0.195227 0.214688 0.218121 0.0 0.0 0.0 0.199874 0.215306 0.220091 0.189415 0.214043 0.215659
4850000 0.199588 0.201488 0.219693 0.0 0.0 0.0 0.202793 0.202398 0.216894 0.195808 0.200542 0.223002
4850000 0.203291 0.215617 0.217057 0.0 0.0 0.0 0.199874 0.215306 0.220091 0.206618 0.216031 0.214106
4850000 0.196219 0.218246 0.18642 0.0 0.0 0.0 0.194457 0.217823 0.181804 0.197959 0.218772 0.19097
4850000 0.201351 0.215552 0.189707 0.0 0.0 0.0 0.197959 0.218772 0.19097 0.205808 0.211452 0.188045
4850000 0.202676 0.218055 0.213588 0.0 0.0 0.0 0.206618 0.216031 0.214106 0.199394 0.219845 0.21316
4850000 0.210396 0.20201 0.19141 0.0 0.0 0.0 0.208237 0.20379 0.193295 0.213785 0.199365 0.18845
4850000 0.206733 0.201769 0.190799 0.0 0.0 0.0 0.208237 0.20379 0.193295 0.205256 0.199903 0.188347
4850000 0.207075 0.20047 0.21205 0.0 0.0 0.0 0.208112 0.206436 0.210171 0.206344 0.196352 0.213382
4850000 0.20486 0.202528 0.207776 0.0 0.0 0.0 0.208112 0.206436 0.210171 0.201763 0.198918 0.205497
4850000 0.206004 0.201045 0.218738 0.0 0.0 0.0 0.202793 0.202398 0.216894 0.210573 0.199261 0.221365
