# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2287500 0.196012 0.193275 0.210349 0.0 0.0 0.0 0.191873 0.191984 0.208654 0.200722 0.194968 0.212278
2287500 0.196227 0.195398 0.214076 0.0 0.0 0.0 0.200722 0.194968 0.212278 0.192881 0.195696 0.215415
2287500 0.196593 0.186105 0.214569 0.0 0.0 0.0 0.20079 0.185547 0.212657 0.191789 0.186968 0.216762
2287500 0.199707 0.188793 0.216594 0.0 0.0 0.0 0.20079 0.185547 0.212657 0.198892 0.191436 0.219576
2287500 0.201214 0.194269 0.219797 0.0 0.0 0.0 0.203895 0.197762 0.220051 0.198892 0.191436 0.219576
2287500 0.200503 0.199923 0.217688 0.0 0.0 0.0 0.203895 0.197762 0.220051 0.197377 0.20212 0.215508
2287500 0.206162 0.178715 0.190833 0.0 0.0 0.0 0.207663 0.183541 0.190469 0.204749 0.174366 0.191171
2287500 0.210345 0.179559 0.197045 0.0 0.0 0.0 0.208019 0.181659 0.197483 0.21549 0.17528 0.196081
2287500 0.214094 0.181186 0.199078 0.0 0.0 0.0 0.213288 0.1848 0.200829 0.21549 0.17528 0.196081
2287500 0.209395 0.184859 0.186874 0.0 0.0 0.0 0.207663 0.183541 0.190469 0.211621 0.186788 0.182258
2287500 0.205094 0.18515 0.187144 0.0 0.0 0.0 0.207663 0.183541 0.190469 0.202954 0.186684 0.184368
2287500 0.216512 0.179925 0.191274 0.0 0.0 0.0 0.21549 0.17528 0.196081 0.217085 0.182482 0.18859
2287500 0.214549 0.180086 0.187169 0.0 -0.0 0.0 0.211271 0.176991 0.185331 0.217085 0.182482 0.18859
2287500 0.205455 0.179962 0.207634 0.0 0.0 0.0 0.201033 0.176886 0.208143 0.208984 0.182603 0.207227
2287500 0.214192 0.188707 0.201119 0.0 0.0 0.0 0.213288 0.1848 0.200829 0.215441 0.194318 0.20152
2287500 0.208041 0.186134 0.204249 0.0 0.0 0.0 0.208984 0.182603 0.207227 0.207107 0.189861 0.201282
2287500 0.209317 0.184708 0.21068 0.0 0.0 0.0 0.209566 0.186438 0.21322 0.208984 0.182603 0.207227
2287500 0.212686 0.180858 0.20628 0.0 0.0 0.0 0.208984 0.182603 0.207227 0.215915 0.179535 0.205455
2287500 0.215844 0.18568 0.203901 0.0 0.0 0.0 0.218987 0.187001 0.207678 0.213288 0.1848 0.200829
2287500 0.20431 0.182089 0.214287 0.0 0.0 0.0 0.20079 0.185547 0.212657 0.209363 0.177384 0.216627
2287500 0.205122 0.198467 0.187345 0.0 0.0 0.0 0.203785 0.198753 0.191525 0.207452 0.198249 0.180076
2287500 0.212525 0.195989 0.184643 0.0 0.0 0.0 0.216163 0.194545 0.187912 0.207452 0.198249 0.180076
2287500 0.209708 0.190281 0.191491 0.0 0.0 0.0 0.212671 0.189087 0.194084 0.206688 0.191708 0.188839
2287500 0.204062 0.189893 0.191614 0.0 0.0 0.0 0.20093 0.187952 0.19493 0.206688 0.191708 0.188839
2287500 0.202819 0.19754 0.195141 0.0 0.0 0.0 0.203785 0.198753 0.191525 0.201699 0.196356 0.199337
2287500 0.207345 0.19699 0.192758 0.0 0.0 0.0 0.210152 0.195783 0.193732 0.203785 0.198753 0.191525
2287500 0.209881 0.18937 0.197692 0.0 0.0 0.0 0.212671 0.189087 0.194084 0.207107 0.189861 0.201282
2287500 0.213864 0.191242 0.197296 0.0 0.0 0.0 0.212671 0.189087 0.194084 0.215441 0.194318 0.20152
2287500 0.204545 0.192831 0.200361 0.0 0.0 0.0 0.201699 0.196356 0.199337 0.207107 0.189861 0.201282
2287500 0.204852 0.196401 0.203253 0.0 0.0 0.0 0.201699 0.196356 0.199337 0.207817 0.196644 0.206932
2287500 0.212072 0.195148 0.196562 0.0 0.0 0.0 0.210152 0.195783 0.193732 0.215441 0.194318 0.20152
2287500 0.206017 0.200216 0.194413 0.0 0.0 0.0 0.203785 0.198753 0.191525 0.20873 0.202216 0.197919
2287500 0.216517 0.187921 0.195033 0.0 0.0 0.0 0.222555 0.186358 0.196516 0.212671 0.189087 0.194084
2287500 0.211064 0.192917 0.188412 0.0 0.0 0.0 0.216163 0.194545 0.187912 0.206688 0.191708 0.188839
2287500 0.212478 0.195201 0.191477 0.0 0.0 0.0 0.210152 0.195783 0.193732 0.216163 0.194545 0.187912
2287500 0.215558 0.197311 0.19202 0.0 0.0 0.0 0.216163 0.194545 0.187912 0.215176 0.19924 0.194631
2287500 0.207452 0.193073 0.204046 0.0 0.0 0.0 0.207107 0.189861 0.201282 0.207817 0.196644 0.206932
2287500 0.204106 0.191573 0.21011 0.0 0.0 0.0 0.206443 0.189406 0.208612 0.200722 0.194968 0.212278
2287500 0.209555 0.190349 0.209012 0.0 0.0 0.0 0.206443 0.189406 0.208612 0.212559 0.191459 0.209398
2287500 0.206117 0.185983 0.212999 0.0 0.0 0.0 0.209566 0.186438 0.21322 0.20079 0.185547 0.212657
2287500 0.211019 0.188772 0.211365 0.0 0.0 0.0 0.209566 0.186438 0.21322 0.212559 0.191459 0.209398
2287500 0.213632 0.192422 0.206466 0.0 0.0 0.0 0.212559 0.191459 0.209398 0.215441 0.194318 0.20152
2287500 0.207904 0.186449 0.215795 0.0 0.0 0.0 0.209566 0.186438 0.21322 0.205999 0.186689 0.218754
2287500 0.201236 0.199129 0.209103 0.0 0.0 0.0 0.200722 0.194968 0.212278 0.201811 0.203964 0.205581
2287500 0.21391 0.19447 0.210035 0.0 0.0 0.0 0.212559 0.191459 0.209398 0.216654 0.200898 0.211334
2287500 0.189 0.203215 0.198071 -14.8027 8.14119 -2.74326 0.192922 0.201058 0.199553 0.184829 0.205508 0.196496
2287500 0.183105 0.212673 0.19398 -7.69763 -0.788989 1.59323 0.186345 0.213208 0.193794 0.179343 0.212052 0.194196
2287500 0.196579 0.198633 0.189572 -7.20351 -13.1494 12.9567 0.197605 0.201981 0.186228 0.195622 0.195511 0.19269
2287500 0.194301 0.198225 0.196048 9.1107 -18.7383 -16.8417 0.192922 0.201058 0.199553 0.195622 0.195511 0.19269
2287500 0.195101 0.19866 0.202974 10.7688 -13.9477 25.3299 0.192922 0.201058 0.199553 0.196673 0.196931 0.205441
2287500 0.192687 0.201994 0.204168 0.165692 0.574689 10.3413 0.192922 0.201058 0.199553 0.192459 0.202904 0.20866
2287500 0.190509 0.204846 0.189845 -18.4308 -45.0505 4.52852 0.191737 0.209151 0.18994 0.189358 0.20081 0.189756
2287500 0.196285 0.203585 0.197424 11.0134 7.01547 -4.42339 0.192922 0.201058 0.199553 0.200079 0.206436 0.195023
2287500 0.199075 0.205279 0.183003 4.1852 17.1033 -19.0018 0.197605 0.201981 0.186228 0.200524 0.208531 0.179823
2287500 0.192857 0.206139 0.21189 0.031432 -15.4036 -11.7781 0.193259 0.209404 0.215151 0.192459 0.202904 0.20866
2287500 0.1946 0.206936 0.208215 -10.6784 -24.7104 6.43598 0.19606 0.209688 0.207912 0.192459 0.202904 0.20866
2287500 0.196794 0.203395 0.207233 -10.0898 -2.84793 3.03963 0.201811 0.203964 0.205581 0.192459 0.202904 0.20866
2287500 0.188424 0.214452 0.185598 -6.39268 -13.2943 -14.9085 0.189745 0.217921 0.188392 0.187454 0.211904 0.183545
2287500 0.188628 0.21149 0.192163 4.63646 -2.35581 -2.70074 0.186345 0.213208 0.193794 0.191737 0.209151 0.18994
2287500 0.194462 0.212274 0.191639 12.1486 13.8789 11.2493 0.191737 0.209151 0.18994 0.19696 0.215139 0.193197
2287500 0.187751 0.215733 0.195363 5.6902 11.8636 9.95036 0.186345 0.213208 0.193794 0.189725 0.219277 0.197565
2287500 0.197029 0.215362 0.197299 -1.81137 1.26731 13.1435 0.19696 0.215139 0.193197 0.197109 0.215621 0.20206
2287500 0.193357 0.217479 0.199776 -14.5481 5.66785 -5.92135 0.197109 0.215621 0.20206 0.189725 0.219277 0.197565
2287500 0.19603 0.212705 0.21345 8.58669 9.20498 -2.88547 0.193259 0.209404 0.215151 0.198995 0.216238 0.211629
2287500 0.19573 0.208829 0.20492 -1.80605 -9.70287 -20.8054 0.19606 0.209688 0.207912 0.195407 0.207992 0.202
2287500 0.197196 0.212223 0.209351 -18.6921 -35.4447 -29.0274 0.198995 0.216238 0.211629 0.19606 0.209688 0.207912
2287500 0.191466 0.213663 0.215422 -48.3242 80.7384 12.5849 0.193259 0.209404 0.215151 0.189249 0.218929 0.215758
2287500 0.201329 0.213451 0.201594 19.4126 -9.73191 1.31301 0.197109 0.215621 0.20206 0.204898 0.211616 0.2012
2287500 0.201196 0.217628 0.203473 23.8823 9.33467 12.0382 0.197109 0.215621 0.20206 0.205203 0.219595 0.204858
2287500 0.200991 0.210043 0.219162 -11.3351 15.4931 19.9816 0.202702 0.207457 0.216802 0.199494 0.212303 0.221226
2287500 0.205136 0.19922 0.198644 -12.2982 -9.4188 0.00727896 0.20873 0.202216 0.197919 0.201699 0.196356 0.199337
2287500 0.21468 0.201143 0.192249 6.0725 -38.8905 35.7728 0.213839 0.204367 0.188214 0.215176 0.19924 0.194631
2287500 0.209621 0.20364 0.202343 -3.88824 -5.92593 -34.2113 0.210206 0.204575 0.205248 0.20873 0.202216 0.197919
2287500 0.210291 0.206555 0.185046 12.9728 -5.42179 13.2102 0.208004 0.207965 0.183004 0.213839 0.204367 0.188214
2287500 0.208501 0.206029 0.195123 -0.733404 -13.5366 12.9951 0.208339 0.208718 0.193152 0.20873 0.202216 0.197919
2287500 0.214131 0.206965 0.192748 2.93588 -15.2636 -32.2643 0.2143 0.208466 0.195366 0.213839 0.204367 0.188214
2287500 0.205146 0.1999 0.206331 24.8761 -34.299 -0.228407 0.201811 0.203964 0.205581 0.207817 0.196644 0.206932
2287500 0.203566 0.208314 0.203091 6.92098 31.0897 -14.5817 0.201811 0.203964 0.205581 0.204898 0.211616 0.2012
2287500 0.209508 0.207024 0.207031 -2.9635 22.703 12.8945 0.210206 0.204575 0.205248 0.208257 0.211415 0.210226
2287500 0.204565 0.204474 0.215123 6.61292 -16.0865 -9.46755 0.202702 0.207457 0.216802 0.206447 0.201458 0.213425
2287500 0.212294 0.203384 0.207219 20.7103 -7.28704 15.5979 0.210206 0.204575 0.205248 0.216654 0.200898 0.211334
2287500 0.204906 0.208199 0.181686 -13.5601 1.98588 -3.60038 0.208004 0.207965 0.183004 0.200524 0.208531 0.179823
2287500 0.203245 0.217103 0.18232 6.69623 -4.73858 20.887 0.201377 0.217601 0.178293 0.205863 0.216405 0.187964
2287500 0.211898 0.215392 0.189293 -12.7741 0.265973 -1.86688 0.215454 0.214796 0.190077 0.205863 0.216405 0.187964
2287500 0.213057 0.21114 0.196021 -11.9811 42.8559 9.69275 0.2143 0.208466 0.195366 0.211276 0.214973 0.19696
2287500 0.207478 0.211391 0.191348 -8.06216 15.2717 -9.80196 0.208339 0.208718 0.193152 0.205863 0.216405 0.187964
2287500 0.207973 0.213234 0.199156 -30.29 -9.43554 19.968 0.211276 0.214973 0.19696 0.204898 0.211616 0.2012
2287500 0.212842 0.218283 0.199273 -6.92167 -26.5006 -16.8376 0.214352 0.221474 0.201503 0.211276 0.214973 0.19696
2287500 0.206596 0.215864 0.207306 -5.84797 11.3562 -5.88255 0.208257 0.211415 0.210226 0.205203 0.219595 0.204858
2287500 0.21585 0.215861 0.207898 4.58806 -3.53525 -5.1 0.214448 0.217414 0.210114 0.218343 0.213099 0.203958
2287500 0.207106 0.199144 0.210303 0.102917 -6.40276 -8.41992 0.206447 0.201458 0.213425 0.207817 0.196644 0.206932
2287500 0.200047 0.214893 0.186204 17.0369 1.68357 6.09353 0.196493 0.21397 0.185128 0.205863 0.216405 0.187964
2287500 0.204988 0.209086 0.214096 5.68768 4.64719 -9.63972 0.202702 0.207457 0.216802 0.208257 0.211415 0.210226
2287500 0.194806 0.214117 0.181696 4.64233 0.0381358 6.64816 0.193031 0.214273 0.178085 0.196493 0.21397 0.185128
2287500 0.207107 0.204349 0.205371 -6.0863 0.477802 -0.0580324 0.210206 0.204575 0.205248 0.201811 0.203964 0.205581
2287500 0.21717 0.209015 0.194585 3.02921 0.909024 -0.440031 0.2143 0.208466 0.195366 0.221951 0.20993 0.193284
2287500 0.21226 0.215294 0.210154 -7.90502 -10.5582 0.286381 0.214448 0.217414 0.210114 0.208257 0.211415 0.210226
2287500 0.193446 0.215754 0.186602 -8.8721 5.47961 6.43214 0.196493 0.21397 0.185128 0.189745 0.217921 0.188392
2287500 0.198286 0.21155 0.182767 4.4341 -8.90473 -6.71527 0.196493 0.21397 0.185128 0.200524 0.208531 0.179823
2287500 0.181765 0.202589 0.193806 1.73252 1.1433 1.19127 0.179907 0.200819 0.192175 0.184829 0.205508 0.196496
2287500 0.204473 0.217213 0.194019 -0.170192 0.421548 2.32399 0.205863 0.216405 0.187964 0.203744 0.217637 0.197196
2287500 0.204262 0.214934 0.198993 0.107019 -2.03143 1.68929 0.203744 0.217637 0.197196 0.204898 0.211616 0.2012
2287500 0.207821 0.204737 0.182031 -0.0478503 -0.842086 -0.113386 0.208004 0.207965 0.183004 0.207452 0.198249 0.180076
2287500 0.215604 0.21565 0.212314 3.71292 -4.63275 4.65048 0.214448 0.217414 0.210114 0.217889 0.21216 0.216665
2287500 0.198678 0.199676 0.205495 -10.1681 -12.5601 2.18901 0.201811 0.203964 0.205581 0.196673 0.196931 0.205441
2287500 0.190159 0.206541 0.217062 -18.7146 -13.1927 13.4956 0.193259 0.209404 0.215151 0.186249 0.202929 0.219473
2287500 0.186542 0.203705 0.188597 -7.47409 10.1914 -4.8778 0.189358 0.20081 0.189756 0.183754 0.206573 0.18745
2287500 0.19443 0.205265 0.201037 22.0048 53.9528 29.9251 0.192922 0.201058 0.199553 0.195407 0.207992 0.202
2287500 0.184852 0.218224 0.204307 7.77951 -18.0579 7.43835 0.183636 0.22178 0.203461 0.186927 0.212155 0.20575
2287500 0.216847 0.199458 0.200768 -11.6325 -41.4742 13.2609 0.218048 0.203849 0.200126 0.215441 0.194318 0.20152
2287500 0.211467 0.208586 0.194314 3.13007 -0.435293 1.67581 0.208339 0.208718 0.193152 0.2143 0.208466 0.195366
2287500 0.215786 0.206634 0.197254 -22.7452 19.043 -21.6647 0.218048 0.203849 0.200126 0.2143 0.208466 0.195366
2287500 0.185737 0.208383 0.200499 -2.80195 -17.7882 -32.257 0.186927 0.212155 0.20575 0.184829 0.205508 0.196496
2287500 0.218183 0.208096 0.201885 3.0685 16.4644 8.51526 0.218048 0.203849 0.200126 0.218343 0.213099 0.203958
2287500 0.184242 0.20609 0.191553 0.461225 6.28698 -30.2752 0.184829 0.205508 0.196496 0.183754 0.206573 0.18745
2287500 0.194302 0.21175 0.187344 7.16117 8.98611 -6.0889 0.191737 0.209151 0.18994 0.196493 0.21397 0.185128
2287500 0.196072 0.210971 0.202024 -10.5348 -57.4593 8.61073 0.197109 0.215621 0.20206 0.195407 0.207992 0.202
2287500 0.209062 0.215558 0.193281 8.02572 -1.82983 9.49749 0.205863 0.216405 0.187964 0.211276 0.214973 0.19696
2287500 0.198319 0.211346 0.193993 8.16403 -30.8826 1.94992 0.19696 0.215139 0.193197 0.200079 0.206436 0.195023
2287500 0.207032 0.217666 0.21709 -0.207512 -2.00063 1.83187 0.206679 0.221039 0.214192 0.207409 0.214062 0.220187
2287500 0.193934 0.204294 0.184077 -6.37241 5.3236 -5.30166 0.197605 0.201981 0.186228 0.191182 0.206028 0.182464
2287500 0.197746 0.206521 0.203308 7.81713 -4.47382 2.67089 0.195407 0.207992 0.202 0.201811 0.203964 0.205581
2287500 0.184527 0.21593 0.19347 -2.29929 3.13847 0.209192 0.186345 0.213208 0.193794 0.182261 0.219323 0.193065
2287500 0.199989 0.204738 0.216143 -10.0959 -10.8434 -0.22303 0.202702 0.207457 0.216802 0.197377 0.20212 0.215508
2287500 0.198193 0.207565 0.207048 16.8063 -16.8231 -2.89427 0.19606 0.209688 0.207912 0.201811 0.203964 0.205581
2287500 0.198639 0.19727 0.185793 0.993864 -11.6048 0.00314667 0.197605 0.201981 0.186228 0.199486 0.193412 0.185437
2287500 0.2078 0.212842 0.215596 -3.67165 3.57797 14.5965 0.208257 0.211415 0.210226 0.207409 0.214062 0.220187
2287500 0.193113 0.210484 0.207214 -19.6819 4.11167 -1.54511 0.19606 0.209688 0.207912 0.186927 0.212155 0.20575
2287500 0.185745 0.210157 0.194865 -5.25276 -20.2237 10.8888 0.186345 0.213208 0.193794 0.184829 0.205508 0.196496
2287500 0.21263 0.200415 0.19593 15.0856 -9.79715 -10.5104 0.20873 0.202216 0.197919 0.215176 0.19924 0.194631
2287500 0.195534 0.205379 0.215348 43.1484 -61.2211 12.6151 0.193259 0.209404 0.215151 0.197377 0.20212 0.215508
2287500 0.188168 0.215775 0.211098 0.394368 3.98946 6.95061 0.186927 0.212155 0.20575 0.189249 0.218929 0.215758
2287500 0.208228 0.20267 0.216726 -0.699271 -0.865068 -1.79769 0.210733 0.204376 0.221371 0.206447 0.201458 0.213425
2287500 0.190759 0.213456 0.18918 -5.30663 22.897 -0.280048 0.191737 0.209151 0.18994 0.189745 0.217921 0.188392
2287500 0.194931 0.209573 0.210831 0.166665 0.0970662 -0.645974 0.193259 0.209404 0.215151 0.19606 0.209688 0.207912
2287500 0.187754 0.215161 0.191555 6.56226 10.174 -8.20494 0.186345 0.213208 0.193794 0.189745 0.217921 0.188392
2287500 0.181255 0.211502 0.202487 3.77835 -0.255598 2.12137 0.178623 0.2112 0.200973 0.186927 0.212155 0.20575
2287500 0.21609 0.217828 0.202572 7.1877 -10.314 3.48275 0.214352 0.221474 0.201503 0.218343 0.213099 0.203958
2287500 0.211317 0.198329 0.208676 -6.14087 -4.3193 -3.90449 0.216654 0.200898 0.211334 0.207817 0.196644 0.206932
2287500 0.210303 0.201246 0.212635 13.0317 1.18816 -3.66882 0.206447 0.201458 0.213425 0.216654 0.200898 0.211334
2287500 0.204655 0.204204 0.196555 -17.9498 5.37397 -6.31888 0.20873 0.202216 0.197919 0.200079 0.206436 0.195023
2287500 0.193189 0.201354 0.188117 -2.84145 0.0294598 1.48192 0.197605 0.201981 0.186228 0.189358 0.20081 0.189756
2287500 0.201751 0.199856 0.20221 -0.233272 -1.31076 -1.3493 0.201811 0.203964 0.205581 0.201699 0.196356 0.199337
2287500 0.21048 0.207024 0.19123 2.29751 -1.18567 -1.93662 0.208339 0.208718 0.193152 0.213839 0.204367 0.188214
2287500 0.198784 0.204104 0.19042 0.476716 1.2067 3.27931 0.197605 0.201981 0.186228 0.200079 0.206436 0.195023
2287500 0.19488 0.199473 0.206811 10.6011 -17.0252 -5.4574 0.192459 0.202904 0.20866 0.196673 0.196931 0.205441
2287500 0.183061 0.216696 0.20852 -2.41163 2.00794 1.35423 0.186927 0.212155 0.20575 0.180843 0.219302 0.21011
2287500 0.203355 0.213967 0.210969 3.73333 -1.61411 -1.1507 0.198995 0.216238 0.211629 0.208257 0.211415 0.210226
2287500 0.215991 0.197301 0.205969 0.193066 -2.70065 -4.81914 0.216654 0.200898 0.211334 0.215441 0.194318 0.20152
2287500 0.190185 0.206707 0.207463 5.51824 -6.52009 2.17509 0.186927 0.212155 0.20575 0.192459 0.202904 0.20866
2287500 0.189751 0.218086 0.205998 -12.3929 -23.4085 -5.11485 0.191802 0.222391 0.206178 0.186927 0.212155 0.20575
2287500 0.199425 0.218309 0.216115 -0.281894 3.52187 6.0433 0.198995 0.216238 0.211629 0.199823 0.220223 0.220259
2287500 0.204956 0.2076 0.207848 -0.788278 -0.756286 -0.34694 0.208257 0.211415 0.210226 0.201811 0.203964 0.205581
2287500 0.18155 0.217786 0.196805 0.0 0.0 0.0 0.181018 0.21666 0.199602 0.182261 0.219323 0.193065
2287500 0.18025 0.214512 0.197193 0.0 0.0 0.0 0.181018 0.21666 0.199602 0.179343 0.212052 0.194196
2287500 0.187716 0.206176 0.18479 0.0 0.0 0.0 0.191182 0.206028 0.182464 0.183754 0.206573 0.18745
2287500 0.181713 0.209119 0.195193 0.0 0.0 0.0 0.179343 0.212052 0.194196 0.184829 0.205508 0.196496
2287500 0.187594 0.207709 0.188651 0.0 0.0 0.0 0.191737 0.209151 0.18994 0.183754 0.206573 0.18745
2287500 0.18097 0.208942 0.199282 0.0 0.0 0.0 0.178623 0.2112 0.200973 0.184829 0.205508 0.196496
2287500 0.181827 0.204537 0.20043 0.0 0.0 0.0 0.178713 0.203742 0.204511 0.184829 0.205508 0.196496
2287500 0.182342 0.207356 0.205059 0.0 0.0 0.0 0.186927 0.212155 0.20575 0.178713 0.203742 0.204511
2287500 0.182897 0.215216 0.201556 0.0 0.0 0.0 0.181018 0.21666 0.199602 0.186927 0.212155 0.20575
2287500 0.193516 0.196029 0.200014 0.0 0.0 0.0 0.192922 0.201058 0.199553 0.193949 0.19237 0.200337
2287500 0.19005 0.198036 0.201964 0.0 0.0 0.0 0.192922 0.201058 0.199553 0.188067 0.196046 0.203607
2287500 0.1893 0.210609 0.186313 0.0 0.0 0.0 0.191737 0.209151 0.18994 0.187454 0.211904 0.183545
2287500 0.191426 0.207322 0.185813 0.0 0.0 0.0 0.191737 0.209151 0.18994 0.191182 0.206028 0.182464
2287500 0.190333 0.203505 0.185846 0.0 0.0 0.0 0.189358 0.20081 0.189756 0.191182 0.206028 0.182464
2287500 0.197759 0.201224 0.181414 0.0 0.0 0.0 0.197871 0.20073 0.178153 0.197605 0.201981 0.186228
2287500 0.191952 0.21015 0.194301 0.0 0.0 0.0 0.191737 0.209151 0.18994 0.192098 0.210898 0.197471
2287500 0.195549 0.207807 0.192264 0.0 0.0 0.0 0.191737 0.209151 0.18994 0.200079 0.206436 0.195023
2287500 0.188474 0.207328 0.193036 0.0 0.0 0.0 0.191737 0.209151 0.18994 0.184829 0.205508 0.196496
2287500 0.194554 0.205602 0.188157 0.0 0.0 0.0 0.197605 0.201981 0.186228 0.191737 0.209151 0.18994
2287500 0.196716 0.214431 0.189019 0.0 0.0 0.0 0.19696 0.215139 0.193197 0.196493 0.21397 0.185128
2287500 0.18924 0.212026 0.195627 0.0 0.0 0.0 0.186345 0.213208 0.193794 0.192098 0.210898 0.197471
2287500 0.19425 0.212761 0.195561 0.0 0.0 0.0 0.192098 0.210898 0.197471 0.19696 0.215139 0.193197
2287500 0.195132 0.209203 0.19652 0.0 0.0 0.0 0.192098 0.210898 0.197471 0.200079 0.206436 0.195023
2287500 0.189241 0.208772 0.197067 0.0 0.0 0.0 0.192098 0.210898 0.197471 0.184829 0.205508 0.196496
2287500 0.187291 0.202848 0.19283 0.0 0.0 0.0 0.189358 0.20081 0.189756 0.184829 0.205508 0.196496
2287500 0.193811 0.209384 0.199805 0.0 0.0 0.0 0.192098 0.210898 0.197471 0.195407 0.207992 0.202
2287500 0.190391 0.211321 0.200189 0.0 0.0 0.0 0.192098 0.210898 0.197471 0.186927 0.212155 0.20575
2287500 0.194134 0.212808 0.199311 0.0 0.0 0.0 0.192098 0.210898 0.197471 0.197109 0.215621 0.20206
2287500 0.197111 0.207322 0.199453 0.0 0.0 0.0 0.195407 0.207992 0.202 0.200079 0.206436 0.195023
2287500 0.195558 0.217734 0.183597 0.0 0.0 0.0 0.194381 0.222727 0.181657 0.196493 0.21397 0.185128
2287500 0.191121 0.214357 0.197489 0.0 0.0 0.0 0.192098 0.210898 0.197471 0.189725 0.219277 0.197565
2287500 0.193571 0.216341 0.19094 0.0 0.0 0.0 0.19696 0.215139 0.193197 0.189745 0.217921 0.188392
2287500 0.193551 0.216986 0.195251 0.0 0.0 0.0 0.19696 0.215139 0.193197 0.189725 0.219277 0.197565
2287500 0.201705 0.200324 0.183666 0.0 0.0 0.0 0.197605 0.201981 0.186228 0.207452 0.198249 0.180076
2287500 0.200954 0.200888 0.197352 0.0 0.0 0.0 0.200079 0.206436 0.195023 0.201699 0.196356 0.199337
2287500 0.201026 0.200091 0.189161 0.0 0.0 0.0 0.197605 0.201981 0.186228 0.203785 0.198753 0.191525
2287500 0.1974 0.198557 0.199442 0.0 0.0 0.0 0.192922 0.201058 0.199553 0.201699 0.196356 0.199337
2287500 0.205152 0.207737 0.193873 0.0 0.0 0.0 0.208339 0.208718 0.193152 0.200079 0.206436 0.195023
2287500 0.203334 0.205447 0.190889 0.0 0.0 0.0 0.205344 0.205 0.188338 0.200079 0.206436 0.195023
2287500 0.202218 0.20368 0.187488 0.0 0.0 0.0 0.197605 0.201981 0.186228 0.205344 0.205 0.188338
2287500 0.202818 0.20928 0.198534 0.0 0.0 0.0 0.200079 0.206436 0.195023 0.204898 0.211616 0.2012
2287500 0.200944 0.205098 0.200303 0.0 0.0 0.0 0.200079 0.206436 0.195023 0.201811 0.203964 0.205581
2287500 0.197101 0.202323 0.202386 0.0 0.0 0.0 0.192922 0.201058 0.199553 0.201811 0.203964 0.205581
2287500 0.198745 0.215543 0.181976 0.0 0.0 0.0 0.201377 0.217601 0.178293 0.196493 0.21397 0.185128
2287500 0.200484 0.215539 0.191123 0.0 0.0 0.0 0.19696 0.215139 0.193197 0.205863 0.216405 0.187964
2287500 0.200725 0.216425 0.195418 0.0 0.0 0.0 0.19696 0.215139 0.193197 0.203744 0.217637 0.197196
2287500 0.190641 0.210441 0.211264 0.0 0.0 0.0 0.193259 0.209404 0.215151 0.186927 0.212155 0.20575
2287500 0.196475 0.211938 0.205591 0.0 0.0 0.0 0.19606 0.209688 0.207912 0.197109 0.215621 0.20206
2287500 0.192716 0.209212 0.20319 0.0 0.0 0.0 0.186927 0.212155 0.20575 0.195407 0.207992 0.202
2287500 0.194228 0.205856 0.204662 0.0 0.0 0.0 0.195407 0.207992 0.202 0.192459 0.202904 0.20866
2287500 0.192827 0.214063 0.20361 0.0 0.0 0.0 0.186927 0.212155 0.20575 0.197109 0.215621 0.20206
2287500 0.195161 0.20237 0.212425 0.0 0.0 0.0 0.192459 0.202904 0.20866 0.197377 0.20212 0.215508
2287500 0.196851 0.210974 0.21865 0.0 0.0 0.0 0.193259 0.209404 0.215151 0.199494 0.212303 0.221226
2287500 0.19658 0.203583 0.218984 0.0 0.0 0.0 0.195609 0.205605 0.223249 0.197377 0.20212 0.215508
2287500 0.18857 0.216239 0.20094 0.0 0.0 0.0 0.186927 0.212155 0.20575 0.189725 0.219277 0.197565
2287500 0.198031 0.215822 0.206749 0.0 0.0 0.0 0.198995 0.216238 0.211629 0.197109 0.215621 0.20206
2287500 0.198382 0.208246 0.216045 0.0 0.0 0.0 0.193259 0.209404 0.215151 0.202702 0.207457 0.216802
2287500 0.201033 0.216713 0.19918 0.0 0.0 0.0 0.197109 0.215621 0.20206 0.203744 0.217637 0.197196
2287500 0.199444 0.206506 0.219756 0.0 0.0 0.0 0.202702 0.207457 0.216802 0.195609 0.205605 0.223249
2287500 0.189732 0.218499 0.192992 0.0 0.0 0.0 0.189745 0.217921 0.188392 0.189725 0.219277 0.197565
2287500 0.194474 0.217386 0.213543 0.0 0.0 0.0 0.198995 0.216238 0.211629 0.189249 0.218929 0.215758
2287500 0.202188 0.217865 0.208143 0.0 0.0 0.0 0.198995 0.216238 0.211629 0.205203 0.219595 0.204858
2287500 0.206029 0.202699 0.185648 0.0 0.0 0.0 0.205344 0.205 0.188338 0.207452 0.198249 0.180076
2287500 0.216328 0.200988 0.196841 0.0 0.0 0.0 0.218048 0.203849 0.200126 0.215176 0.19924 0.194631
2287500 0.211868 0.198417 0.199604 0.0 0.0 0.0 0.20873 0.202216 0.197919 0.215441 0.194318 0.20152
2287500 0.209196 0.201125 0.205959 0.0 0.0 0.0 0.210206 0.204575 0.205248 0.207817 0.196644 0.206932
2287500 0.20839 0.197592 0.215022 0.0 0.0 0.0 0.206447 0.201458 0.213425 0.210742 0.193148 0.216955
2287500 0.206654 0.206457 0.18571 0.0 0.0 0.0 0.208004 0.207965 0.183004 0.205344 0.205 0.188338
