# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3487500 0.207123 0.183733 0.18975 0.0 0.0 0.0 0.207593 0.179699 0.190541 0.206659 0.187936 0.188961
3487500 0.201332 0.188464 0.197264 0.0 0.0 0.0 0.200833 0.184133 0.19494 0.201787 0.192583 0.199369
3487500 0.209206 0.18081 0.210693 0.0 0.0 0.0 0.20948 0.182513 0.213235 0.208836 0.178745 0.207241
3487500 0.205051 0.180024 0.209719 0.0 0.0 0.0 0.200746 0.181703 0.21254 0.208836 0.178745 0.207241
3487500 0.206049 0.182089 0.21296 0.0 0.0 0.0 0.20948 0.182513 0.213235 0.200746 0.181703 0.21254
3487500 0.214081 0.18486 0.201156 0.0 0.0 0.0 0.213182 0.180928 0.200864 0.215318 0.190492 0.201557
3487500 0.207916 0.182273 0.204272 0.0 0.0 0.0 0.208836 0.178745 0.207241 0.207004 0.185995 0.201315
3487500 0.207523 0.182459 0.208028 0.0 0.0 0.0 0.206463 0.185643 0.208662 0.208836 0.178745 0.207241
3487500 0.210989 0.184936 0.211301 0.0 0.0 0.0 0.20948 0.182513 0.213235 0.212591 0.187719 0.20925
3487500 0.200667 0.186284 0.212408 0.0 0.0 0.0 0.200586 0.191207 0.212274 0.200746 0.181703 0.21254
3487500 0.209978 0.185033 0.214627 0.0 0.0 0.0 0.20948 0.182513 0.213235 0.21077 0.189292 0.216833
3487500 0.215769 0.181812 0.203892 0.0 0.0 0.0 0.218949 0.183125 0.207607 0.213182 0.180928 0.200864
3487500 0.20712 0.179493 0.217943 0.0 0.0 0.0 0.20596 0.182788 0.218647 0.209362 0.173435 0.216586
3487500 0.207982 0.185419 0.217884 0.0 0.0 0.0 0.20596 0.182788 0.218647 0.21077 0.189292 0.216833
3487500 0.206948 0.190363 0.185629 0.0 0.0 0.0 0.207419 0.194566 0.180212 0.206659 0.187936 0.188961
3487500 0.205123 0.194766 0.187417 0.0 0.0 0.0 0.203802 0.195037 0.191557 0.207419 0.194566 0.180212
3487500 0.212432 0.192312 0.184788 0.0 0.0 0.0 0.216026 0.190865 0.188063 0.207419 0.194566 0.180212
3487500 0.209659 0.186482 0.191579 0.0 0.0 0.0 0.212599 0.185257 0.19414 0.206659 0.187936 0.188961
3487500 0.207281 0.193203 0.192917 0.0 0.0 0.0 0.210025 0.191939 0.193984 0.203802 0.195037 0.191557
3487500 0.206021 0.196527 0.19443 0.0 0.0 0.0 0.203802 0.195037 0.191557 0.208717 0.198557 0.197914
3487500 0.212579 0.196532 0.195931 0.0 0.0 0.0 0.208717 0.198557 0.197914 0.215103 0.195376 0.194633
3487500 0.209794 0.185526 0.197735 0.0 0.0 0.0 0.212599 0.185257 0.19414 0.207004 0.185995 0.201315
3487500 0.204532 0.189014 0.200394 0.0 0.0 0.0 0.201787 0.192583 0.199369 0.207004 0.185995 0.201315
3487500 0.204819 0.192646 0.203257 0.0 0.0 0.0 0.201787 0.192583 0.199369 0.207673 0.192897 0.206914
3487500 0.211946 0.191312 0.196738 0.0 0.0 0.0 0.210025 0.191939 0.193984 0.215318 0.190492 0.201557
3487500 0.211804 0.194682 0.199619 0.0 0.0 0.0 0.208717 0.198557 0.197914 0.215318 0.190492 0.201557
3487500 0.205433 0.199271 0.201491 0.0 0.0 0.0 0.208717 0.198557 0.197914 0.201751 0.200279 0.205506
3487500 0.212063 0.202298 0.196448 0.0 0.0 0.0 0.208717 0.198557 0.197914 0.214201 0.204848 0.195507
3487500 0.211114 0.199478 0.193386 0.0 0.0 0.0 0.208717 0.198557 0.197914 0.213768 0.200705 0.188374
3487500 0.210986 0.18919 0.188547 0.0 0.0 0.0 0.216026 0.190865 0.188063 0.206659 0.187936 0.188961
3487500 0.212347 0.191423 0.191692 0.0 0.0 0.0 0.210025 0.191939 0.193984 0.216026 0.190865 0.188063
3487500 0.21546 0.193522 0.19208 0.0 0.0 0.0 0.216026 0.190865 0.188063 0.215103 0.195376 0.194633
3487500 0.216228 0.197142 0.196831 0.0 0.0 0.0 0.217908 0.200022 0.200096 0.215103 0.195376 0.194633
3487500 0.213376 0.1992 0.199022 0.0 0.0 0.0 0.217908 0.200022 0.200096 0.208717 0.198557 0.197914
3487500 0.207328 0.189269 0.204052 0.0 0.0 0.0 0.207004 0.185995 0.201315 0.207673 0.192897 0.206914
3487500 0.204063 0.187816 0.210138 0.0 0.0 0.0 0.206463 0.185643 0.208662 0.200586 0.191207 0.212274
3487500 0.203757 0.1947 0.212885 0.0 0.0 0.0 0.200586 0.191207 0.212274 0.206374 0.197754 0.213391
3487500 0.201136 0.19541 0.209064 0.0 0.0 0.0 0.200586 0.191207 0.212274 0.201751 0.200279 0.205506
3487500 0.210483 0.189838 0.208248 0.0 0.0 0.0 0.212591 0.187719 0.20925 0.207673 0.192897 0.206914
3487500 0.213606 0.18865 0.206388 0.0 0.0 0.0 0.212591 0.187719 0.20925 0.215318 0.190492 0.201557
3487500 0.204403 0.198732 0.21003 0.0 0.0 0.0 0.206374 0.197754 0.213391 0.201751 0.200279 0.205506
3487500 0.208363 0.193823 0.214949 0.0 0.0 0.0 0.206374 0.197754 0.213391 0.21077 0.189292 0.216833
3487500 0.213907 0.19074 0.209928 0.0 0.0 0.0 0.212591 0.187719 0.20925 0.216585 0.197186 0.211305
3487500 0.211199 0.194497 0.208652 0.0 0.0 0.0 0.216585 0.197186 0.211305 0.207673 0.192897 0.206914
3487500 0.21589 0.193426 0.205977 0.0 0.0 0.0 0.216585 0.197186 0.211305 0.215318 0.190492 0.201557
3487500 0.213927 0.203042 0.200635 0.0 0.0 0.0 0.217908 0.200022 0.200096 0.211313 0.205194 0.20099
3487500 0.217355 0.198746 0.204746 0.0 0.0 0.0 0.217908 0.200022 0.200096 0.216585 0.197186 0.211305
3487500 0.217992 0.20418 0.201845 0.0 0.0 0.0 0.217908 0.200022 0.200096 0.2181 0.209294 0.2039
3487500 0.183105 0.209075 0.194043 -4.04233 -1.11061 0.68189 0.186348 0.209608 0.193905 0.179338 0.208456 0.194203
3487500 0.190471 0.201141 0.189912 -7.53683 -17.0923 0.498106 0.191638 0.205465 0.19 0.189377 0.197086 0.18983
3487500 0.192823 0.202503 0.211851 -1.54396 -9.95865 -13.5335 0.193234 0.205793 0.215087 0.192417 0.199244 0.208646
3487500 0.196743 0.199724 0.207191 -9.72216 -0.629436 1.67639 0.201751 0.200279 0.205506 0.192417 0.199244 0.208646
3487500 0.18835 0.210709 0.185618 -2.14171 -9.13767 -8.87146 0.189657 0.214224 0.18836 0.187389 0.208126 0.183603
3487500 0.188587 0.207854 0.192252 3.35355 -1.84459 -1.87882 0.186348 0.209608 0.193905 0.191638 0.205465 0.19
3487500 0.194355 0.208639 0.191619 6.73067 6.41572 5.06765 0.191638 0.205465 0.19 0.196847 0.211549 0.193103
3487500 0.187747 0.212183 0.195397 7.18719 9.20897 6.95403 0.186348 0.209608 0.193905 0.189712 0.215797 0.197492
3487500 0.196937 0.21176 0.197205 -0.372196 0.921128 5.07733 0.196847 0.211549 0.193103 0.197041 0.212005 0.201968
3487500 0.193317 0.213932 0.199694 -4.45108 1.47023 -3.06331 0.197041 0.212005 0.201968 0.189712 0.215797 0.197492
3487500 0.191984 0.216631 0.185136 -2.38317 -1.84547 3.7409 0.194406 0.219137 0.181779 0.189657 0.214224 0.18836
3487500 0.197356 0.215507 0.192125 1.58792 8.62688 -3.60925 0.196847 0.211549 0.193103 0.197947 0.220102 0.19099
3487500 0.190774 0.217315 0.201722 -0.380349 -1.53492 -4.72282 0.191873 0.218883 0.206095 0.189712 0.215797 0.197492
3487500 0.195951 0.209123 0.213356 4.47382 4.86432 -3.89367 0.193234 0.205793 0.215087 0.198859 0.212687 0.211503
3487500 0.191499 0.210079 0.215348 -18.1537 30.1499 1.23713 0.193234 0.205793 0.215087 0.189353 0.21538 0.215671
3487500 0.198572 0.216282 0.200513 3.02381 7.60428 -4.11106 0.197041 0.212005 0.201968 0.199793 0.219691 0.199352
3487500 0.202935 0.215152 0.212882 7.3842 3.67081 3.68557 0.198859 0.212687 0.211503 0.206601 0.217369 0.214123
3487500 0.201251 0.209809 0.201517 8.75755 -5.09016 -2.55249 0.197041 0.212005 0.201968 0.204811 0.207952 0.201136
3487500 0.201128 0.214005 0.2034 6.72108 2.93646 1.12163 0.197041 0.212005 0.201968 0.205135 0.215965 0.204803
3487500 0.190728 0.217292 0.210446 -2.74471 -1.91138 10.0387 0.191873 0.218883 0.206095 0.189353 0.21538 0.215671
3487500 0.200988 0.206399 0.219163 -1.73867 2.21497 2.7075 0.202732 0.203749 0.216896 0.199464 0.208716 0.221146
3487500 0.214608 0.197354 0.192309 1.20271 -6.66802 10.6436 0.213768 0.200705 0.188374 0.215103 0.195376 0.194633
3487500 0.209579 0.199993 0.202343 -3.20411 -2.61032 -8.65995 0.210145 0.200937 0.205251 0.208717 0.198557 0.197914
3487500 0.210257 0.202889 0.185159 9.00205 -3.36902 8.07759 0.207995 0.204296 0.183087 0.213768 0.200705 0.188374
3487500 0.208447 0.202415 0.195183 -0.684324 -8.7063 7.70521 0.208256 0.205135 0.193258 0.208717 0.198557 0.197914
3487500 0.214043 0.203332 0.192896 0.947728 -4.55678 -9.16645 0.214201 0.204848 0.195507 0.213768 0.200705 0.188374
3487500 0.205039 0.196181 0.206287 12.0437 -12.0351 0.554986 0.201751 0.200279 0.205506 0.207673 0.192897 0.206914
3487500 0.20349 0.204641 0.203022 5.30805 17.2584 -13.1543 0.201751 0.200279 0.205506 0.204811 0.207952 0.201136
3487500 0.209415 0.203385 0.207025 -2.3779 4.85265 4.51028 0.210145 0.200937 0.205251 0.208105 0.207773 0.210205
3487500 0.204543 0.200768 0.215153 2.35314 -2.98508 -1.39024 0.202732 0.203749 0.216896 0.206374 0.197754 0.213391
3487500 0.212231 0.199722 0.207212 7.10403 -4.33403 9.28737 0.210145 0.200937 0.205251 0.216585 0.197186 0.211305
3487500 0.204896 0.204528 0.181768 -6.33644 0.94582 -1.69574 0.207995 0.204296 0.183087 0.200513 0.204856 0.179903
3487500 0.20319 0.213466 0.18239 3.43174 0.175004 9.96427 0.20132 0.213931 0.17836 0.205812 0.212814 0.18804
3487500 0.211844 0.211802 0.189387 -11.4374 3.76801 -3.40102 0.215398 0.211207 0.190181 0.205812 0.212814 0.18804
3487500 0.212982 0.207542 0.196136 -4.50248 16.5378 4.23692 0.214201 0.204848 0.195507 0.211234 0.211402 0.197038
3487500 0.207406 0.207805 0.191443 -5.11011 9.77132 -6.2883 0.208256 0.205135 0.193258 0.205812 0.212814 0.18804
3487500 0.207908 0.209615 0.19916 -16.7158 -6.18477 12.7089 0.211234 0.211402 0.197038 0.204811 0.207952 0.201136
3487500 0.212782 0.214727 0.199345 -3.56519 -7.33345 -7.14469 0.214274 0.217934 0.201569 0.211234 0.211402 0.197038
3487500 0.212136 0.215218 0.195197 3.70934 21.1131 -14.3319 0.211234 0.211402 0.197038 0.212957 0.218699 0.193519
3487500 0.210065 0.217206 0.216927 -6.49093 -0.941203 -6.05736 0.213249 0.217056 0.219503 0.206601 0.217369 0.214123
3487500 0.208898 0.217786 0.206896 4.90524 1.78672 1.82239 0.205135 0.215965 0.204803 0.211493 0.219041 0.20834
3487500 0.215696 0.212132 0.207843 0.697827 -0.682688 -1.40065 0.214344 0.213728 0.210061 0.2181 0.209294 0.2039
3487500 0.200009 0.211229 0.186296 6.52138 0.680242 1.72572 0.196463 0.210261 0.18523 0.205812 0.212814 0.18804
3487500 0.194718 0.210473 0.18183 1.60407 -0.774696 3.18869 0.192882 0.210695 0.178252 0.196463 0.210261 0.18523
3487500 0.207046 0.200694 0.205345 -5.13825 -0.403545 0.984956 0.210145 0.200937 0.205251 0.201751 0.200279 0.205506
3487500 0.212139 0.211623 0.210112 -0.861191 -0.605592 0.0750949 0.214344 0.213728 0.210061 0.208105 0.207773 0.210205
3487500 0.19339 0.212051 0.186644 -4.84065 2.12268 2.87974 0.196463 0.210261 0.18523 0.189657 0.214224 0.18836
3487500 0.198265 0.207856 0.18286 1.4463 -3.0341 -2.89006 0.196463 0.210261 0.18523 0.200513 0.204856 0.179903
3487500 0.207804 0.201063 0.182132 -0.239095 -2.18718 -0.300656 0.207995 0.204296 0.183087 0.207419 0.194566 0.180212
3487500 0.215493 0.21196 0.212263 1.36866 -2.3496 3.90587 0.214344 0.213728 0.210061 0.217765 0.208464 0.216616
3487500 0.198629 0.195982 0.20543 -8.30124 -9.90159 -2.04459 0.201751 0.200279 0.205506 0.196632 0.193231 0.205382
3487500 0.184891 0.214631 0.204254 3.49356 -6.78355 1.41824 0.183712 0.218196 0.203388 0.186903 0.208548 0.205731
3487500 0.184183 0.202343 0.191538 -1.37031 2.35338 -9.16761 0.184775 0.201879 0.196495 0.183691 0.202728 0.187423
3487500 0.185775 0.215746 0.195077 -1.36128 0.183354 -0.675822 0.189712 0.215797 0.197492 0.18228 0.215701 0.192933
3487500 0.181252 0.207741 0.202466 0.185915 -0.0057491 0.0953305 0.17863 0.207366 0.200951 0.186903 0.208548 0.205731
3487500 0.199355 0.214739 0.215992 -0.0913552 0.729443 1.47421 0.198859 0.212687 0.211503 0.199814 0.216635 0.220139
3487500 0.181689 0.205612 0.195194 1.2544 -1.12148 0.343429 0.179338 0.208456 0.194203 0.184775 0.201879 0.196495
3487500 0.191377 0.203701 0.185889 -0.557803 -0.901227 -2.58194 0.191638 0.205465 0.19 0.191166 0.202272 0.182557
3487500 0.194493 0.203835 0.219093 1.56887 -4.38818 10.8834 0.193234 0.205793 0.215087 0.195744 0.201891 0.223069
3487500 0.189685 0.215013 0.192941 0.000927293 0.0213145 1.77382 0.189657 0.214224 0.18836 0.189712 0.215797 0.197492
3487500 0.20419 0.213555 0.194044 -0.571135 0.270569 4.83317 0.205812 0.212814 0.18804 0.203339 0.213944 0.197195
3487500 0.197932 0.21234 0.206643 -0.776085 0.123017 -2.54178 0.198859 0.212687 0.211503 0.197041 0.212005 0.201968
3487500 0.204369 0.218012 0.184858 -2.05694 5.34326 -4.53742 0.205812 0.212814 0.18804 0.203568 0.220899 0.183091
3487500 0.191917 0.206598 0.194328 -0.0 -0.0 0.0 0.191638 0.205465 0.19 0.192119 0.207421 0.197472
3487500 0.193799 0.205844 0.199772 0.00500899 -0.00332282 0.00492435 0.192119 0.207421 0.197472 0.195376 0.204363 0.201933
3487500 0.190392 0.207795 0.200207 -0.000810492 0.000450266 0.00145502 0.192119 0.207421 0.197472 0.186903 0.208548 0.205731
3487500 0.206596 0.202778 0.185759 -0.621478 -0.517715 1.42422 0.207995 0.204296 0.183087 0.205236 0.201304 0.188354
3487500 0.213483 0.211296 0.193334 -2.1729 -0.143203 5.21236 0.215398 0.211207 0.190181 0.211234 0.211402 0.197038
3487500 0.213745 0.206663 0.202033 -2.54594 -1.20425 -0.648793 0.2181 0.209294 0.2039 0.211313 0.205194 0.20099
3487500 0.200399 0.21205 0.191097 3.37606 0.997687 -2.45017 0.196847 0.211549 0.193103 0.205812 0.212814 0.18804
3487500 0.203225 0.201893 0.190879 -0.403699 0.0294251 0.594525 0.205236 0.201304 0.188354 0.199965 0.202848 0.194973
3487500 0.202721 0.20575 0.198478 0.144738 0.227371 0.210391 0.199965 0.202848 0.194973 0.204811 0.207952 0.201136
3487500 0.194908 0.205941 0.210769 2.36519 -0.877463 -7.84664 0.193234 0.205793 0.215087 0.19604 0.206041 0.207851
3487500 0.195704 0.205192 0.204856 0.0754429 -1.11848 -6.46712 0.19604 0.206041 0.207851 0.195376 0.204363 0.201933
3487500 0.197131 0.208614 0.209265 -3.34446 -6.85886 -2.50572 0.198859 0.212687 0.211503 0.19604 0.206041 0.207851
3487500 0.218645 0.21222 0.19937 0.106466 -1.09163 1.5852 0.219039 0.214338 0.19609 0.2181 0.209294 0.2039
3487500 0.212959 0.21631 0.209225 -2.97577 4.31155 -2.19512 0.214344 0.213728 0.210061 0.211493 0.219041 0.20834
3487500 0.18772 0.211521 0.191607 2.63861 2.61107 -2.98302 0.186348 0.209608 0.193905 0.189657 0.214224 0.18836
3487500 0.185725 0.206546 0.194931 -0.626104 -13.8003 5.50644 0.186348 0.209608 0.193905 0.184775 0.201879 0.196495
3487500 0.198158 0.203904 0.206981 6.62918 -4.78434 -2.51156 0.19604 0.206041 0.207851 0.201751 0.200279 0.205506
3487500 0.204 0.211253 0.198965 0.201982 -3.64805 2.52596 0.203339 0.213944 0.197195 0.204811 0.207952 0.201136
3487500 0.201695 0.216608 0.198195 -3.67451 4.68309 1.16753 0.203339 0.213944 0.197195 0.199793 0.219691 0.199352
3487500 0.182897 0.211421 0.201378 0.00132401 -0.00123136 0.00123753 0.181029 0.212761 0.199349 0.186903 0.208548 0.205731
3487500 0.199009 0.217544 0.212491 -0.961119 7.32559 1.41182 0.198859 0.212687 0.211503 0.199121 0.221183 0.213231
3487500 0.190215 0.202819 0.216962 -10.8239 -7.49687 6.25391 0.193234 0.205793 0.215087 0.186408 0.199069 0.219328
3487500 0.207724 0.209205 0.21558 -1.8687 1.72854 8.27023 0.208105 0.207773 0.210205 0.207398 0.210429 0.220175
3487500 0.182314 0.216991 0.206771 -0.613696 -0.625306 1.14869 0.183712 0.218196 0.203388 0.180945 0.21581 0.210084
3487500 0.188027 0.218482 0.189254 9.31327 -16.6015 -5.16895 0.18649 0.222495 0.190097 0.189657 0.214224 0.18836
3487500 0.194458 0.215443 0.204031 11.2841 -10.5963 -6.92731 0.191873 0.218883 0.206095 0.197041 0.212005 0.201968
3487500 0.206489 0.212229 0.207266 -1.7821 3.64957 -3.33893 0.208105 0.207773 0.210205 0.205135 0.215965 0.204803
3487500 0.204943 0.205405 0.214142 0.132057 0.0666476 -0.182927 0.202732 0.203749 0.216896 0.208105 0.207773 0.210205
3487500 0.185696 0.204765 0.200491 -1.11152 -4.95778 -9.36338 0.186903 0.208548 0.205731 0.184775 0.201879 0.196495
3487500 0.19424 0.208052 0.187427 1.60387 2.25685 -1.66887 0.191638 0.205465 0.19 0.196463 0.210261 0.18523
3487500 0.193092 0.20685 0.207167 -3.87006 1.56573 -1.44091 0.19604 0.206041 0.207851 0.186903 0.208548 0.205731
3487500 0.198206 0.207757 0.193918 0.18219 -0.503354 0.200426 0.196847 0.211549 0.193103 0.199965 0.202848 0.194973
3487500 0.196026 0.207347 0.201947 -3.5252 -25.7475 -3.73204 0.197041 0.212005 0.201968 0.195376 0.204363 0.201933
3487500 0.201771 0.196124 0.202192 -0.0392028 -0.540107 -0.58202 0.201751 0.200279 0.205506 0.201787 0.192583 0.199369
3487500 0.211376 0.204984 0.194438 3.03934 -0.443119 1.65206 0.208256 0.205135 0.193258 0.214201 0.204848 0.195507
3487500 0.209387 0.217846 0.186977 1.9873 2.06408 -0.681299 0.205812 0.212814 0.18804 0.211473 0.220781 0.186356
3487500 0.217069 0.205382 0.194708 2.9477 0.5127 -0.327924 0.214201 0.204848 0.195507 0.221847 0.206272 0.193377
3487500 0.217162 0.212725 0.193045 -0.607262 -0.429547 -0.683854 0.219039 0.214338 0.19609 0.215398 0.211207 0.190181
3487500 0.195519 0.201765 0.215225 6.29417 -8.61194 -0.851365 0.193234 0.205793 0.215087 0.19737 0.198502 0.215336
3487500 0.210737 0.203094 0.203092 0.36054 3.75693 -3.02303 0.210145 0.200937 0.205251 0.211313 0.205194 0.20099
3487500 0.211281 0.207747 0.199365 -0.236074 -5.40479 4.7356 0.211234 0.211402 0.197038 0.211313 0.205194 0.20099
3487500 0.184537 0.21232 0.193472 -2.21077 4.08671 -0.0140566 0.186348 0.209608 0.193905 0.18228 0.215701 0.192933
3487500 0.197704 0.202871 0.203237 1.64465 -1.15891 1.36149 0.195376 0.204363 0.201933 0.201751 0.200279 0.205506
3487500 0.181564 0.214018 0.196604 0.000597046 0.00118944 -0.00422602 0.181029 0.212761 0.199349 0.18228 0.215701 0.192933
3487500 0.188212 0.212199 0.211042 0.40831 3.11228 5.45122 0.186903 0.208548 0.205731 0.189353 0.21538 0.215671
3487500 0.204851 0.203936 0.207798 -2.38305 -2.79475 -1.08595 0.208105 0.207773 0.210205 0.201751 0.200279 0.205506
3487500 0.216732 0.216079 0.198743 2.33623 -1.19488 -2.95476 0.214274 0.217934 0.201569 0.219039 0.214338 0.19609
3487500 0.190666 0.209765 0.189195 -2.02808 6.82793 -0.258917 0.191638 0.205465 0.19 0.189657 0.214224 0.18836
3487500 0.182374 0.203643 0.20507 0.0 0.0 0.0 0.186903 0.208548 0.205731 0.178787 0.199934 0.204546
3487500 0.180277 0.210746 0.197055 0.0 0.0 0.0 0.181029 0.212761 0.199349 0.179338 0.208456 0.194203
3487500 0.180955 0.205192 0.199264 0.0 0.0 0.0 0.17863 0.207366 0.200951 0.184775 0.201879 0.196495
3487500 0.182218 0.21507 0.201136 0.0 0.0 0.0 0.181029 0.212761 0.199349 0.183712 0.218196 0.203388
3487500 0.187683 0.202385 0.184825 0.0 0.0 0.0 0.191166 0.202272 0.182557 0.183691 0.202728 0.187423
3487500 0.187517 0.203947 0.188664 0.0 0.0 0.0 0.191638 0.205465 0.19 0.183691 0.202728 0.187423
3487500 0.188398 0.203676 0.193066 0.0 0.0 0.0 0.191638 0.205465 0.19 0.184775 0.201879 0.196495
3487500 0.189229 0.205146 0.197087 0.0 0.0 0.0 0.192119 0.207421 0.197472 0.184775 0.201879 0.196495
3487500 0.185738 0.214912 0.190789 0.0 0.0 0.0 0.189657 0.214224 0.18836 0.18228 0.215701 0.192933
3487500 0.183119 0.213068 0.208497 0.0 0.0 0.0 0.186903 0.208548 0.205731 0.180945 0.21581 0.210084
3487500 0.184285 0.215545 0.212301 0.0 0.0 0.0 0.180945 0.21581 0.210084 0.189353 0.21538 0.215671
3487500 0.186442 0.21701 0.200706 0.0 0.0 0.0 0.183712 0.218196 0.203388 0.189712 0.215797 0.197492
3487500 0.19457 0.203188 0.208172 0.0 0.0 0.0 0.19604 0.206041 0.207851 0.192417 0.199244 0.208646
3487500 0.194191 0.20222 0.204615 0.0 0.0 0.0 0.195376 0.204363 0.201933 0.192417 0.199244 0.208646
3487500 0.19015 0.202972 0.207447 0.0 0.0 0.0 0.186903 0.208548 0.205731 0.192417 0.199244 0.208646
3487500 0.196639 0.199927 0.218808 0.0 0.0 0.0 0.195744 0.201891 0.223069 0.19737 0.198502 0.215336
3487500 0.199997 0.200978 0.2161 0.0 0.0 0.0 0.202732 0.203749 0.216896 0.19737 0.198502 0.215336
3487500 0.189225 0.206877 0.186371 0.0 0.0 0.0 0.191638 0.205465 0.19 0.187389 0.208126 0.183603
3487500 0.195444 0.204172 0.192274 0.0 0.0 0.0 0.191638 0.205465 0.19 0.199965 0.202848 0.194973
3487500 0.196647 0.210786 0.189027 0.0 0.0 0.0 0.196847 0.211549 0.193103 0.196463 0.210261 0.18523
3487500 0.18925 0.208415 0.195699 0.0 0.0 0.0 0.186348 0.209608 0.193905 0.192119 0.207421 0.197472
3487500 0.194209 0.209153 0.195541 0.0 0.0 0.0 0.192119 0.207421 0.197472 0.196847 0.211549 0.193103
3487500 0.195098 0.205592 0.196523 0.0 0.0 0.0 0.192119 0.207421 0.197472 0.199965 0.202848 0.194973
3487500 0.193472 0.212708 0.190877 0.0 0.0 0.0 0.196847 0.211549 0.193103 0.189657 0.214224 0.18836
3487500 0.194116 0.209187 0.199296 0.0 0.0 0.0 0.192119 0.207421 0.197472 0.197041 0.212005 0.201968
3487500 0.197049 0.203714 0.199391 0.0 0.0 0.0 0.195376 0.204363 0.201933 0.199965 0.202848 0.194973
3487500 0.195554 0.214085 0.183708 0.0 0.0 0.0 0.194406 0.219137 0.181779 0.196463 0.210261 0.18523
3487500 0.191125 0.210792 0.19748 0.0 0.0 0.0 0.192119 0.207421 0.197472 0.189712 0.215797 0.197492
3487500 0.193486 0.213455 0.195169 0.0 0.0 0.0 0.196847 0.211549 0.193103 0.189712 0.215797 0.197492
3487500 0.193747 0.217029 0.18966 0.0 0.0 0.0 0.197947 0.220102 0.19099 0.189657 0.214224 0.18836
3487500 0.200948 0.197206 0.197347 0.0 0.0 0.0 0.199965 0.202848 0.194973 0.201787 0.192583 0.199369
3487500 0.200856 0.201467 0.20024 0.0 0.0 0.0 0.199965 0.202848 0.194973 0.201751 0.200279 0.205506
3487500 0.198703 0.211857 0.182062 0.0 0.0 0.0 0.20132 0.213931 0.17836 0.196463 0.210261 0.18523
3487500 0.200451 0.212784 0.195377 0.0 0.0 0.0 0.196847 0.211549 0.193103 0.203339 0.213944 0.197195
3487500 0.205058 0.204156 0.19392 0.0 0.0 0.0 0.208256 0.205135 0.193258 0.199965 0.202848 0.194973
3487500 0.190616 0.206836 0.211218 0.0 0.0 0.0 0.193234 0.205793 0.215087 0.186903 0.208548 0.205731
3487500 0.196436 0.208309 0.205518 0.0 0.0 0.0 0.19604 0.206041 0.207851 0.197041 0.212005 0.201968
3487500 0.192686 0.205595 0.203137 0.0 0.0 0.0 0.186903 0.208548 0.205731 0.195376 0.204363 0.201933
3487500 0.192778 0.210456 0.20355 0.0 0.0 0.0 0.186903 0.208548 0.205731 0.197041 0.212005 0.201968
3487500 0.196822 0.207381 0.218575 0.0 0.0 0.0 0.193234 0.205793 0.215087 0.199464 0.208716 0.221146
3487500 0.19445 0.213841 0.213436 0.0 0.0 0.0 0.198859 0.212687 0.211503 0.189353 0.21538 0.215671
3487500 0.188553 0.212712 0.200891 0.0 0.0 0.0 0.186903 0.208548 0.205731 0.189712 0.215797 0.197492
3487500 0.189784 0.214442 0.205941 0.0 0.0 0.0 0.191873 0.218883 0.206095 0.186903 0.208548 0.205731
3487500 0.1953 0.21575 0.208747 0.0 0.0 0.0 0.198859 0.212687 0.211503 0.191873 0.218883 0.206095
3487500 0.200768 0.213057 0.199143 0.0 0.0 0.0 0.197041 0.212005 0.201968 0.203339 0.213944 0.197195
3487500 0.20321 0.210278 0.210892 0.0 0.0 0.0 0.198859 0.212687 0.211503 0.208105 0.207773 0.210205
3487500 0.19839 0.204586 0.216068 0.0 0.0 0.0 0.193234 0.205793 0.215087 0.202732 0.203749 0.216896
3487500 0.202088 0.214278 0.208055 0.0 0.0 0.0 0.198859 0.212687 0.211503 0.205135 0.215965 0.204803
3487500 0.195167 0.215982 0.218153 0.0 0.0 0.0 0.199814 0.216635 0.220139 0.189353 0.21538 0.215671
3487500 0.199526 0.202798 0.219725 0.0 0.0 0.0 0.202732 0.203749 0.216896 0.195744 0.201891 0.223069
3487500 0.201346 0.216855 0.189717 0.0 0.0 0.0 0.197947 0.220102 0.19099 0.205812 0.212814 0.18804
3487500 0.202187 0.217924 0.201798 0.0 0.0 0.0 0.205135 0.215965 0.204803 0.199793 0.219691 0.199352
3487500 0.203253 0.216912 0.217089 0.0 0.0 0.0 0.199814 0.216635 0.220139 0.206601 0.217369 0.214123
3487500 0.205947 0.199009 0.185703 0.0 0.0 0.0 0.205236 0.201304 0.188354 0.207419 0.194566 0.180212
3487500 0.209099 0.197445 0.205952 0.0 0.0 0.0 0.210145 0.200937 0.205251 0.207673 0.192897 0.206914
3487500 0.207088 0.201806 0.21207 0.0 0.0 0.0 0.208105 0.207773 0.210205 0.206374 0.197754 0.213391
3487500 0.208134 0.198884 0.216713 0.0 0.0 0.0 0.210618 0.20071 0.22139 0.206374 0.197754 0.213391
3487500 0.207231 0.207181 0.184824 0.0 0.0 0.0 0.207995 0.204296 0.183087 0.205812 0.212814 0.18804
3487500 0.211224 0.210193 0.18477 0.0 0.0 0.0 0.205812 0.212814 0.18804 0.215211 0.208429 0.182359
3487500 0.207229 0.210723 0.182171 0.0 0.0 0.0 0.205812 0.212814 0.18804 0.208015 0.209718 0.178921
3487500 0.202584 0.217752 0.181023 0.0 0.0 0.0 0.20132 0.213931 0.17836 0.203568 0.220899 0.183091
