# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2518750 0.196814 0.189979 0.198077 0.0 0.0 0.0 0.200954 0.187123 0.194934 0.193994 0.191433 0.200236
2518750 0.1973 0.193479 0.199843 0.0 0.0 0.0 0.201707 0.195526 0.199349 0.193994 0.191433 0.200236
2518750 0.203463 0.189094 0.206983 0.0 0.0 0.0 0.206451 0.188585 0.208616 0.199601 0.189027 0.204886
2518750 0.200187 0.187275 0.208605 0.0 0.0 0.0 0.200816 0.184702 0.212662 0.199601 0.189027 0.204886
2518750 0.196018 0.192867 0.21035 0.0 0.0 0.0 0.19185 0.191168 0.208656 0.20076 0.194127 0.212274
2518750 0.196337 0.194751 0.214058 0.0 0.0 0.0 0.20076 0.194127 0.212274 0.193031 0.194875 0.215396
2518750 0.196629 0.185688 0.214573 0.0 0.0 0.0 0.200816 0.184702 0.212662 0.191827 0.186137 0.216754
2518750 0.199742 0.188379 0.216596 0.0 0.0 0.0 0.200816 0.184702 0.212662 0.198923 0.190608 0.219575
2518750 0.201235 0.193864 0.219797 0.0 0.0 0.0 0.203903 0.196938 0.220055 0.198923 0.190608 0.219575
2518750 0.190368 0.203101 0.185848 0.0 0.0 0.0 0.189368 0.199978 0.189766 0.191237 0.205211 0.182481
2518750 0.187305 0.202434 0.192826 0.0 0.0 0.0 0.189368 0.199978 0.189766 0.184843 0.204676 0.19649
2518750 0.200561 0.199524 0.2177 0.0 0.0 0.0 0.203903 0.196938 0.220055 0.197491 0.201312 0.215526
2518750 0.210432 0.179207 0.197058 0.0 0.0 0.0 0.208124 0.180919 0.197513 0.215532 0.174449 0.196082
2518750 0.214158 0.180835 0.199118 0.0 0.0 0.0 0.213363 0.184064 0.200905 0.215532 0.174449 0.196082
2518750 0.209407 0.184449 0.186874 0.0 0.0 0.0 0.20769 0.182712 0.190479 0.211608 0.185949 0.182266
2518750 0.205106 0.184751 0.187151 0.0 0.0 0.0 0.20769 0.182712 0.190479 0.202947 0.185874 0.184394
2518750 0.216554 0.179186 0.191264 0.0 0.0 0.0 0.215532 0.174449 0.196082 0.217124 0.181657 0.188575
2518750 0.214577 0.17937 0.187162 0.0 0.0 0.0 0.211284 0.176152 0.185341 0.217124 0.181657 0.188575
2518750 0.20547 0.179561 0.207623 0.0 0.0 0.0 0.201022 0.176054 0.208111 0.209015 0.18179 0.207242
2518750 0.214252 0.188347 0.201153 0.0 0.0 0.0 0.213363 0.184064 0.200905 0.215479 0.193474 0.201518
2518750 0.208068 0.185746 0.204252 0.0 0.0 0.0 0.209015 0.18179 0.207242 0.207122 0.189058 0.201288
2518750 0.209345 0.184311 0.210679 0.0 0.0 0.0 0.209588 0.185614 0.213216 0.209015 0.18179 0.207242
2518750 0.212721 0.180458 0.20628 0.0 0.0 0.0 0.209015 0.18179 0.207242 0.215948 0.178707 0.205452
2518750 0.215891 0.185324 0.203948 0.0 0.0 0.0 0.219 0.186174 0.207707 0.213363 0.184064 0.200905
2518750 0.204325 0.181677 0.214295 0.0 0.0 0.0 0.200816 0.184702 0.212662 0.209344 0.176564 0.216637
2518750 0.205142 0.198061 0.187358 0.0 0.0 0.0 0.203826 0.197939 0.191553 0.207438 0.19742 0.180089
2518750 0.21253 0.195576 0.184641 0.0 0.0 0.0 0.216167 0.193719 0.187914 0.207438 0.19742 0.180089
2518750 0.20974 0.189865 0.191496 0.0 0.0 0.0 0.212715 0.188242 0.194094 0.206706 0.190884 0.188859
2518750 0.207367 0.196569 0.192791 0.0 0.0 0.0 0.21016 0.194927 0.193786 0.203826 0.197939 0.191553
2518750 0.209912 0.188967 0.197691 0.0 0.0 0.0 0.212715 0.188242 0.194094 0.207122 0.189058 0.201288
2518750 0.213906 0.190819 0.197293 0.0 0.0 0.0 0.212715 0.188242 0.194094 0.215479 0.193474 0.201518
2518750 0.204556 0.192438 0.200364 0.0 0.0 0.0 0.201707 0.195526 0.199349 0.207122 0.189058 0.201288
2518750 0.204871 0.195992 0.203248 0.0 0.0 0.0 0.201707 0.195526 0.199349 0.207851 0.195815 0.20692
2518750 0.212094 0.194718 0.196586 0.0 0.0 0.0 0.21016 0.194927 0.193786 0.215479 0.193474 0.201518
2518750 0.204643 0.201469 0.189824 0.0 0.0 0.0 0.203826 0.197939 0.191553 0.205325 0.204225 0.188388
2518750 0.206045 0.199805 0.194435 0.0 0.0 0.0 0.203826 0.197939 0.191553 0.208747 0.201378 0.197949
2518750 0.216564 0.187502 0.195028 0.0 0.0 0.0 0.222603 0.185526 0.196507 0.212715 0.188242 0.194094
2518750 0.211082 0.192508 0.188416 0.0 0.0 0.0 0.216167 0.193719 0.187914 0.206706 0.190884 0.188859
2518750 0.212491 0.194775 0.191501 0.0 0.0 0.0 0.21016 0.194927 0.193786 0.216167 0.193719 0.187914
2518750 0.215568 0.196897 0.192017 0.0 0.0 0.0 0.216167 0.193719 0.187914 0.215181 0.198401 0.194637
2518750 0.207479 0.192678 0.204037 0.0 0.0 0.0 0.207122 0.189058 0.201288 0.207851 0.195815 0.20692
2518750 0.204128 0.191162 0.210105 0.0 0.0 0.0 0.206451 0.188585 0.208616 0.20076 0.194127 0.212274
2518750 0.206145 0.185574 0.212996 0.0 0.0 0.0 0.209588 0.185614 0.213216 0.200816 0.184702 0.212662
2518750 0.211032 0.188361 0.21137 0.0 0.0 0.0 0.209588 0.185614 0.213216 0.212564 0.190621 0.20942
2518750 0.213648 0.192001 0.206476 0.0 0.0 0.0 0.212564 0.190621 0.20942 0.215479 0.193474 0.201518
2518750 0.207915 0.186052 0.215807 0.0 0.0 0.0 0.209588 0.185614 0.213216 0.205991 0.185871 0.218784
2518750 0.201264 0.198707 0.209111 0.0 0.0 0.0 0.20076 0.194127 0.212274 0.201825 0.203125 0.205603
2518750 0.213925 0.194042 0.21005 0.0 0.0 0.0 0.212564 0.190621 0.20942 0.216696 0.200038 0.211343
2518750 0.189003 0.202377 0.19808 -23.7583 11.1464 -4.71376 0.192915 0.200215 0.199576 0.184843 0.204676 0.19649
2518750 0.183125 0.211843 0.193991 -17.9126 -5.67867 2.40827 0.186363 0.21238 0.193805 0.179364 0.211219 0.194206
2518750 0.196591 0.197795 0.189607 -5.00061 -15.8473 21.7414 0.197632 0.201148 0.186274 0.19562 0.194669 0.192716
2518750 0.194297 0.197382 0.196072 13.0773 -27.2065 -24.3923 0.192915 0.200215 0.199576 0.19562 0.194669 0.192716
2518750 0.195104 0.197819 0.202992 10.6334 -17.2926 26.2018 0.192915 0.200215 0.199576 0.196683 0.196091 0.205456
2518750 0.192692 0.201155 0.20419 0.00508347 0.623912 12.5566 0.192915 0.200215 0.199576 0.192475 0.20207 0.208681
2518750 0.190524 0.204016 0.189857 -4.59782 -13.477 -2.48034 0.191757 0.208322 0.189955 0.189368 0.199978 0.189766
2518750 0.196286 0.202745 0.19746 5.7613 3.65332 -2.29266 0.192915 0.200215 0.199576 0.200087 0.205599 0.195074
2518750 0.199082 0.204441 0.183035 10.1886 22.5344 -16.0047 0.197632 0.201148 0.186274 0.200511 0.207688 0.179842
2518750 0.19288 0.205298 0.211917 -0.796807 -12.7687 -9.35233 0.193288 0.208557 0.215184 0.192475 0.20207 0.208681
2518750 0.19461 0.206103 0.208217 -9.89179 -21.8347 6.07448 0.196067 0.208855 0.207899 0.192475 0.20207 0.208681
2518750 0.196808 0.202559 0.207255 -20.3681 -5.29426 8.97174 0.201825 0.203125 0.205603 0.192475 0.20207 0.208681
2518750 0.188486 0.213647 0.185612 -5.24493 -9.84541 -10.9531 0.189785 0.217105 0.188429 0.187531 0.211106 0.183542
2518750 0.188647 0.210662 0.192175 4.28228 -3.11435 -1.99515 0.186363 0.21238 0.193805 0.191757 0.208322 0.189955
2518750 0.19448 0.211443 0.191664 5.874 9.67529 4.75581 0.191757 0.208322 0.189955 0.196977 0.214305 0.19323
2518750 0.187764 0.214903 0.195383 10.4193 12.7512 9.7623 0.186363 0.21238 0.193805 0.189729 0.218443 0.197598
2518750 0.197039 0.214528 0.197333 1.14921 1.25646 8.11564 0.196977 0.214305 0.19323 0.19711 0.214787 0.202095
2518750 0.19336 0.216645 0.19981 -18.8958 10.3208 -7.74705 0.19711 0.214787 0.202095 0.189729 0.218443 0.197598
2518750 0.197505 0.218239 0.192174 4.46036 18.3562 -7.6282 0.196977 0.214305 0.19323 0.198118 0.222806 0.190947
2518750 0.196051 0.211859 0.21347 4.06344 4.67665 -1.39406 0.193288 0.208557 0.215184 0.199008 0.215393 0.211635
2518750 0.195749 0.207992 0.204907 -1.89115 -7.21638 -15.3251 0.196067 0.208855 0.207899 0.195439 0.207149 0.201986
2518750 0.197205 0.211386 0.209345 -16.0064 -32.2648 -26.5805 0.199008 0.215393 0.211635 0.196067 0.208855 0.207899
2518750 0.191475 0.212811 0.215452 -19.47 34.4016 6.82243 0.193288 0.208557 0.215184 0.189233 0.218071 0.215783
2518750 0.194455 0.218169 0.204154 17.3253 -23.3463 -20.0346 0.191797 0.221554 0.206214 0.19711 0.214787 0.202095
2518750 0.203057 0.217915 0.212986 17.6331 11.2745 2.47476 0.199008 0.215393 0.211635 0.206698 0.220184 0.2142
2518750 0.201333 0.212622 0.201631 17.5825 -11.7445 0.250173 0.19711 0.214787 0.202095 0.204905 0.210791 0.201239
2518750 0.201203 0.216791 0.203497 25.2049 12.2347 13.7769 0.19711 0.214787 0.202095 0.205214 0.218756 0.204871
2518750 0.201051 0.209192 0.21921 -10.839 20.6939 22.1927 0.20284 0.206607 0.216908 0.199487 0.211452 0.221223
2518750 0.205148 0.198386 0.198665 -10.365 -11.6492 1.51965 0.208747 0.201378 0.197949 0.201707 0.195526 0.199349
2518750 0.214676 0.200307 0.192259 7.78088 -47.6243 43.5659 0.213821 0.203536 0.188233 0.215181 0.198401 0.194637
2518750 0.209637 0.202789 0.202377 -3.74133 -5.15053 -30.992 0.210222 0.203716 0.205286 0.208747 0.201378 0.197949
2518750 0.210275 0.205724 0.185064 21.1238 -9.25615 22.2834 0.20799 0.207135 0.183023 0.213821 0.203536 0.188233
2518750 0.20851 0.205197 0.195161 -0.919328 -13.0419 12.2156 0.208343 0.207889 0.193195 0.208747 0.201378 0.197949
2518750 0.214132 0.206131 0.192768 3.23957 -16.2155 -32.4512 0.214311 0.207629 0.195387 0.213821 0.203536 0.188233
2518750 0.20517 0.199066 0.206334 23.4844 -36.8526 1.57878 0.201825 0.203125 0.205603 0.207851 0.195815 0.20692
2518750 0.203576 0.207482 0.203122 5.1248 23.4657 -14.7397 0.201825 0.203125 0.205603 0.204905 0.210791 0.201239
2518750 0.209524 0.206172 0.207059 -3.00055 20.3967 11.0944 0.210222 0.203716 0.205286 0.208274 0.210576 0.210237
2518750 0.204655 0.203625 0.215177 13.8572 -22.0369 -8.11673 0.20284 0.206607 0.216908 0.20649 0.20061 0.213427
2518750 0.212318 0.202525 0.207247 18.2588 -6.70473 13.1656 0.210222 0.203716 0.205286 0.216696 0.200038 0.211343
2518750 0.204893 0.207364 0.181705 -25.0115 3.74601 -6.70295 0.20799 0.207135 0.183023 0.200511 0.207688 0.179842
2518750 0.203249 0.216262 0.182342 6.93063 -1.69833 23.6325 0.201364 0.216762 0.178324 0.205891 0.215562 0.187975
2518750 0.211924 0.21455 0.189312 -18.7589 3.29307 -1.08035 0.215478 0.213954 0.1901 0.205891 0.215562 0.187975
2518750 0.213066 0.210302 0.196043 -11.3026 40.3006 9.67161 0.214311 0.207629 0.195387 0.211281 0.214133 0.196985
2518750 0.20749 0.210557 0.19138 -7.07878 15.4943 -8.33059 0.208343 0.207889 0.193195 0.205891 0.215562 0.187975
2518750 0.207979 0.212402 0.199188 -28.9196 -13.0555 12.8211 0.211281 0.214133 0.196985 0.204905 0.210791 0.201239
2518750 0.21285 0.217447 0.199289 -6.39255 -24.5676 -16.0275 0.214363 0.220643 0.201512 0.211281 0.214133 0.196985
2518750 0.212203 0.217924 0.195105 1.75819 26.1475 -14.0664 0.211281 0.214133 0.196985 0.213043 0.221382 0.19339
2518750 0.20661 0.215025 0.207318 -5.23722 11.1234 -5.3434 0.208274 0.210576 0.210237 0.205214 0.218756 0.204871
2518750 0.215885 0.215021 0.207883 3.36255 -3.85475 -3.94734 0.214476 0.216566 0.210101 0.218389 0.212275 0.203939
2518750 0.207144 0.198305 0.210299 0.430583 -7.91319 -12.7223 0.20649 0.20061 0.213427 0.207851 0.195815 0.20692
2518750 0.200071 0.214063 0.186219 18.7823 4.58607 9.15979 0.196514 0.213147 0.185147 0.205891 0.215562 0.187975
2518750 0.205077 0.208241 0.214163 4.95341 2.67578 -4.36261 0.20284 0.206607 0.216908 0.208274 0.210576 0.210237
2518750 0.194802 0.213307 0.181728 3.35348 -0.364235 4.68009 0.193 0.213476 0.17813 0.196514 0.213147 0.185147
2518750 0.207122 0.203498 0.205403 -5.81425 0.456109 -0.104769 0.210222 0.203716 0.205286 0.201825 0.203125 0.205603
2518750 0.217182 0.208172 0.194607 3.8175 1.11639 -0.536168 0.214311 0.207629 0.195387 0.221965 0.209078 0.193308
2518750 0.212284 0.214449 0.21015 -6.20456 -8.23373 -0.069361 0.214476 0.216566 0.210101 0.208274 0.210576 0.210237
2518750 0.193475 0.214935 0.186629 -27.4961 14.949 19.3531 0.196514 0.213147 0.185147 0.189785 0.217105 0.188429
2518750 0.198292 0.210719 0.182786 15.9674 -20.4911 -14.4725 0.196514 0.213147 0.185147 0.200511 0.207688 0.179842
2518750 0.207807 0.203907 0.182048 -0.0705037 -0.819269 -0.113166 0.20799 0.207135 0.183023 0.207438 0.19742 0.180089
2518750 0.215629 0.214804 0.212306 3.06023 -3.89234 3.86881 0.214476 0.216566 0.210101 0.217908 0.211319 0.216664
2518750 0.198689 0.198836 0.205513 -4.38335 -4.48525 0.330669 0.201825 0.203125 0.205603 0.196683 0.196091 0.205456
2518750 0.190169 0.205713 0.217096 -3.67152 -4.75923 2.7518 0.193288 0.208557 0.215184 0.186235 0.202124 0.219507
2518750 0.194446 0.204422 0.201038 16.4294 42.741 23.4631 0.192915 0.200215 0.199576 0.195439 0.207149 0.201986
2518750 0.184857 0.217384 0.204309 2.35434 -9.269 3.61363 0.183644 0.220941 0.203461 0.186926 0.211313 0.205758
2518750 0.216877 0.198617 0.200773 -8.9387 -33.8501 10.7292 0.218071 0.203011 0.200137 0.215479 0.193474 0.201518
2518750 0.211474 0.207752 0.194345 4.28892 -0.652423 2.2376 0.208343 0.207889 0.193195 0.214311 0.207629 0.195387
2518750 0.215803 0.205797 0.197271 -22.1602 19.0149 -20.1647 0.218071 0.203011 0.200137 0.214311 0.207629 0.195387
2518750 0.185744 0.207547 0.2005 -4.5068 -11.2109 -11.8776 0.186926 0.211313 0.205758 0.184843 0.204676 0.19649
2518750 0.218217 0.207264 0.201883 -0.675302 8.92708 5.04897 0.218071 0.203011 0.200137 0.218389 0.212275 0.203939
2518750 0.184281 0.20528 0.191545 0.294616 3.22965 -15.1204 0.184843 0.204676 0.19649 0.183814 0.205781 0.18744
2518750 0.194323 0.210925 0.187361 1.98262 2.55237 -2.99236 0.191757 0.208322 0.189955 0.196514 0.213147 0.185147
2518750 0.196092 0.210132 0.202029 -9.38909 -44.537 6.62511 0.19711 0.214787 0.202095 0.195439 0.207149 0.201986
2518750 0.209077 0.214717 0.1933 8.56741 -1.63594 10.2006 0.205891 0.215562 0.187975 0.211281 0.214133 0.196985
2518750 0.198333 0.210511 0.194034 5.65828 -11.1901 1.22517 0.196977 0.214305 0.19323 0.200087 0.205599 0.195074
2518750 0.207039 0.216812 0.2171 -0.251962 -2.56097 2.48231 0.206698 0.220184 0.2142 0.207404 0.213208 0.2202
2518750 0.193977 0.20347 0.184106 -6.72576 4.35105 -2.52656 0.197632 0.201148 0.186274 0.191237 0.205211 0.182481
2518750 0.197771 0.20568 0.203307 5.67576 -3.1107 1.99273 0.195439 0.207149 0.201986 0.201825 0.203125 0.205603
2518750 0.184544 0.215103 0.193482 -1.26148 2.31418 0.0857159 0.186363 0.21238 0.193805 0.182277 0.218496 0.19308
2518750 0.200115 0.203909 0.216204 -3.1439 -3.59765 -0.191802 0.20284 0.206607 0.216908 0.197491 0.201312 0.215526
2518750 0.198202 0.20673 0.207048 16.1558 -16.3453 -2.70173 0.196067 0.208855 0.207899 0.201825 0.203125 0.205603
2518750 0.198656 0.196434 0.185832 0.300095 -5.16779 -0.653238 0.197632 0.201148 0.186274 0.199494 0.192573 0.18547
2518750 0.207805 0.211995 0.215608 -3.94591 3.44889 16.0237 0.208274 0.210576 0.210237 0.207404 0.213208 0.2202
2518750 0.193117 0.209648 0.207209 -21.35 4.74623 -1.53007 0.196067 0.208855 0.207899 0.186926 0.211313 0.205758
2518750 0.185761 0.209328 0.194869 -0.983763 -24.8595 10.3253 0.186363 0.21238 0.193805 0.184843 0.204676 0.19649
2518750 0.212639 0.199577 0.195945 12.1054 -8.15085 -8.13733 0.208747 0.201378 0.197949 0.215181 0.198401 0.194637
2518750 0.19561 0.204555 0.215373 14.4355 -22.1014 5.09042 0.193288 0.208557 0.215184 0.197491 0.201312 0.215526
2518750 0.188159 0.214924 0.211115 0.232827 2.12817 3.80855 0.186926 0.211313 0.205758 0.189233 0.218071 0.215783
2518750 0.208265 0.201824 0.216731 -2.02829 -2.0361 -3.47602 0.210761 0.203532 0.221379 0.20649 0.20061 0.213427
2518750 0.190789 0.212634 0.189206 -0.391888 1.7998 -0.0173011 0.191757 0.208322 0.189955 0.189785 0.217105 0.188429
2518750 0.185782 0.218471 0.195205 -15.4124 -0.707835 -6.40396 0.189729 0.218443 0.197598 0.182277 0.218496 0.19308
2518750 0.187782 0.214339 0.191577 14.7473 14.1534 -15.9787 0.186363 0.21238 0.193805 0.189785 0.217105 0.188429
2518750 0.181253 0.210669 0.202495 5.47747 0.199661 2.16608 0.178622 0.21037 0.200982 0.186926 0.211313 0.205758
2518750 0.216116 0.217 0.202569 3.04632 -4.77042 0.849515 0.214363 0.220643 0.201512 0.218389 0.212275 0.203939
2518750 0.210345 0.200394 0.21264 18.1687 -0.431065 -6.77237 0.20649 0.20061 0.213427 0.216696 0.200038 0.211343
2518750 0.204668 0.203366 0.196595 -11.0937 3.40454 -4.20316 0.208747 0.201378 0.197949 0.200087 0.205599 0.195074
2518750 0.193207 0.200521 0.188144 -0.532784 -0.00536418 0.162339 0.197632 0.201148 0.186274 0.189368 0.199978 0.189766
2518750 0.201761 0.199022 0.202227 0.35582 -3.83262 -2.39338 0.201825 0.203125 0.205603 0.201707 0.195526 0.199349
2518750 0.210476 0.206194 0.191263 1.4275 -0.866406 -0.910849 0.208343 0.207889 0.193195 0.213821 0.203536 0.188233
2518750 0.198802 0.203269 0.190468 0.541992 2.37697 3.68608 0.197632 0.201148 0.186274 0.200087 0.205599 0.195074
2518750 0.194892 0.198636 0.206829 1.21812 -2.55794 -1.39456 0.192475 0.20207 0.208681 0.196683 0.196091 0.205456
2518750 0.18304 0.215849 0.208512 -0.561587 0.701889 0.255136 0.186926 0.211313 0.205758 0.18081 0.218451 0.210093
2518750 0.20337 0.213125 0.210977 3.28052 -1.42796 -1.01609 0.199008 0.215393 0.211635 0.208274 0.210576 0.210237
2518750 0.190193 0.205994 0.207478 0.0 0.0 0.0 0.186926 0.211313 0.205758 0.192475 0.20207 0.208681
2518750 0.189748 0.217246 0.206022 -2.92417 -5.81909 -1.3021 0.191797 0.221554 0.206214 0.186926 0.211313 0.205758
2518750 0.199432 0.217461 0.216122 0.0428013 4.5324 7.08878 0.199008 0.215393 0.211635 0.199823 0.219372 0.220268
2518750 0.204972 0.206761 0.207865 -3.56614 -4.82591 -1.84347 0.208274 0.210576 0.210237 0.201825 0.203125 0.205603
2518750 0.181526 0.216983 0.196818 0.017025 0.0469307 -0.0772445 0.180965 0.215852 0.199612 0.182277 0.218496 0.19308
2518750 0.182152 0.218107 0.201317 0.0224502 0.0306477 0.0204501 0.180965 0.215852 0.199612 0.183644 0.220941 0.203461
2518750 0.181733 0.20839 0.195194 3.45929 -5.15106 2.51058 0.179364 0.211219 0.194206 0.184843 0.204676 0.19649
2518750 0.188573 0.215502 0.200964 2.52038 4.97478 -4.4556 0.186926 0.211313 0.205758 0.189729 0.218443 0.197598
2518750 0.212903 0.210933 0.213326 7.27114 -0.399528 3.75569 0.208274 0.210576 0.210237 0.217908 0.211319 0.216664
2518750 0.19147 0.206604 0.185826 -0.987544 -2.94624 -5.16739 0.191757 0.208322 0.189955 0.191237 0.205211 0.182481
2518750 0.201063 0.199371 0.189197 0.17967 -0.0538197 0.161787 0.197632 0.201148 0.186274 0.203826 0.197939 0.191553
2518750 0.204282 0.214101 0.199018 0.00475042 -0.189572 0.104552 0.203775 0.216799 0.197208 0.204905 0.210791 0.201239
2518750 0.189757 0.217776 0.193028 0.153936 1.3851 4.49785 0.189785 0.217105 0.188429 0.189729 0.218443 0.197598
2518750 0.204503 0.216373 0.19403 -0.0180842 0.0454563 0.235904 0.205891 0.215562 0.187975 0.203775 0.216799 0.197208
2518750 0.190384 0.210551 0.200225 0.0 0.0 0.0 0.192099 0.210084 0.197486 0.186926 0.211313 0.205758
2518750 0.20664 0.205727 0.185739 0.0 0.0 0.0 0.20799 0.207135 0.183023 0.205325 0.204225 0.188388
2518750 0.206319 0.210701 0.205016 -1.46867 -0.00148499 -2.59326 0.208274 0.210576 0.210237 0.204905 0.210791 0.201239
2518750 0.21419 0.209483 0.202055 0.0 0.0 0.0 0.218389 0.212275 0.203939 0.211836 0.207821 0.201
2518750 0.218846 0.215105 0.19934 -1.16983 -2.84421 4.05946 0.219177 0.217154 0.19601 0.218389 0.212275 0.203939
2518750 0.180255 0.2141 0.197202 0.0 0.0 0.0 0.180965 0.215852 0.199612 0.179364 0.211219 0.194206
2518750 0.187774 0.205791 0.184785 0.0 0.0 0.0 0.191237 0.205211 0.182481 0.183814 0.205781 0.18744
2518750 0.187637 0.207318 0.188645 0.0 0.0 0.0 0.191757 0.208322 0.189955 0.183814 0.205781 0.18744
2518750 0.180975 0.20853 0.199277 0.0 0.0 0.0 0.178622 0.21037 0.200982 0.184843 0.204676 0.19649
2518750 0.181849 0.204125 0.200426 0.0 0.0 0.0 0.178741 0.202913 0.204521 0.184843 0.204676 0.19649
2518750 0.182354 0.206939 0.205064 0.0 0.0 0.0 0.186926 0.211313 0.205758 0.178741 0.202913 0.204521
2518750 0.182862 0.214721 0.201565 0.0 0.0 0.0 0.180965 0.215852 0.199612 0.186926 0.211313 0.205758
2518750 0.185795 0.218155 0.190897 0.0 0.0 0.0 0.189785 0.217105 0.188429 0.182277 0.218496 0.19308
2518750 0.193547 0.195399 0.199947 0.0 0.0 0.0 0.192915 0.200215 0.199576 0.193994 0.191433 0.200236
2518750 0.190056 0.197598 0.201955 0.0 0.0 0.0 0.192915 0.200215 0.199576 0.18806 0.19527 0.203623
2518750 0.189357 0.210215 0.186309 0.0 0.0 0.0 0.191757 0.208322 0.189955 0.187531 0.211106 0.183542
2518750 0.191952 0.20945 0.194316 0.0 0.0 0.0 0.191757 0.208322 0.189955 0.192099 0.210084 0.197486
2518750 0.195568 0.207391 0.192286 0.0 0.0 0.0 0.191757 0.208322 0.189955 0.200087 0.205599 0.195074
2518750 0.188497 0.206914 0.193032 0.0 0.0 0.0 0.191757 0.208322 0.189955 0.184843 0.204676 0.19649
2518750 0.194581 0.20519 0.188176 0.0 0.0 0.0 0.197632 0.201148 0.186274 0.191757 0.208322 0.189955
2518750 0.196736 0.21402 0.189037 0.0 0.0 0.0 0.196977 0.214305 0.19323 0.196514 0.213147 0.185147
2518750 0.189239 0.211516 0.195649 0.0 0.0 0.0 0.186363 0.21238 0.193805 0.192099 0.210084 0.197486
2518750 0.194246 0.21224 0.195602 0.0 0.0 0.0 0.192099 0.210084 0.197486 0.196977 0.214305 0.19323
2518750 0.195123 0.208669 0.196565 0.0 0.0 0.0 0.192099 0.210084 0.197486 0.200087 0.205599 0.195074
2518750 0.189235 0.208242 0.197091 0.0 0.0 0.0 0.192099 0.210084 0.197486 0.184843 0.204676 0.19649
2518750 0.193817 0.208682 0.199807 0.0 0.0 0.0 0.192099 0.210084 0.197486 0.195439 0.207149 0.201986
2518750 0.194124 0.21228 0.199352 0.0 0.0 0.0 0.192099 0.210084 0.197486 0.19711 0.214787 0.202095
2518750 0.197133 0.206898 0.199462 0.0 0.0 0.0 0.195439 0.207149 0.201986 0.200087 0.205599 0.195074
2518750 0.195579 0.217336 0.183607 0.0 0.0 0.0 0.194398 0.221928 0.181688 0.196514 0.213147 0.185147
2518750 0.191111 0.213826 0.197528 0.0 0.0 0.0 0.192099 0.210084 0.197486 0.189729 0.218443 0.197598
2518750 0.193601 0.215933 0.190972 0.0 0.0 0.0 0.196977 0.214305 0.19323 0.189785 0.217105 0.188429
2518750 0.193563 0.216564 0.195282 0.0 0.0 0.0 0.196977 0.214305 0.19323 0.189729 0.218443 0.197598
2518750 0.201717 0.19991 0.183688 0.0 0.0 0.0 0.197632 0.201148 0.186274 0.207438 0.19742 0.180089
2518750 0.200959 0.200475 0.197377 0.0 0.0 0.0 0.200087 0.205599 0.195074 0.201707 0.195526 0.199349
2518750 0.1974 0.198139 0.199456 0.0 0.0 0.0 0.192915 0.200215 0.199576 0.201707 0.195526 0.199349
2518750 0.205162 0.207317 0.193909 0.0 0.0 0.0 0.208343 0.207889 0.193195 0.200087 0.205599 0.195074
2518750 0.203329 0.204948 0.190935 0.0 0.0 0.0 0.205325 0.204225 0.188388 0.200087 0.205599 0.195074
2518750 0.202224 0.203285 0.18752 0.0 0.0 0.0 0.197632 0.201148 0.186274 0.205325 0.204225 0.188388
2518750 0.202829 0.208864 0.198575 0.0 0.0 0.0 0.200087 0.205599 0.195074 0.204905 0.210791 0.201239
2518750 0.200956 0.204677 0.200337 0.0 0.0 0.0 0.200087 0.205599 0.195074 0.201825 0.203125 0.205603
2518750 0.197106 0.201898 0.202407 0.0 0.0 0.0 0.192915 0.200215 0.199576 0.201825 0.203125 0.205603
2518750 0.198755 0.21513 0.181988 0.0 0.0 0.0 0.201364 0.216762 0.178324 0.196514 0.213147 0.185147
2518750 0.200508 0.215115 0.191142 0.0 0.0 0.0 0.196977 0.214305 0.19323 0.205891 0.215562 0.187975
2518750 0.200749 0.215999 0.195432 0.0 0.0 0.0 0.196977 0.214305 0.19323 0.203775 0.216799 0.197208
2518750 0.194943 0.209049 0.210838 0.0 0.0 0.0 0.193288 0.208557 0.215184 0.196067 0.208855 0.207899
2518750 0.190655 0.210008 0.211285 0.0 0.0 0.0 0.193288 0.208557 0.215184 0.186926 0.211313 0.205758
2518750 0.19648 0.21152 0.205598 0.0 0.0 0.0 0.196067 0.208855 0.207899 0.19711 0.214787 0.202095
2518750 0.192734 0.208784 0.203184 0.0 0.0 0.0 0.186926 0.211313 0.205758 0.195439 0.207149 0.201986
2518750 0.19425 0.205433 0.204663 0.0 0.0 0.0 0.195439 0.207149 0.201986 0.192475 0.20207 0.208681
2518750 0.192829 0.213638 0.203632 0.0 0.0 0.0 0.186926 0.211313 0.205758 0.19711 0.214787 0.202095
2518750 0.195226 0.201964 0.212445 0.0 0.0 0.0 0.192475 0.20207 0.208681 0.197491 0.201312 0.215526
2518750 0.19686 0.210537 0.218665 0.0 0.0 0.0 0.193288 0.208557 0.215184 0.199487 0.211452 0.221223
2518750 0.196636 0.203172 0.219007 0.0 0.0 0.0 0.195608 0.20476 0.223274 0.197491 0.201312 0.215526
2518750 0.198044 0.215396 0.206772 0.0 0.0 0.0 0.199008 0.215393 0.211635 0.19711 0.214787 0.202095
2518750 0.198465 0.207813 0.21611 0.0 0.0 0.0 0.193288 0.208557 0.215184 0.20284 0.206607 0.216908
2518750 0.201053 0.216286 0.199193 0.0 0.0 0.0 0.19711 0.214787 0.202095 0.203775 0.216799 0.197208
