# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2037500 0.19962 0.185597 0.216563 0.0 0.0 0.0 0.200727 0.182307 0.212561 0.198782 0.188232 0.219597
2037500 0.201173 0.191089 0.219794 0.0 0.0 0.0 0.203932 0.194555 0.220021 0.198782 0.188232 0.219597
2037500 0.202132 0.198818 0.192989 0.0 0.0 0.0 0.203708 0.195591 0.191529 0.199988 0.2034 0.194979
2037500 0.204585 0.20105 0.196521 0.0 0.0 0.0 0.208681 0.199101 0.197894 0.199988 0.2034 0.194979
2037500 0.209319 0.181669 0.186973 0.0 0.0 0.0 0.207581 0.180339 0.190553 0.211551 0.18356 0.182375
2037500 0.205016 0.18195 0.18723 0.0 0.0 0.0 0.207581 0.180339 0.190553 0.202878 0.18344 0.184456
2037500 0.201299 0.189063 0.197276 0.0 0.0 0.0 0.200813 0.184731 0.194981 0.201742 0.193141 0.199355
2037500 0.203951 0.186706 0.191676 0.0 0.0 0.0 0.200813 0.184731 0.194981 0.20658 0.188505 0.188908
2037500 0.209218 0.181495 0.210712 0.0 0.0 0.0 0.209476 0.183168 0.213254 0.208871 0.17941 0.207254
2037500 0.205059 0.180685 0.209736 0.0 0.0 0.0 0.200727 0.182307 0.212561 0.208871 0.17941 0.207254
2037500 0.206039 0.182748 0.212981 0.0 0.0 0.0 0.209476 0.183168 0.213254 0.200727 0.182307 0.212561
2037500 0.207829 0.183192 0.215774 0.0 0.0 0.0 0.209476 0.183168 0.213254 0.205944 0.183394 0.218666
2037500 0.204267 0.178848 0.214215 0.0 0.0 0.0 0.200727 0.182307 0.212561 0.209345 0.174086 0.216591
2037500 0.214052 0.18546 0.201116 0.0 0.0 0.0 0.213134 0.181464 0.20078 0.215315 0.191127 0.201576
2037500 0.207941 0.182931 0.204281 0.0 0.0 0.0 0.208871 0.17941 0.207254 0.20702 0.186597 0.20132
2037500 0.210966 0.185598 0.211333 0.0 0.0 0.0 0.209476 0.183168 0.213254 0.212548 0.188341 0.209295
2037500 0.200656 0.186898 0.212434 0.0 0.0 0.0 0.200587 0.191788 0.212305 0.200727 0.182307 0.212561
2037500 0.215725 0.182411 0.203862 0.0 0.0 0.0 0.218909 0.183752 0.207645 0.213134 0.181464 0.20078
2037500 0.207963 0.186055 0.217916 0.0 0.0 0.0 0.205944 0.183394 0.218666 0.210751 0.189919 0.216883
2037500 0.206886 0.190961 0.185576 0.0 0.0 0.0 0.207385 0.195156 0.180161 0.20658 0.188505 0.188908
2037500 0.20505 0.195354 0.187379 0.0 0.0 0.0 0.203708 0.195591 0.191529 0.207385 0.195156 0.180161
2037500 0.210996 0.198528 0.184769 0.0 0.0 0.0 0.207385 0.195156 0.180161 0.213785 0.201267 0.188324
2037500 0.212433 0.192909 0.184735 0.0 0.0 0.0 0.216052 0.191431 0.188011 0.207385 0.195156 0.180161
2037500 0.209604 0.18712 0.191554 0.0 0.0 0.0 0.212567 0.185922 0.194142 0.20658 0.188505 0.188908
2037500 0.207256 0.193849 0.19278 0.0 0.0 0.0 0.210054 0.192619 0.193764 0.203708 0.195591 0.191529
2037500 0.205954 0.197098 0.194405 0.0 0.0 0.0 0.203708 0.195591 0.191529 0.208681 0.199101 0.197894
2037500 0.209785 0.186181 0.197739 0.0 0.0 0.0 0.212567 0.185922 0.194142 0.20702 0.186597 0.20132
2037500 0.213751 0.18809 0.197352 0.0 0.0 0.0 0.212567 0.185922 0.194142 0.215315 0.191127 0.201576
2037500 0.204519 0.189617 0.20039 0.0 0.0 0.0 0.201742 0.193141 0.199355 0.20702 0.186597 0.20132
2037500 0.204803 0.193249 0.203277 0.0 0.0 0.0 0.201742 0.193141 0.199355 0.207684 0.193502 0.206965
2037500 0.211964 0.191998 0.196604 0.0 0.0 0.0 0.210054 0.192619 0.193764 0.215315 0.191127 0.201576
2037500 0.211784 0.195291 0.199617 0.0 0.0 0.0 0.208681 0.199101 0.197894 0.215315 0.191127 0.201576
2037500 0.212032 0.202863 0.196417 0.0 0.0 0.0 0.208681 0.199101 0.197894 0.214175 0.205392 0.195471
2037500 0.211104 0.200052 0.193351 0.0 0.0 0.0 0.208681 0.199101 0.197894 0.213785 0.201267 0.188324
2037500 0.205409 0.199851 0.201483 0.0 0.0 0.0 0.208681 0.199101 0.197894 0.20174 0.200856 0.20551
2037500 0.216409 0.184764 0.195097 0.0 0.0 0.0 0.222436 0.183154 0.196591 0.212567 0.185922 0.194142
2037500 0.210957 0.189779 0.188495 0.0 0.0 0.0 0.216052 0.191431 0.188011 0.20658 0.188505 0.188908
2037500 0.212376 0.19208 0.191537 0.0 0.0 0.0 0.210054 0.192619 0.193764 0.216052 0.191431 0.188011
2037500 0.215477 0.194161 0.192076 0.0 0.0 0.0 0.216052 0.191431 0.188011 0.215114 0.196027 0.194661
2037500 0.207342 0.189894 0.20408 0.0 0.0 0.0 0.20702 0.186597 0.20132 0.207684 0.193502 0.206965
2037500 0.204044 0.18843 0.210151 0.0 0.0 0.0 0.206432 0.186245 0.208664 0.200587 0.191788 0.212305
2037500 0.20373 0.195329 0.21291 0.0 0.0 0.0 0.200587 0.191788 0.212305 0.206322 0.198386 0.213409
2037500 0.210463 0.190473 0.208296 0.0 0.0 0.0 0.212548 0.188341 0.209295 0.207684 0.193502 0.206965
2037500 0.213577 0.189299 0.206422 0.0 0.0 0.0 0.212548 0.188341 0.209295 0.215315 0.191127 0.201576
2037500 0.208327 0.194472 0.214981 0.0 0.0 0.0 0.206322 0.198386 0.213409 0.210751 0.189919 0.216883
2037500 0.201131 0.196009 0.209084 0.0 0.0 0.0 0.200587 0.191788 0.212305 0.20174 0.200856 0.20551
2037500 0.204369 0.199361 0.210044 0.0 0.0 0.0 0.206322 0.198386 0.213409 0.20174 0.200856 0.20551
2037500 0.213863 0.191385 0.209967 0.0 0.0 0.0 0.212548 0.188341 0.209295 0.216541 0.197815 0.211334
2037500 0.211189 0.195132 0.208696 0.0 0.0 0.0 0.216541 0.197815 0.211334 0.207684 0.193502 0.206965
2037500 0.215869 0.19408 0.206001 0.0 0.0 0.0 0.216541 0.197815 0.211334 0.215315 0.191127 0.201576
2037500 0.21018 0.198092 0.212625 0.0 0.0 0.0 0.206322 0.198386 0.213409 0.216541 0.197815 0.211334
2037500 0.183076 0.209585 0.194086 -5.30667 -0.186655 0.731363 0.186317 0.210125 0.193938 0.179312 0.208958 0.194258
2037500 0.190438 0.201694 0.189913 -13.7093 -36.1071 4.005 0.191617 0.206014 0.190015 0.189333 0.197645 0.189817
2037500 0.192807 0.203072 0.211864 -2.65669 -14.4764 -10.6353 0.193217 0.206345 0.215117 0.192402 0.19983 0.208643
2037500 0.194555 0.203856 0.208189 -5.87686 -11.3845 3.36862 0.196024 0.206604 0.207879 0.192402 0.19983 0.208643
2037500 0.19673 0.200306 0.207191 -7.01272 -1.77733 3.17625 0.20174 0.200856 0.20551 0.192402 0.19983 0.208643
2037500 0.194459 0.204413 0.21914 1.69668 -4.33003 11.4761 0.193217 0.206345 0.215117 0.195691 0.202494 0.223134
2037500 0.18826 0.21127 0.185635 -3.87308 -6.86315 -7.26855 0.189594 0.214764 0.188393 0.18728 0.208703 0.183609
2037500 0.188561 0.208385 0.192277 3.92994 -2.45309 -3.62346 0.186317 0.210125 0.193938 0.191617 0.206014 0.190015
2037500 0.194328 0.209183 0.191651 10.7127 10.6262 8.52283 0.191617 0.206014 0.190015 0.196813 0.21209 0.193151
2037500 0.187716 0.212698 0.195434 4.45574 10.0161 7.75377 0.186317 0.210125 0.193938 0.18968 0.21631 0.197534
2037500 0.196913 0.212307 0.197252 -0.699042 1.58562 8.94395 0.196813 0.21209 0.193151 0.197028 0.212559 0.202014
2037500 0.193294 0.214465 0.199737 -6.4993 2.3265 -2.82992 0.197028 0.212559 0.202014 0.18968 0.21631 0.197534
2037500 0.191897 0.217163 0.185146 -3.37968 -3.31696 6.36075 0.194295 0.21966 0.181767 0.189594 0.214764 0.188393
2037500 0.197321 0.216046 0.192169 2.11736 13.2208 -5.61511 0.196813 0.21209 0.193151 0.197909 0.22064 0.19103
2037500 0.19074 0.217841 0.20176 -0.0869665 -0.328948 -1.05061 0.191835 0.219423 0.20613 0.18968 0.21631 0.197534
2037500 0.195946 0.20967 0.213392 6.90969 7.1783 -2.45518 0.193217 0.206345 0.215117 0.198866 0.213228 0.211547
2037500 0.195678 0.205753 0.204885 -2.02149 -4.41141 -9.90238 0.196024 0.206604 0.207879 0.19534 0.204923 0.201964
2037500 0.197124 0.209168 0.209299 -8.02746 -16.8875 -13.5185 0.198866 0.213228 0.211547 0.196024 0.206604 0.207879
2037500 0.191475 0.210629 0.215381 -16.8241 28.2171 3.50469 0.193217 0.206345 0.215117 0.189321 0.215927 0.215709
2037500 0.198563 0.216832 0.200551 3.84053 7.85651 -1.71711 0.197028 0.212559 0.202014 0.199787 0.220238 0.199384
2037500 0.194432 0.21599 0.204071 15.1242 -15.1586 -13.1291 0.191835 0.219423 0.20613 0.197028 0.212559 0.202014
2037500 0.202913 0.215743 0.212918 10.27 7.60052 1.83505 0.198866 0.213228 0.211547 0.206553 0.218005 0.214151
2037500 0.201241 0.210376 0.201543 11.899 -6.11636 0.799251 0.197028 0.212559 0.202014 0.204805 0.208529 0.201145
2037500 0.201101 0.214575 0.203459 10.6132 4.33817 5.56522 0.197028 0.212559 0.202014 0.205094 0.216551 0.204875
2037500 0.190692 0.217834 0.210483 -5.76911 -4.83494 12.7614 0.191835 0.219423 0.20613 0.189321 0.215927 0.215709
2037500 0.200865 0.206994 0.219096 -1.29521 1.9887 2.54502 0.202469 0.204372 0.216696 0.199462 0.209285 0.221194
2037500 0.214621 0.197972 0.192308 1.19669 -3.81575 6.50765 0.213785 0.201267 0.188324 0.215114 0.196027 0.194661
2037500 0.209557 0.200555 0.202314 -2.43864 -2.14693 -13.5639 0.210133 0.201511 0.205216 0.208681 0.199101 0.197894
2037500 0.210249 0.203458 0.185142 10.0002 -7.08964 6.74586 0.207971 0.204869 0.183092 0.213785 0.201267 0.188324
2037500 0.20842 0.202943 0.195141 -1.6459 -13.1084 10.1681 0.208236 0.205652 0.1932 0.208681 0.199101 0.197894
2037500 0.214032 0.203882 0.192855 0.9277 -4.67627 -10.1296 0.214175 0.205392 0.195471 0.213785 0.201267 0.188324
2037500 0.20504 0.196773 0.206318 16.2857 -14.6343 3.90476 0.20174 0.200856 0.20551 0.207684 0.193502 0.206965
2037500 0.203482 0.205218 0.203028 9.98961 15.9517 -10.2784 0.20174 0.200856 0.20551 0.204805 0.208529 0.201145
2037500 0.209413 0.203953 0.207001 -0.921483 8.00682 4.88402 0.210133 0.201511 0.205216 0.208122 0.208332 0.210201
2037500 0.204385 0.201395 0.215061 1.80091 -2.12878 -1.6786 0.202469 0.204372 0.216696 0.206322 0.198386 0.213409
2037500 0.212208 0.200314 0.207197 12.7362 -4.49241 9.78997 0.210133 0.201511 0.205216 0.216541 0.197815 0.211334
2037500 0.204873 0.205112 0.181774 -7.70965 -0.729597 -3.33027 0.207971 0.204869 0.183092 0.200491 0.205455 0.17991
2037500 0.203145 0.214049 0.182408 3.06528 -1.03276 10.8725 0.20128 0.214532 0.178378 0.205759 0.213371 0.188059
2037500 0.211801 0.21237 0.189374 -4.64127 1.53984 -0.843766 0.21536 0.211781 0.190149 0.205759 0.213371 0.188059
2037500 0.212965 0.208087 0.19611 -4.41937 16.1246 4.53027 0.214175 0.205392 0.195471 0.211231 0.21195 0.197025
2037500 0.207375 0.208336 0.191412 -7.20096 13.2285 -9.5455 0.208236 0.205652 0.1932 0.205759 0.213371 0.188059
2037500 0.207903 0.210178 0.199159 -15.5138 -7.5933 13.7152 0.211231 0.21195 0.197025 0.204805 0.208529 0.201145
2037500 0.212771 0.215277 0.199334 -5.97584 -9.55548 -9.18679 0.214255 0.218485 0.201561 0.211231 0.21195 0.197025
2037500 0.212131 0.215765 0.19518 2.12283 17.4442 -11.1548 0.211231 0.21195 0.197025 0.212953 0.219244 0.193497
2037500 0.21809 0.2097 0.191504 7.12416 -3.72606 3.05056 0.21536 0.211781 0.190149 0.221816 0.206858 0.193354
2037500 0.206475 0.212803 0.207304 -2.94414 5.31532 -4.54265 0.208122 0.208332 0.210201 0.205094 0.216551 0.204875
2037500 0.210027 0.217835 0.216942 -5.72444 0.532182 -6.30469 0.213221 0.217678 0.219506 0.206553 0.218005 0.214151
2037500 0.208873 0.2184 0.206913 9.61001 5.07667 3.30406 0.205094 0.216551 0.204875 0.211479 0.219675 0.208319
2037500 0.215658 0.212768 0.207851 1.56443 -1.18287 -2.41544 0.214296 0.214354 0.21007 0.218079 0.209948 0.203907
2037500 0.199955 0.211797 0.186308 7.94704 0.848675 2.75602 0.196409 0.210835 0.185238 0.205759 0.213371 0.188059
2037500 0.204795 0.206002 0.214023 1.08244 0.4513 -1.07539 0.202469 0.204372 0.216696 0.208122 0.208332 0.210201
2037500 0.194703 0.211047 0.181819 1.93228 0.463281 4.32229 0.192908 0.21127 0.178221 0.196409 0.210835 0.185238
2037500 0.207034 0.201269 0.205324 -6.90217 0.517787 -0.0579857 0.210133 0.201511 0.205216 0.20174 0.200856 0.20551
2037500 0.217041 0.205942 0.194677 2.13851 0.572376 -0.274665 0.214175 0.205392 0.195471 0.221816 0.206858 0.193354
2037500 0.212114 0.212225 0.210116 -0.824887 -0.652272 -0.110739 0.214296 0.214354 0.21007 0.208122 0.208332 0.210201
2037500 0.193331 0.212609 0.186663 -2.9446 1.71949 2.04373 0.196409 0.210835 0.185238 0.189594 0.214764 0.188393
2037500 0.198225 0.208441 0.182868 1.46678 -3.06438 -2.71303 0.196409 0.210835 0.185238 0.200491 0.205455 0.17991
2037500 0.213461 0.211859 0.193311 -3.39274 0.802791 8.06021 0.21536 0.211781 0.190149 0.211231 0.21195 0.197025
2037500 0.19936 0.215293 0.21603 -0.00197061 0.0552001 0.0925492 0.198866 0.213228 0.211547 0.199817 0.217202 0.220172
2037500 0.204308 0.214185 0.194098 -0.195364 0.114951 2.04965 0.205759 0.213371 0.188059 0.203547 0.214612 0.197268
2037500 0.204112 0.211881 0.199008 0.317808 -1.7404 1.5379 0.203547 0.214612 0.197268 0.204805 0.208529 0.201145
2037500 0.203265 0.202443 0.190899 -0.378358 0.0272409 0.550902 0.205286 0.201853 0.188383 0.199988 0.2034 0.194979
2037500 0.206609 0.203339 0.185776 -0.280304 -0.538605 0.733867 0.207971 0.204869 0.183092 0.205286 0.201853 0.188383
2037500 0.197929 0.212887 0.206688 -0.134606 0.0651557 -0.710089 0.198866 0.213228 0.211547 0.197028 0.212559 0.202014
2037500 0.207776 0.201642 0.182118 0.0739925 -1.12439 -0.218207 0.207971 0.204869 0.183092 0.207385 0.195156 0.180161
2037500 0.191887 0.207142 0.194345 -0.0 -0.0 0.0 0.191617 0.206014 0.190015 0.192082 0.207961 0.19749
2037500 0.190362 0.20834 0.200228 -0.000861883 0.000477388 0.00148028 0.192082 0.207961 0.19749 0.186887 0.209105 0.20576
2037500 0.215462 0.212591 0.212267 2.20441 -2.86645 5.12958 0.214296 0.214354 0.21007 0.217768 0.209105 0.21661
2037500 0.218627 0.212838 0.199354 -0.242645 -0.739637 1.70855 0.219023 0.214931 0.196058 0.218079 0.209948 0.203907
2037500 0.204854 0.204504 0.207799 -1.39228 -1.21683 -1.10442 0.208122 0.208332 0.210201 0.20174 0.200856 0.20551
2037500 0.198629 0.196551 0.205453 -7.64467 -10.2777 1.90093 0.20174 0.200856 0.20551 0.196637 0.193795 0.205416
2037500 0.200357 0.212597 0.191133 5.08538 1.27156 -3.95644 0.196813 0.21209 0.193151 0.205759 0.213371 0.188059
2037500 0.210774 0.203639 0.203042 1.45568 2.82121 -2.63413 0.210133 0.201511 0.205216 0.211399 0.205711 0.200926
2037500 0.181672 0.206121 0.195249 0.357548 -0.405987 0.24083 0.179312 0.208958 0.194258 0.18477 0.202398 0.19655
2037500 0.201804 0.21722 0.198249 -1.50061 2.17426 1.31285 0.203547 0.214612 0.197268 0.199787 0.220238 0.199384
2037500 0.182279 0.217546 0.206838 -0.899627 -0.92101 1.69858 0.183663 0.218749 0.203449 0.180924 0.216367 0.210156
2037500 0.21133 0.208277 0.199322 0.917844 -4.24094 2.87313 0.211231 0.21195 0.197025 0.211399 0.205711 0.200926
2037500 0.212927 0.21694 0.209219 -2.67536 6.11184 -3.02505 0.214296 0.214354 0.21007 0.211479 0.219675 0.208319
2037500 0.190185 0.203392 0.217003 -9.35414 -6.38925 5.34052 0.193217 0.206345 0.215117 0.186361 0.199667 0.219382
2037500 0.181816 0.201466 0.200493 2.36669 0.169063 -2.70734 0.178748 0.200499 0.204587 0.18477 0.202398 0.19655
2037500 0.184854 0.215186 0.204303 4.94506 -9.55967 1.92251 0.183663 0.218749 0.203449 0.186887 0.209105 0.20576
2037500 0.216709 0.196269 0.200804 -6.95256 -16.6702 0.952417 0.217899 0.200662 0.200144 0.215315 0.191127 0.201576
2037500 0.211352 0.205516 0.194391 3.54437 -0.763538 1.49589 0.208236 0.205652 0.1932 0.214175 0.205392 0.195471
2037500 0.215652 0.203516 0.197324 -8.91557 7.61171 -9.92136 0.217899 0.200662 0.200144 0.214175 0.205392 0.195471
2037500 0.185686 0.2053 0.200534 -4.45487 -8.0758 -15.4388 0.186887 0.209105 0.20576 0.18477 0.202398 0.19655
2037500 0.182848 0.212005 0.201453 0.00132305 -0.00120573 0.0011855 0.180966 0.213356 0.199446 0.186887 0.209105 0.20576
2037500 0.198965 0.218086 0.212526 -1.00645 21.9596 1.19754 0.198866 0.213228 0.211547 0.199039 0.221726 0.21326
2037500 0.217982 0.204925 0.201872 0.565542 3.12454 1.52205 0.217899 0.200662 0.200144 0.218079 0.209948 0.203907
2037500 0.184153 0.202897 0.1916 -1.34876 3.42483 -12.9575 0.18477 0.202398 0.19655 0.18364 0.203312 0.187491
2037500 0.194202 0.208614 0.187439 4.08147 4.91697 -3.2743 0.191617 0.206014 0.190015 0.196409 0.210835 0.185238
2037500 0.202727 0.206317 0.198485 0.142139 0.219239 0.195582 0.199988 0.2034 0.194979 0.204805 0.208529 0.201145
2037500 0.195999 0.207905 0.201984 -7.48415 -30.16 4.70123 0.197028 0.212559 0.202014 0.19534 0.204923 0.201964
2037500 0.208993 0.212531 0.193358 0.246312 -0.0551691 0.287831 0.205759 0.213371 0.188059 0.211231 0.21195 0.197025
2037500 0.198197 0.208302 0.193948 0.130314 -0.522984 0.0411857 0.196813 0.21209 0.193151 0.199988 0.2034 0.194979
2037500 0.209351 0.218383 0.18697 11.0457 11.5655 -4.15925 0.205759 0.213371 0.188059 0.211447 0.221306 0.186335
2037500 0.20695 0.214641 0.217052 -0.532273 -5.91879 5.44423 0.206553 0.218005 0.214151 0.207376 0.211046 0.220153
2037500 0.197677 0.203438 0.203259 4.04956 -2.23964 1.37711 0.19534 0.204923 0.201964 0.20174 0.200856 0.20551
2037500 0.1845 0.212835 0.193519 -2.50607 3.31847 0.0860384 0.186317 0.210125 0.193938 0.182235 0.216213 0.192997
2037500 0.199781 0.20162 0.216057 -0.724246 -1.02945 -0.196779 0.202469 0.204372 0.216696 0.197194 0.19897 0.215441
2037500 0.198144 0.204472 0.207 6.5648 -7.19049 -1.28587 0.196024 0.206604 0.207879 0.20174 0.200856 0.20551
2037500 0.20772 0.209795 0.215567 -1.89471 1.83068 8.07409 0.208122 0.208332 0.210201 0.207376 0.211046 0.220153
2037500 0.215999 0.217079 0.194783 -8.14626 3.97805 -2.79811 0.219023 0.214931 0.196058 0.212953 0.219244 0.193497
2037500 0.193076 0.207411 0.207195 -5.85999 1.18783 -0.45522 0.196024 0.206604 0.207879 0.186887 0.209105 0.20576
2037500 0.185704 0.207064 0.194973 -3.96577 -12.2486 6.01356 0.186317 0.210125 0.193938 0.18477 0.202398 0.19655
2037500 0.195414 0.202271 0.215296 7.19316 -10.2162 1.81693 0.193217 0.206345 0.215117 0.197194 0.19897 0.215441
2037500 0.188187 0.21275 0.211076 1.09606 5.83195 11.0191 0.186887 0.209105 0.20576 0.189321 0.215927 0.215709
2037500 0.208105 0.19961 0.216705 -1.55576 -0.527313 -2.93854 0.210613 0.201332 0.221342 0.206322 0.198386 0.213409
2037500 0.181509 0.214578 0.196687 0.00107071 0.00171366 -0.00650882 0.180966 0.213356 0.199446 0.182235 0.216213 0.192997
2037500 0.190624 0.210309 0.189219 -3.9831 16.9626 -0.349666 0.191617 0.206014 0.190015 0.189594 0.214764 0.188393
2037500 0.194892 0.206499 0.210798 0.16781 0.100331 -0.591335 0.193217 0.206345 0.215117 0.196024 0.206604 0.207879
2037500 0.185737 0.216259 0.19513 -1.58899 0.259362 -0.878687 0.18968 0.21631 0.197534 0.182235 0.216213 0.192997
2037500 0.187675 0.212048 0.19164 1.9525 3.52867 -2.99227 0.186317 0.210125 0.193938 0.189594 0.214764 0.188393
2037500 0.181219 0.208311 0.202519 0.176986 -0.00745034 0.0977021 0.178589 0.207942 0.201015 0.186887 0.209105 0.20576
2037500 0.212757 0.208703 0.213281 0.273542 0.025704 0.252517 0.208122 0.208332 0.210201 0.217768 0.209105 0.21661
2037500 0.216714 0.216652 0.198723 3.45469 -1.64129 -4.12079 0.214255 0.218485 0.201561 0.219023 0.214931 0.196058
2037500 0.192764 0.211107 0.203589 0.0369423 0.015421 -0.0209728 0.186887 0.209105 0.20576 0.197028 0.212559 0.202014
2037500 0.208559 0.201627 0.18836 0.19444 -0.0353643 -0.0239356 0.205286 0.201853 0.188383 0.213785 0.201267 0.188324
2037500 0.193762 0.206394 0.199797 0.0 0.0 0.0 0.192082 0.207961 0.19749 0.19534 0.204923 0.201964
2037500 0.180229 0.211319 0.197134 0.0 0.0 0.0 0.180966 0.213356 0.199446 0.179312 0.208958 0.194258
2037500 0.180927 0.205766 0.199326 0.0 0.0 0.0 0.178589 0.207942 0.201015 0.18477 0.202398 0.19655
2037500 0.18216 0.215666 0.201216 0.0 0.0 0.0 0.180966 0.213356 0.199446 0.183663 0.218749 0.203449
2037500 0.187599 0.202985 0.18486 0.0 0.0 0.0 0.191055 0.202848 0.182564 0.18364 0.203312 0.187491
2037500 0.18748 0.204534 0.188707 0.0 0.0 0.0 0.191617 0.206014 0.190015 0.18364 0.203312 0.187491
2037500 0.188384 0.204231 0.1931 0.0 0.0 0.0 0.191617 0.206014 0.190015 0.18477 0.202398 0.19655
2037500 0.189203 0.205696 0.19712 0.0 0.0 0.0 0.192082 0.207961 0.19749 0.18477 0.202398 0.19655
2037500 0.182344 0.204224 0.205106 0.0 0.0 0.0 0.186887 0.209105 0.20576 0.178748 0.200499 0.204587
2037500 0.185683 0.215457 0.190838 0.0 0.0 0.0 0.189594 0.214764 0.188393 0.182235 0.216213 0.192997
2037500 0.183098 0.213645 0.208554 0.0 0.0 0.0 0.186887 0.209105 0.20576 0.180924 0.216367 0.210156
2037500 0.186399 0.217565 0.200757 0.0 0.0 0.0 0.183663 0.218749 0.203449 0.18968 0.21631 0.197534
2037500 0.194164 0.202811 0.204633 0.0 0.0 0.0 0.19534 0.204923 0.201964 0.192402 0.19983 0.208643
2037500 0.190133 0.203567 0.207457 0.0 0.0 0.0 0.186887 0.209105 0.20576 0.192402 0.19983 0.208643
2037500 0.196518 0.200477 0.218896 0.0 0.0 0.0 0.195691 0.202494 0.223134 0.197194 0.19897 0.215441
2037500 0.189154 0.207462 0.18638 0.0 0.0 0.0 0.191617 0.206014 0.190015 0.18728 0.208703 0.183609
2037500 0.191304 0.204187 0.1859 0.0 0.0 0.0 0.191617 0.206014 0.190015 0.191055 0.202848 0.182564
2037500 0.195442 0.204743 0.192285 0.0 0.0 0.0 0.191617 0.206014 0.190015 0.199988 0.2034 0.194979
2037500 0.196601 0.211364 0.189054 0.0 0.0 0.0 0.196813 0.21209 0.193151 0.196409 0.210835 0.185238
2037500 0.189214 0.208962 0.195724 0.0 0.0 0.0 0.186317 0.210125 0.193938 0.192082 0.207961 0.19749
2037500 0.194171 0.209711 0.195571 0.0 0.0 0.0 0.192082 0.207961 0.19749 0.196813 0.21209 0.193151
2037500 0.195082 0.206155 0.196536 0.0 0.0 0.0 0.192082 0.207961 0.19749 0.199988 0.2034 0.194979
2037500 0.193423 0.213269 0.190917 0.0 0.0 0.0 0.196813 0.21209 0.193151 0.189594 0.214764 0.188393
2037500 0.194087 0.209751 0.199324 0.0 0.0 0.0 0.192082 0.207961 0.19749 0.197028 0.212559 0.202014
2037500 0.197034 0.204292 0.199414 0.0 0.0 0.0 0.19534 0.204923 0.201964 0.199988 0.2034 0.194979
2037500 0.195474 0.214656 0.183706 0.0 0.0 0.0 0.194295 0.21966 0.181767 0.196409 0.210835 0.185238
2037500 0.191088 0.211339 0.197508 0.0 0.0 0.0 0.192082 0.207961 0.19749 0.18968 0.21631 0.197534
2037500 0.193452 0.214003 0.195213 0.0 0.0 0.0 0.196813 0.21209 0.193151 0.18968 0.21631 0.197534
2037500 0.189636 0.215464 0.192978 0.0 0.0 0.0 0.189594 0.214764 0.188393 0.18968 0.21631 0.197534
2037500 0.193695 0.217588 0.189694 0.0 0.0 0.0 0.197909 0.22064 0.19103 0.189594 0.214764 0.188393
2037500 0.200934 0.197782 0.197343 0.0 0.0 0.0 0.199988 0.2034 0.194979 0.201742 0.193141 0.199355
2037500 0.198655 0.212465 0.182074 0.0 0.0 0.0 0.20128 0.214532 0.178378 0.196409 0.210835 0.185238
2037500 0.200551 0.213416 0.195438 0.0 0.0 0.0 0.196813 0.21209 0.193151 0.203547 0.214612 0.197268
2037500 0.205053 0.204708 0.193887 0.0 0.0 0.0 0.208236 0.205652 0.1932 0.199988 0.2034 0.194979
2037500 0.200862 0.202052 0.200246 0.0 0.0 0.0 0.199988 0.2034 0.194979 0.20174 0.200856 0.20551
2037500 0.190598 0.207411 0.211248 0.0 0.0 0.0 0.193217 0.206345 0.215117 0.186887 0.209105 0.20576
2037500 0.196421 0.208888 0.205553 0.0 0.0 0.0 0.196024 0.206604 0.207879 0.197028 0.212559 0.202014
2037500 0.192656 0.206174 0.203168 0.0 0.0 0.0 0.186887 0.209105 0.20576 0.19534 0.204923 0.201964
2037500 0.196813 0.207964 0.218616 0.0 0.0 0.0 0.193217 0.206345 0.215117 0.199462 0.209285 0.221194
2037500 0.188527 0.213263 0.200926 0.0 0.0 0.0 0.186887 0.209105 0.20576 0.18968 0.21631 0.197534
2037500 0.189753 0.215008 0.205973 0.0 0.0 0.0 0.191835 0.219423 0.20613 0.186887 0.209105 0.20576
2037500 0.195282 0.21631 0.208785 0.0 0.0 0.0 0.198866 0.213228 0.211547 0.191835 0.219423 0.20613
2037500 0.194436 0.214405 0.213476 0.0 0.0 0.0 0.198866 0.213228 0.211547 0.189321 0.215927 0.215709
2037500 0.200885 0.213699 0.199204 0.0 0.0 0.0 0.197028 0.212559 0.202014 0.203547 0.214612 0.197268
2037500 0.20322 0.210848 0.210912 0.0 0.0 0.0 0.198866 0.213228 0.211547 0.208122 0.208332 0.210201
2037500 0.198239 0.205198 0.215973 0.0 0.0 0.0 0.193217 0.206345 0.215117 0.202469 0.204372 0.216696
2037500 0.202069 0.214863 0.208112 0.0 0.0 0.0 0.198866 0.213228 0.211547 0.205094 0.216551 0.204875
2037500 0.199359 0.203433 0.219647 0.0 0.0 0.0 0.202469 0.204372 0.216696 0.195691 0.202494 0.223134
2037500 0.2013 0.217422 0.189746 0.0 0.0 0.0 0.197909 0.22064 0.19103 0.205759 0.213371 0.188059
2037500 0.195153 0.21656 0.218187 0.0 0.0 0.0 0.199817 0.217202 0.220172 0.189321 0.215927 0.215709
2037500 0.203229 0.217534 0.217119 0.0 0.0 0.0 0.199817 0.217202 0.220172 0.206553 0.218005 0.214151
2037500 0.205969 0.199592 0.185705 0.0 0.0 0.0 0.205286 0.201853 0.188383 0.207385 0.195156 0.180161
