# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2462500 0.197682 0.193866 0.188847 -5.16173 3.71326 15.1056 0.199495 0.192887 0.185459 0.195618 0.19498 0.192705
2462500 0.19238 0.19773 0.191178 -12.7753 9.82155 -8.75043 0.195618 0.19498 0.192705 0.189366 0.200289 0.189757
2462500 0.198152 0.191398 0.193761 -27.9382 41.4788 -3.96077 0.200954 0.187437 0.194928 0.195618 0.19498 0.192705
2462500 0.202428 0.194672 0.183473 11.6787 6.89069 -5.19786 0.199495 0.192887 0.185459 0.207445 0.197725 0.180078
2462500 0.203006 0.192062 0.18711 4.23659 -1.08948 2.90998 0.199495 0.192887 0.185459 0.206704 0.191193 0.18885
2462500 0.18908 0.199502 0.209796 44.9107 28.5083 -8.74405 0.186103 0.196978 0.210778 0.192471 0.202378 0.208677
2462500 0.199703 0.192411 0.216479 -0.798976 -4.53592 7.62105 0.20076 0.194437 0.212273 0.198925 0.19092 0.219575
2462500 0.219155 0.18044 0.196296 -24.7094 -33.8178 4.76113 0.222601 0.18584 0.196504 0.215531 0.174763 0.196077
2462500 0.204667 0.188472 0.18642 2.77186 4.42528 5.0204 0.202953 0.186184 0.184377 0.206704 0.191193 0.18885
2462500 0.209356 0.179982 0.188085 -11.9495 32.5039 19.2893 0.211285 0.17647 0.185327 0.207686 0.183021 0.190471
2462500 0.200779 0.183053 0.192544 -0.751636 -8.67279 -3.12718 0.200954 0.187437 0.194928 0.200658 0.180037 0.190904
2462500 0.210235 0.185828 0.192304 5.98879 7.72979 6.60109 0.207686 0.183021 0.190471 0.212711 0.188554 0.194084
2462500 0.213039 0.186416 0.197554 -4.53972 9.25741 -17.2316 0.213355 0.184363 0.200887 0.212711 0.188554 0.194084
2462500 0.202155 0.184707 0.198932 4.24678 -6.93415 14.9183 0.200954 0.187437 0.194928 0.203079 0.182609 0.202008
2462500 0.204352 0.188501 0.198426 11.6091 4.06837 16.6177 0.200954 0.187437 0.194928 0.207125 0.189368 0.20128
2462500 0.211256 0.192371 0.193905 2.04267 -9.79529 0.354707 0.210162 0.19524 0.19377 0.212711 0.188554 0.194084
2462500 0.214294 0.191054 0.191262 -4.1273 -10.4058 12.8489 0.216176 0.194026 0.187909 0.212711 0.188554 0.194084
2462500 0.2022 0.179938 0.20462 3.81182 9.16156 -6.8073 0.201025 0.176369 0.208109 0.203079 0.182609 0.202008
2462500 0.205953 0.182362 0.204538 -11.1776 2.95059 -8.52176 0.209016 0.182099 0.207234 0.203079 0.182609 0.202008
2462500 0.214714 0.181561 0.203279 3.76855 -14.19 12.6185 0.213355 0.184363 0.200887 0.215946 0.179021 0.205447
2462500 0.206753 0.189106 0.205326 0.837435 -0.940244 -9.92252 0.206451 0.188894 0.208608 0.207125 0.189368 0.20128
2462500 0.200919 0.180902 0.210498 -3.46651 -25.4439 -16.2504 0.200822 0.185014 0.212664 0.201025 0.176369 0.208109
2462500 0.208093 0.187342 0.211017 2.84162 -3.30578 3.51068 0.206451 0.188894 0.208608 0.209588 0.185929 0.213211
2462500 0.204114 0.187282 0.210293 -13.7226 -13.0853 9.36335 0.206451 0.188894 0.208608 0.200822 0.185014 0.212664
2462500 0.209143 0.180115 0.210807 1.87039 9.24708 -22.4632 0.20935 0.17688 0.216634 0.209016 0.182099 0.207234
2462500 0.210722 0.191273 0.20138 -18.758 -11.9814 -3.61716 0.215478 0.193791 0.201513 0.207125 0.189368 0.20128
2462500 0.207062 0.192054 0.20787 3.3887 17.6796 -7.27663 0.206451 0.188894 0.208608 0.20785 0.196126 0.206918
2462500 0.216781 0.17946 0.20888 5.14504 1.59678 12.2279 0.215946 0.179021 0.205447 0.217533 0.179856 0.211974
2462500 0.212349 0.185826 0.214401 2.06108 0.149101 1.21658 0.209588 0.185929 0.213211 0.216043 0.185689 0.215994
2462500 0.208696 0.193525 0.191684 -10.3454 -9.10513 -10.0732 0.210162 0.19524 0.19377 0.206704 0.191193 0.18885
2462500 0.212664 0.196972 0.194198 11.2045 6.3078 0.136965 0.210162 0.19524 0.19377 0.215182 0.198714 0.194628
2462500 0.209605 0.197777 0.195411 -5.59386 13.4589 8.31948 0.210162 0.19524 0.19377 0.208746 0.201686 0.197941
2462500 0.218078 0.19765 0.194781 -33.3982 7.73759 -5.13533 0.221935 0.196233 0.194984 0.215182 0.198714 0.194628
2462500 0.204513 0.195331 0.209438 10.9674 0.616837 -9.44797 0.20076 0.194437 0.212273 0.20785 0.196126 0.206918
2462500 0.211218 0.195095 0.204532 -36.4302 7.44686 18.4168 0.215478 0.193791 0.201513 0.20785 0.196126 0.206918
2462500 0.217336 0.189938 0.204776 -21.9341 48.6537 -28.7727 0.219 0.186488 0.207698 0.215478 0.193791 0.201513
2462500 0.207054 0.195123 0.218633 30.4798 -21.1501 -21.0141 0.2039 0.197249 0.220053 0.210751 0.19263 0.216969
2462500 0.211442 0.181113 0.183872 0.0469587 3.52934 -1.75326 0.211285 0.17647 0.185327 0.211617 0.186269 0.182256
2462500 0.206366 0.186217 0.183542 -3.57642 0.550625 0.95925 0.211617 0.186269 0.182256 0.202953 0.186184 0.184377
2462500 0.203815 0.181378 0.19071 -2.84112 -1.17582 0.671623 0.207686 0.183021 0.190471 0.200658 0.180037 0.190904
2462500 0.194941 0.180808 0.18194 -16.4549 9.29134 0.115951 0.199405 0.178603 0.182655 0.191293 0.18261 0.181356
2462500 0.205213 0.199114 0.216688 0.344053 0.747014 -1.63566 0.2039 0.197249 0.220053 0.206486 0.200922 0.213425
2462500 0.203792 0.185685 0.216178 6.80635 2.41169 11.2219 0.200822 0.185014 0.212664 0.205996 0.186184 0.218786
2462500 0.202458 0.195958 0.216481 7.43178 3.26347 18.1586 0.20076 0.194437 0.212273 0.2039 0.197249 0.220053
2462500 0.194523 0.1942 0.206887 9.28229 13.073 -6.25481 0.191852 0.191478 0.208659 0.196682 0.196401 0.205455
2462500 0.188915 0.194287 0.209742 -11.5851 11.5933 1.69622 0.191852 0.191478 0.208659 0.186103 0.196978 0.210778
2462500 0.208846 0.189046 0.185975 -2.69735 1.7213 3.19379 0.211617 0.186269 0.182256 0.206704 0.191193 0.18885
2462500 0.19184 0.189259 0.212234 -1.02624 -5.42801 6.89971 0.191852 0.191478 0.208659 0.191825 0.18645 0.21676
2462500 0.199241 0.183033 0.196537 -8.16741 -18.531 10.5804 0.200954 0.187437 0.194928 0.198132 0.180183 0.197577
2462500 0.195647 0.183485 0.218988 -10.0008 8.07078 -8.5937 0.19915 0.180768 0.22103 0.191825 0.18645 0.21676
2462500 0.21529 0.196918 0.19714 -3.51251 20.6614 -40.9418 0.215478 0.193791 0.201513 0.215182 0.198714 0.194628
2462500 0.207934 0.181975 0.194543 -0.855866 -1.98365 8.43964 0.207686 0.183021 0.190471 0.208114 0.181215 0.197502
2462500 0.211229 0.183254 0.203997 -10.9488 -5.86306 11.6955 0.213355 0.184363 0.200887 0.209016 0.182099 0.207234
2462500 0.198656 0.19541 0.19602 7.93625 0.421209 6.41099 0.195618 0.19498 0.192705 0.201701 0.19584 0.199343
2462500 0.219137 0.195175 0.197813 -2.52765 -1.5108 3.41304 0.221935 0.196233 0.194984 0.215478 0.193791 0.201513
2462500 0.216868 0.184924 0.199221 -15.0779 -1.31542 9.99849 0.222601 0.18584 0.196504 0.213355 0.184363 0.200887
2462500 0.205211 0.194839 0.190242 0.786994 -3.31809 -0.991948 0.203817 0.198244 0.191543 0.206704 0.191193 0.18885
2462500 0.213265 0.195899 0.214587 7.62922 8.16752 -4.60028 0.210751 0.19263 0.216969 0.216691 0.200356 0.21134
2462500 0.206596 0.178662 0.198239 -3.60901 -8.26688 1.2945 0.208114 0.181215 0.197502 0.204468 0.175083 0.199273
2462500 0.210409 0.182594 0.198984 6.80885 2.66083 3.55089 0.208114 0.181215 0.197502 0.213355 0.184363 0.200887
2462500 0.188302 0.197451 0.192667 0.890242 4.80119 -5.77683 0.187161 0.194408 0.195786 0.189366 0.200289 0.189757
2462500 0.201494 0.183067 0.183669 2.04408 7.21126 1.47157 0.199405 0.178603 0.182655 0.202953 0.186184 0.184377
2462500 0.196768 0.186279 0.205758 -11.2748 -11.0706 5.92893 0.199605 0.18934 0.204882 0.193555 0.182811 0.20675
2462500 0.200149 0.191741 0.208364 -1.03375 -8.07218 -8.52394 0.20076 0.194437 0.212273 0.199605 0.18934 0.204882
2462500 0.200622 0.192493 0.202195 3.1311 6.45908 -4.60013 0.199605 0.18934 0.204882 0.201701 0.19584 0.199343
2462500 0.211837 0.191614 0.212446 -4.90723 2.76461 11.6748 0.212564 0.190932 0.209415 0.210751 0.19263 0.216969
2462500 0.186527 0.190116 0.194586 -8.34949 -45.5804 -20.9913 0.187161 0.194408 0.195786 0.185924 0.186038 0.193445
2462500 0.196936 0.199368 0.218483 4.05994 11.7953 -11.9243 0.196434 0.197273 0.221242 0.197474 0.201613 0.215526
2462500 0.198918 0.19846 0.214096 -8.69373 24.4495 15.1641 0.20076 0.194437 0.212273 0.197474 0.201613 0.215526
2462500 0.207193 0.187124 0.189657 -3.54479 12.9212 -1.7899 0.207686 0.183021 0.190471 0.206704 0.191193 0.18885
2462500 0.215127 0.189162 0.208731 -16.05 12.7428 7.74614 0.219 0.186488 0.207698 0.212564 0.190932 0.209415
2462500 0.191063 0.178924 0.183162 0.344546 10.746 -3.31158 0.190794 0.174602 0.18528 0.191293 0.18261 0.181356
2462500 0.189285 0.196424 0.18811 -0.889437 10.5563 3.03044 0.18918 0.191389 0.185965 0.189366 0.200289 0.189757
2462500 0.209514 0.183116 0.214275 -0.806271 -4.60628 2.22833 0.209588 0.185929 0.213211 0.20935 0.17688 0.216634
2462500 0.215047 0.198752 0.188057 -1.83225 13.0147 2.09724 0.216176 0.194026 0.187909 0.21383 0.203843 0.188217
2462500 0.189975 0.197396 0.197635 26.6375 32.0728 11.7961 0.187161 0.194408 0.195786 0.192921 0.200524 0.199571
2462500 0.182301 0.200773 0.197444 19.5297 27.8125 -1.66816 0.180625 0.198 0.198075 0.184846 0.204981 0.196486
2462500 0.197355 0.182074 0.185667 2.83654 -5.5781 -3.35548 0.195719 0.184844 0.18807 0.199405 0.178603 0.182655
2462500 0.197979 0.193269 0.2052 -6.03936 10.8242 2.303 0.199605 0.18934 0.204882 0.196682 0.196401 0.205455
2462500 0.204606 0.185042 0.192511 -20.324 9.295 10.0575 0.207686 0.183021 0.190471 0.200954 0.187437 0.194928
2462500 0.210296 0.186821 0.20108 -5.76676 3.35875 -0.0309928 0.213355 0.184363 0.200887 0.207125 0.189368 0.20128
2462500 0.183272 0.193398 0.193749 -6.00134 -0.877035 -4.12745 0.187161 0.194408 0.195786 0.179121 0.192321 0.191573
2462500 0.203452 0.189354 0.203039 8.68021 -0.859522 -2.88672 0.199605 0.18934 0.204882 0.207125 0.189368 0.20128
2462500 0.217244 0.182193 0.206403 -20.5019 -34.9999 -7.94431 0.219 0.186488 0.207698 0.215946 0.179021 0.205447
2462500 0.205042 0.185888 0.201655 -2.0855 -3.51729 1.04782 0.207125 0.189368 0.20128 0.203079 0.182609 0.202008
2462500 0.218729 0.190161 0.199227 -17.5176 19.1946 17.6723 0.222601 0.18584 0.196504 0.215478 0.193791 0.201513
2462500 0.196098 0.18914 0.218454 8.1456 4.34742 4.66683 0.191825 0.18645 0.21676 0.198925 0.19092 0.219575
2462500 0.20588 0.181833 0.199501 -1.46746 0.450631 1.81651 0.208114 0.181215 0.197502 0.203079 0.182609 0.202008
2462500 0.192645 0.187444 0.20777 2.11929 -18.3424 -1.38477 0.191852 0.191478 0.208659 0.193555 0.182811 0.20675
2462500 0.210039 0.188523 0.214666 0.202641 2.22132 0.850104 0.209588 0.185929 0.213211 0.210751 0.19263 0.216969
2462500 0.207597 0.185858 0.207994 1.73911 -6.21084 -2.14436 0.206451 0.188894 0.208608 0.209016 0.182099 0.207234
2462500 0.20714 0.18301 0.218052 3.80543 -7.73367 -2.96544 0.205996 0.186184 0.218786 0.20935 0.17688 0.216634
2462500 0.197734 0.181614 0.213371 21.0938 19.0911 -8.16796 0.195555 0.179216 0.21387 0.200822 0.185014 0.212664
2462500 0.185962 0.182143 0.195216 1.28635 -15.7347 10.1712 0.185924 0.186038 0.193445 0.186009 0.177368 0.197387
2462500 0.201345 0.191844 0.197244 0.857353 5.32123 3.9206 0.200954 0.187437 0.194928 0.201701 0.19584 0.199343
2462500 0.211048 0.201178 0.184671 14.0816 15.09 24.0386 0.207445 0.197725 0.180078 0.21383 0.203843 0.188217
2462500 0.210544 0.193157 0.208346 -10.7698 9.63326 -7.31639 0.212564 0.190932 0.209415 0.20785 0.196126 0.206918
2462500 0.200006 0.182942 0.216746 4.45074 5.17283 -13.6497 0.19915 0.180768 0.22103 0.200822 0.185014 0.212664
2462500 0.200791 0.189657 0.212471 5.98004 -41.1749 5.07452 0.20076 0.194437 0.212273 0.200822 0.185014 0.212664
2462500 0.201434 0.185797 0.203369 8.05149 -12.6223 -3.50665 0.199605 0.18934 0.204882 0.203079 0.182609 0.202008
2462500 0.198375 0.195586 0.208286 -19.1951 6.70212 -22.7615 0.20076 0.194437 0.212273 0.196682 0.196401 0.205455
2462500 0.206986 0.193683 0.185506 -2.58459 -6.74563 11.0804 0.207445 0.197725 0.180078 0.206704 0.191193 0.18885
2462500 0.207994 0.188893 0.218023 4.39247 5.40744 -2.74466 0.205996 0.186184 0.218786 0.210751 0.19263 0.216969
2462500 0.202239 0.201488 0.193033 -1.65417 2.30335 1.2659 0.203817 0.198244 0.191543 0.200088 0.205909 0.195064
2462500 0.203735 0.179056 0.200717 -3.00046 12.6346 7.01115 0.204468 0.175083 0.199273 0.203079 0.182609 0.202008
2462500 0.196396 0.186263 0.184375 1.11018 0.957309 -3.86792 0.195719 0.184844 0.18807 0.196958 0.187444 0.181302
2462500 0.198834 0.19616 0.202833 -4.59696 0.431862 4.06636 0.201701 0.19584 0.199343 0.196682 0.196401 0.205455
2462500 0.2039 0.197994 0.212905 11.9264 11.0837 4.29995 0.20076 0.194437 0.212273 0.206486 0.200922 0.213425
2462500 0.200394 0.181292 0.199603 -2.33255 -0.95009 -1.473 0.203079 0.182609 0.202008 0.198132 0.180183 0.197577
2462500 0.192708 0.193357 0.189658 7.65184 5.18376 11.3592 0.18918 0.191389 0.185965 0.195618 0.19498 0.192705
2462500 0.20956 0.189931 0.209019 4.93538 0.818861 0.777076 0.206451 0.188894 0.208608 0.212564 0.190932 0.209415
2462500 0.202838 0.197131 0.195154 -0.0758301 -0.16013 0.328173 0.203817 0.198244 0.191543 0.201701 0.19584 0.199343
2462500 0.182468 0.185463 0.195904 -7.91086 -1.97151 7.72514 0.185924 0.186038 0.193445 0.177541 0.184642 0.199411
2462500 0.191384 0.194694 0.194248 14.9507 3.40459 -4.61366 0.187161 0.194408 0.195786 0.195618 0.19498 0.192705
2462500 0.198381 0.182253 0.189598 0.984791 -1.19273 0.87559 0.195719 0.184844 0.18807 0.200658 0.180037 0.190904
2462500 0.202719 0.187806 0.181269 0.103553 0.589116 -1.40594 0.202953 0.186184 0.184377 0.202509 0.189259 0.178486
2462500 0.204084 0.189482 0.191619 4.67272 3.93321 -4.15739 0.200954 0.187437 0.194928 0.206704 0.191193 0.18885
2462500 0.190317 0.185453 0.204324 -0.926202 1.09317 -0.852842 0.193555 0.182811 0.20675 0.18729 0.187921 0.202056
2462500 0.184958 0.185282 0.21156 -0.0 -0.0 -0.0 0.185321 0.180963 0.21212 0.184644 0.189018 0.211075
2462500 0.183145 0.186527 0.200932 1.01335 0.450196 0.446978 0.177541 0.184642 0.199411 0.18729 0.187921 0.202056
2462500 0.187353 0.188386 0.190163 2.92952 3.86882 -4.35536 0.185924 0.186038 0.193445 0.18918 0.191389 0.185965
2462500 0.187225 0.191168 0.198918 -0.151944 -1.01971 1.24442 0.187161 0.194408 0.195786 0.18729 0.187921 0.202056
2462500 0.192477 0.193463 0.212312 0.0 0.0 0.0 0.191852 0.191478 0.208659 0.193021 0.195165 0.215416
2462500 0.182361 0.184753 0.191217 0.0 0.0 0.0 0.185924 0.186038 0.193445 0.178521 0.183326 0.188816
2462500 0.182802 0.178785 0.208194 0.0 0.0 0.0 0.180611 0.176794 0.204771 0.185321 0.180963 0.21212
2462500 0.180541 0.196145 0.200952 0.0 0.0 0.0 0.180425 0.193427 0.205098 0.180625 0.198 0.198075
2462500 0.182719 0.189016 0.192563 0.0 0.0 0.0 0.185924 0.186038 0.193445 0.179121 0.192321 0.191573
2462500 0.183824 0.191903 0.18895 0.0 0.0 0.0 0.18918 0.191389 0.185965 0.179121 0.192321 0.191573
2462500 0.182775 0.19099 0.208431 0.0 0.0 0.0 0.180425 0.193427 0.205098 0.184644 0.189018 0.211075
2462500 0.185849 0.188537 0.206967 0.0 0.0 0.0 0.18729 0.187921 0.202056 0.184644 0.189018 0.211075
2462500 0.188055 0.190201 0.209935 0.0 0.0 0.0 0.191852 0.191478 0.208659 0.184644 0.189018 0.211075
2462500 0.185349 0.19289 0.210933 0.0 0.0 0.0 0.186103 0.196978 0.210778 0.184644 0.189018 0.211075
2462500 0.183946 0.190619 0.203535 0.0 0.0 0.0 0.180425 0.193427 0.205098 0.18729 0.187921 0.202056
2462500 0.184932 0.194662 0.204221 0.0 0.0 0.0 0.180425 0.193427 0.205098 0.188055 0.195537 0.203619
2462500 0.187623 0.187972 0.213438 0.0 0.0 0.0 0.191825 0.18645 0.21676 0.184644 0.189018 0.211075
2462500 0.197933 0.183935 0.181843 0.0 0.0 0.0 0.199405 0.178603 0.182655 0.196958 0.187444 0.181302
2462500 0.19353 0.183758 0.184752 0.0 0.0 0.0 0.195719 0.184844 0.18807 0.191293 0.18261 0.181356
2462500 0.190385 0.186394 0.183331 0.0 0.0 0.0 0.18918 0.191389 0.185965 0.191293 0.18261 0.181356
2462500 0.185822 0.178896 0.192262 0.0 0.0 0.0 0.185704 0.179844 0.188969 0.186009 0.177368 0.197387
2462500 0.189915 0.180771 0.198225 0.0059856 0.00599996 0.000152158 0.186009 0.177368 0.197387 0.192343 0.182886 0.198747
2462500 0.189083 0.179564 0.190432 0.0 0.0 0.0 0.185704 0.179844 0.188969 0.192583 0.179234 0.191946
2462500 0.195463 0.179745 0.19487 0.0 0.0 0.0 0.192583 0.179234 0.191946 0.198132 0.180183 0.197577
2462500 0.192459 0.181168 0.195461 0.0 0.0 0.0 0.192583 0.179234 0.191946 0.192343 0.182886 0.198747
2462500 0.195251 0.181528 0.198159 0.00665205 -0.00250485 -0.000297362 0.192343 0.182886 0.198747 0.198132 0.180183 0.197577
2462500 0.193255 0.179325 0.199713 0.0 0.0 0.0 0.194526 0.174248 0.201059 0.192343 0.182886 0.198747
2462500 0.192832 0.182856 0.201972 -0.0 0.0 0.0 0.192343 0.182886 0.198747 0.193555 0.182811 0.20675
2462500 0.192615 0.185596 0.1968 0.0 0.0 0.0 0.192875 0.188037 0.194954 0.192343 0.182886 0.198747
2462500 0.189567 0.184298 0.196453 0.0 0.0 0.0 0.185924 0.186038 0.193445 0.192343 0.182886 0.198747
2462500 0.190224 0.185046 0.200132 0.0 0.0 0.0 0.192343 0.182886 0.198747 0.18729 0.187921 0.202056
2462500 0.196652 0.179657 0.191422 0.0 0.0 0.0 0.192583 0.179234 0.191946 0.200658 0.180037 0.190904
2462500 0.199355 0.180131 0.194343 0.0 0.0 0.0 0.200658 0.180037 0.190904 0.198132 0.180183 0.197577
2462500 0.189231 0.18186 0.209569 0.0 0.0 0.0 0.185321 0.180963 0.21212 0.193555 0.182811 0.20675
2462500 0.194744 0.180691 0.210991 0.0 0.0 0.0 0.195555 0.179216 0.21387 0.193555 0.182811 0.20675
2462500 0.19413 0.181994 0.214973 0.0 0.0 0.0 0.195555 0.179216 0.21387 0.191825 0.18645 0.21676
2462500 0.192732 0.184561 0.21151 0.0 0.0 0.0 0.191825 0.18645 0.21676 0.193555 0.182811 0.20675
2462500 0.197258 0.183952 0.209763 0.0 0.0 0.0 0.200822 0.185014 0.212664 0.193555 0.182811 0.20675
2462500 0.20346 0.179144 0.219173 0.0 0.0 0.0 0.19915 0.180768 0.22103 0.20935 0.17688 0.216634
2462500 0.20316 0.183959 0.219716 0.0 0.0 0.0 0.19915 0.180768 0.22103 0.205996 0.186184 0.218786
2462500 0.19401 0.188957 0.183069 0.0 0.0 0.0 0.18918 0.191389 0.185965 0.196958 0.187444 0.181302
2462500 0.198262 0.193208 0.181414 0.0 0.0 0.0 0.199495 0.192887 0.185459 0.197172 0.19339 0.177762
2462500 0.194114 0.186693 0.191949 0.0 0.0 0.0 0.192875 0.188037 0.194954 0.195719 0.184844 0.18807
2462500 0.197617 0.188909 0.186756 0.0 0.0 0.0 0.195719 0.184844 0.18807 0.199495 0.192887 0.185459
2462500 0.189953 0.187197 0.194319 0.0 0.0 -0.0 0.192875 0.188037 0.194954 0.185924 0.186038 0.193445
2462500 0.190542 0.190687 0.195289 0.0 0.0 0.0 0.192875 0.188037 0.194954 0.187161 0.194408 0.195786
2462500 0.193992 0.190916 0.194033 0.0 0.0 0.0 0.192875 0.188037 0.194954 0.195618 0.19498 0.192705
2462500 0.19516 0.192277 0.18567 0.0 0.0 0.0 0.199495 0.192887 0.185459 0.18918 0.191389 0.185965
2462500 0.188071 0.193064 0.191352 0.0 0.0 0.0 0.187161 0.194408 0.195786 0.18918 0.191389 0.185965
2462500 0.190599 0.188038 0.197842 0.0 0.0 0.0 0.192875 0.188037 0.194954 0.18729 0.187921 0.202056
2462500 0.193412 0.189783 0.197466 0.000844561 0.00403217 0.00419961 0.192875 0.188037 0.194954 0.194 0.191692 0.200214
2462500 0.186588 0.186972 0.197634 0.0 0.0 0.0 0.185924 0.186038 0.193445 0.18729 0.187921 0.202056
2462500 0.19106 0.192905 0.198309 0.0 0.0 0.0 0.187161 0.194408 0.195786 0.194 0.191692 0.200214
2462500 0.187682 0.195098 0.200306 0.0 0.0 0.0 0.187161 0.194408 0.195786 0.188055 0.195537 0.203619
2462500 0.194695 0.193149 0.196989 0.0 0.0 0.0 0.195618 0.19498 0.192705 0.194 0.191692 0.200214
2462500 0.186065 0.19943 0.196117 0.0 0.0 0.0 0.187161 0.194408 0.195786 0.184846 0.204981 0.196486
2462500 0.199576 0.185576 0.1861 0.0 0.0 0.0 0.195719 0.184844 0.18807 0.202953 0.186184 0.184377
2462500 0.201174 0.190883 0.181568 0.0 0.0 0.0 0.199495 0.192887 0.185459 0.202509 0.189259 0.178486
2462500 0.201329 0.189351 0.184883 0.0 0.0 0.0 0.199495 0.192887 0.185459 0.202953 0.186184 0.184377
2462500 0.195972 0.187807 0.194944 0.0192914 -0.00155477 -0.00315699 0.192875 0.188037 0.194954 0.200954 0.187437 0.194928
2462500 0.201672 0.195606 0.188524 0.0 0.0 0.0 0.203817 0.198244 0.191543 0.199495 0.192887 0.185459
2462500 0.200015 0.196749 0.19208 0.0 0.0 0.0 0.203817 0.198244 0.191543 0.195618 0.19498 0.192705
2462500 0.19112 0.190073 0.201005 0.00302148 0.00215264 -0.00138044 0.18729 0.187921 0.202056 0.194 0.191692 0.200214
2462500 0.187733 0.192325 0.20296 -0.000159925 0.00537073 0.000582105 0.18729 0.187921 0.202056 0.188055 0.195537 0.203619
2462500 0.189652 0.189779 0.205473 0.0 0.0 0.0 0.191852 0.191478 0.208659 0.18729 0.187921 0.202056
2462500 0.196485 0.190649 0.202283 -0.00986368 0.00529381 -0.00637055 0.199605 0.18934 0.204882 0.194 0.191692 0.200214
2462500 0.195702 0.190434 0.206784 0.0 0.0 0.0 0.191852 0.191478 0.208659 0.199605 0.18934 0.204882
2462500 0.190987 0.193702 0.201937 0.0 0.0 0.0 0.188055 0.195537 0.203619 0.194 0.191692 0.200214
2462500 0.193041 0.191641 0.203985 0.0 0.0 0.0 0.191852 0.191478 0.208659 0.194 0.191692 0.200214
2462500 0.19534 0.194087 0.202831 0.0 0.0 0.0 0.196682 0.196401 0.205455 0.194 0.191692 0.200214
2462500 0.189723 0.193753 0.205832 0.0 0.0 0.0 0.191852 0.191478 0.208659 0.188055 0.195537 0.203619
2462500 0.187181 0.196221 0.206834 0.0 0.0 0.0 0.186103 0.196978 0.210778 0.188055 0.195537 0.203619
2462500 0.18976 0.196053 0.213224 0.0 0.0 0.0 0.186103 0.196978 0.210778 0.193021 0.195165 0.215416
2462500 0.192541 0.191668 0.215955 0.00509874 0.0174875 -0.0040053 0.191825 0.18645 0.21676 0.193021 0.195165 0.215416
2462500 0.194744 0.19623 0.218357 -0.0260131 -0.0281466 -0.0635775 0.196434 0.197273 0.221242 0.193021 0.195165 0.215416
2462500 0.195982 0.193064 0.217498 0.0 0.0 0.0 0.193021 0.195165 0.215416 0.198925 0.19092 0.219575
2462500 0.195179 0.198343 0.215458 0.0 0.0 0.0 0.193021 0.195165 0.215416 0.197474 0.201613 0.215526
2462500 0.186154 0.199221 0.214337 0.0 0.0 0.0 0.186103 0.196978 0.210778 0.186231 0.202434 0.219504
2462500 0.190434 0.19796 0.216952 0.0 0.0 0.0 0.193021 0.195165 0.215416 0.186231 0.202434 0.219504
2462500 0.200226 0.188482 0.200296 0.0 0.0 0.0 0.200954 0.187437 0.194928 0.199605 0.18934 0.204882
2462500 0.196815 0.190016 0.198072 0.0 0.0 0.0 0.200954 0.187437 0.194928 0.194 0.191692 0.200214
2462500 0.1973 0.193515 0.199839 0.0 0.0 0.0 0.201701 0.19584 0.199343 0.194 0.191692 0.200214
