# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
331250 0.213901 0.18324 0.201178 0.0 0.0 0.0 0.212973 0.179136 0.200833 0.215174 0.188875 0.201649
331250 0.207215 0.187696 0.204153 0.0 0.0 0.0 0.206894 0.184312 0.201371 0.207552 0.191243 0.20706
331250 0.203981 0.186231 0.210213 0.0 0.0 0.0 0.206433 0.183954 0.208724 0.200428 0.189543 0.212371
331250 0.209531 0.185095 0.209059 0.0 0.0 0.0 0.206433 0.183954 0.208724 0.212525 0.186206 0.209382
331250 0.210934 0.183437 0.211407 0.0 0.0 0.0 0.209436 0.180836 0.213316 0.212525 0.186206 0.209382
331250 0.20055 0.184729 0.212479 0.0 0.0 0.0 0.200428 0.189543 0.212371 0.20067 0.180063 0.212585
331250 0.215572 0.18018 0.203912 0.0 0.0 0.0 0.218762 0.18147 0.207689 0.212973 0.179136 0.200833
331250 0.207906 0.18379 0.217994 0.0 0.0 0.0 0.205881 0.181068 0.21871 0.210701 0.187556 0.217006
331250 0.206847 0.188788 0.185639 0.0 0.0 0.0 0.20734 0.192971 0.180229 0.206543 0.186219 0.188971
331250 0.204989 0.193184 0.187401 0.0 0.0 0.0 0.203637 0.193314 0.191527 0.20734 0.192971 0.180229
331250 0.205945 0.197394 0.185694 0.0 0.0 0.0 0.205271 0.199539 0.188336 0.20734 0.192971 0.180229
331250 0.212384 0.190749 0.184841 0.0 0.0 0.0 0.215998 0.189165 0.188146 0.20734 0.192971 0.180229
331250 0.20726 0.191688 0.192735 0.0 0.0 0.0 0.210115 0.190415 0.193687 0.203637 0.193314 0.191527
331250 0.205888 0.194897 0.1944 0.0 0.0 0.0 0.203637 0.193314 0.191527 0.20862 0.196827 0.197887
331250 0.211079 0.197864 0.193368 0.0 0.0 0.0 0.20862 0.196827 0.197887 0.213799 0.19902 0.188369
331250 0.208555 0.199335 0.188349 0.0 0.0 0.0 0.205271 0.199539 0.188336 0.213799 0.19902 0.188369
331250 0.20167 0.194426 0.202154 0.0 0.0 0.0 0.201662 0.198609 0.205439 0.201679 0.190869 0.199355
331250 0.204705 0.191057 0.203327 0.0 0.0 0.0 0.201679 0.190869 0.199355 0.207552 0.191243 0.20706
331250 0.211953 0.189851 0.19658 0.0 0.0 0.0 0.210115 0.190415 0.193687 0.215174 0.188875 0.201649
331250 0.21515 0.192019 0.197267 0.0 0.0 0.0 0.215174 0.188875 0.201649 0.215137 0.193832 0.19475
331250 0.20534 0.197662 0.201446 0.0 0.0 0.0 0.20862 0.196827 0.197887 0.201662 0.198609 0.205439
331250 0.211686 0.193102 0.199648 0.0 0.0 0.0 0.20862 0.196827 0.197887 0.215174 0.188875 0.201649
331250 0.211934 0.200644 0.196465 0.0 0.0 0.0 0.20862 0.196827 0.197887 0.21405 0.203088 0.195556
331250 0.210301 0.200856 0.199778 0.0 0.0 0.0 0.20862 0.196827 0.197887 0.211378 0.203431 0.200981
331250 0.210913 0.187576 0.18859 0.0 0.0 0.0 0.215998 0.189165 0.188146 0.206543 0.186219 0.188971
331250 0.212394 0.189926 0.191541 0.0 0.0 0.0 0.210115 0.190415 0.193687 0.215998 0.189165 0.188146
331250 0.215472 0.192013 0.192183 0.0 0.0 0.0 0.215998 0.189165 0.188146 0.215137 0.193832 0.19475
331250 0.21618 0.195679 0.197 0.0 0.0 0.0 0.217732 0.198437 0.200345 0.215137 0.193832 0.19475
331250 0.213242 0.19764 0.199134 0.0 0.0 0.0 0.217732 0.198437 0.200345 0.20862 0.196827 0.197887
331250 0.21781 0.201905 0.190959 0.0 0.0 0.0 0.213799 0.19902 0.188369 0.221669 0.204688 0.193449
331250 0.201012 0.193836 0.209085 0.0 0.0 0.0 0.200428 0.189543 0.212371 0.201662 0.198609 0.205439
331250 0.203575 0.193234 0.212926 0.0 0.0 0.0 0.200428 0.189543 0.212371 0.206167 0.19628 0.213382
331250 0.204248 0.197268 0.209999 0.0 0.0 0.0 0.206167 0.19628 0.213382 0.201662 0.198609 0.205439
331250 0.21351 0.187195 0.206504 0.0 0.0 0.0 0.212525 0.186206 0.209382 0.215174 0.188875 0.201649
331250 0.209003 0.195835 0.206001 0.0 0.0 0.0 0.210064 0.199197 0.205226 0.207552 0.191243 0.20706
331250 0.207992 0.197482 0.2167 0.0 0.0 0.0 0.210561 0.199182 0.221366 0.206167 0.19628 0.213382
331250 0.213799 0.189269 0.21006 0.0 0.0 0.0 0.212525 0.186206 0.209382 0.216393 0.195514 0.211439
331250 0.213156 0.198886 0.203258 0.0 0.0 0.0 0.210064 0.199197 0.205226 0.217732 0.198437 0.200345
331250 0.215726 0.19188 0.206087 0.0 0.0 0.0 0.216393 0.195514 0.211439 0.215174 0.188875 0.201649
331250 0.213898 0.201449 0.200732 0.0 0.0 0.0 0.217732 0.198437 0.200345 0.211378 0.203431 0.200981
331250 0.217176 0.197221 0.204946 0.0 0.0 0.0 0.217732 0.198437 0.200345 0.216393 0.195514 0.211439
331250 0.21961 0.201416 0.197055 0.0 0.0 0.0 0.217732 0.198437 0.200345 0.221669 0.204688 0.193449
331250 0.185624 0.204833 0.195078 -0.642509 -5.01499 2.50571 0.18622 0.207906 0.194065 0.184715 0.20015 0.196622
331250 0.185607 0.203074 0.200597 -1.20393 -2.66944 -5.19685 0.186775 0.206908 0.20581 0.184715 0.20015 0.196622
331250 0.182981 0.207341 0.194182 -2.05118 -0.268925 0.394995 0.18622 0.207906 0.194065 0.17922 0.206685 0.194318
331250 0.185586 0.214043 0.195217 -1.22652 0.168974 -0.648 0.1895 0.214133 0.197667 0.182111 0.213963 0.193041
331250 0.181129 0.205985 0.202565 0.046243 -0.000912519 0.0257992 0.17851 0.205556 0.201059 0.186775 0.206908 0.20581
331250 0.184826 0.213018 0.204354 2.15339 -4.3631 0.800949 0.183684 0.216598 0.203501 0.186775 0.206908 0.20581
331250 0.190331 0.199413 0.189933 -7.18108 -18.4269 1.36382 0.191449 0.203749 0.190093 0.189283 0.195348 0.189782
331250 0.192724 0.200864 0.211822 -1.83179 -6.0548 -5.17246 0.193126 0.204132 0.215083 0.192325 0.197627 0.208593
331250 0.194504 0.201642 0.208158 -2.55908 -4.78391 1.40536 0.195992 0.204383 0.207861 0.192325 0.197627 0.208593
331250 0.190044 0.201442 0.207449 1.84009 -2.8422 1.45939 0.186775 0.206908 0.20581 0.192325 0.197627 0.208593
331250 0.195198 0.199994 0.215324 5.26016 -7.46703 -0.0114911 0.193126 0.204132 0.215083 0.196875 0.196643 0.215519
331250 0.199398 0.199396 0.215909 -0.294718 -0.393276 -0.114849 0.202019 0.202256 0.216315 0.196875 0.196643 0.215519
331250 0.194392 0.202205 0.219103 0.666571 -1.19552 3.5823 0.193126 0.204132 0.215083 0.195649 0.200294 0.223093
331250 0.188165 0.208974 0.185797 -0.915269 -2.50757 -2.62708 0.189492 0.21252 0.188493 0.187191 0.206369 0.183816
331250 0.198077 0.206078 0.193917 0.0991866 -0.47778 0.106387 0.196642 0.209857 0.193176 0.199935 0.201186 0.194877
331250 0.188434 0.206146 0.192383 3.00609 -1.62357 -1.84897 0.18622 0.207906 0.194065 0.191449 0.203749 0.190093
331250 0.194158 0.206935 0.191702 5.32827 4.83768 3.68698 0.191449 0.203749 0.190093 0.196642 0.209857 0.193176
331250 0.190488 0.208054 0.189308 -2.05669 8.66916 -0.161612 0.191449 0.203749 0.190093 0.189492 0.21252 0.188493
331250 0.187585 0.210497 0.195563 2.83988 4.81597 4.04493 0.18622 0.207906 0.194065 0.1895 0.214133 0.197667
331250 0.196764 0.210092 0.197277 -0.432321 0.560023 4.00594 0.196642 0.209857 0.193176 0.196905 0.210365 0.202038
331250 0.193142 0.21228 0.199817 -3.44043 1.19852 -1.47149 0.196905 0.210365 0.202038 0.1895 0.214133 0.197667
331250 0.191778 0.214912 0.185228 -1.20319 -1.23903 2.35106 0.194157 0.217403 0.18183 0.189492 0.21252 0.188493
331250 0.197104 0.213824 0.192209 0.799124 6.37096 -2.68426 0.196642 0.209857 0.193176 0.19764 0.218429 0.191087
331250 0.187849 0.216782 0.189351 5.09833 -8.86058 -1.44819 0.186301 0.220798 0.190159 0.189492 0.21252 0.188493
331250 0.190657 0.215699 0.201855 -0.0755935 -0.254956 -0.513176 0.191852 0.217317 0.206185 0.1895 0.214133 0.197667
331250 0.200199 0.210365 0.191181 1.93062 0.455829 -1.4973 0.196642 0.209857 0.193176 0.20562 0.211139 0.18814
331250 0.202627 0.204106 0.198416 0.0891764 0.140694 0.126819 0.199935 0.201186 0.194877 0.204669 0.206321 0.2011
331250 0.19588 0.207448 0.21338 1.3373 1.59727 -0.460326 0.193126 0.204132 0.215083 0.198828 0.210996 0.211559
331250 0.19562 0.203539 0.204868 -1.02765 -1.49327 -3.82406 0.195992 0.204383 0.207861 0.195257 0.202716 0.201947
331250 0.19709 0.206943 0.209293 -2.87956 -5.92701 -4.78559 0.198828 0.210996 0.211559 0.195992 0.204383 0.207861
331250 0.195901 0.205703 0.201982 -3.65245 -12.2029 1.61724 0.196905 0.210365 0.202038 0.195257 0.202716 0.201947
331250 0.192646 0.208912 0.203624 0.278473 0.0946362 -0.159718 0.186775 0.206908 0.20581 0.196905 0.210365 0.202038
331250 0.191418 0.208429 0.215371 -9.06533 15.4772 2.00627 0.193126 0.204132 0.215083 0.189305 0.213743 0.215728
331250 0.188127 0.21056 0.211109 0.451642 2.03249 3.88236 0.186775 0.206908 0.20581 0.189305 0.213743 0.215728
331250 0.198401 0.214656 0.200586 0.835226 1.68394 -0.393585 0.196905 0.210365 0.202038 0.199594 0.218078 0.199428
331250 0.19438 0.21384 0.204111 6.21577 -6.44633 -5.50931 0.191852 0.217317 0.206185 0.196905 0.210365 0.202038
331250 0.197596 0.201216 0.203222 1.52011 -0.831159 0.509068 0.195257 0.202716 0.201947 0.201662 0.198609 0.205439
331250 0.202823 0.2136 0.212922 2.92835 2.35335 0.579275 0.198828 0.210996 0.211559 0.206416 0.215942 0.214149
331250 0.201112 0.208174 0.20153 5.01175 -2.13222 0.171998 0.196905 0.210365 0.202038 0.204669 0.206321 0.2011
331250 0.200971 0.212395 0.203487 5.3702 2.72319 3.03805 0.196905 0.210365 0.202038 0.204956 0.214386 0.204908
331250 0.190695 0.215693 0.210522 -2.65752 -2.33249 5.80022 0.191852 0.217317 0.206185 0.189305 0.213743 0.215728
331250 0.200677 0.204818 0.218931 -0.146714 0.200803 0.28621 0.202019 0.202256 0.216315 0.199504 0.207058 0.221219
331250 0.198727 0.218233 0.195728 0.247195 0.105832 2.63258 0.19764 0.218429 0.191087 0.199594 0.218078 0.199428
331250 0.201626 0.215066 0.198303 -1.95856 2.63708 1.60061 0.203382 0.212463 0.19733 0.199594 0.218078 0.199428
331250 0.206621 0.201088 0.185779 -0.398665 -0.674949 0.794677 0.20801 0.202682 0.183146 0.205271 0.199539 0.188336
331250 0.210279 0.201247 0.185193 3.8879 -2.82692 2.64058 0.20801 0.202682 0.183146 0.213799 0.19902 0.188369
331250 0.208348 0.200656 0.195115 -0.501625 -4.17336 3.34431 0.208156 0.203356 0.19316 0.20862 0.196827 0.197887
331250 0.213959 0.201599 0.192925 -1.26376 -3.28977 -5.73199 0.21405 0.203088 0.195556 0.213799 0.19902 0.188369
331250 0.204082 0.199284 0.214857 0.0941242 -0.135594 -0.0993658 0.202019 0.202256 0.216315 0.206167 0.19628 0.213382
331250 0.204903 0.202921 0.181849 -2.10996 -0.125714 -1.14 0.20801 0.202682 0.183146 0.200508 0.20326 0.180013
331250 0.203035 0.211841 0.182477 1.92394 -0.603951 2.95178 0.201192 0.212341 0.178439 0.20562 0.211139 0.18814
331250 0.211676 0.210169 0.189411 -3.06016 0.897573 -1.00479 0.215245 0.209599 0.19016 0.20562 0.211139 0.18814
331250 0.21338 0.209641 0.193344 -2.21764 0.146256 2.71075 0.215245 0.209599 0.19016 0.211189 0.209691 0.197084
331250 0.212875 0.205802 0.196184 -4.41418 6.89226 1.57925 0.21405 0.203088 0.195556 0.211189 0.209691 0.197084
331250 0.207274 0.206062 0.191414 -1.39699 3.96086 -3.59256 0.208156 0.203356 0.19316 0.20562 0.211139 0.18814
331250 0.204152 0.212007 0.194167 -0.464918 -0.0335101 2.31638 0.20562 0.211139 0.18814 0.203382 0.212463 0.19733
331250 0.207813 0.207946 0.199164 -7.83807 -4.17579 6.87856 0.211189 0.209691 0.197084 0.204669 0.206321 0.2011
331250 0.212674 0.213023 0.199425 -2.95469 -4.26197 -3.55096 0.214105 0.216235 0.201682 0.211189 0.209691 0.197084
331250 0.20396 0.209706 0.199023 0.664809 -2.25046 1.91843 0.203382 0.212463 0.19733 0.204669 0.206321 0.2011
331250 0.209232 0.216142 0.187069 3.30455 5.69008 -0.312342 0.20562 0.211139 0.18814 0.211339 0.21906 0.186445
331250 0.211993 0.213553 0.195291 2.79124 6.99927 -3.52617 0.211189 0.209691 0.197084 0.212726 0.217076 0.193655
331250 0.217961 0.207523 0.191551 3.70412 -2.1801 1.21727 0.215245 0.209599 0.19016 0.221669 0.204688 0.193449
331250 0.206367 0.210607 0.207274 -0.812589 1.73611 -1.53401 0.208049 0.206101 0.210097 0.204956 0.214386 0.204908
331250 0.207689 0.20761 0.215454 -0.547581 0.524396 2.57036 0.208049 0.206101 0.210097 0.207381 0.2089 0.220033
331250 0.206882 0.212538 0.216993 0.0298179 -3.87724 4.15387 0.206416 0.215942 0.214149 0.207381 0.2089 0.220033
331250 0.209966 0.215725 0.216842 -1.72996 -0.0133307 -1.77507 0.213228 0.215526 0.219317 0.206416 0.215942 0.214149
331250 0.205994 0.2182 0.202411 -0.93171 -2.08434 1.76864 0.207005 0.221914 0.19998 0.204956 0.214386 0.204908
331250 0.212769 0.214786 0.20926 -0.762482 1.54152 -0.772818 0.214157 0.212193 0.210064 0.211301 0.217528 0.208411
331250 0.208711 0.216245 0.206981 5.10944 2.49229 1.76428 0.204956 0.214386 0.204908 0.211301 0.217528 0.208411
331250 0.212522 0.216965 0.20548 -0.925398 0.656341 1.79875 0.214105 0.216235 0.201682 0.211301 0.217528 0.208411
331250 0.216552 0.214448 0.198804 1.37015 -1.25547 -2.34012 0.214105 0.216235 0.201682 0.218849 0.21277 0.196102
331250 0.215551 0.210604 0.207867 0.408959 -0.303678 -0.478691 0.214157 0.212193 0.210064 0.218031 0.207777 0.203962
331250 0.21535 0.210411 0.21223 0.706398 -0.793695 1.39912 0.214157 0.212193 0.210064 0.21771 0.206886 0.216514
331250 0.212005 0.218107 0.189908 1.13242 -1.23422 3.26306 0.211339 0.21906 0.186445 0.212726 0.217076 0.193655
331250 0.215799 0.214915 0.194883 -3.85454 3.13412 -2.46667 0.218849 0.21277 0.196102 0.212726 0.217076 0.193655
331250 0.214889 0.21829 0.186835 -5.38659 1.88977 -0.0448773 0.220596 0.217053 0.187464 0.211339 0.21906 0.186445
331250 0.214155 0.217872 0.209871 -5.48236 -0.380533 -3.94468 0.21792 0.218326 0.211797 0.211301 0.217528 0.208411
331250 0.182999 0.217352 0.210036 3.34557 4.24217 0.522889 0.180903 0.214218 0.210193 0.18499 0.220328 0.209887
331250 0.187333 0.216919 0.2047 1.51182 0.0049598 0.738347 0.183684 0.216598 0.203501 0.191852 0.217317 0.206185
331250 0.198812 0.215859 0.212529 -0.273331 6.69809 0.286722 0.198828 0.210996 0.211559 0.1988 0.219502 0.213256
331250 0.184391 0.210602 0.193609 -1.40271 2.03403 0.0482049 0.18622 0.207906 0.194065 0.182111 0.213963 0.193041
331250 0.210353 0.201668 0.191295 0.19027 -0.153101 -0.227583 0.208156 0.203356 0.19316 0.213799 0.19902 0.188369
331250 0.194055 0.206337 0.187525 2.36181 2.24252 -1.58444 0.191449 0.203749 0.190093 0.19628 0.208547 0.185332
331250 0.182279 0.215396 0.206882 -0.168404 -0.148238 0.289689 0.183684 0.216598 0.203501 0.180903 0.214218 0.210193
331250 0.203127 0.215467 0.217125 0.152167 -0.0098232 -0.129614 0.199747 0.214978 0.220183 0.206416 0.215942 0.214149
331250 0.187576 0.209818 0.191755 0.041616 0.0559897 -0.0498197 0.18622 0.207906 0.194065 0.189492 0.21252 0.188493
331250 0.199823 0.20953 0.186397 4.23425 0.928348 0.5785 0.19628 0.208547 0.185332 0.20562 0.211139 0.18814
331250 0.204501 0.203838 0.213756 0.233586 0.175358 -0.342709 0.202019 0.202256 0.216315 0.208049 0.206101 0.210097
331250 0.199306 0.213066 0.216041 0.0153417 0.300907 0.463427 0.198828 0.210996 0.211559 0.199747 0.214978 0.220183
331250 0.194668 0.208754 0.181867 1.17695 0.0294349 3.95744 0.192972 0.208972 0.17822 0.19628 0.208547 0.185332
331250 0.207788 0.199455 0.182177 -0.0105845 -1.1992 -0.5641 0.20801 0.202682 0.183146 0.20734 0.192971 0.180229
331250 0.198095 0.202241 0.206963 1.06124 -1.18644 -0.222429 0.195992 0.204383 0.207861 0.201662 0.198609 0.205439
331250 0.183044 0.211553 0.208595 -0.710395 0.637445 0.384765 0.186775 0.206908 0.20581 0.180903 0.214218 0.210193
331250 0.216908 0.203688 0.194766 0.259634 0.0215346 -0.101155 0.21405 0.203088 0.195556 0.221669 0.204688 0.193449
331250 0.215814 0.212553 0.202675 1.99254 -3.01327 1.14277 0.214105 0.216235 0.201682 0.218031 0.207777 0.203962
331250 0.180774 0.216905 0.200994 -0.594691 0.0480169 -0.701615 0.183684 0.216598 0.203501 0.178243 0.217173 0.198813
331250 0.211998 0.21004 0.210075 -0.0779509 -0.0586578 0.00788227 0.214157 0.212193 0.210064 0.208049 0.206101 0.210097
331250 0.19014 0.201122 0.216955 -2.65718 -1.92124 1.68466 0.193126 0.204132 0.215083 0.186374 0.197326 0.219316
331250 0.204779 0.202265 0.207712 -0.124934 -0.11044 -0.100102 0.208049 0.206101 0.210097 0.201662 0.198609 0.205439
331250 0.204194 0.216342 0.184956 -0.0045627 0.0108451 -0.00892391 0.20562 0.211139 0.18814 0.203402 0.219232 0.183188
331250 0.205871 0.217024 0.190272 0.0199828 0.125388 0.0637634 0.20562 0.211139 0.18814 0.206029 0.22073 0.191614
331250 0.181596 0.203855 0.195314 0.0 0.0 0.0 0.17922 0.206685 0.194318 0.184715 0.20015 0.196622
331250 0.180857 0.203507 0.199381 0.0 0.0 0.0 0.17851 0.205556 0.201059 0.184715 0.20015 0.196622
331250 0.188271 0.202046 0.193174 0.0 0.0 0.0 0.191449 0.203749 0.190093 0.184715 0.20015 0.196622
331250 0.189116 0.203609 0.19717 0.0 0.0 0.0 0.191973 0.205851 0.197525 0.184715 0.20015 0.196622
331250 0.182285 0.202002 0.205166 0.0 0.0 0.0 0.186775 0.206908 0.20581 0.17873 0.198126 0.204657
331250 0.181353 0.212287 0.196714 0.0 0.0 0.0 0.180787 0.211029 0.199463 0.182111 0.213963 0.193041
331250 0.183092 0.217551 0.195485 0.0 0.0 0.0 0.183887 0.220462 0.197463 0.182111 0.213963 0.193041
331250 0.182071 0.213499 0.20125 0.0 0.0 0.0 0.180787 0.211029 0.199463 0.183684 0.216598 0.203501
331250 0.187416 0.200677 0.184964 0.0 0.0 0.0 0.190861 0.200459 0.182695 0.183468 0.200937 0.187564
331250 0.18557 0.213282 0.190909 0.0 0.0 0.0 0.189492 0.21252 0.188493 0.182111 0.213963 0.193041
331250 0.187311 0.202286 0.188782 0.0 0.0 0.0 0.191449 0.203749 0.190093 0.183468 0.200937 0.187564
331250 0.182691 0.209723 0.201478 0.0 0.0 0.0 0.180787 0.211029 0.199463 0.186775 0.206908 0.20581
331250 0.184137 0.217264 0.191648 0.0 0.0 0.0 0.186301 0.220798 0.190159 0.182111 0.213963 0.193041
331250 0.186234 0.217812 0.197548 0.0 0.0 0.0 0.1895 0.214133 0.197667 0.183887 0.220462 0.197463
331250 0.18633 0.215473 0.200847 0.0 0.0 0.0 0.183684 0.216598 0.203501 0.1895 0.214133 0.197667
331250 0.194085 0.200678 0.204604 0.0 0.0 0.0 0.195257 0.202716 0.201947 0.192325 0.197627 0.208593
331250 0.196324 0.198279 0.218922 0.0 0.0 0.0 0.195649 0.200294 0.223093 0.196875 0.196643 0.215519
331250 0.189032 0.205231 0.186531 0.0 0.0 0.0 0.191449 0.203749 0.190093 0.187191 0.206369 0.183816
331250 0.191124 0.201927 0.186007 0.0 0.0 0.0 0.191449 0.203749 0.190093 0.190861 0.200459 0.182695
331250 0.191752 0.204968 0.194399 0.0 0.0 0.0 0.191449 0.203749 0.190093 0.191973 0.205851 0.197525
331250 0.195329 0.202573 0.192281 0.0 0.0 0.0 0.191449 0.203749 0.190093 0.199935 0.201186 0.194877
331250 0.196454 0.209175 0.189115 0.0 0.0 0.0 0.196642 0.209857 0.193176 0.19628 0.208547 0.185332
331250 0.193214 0.210337 0.186759 0.0 0.0 0.0 0.19628 0.208547 0.185332 0.189492 0.21252 0.188493
331250 0.189112 0.206874 0.195805 0.0 0.0 0.0 0.18622 0.207906 0.194065 0.191973 0.205851 0.197525
331250 0.194036 0.207623 0.195603 0.0 0.0 0.0 0.191973 0.205851 0.197525 0.196642 0.209857 0.193176
331250 0.19095 0.209278 0.197584 0.0 0.0 0.0 0.191973 0.205851 0.197525 0.1895 0.214133 0.197667
331250 0.194995 0.204082 0.19652 0.0 0.0 0.0 0.191973 0.205851 0.197525 0.199935 0.201186 0.194877
331250 0.193286 0.211103 0.190978 0.0 0.0 0.0 0.196642 0.209857 0.193176 0.189492 0.21252 0.188493
331250 0.193279 0.211867 0.195291 0.0 0.0 0.0 0.196642 0.209857 0.193176 0.1895 0.214133 0.197667
331250 0.189496 0.213325 0.193095 0.0 0.0 0.0 0.189492 0.21252 0.188493 0.1895 0.214133 0.197667
331250 0.193666 0.204235 0.199806 0.0 0.0 0.0 0.191973 0.205851 0.197525 0.195257 0.202716 0.201947
331250 0.190252 0.206204 0.200269 0.0 0.0 0.0 0.191973 0.205851 0.197525 0.186775 0.206908 0.20581
331250 0.193973 0.207684 0.199356 0.0 0.0 0.0 0.191973 0.205851 0.197525 0.196905 0.210365 0.202038
331250 0.188376 0.211149 0.201026 0.0 0.0 0.0 0.186775 0.206908 0.20581 0.1895 0.214133 0.197667
331250 0.196964 0.202154 0.199366 0.0 0.0 0.0 0.195257 0.202716 0.201947 0.199935 0.201186 0.194877
331250 0.195342 0.212454 0.183785 0.0 0.0 0.0 0.194157 0.217403 0.18183 0.19628 0.208547 0.185332
331250 0.193512 0.215432 0.189773 0.0 0.0 0.0 0.19764 0.218429 0.191087 0.189492 0.21252 0.188493
331250 0.200798 0.199892 0.20016 0.0 0.0 0.0 0.199935 0.201186 0.194877 0.201662 0.198609 0.205439
331250 0.198161 0.206191 0.182965 0.0 0.0 0.0 0.19628 0.208547 0.185332 0.200508 0.20326 0.180013
331250 0.198546 0.210294 0.182151 0.0 0.0 0.0 0.201192 0.212341 0.178439 0.19628 0.208547 0.185332
331250 0.200386 0.211301 0.195484 0.0 0.0 0.0 0.196642 0.209857 0.193176 0.203382 0.212463 0.19733
331250 0.204985 0.202515 0.193822 0.0 0.0 0.0 0.208156 0.203356 0.19316 0.199935 0.201186 0.194877
331250 0.194836 0.204277 0.210774 0.0 0.0 0.0 0.193126 0.204132 0.215083 0.195992 0.204383 0.207861
331250 0.1905 0.205276 0.211249 0.0 0.0 0.0 0.193126 0.204132 0.215083 0.186775 0.206908 0.20581
331250 0.193018 0.205194 0.207199 0.0 0.0 0.0 0.195992 0.204383 0.207861 0.186775 0.206908 0.20581
331250 0.196354 0.20675 0.205553 0.0 0.0 0.0 0.195992 0.204383 0.207861 0.196905 0.210365 0.202038
331250 0.192565 0.204043 0.203173 0.0 0.0 0.0 0.186775 0.206908 0.20581 0.195257 0.202716 0.201947
331250 0.197848 0.210671 0.206706 0.0 0.0 0.0 0.198828 0.210996 0.211559 0.196905 0.210365 0.202038
331250 0.1968 0.205814 0.218618 0.0 0.0 0.0 0.193126 0.204132 0.215083 0.199504 0.207058 0.221219
331250 0.19441 0.212266 0.213493 0.0 0.0 0.0 0.198828 0.210996 0.211559 0.189305 0.213743 0.215728
331250 0.189717 0.212935 0.206027 0.0 0.0 0.0 0.191852 0.217317 0.206185 0.186775 0.206908 0.20581
331250 0.195273 0.214213 0.20882 0.0 0.0 0.0 0.198828 0.210996 0.211559 0.191852 0.217317 0.206185
331250 0.200739 0.211603 0.199251 0.0 0.0 0.0 0.196905 0.210365 0.202038 0.203382 0.212463 0.19733
331250 0.203168 0.208688 0.21087 0.0 0.0 0.0 0.198828 0.210996 0.211559 0.208049 0.206101 0.210097
331250 0.201982 0.212737 0.208135 0.0 0.0 0.0 0.198828 0.210996 0.211559 0.204956 0.214386 0.204908
331250 0.197955 0.203109 0.215752 0.0 0.0 0.0 0.193126 0.204132 0.215083 0.202019 0.202256 0.216315
331250 0.195107 0.214425 0.218203 0.0 0.0 0.0 0.199747 0.214978 0.220183 0.189305 0.213743 0.215728
331250 0.199224 0.217473 0.216358 0.0 0.0 0.0 0.199747 0.214978 0.220183 0.1988 0.219502 0.213256
331250 0.18665 0.21779 0.212134 0.0 0.0 0.0 0.189305 0.213743 0.215728 0.18499 0.220328 0.209887
331250 0.199096 0.201351 0.219425 0.0 0.0 0.0 0.202019 0.202256 0.216315 0.195649 0.200294 0.223093
331250 0.19591 0.217916 0.186491 0.0 0.0 0.0 0.194157 0.217403 0.18183 0.19764 0.218429 0.191087
331250 0.199536 0.218464 0.182621 0.0 0.0 0.0 0.194157 0.217403 0.18183 0.203402 0.219232 0.183188
331250 0.201089 0.215273 0.189813 0.0 0.0 0.0 0.19764 0.218429 0.191087 0.20562 0.211139 0.18814
331250 0.201999 0.216418 0.201886 0.0 0.0 0.0 0.204956 0.214386 0.204908 0.199594 0.218078 0.199428
331250 0.202261 0.21788 0.213662 0.0 0.0 0.0 0.206416 0.215942 0.214149 0.1988 0.219502 0.213256
331250 0.2067 0.201426 0.190727 0.0 0.0 0.0 0.208156 0.203356 0.19316 0.205271 0.199539 0.188336
331250 0.206946 0.200344 0.212022 0.0 0.0 0.0 0.208049 0.206101 0.210097 0.206167 0.19628 0.213382
331250 0.205545 0.200983 0.2184 0.0 0.0 0.0 0.202019 0.202256 0.216315 0.210561 0.199182 0.221366
331250 0.202719 0.206664 0.183529 0.0 0.0 0.0 0.20562 0.211139 0.18814 0.200508 0.20326 0.180013
331250 0.207173 0.205639 0.184895 0.0 0.0 0.0 0.20801 0.202682 0.183146 0.20562 0.211139 0.18814
331250 0.21106 0.208614 0.184811 0.0 0.0 0.0 0.20562 0.211139 0.18814 0.215067 0.206761 0.182359
331250 0.207063 0.209166 0.182224 0.0 0.0 0.0 0.20562 0.211139 0.18814 0.207862 0.208081 0.178951
331250 0.202435 0.216212 0.18111 0.0 0.0 0.0 0.201192 0.212341 0.178439 0.203402 0.219232 0.183188
331250 0.211248 0.203211 0.194417 0.0 0.0 0.0 0.208156 0.203356 0.19316 0.21405 0.203088 0.195556
331250 0.209476 0.206109 0.194867 0.0 0.0 0.0 0.208156 0.203356 0.19316 0.211189 0.209691 0.197084
331250 0.208911 0.210279 0.193426 0.0 0.0 0.0 0.20562 0.211139 0.18814 0.211189 0.209691 0.197084
331250 0.206749 0.211264 0.197224 0.0 0.0 0.0 0.203382 0.212463 0.19733 0.211189 0.209691 0.197084
331250 0.212713 0.203258 0.19827 0.0 0.0 0.0 0.21405 0.203088 0.195556 0.211378 0.203431 0.200981
331250 0.211299 0.206005 0.199382 0.0 0.0 0.0 0.211189 0.209691 0.197084 0.211378 0.203431 0.200981
331250 0.204031 0.213253 0.200458 0.0 0.0 0.0 0.204956 0.214386 0.204908 0.203382 0.212463 0.19733
331250 0.214028 0.213205 0.191848 0.0 0.0 0.0 0.215245 0.209599 0.19016 0.212726 0.217076 0.193655
