# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4275000 0.200138 0.184738 0.208562 0.0 0.0 0.0 0.200779 0.18232 0.212591 0.19954 0.18669 0.204862
4275000 0.20019 0.185925 0.200293 0.0 0.0 0.0 0.200933 0.184731 0.194948 0.19954 0.18669 0.204862
4275000 0.200648 0.189981 0.202208 0.0 0.0 0.0 0.19954 0.18669 0.204862 0.201815 0.193197 0.199394
4275000 0.197288 0.191221 0.200037 0.0 0.0 0.0 0.201815 0.193197 0.199394 0.193885 0.189517 0.200531
4275000 0.203448 0.186568 0.206993 0.0 0.0 0.0 0.20647 0.186231 0.20865 0.19954 0.18669 0.204862
4275000 0.196042 0.190322 0.210334 0.0 0.0 0.0 0.191945 0.188793 0.208635 0.200701 0.191767 0.212269
4275000 0.196143 0.192311 0.214086 0.0 0.0 0.0 0.200701 0.191767 0.212269 0.192744 0.192471 0.215444
4275000 0.201891 0.198799 0.214457 0.0 0.0 0.0 0.206469 0.19827 0.213455 0.197525 0.199049 0.215406
4275000 0.200595 0.197004 0.217639 0.0 0.0 0.0 0.203919 0.194513 0.220049 0.197525 0.199049 0.215406
4275000 0.199682 0.185827 0.216556 0.0 0.0 0.0 0.200779 0.18232 0.212591 0.198843 0.188239 0.219558
4275000 0.201203 0.19129 0.219786 0.0 0.0 0.0 0.203919 0.194513 0.220049 0.198843 0.188239 0.219558
4275000 0.202308 0.199009 0.193089 0.0 0.0 0.0 0.203937 0.195628 0.191603 0.200085 0.203307 0.195122
4275000 0.209388 0.181898 0.18691 0.0 0.0 0.0 0.207692 0.180329 0.190513 0.21155 0.183593 0.182296
4275000 0.205107 0.182179 0.187301 0.0 0.0 0.0 0.207692 0.180329 0.190513 0.202943 0.183459 0.184638
4275000 0.202752 0.18527 0.181398 0.0 0.0 0.0 0.202943 0.183459 0.184638 0.202576 0.186624 0.178516
4275000 0.209267 0.181723 0.21072 0.0 0.0 0.0 0.209494 0.183186 0.213279 0.208929 0.179397 0.207267
4275000 0.20512 0.180907 0.209758 0.0 0.0 0.0 0.200779 0.18232 0.212591 0.208929 0.179397 0.207267
4275000 0.206081 0.182989 0.213002 0.0 0.0 0.0 0.209494 0.183186 0.213279 0.200779 0.18232 0.212591
4275000 0.207866 0.183465 0.215795 0.0 0.0 0.0 0.209494 0.183186 0.213279 0.205975 0.18348 0.218695
4275000 0.204311 0.17909 0.214249 0.0 0.0 0.0 0.200779 0.18232 0.212591 0.209375 0.174101 0.216618
4275000 0.204982 0.183327 0.201687 0.0 0.0 0.0 0.207085 0.186676 0.201314 0.202987 0.179899 0.202047
4275000 0.214249 0.185819 0.201242 0.0 0.0 0.0 0.213364 0.181728 0.201012 0.215441 0.191091 0.201566
4275000 0.208012 0.183184 0.20428 0.0 0.0 0.0 0.208929 0.179397 0.207267 0.207085 0.186676 0.201314
4275000 0.211002 0.185802 0.211372 0.0 0.0 0.0 0.209494 0.183186 0.213279 0.212587 0.188296 0.209362
4275000 0.200746 0.187114 0.212434 0.0 0.0 0.0 0.200701 0.191767 0.212269 0.200779 0.18232 0.212591
4275000 0.215896 0.182785 0.20402 0.0 0.0 0.0 0.218985 0.183765 0.207716 0.213364 0.181728 0.201012
4275000 0.207137 0.180425 0.217991 0.0 0.0 0.0 0.205975 0.18348 0.218695 0.209375 0.174101 0.216618
4275000 0.207995 0.186327 0.21796 0.0 0.0 0.0 0.205975 0.18348 0.218695 0.21078 0.189923 0.216935
4275000 0.205218 0.195575 0.187448 0.0 0.0 0.0 0.203937 0.195628 0.191603 0.207441 0.195111 0.180235
4275000 0.212501 0.193114 0.184793 0.0 0.0 0.0 0.216116 0.19145 0.188074 0.207441 0.195111 0.180235
4275000 0.209776 0.187313 0.191593 0.0 0.0 0.0 0.212703 0.185848 0.194164 0.206773 0.188528 0.188979
4275000 0.201398 0.189309 0.197277 0.0 0.0 0.0 0.200933 0.184731 0.194948 0.201815 0.193197 0.199394
4275000 0.207383 0.194026 0.192963 0.0 0.0 0.0 0.210088 0.192518 0.194047 0.203937 0.195628 0.191603
4275000 0.206127 0.197348 0.194482 0.0 0.0 0.0 0.203937 0.195628 0.191603 0.208781 0.199139 0.197979
4275000 0.209895 0.186403 0.197742 0.0 0.0 0.0 0.212703 0.185848 0.194164 0.207085 0.186676 0.201314
4275000 0.204908 0.193475 0.203283 0.0 0.0 0.0 0.201815 0.193197 0.199394 0.207808 0.193474 0.206944
4275000 0.212041 0.192139 0.196771 0.0 0.0 0.0 0.210088 0.192518 0.194047 0.215441 0.191091 0.201566
4275000 0.211902 0.195508 0.199655 0.0 0.0 0.0 0.208781 0.199139 0.197979 0.215441 0.191091 0.201566
4275000 0.212107 0.203085 0.196474 0.0 0.0 0.0 0.208781 0.199139 0.197979 0.214222 0.20539 0.19552
4275000 0.211166 0.200287 0.193413 0.0 0.0 0.0 0.208781 0.199139 0.197979 0.213796 0.201277 0.18837
4275000 0.205508 0.200065 0.201578 0.0 0.0 0.0 0.208781 0.199139 0.197979 0.201829 0.200825 0.205614
4275000 0.211098 0.190015 0.188553 0.0 0.0 0.0 0.216116 0.19145 0.188074 0.206773 0.188528 0.188979
4275000 0.212432 0.192242 0.191722 0.0 0.0 0.0 0.210088 0.192518 0.194047 0.216116 0.19145 0.188074
4275000 0.215527 0.194368 0.192097 0.0 0.0 0.0 0.216116 0.19145 0.188074 0.215141 0.195998 0.194665
4275000 0.207446 0.190137 0.204063 0.0 0.0 0.0 0.207085 0.186676 0.201314 0.207808 0.193474 0.206944
4275000 0.204117 0.188628 0.210124 0.0 0.0 0.0 0.20647 0.186231 0.20865 0.200701 0.191767 0.212269
4275000 0.203871 0.195466 0.212919 0.0 0.0 0.0 0.200701 0.191767 0.212269 0.206469 0.19827 0.213455
4275000 0.21365 0.189469 0.206461 0.0 0.0 0.0 0.212587 0.188296 0.209362 0.215441 0.191091 0.201566
4275000 0.202445 0.193389 0.216477 0.0 0.0 0.0 0.200701 0.191767 0.212269 0.203919 0.194513 0.220049
4275000 0.208423 0.194624 0.215032 0.0 0.0 0.0 0.206469 0.19827 0.213455 0.21078 0.189923 0.216935
4275000 0.201242 0.196194 0.209115 0.0 0.0 0.0 0.200701 0.191767 0.212269 0.201829 0.200825 0.205614
4275000 0.204497 0.199489 0.210117 0.0 0.0 0.0 0.206469 0.19827 0.213455 0.201829 0.200825 0.205614
4275000 0.213934 0.191531 0.210018 0.0 0.0 0.0 0.212587 0.188296 0.209362 0.216675 0.197716 0.211349
4275000 0.211326 0.195288 0.208687 0.0 0.0 0.0 0.216675 0.197716 0.211349 0.207808 0.193474 0.206944
4275000 0.183148 0.209624 0.19402 -10.0477 -3.0605 -0.271773 0.18639 0.210147 0.193836 0.179384 0.209018 0.194235
4275000 0.182753 0.206543 0.210126 -5.66006 -5.2814 7.46912 0.18695 0.209055 0.205732 0.179885 0.204826 0.213128
4275000 0.189409 0.2059 0.183062 -1.27482 3.11291 0.482273 0.191285 0.202832 0.182566 0.187644 0.208786 0.183529
4275000 0.190544 0.201702 0.189926 -1.568 -11.4289 -1.18245 0.191745 0.206018 0.190008 0.189417 0.197656 0.189848
4275000 0.192898 0.203016 0.211928 -2.00381 -10.3004 -7.57228 0.193315 0.206298 0.215172 0.192485 0.199766 0.208715
4275000 0.188552 0.211348 0.185596 -1.00648 -4.11138 -2.39625 0.189787 0.214836 0.188408 0.187644 0.208786 0.183529
4275000 0.188657 0.208399 0.192216 5.9509 -6.52457 -4.54142 0.18639 0.210147 0.193836 0.191745 0.206018 0.190008
4275000 0.194491 0.209147 0.191663 12.0045 16.9736 5.41289 0.191745 0.206018 0.190008 0.197008 0.212016 0.19318
4275000 0.187787 0.21269 0.195386 3.43854 5.59801 2.31256 0.18639 0.210147 0.193836 0.189747 0.216259 0.197563
4275000 0.197052 0.212251 0.19728 2.95837 -1.73868 26.4572 0.197008 0.212016 0.19318 0.197102 0.212525 0.20204
4275000 0.193365 0.214422 0.199765 -11.2065 8.52543 -7.90564 0.197102 0.212525 0.20204 0.189747 0.216259 0.197563
4275000 0.192079 0.217224 0.185145 -4.12106 -3.87588 4.07698 0.194465 0.21971 0.181749 0.189787 0.214836 0.188408
4275000 0.197493 0.215964 0.192151 1.27688 9.16305 -0.883569 0.197008 0.212016 0.19318 0.198055 0.220548 0.190957
4275000 0.190784 0.217771 0.2018 -5.2788 -5.23396 -12.3448 0.191855 0.219335 0.20618 0.189747 0.216259 0.197563
4275000 0.196027 0.209627 0.213432 5.15529 8.65951 -5.13179 0.193315 0.206298 0.215172 0.19893 0.21319 0.211569
4275000 0.191519 0.210561 0.215428 -4.34672 17.5642 0.483379 0.193315 0.206298 0.215172 0.189297 0.215833 0.215744
4275000 0.198657 0.216774 0.200528 0.247473 1.08401 -0.24953 0.197102 0.212525 0.20204 0.199897 0.220162 0.199322
4275000 0.203017 0.215637 0.212947 9.34448 6.81121 4.73348 0.19893 0.21319 0.211569 0.206693 0.217837 0.214186
4275000 0.201322 0.210344 0.20161 11.7988 -4.95401 -2.97075 0.197102 0.212525 0.20204 0.20489 0.208499 0.201247
4275000 0.201202 0.214524 0.203435 12.1387 8.00086 2.93551 0.197102 0.212525 0.20204 0.20522 0.216482 0.204802
4275000 0.190693 0.217743 0.210526 -2.17956 -8.35011 18.1102 0.191855 0.219335 0.20618 0.189297 0.215833 0.215744
4275000 0.20107 0.2069 0.219237 -3.40988 6.8872 6.79141 0.202884 0.204278 0.216994 0.199485 0.209193 0.221199
4275000 0.214642 0.197958 0.192328 5.99503 -20.9623 18.3691 0.213796 0.201277 0.18837 0.215141 0.195998 0.194665
4275000 0.209651 0.200559 0.202412 -1.76059 -2.6195 -5.54843 0.210222 0.201492 0.205323 0.208781 0.199139 0.197979
4275000 0.210276 0.203448 0.185159 14.3286 -7.53514 17.0229 0.208008 0.204848 0.18309 0.213796 0.201277 0.18837
4275000 0.208487 0.202969 0.195209 0.533016 -4.64242 2.37002 0.20828 0.205669 0.193257 0.208781 0.199139 0.197979
4275000 0.214066 0.203885 0.192903 1.66491 -7.69547 -15.3019 0.214222 0.20539 0.19552 0.213796 0.201277 0.18837
4275000 0.205149 0.196744 0.206353 8.69837 -15.0987 2.52956 0.201829 0.200825 0.205614 0.207808 0.193474 0.206944
4275000 0.203569 0.205187 0.203132 2.92519 12.4022 -8.36733 0.201829 0.200825 0.205614 0.20489 0.208499 0.201247
4275000 0.209495 0.203943 0.207095 -1.48893 2.91129 2.07478 0.210222 0.201492 0.205323 0.20819 0.208336 0.210272
4275000 0.204666 0.201291 0.215234 4.58504 -7.58382 -2.83547 0.202884 0.204278 0.216994 0.206469 0.19827 0.213455
4275000 0.212312 0.200269 0.207275 2.87307 -2.53485 3.48929 0.210222 0.201492 0.205323 0.216675 0.197716 0.211349
4275000 0.204909 0.205062 0.181771 -17.5067 2.96271 -4.96913 0.208008 0.204848 0.18309 0.200526 0.205366 0.179906
4275000 0.20324 0.213988 0.182379 4.88993 -1.40395 16.806 0.201344 0.214442 0.17836 0.205899 0.213351 0.188012
4275000 0.211921 0.21234 0.18939 -28.8931 0.781813 -4.12529 0.21547 0.211745 0.190203 0.205899 0.213351 0.188012
4275000 0.213002 0.208083 0.196149 -5.01495 18.2852 3.34494 0.214222 0.20539 0.19552 0.211253 0.211943 0.197049
4275000 0.207452 0.20834 0.191433 -2.11923 4.66253 -2.55487 0.20828 0.205669 0.193257 0.205899 0.213351 0.188012
4275000 0.207958 0.210159 0.199223 -17.0371 -9.23866 7.45151 0.211253 0.211943 0.197049 0.20489 0.208499 0.201247
4275000 0.212834 0.215239 0.199377 -2.33093 -8.19228 -4.70745 0.214357 0.218417 0.201621 0.211253 0.211943 0.197049
4275000 0.212155 0.215738 0.195164 1.57791 19.0614 -7.46293 0.211253 0.211943 0.197049 0.212977 0.219199 0.193445
4275000 0.210121 0.217678 0.217034 -11.1465 1.97149 -7.29493 0.213271 0.217532 0.219651 0.206693 0.217837 0.214186
4275000 0.208974 0.218288 0.206922 11.0552 4.56265 8.57305 0.20522 0.216482 0.204802 0.211562 0.219533 0.208385
4275000 0.215826 0.212678 0.207894 0.173709 -0.330938 -0.386985 0.214467 0.214251 0.210123 0.218243 0.209881 0.203929
4275000 0.200089 0.211803 0.18626 6.29531 1.91305 3.08892 0.196538 0.210857 0.185189 0.205899 0.213351 0.188012
4275000 0.194745 0.211056 0.181813 1.33915 -0.0842315 1.77444 0.192858 0.211265 0.178261 0.196538 0.210857 0.185189
4275000 0.207123 0.201246 0.20543 -1.64593 -0.32621 0.241734 0.210222 0.201492 0.205323 0.201829 0.200825 0.205614
4275000 0.212248 0.21216 0.210176 -0.140607 -0.168076 -0.0194623 0.214467 0.214251 0.210123 0.20819 0.208336 0.210272
4275000 0.193489 0.212654 0.186643 -14.5199 6.60816 4.35412 0.196538 0.210857 0.185189 0.189787 0.214836 0.188408
4275000 0.198312 0.208414 0.182838 7.30112 -9.81337 -6.73141 0.196538 0.210857 0.185189 0.200526 0.205366 0.179906
4275000 0.20782 0.201613 0.182142 -0.0899842 -0.926906 -0.122382 0.208008 0.204848 0.18309 0.207441 0.195111 0.180235
4275000 0.215594 0.21248 0.212334 0.29529 -0.522437 0.463336 0.214467 0.214251 0.210123 0.217823 0.208978 0.216707
4275000 0.198699 0.196533 0.205496 -4.61463 -7.51426 -1.42195 0.201829 0.200825 0.205614 0.196696 0.193787 0.20542
4275000 0.1849 0.215129 0.204267 0.630585 -2.97833 0.353179 0.183699 0.218689 0.203408 0.18695 0.209055 0.205732
4275000 0.216831 0.196232 0.200774 -2.81139 -8.83885 2.87485 0.218019 0.200624 0.200097 0.215441 0.191091 0.201566
4275000 0.215728 0.2035 0.197335 -10.0007 9.93512 -8.04203 0.218019 0.200624 0.200097 0.214222 0.20539 0.19552
4275000 0.184323 0.202983 0.191504 -0.496277 -0.129737 -3.24585 0.184827 0.202427 0.196462 0.183904 0.203444 0.187388
4275000 0.18582 0.216261 0.195136 -12.3932 -2.288 -8.48265 0.189747 0.216259 0.197563 0.182333 0.216264 0.19298
4275000 0.204337 0.214069 0.194037 -0.000885807 0.000187272 0.00203763 0.205899 0.213351 0.188012 0.203518 0.214445 0.197198
4275000 0.206635 0.203365 0.185795 -0.0 0.0 0.0 0.208008 0.204848 0.18309 0.205301 0.201924 0.188423
4275000 0.20053 0.212545 0.191133 18.7259 1.43426 -7.43889 0.197008 0.212016 0.19318 0.205899 0.213351 0.188012
4275000 0.195763 0.205707 0.204919 0.0359343 -0.522283 -3.16898 0.196074 0.20656 0.207917 0.195459 0.204875 0.201994
4275000 0.197179 0.209127 0.209331 -2.39368 -5.64264 -1.96203 0.19893 0.21319 0.211569 0.196074 0.20656 0.207917
4275000 0.213055 0.216818 0.209278 -0.569995 0.867166 -0.148454 0.214467 0.214251 0.210123 0.211562 0.219533 0.208385
4275000 0.187798 0.21209 0.191586 3.21985 4.09376 -6.693 0.18639 0.210147 0.193836 0.189787 0.214836 0.188408
4275000 0.185771 0.207089 0.194876 -1.27015 -10.476 1.9513 0.18639 0.210147 0.193836 0.184827 0.202427 0.196462
4275000 0.198208 0.204433 0.207063 6.90169 -4.93386 -2.21388 0.196074 0.20656 0.207917 0.201829 0.200825 0.205614
4275000 0.19022 0.203414 0.217064 -3.66497 -4.75041 2.33796 0.193315 0.206298 0.215172 0.186317 0.199777 0.219452
4275000 0.207777 0.209717 0.215659 0.111331 0.467578 1.4543 0.20819 0.208336 0.210272 0.207424 0.210898 0.220265
4275000 0.194479 0.215929 0.204109 7.11814 -12.9837 -5.87656 0.191855 0.219335 0.20618 0.197102 0.212525 0.20204
4275000 0.206575 0.212767 0.207297 -0.583291 3.56782 -2.273 0.20819 0.208336 0.210272 0.20522 0.216482 0.204802
4275000 0.205067 0.205948 0.214227 1.36172 0.876813 -2.20978 0.202884 0.204278 0.216994 0.20819 0.208336 0.210272
4275000 0.185746 0.205295 0.200473 -0.255802 -1.99039 -2.14752 0.18695 0.209055 0.205732 0.184827 0.202427 0.196462
4275000 0.19313 0.207365 0.207212 -6.37519 2.92249 -1.64217 0.196074 0.20656 0.207917 0.18695 0.209055 0.205732
4275000 0.196101 0.207862 0.202012 -1.74339 -12.7918 -1.88905 0.197102 0.212525 0.20204 0.195459 0.204875 0.201994
4275000 0.211398 0.205523 0.194444 1.37875 -0.226622 0.73067 0.20828 0.205669 0.193257 0.214222 0.20539 0.19552
4275000 0.209465 0.218384 0.186921 1.51662 2.63341 -0.142008 0.205899 0.213351 0.188012 0.211544 0.221319 0.186285
4275000 0.217095 0.205909 0.194731 1.39011 0.493287 -0.363479 0.214222 0.20539 0.19552 0.221882 0.206774 0.193416
4275000 0.195641 0.202293 0.215301 3.51385 -6.35405 -0.944317 0.193315 0.206298 0.215172 0.197525 0.199049 0.215406
4275000 0.184584 0.21287 0.193455 -3.55096 5.65909 -1.86882 0.18639 0.210147 0.193836 0.182333 0.216264 0.19298
4275000 0.197785 0.203396 0.203316 1.27105 -0.962061 1.06558 0.195459 0.204875 0.201994 0.201829 0.200825 0.205614
4275000 0.204933 0.20449 0.207887 -5.03406 -8.61608 -4.52164 0.20819 0.208336 0.210272 0.201829 0.200825 0.205614
4275000 0.209063 0.212519 0.193353 2.0617 -0.17033 2.59508 0.205899 0.213351 0.188012 0.211253 0.211943 0.197049
4275000 0.218122 0.204874 0.201856 -0.0575577 0.389351 0.158211 0.218019 0.200624 0.200097 0.218243 0.209881 0.203929
4275000 0.183073 0.213609 0.208469 -0.00174373 0.00277163 0.00189002 0.18695 0.209055 0.205732 0.180849 0.216222 0.21004
4275000 0.194619 0.203854 0.208241 0.0 0.0 0.0 0.196074 0.20656 0.207917 0.192485 0.199766 0.208715
4275000 0.200153 0.201614 0.216185 -1.06238 -1.2302 -0.583857 0.202884 0.204278 0.216994 0.197525 0.199049 0.215406
4275000 0.210428 0.203959 0.191354 0.632413 -0.562447 -0.413603 0.20828 0.205669 0.193257 0.213796 0.201277 0.18837
4275000 0.215992 0.216831 0.210861 0.0 0.0 0.0 0.214467 0.214251 0.210123 0.218117 0.220327 0.21189
4275000 0.204927 0.207257 0.218466 0.0114352 0.0124477 0.00524911 0.202884 0.204278 0.216994 0.207424 0.210898 0.220265
4275000 0.196816 0.200257 0.207278 -13.9358 0.678607 5.30726 0.201829 0.200825 0.205614 0.192485 0.199766 0.208715
4275000 0.204134 0.211776 0.199016 0.00133598 -0.00305985 0.00206689 0.203518 0.214445 0.197198 0.20489 0.208499 0.201247
4275000 0.218754 0.212787 0.199381 -0.16202 -0.42528 0.553654 0.219123 0.21489 0.196089 0.218243 0.209881 0.203929
4275000 0.191491 0.204258 0.185897 -3.54634 -5.77612 -16.3704 0.191745 0.206018 0.190008 0.191285 0.202832 0.182566
4275000 0.181738 0.206168 0.195198 5.79659 -5.9392 0.989724 0.179384 0.209018 0.194235 0.184827 0.202427 0.196462
4275000 0.18127 0.208353 0.202494 4.56804 1.33673 2.28084 0.178635 0.208028 0.200991 0.18695 0.209055 0.205732
4275000 0.194506 0.204361 0.219208 5.32405 -7.63542 11.7845 0.193315 0.206298 0.215172 0.195688 0.202438 0.223214
4275000 0.217241 0.213269 0.193056 -12.3157 -8.63231 -25.2044 0.219123 0.21489 0.196089 0.21547 0.211745 0.190203
4275000 0.206275 0.208431 0.205035 -0.820554 0.0247456 -4.21476 0.20819 0.208336 0.210272 0.20489 0.208499 0.201247
4275000 0.199397 0.21523 0.216064 1.36455 6.21653 22.3782 0.19893 0.21319 0.211569 0.199829 0.217114 0.220216
4275000 0.208572 0.201675 0.188403 0.0113611 2.82274e-05 0.00150541 0.205301 0.201924 0.188423 0.213796 0.201277 0.18837
4275000 0.212819 0.208644 0.213364 16.6561 -1.96874 12.431 0.20819 0.208336 0.210272 0.217823 0.208978 0.216707
4275000 0.194961 0.206454 0.210843 1.38959 -0.506705 -4.89006 0.193315 0.206298 0.215172 0.196074 0.20656 0.207917
4275000 0.21389 0.207224 0.202093 -0.00206815 -0.00082818 -0.000757935 0.218243 0.209881 0.203929 0.211458 0.20574 0.201068
4275000 0.201821 0.196706 0.202256 0.19348 -2.77009 -1.65173 0.201829 0.200825 0.205614 0.201815 0.193197 0.199394
4275000 0.216298 0.197858 0.196849 -0.714505 -2.06089 -2.32984 0.218019 0.200624 0.200097 0.215141 0.195998 0.194665
4275000 0.197998 0.212851 0.206712 -5.83362 -5.69216 -24.6198 0.19893 0.21319 0.211569 0.197102 0.212525 0.20204
4275000 0.189767 0.21555 0.193 0.983548 2.80536 9.84803 0.189787 0.214836 0.188408 0.189747 0.216259 0.197563
4275000 0.208223 0.199482 0.216772 -1.24454 -1.17959 -3.73345 0.21069 0.201186 0.221437 0.206469 0.19827 0.213455
4275000 0.181864 0.201507 0.200401 2.41314 1.48735 -4.01273 0.178788 0.200551 0.204491 0.184827 0.202427 0.196462
4275000 0.182259 0.217442 0.206759 -0.000128857 -0.000153628 0.000511775 0.183699 0.218689 0.203408 0.180849 0.216222 0.21004
4275000 0.182951 0.212027 0.201438 0.000848139 -0.000432293 0.00100772 0.181087 0.213412 0.199437 0.18695 0.209055 0.205732
4275000 0.192012 0.207104 0.194349 0.00146534 0.0049025 0.0117769 0.191745 0.206018 0.190008 0.192206 0.207892 0.197503
4275000 0.193883 0.206336 0.199819 0.00759845 -0.00834776 0.00851081 0.192206 0.207892 0.197503 0.195459 0.204875 0.201994
4275000 0.190465 0.208277 0.200227 -0.00509513 -0.00016487 0.0067493 0.192206 0.207892 0.197503 0.18695 0.209055 0.205732
4275000 0.192834 0.211066 0.203592 8.32872 1.35681 -2.96498 0.18695 0.209055 0.205732 0.197102 0.212525 0.20204
4275000 0.203289 0.210905 0.210959 4.93826 -3.53701 -0.27636 0.19893 0.21319 0.211569 0.20819 0.208336 0.210272
4275000 0.210849 0.203645 0.203166 7.19923e-05 0.00106206 -0.000976834 0.210222 0.201492 0.205323 0.211458 0.20574 0.201068
4275000 0.18162 0.214632 0.196675 0.0 0.0 0.0 0.181087 0.213412 0.199437 0.182333 0.216264 0.19298
4275000 0.203311 0.202451 0.190978 -0.00682475 0.00383799 0.010397 0.205301 0.201924 0.188423 0.200085 0.203307 0.195122
4275000 0.180332 0.211593 0.197124 0.0 0.0 0.0 0.181087 0.213412 0.199437 0.179384 0.209018 0.194235
4275000 0.182247 0.215886 0.201201 0.0 0.0 0.0 0.181087 0.213412 0.199437 0.183699 0.218689 0.203408
4275000 0.187852 0.203257 0.18481 0.0 0.0 0.0 0.191285 0.202832 0.182566 0.183904 0.203444 0.187388
4275000 0.187685 0.204823 0.188648 0.0 0.0 0.0 0.191745 0.206018 0.190008 0.183904 0.203444 0.187388
4275000 0.180981 0.206046 0.199276 0.0 0.0 0.0 0.178635 0.208028 0.200991 0.184827 0.202427 0.196462
4275000 0.182394 0.204444 0.205038 0.0 0.0 0.0 0.18695 0.209055 0.205732 0.178788 0.200551 0.204491
4275000 0.185832 0.215727 0.19084 0.0 0.0 0.0 0.189787 0.214836 0.188408 0.182333 0.216264 0.19298
4275000 0.186451 0.21771 0.200749 0.0 0.0 0.0 0.183699 0.218689 0.203408 0.189747 0.216259 0.197563
4275000 0.194273 0.202963 0.204682 0.0 0.0 0.0 0.195459 0.204875 0.201994 0.192485 0.199766 0.208715
4275000 0.190213 0.203715 0.207489 0.0 0.0 0.0 0.18695 0.209055 0.205732 0.192485 0.199766 0.208715
4275000 0.196699 0.200702 0.21892 0.0 0.0 0.0 0.195688 0.202438 0.223214 0.197525 0.199049 0.215406
4275000 0.189424 0.207726 0.186327 0.0 0.0 0.0 0.191745 0.206018 0.190008 0.187644 0.208786 0.183529
4275000 0.194336 0.208763 0.187403 0.0 0.0 0.0 0.191745 0.206018 0.190008 0.196538 0.210857 0.185189
4275000 0.190791 0.210482 0.189221 0.0 0.0 0.0 0.191745 0.206018 0.190008 0.189787 0.214836 0.188408
4275000 0.195563 0.204911 0.192342 0.0 0.0 0.0 0.191745 0.206018 0.190008 0.200085 0.203307 0.195122
4275000 0.188485 0.204458 0.193051 0.0 0.0 0.0 0.191745 0.206018 0.190008 0.184827 0.202427 0.196462
4275000 0.196772 0.211547 0.189041 0.0 0.0 0.0 0.197008 0.212016 0.19318 0.196538 0.210857 0.185189
4275000 0.189313 0.209139 0.195675 0.0 0.0 0.0 0.18639 0.210147 0.193836 0.192206 0.207892 0.197503
4275000 0.194331 0.209839 0.195593 0.0 0.0 0.0 0.192206 0.207892 0.197503 0.197008 0.212016 0.19318
4275000 0.195197 0.206274 0.196596 0.0 0.0 0.0 0.192206 0.207892 0.197503 0.200085 0.203307 0.195122
4275000 0.189301 0.205866 0.197092 0.0 0.0 0.0 0.192206 0.207892 0.197503 0.184827 0.202427 0.196462
4275000 0.193628 0.213471 0.190943 0.0 0.0 0.0 0.197008 0.212016 0.19318 0.189787 0.214836 0.188408
4275000 0.198355 0.208349 0.194026 0.0 0.0 0.0 0.197008 0.212016 0.19318 0.200085 0.203307 0.195122
4275000 0.194192 0.209895 0.199344 0.0 0.0 0.0 0.192206 0.207892 0.197503 0.197102 0.212525 0.20204
4275000 0.19715 0.204432 0.199486 0.0 0.0 0.0 0.195459 0.204875 0.201994 0.200085 0.203307 0.195122
4275000 0.195626 0.214899 0.183663 0.0 0.0 0.0 0.194465 0.21971 0.181749 0.196538 0.210857 0.185189
4275000 0.191189 0.211474 0.197528 0.0 0.0 0.0 0.192206 0.207892 0.197503 0.189747 0.216259 0.197563
4275000 0.193595 0.214141 0.195247 0.0 0.0 0.0 0.197008 0.212016 0.19318 0.189747 0.216259 0.197563
4275000 0.193876 0.217785 0.189665 0.0 0.0 0.0 0.198055 0.220548 0.190957 0.189787 0.214836 0.188408
4275000 0.20102 0.197977 0.197426 0.0 0.0 0.0 0.200085 0.203307 0.195122 0.201815 0.193197 0.199394
4275000 0.198761 0.212644 0.182033 0.0 0.0 0.0 0.201344 0.214442 0.17836 0.196538 0.210857 0.185189
4275000 0.200643 0.213498 0.195415 0.0 0.0 0.0 0.197008 0.212016 0.19318 0.203518 0.214445 0.197198
4275000 0.205125 0.204887 0.193973 0.0 0.0 0.0 0.20828 0.205669 0.193257 0.200085 0.203307 0.195122
4275000 0.202821 0.206389 0.198605 0.0 0.0 0.0 0.200085 0.203307 0.195122 0.20489 0.208499 0.201247
4275000 0.20096 0.202195 0.20037 0.0 0.0 0.0 0.200085 0.203307 0.195122 0.201829 0.200825 0.205614
4275000 0.190686 0.207567 0.211271 0.0 0.0 0.0 0.193315 0.206298 0.215172 0.18695 0.209055 0.205732
4275000 0.196484 0.209054 0.20559 0.0 0.0 0.0 0.196074 0.20656 0.207917 0.197102 0.212525 0.20204
4275000 0.192761 0.206331 0.203182 0.0 0.0 0.0 0.18695 0.209055 0.205732 0.195459 0.204875 0.201994
4275000 0.196872 0.208093 0.218645 0.0 0.0 0.0 0.193315 0.206298 0.215172 0.199485 0.209193 0.221199
4275000 0.188596 0.213414 0.200934 0.0 0.0 0.0 0.18695 0.209055 0.205732 0.189747 0.216259 0.197563
4275000 0.189792 0.215138 0.205994 0.0 0.0 0.0 0.191855 0.219335 0.20618 0.18695 0.209055 0.205732
4275000 0.199208 0.218171 0.212564 0.0 0.0 0.0 0.19893 0.21319 0.211569 0.199413 0.221682 0.213303
4275000 0.195326 0.216447 0.208826 0.0 0.0 0.0 0.19893 0.21319 0.211569 0.191855 0.219335 0.20618
4275000 0.188203 0.212804 0.211084 0.0 0.0 0.0 0.18695 0.209055 0.205732 0.189297 0.215833 0.215744
4275000 0.194462 0.214543 0.213509 0.0 0.0 0.0 0.19893 0.21319 0.211569 0.189297 0.215833 0.215744
4275000 0.200917 0.213795 0.199176 0.0 0.0 0.0 0.197102 0.212525 0.20204 0.203518 0.214445 0.197198
