# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5487500 0.196642 0.185669 0.214553 0.0 0.0 0.0 0.200853 0.184791 0.212628 0.191819 0.186246 0.216742
5487500 0.19975 0.188377 0.216563 0.0 0.0 0.0 0.200853 0.184791 0.212628 0.198913 0.190744 0.219533
5487500 0.201231 0.193848 0.219755 0.0 0.0 0.0 0.203898 0.196992 0.220008 0.198913 0.190744 0.219533
5487500 0.190525 0.203141 0.185848 0.0 0.0 0.0 0.189474 0.200168 0.189791 0.191434 0.205348 0.182457
5487500 0.197833 0.200777 0.18145 0.0 0.0 0.0 0.197884 0.200105 0.178174 0.197766 0.201233 0.186301
5487500 0.187368 0.202513 0.1928 0.0 0.0 0.0 0.189474 0.200168 0.189791 0.184854 0.204886 0.196401
5487500 0.20238 0.201541 0.193061 0.0 0.0 0.0 0.204028 0.198135 0.191566 0.200138 0.205719 0.195107
5487500 0.200617 0.199523 0.217602 0.0 0.0 0.0 0.203898 0.196992 0.220008 0.197586 0.201472 0.215381
5487500 0.205974 0.181966 0.199517 0.0 0.0 0.0 0.208256 0.181255 0.197549 0.203098 0.182433 0.202004
5487500 0.209445 0.184475 0.186852 0.0 0.0 0.0 0.207751 0.182835 0.190469 0.21162 0.186122 0.18223
5487500 0.205163 0.184779 0.187231 0.0 0.0 0.0 0.207751 0.182835 0.190469 0.203005 0.186036 0.184541
5487500 0.214666 0.179626 0.187151 0.0 0.0 0.0 0.211418 0.176325 0.18532 0.217181 0.181908 0.188576
5487500 0.210557 0.179366 0.19706 0.0 0.0 0.0 0.208256 0.181255 0.197549 0.215608 0.174613 0.196013
5487500 0.205507 0.179555 0.2076 0.0 0.0 0.0 0.201077 0.176149 0.208069 0.209034 0.181909 0.207229
5487500 0.205066 0.18592 0.201648 0.0 0.0 0.0 0.207149 0.189209 0.201274 0.203098 0.182433 0.202004
5487500 0.21434 0.188437 0.201222 0.0 0.0 0.0 0.213485 0.184331 0.201018 0.215518 0.193598 0.201516
5487500 0.208092 0.185765 0.204244 0.0 0.0 0.0 0.209034 0.181909 0.207229 0.207149 0.189209 0.201274
5487500 0.205207 0.183457 0.209758 0.0 0.0 0.0 0.200853 0.184791 0.212628 0.209034 0.181909 0.207229
5487500 0.214265 0.180948 0.199169 0.0 0.0 0.0 0.213485 0.184331 0.201018 0.215608 0.174613 0.196013
5487500 0.212796 0.180467 0.20625 0.0 0.0 0.0 0.209034 0.181909 0.207229 0.216068 0.178835 0.205399
5487500 0.215992 0.185416 0.204011 0.0 0.0 0.0 0.21907 0.18631 0.207699 0.213485 0.184331 0.201018
5487500 0.204363 0.181664 0.214276 0.0 0.0 0.0 0.200853 0.184791 0.212628 0.209398 0.176688 0.216626
5487500 0.202823 0.187838 0.18137 0.0 0.0 0.0 0.203005 0.186036 0.184541 0.202658 0.189081 0.178525
5487500 0.20528 0.19814 0.187408 0.0 0.0 0.0 0.204028 0.198135 0.191566 0.207464 0.197608 0.180191
5487500 0.212548 0.195661 0.184735 0.0 0.0 0.0 0.216191 0.19393 0.188005 0.207464 0.197608 0.180191
5487500 0.209852 0.189871 0.191547 0.0 0.0 0.0 0.212787 0.188338 0.194109 0.206856 0.191034 0.188941
5487500 0.201444 0.191892 0.19723 0.0 0.0 0.0 0.201006 0.18725 0.194907 0.201836 0.195726 0.199342
5487500 0.207436 0.196572 0.192959 0.0 0.0 0.0 0.210128 0.194987 0.194062 0.204028 0.198135 0.191566
5487500 0.209962 0.188972 0.197696 0.0 0.0 0.0 0.212787 0.188338 0.194109 0.207149 0.189209 0.201274
5487500 0.213964 0.190809 0.197303 0.0 0.0 0.0 0.212787 0.188338 0.194109 0.215518 0.193598 0.201516
5487500 0.204635 0.192491 0.200358 0.0 0.0 0.0 0.201836 0.195726 0.199342 0.207149 0.189209 0.201274
5487500 0.20495 0.196029 0.203236 0.0 0.0 0.0 0.201836 0.195726 0.199342 0.207875 0.195935 0.206895
5487500 0.212083 0.194682 0.196768 0.0 0.0 0.0 0.210128 0.194987 0.194062 0.215518 0.193598 0.201516
5487500 0.206208 0.199906 0.194461 0.0 0.0 0.0 0.204028 0.198135 0.191566 0.208856 0.201617 0.19798
5487500 0.211171 0.19257 0.188501 0.0 0.0 0.0 0.216191 0.19393 0.188005 0.206856 0.191034 0.188941
5487500 0.212475 0.194774 0.19171 0.0 0.0 0.0 0.210128 0.194987 0.194062 0.216191 0.19393 0.188005
5487500 0.215573 0.196904 0.19203 0.0 0.0 0.0 0.216191 0.19393 0.188005 0.215182 0.198476 0.194602
5487500 0.207504 0.192694 0.204024 0.0 0.0 0.0 0.207149 0.189209 0.201274 0.207875 0.195935 0.206895
5487500 0.204139 0.191152 0.210074 0.0 0.0 0.0 0.206474 0.188708 0.208598 0.200766 0.194214 0.21221
5487500 0.206178 0.185562 0.212966 0.0 0.0 0.0 0.209617 0.185729 0.213184 0.200853 0.184791 0.212628
5487500 0.211065 0.188352 0.211325 0.0 0.0 0.0 0.209617 0.185729 0.213184 0.212599 0.19073 0.209357
5487500 0.213681 0.191993 0.206439 0.0 0.0 0.0 0.212599 0.19073 0.209357 0.215518 0.193598 0.201516
5487500 0.207954 0.186058 0.215767 0.0 0.0 0.0 0.209617 0.185729 0.213184 0.206037 0.186 0.218733
5487500 0.201283 0.198703 0.209109 0.0 0.0 0.0 0.200766 0.194214 0.21221 0.201858 0.203268 0.205667
5487500 0.203924 0.197976 0.212873 0.0 0.0 0.0 0.200766 0.194214 0.21221 0.206524 0.200705 0.213421
5487500 0.213957 0.194043 0.210004 0.0 0.0 0.0 0.212599 0.19073 0.209357 0.21673 0.200195 0.211318
5487500 0.211382 0.197819 0.208648 0.0 0.0 0.0 0.21673 0.200195 0.211318 0.207875 0.195935 0.206895
5487500 0.216617 0.179443 0.191239 0.0 0.0 0.0 0.215608 0.174613 0.196013 0.217181 0.181908 0.188576
5487500 0.188994 0.202581 0.198036 -16.1078 10.8963 -9.86451 0.192888 0.200413 0.199574 0.184854 0.204886 0.196401
5487500 0.18314 0.212062 0.193928 -11.6797 -2.65185 -0.893191 0.18638 0.212582 0.193695 0.179379 0.211459 0.194197
5487500 0.18954 0.208401 0.182977 -3.28321 7.61838 0.708488 0.191434 0.205348 0.182457 0.187758 0.211272 0.183465
5487500 0.196681 0.197914 0.189656 -2.10373 -15.9031 18.6728 0.197766 0.201233 0.186301 0.195669 0.194819 0.192784
5487500 0.194308 0.197556 0.196106 12.8028 -15.5859 -24.5912 0.192888 0.200413 0.199574 0.195669 0.194819 0.192784
5487500 0.192686 0.201326 0.204195 -0.725809 6.41101 17.36 0.192888 0.200413 0.199574 0.19249 0.202214 0.208692
5487500 0.19061 0.204211 0.189849 -7.82416 -20.1453 2.43291 0.191821 0.208524 0.189911 0.189474 0.200168 0.189791
5487500 0.199179 0.204533 0.183053 4.14711 19.2466 -15.7249 0.197766 0.201233 0.186301 0.200572 0.207788 0.179851
5487500 0.192924 0.205445 0.211921 -1.80048 -11.5896 -16.0158 0.193361 0.208707 0.215181 0.19249 0.202214 0.208692
5487500 0.188655 0.213829 0.185542 -1.32912 -9.65603 -7.62536 0.189875 0.217309 0.188368 0.187758 0.211272 0.183465
5487500 0.188683 0.210864 0.192093 1.97104 -1.63203 -1.99225 0.18638 0.212582 0.193695 0.191821 0.208524 0.189911
5487500 0.194585 0.211609 0.191614 11.5836 18.203 10.2139 0.191821 0.208524 0.189911 0.19712 0.214439 0.193176
5487500 0.187781 0.21509 0.195296 8.15068 13.0667 5.72155 0.18638 0.212582 0.193695 0.189748 0.21861 0.197542
5487500 0.197127 0.21468 0.197277 1.8911 -0.811502 16.0623 0.19712 0.214439 0.193176 0.197135 0.214959 0.202037
5487500 0.193382 0.216814 0.199753 -9.07755 5.33075 -7.93864 0.197135 0.214959 0.202037 0.189748 0.21861 0.197542
5487500 0.197592 0.218377 0.192111 6.6078 22.7715 -6.90564 0.19712 0.214439 0.193176 0.198139 0.22295 0.190874
5487500 0.19606 0.212046 0.213439 6.79793 8.14908 -6.41251 0.193361 0.208707 0.215181 0.198948 0.21562 0.211574
5487500 0.191529 0.212952 0.215434 -22.3249 54.3478 -6.07686 0.193361 0.208707 0.215181 0.189263 0.218202 0.215746
5487500 0.203044 0.21803 0.212986 17.3397 6.91713 4.3567 0.198948 0.21562 0.211574 0.206728 0.220197 0.214255
5487500 0.201349 0.212767 0.201611 12.6404 -6.75167 -3.62582 0.197135 0.214959 0.202037 0.204913 0.210913 0.20125
5487500 0.20125 0.216936 0.203416 24.0329 13.3598 4.03511 0.197135 0.214959 0.202037 0.205282 0.218873 0.204768
5487500 0.201126 0.209286 0.219276 -14.325 17.9898 11.4371 0.202951 0.206666 0.217042 0.19953 0.211576 0.221228
5487500 0.205268 0.198605 0.198676 -0.784797 -0.822944 0.0381862 0.208856 0.201617 0.19798 0.201836 0.195726 0.199342
5487500 0.214688 0.200435 0.192265 1.19599 -43.5351 44.906 0.213852 0.203753 0.188307 0.215182 0.198476 0.194602
5487500 0.209695 0.203037 0.202416 -7.91758 -9.1721 -22.3518 0.210245 0.203969 0.20533 0.208856 0.201617 0.19798
5487500 0.210327 0.205935 0.185108 11.3906 -4.21875 9.91337 0.208055 0.207341 0.183047 0.213852 0.203753 0.188307
5487500 0.208565 0.205436 0.195196 -1.12878 -9.97115 6.75814 0.20836 0.208129 0.193234 0.208856 0.201617 0.19798
5487500 0.214147 0.206358 0.192837 2.99401 -14.4301 -28.2986 0.214318 0.207862 0.195453 0.213852 0.203753 0.188307
5487500 0.205198 0.199197 0.206349 23.0568 -33.6159 -0.192421 0.201858 0.203268 0.205667 0.207875 0.195935 0.206895
5487500 0.203594 0.207614 0.203156 6.57282 25.7397 -18.4013 0.201858 0.203268 0.205667 0.204913 0.210913 0.20125
5487500 0.209521 0.206406 0.207118 -7.16412 13.7262 11.6783 0.210245 0.203969 0.20533 0.208222 0.210776 0.210325
5487500 0.204728 0.203702 0.215241 12.3215 -17.0637 -15.0691 0.202951 0.206666 0.217042 0.206524 0.200705 0.213421
5487500 0.212346 0.202747 0.207269 10.8768 -9.35363 13.3915 0.210245 0.203969 0.20533 0.21673 0.200195 0.211318
5487500 0.204956 0.207526 0.181723 -9.76159 1.59773 -2.81486 0.208055 0.207341 0.183047 0.200572 0.207788 0.179851
5487500 0.203309 0.216396 0.182288 11.4107 -4.38197 39.523 0.201415 0.216852 0.17827 0.205965 0.215757 0.18792
5487500 0.211978 0.214732 0.189326 -35.2523 5.68384 -2.43595 0.215521 0.214128 0.190155 0.205965 0.215757 0.18792
5487500 0.213053 0.210531 0.196089 -10.7339 37.2306 8.86058 0.214318 0.207862 0.195453 0.21124 0.214355 0.197001
5487500 0.207527 0.210781 0.191386 -5.11785 10.2581 -6.32018 0.20836 0.208129 0.193234 0.205965 0.215757 0.18792
5487500 0.207963 0.212573 0.199202 -26.5784 -11.6846 12.0458 0.21124 0.214355 0.197001 0.204913 0.210913 0.20125
5487500 0.212861 0.217601 0.199366 -8.07245 -28.6155 -18.8844 0.214424 0.220731 0.201646 0.21124 0.214355 0.197001
5487500 0.212157 0.218125 0.195073 1.36404 19.7889 -11.1593 0.21124 0.214355 0.197001 0.212994 0.221562 0.193315
5487500 0.216002 0.215054 0.207907 3.76505 -6.13422 -9.48949 0.214598 0.216576 0.210143 0.218498 0.212346 0.203932
5487500 0.207173 0.198412 0.210283 0.344211 -11.9623 -18.3011 0.206524 0.200705 0.213421 0.207875 0.195935 0.206895
5487500 0.200147 0.214246 0.186164 15.0384 2.49099 6.7826 0.196592 0.213323 0.185091 0.205965 0.215757 0.18792
5487500 0.194807 0.213497 0.18171 1.81958 0.0494214 2.48578 0.192929 0.213681 0.178151 0.196592 0.213323 0.185091
5487500 0.207149 0.20371 0.205454 -3.34337 -0.513579 0.626258 0.210245 0.203969 0.20533 0.201858 0.203268 0.205667
5487500 0.212344 0.214526 0.210207 -11.8557 -7.89039 -0.397561 0.214598 0.216576 0.210143 0.208222 0.210776 0.210325
5487500 0.207859 0.204108 0.182098 0.117441 -3.47758 -0.546218 0.208055 0.207341 0.183047 0.207464 0.197608 0.180191
5487500 0.216921 0.198733 0.200723 -5.50766 -35.7182 9.64312 0.21812 0.20312 0.200046 0.215518 0.193598 0.201516
5487500 0.215826 0.205981 0.197275 -19.8552 16.9783 -17.9404 0.21812 0.20312 0.200046 0.214318 0.207862 0.195453
5487500 0.21038 0.200512 0.212626 11.2783 -0.973907 -4.23196 0.206524 0.200705 0.213421 0.21673 0.200195 0.211318
5487500 0.20447 0.216468 0.193962 -0.345553 0.651842 3.53368 0.205965 0.215757 0.18792 0.203686 0.216841 0.197132
5487500 0.201234 0.199517 0.189217 1.52091 -0.416633 1.10811 0.197766 0.201233 0.186301 0.204028 0.198135 0.191566
5487500 0.206689 0.205871 0.18576 -1.78839 -1.58246 4.50969 0.208055 0.207341 0.183047 0.205361 0.204442 0.188396
5487500 0.200624 0.214961 0.191094 8.23434 0.201584 -3.64667 0.19712 0.214439 0.193176 0.205965 0.215757 0.18792
5487500 0.195796 0.208146 0.204915 -0.565745 -0.942534 -7.77643 0.196082 0.209003 0.207913 0.195517 0.207309 0.201989
5487500 0.197191 0.211564 0.20933 -8.9954 -21.6476 -7.55638 0.198948 0.21562 0.211574 0.196082 0.209003 0.207913
5487500 0.187828 0.214541 0.191488 7.87972 10.8654 -16.7304 0.18638 0.212582 0.193695 0.189875 0.217309 0.188368
5487500 0.185775 0.209533 0.194767 -4.89326 -26.2293 4.68545 0.18638 0.212582 0.193695 0.184854 0.204886 0.196401
5487500 0.194483 0.204597 0.201039 14.6741 39.588 6.72188 0.192888 0.200413 0.199574 0.195517 0.207309 0.201989
5487500 0.196831 0.202703 0.20729 -23.3345 -1.28244 3.81757 0.201858 0.203268 0.205667 0.19249 0.202214 0.208692
5487500 0.196295 0.202907 0.197475 6.03848 5.17217 -5.5068 0.192888 0.200413 0.199574 0.200138 0.205719 0.195107
5487500 0.203369 0.204929 0.190956 -2.57796 1.21932 2.98555 0.205361 0.204442 0.188396 0.200138 0.205719 0.195107
5487500 0.202854 0.208673 0.198601 0.416581 0.700421 0.679993 0.200138 0.205719 0.195107 0.204913 0.210913 0.20125
5487500 0.218882 0.215221 0.199354 -1.29613 -3.11821 4.66268 0.219161 0.217302 0.19604 0.218498 0.212346 0.203932
5487500 0.194147 0.203585 0.184104 -4.39976 2.76807 -1.68119 0.197766 0.201233 0.186301 0.191434 0.205348 0.182457
5487500 0.198224 0.206876 0.20708 9.78397 -8.04652 -5.37145 0.196082 0.209003 0.207913 0.201858 0.203268 0.205667
5487500 0.204237 0.214179 0.198981 0.147571 -3.10005 1.73978 0.203686 0.216841 0.197132 0.204913 0.210913 0.20125
5487500 0.198708 0.198993 0.20551 -7.49035 -11.2727 -2.47192 0.201858 0.203268 0.205667 0.196692 0.196257 0.20541
5487500 0.207817 0.212131 0.215718 1.41565 3.52816 17.8566 0.208222 0.210776 0.210325 0.207471 0.213288 0.220328
5487500 0.217194 0.208375 0.19467 2.95404 0.799209 -0.395647 0.214318 0.207862 0.195453 0.221986 0.209229 0.193366
5487500 0.198778 0.196511 0.185913 0.222431 -2.54014 -0.466558 0.197766 0.201233 0.186301 0.199607 0.192645 0.185594
5487500 0.20512 0.208358 0.214278 2.54085 2.9633 -4.64682 0.202951 0.206666 0.217042 0.208222 0.210776 0.210325
5487500 0.184375 0.205477 0.191447 -3.448 0.2405 -15.616 0.184854 0.204886 0.196401 0.183977 0.205968 0.187333
5487500 0.206623 0.21518 0.207302 -1.4023 8.5777 -6.061 0.208222 0.210776 0.210325 0.205282 0.218873 0.204768
5487500 0.193134 0.209791 0.207206 -9.65811 3.3068 -3.9841 0.196082 0.209003 0.207913 0.186946 0.211445 0.205722
5487500 0.190226 0.205871 0.217076 -11.4664 -10.8135 4.26086 0.193361 0.208707 0.215181 0.186271 0.202294 0.219467
5487500 0.200217 0.20402 0.216195 -8.61797 -7.67314 -4.50821 0.202951 0.206666 0.217042 0.197586 0.201472 0.215381
5487500 0.194394 0.211112 0.187311 2.68888 3.48464 -2.40942 0.191821 0.208524 0.189911 0.196592 0.213323 0.185091
5487500 0.211486 0.207989 0.194398 2.64674 -0.474543 1.32548 0.20836 0.208129 0.193234 0.214318 0.207862 0.195453
5487500 0.193559 0.215123 0.186571 -22.1445 9.17463 7.73369 0.196592 0.213323 0.185091 0.189875 0.217309 0.188368
5487500 0.196149 0.210297 0.202008 -9.13299 -39.0703 -6.61517 0.197135 0.214959 0.202037 0.195517 0.207309 0.201989
5487500 0.184571 0.215312 0.193381 -2.99404 4.43671 -1.38979 0.18638 0.212582 0.193695 0.182316 0.218714 0.19299
5487500 0.195098 0.197999 0.202965 14.2069 -13.2721 14.9433 0.192888 0.200413 0.199574 0.196692 0.196257 0.20541
5487500 0.185759 0.207723 0.200434 -3.04363 -8.50712 -17.4159 0.186946 0.211445 0.205722 0.184854 0.204886 0.196401
5487500 0.194465 0.218325 0.204104 20.5642 -25.6552 -9.80484 0.191794 0.221693 0.206172 0.197135 0.214959 0.202037
5487500 0.195695 0.20471 0.215291 21.4021 -34.7732 -5.46769 0.193361 0.208707 0.215181 0.197586 0.201472 0.215381
5487500 0.198363 0.21086 0.18276 6.68772 -14.7708 -12.0827 0.196592 0.213323 0.185091 0.200572 0.207788 0.179851
5487500 0.198436 0.210638 0.194018 4.67476 -9.21574 1.26713 0.19712 0.214439 0.193176 0.200138 0.205719 0.195107
5487500 0.197832 0.205833 0.203332 4.16192 -2.79129 3.51947 0.195517 0.207309 0.201989 0.201858 0.203268 0.205667
5487500 0.204963 0.206932 0.20794 -5.20726 -8.13442 -3.44252 0.208222 0.210776 0.210325 0.201858 0.203268 0.205667
5487500 0.190865 0.212836 0.189154 -1.37216 3.50363 -0.816777 0.191821 0.208524 0.189911 0.189875 0.217309 0.188368
5487500 0.188184 0.215055 0.211078 0.304749 0.655969 0.756024 0.186946 0.211445 0.205722 0.189263 0.218202 0.215746
5487500 0.181623 0.21713 0.196709 0.134385 0.331173 -0.529952 0.181104 0.215946 0.199488 0.182316 0.218714 0.19299
5487500 0.181262 0.210835 0.202472 3.77099 0.0131864 1.54228 0.178625 0.210553 0.200965 0.186946 0.211445 0.205722
5487500 0.218294 0.207355 0.20183 1.27619 13.193 6.88571 0.21812 0.20312 0.200046 0.218498 0.212346 0.203932
5487500 0.194905 0.198962 0.206807 0.0 0.0 0.0 0.19249 0.202214 0.208692 0.196692 0.196257 0.20541
5487500 0.194625 0.206249 0.208229 -6.87399 -11.6535 -0.685305 0.196082 0.209003 0.207913 0.19249 0.202214 0.208692
5487500 0.205084 0.2146 0.20288 -0.82111 -3.68295 -1.74934 0.205282 0.218873 0.204768 0.204913 0.210913 0.20125
5487500 0.204985 0.209646 0.21852 5.67736 8.04665 2.31608 0.202951 0.206666 0.217042 0.207471 0.213288 0.220328
5487500 0.207087 0.216857 0.217191 0.318344 -1.28059 1.48415 0.206728 0.220197 0.214255 0.207471 0.213288 0.220328
5487500 0.183044 0.215987 0.208443 -0.377543 0.627403 0.300333 0.186946 0.211445 0.205722 0.180805 0.218593 0.210004
5487500 0.189755 0.217383 0.205983 -7.30139 -23.8472 0.634769 0.191794 0.221693 0.206172 0.186946 0.211445 0.205722
5487500 0.209082 0.214929 0.193287 11.819 -2.44241 14.4291 0.205965 0.215757 0.18792 0.21124 0.214355 0.197001
5487500 0.210498 0.206425 0.191316 0.864955 -0.498633 -0.566543 0.20836 0.208129 0.193234 0.213852 0.203753 0.188307
5487500 0.203313 0.21334 0.210986 1.98239 -1.42888 -0.121112 0.198948 0.21562 0.211574 0.208222 0.210776 0.210325
5487500 0.20475 0.203549 0.196627 -8.43263 5.73886 -3.62555 0.208856 0.201617 0.19798 0.200138 0.205719 0.195107
5487500 0.212683 0.199717 0.195936 2.71282 -1.90059 -1.95649 0.208856 0.201617 0.19798 0.215182 0.198476 0.194602
5487500 0.182373 0.206772 0.205015 -0.917259 -1.0662 -0.364208 0.186946 0.211445 0.205722 0.178752 0.203072 0.204454
5487500 0.190091 0.197498 0.202005 -3.67755 -3.94882 2.17777 0.192888 0.200413 0.199574 0.188137 0.19546 0.203704
5487500 0.207402 0.21385 0.18213 1.5888 -1.04471 -3.80478 0.205965 0.215757 0.18792 0.208197 0.212796 0.178926
5487500 0.217285 0.215666 0.193007 -1.87983 -1.53489 -4.14605 0.219161 0.217302 0.19604 0.215521 0.214128 0.190155
5487500 0.182235 0.218216 0.201211 0.18384 0.597535 0.357513 0.181104 0.215946 0.199488 0.183655 0.221069 0.203377
5487500 0.198897 0.203371 0.190498 0.666485 1.96789 2.70657 0.197766 0.201233 0.186301 0.200138 0.205719 0.195107
5487500 0.201846 0.199196 0.202252 -0.137707 -0.903927 -0.968904 0.201858 0.203268 0.205667 0.201836 0.195726 0.199342
5487500 0.216198 0.217081 0.202641 2.02857 -2.93435 0.672704 0.214424 0.220731 0.201646 0.218498 0.212346 0.203932
5487500 0.187754 0.207199 0.188575 -6.21904 -1.91693 -3.23095 0.191821 0.208524 0.189911 0.183977 0.205968 0.187333
5487500 0.181747 0.208617 0.19515 3.91099 -3.37826 1.36826 0.179379 0.211459 0.194197 0.184854 0.204886 0.196401
5487500 0.191607 0.206769 0.185793 -1.22989 -2.38659 -5.3894 0.191821 0.208524 0.189911 0.191434 0.205348 0.182457
5487500 0.194984 0.208884 0.210844 1.63309 -0.399464 -3.53827 0.193361 0.208707 0.215181 0.196082 0.209003 0.207913
5487500 0.198024 0.215283 0.206713 -1.22156 -1.09008 -4.83505 0.198948 0.21562 0.211574 0.197135 0.214959 0.202037
5487500 0.189811 0.217962 0.19297 0.307817 0.393077 2.14991 0.189875 0.217309 0.188368 0.189748 0.21861 0.197542
5487500 0.20863 0.204176 0.188362 1.08448 0.0760403 0.0416763 0.205361 0.204442 0.188396 0.213852 0.203753 0.188307
5487500 0.180336 0.214143 0.197135 0.0 0.0 0.0 0.181104 0.215946 0.199488 0.179379 0.211459 0.194197
5487500 0.187956 0.205831 0.184727 0.0 0.0 0.0 0.191434 0.205348 0.182457 0.183977 0.205968 0.187333
5487500 0.18186 0.204193 0.200355 0.0 0.0 0.0 0.178752 0.203072 0.204454 0.184854 0.204886 0.196401
5487500 0.182962 0.214711 0.201474 0.0 0.0 0.0 0.181104 0.215946 0.199488 0.186946 0.211445 0.205722
5487500 0.185858 0.218249 0.190825 0.0 0.0 0.0 0.189875 0.217309 0.188368 0.182316 0.218714 0.19299
5487500 0.184871 0.217709 0.204247 0.0 0.0 0.0 0.183655 0.221069 0.203377 0.186946 0.211445 0.205722
5487500 0.193495 0.19573 0.200054 0.0 0.0 0.0 0.192888 0.200413 0.199574 0.193937 0.191987 0.200389
5487500 0.189512 0.210276 0.186254 0.0 0.0 0.0 0.191821 0.208524 0.189911 0.187758 0.211272 0.183465
5487500 0.195381 0.206597 0.181325 0.0 0.0 0.0 0.191434 0.205348 0.182457 0.200572 0.207788 0.179851
5487500 0.192 0.209629 0.19429 0.0 0.0 0.0 0.191821 0.208524 0.189911 0.192141 0.210175 0.197466
5487500 0.195623 0.207435 0.192284 0.0 0.0 0.0 0.191821 0.208524 0.189911 0.200138 0.205719 0.195107
5487500 0.188531 0.207001 0.192974 0.0 0.0 0.0 0.191821 0.208524 0.189911 0.184854 0.204886 0.196401
5487500 0.194676 0.205216 0.188172 0.0 0.0 0.0 0.197766 0.201233 0.186301 0.191821 0.208524 0.189911
5487500 0.196846 0.214052 0.188985 0.0 0.0 0.0 0.19712 0.214439 0.193176 0.196592 0.213323 0.185091
5487500 0.189269 0.211577 0.195587 0.0 0.0 0.0 0.18638 0.212582 0.193695 0.192141 0.210175 0.197466
5487500 0.194336 0.212265 0.195565 0.0 0.0 0.0 0.192141 0.210175 0.197466 0.19712 0.214439 0.193176
5487500 0.195172 0.20869 0.196567 0.0 0.0 0.0 0.192141 0.210175 0.197466 0.200138 0.205719 0.195107
5487500 0.189267 0.2083 0.197046 0.0 0.0 0.0 0.192141 0.210175 0.197466 0.184854 0.204886 0.196401
5487500 0.193326 0.200858 0.188162 0.0 0.0 0.0 0.197766 0.201233 0.186301 0.189474 0.200168 0.189791
5487500 0.191084 0.200478 0.194395 0.0 0.0 0.0 0.192888 0.200413 0.199574 0.189474 0.200168 0.189791
5487500 0.193878 0.20885 0.1998 0.0 0.0 0.0 0.192141 0.210175 0.197466 0.195517 0.207309 0.201989
5487500 0.190417 0.210707 0.200202 0.0 0.0 0.0 0.192141 0.210175 0.197466 0.186946 0.211445 0.205722
5487500 0.194163 0.212323 0.199316 0.0 0.0 0.0 0.192141 0.210175 0.197466 0.197135 0.214959 0.202037
5487500 0.197206 0.206925 0.199474 0.0 0.0 0.0 0.195517 0.207309 0.201989 0.200138 0.205719 0.195107
5487500 0.195686 0.217399 0.183572 0.0 0.0 0.0 0.19454 0.222124 0.181659 0.196592 0.213323 0.185091
5487500 0.191145 0.213868 0.197496 0.0 0.0 0.0 0.192141 0.210175 0.197466 0.189748 0.21861 0.197542
5487500 0.193722 0.215979 0.190917 0.0 0.0 0.0 0.19712 0.214439 0.193176 0.189875 0.217309 0.188368
5487500 0.193648 0.216595 0.195229 0.0 0.0 0.0 0.19712 0.214439 0.193176 0.189748 0.21861 0.197542
5487500 0.201805 0.199921 0.18375 0.0 0.0 0.0 0.197766 0.201233 0.186301 0.207464 0.197608 0.180191
5487500 0.201057 0.200516 0.197392 0.0 0.0 0.0 0.200138 0.205719 0.195107 0.201836 0.195726 0.199342
5487500 0.197455 0.198218 0.199455 0.0 0.0 0.0 0.192888 0.200413 0.199574 0.201836 0.195726 0.199342
5487500 0.205192 0.207393 0.193951 0.0 0.0 0.0 0.20836 0.208129 0.193234 0.200138 0.205719 0.195107
5487500 0.202296 0.203343 0.187546 0.0 0.0 0.0 0.197766 0.201233 0.186301 0.205361 0.204442 0.188396
5487500 0.201 0.204688 0.200386 0.0 0.0 0.0 0.200138 0.205719 0.195107 0.201858 0.203268 0.205667
5487500 0.197107 0.201952 0.202437 0.0 0.0 0.0 0.192888 0.200413 0.199574 0.201858 0.203268 0.205667
5487500 0.198818 0.215143 0.181938 0.0 0.0 0.0 0.201415 0.216852 0.17827 0.196592 0.213323 0.185091
5487500 0.200761 0.215963 0.195365 0.0 0.0 0.0 0.19712 0.214439 0.193176 0.203686 0.216841 0.197132
5487500 0.190709 0.210036 0.211271 0.0 0.0 0.0 0.193361 0.208707 0.215181 0.186946 0.211445 0.205722
5487500 0.196501 0.21156 0.20558 0.0 0.0 0.0 0.196082 0.209003 0.207913 0.197135 0.214959 0.202037
5487500 0.192798 0.208818 0.203173 0.0 0.0 0.0 0.186946 0.211445 0.205722 0.195517 0.207309 0.201989
5487500 0.19431 0.205469 0.204667 0.0 0.0 0.0 0.195517 0.207309 0.201989 0.19249 0.202214 0.208692
5487500 0.192853 0.213678 0.203584 0.0 0.0 0.0 0.186946 0.211445 0.205722 0.197135 0.214959 0.202037
5487500 0.190212 0.206205 0.207472 0.0 0.0 0.0 0.186946 0.211445 0.205722 0.19249 0.202214 0.208692
5487500 0.195294 0.202003 0.212372 0.0 0.0 0.0 0.19249 0.202214 0.208692 0.197586 0.201472 0.215381
5487500 0.196915 0.210559 0.218666 0.0 0.0 0.0 0.193361 0.208707 0.215181 0.19953 0.211576 0.221228
5487500 0.196713 0.203205 0.218926 0.0 0.0 0.0 0.195645 0.204884 0.223268 0.197586 0.201472 0.215381
5487500 0.18859 0.215847 0.200918 0.0 0.0 0.0 0.186946 0.211445 0.205722 0.189748 0.21861 0.197542
5487500 0.201946 0.201299 0.214424 0.0 0.0 0.0 0.206524 0.200705 0.213421 0.197586 0.201472 0.215381
