# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1268750 0.192693 0.198844 0.204177 0.272065 0.937759 15.3407 0.192946 0.197896 0.199566 0.192447 0.199767 0.208666
1268750 0.196284 0.200446 0.197423 3.75862 2.53343 -1.51643 0.192946 0.197896 0.199566 0.200049 0.203322 0.195005
1268750 0.194426 0.202124 0.201033 6.76161 16.827 9.20086 0.192946 0.197896 0.199566 0.195385 0.204864 0.201984
1268750 0.198087 0.188705 0.193802 -22.6485 28.9565 -3.58536 0.200826 0.184709 0.195004 0.195611 0.192319 0.192715
1268750 0.202371 0.192028 0.18349 12.3643 6.81247 -5.35779 0.199434 0.190215 0.185443 0.207394 0.19513 0.180149
1268750 0.202939 0.189382 0.187103 2.80644 -1.20228 1.3157 0.199434 0.190215 0.185443 0.206631 0.188506 0.188852
1268750 0.199021 0.202143 0.183071 2.82409 12.9072 -13.0205 0.197548 0.198802 0.186252 0.200473 0.205436 0.179934
1268750 0.18909 0.196848 0.209783 26.7612 24.9586 -3.35129 0.186143 0.194286 0.210765 0.192447 0.199767 0.208666
1268750 0.196863 0.196737 0.218496 0.00457006 0.565382 -0.615073 0.196428 0.194666 0.221288 0.197329 0.198956 0.215505
1268750 0.198794 0.195793 0.214111 -0.347511 0.765466 0.189543 0.200664 0.191758 0.212334 0.197329 0.198956 0.215505
1268750 0.199599 0.189746 0.216544 -5.25466 -5.04692 16.2713 0.200664 0.191758 0.212334 0.198815 0.188266 0.219643
1268750 0.20462 0.185749 0.186441 1.13759 1.52341 0.93443 0.202928 0.18343 0.184412 0.206631 0.188506 0.188852
1268750 0.2007 0.180299 0.192663 -0.241271 -3.103 -1.08596 0.200826 0.184709 0.195004 0.200614 0.177266 0.191053
1268750 0.210129 0.183179 0.192364 7.65497 9.21916 3.57826 0.207595 0.180345 0.19055 0.21259 0.18593 0.194124
1268750 0.204498 0.182342 0.192588 -12.2447 11.0645 7.75771 0.207595 0.180345 0.19055 0.200826 0.184709 0.195004
1268750 0.21291 0.183691 0.197531 0.90844 10.5101 -13.2774 0.213217 0.181541 0.200803 0.21259 0.18593 0.194124
1268750 0.202031 0.18198 0.199007 1.45879 -9.66118 14.0639 0.200826 0.184709 0.195004 0.202958 0.179883 0.202084
1268750 0.204254 0.185757 0.198478 14.583 6.21925 20.4698 0.200826 0.184709 0.195004 0.207049 0.186612 0.201312
1268750 0.207111 0.184442 0.189698 0.207299 5.25628 -0.886336 0.207595 0.180345 0.19055 0.206631 0.188506 0.188852
1268750 0.211159 0.189755 0.193891 1.73013 -3.07716 0.0693141 0.210084 0.19263 0.193716 0.21259 0.18593 0.194124
1268750 0.213784 0.188171 0.197331 2.17592 2.97424 6.25017 0.21259 0.18593 0.194124 0.215355 0.191122 0.201552
1268750 0.214183 0.188431 0.191309 -5.95286 -12.9859 10.6484 0.216077 0.191403 0.187962 0.21259 0.18593 0.194124
1268750 0.205861 0.17965 0.204582 -10.772 -0.785198 -7.4856 0.208954 0.179402 0.207244 0.202958 0.179883 0.202084
1268750 0.210189 0.184031 0.201053 -5.92631 6.03764 1.5564 0.213217 0.181541 0.200803 0.207049 0.186612 0.201312
1268750 0.214566 0.178815 0.203289 3.89771 -5.34145 4.56355 0.213217 0.181541 0.200803 0.215789 0.176344 0.205542
1268750 0.20672 0.186393 0.205364 -0.007129 2.69562 -14.0026 0.206452 0.186216 0.208651 0.207049 0.186612 0.201312
1268750 0.208057 0.184672 0.211089 2.43692 -2.78989 5.52447 0.206452 0.186216 0.208651 0.209519 0.183266 0.21331
1268750 0.204095 0.184597 0.210301 -16.2233 -7.49331 9.03295 0.206452 0.186216 0.208651 0.200776 0.182317 0.212624
1268750 0.209449 0.180443 0.214345 0.320631 -3.32847 0.827542 0.209519 0.183266 0.21331 0.209294 0.174182 0.216642
1268750 0.210627 0.188554 0.201415 -23.2119 -9.27495 2.04328 0.215355 0.191122 0.201552 0.207049 0.186612 0.201312
1268750 0.207014 0.189386 0.207915 1.80065 12.6259 -0.886918 0.206452 0.186216 0.208651 0.207739 0.193471 0.206968
1268750 0.209995 0.185852 0.21477 0.175097 0.568426 0.243222 0.209519 0.183266 0.21331 0.210749 0.189948 0.217084
1268750 0.212286 0.18314 0.214481 4.79074 -0.480242 1.23014 0.209519 0.183266 0.21331 0.215988 0.18297 0.21605
1268750 0.205101 0.196031 0.198661 -4.578 -4.92909 1.8092 0.208672 0.199053 0.197927 0.201687 0.193141 0.199364
1268750 0.208621 0.190882 0.191655 -2.27756 -4.31403 -4.26454 0.210084 0.19263 0.193716 0.206631 0.188506 0.188852
1268750 0.212596 0.194336 0.194189 2.34323 1.9169 0.894706 0.210084 0.19263 0.193716 0.215124 0.196053 0.194665
1268750 0.209528 0.195158 0.195373 -0.49728 5.05735 2.44807 0.210084 0.19263 0.193716 0.208672 0.199053 0.197927
1268750 0.212575 0.197238 0.195954 7.14189 -2.46181 -2.36777 0.208672 0.199053 0.197927 0.215124 0.196053 0.194665
1268750 0.218022 0.194992 0.194853 -11.1865 6.13097 -0.123444 0.221879 0.193579 0.195103 0.215124 0.196053 0.194665
1268750 0.214983 0.196137 0.188118 -0.331025 2.85096 -0.232246 0.216077 0.191403 0.187962 0.213803 0.201239 0.188287
1268750 0.204409 0.192665 0.209493 12.0102 3.93526 -6.76115 0.200664 0.191758 0.212334 0.207739 0.193471 0.206968
1268750 0.210475 0.190547 0.208413 -2.85247 3.47435 -0.913098 0.212525 0.188355 0.209496 0.207739 0.193471 0.206968
1268750 0.211102 0.192434 0.204577 -25.8616 13.2818 22.9986 0.215355 0.191122 0.201552 0.207739 0.193471 0.206968
1268750 0.211813 0.188994 0.21254 -1.1602 0.22923 5.17296 0.212525 0.188355 0.209496 0.210749 0.189948 0.217084
1268750 0.215059 0.186547 0.208795 -6.35375 6.03552 1.25792 0.218887 0.183815 0.207735 0.212525 0.188355 0.209496
1268750 0.217218 0.187267 0.204814 -7.77866 17.5338 -17.993 0.218887 0.183815 0.207735 0.215355 0.191122 0.201552
1268750 0.207048 0.192477 0.218688 11.6566 -8.54907 -7.88567 0.20389 0.194635 0.220057 0.210749 0.189948 0.217084
1268750 0.182504 0.18275 0.195987 -6.9056 -1.14416 3.37101 0.18597 0.183337 0.193543 0.177562 0.181913 0.199471
1268750 0.206346 0.18347 0.183596 -2.3422 -0.0838489 0.967136 0.211604 0.183531 0.182341 0.202928 0.18343 0.184412
1268750 0.21123 0.195164 0.208722 -2.4697 -1.06072 -0.749631 0.216553 0.197747 0.211398 0.207739 0.193471 0.206968
1268750 0.19385 0.201127 0.184161 -5.46057 2.24445 -2.59913 0.197548 0.198802 0.186252 0.191077 0.202869 0.182593
1268750 0.20375 0.178649 0.190827 -4.22224 -2.26648 0.995292 0.207595 0.180345 0.19055 0.200614 0.177266 0.191053
1268750 0.211011 0.198577 0.184741 0.0701884 0.049528 0.100825 0.207394 0.19513 0.180149 0.213803 0.201239 0.188287
1268750 0.210192 0.198124 0.212644 3.98623 -0.41256 -1.44492 0.20633 0.198354 0.2134 0.216553 0.197747 0.211398
1268750 0.207007 0.196006 0.210308 3.82054 -7.40339 -8.72094 0.20633 0.198354 0.2134 0.207739 0.193471 0.206968
1268750 0.205128 0.196523 0.216678 0.832397 2.76566 -4.52962 0.20389 0.194635 0.220057 0.20633 0.198354 0.2134
1268750 0.203726 0.183001 0.216151 7.45299 0.154837 7.48164 0.200776 0.182317 0.212624 0.205917 0.183509 0.21877
1268750 0.202409 0.193314 0.216511 5.68749 2.90715 9.42411 0.200664 0.191758 0.212334 0.20389 0.194635 0.220057
1268750 0.194531 0.191539 0.206883 3.60549 5.16264 -2.3675 0.191878 0.188777 0.208625 0.196674 0.193771 0.205475
1268750 0.20757 0.183172 0.208022 1.0599 -2.88339 -0.100612 0.206452 0.186216 0.208651 0.208954 0.179402 0.207244
1268750 0.192662 0.184731 0.207781 0.456839 -7.44741 -0.815691 0.191878 0.188777 0.208625 0.193561 0.180084 0.206811
1268750 0.188948 0.191592 0.209718 -5.35398 7.0091 1.86178 0.191878 0.188777 0.208625 0.186143 0.194286 0.210765
1268750 0.208799 0.186337 0.186013 -0.927194 1.41667 1.44606 0.211604 0.183531 0.182341 0.206631 0.188506 0.188852
1268750 0.19184 0.186554 0.212198 -0.727986 -2.19625 3.80128 0.191878 0.188777 0.208625 0.191792 0.18374 0.216721
1268750 0.21862 0.187492 0.19928 -3.3808 3.44215 1.39977 0.222508 0.18317 0.196574 0.215355 0.191122 0.201552
1268750 0.19915 0.180281 0.19659 -4.96222 -8.55542 3.72556 0.200826 0.184709 0.195004 0.198065 0.177416 0.197616
1268750 0.200302 0.178543 0.199659 -2.54688 -1.27577 -3.19474 0.202958 0.179883 0.202084 0.198065 0.177416 0.197616
1268750 0.217105 0.179518 0.206474 -2.88932 -12.4202 -3.49586 0.218887 0.183815 0.207735 0.215789 0.176344 0.205542
1268750 0.195613 0.180771 0.218949 -1.83297 1.64099 -1.60452 0.199115 0.178049 0.22099 0.191792 0.18374 0.216721
1268750 0.198331 0.192935 0.208323 -7.66029 6.38441 -12.7009 0.200664 0.191758 0.212334 0.196674 0.193771 0.205475
1268750 0.204611 0.201064 0.196551 -5.25861 2.7006 -0.813727 0.208672 0.199053 0.197927 0.200049 0.203322 0.195005
1268750 0.186008 0.179436 0.195308 -0.0427736 -0.427026 0.134469 0.18597 0.183337 0.193543 0.186054 0.174655 0.197472
1268750 0.215208 0.194254 0.197178 0.799164 14.3581 -14.9329 0.215355 0.191122 0.201552 0.215124 0.196053 0.194665
1268750 0.204943 0.183151 0.201709 0.0 0.0 0.0 0.207049 0.186612 0.201312 0.202958 0.179883 0.202084
1268750 0.198824 0.193501 0.202854 -3.68196 0.474372 3.26493 0.201687 0.193141 0.199364 0.196674 0.193771 0.205475
1268750 0.19874 0.200956 0.190424 0.287706 1.4775 2.54936 0.197548 0.198802 0.186252 0.200049 0.203322 0.195005
1268750 0.206922 0.19103 0.185535 -0.131082 -2.24035 2.14516 0.207394 0.19513 0.180149 0.206631 0.188506 0.188852
1268750 0.197684 0.17892 0.213334 7.65248 11.7202 -1.97602 0.195503 0.176522 0.213835 0.200776 0.182317 0.212624
1268750 0.207784 0.179193 0.194598 0.701521 -1.1625 3.37691 0.207595 0.180345 0.19055 0.20792 0.178355 0.197539
1268750 0.205719 0.179033 0.199555 -0.700029 0.204287 0.458035 0.20792 0.178355 0.197539 0.202958 0.179883 0.202084
1268750 0.211128 0.180493 0.203959 -10.0792 -5.64569 22.1621 0.213217 0.181541 0.200803 0.208954 0.179402 0.207244
1268750 0.196351 0.183533 0.184413 4.25576 4.22076 -11.538 0.19565 0.182117 0.188104 0.196934 0.18471 0.181344
1268750 0.181809 0.199366 0.193875 1.21836 1.7411 1.47895 0.179977 0.197566 0.192249 0.184829 0.202336 0.196559
1268750 0.21024 0.17975 0.198968 2.59091 2.27022 1.75694 0.20792 0.178355 0.197539 0.213217 0.181541 0.200803
1268750 0.198645 0.192729 0.196035 4.58949 0.842659 3.70461 0.195611 0.192319 0.192715 0.201687 0.193141 0.199364
1268750 0.219052 0.192514 0.197897 -23.0107 -10.3584 17.1023 0.221879 0.193579 0.195103 0.215355 0.191122 0.201552
1268750 0.20096 0.196998 0.189181 0.945015 -0.694046 0.713906 0.197548 0.198802 0.186252 0.203708 0.195544 0.19154
1268750 0.216747 0.18216 0.199196 -21.4107 -3.52708 5.84545 0.222508 0.18317 0.196574 0.213217 0.181541 0.200803
1268750 0.202772 0.194432 0.195162 -0.309639 -1.15649 3.35263 0.203708 0.195544 0.19154 0.201687 0.193141 0.199364
1268750 0.20512 0.192145 0.190242 0.53944 -2.22961 -0.66886 0.203708 0.195544 0.19154 0.206631 0.188506 0.188852
1268750 0.204574 0.198938 0.189818 0.202845 2.57958 -1.16558 0.203708 0.195544 0.19154 0.205302 0.20179 0.188371
1268750 0.192708 0.190695 0.189661 8.31349 6.12722 12.3916 0.189189 0.188727 0.185959 0.195611 0.192319 0.192715
1268750 0.183166 0.183801 0.200985 5.32815 2.82772 1.6719 0.177562 0.181913 0.199471 0.187312 0.185198 0.202105
1268750 0.191049 0.187567 0.201202 0.00200098 0.00170674 -0.000332281 0.187312 0.185198 0.202105 0.193861 0.189349 0.200522
1268750 0.187723 0.189609 0.202982 0.000293626 0.00257315 9.83664e-05 0.187312 0.185198 0.202105 0.188023 0.192828 0.203621
1268750 0.192831 0.180175 0.202035 0.000951814 -0.000280089 0.00312258 0.192338 0.180236 0.198811 0.193561 0.180084 0.206811
1268750 0.190331 0.182727 0.204379 -5.39789 5.42247 -3.21453 0.193561 0.180084 0.206811 0.187312 0.185198 0.202105
1268750 0.192466 0.188966 0.21593 -0.000141072 0.00441008 -0.000640691 0.191792 0.18374 0.216721 0.192918 0.192468 0.215399
1268750 0.183319 0.190673 0.193808 -2.55307 -1.02313 -1.87839 0.187184 0.191719 0.195874 0.179193 0.189557 0.191603
1268750 0.191392 0.192018 0.194296 14.6744 -0.389533 -7.81578 0.187184 0.191719 0.195874 0.195611 0.192319 0.192715
1268750 0.189916 0.184636 0.194582 -0.0298112 -0.015049 -0.0107725 0.192778 0.185578 0.195335 0.18597 0.183337 0.193543
1268750 0.193295 0.187379 0.197812 0.000214875 0.0028094 0.0030905 0.192778 0.185578 0.195335 0.193861 0.189349 0.200522
1268750 0.195864 0.185245 0.195208 -0.0 -0.0 -0.0 0.192778 0.185578 0.195335 0.200826 0.184709 0.195004
1268750 0.196376 0.188164 0.202474 -0.00573035 0.00357675 -0.00359695 0.199536 0.186677 0.204925 0.193861 0.189349 0.200522
1268750 0.184995 0.182446 0.211535 0.000692315 0.00919328 -0.000902625 0.18533 0.178134 0.212164 0.184705 0.186175 0.210992
1268750 0.189716 0.191049 0.205819 0.0 0.0 0.0 0.191878 0.188777 0.208625 0.188023 0.192828 0.203621
1268750 0.196226 0.192165 0.21409 -0.0 -0.0 -0.0 0.200664 0.191758 0.212334 0.192918 0.192468 0.215399
1268750 0.197719 0.198046 0.18147 0.220123 0.135068 2.62618 0.197834 0.197539 0.178259 0.197548 0.198802 0.186252
1268750 0.187248 0.188462 0.198986 0.96884 -3.98424 4.1548 0.187184 0.191719 0.195874 0.187312 0.185198 0.202105
1268750 0.200579 0.189813 0.202228 2.09829 3.99623 -3.04696 0.199536 0.186677 0.204925 0.201687 0.193141 0.199364
1268750 0.209541 0.187304 0.209081 3.44943 1.8779 0.496335 0.206452 0.186216 0.208651 0.212525 0.188355 0.209496
1268750 0.188099 0.187407 0.209872 -8.97269e-05 -5.04601e-05 3.50375e-05 0.191878 0.188777 0.208625 0.184705 0.186175 0.210992
1268750 0.184906 0.191964 0.204249 -0.0 0.0 -0.0 0.180405 0.190716 0.205155 0.188023 0.192828 0.203621
1268750 0.195215 0.178819 0.198211 0.00594164 -0.00218446 -0.000415048 0.192338 0.180236 0.198811 0.198065 0.177416 0.197616
1268750 0.182395 0.182087 0.191297 0.0 0.0 0.0 0.18597 0.183337 0.193543 0.178547 0.180549 0.188884
1268750 0.180547 0.193524 0.201018 0.0 0.0 0.0 0.180405 0.190716 0.205155 0.180648 0.195328 0.198146
1268750 0.182774 0.186357 0.192626 0.0 0.0 0.0 0.18597 0.183337 0.193543 0.179193 0.189557 0.191603
1268750 0.183866 0.189258 0.188961 0.0 0.0 0.0 0.189189 0.188727 0.185959 0.179193 0.189557 0.191603
1268750 0.182798 0.188277 0.208409 0.0 0.0 0.0 0.180405 0.190716 0.205155 0.184705 0.186175 0.210992
1268750 0.187645 0.185257 0.213372 0.0 0.0 0.0 0.191792 0.18374 0.216721 0.184705 0.186175 0.210992
1268750 0.18589 0.18582 0.206942 0.0 0.0 0.0 0.187312 0.185198 0.202105 0.184705 0.186175 0.210992
1268750 0.185398 0.190193 0.210882 0.0 0.0 0.0 0.186143 0.194286 0.210765 0.184705 0.186175 0.210992
1268750 0.183946 0.187972 0.203589 0.0 0.0 0.0 0.180405 0.190716 0.205155 0.187312 0.185198 0.202105
1268750 0.197916 0.181251 0.181922 0.0 0.0 0.0 0.199396 0.175816 0.182801 0.196934 0.18471 0.181344
1268750 0.193499 0.181083 0.184827 0.0 0.0 0.0 0.19565 0.182117 0.188104 0.191297 0.179841 0.181476
1268750 0.194 0.18632 0.183089 0.0 0.0 0.0 0.189189 0.188727 0.185959 0.196934 0.18471 0.181344
1268750 0.190392 0.183742 0.183394 0.0 0.0 0.0 0.189189 0.188727 0.185959 0.191297 0.179841 0.181476
1268750 0.192468 0.178504 0.195514 0.0 0.0 0.0 0.192607 0.176463 0.191987 0.192338 0.180236 0.198811
1268750 0.189583 0.181667 0.196531 0.0 0.0 0.0 0.18597 0.183337 0.193543 0.192338 0.180236 0.198811
1268750 0.194032 0.184151 0.192174 0.0 0.0 0.0 0.192778 0.185578 0.195335 0.19565 0.182117 0.188104
1268750 0.197555 0.186279 0.186763 0.0 0.0 0.0 0.19565 0.182117 0.188104 0.199434 0.190215 0.185443
1268750 0.187379 0.185791 0.190209 0.0 0.0 0.0 0.18597 0.183337 0.193543 0.189189 0.188727 0.185959
1268750 0.192564 0.183055 0.197024 0.0 0.0 0.0 0.192778 0.185578 0.195335 0.192338 0.180236 0.198811
1268750 0.186619 0.184331 0.197705 0.0 0.0 0.0 0.18597 0.183337 0.193543 0.187312 0.185198 0.202105
1268750 0.19023 0.182405 0.200192 0.0 0.0 0.0 0.192338 0.180236 0.198811 0.187312 0.185198 0.202105
1268750 0.199534 0.182908 0.186131 0.0 0.0 0.0 0.19565 0.182117 0.188104 0.202928 0.18343 0.184412
1268750 0.198327 0.179593 0.18969 0.0 0.0 0.0 0.19565 0.182117 0.188104 0.200614 0.177266 0.191053
1268750 0.189238 0.179153 0.209623 0.0 0.0 0.0 0.18533 0.178134 0.212164 0.193561 0.180084 0.206811
1268750 0.19409 0.179364 0.214937 0.0 0.0 0.0 0.195503 0.176522 0.213835 0.191792 0.18374 0.216721
1268750 0.192721 0.181913 0.211526 0.0 0.0 0.0 0.191792 0.18374 0.216721 0.193561 0.180084 0.206811
1268750 0.197239 0.181313 0.209775 0.0 0.0 0.0 0.200776 0.182317 0.212624 0.193561 0.180084 0.206811
1268750 0.199968 0.180325 0.216708 0.0 0.0 0.0 0.199115 0.178049 0.22099 0.200776 0.182317 0.212624
1268750 0.203101 0.181337 0.219693 0.0 0.0 0.0 0.199115 0.178049 0.22099 0.205917 0.183509 0.21877
1268750 0.198201 0.190561 0.181468 0.0 0.0 0.0 0.199434 0.190215 0.185443 0.197086 0.190705 0.177884
1268750 0.190496 0.188165 0.195546 0.0 0.0 0.0 0.192778 0.185578 0.195335 0.187184 0.191719 0.195874
1268750 0.193932 0.188404 0.194258 0.0 0.0 0.0 0.192778 0.185578 0.195335 0.195611 0.192319 0.192715
1268750 0.19513 0.189677 0.185656 0.0 0.0 0.0 0.199434 0.190215 0.185443 0.189189 0.188727 0.185959
1268750 0.188089 0.190456 0.191394 0.0 0.0 0.0 0.187184 0.191719 0.195874 0.189189 0.188727 0.185959
1268750 0.198586 0.194167 0.185804 0.0 0.0 0.0 0.197548 0.198802 0.186252 0.199434 0.190215 0.185443
1268750 0.191025 0.197825 0.194408 0.0 0.0 0.0 0.192946 0.197896 0.199566 0.189311 0.197601 0.189816
1268750 0.193138 0.198245 0.188157 0.0 0.0 0.0 0.197548 0.198802 0.186252 0.189311 0.197601 0.189816
1268750 0.19055 0.185503 0.198085 0.0 0.0 0.0 0.192778 0.185578 0.195335 0.187312 0.185198 0.202105
1268750 0.190994 0.190446 0.198517 0.0 0.0 0.0 0.187184 0.191719 0.195874 0.193861 0.189349 0.200522
1268750 0.187667 0.192446 0.200348 0.0 0.0 0.0 0.187184 0.191719 0.195874 0.188023 0.192828 0.203621
1268750 0.194615 0.190701 0.197163 0.0 0.0 0.0 0.195611 0.192319 0.192715 0.193861 0.189349 0.200522
1268750 0.193482 0.193005 0.200115 0.0 0.0 0.0 0.192946 0.197896 0.199566 0.193861 0.189349 0.200522
1268750 0.190048 0.194997 0.201953 0.0 0.0 0.0 0.192946 0.197896 0.199566 0.188023 0.192828 0.203621
1268750 0.19026 0.200514 0.185937 0.0 0.0 0.0 0.189311 0.197601 0.189816 0.191077 0.202869 0.182593
1268750 0.186071 0.196829 0.196196 0.0 0.0 0.0 0.187184 0.191719 0.195874 0.184829 0.202336 0.196559
1268750 0.187269 0.199845 0.192888 0.0 0.0 0.0 0.189311 0.197601 0.189816 0.184829 0.202336 0.196559
1268750 0.194492 0.202603 0.188232 0.0 0.0 0.0 0.197548 0.198802 0.186252 0.191665 0.205955 0.19007
1268750 0.201289 0.186706 0.184892 0.0 0.0 0.0 0.199434 0.190215 0.185443 0.202928 0.18343 0.184412
1268750 0.201109 0.188329 0.181581 0.0 0.0 0.0 0.199434 0.190215 0.185443 0.202437 0.186676 0.178529
1268750 0.201651 0.197358 0.183706 0.0 0.0 0.0 0.197548 0.198802 0.186252 0.207394 0.19513 0.180149
1268750 0.201589 0.192988 0.188514 0.0 0.0 0.0 0.203708 0.195544 0.19154 0.199434 0.190215 0.185443
1268750 0.199954 0.194135 0.192082 0.0 0.0 0.0 0.203708 0.195544 0.19154 0.195611 0.192319 0.192715
1268750 0.197405 0.195556 0.199461 0.0 0.0 0.0 0.192946 0.197896 0.199566 0.201687 0.193141 0.199364
1268750 0.202173 0.200668 0.187512 0.0 0.0 0.0 0.197548 0.198802 0.186252 0.205302 0.20179 0.188371
1268750 0.197105 0.19936 0.202386 0.0 0.0 0.0 0.192946 0.197896 0.199566 0.201788 0.20083 0.205564
1268750 0.189674 0.187139 0.20548 0.0 0.0 0.0 0.191878 0.188777 0.208625 0.187312 0.185198 0.202105
1268750 0.195682 0.187823 0.20679 0.0 0.0 0.0 0.191878 0.188777 0.208625 0.199536 0.186677 0.204925
1268750 0.197946 0.190711 0.205231 0.0 0.0 0.0 0.199536 0.186677 0.204925 0.196674 0.193771 0.205475
1268750 0.190899 0.191194 0.20209 0.0 0.0 0.0 0.188023 0.192828 0.203621 0.193861 0.189349 0.200522
1268750 0.192978 0.189174 0.204137 0.0 0.0 0.0 0.191878 0.188777 0.208625 0.193861 0.189349 0.200522
1268750 0.19527 0.191638 0.202992 0.0 0.0 0.0 0.196674 0.193771 0.205475 0.193861 0.189349 0.200522
1268750 0.187175 0.193571 0.206834 0.0 0.0 0.0 0.186143 0.194286 0.210765 0.188023 0.192828 0.203621
1268750 0.192443 0.190864 0.212293 0.0 0.0 0.0 0.191878 0.188777 0.208625 0.192918 0.192468 0.215399
1268750 0.189737 0.193412 0.213223 0.0 0.0 0.0 0.186143 0.194286 0.210765 0.192918 0.192468 0.215399
1268750 0.194876 0.196408 0.206832 0.0 0.0 0.0 0.192447 0.199767 0.208666 0.196674 0.193771 0.205475
1268750 0.195073 0.195718 0.215454 0.0 0.0 0.0 0.192918 0.192468 0.215399 0.197329 0.198956 0.215505
1268750 0.195135 0.199406 0.212429 0.0 0.0 0.0 0.192447 0.199767 0.208666 0.197329 0.198956 0.215505
1268750 0.186188 0.196604 0.214331 0.0 0.0 0.0 0.186143 0.194286 0.210765 0.18626 0.199749 0.219506
1268750 0.194693 0.193665 0.218374 0.0 0.0 0.0 0.196428 0.194666 0.221288 0.192918 0.192468 0.215399
1268750 0.195891 0.190442 0.217536 0.0 0.0 0.0 0.192918 0.192468 0.215399 0.198815 0.188266 0.219643
1268750 0.190395 0.195318 0.216958 0.0 0.0 0.0 0.192918 0.192468 0.215399 0.18626 0.199749 0.219506
1268750 0.200133 0.185858 0.200355 0.0 0.0 0.0 0.200826 0.184709 0.195004 0.199536 0.186677 0.204925
1268750 0.201341 0.183188 0.203429 0.0 0.0 0.0 0.199536 0.186677 0.204925 0.202958 0.179883 0.202084
1268750 0.200132 0.18468 0.20861 0.0 0.0 0.0 0.200776 0.182317 0.212624 0.199536 0.186677 0.204925
