# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3581250 0.197236 0.191696 0.20007 0.0 0.0 0.0 0.201792 0.193772 0.19935 0.193819 0.190225 0.200608
3581250 0.19885 0.19408 0.202808 0.0 0.0 0.0 0.201792 0.193772 0.19935 0.196642 0.1944 0.205406
3581250 0.203422 0.186976 0.206987 0.0 0.0 0.0 0.206463 0.186808 0.20864 0.199496 0.187308 0.204851
3581250 0.19601 0.190711 0.21034 0.0 0.0 0.0 0.19196 0.189354 0.208639 0.200619 0.192365 0.212277
3581250 0.198292 0.193504 0.208258 0.0 0.0 0.0 0.200619 0.192365 0.212277 0.196642 0.1944 0.205406
3581250 0.196105 0.192701 0.214091 0.0 0.0 0.0 0.200619 0.192365 0.212277 0.19274 0.193042 0.215444
3581250 0.20055 0.197426 0.217581 0.0 0.0 0.0 0.203949 0.195112 0.220006 0.197413 0.19966 0.215344
3581250 0.199649 0.186227 0.216553 0.0 0.0 0.0 0.200736 0.182934 0.212569 0.198825 0.188811 0.219573
3581250 0.201205 0.191687 0.219773 0.0 0.0 0.0 0.203949 0.195112 0.220006 0.198825 0.188811 0.219573
3581250 0.202203 0.199456 0.193005 0.0 0.0 0.0 0.20382 0.196221 0.191541 0.200001 0.203981 0.195003
3581250 0.204619 0.201687 0.196542 0.0 0.0 0.0 0.208733 0.199737 0.197914 0.200001 0.203981 0.195003
3581250 0.209336 0.182298 0.18692 0.0 0.0 0.0 0.20762 0.180911 0.190514 0.21154 0.184195 0.182305
3581250 0.205046 0.182592 0.187248 0.0 0.0 0.0 0.20762 0.180911 0.190514 0.202901 0.184088 0.184521
3581250 0.214041 0.178592 0.199095 0.0 0.0 0.0 0.213215 0.182145 0.200859 0.215461 0.172636 0.196068
3581250 0.205712 0.179606 0.199518 0.0 0.0 0.0 0.207941 0.178994 0.197524 0.20292 0.180493 0.202017
3581250 0.20715 0.184985 0.189722 0.0 0.0 0.0 0.20762 0.180911 0.190514 0.206686 0.189128 0.188933
3581250 0.209229 0.182086 0.210695 0.0 0.0 0.0 0.209497 0.18374 0.213241 0.208867 0.179959 0.207233
3581250 0.205061 0.1813 0.20973 0.0 0.0 0.0 0.200736 0.182934 0.212569 0.208867 0.179959 0.207233
3581250 0.206056 0.183372 0.212976 0.0 0.0 0.0 0.209497 0.18374 0.213241 0.200736 0.182934 0.212569
3581250 0.207853 0.183819 0.215764 0.0 0.0 0.0 0.209497 0.18374 0.213241 0.205968 0.184021 0.21866
3581250 0.20429 0.179484 0.214218 0.0 0.0 0.0 0.200736 0.182934 0.212569 0.209388 0.174661 0.216585
3581250 0.214114 0.186127 0.201148 0.0 0.0 0.0 0.213215 0.182145 0.200859 0.21535 0.191707 0.201544
3581250 0.207948 0.18354 0.20426 0.0 0.0 0.0 0.208867 0.179959 0.207233 0.207037 0.18721 0.201297
3581250 0.210994 0.186189 0.211312 0.0 0.0 0.0 0.209497 0.18374 0.213241 0.212584 0.188893 0.209266
3581250 0.215799 0.183082 0.20389 0.0 0.0 0.0 0.218973 0.184348 0.20761 0.213215 0.182145 0.200859
3581250 0.207133 0.180777 0.217952 0.0 0.0 0.0 0.205968 0.184021 0.21866 0.209388 0.174661 0.216585
3581250 0.207988 0.186694 0.217896 0.0 0.0 0.0 0.205968 0.184021 0.21866 0.210775 0.190504 0.216845
3581250 0.206965 0.191595 0.185599 0.0 0.0 0.0 0.20742 0.195731 0.180182 0.206686 0.189128 0.188933
3581250 0.205134 0.195992 0.187394 0.0 0.0 0.0 0.20382 0.196221 0.191541 0.20742 0.195731 0.180182
3581250 0.212455 0.193532 0.184761 0.0 0.0 0.0 0.216065 0.192042 0.188041 0.20742 0.195731 0.180182
3581250 0.209684 0.187729 0.19156 0.0 0.0 0.0 0.212623 0.18646 0.19413 0.206686 0.189128 0.188933
3581250 0.201351 0.189711 0.197247 0.0 0.0 0.0 0.200866 0.185339 0.194926 0.201792 0.193772 0.19935
3581250 0.207302 0.194447 0.19289 0.0 0.0 0.0 0.210045 0.19314 0.193951 0.20382 0.196221 0.191541
3581250 0.206039 0.197759 0.19442 0.0 0.0 0.0 0.20382 0.196221 0.191541 0.208733 0.199737 0.197914
3581250 0.212594 0.197779 0.19592 0.0 0.0 0.0 0.208733 0.199737 0.197914 0.215116 0.196585 0.194618
3581250 0.209823 0.186784 0.197721 0.0 0.0 0.0 0.212623 0.18646 0.19413 0.207037 0.18721 0.201297
3581250 0.213799 0.188674 0.197331 0.0 0.0 0.0 0.212623 0.18646 0.19413 0.21535 0.191707 0.201544
3581250 0.204552 0.190266 0.200375 0.0 0.0 0.0 0.201792 0.193772 0.19935 0.207037 0.18721 0.201297
3581250 0.204846 0.193873 0.203261 0.0 0.0 0.0 0.201792 0.193772 0.19935 0.207719 0.194065 0.206939
3581250 0.211972 0.192568 0.196712 0.0 0.0 0.0 0.210045 0.19314 0.193951 0.21535 0.191707 0.201544
3581250 0.211828 0.195929 0.199613 0.0 0.0 0.0 0.208733 0.199737 0.197914 0.21535 0.191707 0.201544
3581250 0.212084 0.203514 0.19642 0.0 0.0 0.0 0.208733 0.199737 0.197914 0.214225 0.206008 0.195465
3581250 0.211128 0.200703 0.193363 0.0 0.0 0.0 0.208733 0.199737 0.197914 0.213778 0.201875 0.188328
3581250 0.205455 0.200486 0.201504 0.0 0.0 0.0 0.208733 0.199737 0.197914 0.20178 0.201433 0.205534
3581250 0.211019 0.190425 0.188522 0.0 0.0 0.0 0.216065 0.192042 0.188041 0.206686 0.189128 0.188933
3581250 0.212376 0.192664 0.191663 0.0 0.0 0.0 0.210045 0.19314 0.193951 0.216065 0.192042 0.188041
3581250 0.215484 0.194768 0.192061 0.0 0.0 0.0 0.216065 0.192042 0.188041 0.215116 0.196585 0.194618
3581250 0.207369 0.19051 0.204055 0.0 0.0 0.0 0.207037 0.18721 0.201297 0.207719 0.194065 0.206939
3581250 0.204077 0.189027 0.210125 0.0 0.0 0.0 0.206463 0.186808 0.20864 0.200619 0.192365 0.212277
3581250 0.203798 0.195913 0.212899 0.0 0.0 0.0 0.200619 0.192365 0.212277 0.206419 0.198924 0.213412
3581250 0.210499 0.191059 0.208268 0.0 0.0 0.0 0.212584 0.188893 0.209266 0.207719 0.194065 0.206939
3581250 0.213613 0.18989 0.206392 0.0 0.0 0.0 0.212584 0.188893 0.209266 0.21535 0.191707 0.201544
3581250 0.208391 0.19506 0.214966 0.0 0.0 0.0 0.206419 0.198924 0.213412 0.210775 0.190504 0.216845
3581250 0.201168 0.196613 0.20908 0.0 0.0 0.0 0.200619 0.192365 0.212277 0.20178 0.201433 0.205534
3581250 0.204442 0.199943 0.210055 0.0 0.0 0.0 0.206419 0.198924 0.213412 0.20178 0.201433 0.205534
3581250 0.213915 0.191963 0.209936 0.0 0.0 0.0 0.212584 0.188893 0.209266 0.216624 0.19836 0.211302
3581250 0.211244 0.195716 0.208666 0.0 0.0 0.0 0.216624 0.19836 0.211302 0.207719 0.194065 0.206939
3581250 0.18311 0.210219 0.194028 -3.61611 -0.973911 0.643375 0.186353 0.210751 0.193874 0.179345 0.209601 0.194206
3581250 0.190483 0.202309 0.189896 -14.2517 -34.9796 3.23754 0.191667 0.206627 0.189982 0.189373 0.19826 0.189815
3581250 0.192846 0.203651 0.211871 0.653699 -16.5668 -13.2321 0.193255 0.206936 0.215112 0.192441 0.200398 0.208661
3581250 0.196769 0.200877 0.207212 -8.71652 -1.49008 1.5479 0.20178 0.201433 0.205534 0.192441 0.200398 0.208661
3581250 0.188374 0.211883 0.185599 -1.90105 -10.1006 -9.04666 0.189682 0.215386 0.188357 0.187413 0.209309 0.183572
3581250 0.188603 0.209005 0.192226 2.77505 -1.45597 -1.66614 0.186353 0.210751 0.193874 0.191667 0.206627 0.189982
3581250 0.194392 0.209785 0.191617 12.5754 13.0426 10.4727 0.191667 0.206627 0.189982 0.19689 0.21268 0.193115
3581250 0.187755 0.213314 0.195385 7.71929 10.0213 7.93723 0.186353 0.210751 0.193874 0.189724 0.216911 0.197505
3581250 0.196973 0.212898 0.197217 -1.34519 0.878973 9.89751 0.19689 0.21268 0.193115 0.197068 0.21315 0.201979
3581250 0.193336 0.215061 0.199705 -6.98801 2.68499 -5.43027 0.197068 0.21315 0.201979 0.189724 0.216911 0.197505
3581250 0.192003 0.217783 0.185122 -3.61213 -2.8043 5.72801 0.194419 0.22028 0.181754 0.189682 0.215386 0.188357
3581250 0.197402 0.216633 0.19212 3.24323 15.2734 -6.30226 0.19689 0.21268 0.193115 0.197997 0.221222 0.190966
3581250 0.190778 0.218428 0.201737 -0.181911 -0.885431 -2.33855 0.191867 0.219996 0.206113 0.189724 0.216911 0.197505
3581250 0.195974 0.21026 0.213374 12.5649 11.3538 -5.47155 0.193255 0.206936 0.215112 0.198884 0.213818 0.211515
3581250 0.191506 0.211215 0.215371 -25.953 44.2379 6.55901 0.193255 0.206936 0.215112 0.189342 0.216508 0.215692
3581250 0.198608 0.217416 0.200504 3.59414 8.82687 -4.82401 0.197068 0.21315 0.201979 0.199835 0.220818 0.199328
3581250 0.202957 0.216283 0.212899 11.9635 10.2474 4.97704 0.198884 0.213818 0.211515 0.20662 0.218501 0.214143
3581250 0.201279 0.210956 0.201535 13.1606 -6.26695 -3.69069 0.197068 0.21315 0.201979 0.20484 0.2091 0.201159
3581250 0.201156 0.21515 0.203405 12.0448 6.04254 1.97169 0.197068 0.21315 0.201979 0.205163 0.217111 0.204803
3581250 0.19072 0.218411 0.210466 -3.89125 -2.64501 13.964 0.191867 0.219996 0.206113 0.189342 0.216508 0.215692
3581250 0.201012 0.207548 0.219187 -3.57041 5.65101 6.63505 0.202765 0.204914 0.216909 0.199479 0.20985 0.221179
3581250 0.214619 0.198549 0.192283 0.114114 -12.3541 15.6462 0.213778 0.201875 0.188328 0.215116 0.196585 0.194618
3581250 0.209602 0.201163 0.202345 -4.11878 -5.04719 -11.6854 0.210173 0.2021 0.205254 0.208733 0.199737 0.197914
3581250 0.210257 0.204055 0.185123 11.622 -4.32493 10.3464 0.207988 0.20546 0.183058 0.213778 0.201875 0.188328
3581250 0.208463 0.203584 0.195168 -1.16009 -11.2135 9.48554 0.208273 0.206297 0.193232 0.208733 0.199737 0.197914
3581250 0.214061 0.204495 0.192852 1.61162 -8.31696 -17.4065 0.214225 0.206008 0.195465 0.213778 0.201875 0.188328
3581250 0.205077 0.197342 0.206314 16.6932 -19.101 -0.158305 0.20178 0.201433 0.205534 0.207719 0.194065 0.206939
3581250 0.20352 0.205791 0.203047 7.39416 22.8096 -17.6949 0.20178 0.201433 0.205534 0.20484 0.2091 0.201159
3581250 0.209445 0.204545 0.207031 -3.17713 7.29628 7.20006 0.210173 0.2021 0.205254 0.20814 0.20893 0.210217
3581250 0.204582 0.201936 0.21517 5.41714 -6.98757 -3.14201 0.202765 0.204914 0.216909 0.206419 0.198924 0.213412
3581250 0.212262 0.200889 0.207213 7.34161 -6.41505 8.97839 0.210173 0.2021 0.205254 0.216624 0.19836 0.211302
3581250 0.20489 0.205688 0.181738 -8.30738 1.68166 -2.59078 0.207988 0.20546 0.183058 0.200508 0.20601 0.17987
3581250 0.203207 0.214621 0.182364 4.28892 -1.71987 15.2049 0.201337 0.215083 0.178334 0.205828 0.213974 0.188014
3581250 0.211857 0.212954 0.189367 -10.6715 1.23705 -4.14652 0.215409 0.212353 0.190164 0.205828 0.213974 0.188014
3581250 0.212997 0.208695 0.196102 -7.3887 26.9173 5.48445 0.214225 0.206008 0.195465 0.211237 0.212545 0.197016
3581250 0.207423 0.208966 0.191418 -6.30061 11.6266 -9.05076 0.208273 0.206297 0.193232 0.205828 0.213974 0.188014
3581250 0.207924 0.21076 0.199162 -23.0936 -7.57473 15.4034 0.211237 0.212545 0.197016 0.20484 0.2091 0.201159
3581250 0.212797 0.215857 0.199332 -4.5775 -11.9273 -11.0091 0.214301 0.219051 0.201565 0.211237 0.212545 0.197016
3581250 0.212155 0.216351 0.195165 2.31693 25.6525 -15.2097 0.211237 0.212545 0.197016 0.212992 0.219823 0.193477
3581250 0.210079 0.218347 0.216954 -8.91517 0.35284 -9.9636 0.213258 0.218206 0.219536 0.20662 0.218501 0.214143
3581250 0.215739 0.2133 0.207853 2.85194 -2.10395 -4.20191 0.214384 0.214881 0.210078 0.21815 0.210489 0.203895
3581250 0.200025 0.212392 0.186268 6.17458 0.645858 2.04635 0.196478 0.211426 0.185201 0.205828 0.213974 0.188014
3581250 0.194734 0.211649 0.181802 0.630269 -0.27339 1.78456 0.192899 0.211883 0.178223 0.196478 0.211426 0.185201
3581250 0.207074 0.201853 0.205357 -3.91438 -0.707712 0.630433 0.210173 0.2021 0.205254 0.20178 0.201433 0.205534
3581250 0.212177 0.212778 0.210127 -0.911835 -0.971521 -0.177642 0.214384 0.214881 0.210078 0.20814 0.20893 0.210217
3581250 0.193409 0.213214 0.186626 -4.16747 2.39233 2.88099 0.196478 0.211426 0.185201 0.189682 0.215386 0.188357
3581250 0.198271 0.209016 0.182829 1.9201 -3.87737 -2.97983 0.196478 0.211426 0.185201 0.200508 0.20601 0.17987
3581250 0.207799 0.202228 0.182102 0.0224704 -3.02489 -0.432166 0.207988 0.20546 0.183058 0.20742 0.195731 0.180182
3581250 0.215527 0.213115 0.212284 4.881 -4.72102 7.72318 0.214384 0.214881 0.210078 0.217787 0.209624 0.216646
3581250 0.198647 0.197144 0.205456 -12.9892 -15.268 -3.13673 0.20178 0.201433 0.205534 0.196642 0.1944 0.205406
3581250 0.184892 0.215771 0.204264 4.73224 -9.7106 1.45915 0.183705 0.219333 0.203401 0.186918 0.209692 0.205736
3581250 0.216758 0.196841 0.200752 -10.1583 -24.2811 6.54973 0.21796 0.201228 0.200076 0.21535 0.191707 0.201544
3581250 0.215707 0.204112 0.197294 -14.622 12.7088 -13.6839 0.21796 0.201228 0.200076 0.214225 0.206008 0.195465
3581250 0.184204 0.203527 0.191541 -2.49207 4.29936 -16.3525 0.184791 0.203032 0.196495 0.183716 0.203939 0.187429
3581250 0.185782 0.216879 0.195099 -4.04411 0.548893 -1.97581 0.189724 0.216911 0.197505 0.182283 0.216851 0.192962
3581250 0.181257 0.20893 0.202476 0.209812 -0.0092821 0.111601 0.178631 0.208577 0.200963 0.186918 0.209692 0.205736
3581250 0.1817 0.20676 0.195196 1.98721 -1.74187 0.604025 0.179345 0.209601 0.194206 0.184791 0.203032 0.196495
3581250 0.191399 0.204872 0.185867 -0.406373 -0.700701 -1.6936 0.191667 0.206627 0.189982 0.191181 0.203449 0.182533
3581250 0.19449 0.204988 0.21913 2.00345 -6.05945 14.8673 0.193255 0.206936 0.215112 0.195716 0.203055 0.223118
3581250 0.204232 0.214696 0.194027 -0.472917 0.31526 4.42314 0.205828 0.213974 0.188014 0.203395 0.215075 0.197183
3581250 0.197958 0.213477 0.206654 -1.47264 -0.258003 -4.07449 0.198884 0.213818 0.211515 0.197068 0.21315 0.201979
3581250 0.191928 0.207719 0.194322 -0.0 -0.0 0.0 0.191667 0.206627 0.189982 0.192118 0.208512 0.197474
3581250 0.190396 0.208903 0.20021 -0.00130982 0.000733878 0.00223903 0.192118 0.208512 0.197474 0.186918 0.209692 0.205736
3581250 0.206598 0.203957 0.185742 -0.641172 -0.536627 1.49869 0.207988 0.20546 0.183058 0.205247 0.202497 0.188351
3581250 0.21349 0.212441 0.193315 -1.23145 -0.215892 2.75766 0.215409 0.212353 0.190164 0.211237 0.212545 0.197016
3581250 0.200431 0.213193 0.191094 6.80891 1.42247 -5.44554 0.19689 0.21268 0.193115 0.205828 0.213974 0.188014
3581250 0.203246 0.203063 0.190888 -0.469208 0.0453713 0.73995 0.205247 0.202497 0.188351 0.200001 0.203981 0.195003
3581250 0.181833 0.202098 0.200435 4.38767 0.512308 -4.59348 0.178761 0.201128 0.204525 0.184791 0.203032 0.196495
3581250 0.202753 0.206892 0.198503 0.169298 0.251026 0.218302 0.200001 0.203981 0.195003 0.20484 0.2091 0.201159
3581250 0.194922 0.20708 0.210791 2.13528 -0.819143 -6.48897 0.193255 0.206936 0.215112 0.196049 0.207178 0.20787
3581250 0.195725 0.206332 0.204873 0.276491 -1.59476 -8.05139 0.196049 0.207178 0.20787 0.195408 0.205507 0.201947
3581250 0.197146 0.209748 0.209281 -8.49267 -14.799 -6.24829 0.198884 0.213818 0.211515 0.196049 0.207178 0.20787
3581250 0.218679 0.213394 0.19935 -0.103647 -1.51079 3.33183 0.219062 0.215497 0.19606 0.21815 0.210489 0.203895
3581250 0.212995 0.217457 0.20923 -4.48419 10.4174 -5.0317 0.214384 0.214881 0.210078 0.211526 0.220182 0.208333
3581250 0.187733 0.212672 0.191587 3.36028 3.63028 -3.68952 0.186353 0.210751 0.193874 0.189682 0.215386 0.188357
3581250 0.185734 0.207693 0.194912 -0.769086 -16.8741 6.87891 0.186353 0.210751 0.193874 0.184791 0.203032 0.196495
3581250 0.198174 0.205047 0.207003 7.95064 -5.753 -3.27676 0.196049 0.207178 0.20787 0.20178 0.201433 0.205534
3581250 0.204044 0.212392 0.198968 0.259452 -4.43091 3.25857 0.203395 0.215075 0.197183 0.20484 0.2091 0.201159
3581250 0.201744 0.217737 0.198178 -4.02614 4.85195 1.415 0.203395 0.215075 0.197183 0.199835 0.220818 0.199328
3581250 0.182908 0.212618 0.201422 0.00234368 -0.00216387 0.00211631 0.181039 0.213982 0.199411 0.186918 0.209692 0.205736
3581250 0.190208 0.203995 0.216991 -17.3848 -12.0394 11.0205 0.193255 0.206936 0.215112 0.186365 0.200287 0.219361
3581250 0.207746 0.210356 0.215593 -2.43769 2.1853 10.7657 0.20814 0.20893 0.210217 0.207409 0.211575 0.220188
3581250 0.182301 0.218117 0.206778 -1.00109 -0.915418 1.74484 0.183705 0.219333 0.203401 0.180927 0.216927 0.210084
3581250 0.194469 0.216572 0.204045 17.3433 -17.3064 -8.98912 0.191867 0.219996 0.206113 0.197068 0.21315 0.201979
3581250 0.206521 0.21338 0.207272 -2.57039 5.61306 -5.2123 0.20814 0.20893 0.210217 0.205163 0.217111 0.204803
3581250 0.204977 0.206567 0.214155 0.532489 0.320254 -0.467021 0.202765 0.204914 0.216909 0.20814 0.20893 0.210217
3581250 0.185711 0.205913 0.200493 -1.73929 -8.24082 -15.4662 0.186918 0.209692 0.205736 0.184791 0.203032 0.196495
3581250 0.194262 0.209216 0.187404 2.1242 3.15129 -2.63983 0.191667 0.206627 0.189982 0.196478 0.211426 0.185201
3581250 0.193103 0.207989 0.207182 -5.97171 2.1254 -2.41438 0.196049 0.207178 0.20787 0.186918 0.209692 0.205736
3581250 0.198246 0.208889 0.193938 0.171967 -0.525337 0.206834 0.19689 0.21268 0.193115 0.200001 0.203981 0.195003
3581250 0.196056 0.208492 0.20196 -5.39664 -34.9596 -5.37182 0.197068 0.21315 0.201979 0.195408 0.205507 0.201947
3581250 0.211396 0.206145 0.194404 3.55966 -0.564966 1.88635 0.208273 0.206297 0.193232 0.214225 0.206008 0.195465
3581250 0.217094 0.206542 0.194671 2.86199 1.02534 -0.958623 0.214225 0.206008 0.195465 0.221875 0.207431 0.19335
3581250 0.21718 0.213877 0.193022 -0.778294 -0.464314 -0.89171 0.219062 0.215497 0.19606 0.215409 0.212353 0.190164
3581250 0.195552 0.202916 0.21524 14.5972 -20.0486 3.55135 0.193255 0.206936 0.215112 0.197413 0.19966 0.215344
3581250 0.210781 0.204256 0.203097 0.649788 1.41486 -1.90283 0.210173 0.2021 0.205254 0.211373 0.206355 0.200998
3581250 0.211317 0.2089 0.199361 0.311491 -1.83494 1.49673 0.211237 0.212545 0.197016 0.211373 0.206355 0.200998
3581250 0.184541 0.213467 0.193468 -2.78373 4.69878 0.140079 0.186353 0.210751 0.193874 0.182283 0.216851 0.192962
3581250 0.197735 0.204019 0.203257 2.82702 -1.93074 2.33836 0.195408 0.205507 0.201947 0.20178 0.201433 0.205534
3581250 0.181571 0.215209 0.196652 0.00117003 0.00202686 -0.00761278 0.181039 0.213982 0.199411 0.182283 0.216851 0.192962
3581250 0.188213 0.213334 0.211056 0.864641 5.39792 9.9336 0.186918 0.209692 0.205736 0.189342 0.216508 0.215692
3581250 0.204883 0.205091 0.207819 -2.69954 -3.26307 -1.24658 0.20814 0.20893 0.210217 0.20178 0.201433 0.205534
3581250 0.216757 0.217218 0.198726 6.38854 -2.97458 -7.38793 0.214301 0.219051 0.201565 0.219062 0.215497 0.19606
3581250 0.190693 0.210927 0.189184 -5.0271 17.0047 -0.60191 0.191667 0.206627 0.189982 0.189682 0.215386 0.188357
3581250 0.209025 0.213129 0.193334 1.05103 -0.242497 1.24583 0.205828 0.213974 0.188014 0.211237 0.212545 0.197016
3581250 0.218047 0.20548 0.201829 0.401704 5.36182 3.23895 0.21796 0.201228 0.200076 0.21815 0.210489 0.203895
3581250 0.207001 0.215153 0.217065 -0.467243 -5.23904 5.08905 0.20662 0.218501 0.214143 0.207409 0.211575 0.220188
3581250 0.183111 0.214289 0.208499 -0.27263 0.231674 0.164699 0.186918 0.209692 0.205736 0.180927 0.216927 0.210084
3581250 0.194585 0.204427 0.208191 -3.18247 -8.08668 -0.0674199 0.196049 0.207178 0.20787 0.192441 0.200398 0.208661
3581250 0.180284 0.211981 0.197093 0.0 0.0 0.0 0.181039 0.213982 0.199411 0.179345 0.209601 0.194206
3581250 0.18096 0.206428 0.199273 0.0 0.0 0.0 0.178631 0.208577 0.200963 0.184791 0.203032 0.196495
3581250 0.182219 0.216302 0.201177 0.0 0.0 0.0 0.181039 0.213982 0.199411 0.183705 0.219333 0.203401
3581250 0.187702 0.203626 0.184815 0.0 0.0 0.0 0.191181 0.203449 0.182533 0.183716 0.203939 0.187429
3581250 0.187544 0.205182 0.188659 0.0 0.0 0.0 0.191667 0.206627 0.189982 0.183716 0.203939 0.187429
3581250 0.188421 0.204881 0.193057 0.0 0.0 0.0 0.191667 0.206627 0.189982 0.184791 0.203032 0.196495
3581250 0.189233 0.206307 0.197089 0.0 0.0 0.0 0.192118 0.208512 0.197474 0.184791 0.203032 0.196495
3581250 0.182366 0.204862 0.205061 0.0 0.0 0.0 0.186918 0.209692 0.205736 0.178761 0.201128 0.204525
3581250 0.18575 0.216115 0.190803 0.0 0.0 0.0 0.189682 0.215386 0.188357 0.182283 0.216851 0.192962
3581250 0.186442 0.218183 0.200719 0.0 0.0 0.0 0.183705 0.219333 0.203401 0.189724 0.216911 0.197505
3581250 0.184268 0.216712 0.21231 0.0 0.0 0.0 0.180927 0.216927 0.210084 0.189342 0.216508 0.215692
3581250 0.194853 0.196903 0.20679 0.0 0.0 0.0 0.192441 0.200398 0.208661 0.196642 0.1944 0.205406
3581250 0.195174 0.199942 0.212337 0.0 0.0 0.0 0.192441 0.200398 0.208661 0.197413 0.19966 0.215344
3581250 0.19665 0.201135 0.218836 0.0 0.0 0.0 0.195716 0.203055 0.223118 0.197413 0.19966 0.215344
3581250 0.200036 0.202187 0.216111 0.0 0.0 0.0 0.202765 0.204914 0.216909 0.197413 0.19966 0.215344
3581250 0.189251 0.208099 0.186345 0.0 0.0 0.0 0.191667 0.206627 0.189982 0.187413 0.209309 0.183572
3581250 0.195476 0.205368 0.192278 0.0 0.0 0.0 0.191667 0.206627 0.189982 0.200001 0.203981 0.195003
3581250 0.196675 0.211982 0.189018 0.0 0.0 0.0 0.19689 0.21268 0.193115 0.196478 0.211426 0.185201
3581250 0.18925 0.209578 0.195685 0.0 0.0 0.0 0.186353 0.210751 0.193874 0.192118 0.208512 0.197474
3581250 0.194226 0.210307 0.195547 0.0 0.0 0.0 0.192118 0.208512 0.197474 0.19689 0.21268 0.193115
3581250 0.19511 0.206745 0.196535 0.0 0.0 0.0 0.192118 0.208512 0.197474 0.200001 0.203981 0.195003
3581250 0.193506 0.213901 0.190882 0.0 0.0 0.0 0.19689 0.21268 0.193115 0.189682 0.215386 0.188357
3581250 0.193815 0.206963 0.199781 0.00578766 -0.00387176 0.00557097 0.192118 0.208512 0.197474 0.195408 0.205507 0.201947
3581250 0.194125 0.210346 0.199301 0.0 0.0 0.0 0.192118 0.208512 0.197474 0.197068 0.21315 0.201979
3581250 0.197083 0.204902 0.199412 0.0 0.0 0.0 0.195408 0.205507 0.201947 0.200001 0.203981 0.195003
3581250 0.195568 0.215287 0.18368 0.0 0.0 0.0 0.194419 0.22028 0.181754 0.196478 0.211426 0.185201
3581250 0.191127 0.211938 0.197487 0.0 0.0 0.0 0.192118 0.208512 0.197474 0.189724 0.216911 0.197505
3581250 0.193514 0.214625 0.195181 0.0 0.0 0.0 0.19689 0.21268 0.193115 0.189724 0.216911 0.197505
3581250 0.189702 0.216102 0.192946 0.0 0.0 0.0 0.189682 0.215386 0.188357 0.189724 0.216911 0.197505
3581250 0.193783 0.218217 0.189645 0.0 0.0 0.0 0.197997 0.221222 0.190966 0.189682 0.215386 0.188357
3581250 0.200968 0.198417 0.19735 0.0 0.0 0.0 0.200001 0.203981 0.195003 0.201792 0.193772 0.19935
3581250 0.198719 0.213064 0.182034 0.0 0.0 0.0 0.201337 0.215083 0.178334 0.196478 0.211426 0.185201
3581250 0.200502 0.213962 0.195375 0.0 0.0 0.0 0.19689 0.21268 0.193115 0.203395 0.215075 0.197183
3581250 0.205082 0.205355 0.193915 0.0 0.0 0.0 0.208273 0.206297 0.193232 0.200001 0.203981 0.195003
3581250 0.200889 0.202657 0.200269 0.0 0.0 0.0 0.200001 0.203981 0.195003 0.20178 0.201433 0.205534
3581250 0.190635 0.208026 0.211235 0.0 0.0 0.0 0.193255 0.206936 0.215112 0.186918 0.209692 0.205736
3581250 0.196452 0.209496 0.205534 0.0 0.0 0.0 0.196049 0.207178 0.20787 0.197068 0.21315 0.201979
3581250 0.192712 0.206786 0.203149 0.0 0.0 0.0 0.186918 0.209692 0.205736 0.195408 0.205507 0.201947
3581250 0.19422 0.203416 0.204631 0.0 0.0 0.0 0.195408 0.205507 0.201947 0.192441 0.200398 0.208661
3581250 0.1928 0.211647 0.203558 0.0 0.0 0.0 0.186918 0.209692 0.205736 0.197068 0.21315 0.201979
3581250 0.19017 0.204169 0.207458 0.0 0.0 0.0 0.186918 0.209692 0.205736 0.192441 0.200398 0.208661
3581250 0.19684 0.208566 0.218606 0.0 0.0 0.0 0.193255 0.206936 0.215112 0.199479 0.20985 0.221179
3581250 0.188565 0.213885 0.2009 0.0 0.0 0.0 0.186918 0.209692 0.205736 0.189724 0.216911 0.197505
3581250 0.189785 0.215614 0.205954 0.0 0.0 0.0 0.191867 0.219996 0.206113 0.186918 0.209692 0.205736
3581250 0.195308 0.216918 0.208762 0.0 0.0 0.0 0.198884 0.213818 0.211515 0.191867 0.219996 0.206113
3581250 0.199366 0.215822 0.216008 0.0 0.0 0.0 0.198884 0.213818 0.211515 0.199814 0.217767 0.220161
3581250 0.194456 0.215018 0.213452 0.0 0.0 0.0 0.198884 0.213818 0.211515 0.189342 0.216508 0.215692
3581250 0.200812 0.214241 0.19914 0.0 0.0 0.0 0.197068 0.21315 0.201979 0.203395 0.215075 0.197183
3581250 0.203239 0.211468 0.210903 0.0 0.0 0.0 0.198884 0.213818 0.211515 0.20814 0.20893 0.210217
3581250 0.198418 0.205789 0.216087 0.0 0.0 0.0 0.193255 0.206936 0.215112 0.202765 0.204914 0.216909
3581250 0.202114 0.215464 0.20806 0.0 0.0 0.0 0.198884 0.213818 0.211515 0.205163 0.217111 0.204803
3581250 0.19953 0.204012 0.219757 0.0 0.0 0.0 0.202765 0.204914 0.216909 0.195716 0.203055 0.223118
3581250 0.201381 0.21804 0.18969 0.0 0.0 0.0 0.197997 0.221222 0.190966 0.205828 0.213974 0.188014
3581250 0.195161 0.217159 0.218174 0.0 0.0 0.0 0.199814 0.217767 0.220161 0.189342 0.216508 0.215692
