# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5368750 0.200185 0.187625 0.208548 0.0 0.0 0.0 0.200841 0.185359 0.212646 0.199584 0.189751 0.204786
5368750 0.196063 0.193196 0.210333 0.0 0.0 0.0 0.191937 0.191851 0.20867 0.20076 0.194779 0.212222
5368750 0.196129 0.195205 0.214081 0.0 0.0 0.0 0.20076 0.194779 0.212222 0.192673 0.195607 0.215453
5368750 0.196637 0.186007 0.214563 0.0 0.0 0.0 0.200841 0.185359 0.212646 0.191824 0.186804 0.216757
5368750 0.199744 0.188718 0.216572 0.0 0.0 0.0 0.200841 0.185359 0.212646 0.198915 0.191307 0.219545
5368750 0.201234 0.194188 0.219762 0.0 0.0 0.0 0.203909 0.197567 0.220009 0.198915 0.191307 0.219545
5368750 0.20062 0.199868 0.217605 0.0 0.0 0.0 0.203909 0.197567 0.220009 0.197582 0.20204 0.215382
5368750 0.20628 0.178697 0.190731 0.0 0.0 0.0 0.20775 0.183397 0.190444 0.204899 0.174318 0.190998
5368750 0.205972 0.182265 0.199498 0.0 0.0 0.0 0.208271 0.181736 0.197504 0.203094 0.183002 0.202004
5368750 0.209442 0.184813 0.186835 0.0 0.0 0.0 0.20775 0.183397 0.190444 0.211614 0.18669 0.182209
5368750 0.205161 0.185107 0.18722 0.0 0.0 0.0 0.20775 0.183397 0.190444 0.203002 0.186586 0.184533
5368750 0.21056 0.179654 0.197036 0.0 0.0 0.0 0.208271 0.181736 0.197504 0.215603 0.175178 0.196016
5368750 0.205504 0.179893 0.207604 0.0 0.0 0.0 0.20108 0.176722 0.208078 0.209034 0.182469 0.207224
5368750 0.208086 0.186094 0.204243 0.0 0.0 0.0 0.209034 0.182469 0.207224 0.207145 0.189759 0.201274
5368750 0.205199 0.183796 0.209761 0.0 0.0 0.0 0.200841 0.185359 0.212646 0.209034 0.182469 0.207224
5368750 0.212788 0.180801 0.20625 0.0 0.0 0.0 0.209034 0.182469 0.207224 0.216061 0.179399 0.205402
5368750 0.204363 0.182006 0.214281 0.0 0.0 0.0 0.200841 0.185359 0.212646 0.209414 0.177259 0.216627
5368750 0.202827 0.188159 0.181385 0.0 0.0 0.0 0.203002 0.186586 0.184533 0.202669 0.189621 0.178563
5368750 0.205273 0.198472 0.187399 0.0 0.0 0.0 0.204017 0.19869 0.191558 0.207461 0.198165 0.180171
5368750 0.212548 0.195991 0.184724 0.0 0.0 0.0 0.216194 0.19448 0.187987 0.207461 0.198165 0.180171
5368750 0.209841 0.190208 0.191536 0.0 0.0 0.0 0.212775 0.188902 0.194096 0.206849 0.191596 0.188923
5368750 0.20145 0.192219 0.197225 0.0 0.0 0.0 0.20101 0.187806 0.194896 0.201848 0.196273 0.199338
5368750 0.20742 0.196905 0.192953 0.0 0.0 0.0 0.210107 0.195547 0.194052 0.204017 0.19869 0.191558
5368750 0.209952 0.189304 0.197692 0.0 0.0 0.0 0.212775 0.188902 0.194096 0.207145 0.189759 0.201274
5368750 0.213951 0.19115 0.197297 0.0 0.0 0.0 0.212775 0.188902 0.194096 0.215505 0.194168 0.201511
5368750 0.204637 0.192816 0.200357 0.0 0.0 0.0 0.201848 0.196273 0.199338 0.207145 0.189759 0.201274
5368750 0.204953 0.196359 0.203242 0.0 0.0 0.0 0.201848 0.196273 0.199338 0.207872 0.196492 0.20691
5368750 0.212065 0.19502 0.196763 0.0 0.0 0.0 0.210107 0.195547 0.194052 0.215505 0.194168 0.201511
5368750 0.206201 0.20024 0.194455 0.0 0.0 0.0 0.204017 0.19869 0.191558 0.208855 0.202178 0.197973
5368750 0.211167 0.192902 0.18849 0.0 0.0 0.0 0.216194 0.19448 0.187987 0.206849 0.191596 0.188923
5368750 0.212462 0.195107 0.191703 0.0 0.0 0.0 0.210107 0.195547 0.194052 0.216194 0.19448 0.187987
5368750 0.215565 0.197231 0.192017 0.0 0.0 0.0 0.216194 0.19448 0.187987 0.215169 0.199026 0.194583
5368750 0.214321 0.188757 0.201204 0.0 0.0 0.0 0.213463 0.184859 0.200985 0.215505 0.194168 0.201511
5368750 0.2075 0.193024 0.204031 0.0 0.0 0.0 0.207145 0.189759 0.201274 0.207872 0.196492 0.20691
5368750 0.204133 0.191489 0.210079 0.0 0.0 0.0 0.206461 0.189262 0.208599 0.20076 0.194779 0.212222
5368750 0.206182 0.185901 0.212965 0.0 0.0 0.0 0.209636 0.186295 0.213172 0.200841 0.185359 0.212646
5368750 0.21107 0.188684 0.211319 0.0 0.0 0.0 0.209636 0.186295 0.213172 0.212589 0.191275 0.209355
5368750 0.213673 0.192325 0.206435 0.0 0.0 0.0 0.212589 0.191275 0.209355 0.215505 0.194168 0.201511
5368750 0.207964 0.186393 0.215762 0.0 0.0 0.0 0.209636 0.186295 0.213172 0.206042 0.186564 0.218736
5368750 0.201281 0.199042 0.209107 0.0 0.0 0.0 0.20076 0.194779 0.212222 0.201861 0.203825 0.205651
5368750 0.203924 0.198322 0.212882 0.0 0.0 0.0 0.20076 0.194779 0.212222 0.206529 0.201284 0.213422
5368750 0.214248 0.181264 0.199153 0.0 0.0 0.0 0.213463 0.184859 0.200985 0.215603 0.175178 0.196016
5368750 0.215979 0.185735 0.203988 0.0 0.0 0.0 0.219071 0.186876 0.207682 0.213463 0.184859 0.200985
5368750 0.213955 0.194373 0.21 0.0 0.0 0.0 0.212589 0.191275 0.209355 0.216734 0.200759 0.211316
5368750 0.216606 0.179832 0.191237 0.0 0.0 0.0 0.215603 0.175178 0.196016 0.217168 0.182484 0.188572
5368750 0.188998 0.203137 0.19804 -13.1366 7.97577 -8.11646 0.192893 0.200967 0.199573 0.184857 0.205444 0.196411
5368750 0.18313 0.212615 0.193922 -10.8203 -1.99841 -0.951757 0.186369 0.213136 0.19369 0.179369 0.212009 0.194192
5368750 0.189525 0.208937 0.182972 -4.10461 7.82273 2.6262 0.191423 0.20589 0.182438 0.187739 0.211803 0.183474
5368750 0.196689 0.198477 0.189642 -5.0626 -12.9232 9.80102 0.197767 0.201793 0.186282 0.195684 0.195385 0.192776
5368750 0.194318 0.198116 0.196101 7.5064 -14.465 -24.6377 0.192893 0.200967 0.199573 0.195684 0.195385 0.192776
5368750 0.192692 0.201885 0.204192 -1.8144 5.81453 16.2919 0.192893 0.200967 0.199573 0.192496 0.202779 0.208689
5368750 0.190601 0.204754 0.18984 -14.7345 -39.8874 5.13868 0.191803 0.209067 0.18991 0.189474 0.20071 0.189774
5368750 0.199183 0.205092 0.183032 2.9622 13.0298 -14.571 0.197767 0.201793 0.186282 0.200578 0.208344 0.179828
5368750 0.192925 0.20601 0.211918 -3.22056 -12.986 -17.6309 0.193357 0.209272 0.215178 0.192496 0.202779 0.208689
5368750 0.188643 0.214365 0.185542 -1.60393 -11.0798 -8.10001 0.189873 0.217851 0.188357 0.187739 0.211803 0.183474
5368750 0.188669 0.211414 0.19209 4.47683 -3.34041 -4.39488 0.186369 0.213136 0.19369 0.191803 0.209067 0.18991
5368750 0.194572 0.212155 0.191602 11.7236 15.5738 11.3199 0.191803 0.209067 0.18991 0.197111 0.214987 0.193153
5368750 0.187773 0.215643 0.195291 7.48216 14.9007 6.18253 0.186369 0.213136 0.19369 0.189743 0.219161 0.197537
5368750 0.197127 0.215231 0.197254 1.60755 -0.250403 11.4025 0.197111 0.214987 0.193153 0.197145 0.215515 0.202015
5368750 0.193384 0.217368 0.19974 -5.47684 2.61762 -4.66893 0.197145 0.215515 0.202015 0.189743 0.219161 0.197537
5368750 0.196059 0.212607 0.213431 5.74396 7.99113 -5.85252 0.193357 0.209272 0.215178 0.19895 0.216175 0.211562
5368750 0.191531 0.213519 0.215431 -38.5013 68.1519 -4.81619 0.193357 0.209272 0.215178 0.189274 0.21877 0.215744
5368750 0.201358 0.213321 0.201589 11.2128 -6.15225 -3.22106 0.197145 0.215515 0.202015 0.204921 0.211465 0.201229
5368750 0.20126 0.217488 0.203397 19.7898 11.2039 3.43269 0.197145 0.215515 0.202015 0.205294 0.219422 0.204751
5368750 0.201122 0.209858 0.219279 -13.6313 16.8169 10.8999 0.202943 0.207239 0.21704 0.199531 0.212148 0.221236
5368750 0.205273 0.199159 0.198671 -1.97708 -1.30536 0.094394 0.208855 0.202178 0.197973 0.201848 0.196273 0.199338
5368750 0.214682 0.200985 0.192245 0.295241 -43.6956 48.1536 0.213858 0.204303 0.188285 0.215169 0.199026 0.194583
5368750 0.209696 0.203594 0.20241 -9.13287 -11.3581 -26.4806 0.210249 0.204523 0.205323 0.208855 0.202178 0.197973
5368750 0.21033 0.206488 0.185092 13.7532 -5.36058 10.0665 0.208056 0.207897 0.183035 0.213858 0.204303 0.188285
5368750 0.208568 0.20599 0.195181 -1.53328 -13.5786 9.16309 0.208366 0.208678 0.193212 0.208855 0.202178 0.197973
5368750 0.214153 0.206907 0.192816 3.09755 -14.7191 -28.0039 0.214324 0.208411 0.195432 0.213858 0.204303 0.188285
5368750 0.205198 0.199754 0.20635 22.9739 -32.6846 -0.33859 0.201861 0.203825 0.205651 0.207872 0.196492 0.20691
5368750 0.2036 0.208168 0.203137 6.60276 26.5653 -18.7278 0.201861 0.203825 0.205651 0.204921 0.211465 0.201229
5368750 0.209524 0.20696 0.207112 -8.27016 16.016 14.097 0.210249 0.204523 0.205323 0.208223 0.211329 0.210319
5368750 0.204726 0.204278 0.215241 11.3035 -16.6274 -14.7045 0.202943 0.207239 0.21704 0.206529 0.201284 0.213422
5368750 0.212349 0.203304 0.207264 13.3592 -11.2939 16.692 0.210249 0.204523 0.205323 0.216734 0.200759 0.211316
5368750 0.204959 0.208082 0.181707 -11.3312 2.51978 -4.1979 0.208056 0.207897 0.183035 0.200578 0.208344 0.179828
5368750 0.203311 0.216948 0.182264 11.6526 -4.88483 40.5251 0.201423 0.217408 0.178244 0.205958 0.216302 0.1879
5368750 0.211969 0.215285 0.189318 -36.7172 7.87384 -2.85758 0.215511 0.214685 0.190154 0.205958 0.216302 0.1879
5368750 0.213059 0.211081 0.196066 -10.8857 37.747 8.96994 0.214324 0.208411 0.195432 0.211245 0.214906 0.196974
5368750 0.207529 0.211329 0.191365 -7.13943 13.4186 -9.30218 0.208366 0.208678 0.193212 0.205958 0.216302 0.1879
5368750 0.20797 0.213124 0.199178 -26.1995 -11.0381 12.0914 0.211245 0.214906 0.196974 0.204921 0.211465 0.201229
5368750 0.212855 0.218156 0.199342 -7.24904 -25.9741 -17.0133 0.214407 0.221289 0.201625 0.211245 0.214906 0.196974
5368750 0.215991 0.215622 0.207901 4.06975 -6.7787 -10.1775 0.214584 0.217146 0.210134 0.218491 0.212913 0.20393
5368750 0.207174 0.19898 0.210291 0.162821 -10.6227 -15.3748 0.206529 0.201284 0.213422 0.207872 0.196492 0.20691
5368750 0.20014 0.214781 0.186154 18.479 1.89124 6.65302 0.196585 0.213851 0.185088 0.205958 0.216302 0.1879
5368750 0.194822 0.214026 0.181696 2.10067 0.17215 3.01681 0.192966 0.214211 0.178126 0.196585 0.213851 0.185088
5368750 0.207152 0.204266 0.205444 -4.09645 -0.679567 0.735893 0.210249 0.204523 0.205323 0.201861 0.203825 0.205651
5368750 0.212336 0.21509 0.2102 -12.4073 -8.16451 0.328844 0.214584 0.217146 0.210134 0.208223 0.211329 0.210319
5368750 0.1818 0.202516 0.193724 4.46335 4.74927 2.86339 0.179946 0.200741 0.192095 0.184857 0.205444 0.196411
5368750 0.207858 0.204663 0.182083 0.234506 -2.31391 -0.612285 0.208056 0.207897 0.183035 0.207461 0.198165 0.180171
5368750 0.215699 0.215403 0.212372 2.55112 -6.97075 9.27086 0.214584 0.217146 0.210134 0.217902 0.211955 0.216798
5368750 0.184875 0.218082 0.204253 0.0 0.0 0.0 0.183662 0.221627 0.203388 0.186945 0.212006 0.205729
5368750 0.216915 0.199301 0.200722 -6.77713 -39.7859 11.2843 0.21812 0.203686 0.200047 0.215505 0.194168 0.201511
5368750 0.21583 0.206537 0.197263 -20.5047 17.8322 -18.0597 0.21812 0.203686 0.200047 0.214324 0.208411 0.195432
5368750 0.210384 0.201085 0.212626 13.8496 0.214055 -0.819403 0.206529 0.201284 0.213422 0.216734 0.200759 0.211316
5368750 0.204437 0.217005 0.193935 -0.386478 0.611923 4.30619 0.205958 0.216302 0.1879 0.203638 0.217375 0.197102
5368750 0.201228 0.200075 0.189204 1.06887 -0.44744 0.630319 0.197767 0.201793 0.186282 0.204017 0.19869 0.191558
5368750 0.206687 0.206423 0.185746 -1.03967 -1.1055 2.91783 0.208056 0.207897 0.183035 0.205358 0.204991 0.18838
5368750 0.200616 0.215508 0.191072 3.97206 -0.128366 -2.56274 0.197111 0.214987 0.193153 0.205958 0.216302 0.1879
5368750 0.195801 0.208705 0.204895 -1.17057 -1.16885 -9.48713 0.196087 0.209564 0.207892 0.195522 0.207867 0.201971
5368750 0.197195 0.212124 0.209313 -11.9395 -31.5065 -11.1056 0.19895 0.216175 0.211562 0.196087 0.209564 0.207892
5368750 0.187821 0.215091 0.191479 6.26363 10.6957 -14.8957 0.186369 0.213136 0.19369 0.189873 0.217851 0.188357
5368750 0.18577 0.210089 0.194768 -7.15907 -28.2221 5.43008 0.186369 0.213136 0.19369 0.184857 0.205444 0.196411
5368750 0.194488 0.205153 0.201027 16.4273 48.7497 8.30065 0.192893 0.200967 0.199573 0.195522 0.207867 0.201971
5368750 0.196836 0.203264 0.207281 -20.6648 -1.48166 3.29986 0.201861 0.203825 0.205651 0.192496 0.202779 0.208689
5368750 0.196297 0.20346 0.197467 5.78921 4.66743 -5.26909 0.192893 0.200967 0.199573 0.200136 0.206272 0.195093
5368750 0.203366 0.20548 0.190941 -1.04536 0.0147526 1.15419 0.205358 0.204991 0.18838 0.200136 0.206272 0.195093
5368750 0.202857 0.209225 0.198582 0.779255 1.30794 1.27363 0.200136 0.206272 0.195093 0.204921 0.211465 0.201229
5368750 0.21888 0.215785 0.199349 -0.00938522 -0.652823 1.47946 0.219161 0.217864 0.196033 0.218491 0.212913 0.20393
5368750 0.194141 0.204135 0.184085 -4.30003 3.50759 -3.77714 0.197767 0.201793 0.186282 0.191423 0.20589 0.182438
5368750 0.186702 0.20362 0.188553 -14.1876 15.5221 -10.2222 0.189474 0.20071 0.189774 0.183956 0.206502 0.187344
5368750 0.198228 0.207436 0.207061 9.54612 -8.39717 -5.62651 0.196087 0.209564 0.207892 0.201861 0.203825 0.205651
5368750 0.204214 0.214722 0.198955 0.134344 -4.2221 2.61619 0.203638 0.217375 0.197102 0.204921 0.211465 0.201229
5368750 0.198708 0.199553 0.205508 -9.65521 -13.8682 -3.12921 0.201861 0.203825 0.205651 0.19669 0.196818 0.205417
5368750 0.207816 0.212694 0.215708 1.50193 3.79749 20.1215 0.208223 0.211329 0.210319 0.207469 0.213861 0.220315
5368750 0.217199 0.208931 0.194651 2.57151 0.633104 -0.305582 0.214324 0.208411 0.195432 0.22199 0.209795 0.19335
5368750 0.198775 0.197072 0.185893 1.3066 -6.64352 -1.64426 0.197767 0.201793 0.186282 0.1996 0.193205 0.185575
5368750 0.205116 0.208922 0.214274 2.66154 3.14964 -4.77179 0.202943 0.207239 0.21704 0.208223 0.211329 0.210319
5368750 0.184365 0.206022 0.191457 1.0583 3.52598 -20.494 0.184857 0.205444 0.196411 0.183956 0.206502 0.187344
5368750 0.20663 0.215731 0.20729 -1.53727 9.61214 -6.59047 0.208223 0.211329 0.210319 0.205294 0.219422 0.204751
5368750 0.193137 0.210352 0.207194 -8.91812 2.8445 -3.70324 0.196087 0.209564 0.207892 0.186945 0.212006 0.205729
5368750 0.190227 0.206429 0.217071 -17.5401 -12.7948 6.6683 0.193357 0.209272 0.215178 0.186279 0.202844 0.219459
5368750 0.200212 0.20459 0.216195 -11.7416 -10.6275 -6.20892 0.202943 0.207239 0.21704 0.197582 0.20204 0.215382
5368750 0.194383 0.211647 0.187309 7.03537 7.90736 -5.35852 0.191803 0.209067 0.18991 0.196585 0.213851 0.185088
5368750 0.211492 0.208538 0.194377 2.74975 -0.448439 1.42762 0.208366 0.208678 0.193212 0.214324 0.208411 0.195432
5368750 0.193554 0.215657 0.186564 -23.1949 10.134 7.56106 0.196585 0.213851 0.185088 0.189873 0.217851 0.188357
5368750 0.196156 0.210854 0.201988 -12.1692 -46.4424 -7.61202 0.197145 0.215515 0.202015 0.195522 0.207867 0.201971
5368750 0.184559 0.215865 0.19338 -5.61819 7.75058 -2.4194 0.186369 0.213136 0.19369 0.182303 0.219266 0.192994
5368750 0.195099 0.198556 0.202968 16.0229 -15.9651 17.1843 0.192893 0.200967 0.199573 0.19669 0.196818 0.205417
5368750 0.18576 0.208283 0.200443 -4.2729 -12.0207 -24.5772 0.186945 0.212006 0.205729 0.184857 0.205444 0.196411
5368750 0.195692 0.205277 0.215291 28.3395 -51.0989 -7.79873 0.193357 0.209272 0.215178 0.197582 0.20204 0.215382
5368750 0.198362 0.211401 0.182748 7.99008 -17.5734 -15.5693 0.196585 0.213851 0.185088 0.200578 0.208344 0.179828
5368750 0.19843 0.211189 0.193999 6.58604 -13.5683 1.50413 0.197111 0.214987 0.193153 0.200136 0.206272 0.195093
5368750 0.197837 0.206391 0.203315 4.16887 -2.73103 3.50979 0.195522 0.207867 0.201971 0.201861 0.203825 0.205651
5368750 0.204965 0.207487 0.207928 -5.25562 -8.10722 -3.38956 0.208223 0.211329 0.210319 0.201861 0.203825 0.205651
5368750 0.190856 0.213379 0.189148 -5.51348 14.817 -1.48792 0.191803 0.209067 0.18991 0.189873 0.217851 0.188357
5368750 0.188189 0.21562 0.21108 0.225231 3.45278 4.61694 0.186945 0.212006 0.205729 0.189274 0.21877 0.215744
5368750 0.18162 0.217686 0.196717 0.106889 0.314476 -0.499304 0.181109 0.216505 0.199499 0.182303 0.219266 0.192994
5368750 0.181265 0.211393 0.202472 3.82643 0.154278 1.49236 0.17863 0.211108 0.200961 0.186945 0.212006 0.205729
5368750 0.216062 0.197156 0.205956 0.418997 -5.10441 -6.91311 0.216734 0.200759 0.211316 0.215505 0.194168 0.201511
5368750 0.21829 0.207923 0.20183 1.46662 15.3039 9.40155 0.21812 0.203686 0.200047 0.218491 0.212913 0.20393
5368750 0.194905 0.199355 0.206809 3.38492 -3.8644 -3.14831 0.192496 0.202779 0.208689 0.19669 0.196818 0.205417
5368750 0.19463 0.206812 0.208215 -11.9712 -19.3168 -0.910568 0.196087 0.209564 0.207892 0.192496 0.202779 0.208689
5368750 0.205094 0.215151 0.20286 -1.06503 -4.76551 -2.27298 0.205294 0.219422 0.204751 0.204921 0.211465 0.201229
5368750 0.204979 0.210219 0.218514 8.72333 11.2267 3.48001 0.202943 0.207239 0.21704 0.207469 0.213861 0.220315
5368750 0.207077 0.217435 0.217186 1.00548 -3.03272 2.81446 0.20671 0.22078 0.214257 0.207469 0.213861 0.220315
5368750 0.183047 0.216549 0.208453 -1.45063 1.22323 0.737755 0.186945 0.212006 0.205729 0.18081 0.219155 0.210016
5368750 0.189762 0.217939 0.205981 -11.5473 -38.9636 -0.22505 0.191808 0.222245 0.206163 0.186945 0.212006 0.205729
5368750 0.209083 0.215477 0.193263 11.3391 -2.17396 13.8214 0.205958 0.216302 0.1879 0.211245 0.214906 0.196974
5368750 0.210504 0.206975 0.191294 1.68248 -0.876802 -1.42106 0.208366 0.208678 0.193212 0.213858 0.204303 0.188285
5368750 0.203315 0.213894 0.210977 3.30424 -2.01462 0.100778 0.19895 0.216175 0.211562 0.208223 0.211329 0.210319
5368750 0.204748 0.204107 0.196616 -8.92722 6.15887 -3.46703 0.208855 0.202178 0.197973 0.200136 0.206272 0.195093
5368750 0.190214 0.206572 0.207472 1.21057 -2.373 0.33503 0.186945 0.212006 0.205729 0.192496 0.202779 0.208689
5368750 0.212675 0.200271 0.195922 2.39604 -1.67335 -1.75257 0.208855 0.202178 0.197973 0.215169 0.199026 0.194583
5368750 0.210591 0.206161 0.199862 0.0 0.0 0.0 0.208855 0.202178 0.197973 0.211745 0.208713 0.201062
5368750 0.182373 0.207333 0.205022 -8.30751 -7.1251 -2.69022 0.186945 0.212006 0.205729 0.178753 0.203634 0.204463
5368750 0.190099 0.198052 0.202009 -1.507 -1.43406 0.85447 0.192893 0.200967 0.199573 0.188147 0.196016 0.203712
5368750 0.207402 0.214398 0.18211 1.84637 -1.35019 -4.27322 0.205958 0.216302 0.1879 0.2082 0.213345 0.178907
5368750 0.21728 0.216226 0.193004 -0.277154 -0.290095 -0.670648 0.219161 0.217864 0.196033 0.215511 0.214685 0.190154
5368750 0.198896 0.203928 0.190481 1.44133 2.05265 3.20272 0.197767 0.201793 0.186282 0.200136 0.206272 0.195093
5368750 0.201854 0.199748 0.202242 -0.0783965 -0.605271 -0.661525 0.201861 0.203825 0.205651 0.201848 0.196273 0.199338
5368750 0.216185 0.217643 0.202628 1.28394 -2.29566 0.247462 0.214407 0.221289 0.201625 0.218491 0.212913 0.20393
5368750 0.180335 0.214478 0.197137 0.0 0.0 0.0 0.181109 0.216505 0.199499 0.179369 0.212009 0.194192
5368750 0.187941 0.206145 0.184725 0.0 0.0 0.0 0.191423 0.20589 0.182438 0.183956 0.206502 0.187344
5368750 0.181742 0.209144 0.195153 0.0 0.0 0.0 0.179369 0.212009 0.194192 0.184857 0.205444 0.196411
5368750 0.187735 0.207737 0.18858 -1.13861 -0.254324 -0.538297 0.191803 0.209067 0.18991 0.183956 0.206502 0.187344
5368750 0.180987 0.208939 0.199241 0.0 0.0 0.0 0.17863 0.211108 0.200961 0.184857 0.205444 0.196411
5368750 0.181863 0.20453 0.200364 0.0 0.0 0.0 0.178753 0.203634 0.204463 0.184857 0.205444 0.196411
5368750 0.182966 0.21505 0.201481 0.0 0.0 0.0 0.181109 0.216505 0.199499 0.186945 0.212006 0.205729
5368750 0.193532 0.196046 0.200028 0.0 0.0 0.0 0.192893 0.200967 0.199573 0.193926 0.192544 0.200408
5368750 0.189492 0.21059 0.186258 0.0 0.0 0.0 0.191803 0.209067 0.18991 0.187739 0.211803 0.183474
5368750 0.19159 0.207283 0.185783 0.0 0.0 0.0 0.191803 0.209067 0.18991 0.191423 0.20589 0.182438
5368750 0.190517 0.20346 0.185839 0.0 0.0 0.0 0.189474 0.20071 0.189774 0.191423 0.20589 0.182438
5368750 0.197846 0.201137 0.181483 0.0 0.0 0.0 0.197898 0.200695 0.17826 0.197767 0.201793 0.186282
5368750 0.195376 0.206922 0.18131 0.0 0.0 0.0 0.191423 0.20589 0.182438 0.200578 0.208344 0.179828
5368750 0.191985 0.210024 0.194289 0.0 0.0 0.0 0.191803 0.209067 0.18991 0.192123 0.210745 0.197465
5368750 0.195612 0.207762 0.192279 0.0 0.0 0.0 0.191803 0.209067 0.18991 0.200136 0.206272 0.195093
5368750 0.188523 0.20733 0.19298 0.0 0.0 0.0 0.191803 0.209067 0.18991 0.184857 0.205444 0.196411
5368750 0.194668 0.205544 0.188166 0.0 0.0 0.0 0.197767 0.201793 0.186282 0.191803 0.209067 0.18991
5368750 0.196837 0.214371 0.188976 0.0 0.0 0.0 0.197111 0.214987 0.193153 0.196585 0.213851 0.185088
5368750 0.18926 0.211888 0.19559 0.0 0.0 0.0 0.186369 0.213136 0.19369 0.192123 0.210745 0.197465
5368750 0.194326 0.212572 0.195559 0.0 0.0 0.0 0.192123 0.210745 0.197465 0.197111 0.214987 0.193153
5368750 0.195164 0.208996 0.196565 0.0 0.0 0.0 0.192123 0.210745 0.197465 0.200136 0.206272 0.195093
5368750 0.189262 0.208608 0.197053 0.0 0.0 0.0 0.192123 0.210745 0.197465 0.184857 0.205444 0.196411
5368750 0.187368 0.202841 0.192802 0.0 0.0 0.0 0.189474 0.20071 0.189774 0.184857 0.205444 0.196411
5368750 0.193326 0.201186 0.188151 0.0 0.0 0.0 0.197767 0.201793 0.186282 0.189474 0.20071 0.189774
5368750 0.191085 0.200804 0.194392 0.0 0.0 0.0 0.192893 0.200967 0.199573 0.189474 0.20071 0.189774
5368750 0.193874 0.209243 0.19979 0.0 0.0 0.0 0.192123 0.210745 0.197465 0.195522 0.207867 0.201971
5368750 0.190408 0.211162 0.200202 -0.000345829 -1.94581e-05 0.00054866 0.192123 0.210745 0.197465 0.186945 0.212006 0.205729
5368750 0.194159 0.21263 0.199311 0.0 0.0 0.0 0.192123 0.210745 0.197465 0.197145 0.215515 0.202015
5368750 0.197206 0.207259 0.199459 0.0 0.0 0.0 0.195522 0.207867 0.201971 0.200136 0.206272 0.195093
5368750 0.195682 0.217714 0.183569 0.0 0.0 0.0 0.194542 0.222662 0.181648 0.196585 0.213851 0.185088
5368750 0.191138 0.214176 0.197496 0.0 0.0 0.0 0.192123 0.210745 0.197465 0.189743 0.219161 0.197537
5368750 0.193712 0.216303 0.190899 0.0 0.0 0.0 0.197111 0.214987 0.193153 0.189873 0.217851 0.188357
5368750 0.193641 0.216927 0.195215 0.0 0.0 0.0 0.197111 0.214987 0.193153 0.189743 0.219161 0.197537
5368750 0.201805 0.200256 0.183734 0.0 0.0 0.0 0.197767 0.201793 0.186282 0.207461 0.198165 0.180171
5368750 0.201061 0.200844 0.197385 0.0 0.0 0.0 0.200136 0.206272 0.195093 0.201848 0.196273 0.199338
5368750 0.197462 0.198545 0.199453 0.0 0.0 0.0 0.192893 0.200967 0.199573 0.201848 0.196273 0.199338
5368750 0.205192 0.207724 0.193935 0.0 0.0 0.0 0.208366 0.208678 0.193212 0.200136 0.206272 0.195093
5368750 0.202292 0.203673 0.18753 0.0 0.0 0.0 0.197767 0.201793 0.186282 0.205358 0.204991 0.18838
5368750 0.200999 0.205022 0.200372 0.0 0.0 0.0 0.200136 0.206272 0.195093 0.201861 0.203825 0.205651
5368750 0.19711 0.202285 0.202429 0.0 0.0 0.0 0.192893 0.200967 0.199573 0.201861 0.203825 0.205651
5368750 0.198817 0.215464 0.18193 0.0 0.0 0.0 0.201423 0.217408 0.178244 0.196585 0.213851 0.185088
5368750 0.200733 0.216286 0.195345 0.0 0.0 0.0 0.197111 0.214987 0.193153 0.203638 0.217375 0.197102
5368750 0.194987 0.209422 0.210829 0.0 0.0 0.0 0.193357 0.209272 0.215178 0.196087 0.209564 0.207892
5368750 0.190706 0.210378 0.211271 0.0 0.0 0.0 0.193357 0.209272 0.215178 0.186945 0.212006 0.205729
5368750 0.196507 0.211897 0.205561 0.0 0.0 0.0 0.196087 0.209564 0.207892 0.197145 0.215515 0.202015
5368750 0.1928 0.209155 0.203163 0.0 0.0 0.0 0.186945 0.212006 0.205729 0.195522 0.207867 0.201971
5368750 0.194313 0.205807 0.204655 0.0 0.0 0.0 0.195522 0.207867 0.201971 0.192496 0.202779 0.208689
5368750 0.192857 0.214014 0.203575 0.0 0.0 0.0 0.186945 0.212006 0.205729 0.197145 0.215515 0.202015
5368750 0.195294 0.202349 0.212371 0.0 0.0 0.0 0.192496 0.202779 0.208689 0.197582 0.20204 0.215382
5368750 0.196915 0.210905 0.218668 0.0 0.0 0.0 0.193357 0.209272 0.215178 0.199531 0.212148 0.221236
5368750 0.196713 0.20355 0.218925 0.0 0.0 0.0 0.195646 0.205453 0.223267 0.197582 0.20204 0.215382
5368750 0.188589 0.216185 0.200916 0.0 0.0 0.0 0.186945 0.212006 0.205729 0.189743 0.219161 0.197537
5368750 0.198031 0.215813 0.206694 0.0 0.0 0.0 0.19895 0.216175 0.211562 0.197145 0.215515 0.202015
5368750 0.201946 0.201647 0.214428 0.0 0.0 0.0 0.206529 0.201284 0.213422 0.197582 0.20204 0.215382
5368750 0.198563 0.208144 0.216188 0.0 0.0 0.0 0.193357 0.209272 0.215178 0.202943 0.207239 0.21704
5368750 0.200986 0.216589 0.199104 0.0 0.0 0.0 0.197145 0.215515 0.202015 0.203638 0.217375 0.197102
5368750 0.199596 0.206396 0.219896 0.0 0.0 0.0 0.202943 0.207239 0.21704 0.195646 0.205453 0.223267
