# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4737500 0.206067 0.179876 0.212902 0.0 0.0 0.0 0.209473 0.180243 0.213167 0.200803 0.179367 0.212492
4737500 0.204529 0.186898 0.20041 0.0 0.0 0.0 0.201809 0.1904 0.199399 0.206975 0.18379 0.201319
4737500 0.214075 0.182748 0.201207 0.0 0.0 0.0 0.213183 0.178753 0.200941 0.215299 0.188276 0.201572
4737500 0.207296 0.187157 0.20404 0.0 0.0 0.0 0.206975 0.18379 0.201319 0.207631 0.190722 0.206885
4737500 0.204031 0.185692 0.21012 0.0 0.0 0.0 0.206443 0.183472 0.20867 0.200535 0.188964 0.212221
4737500 0.210987 0.182765 0.211252 0.0 0.0 0.0 0.209473 0.180243 0.213167 0.212594 0.185486 0.20922
4737500 0.200671 0.184072 0.212358 0.0 0.0 0.0 0.200535 0.188964 0.212221 0.200803 0.179367 0.212492
4737500 0.20997 0.182851 0.214575 0.0 0.0 0.0 0.209473 0.180243 0.213167 0.210757 0.187038 0.216804
4737500 0.215766 0.179681 0.203922 0.0 0.0 0.0 0.218938 0.180871 0.20758 0.213183 0.178753 0.200941
4737500 0.207997 0.183227 0.217849 0.0 0.0 0.0 0.205996 0.180503 0.218607 0.210757 0.187038 0.216804
4737500 0.206973 0.188232 0.185729 0.0 0.0 0.0 0.207447 0.192389 0.180356 0.206682 0.185709 0.189038
4737500 0.205173 0.192653 0.187491 0.0 0.0 0.0 0.203865 0.19284 0.191594 0.207447 0.192389 0.180356
4737500 0.20597 0.196882 0.185734 0.0 0.0 0.0 0.205256 0.199088 0.188334 0.207447 0.192389 0.180356
4737500 0.212406 0.190208 0.184879 0.0 0.0 0.0 0.215959 0.188683 0.18812 0.207447 0.192389 0.180356
4737500 0.207269 0.191048 0.193027 0.0 0.0 0.0 0.20995 0.189676 0.194154 0.203865 0.19284 0.191594
4737500 0.206048 0.194431 0.194444 0.0 0.0 0.0 0.203865 0.19284 0.191594 0.208698 0.196411 0.197903
4737500 0.212525 0.194415 0.195928 0.0 0.0 0.0 0.208698 0.196411 0.197903 0.215025 0.193148 0.194638
4737500 0.211106 0.197434 0.193426 0.0 0.0 0.0 0.208698 0.196411 0.197903 0.213771 0.198611 0.188473
4737500 0.208535 0.198882 0.188388 0.0 0.0 0.0 0.205256 0.199088 0.188334 0.213771 0.198611 0.188473
4737500 0.20481 0.190544 0.203257 0.0 0.0 0.0 0.201809 0.1904 0.199399 0.207631 0.190722 0.206885
4737500 0.211894 0.189145 0.19685 0.0 0.0 0.0 0.20995 0.189676 0.194154 0.215299 0.188276 0.201572
4737500 0.211786 0.192582 0.19962 0.0 0.0 0.0 0.208698 0.196411 0.197903 0.215299 0.188276 0.201572
4737500 0.205425 0.197206 0.201471 0.0 0.0 0.0 0.208698 0.196411 0.197903 0.201754 0.198144 0.205475
4737500 0.212026 0.200269 0.1965 0.0 0.0 0.0 0.208698 0.196411 0.197903 0.214151 0.202769 0.195604
4737500 0.21097 0.187061 0.188614 0.0 0.0 0.0 0.215959 0.188683 0.18812 0.206682 0.185709 0.189038
4737500 0.212278 0.189269 0.191817 0.0 0.0 0.0 0.20995 0.189676 0.194154 0.215959 0.188683 0.18812
4737500 0.216158 0.195002 0.196822 0.0 0.0 0.0 0.217846 0.197815 0.20007 0.215025 0.193148 0.194638
4737500 0.213338 0.197101 0.199002 0.0 0.0 0.0 0.217846 0.197815 0.20007 0.208698 0.196411 0.197903
4737500 0.214905 0.19344 0.18829 0.0 0.0 0.0 0.215959 0.188683 0.18812 0.213771 0.198611 0.188473
4737500 0.217862 0.201417 0.19101 0.0 0.0 0.0 0.213771 0.198611 0.188473 0.221798 0.204159 0.19345
4737500 0.204291 0.189872 0.209396 0.0 0.0 0.0 0.200535 0.188964 0.212221 0.207631 0.190722 0.206885
4737500 0.203712 0.192569 0.212847 0.0 0.0 0.0 0.200535 0.188964 0.212221 0.206328 0.195577 0.213363
4737500 0.201112 0.193293 0.209023 0.0 0.0 0.0 0.200535 0.188964 0.212221 0.201754 0.198144 0.205475
4737500 0.210468 0.187708 0.208219 0.0 0.0 0.0 0.212594 0.185486 0.20922 0.207631 0.190722 0.206885
4737500 0.2136 0.186503 0.206374 0.0 0.0 0.0 0.212594 0.185486 0.20922 0.215299 0.188276 0.201572
4737500 0.209087 0.195362 0.205933 0.0 0.0 0.0 0.210151 0.198789 0.205238 0.207631 0.190722 0.206885
4737500 0.20438 0.196649 0.210004 0.0 0.0 0.0 0.206328 0.195577 0.213363 0.201754 0.198144 0.205475
4737500 0.208088 0.196765 0.21668 0.0 0.0 0.0 0.210563 0.198489 0.221345 0.206328 0.195577 0.213363
4737500 0.210739 0.200924 0.203074 0.0 0.0 0.0 0.210151 0.198789 0.205238 0.211311 0.203047 0.200968
4737500 0.218555 0.184596 0.199288 0.0 0.0 0.0 0.222433 0.180263 0.196569 0.215299 0.188276 0.201572
4737500 0.213895 0.188592 0.209908 0.0 0.0 0.0 0.212594 0.185486 0.20922 0.216543 0.194977 0.211308
4737500 0.21116 0.192385 0.208636 0.0 0.0 0.0 0.216543 0.194977 0.211308 0.207631 0.190722 0.206885
4737500 0.215862 0.191292 0.205986 0.0 0.0 0.0 0.216543 0.194977 0.211308 0.215299 0.188276 0.201572
4737500 0.213904 0.200948 0.200612 0.0 0.0 0.0 0.217846 0.197815 0.20007 0.211311 0.203047 0.200968
4737500 0.217305 0.196616 0.20473 0.0 0.0 0.0 0.217846 0.197815 0.20007 0.216543 0.194977 0.211308
4737500 0.219731 0.200821 0.196911 0.0 0.0 0.0 0.217846 0.197815 0.20007 0.221798 0.204159 0.19345
4737500 0.21793 0.2021 0.201858 0.0 0.0 0.0 0.217846 0.197815 0.20007 0.21803 0.207197 0.203965
4737500 0.183159 0.207021 0.194053 -1.43238 -0.213248 0.289017 0.186405 0.20754 0.193925 0.179389 0.206418 0.1942
4737500 0.182818 0.203879 0.210121 -2.2283 -0.836337 2.40104 0.18693 0.206492 0.205704 0.180008 0.202093 0.21314
4737500 0.181272 0.218467 0.19795 2.0007 0.834007 -0.619183 0.178411 0.216826 0.198542 0.184106 0.220092 0.197365
4737500 0.183952 0.218268 0.200133 0.129267 0.341651 -0.638137 0.183773 0.21615 0.203347 0.184106 0.220092 0.197365
4737500 0.190491 0.198986 0.189966 -0.602753 -2.06337 -0.367407 0.191637 0.203319 0.190023 0.189416 0.194923 0.189913
4737500 0.192828 0.200377 0.211796 -0.778799 -5.72329 -7.66966 0.193243 0.203688 0.215011 0.192417 0.197098 0.208611
4737500 0.188443 0.208589 0.185642 -2.07174 -3.54237 -3.08298 0.189679 0.212153 0.188356 0.187535 0.20597 0.183649
4737500 0.18862 0.205753 0.192273 0.793787 -0.431344 -0.501526 0.186405 0.20754 0.193925 0.191637 0.203319 0.190023
4737500 0.194325 0.206535 0.191607 2.33841 2.02113 1.35649 0.191637 0.203319 0.190023 0.19679 0.209485 0.19306
4737500 0.187796 0.210128 0.195405 1.34654 2.13624 1.77829 0.186405 0.20754 0.193925 0.189747 0.213762 0.197482
4737500 0.196919 0.209684 0.197163 -0.182678 0.187459 1.6089 0.19679 0.209485 0.19306 0.197068 0.209915 0.201926
4737500 0.193348 0.21187 0.199668 -2.44152 0.773564 -1.29814 0.197068 0.209915 0.201926 0.189747 0.213762 0.197482
4737500 0.192019 0.214571 0.185149 -2.06587 -1.61888 3.24141 0.194454 0.217089 0.181811 0.189679 0.212153 0.188356
4737500 0.197327 0.213444 0.192098 0.416306 2.45989 -1.03084 0.19679 0.209485 0.19306 0.19795 0.21804 0.190981
4737500 0.190821 0.215278 0.20171 -1.34408 -0.834731 -4.20091 0.191932 0.216844 0.20608 0.189747 0.213762 0.197482
4737500 0.195968 0.207022 0.213296 0.882887 1.35245 -0.892444 0.193243 0.203688 0.215011 0.198885 0.21059 0.211461
4737500 0.191537 0.207987 0.215296 -4.94411 8.90848 -0.315464 0.193243 0.203688 0.215011 0.189428 0.213304 0.215648
4737500 0.20295 0.213072 0.212844 1.40762 0.573876 0.506344 0.198885 0.21059 0.211461 0.206606 0.215305 0.214088
4737500 0.201266 0.207693 0.201475 4.05715 -1.46162 -0.0934104 0.197068 0.209915 0.201926 0.204815 0.205813 0.201094
4737500 0.201172 0.211906 0.203325 1.14738 0.361069 0.277091 0.197068 0.209915 0.201926 0.205195 0.213858 0.204696
4737500 0.190794 0.215235 0.210428 -1.15192 -0.746135 3.64887 0.191932 0.216844 0.20608 0.189428 0.213304 0.215648
4737500 0.201031 0.204298 0.219107 -0.893504 1.9633 1.87221 0.202785 0.201636 0.216861 0.199497 0.206626 0.22107
4737500 0.19898 0.217807 0.195633 0.242869 0.153989 2.04281 0.19795 0.21804 0.190981 0.199801 0.217621 0.199343
4737500 0.210279 0.200765 0.185215 0.474591 -0.38941 0.382091 0.208028 0.202152 0.183115 0.213771 0.198611 0.188473
4737500 0.208415 0.200293 0.195206 -0.426334 -4.82169 4.0791 0.208216 0.203029 0.193304 0.208698 0.196411 0.197903
4737500 0.214012 0.201247 0.192994 0.0861936 -0.837171 -2.01256 0.214151 0.202769 0.195604 0.213771 0.198611 0.188473
4737500 0.204547 0.198623 0.215122 1.46803 -1.7369 -1.25928 0.202785 0.201636 0.216861 0.206328 0.195577 0.213363
4737500 0.20492 0.202369 0.181813 -0.154795 0.0105072 -0.0960619 0.208028 0.202152 0.183115 0.200524 0.202675 0.179972
4737500 0.203155 0.211316 0.182419 0.404883 -0.276152 1.13894 0.201269 0.211752 0.178392 0.205801 0.210704 0.188064
4737500 0.211836 0.209712 0.189416 -3.10277 0.817404 -0.287347 0.215392 0.209127 0.190213 0.205801 0.210704 0.188064
4737500 0.212953 0.20548 0.196208 -1.63701 2.66222 0.93372 0.214151 0.202769 0.195604 0.211237 0.209364 0.197073
4737500 0.207376 0.205698 0.191482 -2.25871 4.45198 -3.89383 0.208216 0.203029 0.193304 0.205801 0.210704 0.188064
4737500 0.207911 0.207525 0.199156 -5.55113 -2.15889 4.17915 0.211237 0.209364 0.197073 0.204815 0.205813 0.201094
4737500 0.212768 0.21271 0.199363 -2.90807 -4.30672 -3.8533 0.214244 0.215936 0.20157 0.211237 0.209364 0.197073
4737500 0.212097 0.213198 0.195242 0.205718 1.24443 -0.838826 0.211237 0.209364 0.197073 0.212881 0.216694 0.193572
4737500 0.2181 0.207027 0.191581 3.90256 -2.15995 2.16999 0.215392 0.209127 0.190213 0.221798 0.204159 0.19345
4737500 0.210066 0.215123 0.216898 -1.32495 -0.141691 -0.888072 0.213245 0.214955 0.219481 0.206606 0.215305 0.214088
4737500 0.20891 0.21569 0.206865 1.33896 0.417927 0.891506 0.205195 0.213858 0.204696 0.211473 0.216954 0.20836
4737500 0.212679 0.216511 0.205403 -0.693284 0.152767 1.14208 0.214244 0.215936 0.20157 0.211473 0.216954 0.20836
4737500 0.215653 0.210049 0.207914 0.580368 -0.916859 -1.52379 0.214317 0.211653 0.210136 0.21803 0.207197 0.203965
4737500 0.214297 0.217293 0.209878 -1.97518 -0.535462 -1.36469 0.218025 0.217739 0.21188 0.211473 0.216954 0.20836
4737500 0.200002 0.209111 0.186307 0.299431 0.0863249 0.0395092 0.196459 0.208137 0.185233 0.205801 0.210704 0.188064
4737500 0.19469 0.20833 0.181844 0.00587035 0.000656681 0.00871973 0.192829 0.208534 0.178277 0.196459 0.208137 0.185233
4737500 0.212122 0.209537 0.210135 -0.397211 -0.304574 0.0560694 0.214317 0.211653 0.210136 0.208106 0.205667 0.210134
4737500 0.193398 0.209951 0.186644 -0.367753 0.264143 0.256066 0.196459 0.208137 0.185233 0.189679 0.212153 0.188356
4737500 0.184377 0.216937 0.191518 -1.56376 -2.4051 0.527909 0.186551 0.220449 0.19006 0.182341 0.213649 0.192882
4737500 0.198268 0.205707 0.182893 0.24456 -0.223822 -0.290047 0.196459 0.208137 0.185233 0.200524 0.202675 0.179972
4737500 0.207835 0.198908 0.182198 -0.165269 -1.03107 -0.445157 0.208028 0.202152 0.183115 0.207447 0.192389 0.180356
4737500 0.21545 0.209857 0.212323 0.632309 -1.77921 2.16078 0.214317 0.211653 0.210136 0.21769 0.206306 0.216648
4737500 0.18494 0.212581 0.204218 0.48851 -1.46328 0.107209 0.183773 0.21615 0.203347 0.18693 0.206492 0.205704
4737500 0.183199 0.216822 0.210166 1.0833 1.17217 0.222089 0.180985 0.213769 0.210045 0.185303 0.219722 0.210281
4737500 0.188146 0.218488 0.20848 -0.46736 0.29409 0.395023 0.191932 0.216844 0.20608 0.185303 0.219722 0.210281
4737500 0.185825 0.213702 0.195045 -1.66241 -0.0519633 -1.44086 0.189747 0.213762 0.197482 0.182341 0.213649 0.192882
4737500 0.216012 0.216679 0.191158 -0.513836 -0.00629544 0.27992 0.220664 0.216657 0.187571 0.212881 0.216694 0.193572
4737500 0.204175 0.211452 0.194068 -0.0545066 0.0370709 0.487761 0.205801 0.210704 0.188064 0.203322 0.211844 0.197219
4737500 0.206622 0.200598 0.185762 -0.453916 -0.304563 0.789374 0.208028 0.202152 0.183115 0.205256 0.199088 0.188334
4737500 0.20036 0.209968 0.191081 0.884941 0.175621 -0.689474 0.19679 0.209485 0.19306 0.205801 0.210704 0.188064
4737500 0.195727 0.20308 0.204792 0.00426878 -0.0704947 -0.38461 0.19607 0.203954 0.20778 0.195392 0.202227 0.201875
4737500 0.19716 0.206523 0.209205 -0.204414 -0.385196 -0.151808 0.198885 0.21059 0.211461 0.19607 0.203954 0.20778
4737500 0.187762 0.209452 0.191617 1.42126 1.60514 -1.60068 0.186405 0.20754 0.193925 0.189679 0.212153 0.188356
4737500 0.185764 0.204471 0.194925 -0.629554 -3.25509 1.67125 0.186405 0.20754 0.193925 0.184788 0.199795 0.196449
4737500 0.197715 0.200736 0.20319 0.0935065 -0.0788282 0.0758469 0.195392 0.202227 0.201875 0.201754 0.198144 0.205475
4737500 0.204853 0.201815 0.207748 -0.100923 -0.120213 -0.107514 0.208106 0.205667 0.210134 0.201754 0.198144 0.205475
4737500 0.183153 0.211116 0.208462 -0.203692 0.204803 0.0902237 0.18693 0.206492 0.205704 0.180985 0.213769 0.210045
4737500 0.20222 0.215933 0.201744 -0.45464 0.450649 -0.629806 0.205195 0.213858 0.204696 0.199801 0.217621 0.199343
4737500 0.191408 0.201517 0.185926 0.212533 -1.21791 -4.05059 0.191637 0.203319 0.190023 0.191222 0.200058 0.182606
4737500 0.181723 0.203554 0.195173 1.55606 -1.3724 0.560867 0.179389 0.206418 0.1942 0.184788 0.199795 0.196449
4737500 0.194538 0.201719 0.219 1.26835 -1.78065 5.54109 0.193243 0.203688 0.215011 0.195824 0.199764 0.22296
4737500 0.199402 0.212647 0.215945 0.694981 1.02008 2.39586 0.198885 0.21059 0.211461 0.19988 0.214547 0.220087
4737500 0.212712 0.205974 0.213264 1.12688 -0.0108141 0.546571 0.208106 0.205667 0.210134 0.21769 0.206306 0.216648
4737500 0.19493 0.203847 0.210696 0.0464605 0.011532 -0.212666 0.193243 0.203688 0.215011 0.19607 0.203954 0.20778
4737500 0.213719 0.204534 0.202042 -3.33751 -1.37219 -1.20964 0.21803 0.207197 0.203965 0.211311 0.203047 0.200968
4737500 0.197959 0.210246 0.206601 -0.941308 -0.0777634 -2.73118 0.198885 0.21059 0.211461 0.197068 0.209915 0.201926
4737500 0.189713 0.21296 0.192934 -0.362256 0.288158 2.59182 0.189679 0.212153 0.188356 0.189747 0.213762 0.197482
4737500 0.191947 0.204517 0.19433 0.200181 0.230883 1.99897 0.191637 0.203319 0.190023 0.192172 0.205387 0.197459
4737500 0.193833 0.203758 0.199736 0.244403 -0.15408 0.263938 0.192172 0.205387 0.197459 0.195392 0.202227 0.201875
4737500 0.190436 0.205753 0.200189 -0.694509 -0.0562771 1.19979 0.192172 0.205387 0.197459 0.18693 0.206492 0.205704
4737500 0.203225 0.208272 0.210836 1.22807 -0.527194 0.0105063 0.198885 0.21059 0.211461 0.208106 0.205667 0.210134
4737500 0.204412 0.21593 0.184903 -1.94568 5.13401 -4.29009 0.205801 0.210704 0.188064 0.203641 0.218832 0.183147
4737500 0.202735 0.203593 0.198444 0.128664 0.092445 0.158971 0.199992 0.200666 0.194949 0.204815 0.205813 0.201094
4737500 0.208526 0.204233 0.201022 -1.2919 0.326819 0.0706171 0.211311 0.203047 0.200968 0.204815 0.205813 0.201094
4737500 0.218597 0.210121 0.199436 -0.0650051 -0.942799 2.03625 0.219008 0.212237 0.196158 0.21803 0.207197 0.203965
4737500 0.212934 0.214229 0.209273 -2.14505 2.77944 -1.10507 0.214317 0.211653 0.210136 0.211473 0.216954 0.20836
4737500 0.194158 0.207224 0.199271 0.628899 0.487601 0.717016 0.192172 0.205387 0.197459 0.197068 0.209915 0.201926
4737500 0.213481 0.209236 0.193368 -1.99682 0.0624845 4.90145 0.215392 0.209127 0.190213 0.211237 0.209364 0.197073
4737500 0.185781 0.212948 0.190761 -0.340916 0.0334479 0.150511 0.189679 0.212153 0.188356 0.182341 0.213649 0.192882
4737500 0.198589 0.214203 0.200489 0.560493 1.09401 -0.526261 0.197068 0.209915 0.201926 0.199801 0.217621 0.199343
4737500 0.194497 0.211849 0.213404 -0.678043 0.0784034 0.334605 0.198885 0.21059 0.211461 0.189428 0.213304 0.215648
4737500 0.218331 0.216549 0.202196 0.614854 0.19342 0.0744826 0.214244 0.215936 0.20157 0.224757 0.217512 0.203182
4737500 0.188265 0.210132 0.211018 0.0659303 0.157991 0.334285 0.18693 0.206492 0.205704 0.189428 0.213304 0.215648
4737500 0.198178 0.2018 0.206926 0.238175 -0.177373 -0.0691292 0.19607 0.203954 0.20778 0.201754 0.198144 0.205475
4737500 0.203992 0.209136 0.198959 0.119664 -0.552014 0.490073 0.203322 0.211844 0.197219 0.204815 0.205813 0.201094
4737500 0.192806 0.208476 0.203514 1.61308 0.780077 -0.429468 0.18693 0.206492 0.205704 0.197068 0.209915 0.201926
4737500 0.203288 0.214931 0.217047 0.0730339 -0.00549076 -0.0566792 0.19988 0.214547 0.220087 0.206606 0.215305 0.214088
4737500 0.180286 0.208787 0.197061 -0.00114585 -0.0017147 -0.00266171 0.181006 0.210687 0.199356 0.179389 0.206418 0.1942
4737500 0.18289 0.209353 0.201374 0.00103338 -0.000560801 0.000788675 0.181006 0.210687 0.199356 0.18693 0.206492 0.205704
4737500 0.199177 0.215446 0.212429 0.000668083 0.00330757 0.000968275 0.198885 0.21059 0.211461 0.199396 0.219084 0.213154
4737500 0.199613 0.217053 0.216259 -3.74577e-05 0.000117288 -0.000150357 0.19988 0.214547 0.220087 0.199396 0.219084 0.213154
4737500 0.206175 0.217788 0.20236 -0.323942 -0.71239 0.476514 0.207129 0.221615 0.200085 0.205195 0.213858 0.204696
4737500 0.188069 0.216424 0.189233 1.30838 -2.83481 -1.07835 0.186551 0.220449 0.19006 0.189679 0.212153 0.188356
4737500 0.190762 0.218267 0.197415 0.79393 2.03598 -0.144105 0.189747 0.213762 0.197482 0.191868 0.223177 0.197343
4737500 0.207756 0.207059 0.215523 -0.000537491 0.000692502 0.00233277 0.208106 0.205667 0.210134 0.207457 0.208249 0.220131
4737500 0.217019 0.20329 0.194796 0.117915 0.0326461 -0.0170681 0.214151 0.202769 0.195604 0.221798 0.204159 0.19345
4737500 0.214973 0.217911 0.18683 -0.00129199 0.000463823 -0.000311437 0.220664 0.216657 0.187571 0.211433 0.218691 0.18637
4737500 0.216701 0.214029 0.198779 0.150594 -0.0906652 -0.207103 0.214244 0.215936 0.20157 0.219008 0.212237 0.196158
4737500 0.204975 0.203295 0.214093 0.425232 0.352078 -0.405909 0.202785 0.201636 0.216861 0.208106 0.205667 0.210134
4737500 0.206522 0.210122 0.207176 -0.417436 0.993649 -0.928469 0.208106 0.205667 0.210134 0.205195 0.213858 0.204696
4737500 0.193121 0.204773 0.207111 -0.0767614 0.0213026 -0.0312772 0.19607 0.203954 0.20778 0.18693 0.206492 0.205704
4737500 0.20169 0.214522 0.198203 -0.475419 0.591151 0.32604 0.203322 0.211844 0.197219 0.199801 0.217621 0.199343
4737500 0.209358 0.215749 0.186994 0.00298177 0.00339583 -0.0013584 0.205801 0.210704 0.188064 0.211433 0.218691 0.18637
4737500 0.180982 0.203121 0.19923 0.0 0.0 0.0 0.178665 0.20518 0.200922 0.184788 0.199795 0.196449
4737500 0.188405 0.201634 0.193056 0.0 0.0 0.0 0.191637 0.203319 0.190023 0.184788 0.199795 0.196449
4737500 0.189265 0.203165 0.197062 0.0 0.0 0.0 0.192172 0.205387 0.197459 0.184788 0.199795 0.196449
4737500 0.185715 0.202671 0.200453 0.0 0.0 0.0 0.18693 0.206492 0.205704 0.184788 0.199795 0.196449
4737500 0.182436 0.201595 0.205052 0.0 0.0 0.0 0.18693 0.206492 0.205704 0.178878 0.197757 0.204536
4737500 0.181578 0.211933 0.196587 0.0 0.0 0.0 0.181006 0.210687 0.199356 0.182341 0.213649 0.192882
4737500 0.183317 0.217189 0.19536 0.0 0.0 0.0 0.184106 0.220092 0.197365 0.182341 0.213649 0.192882
4737500 0.182233 0.213086 0.201125 0.0 0.0 0.0 0.181006 0.210687 0.199356 0.183773 0.21615 0.203347
4737500 0.184596 0.210238 0.193461 0.0 0.0 0.0 0.186405 0.20754 0.193925 0.182341 0.213649 0.192882
4737500 0.187558 0.201856 0.188641 0.0 0.0 0.0 0.191637 0.203319 0.190023 0.183768 0.200539 0.187358
4737500 0.182365 0.214925 0.206731 0.0 0.0 0.0 0.183773 0.21615 0.203347 0.180985 0.213769 0.210045
4737500 0.181285 0.205574 0.202437 0.0 0.0 0.0 0.178665 0.20518 0.200922 0.18693 0.206492 0.205704
4737500 0.184337 0.213563 0.212269 0.0 0.0 0.0 0.180985 0.213769 0.210045 0.189428 0.213304 0.215648
4737500 0.180905 0.21649 0.200777 0.0 0.0 0.0 0.183773 0.21615 0.203347 0.178411 0.216826 0.198542
4737500 0.186465 0.217424 0.197414 0.0 0.0 0.0 0.189747 0.213762 0.197482 0.184106 0.220092 0.197365
4737500 0.186491 0.215042 0.200679 0.0 0.0 0.0 0.183773 0.21615 0.203347 0.189747 0.213762 0.197482
4737500 0.187417 0.216439 0.204568 0.0 0.0 0.0 0.183773 0.21615 0.203347 0.191932 0.216844 0.20608
4737500 0.184566 0.217979 0.20694 0.0 0.0 0.0 0.183773 0.21615 0.203347 0.185303 0.219722 0.210281
4737500 0.195584 0.19962 0.215117 0.0 0.0 0.0 0.193243 0.203688 0.215011 0.19748 0.196364 0.215205
4737500 0.194589 0.201152 0.208117 0.0 0.0 0.0 0.19607 0.203954 0.20778 0.192417 0.197098 0.208611
4737500 0.194203 0.200155 0.204568 0.0 0.0 0.0 0.195392 0.202227 0.201875 0.192417 0.197098 0.208611
4737500 0.190162 0.200938 0.207416 0.0 0.0 0.0 0.18693 0.206492 0.205704 0.192417 0.197098 0.208611
4737500 0.200082 0.198928 0.216017 0.0 0.0 0.0 0.202785 0.201636 0.216861 0.19748 0.196364 0.215205
4737500 0.190267 0.200641 0.216876 0.0 0.0 0.0 0.193243 0.203688 0.215011 0.186513 0.196847 0.219229
4737500 0.199591 0.200755 0.219659 0.0 0.0 0.0 0.202785 0.201636 0.216861 0.195824 0.199764 0.22296
4737500 0.189309 0.204801 0.186405 0.0 0.0 0.0 0.191637 0.203319 0.190023 0.187535 0.20597 0.183649
4737500 0.194238 0.205896 0.18744 0.0 0.0 0.0 0.191637 0.203319 0.190023 0.196459 0.208137 0.185233
4737500 0.190676 0.207634 0.189205 0.0 0.0 0.0 0.191637 0.203319 0.190023 0.189679 0.212153 0.188356
4737500 0.195458 0.202083 0.192276 0.0 0.0 0.0 0.191637 0.203319 0.190023 0.199992 0.200666 0.194949
4737500 0.196619 0.208765 0.189008 0.0 0.0 0.0 0.19679 0.209485 0.19306 0.196459 0.208137 0.185233
4737500 0.189304 0.206436 0.195702 0.0 0.0 0.0 0.186405 0.20754 0.193925 0.192172 0.205387 0.197459
4737500 0.194213 0.207177 0.195515 0.0 0.0 0.0 0.192172 0.205387 0.197459 0.19679 0.209485 0.19306
4737500 0.191169 0.208828 0.197469 0.0 0.0 0.0 0.192172 0.205387 0.197459 0.189747 0.213762 0.197482
4737500 0.195141 0.203573 0.196507 0.0 0.0 0.0 0.192172 0.205387 0.197459 0.199992 0.200666 0.194949
4737500 0.193453 0.210716 0.190853 0.0 0.0 0.0 0.19679 0.209485 0.19306 0.189679 0.212153 0.188356
4737500 0.193474 0.211477 0.195142 0.0 0.0 0.0 0.19679 0.209485 0.19306 0.189747 0.213762 0.197482
4737500 0.198186 0.205619 0.193884 0.0 0.0 0.0 0.19679 0.209485 0.19306 0.199992 0.200666 0.194949
4737500 0.188585 0.210741 0.200874 0.0 0.0 0.0 0.18693 0.206492 0.205704 0.189747 0.213762 0.197482
4737500 0.197071 0.201635 0.199348 0.0 0.0 0.0 0.195392 0.202227 0.201875 0.199992 0.200666 0.194949
4737500 0.195574 0.212069 0.183722 0.0 0.0 0.0 0.194454 0.217089 0.181811 0.196459 0.208137 0.185233
4737500 0.193761 0.215037 0.189652 0.0 0.0 0.0 0.19795 0.21804 0.190981 0.189679 0.212153 0.188356
4737500 0.188107 0.217172 0.193673 0.0 0.0 0.0 0.186551 0.220449 0.19006 0.189747 0.213762 0.197482
4737500 0.200974 0.195098 0.197353 0.0 0.0 0.0 0.199992 0.200666 0.194949 0.201809 0.1904 0.199399
4737500 0.200873 0.199382 0.200215 0.0 0.0 0.0 0.199992 0.200666 0.194949 0.201754 0.198144 0.205475
4737500 0.198678 0.209783 0.182077 0.0 0.0 0.0 0.201269 0.211752 0.178392 0.196459 0.208137 0.185233
4737500 0.200419 0.210774 0.195371 0.0 0.0 0.0 0.19679 0.209485 0.19306 0.203322 0.211844 0.197219
4737500 0.205044 0.202095 0.193939 0.0 0.0 0.0 0.208216 0.203029 0.193304 0.199992 0.200666 0.194949
4737500 0.190633 0.204826 0.211163 0.0 0.0 0.0 0.193243 0.203688 0.215011 0.18693 0.206492 0.205704
4737500 0.196466 0.206295 0.20546 0.0 0.0 0.0 0.19607 0.203954 0.20778 0.197068 0.209915 0.201926
4737500 0.192707 0.203559 0.20309 0.0 0.0 0.0 0.18693 0.206492 0.205704 0.195392 0.202227 0.201875
4737500 0.196047 0.205208 0.201895 0.0 0.0 0.0 0.197068 0.209915 0.201926 0.195392 0.202227 0.201875
4737500 0.196846 0.205359 0.218501 0.0 0.0 0.0 0.193243 0.203688 0.215011 0.199497 0.206626 0.22107
4737500 0.189828 0.212469 0.205922 0.0 0.0 0.0 0.191932 0.216844 0.20608 0.18693 0.206492 0.205704
4737500 0.195342 0.213756 0.208719 0.0 0.0 0.0 0.198885 0.21059 0.211461 0.191932 0.216844 0.20608
4737500 0.194501 0.213357 0.204002 0.0 0.0 0.0 0.191932 0.216844 0.20608 0.197068 0.209915 0.201926
4737500 0.200771 0.211036 0.199139 0.0 0.0 0.0 0.197068 0.209915 0.201926 0.203322 0.211844 0.197219
4737500 0.202133 0.21225 0.207979 0.0 0.0 0.0 0.198885 0.21059 0.211461 0.205195 0.213858 0.204696
4737500 0.198424 0.202552 0.216015 0.0 0.0 0.0 0.193243 0.203688 0.215011 0.202785 0.201636 0.216861
4737500 0.195236 0.213973 0.218115 0.0 0.0 0.0 0.19988 0.214547 0.220087 0.189428 0.213304 0.215648
4737500 0.18689 0.217231 0.212346 0.0 0.0 0.0 0.189428 0.213304 0.215648 0.185303 0.219722 0.210281
4737500 0.193043 0.218222 0.218174 0.0 0.0 0.0 0.195326 0.221363 0.219768 0.189428 0.213304 0.215648
4737500 0.196214 0.217547 0.186429 0.0 0.0 0.0 0.194454 0.217089 0.181811 0.19795 0.21804 0.190981
