# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2512500 0.200226 0.188468 0.200297 0.0 0.0 0.0 0.200955 0.187204 0.194933 0.199602 0.189107 0.204885
2512500 0.196814 0.189979 0.198077 0.0 0.0 0.0 0.200955 0.187204 0.194933 0.193995 0.191496 0.200233
2512500 0.1973 0.193479 0.199843 0.0 0.0 0.0 0.201706 0.195606 0.199349 0.193995 0.191496 0.200233
2512500 0.203463 0.189094 0.206983 0.0 0.0 0.0 0.206451 0.188665 0.208615 0.199602 0.189107 0.204885
2512500 0.200187 0.187275 0.208605 0.0 0.0 0.0 0.200817 0.184783 0.212663 0.199602 0.189107 0.204885
2512500 0.196018 0.192867 0.21035 0.0 0.0 0.0 0.19185 0.191248 0.208656 0.200761 0.194207 0.212274
2512500 0.196337 0.194751 0.214058 0.0 0.0 0.0 0.200761 0.194207 0.212274 0.193034 0.194943 0.215402
2512500 0.196629 0.185688 0.214573 0.0 0.0 0.0 0.200817 0.184783 0.212663 0.191827 0.186217 0.216755
2512500 0.199742 0.188379 0.216596 0.0 0.0 0.0 0.200817 0.184783 0.212663 0.198924 0.190689 0.219575
2512500 0.201235 0.193864 0.219797 0.0 0.0 0.0 0.203902 0.197018 0.220055 0.198924 0.190689 0.219575
2512500 0.190368 0.203101 0.185848 0.0 0.0 0.0 0.189368 0.200058 0.189765 0.191236 0.205291 0.18248
2512500 0.187305 0.202434 0.192826 0.0 0.0 0.0 0.189368 0.200058 0.189765 0.184844 0.204756 0.196489
2512500 0.200561 0.199524 0.2177 0.0 0.0 0.0 0.203902 0.197018 0.220055 0.19749 0.201391 0.215526
2512500 0.210432 0.179207 0.197058 0.0 0.0 0.0 0.208123 0.180998 0.197512 0.215532 0.174529 0.196081
2512500 0.214158 0.180835 0.199118 0.0 0.0 0.0 0.213362 0.184143 0.200903 0.215532 0.174529 0.196081
2512500 0.209407 0.184449 0.186874 0.0 0.0 0.0 0.20769 0.182792 0.190478 0.211609 0.18603 0.182265
2512500 0.205106 0.184751 0.187151 0.0 0.0 0.0 0.20769 0.182792 0.190478 0.202948 0.185954 0.184392
2512500 0.216554 0.179186 0.191264 0.0 0.0 0.0 0.215532 0.174529 0.196081 0.217124 0.181724 0.188575
2512500 0.214577 0.17937 0.187162 0.0 0.0 0.0 0.211284 0.176233 0.185339 0.217124 0.181724 0.188575
2512500 0.20547 0.179561 0.207623 0.0 0.0 0.0 0.201022 0.176135 0.20811 0.209015 0.18187 0.207241
2512500 0.214252 0.188347 0.201153 0.0 0.0 0.0 0.213362 0.184143 0.200903 0.215479 0.193555 0.201518
2512500 0.208068 0.185746 0.204252 0.0 0.0 0.0 0.209015 0.18187 0.207241 0.207123 0.189138 0.201287
2512500 0.209345 0.184311 0.210679 0.0 0.0 0.0 0.209588 0.185695 0.213215 0.209015 0.18187 0.207241
2512500 0.212721 0.180458 0.20628 0.0 0.0 0.0 0.209015 0.18187 0.207241 0.215948 0.178788 0.205451
2512500 0.215891 0.185324 0.203948 0.0 0.0 0.0 0.219 0.186255 0.207706 0.213362 0.184143 0.200903
2512500 0.204325 0.181677 0.214295 0.0 0.0 0.0 0.200817 0.184783 0.212663 0.209345 0.176645 0.216637
2512500 0.205142 0.198061 0.187358 0.0 0.0 0.0 0.203825 0.198018 0.191551 0.207439 0.1975 0.180087
2512500 0.21253 0.195576 0.184641 0.0 0.0 0.0 0.216168 0.193799 0.187914 0.207439 0.1975 0.180087
2512500 0.20974 0.189865 0.191496 0.0 0.0 0.0 0.212715 0.188322 0.194093 0.206706 0.190964 0.188858
2512500 0.207367 0.196569 0.192791 0.0 0.0 0.0 0.210161 0.195007 0.193784 0.203825 0.198018 0.191551
2512500 0.209912 0.188967 0.197691 0.0 0.0 0.0 0.212715 0.188322 0.194093 0.207123 0.189138 0.201287
2512500 0.213906 0.190819 0.197293 0.0 0.0 0.0 0.212715 0.188322 0.194093 0.215479 0.193555 0.201518
2512500 0.204556 0.192438 0.200364 0.0 0.0 0.0 0.201706 0.195606 0.199349 0.207123 0.189138 0.201287
2512500 0.204871 0.195992 0.203248 0.0 0.0 0.0 0.201706 0.195606 0.199349 0.207851 0.195895 0.20692
2512500 0.212094 0.194718 0.196586 0.0 0.0 0.0 0.210161 0.195007 0.193784 0.215479 0.193555 0.201518
2512500 0.204643 0.201469 0.189824 0.0 0.0 0.0 0.203825 0.198018 0.191551 0.205328 0.204294 0.18838
2512500 0.206045 0.199805 0.194435 0.0 0.0 0.0 0.203825 0.198018 0.191551 0.208747 0.201458 0.197948
2512500 0.216564 0.187502 0.195028 0.0 0.0 0.0 0.222603 0.185607 0.196506 0.212715 0.188322 0.194093
2512500 0.211082 0.192508 0.188416 0.0 0.0 0.0 0.216168 0.193799 0.187914 0.206706 0.190964 0.188858
2512500 0.212491 0.194775 0.191501 0.0 0.0 0.0 0.210161 0.195007 0.193784 0.216168 0.193799 0.187914
2512500 0.215568 0.196897 0.192017 0.0 0.0 0.0 0.216168 0.193799 0.187914 0.215181 0.198481 0.194635
2512500 0.207479 0.192678 0.204037 0.0 0.0 0.0 0.207123 0.189138 0.201287 0.207851 0.195895 0.20692
2512500 0.204128 0.191162 0.210105 0.0 0.0 0.0 0.206451 0.188665 0.208615 0.200761 0.194207 0.212274
2512500 0.206145 0.185574 0.212996 0.0 0.0 0.0 0.209588 0.185695 0.213215 0.200817 0.184783 0.212663
2512500 0.211032 0.188361 0.21137 0.0 0.0 0.0 0.209588 0.185695 0.213215 0.212564 0.190701 0.209419
2512500 0.213648 0.192001 0.206476 0.0 0.0 0.0 0.212564 0.190701 0.209419 0.215479 0.193555 0.201518
2512500 0.207915 0.186052 0.215807 0.0 0.0 0.0 0.209588 0.185695 0.213215 0.205991 0.185952 0.218784
2512500 0.201264 0.198707 0.209111 0.0 0.0 0.0 0.200761 0.194207 0.212274 0.201825 0.203205 0.205603
2512500 0.213925 0.194042 0.21005 0.0 0.0 0.0 0.212564 0.190701 0.209419 0.216696 0.200119 0.211342
2512500 0.189004 0.202456 0.19808 -23.8144 11.1913 -4.71825 0.192916 0.200294 0.199575 0.184844 0.204756 0.196489
2512500 0.183125 0.211922 0.193989 -17.9838 -5.7238 2.37671 0.186364 0.212459 0.193803 0.179364 0.211298 0.194205
2512500 0.196591 0.197875 0.189606 -5.0305 -15.8281 21.727 0.197632 0.201228 0.186272 0.19562 0.194749 0.192715
2512500 0.194297 0.197462 0.196071 13.0737 -27.1898 -24.3844 0.192916 0.200294 0.199575 0.19562 0.194749 0.192715
2512500 0.195105 0.197899 0.202992 10.7352 -17.3888 26.4714 0.192916 0.200294 0.199575 0.196683 0.196171 0.205456
2512500 0.192692 0.201235 0.204189 0.016164 0.622612 12.4404 0.192916 0.200294 0.199575 0.192474 0.20215 0.208681
2512500 0.190525 0.204096 0.189856 -4.90799 -14.0168 -2.54241 0.191758 0.208402 0.189953 0.189368 0.200058 0.189765
2512500 0.196286 0.202825 0.197459 5.86524 3.74032 -2.32935 0.192916 0.200294 0.199575 0.200087 0.205679 0.195073
2512500 0.199082 0.204521 0.183033 10.1719 22.5409 -16.0047 0.197632 0.201228 0.186272 0.200511 0.207768 0.17984
2512500 0.192879 0.205378 0.211917 -0.627869 -12.7606 -9.40896 0.193288 0.208637 0.215184 0.192474 0.20215 0.208681
2512500 0.194609 0.206183 0.208216 -9.95244 -21.9909 6.11029 0.196066 0.208935 0.207899 0.192474 0.20215 0.208681
2512500 0.196808 0.202639 0.207254 -20.3674 -5.3094 8.9445 0.201825 0.203205 0.205603 0.192474 0.20215 0.208681
2512500 0.188486 0.213727 0.185611 -5.22836 -9.88848 -11.0236 0.189786 0.217185 0.188428 0.187531 0.211186 0.183541
2512500 0.188647 0.210742 0.192173 4.26054 -3.09659 -1.9848 0.186364 0.212459 0.193803 0.191758 0.208402 0.189953
2512500 0.19448 0.211523 0.191663 5.94387 9.7904 4.86367 0.191758 0.208402 0.189953 0.196977 0.214385 0.19323
2512500 0.187764 0.214982 0.195382 10.4325 12.7685 9.78794 0.186364 0.212459 0.193803 0.18973 0.218522 0.197597
2512500 0.197039 0.214608 0.197332 1.18247 1.25992 8.25147 0.196977 0.214385 0.19323 0.197111 0.214866 0.202095
2512500 0.19336 0.216724 0.199809 -18.7602 10.1137 -7.64284 0.197111 0.214866 0.202095 0.18973 0.218522 0.197597
2512500 0.197506 0.218319 0.192173 4.61497 18.7009 -7.71847 0.196977 0.214385 0.19323 0.19812 0.222886 0.190946
2512500 0.196051 0.211938 0.21347 4.13319 4.65404 -1.40976 0.193288 0.208637 0.215184 0.199009 0.215472 0.211635
2512500 0.195749 0.208072 0.204907 -1.89737 -7.3153 -15.5317 0.196066 0.208935 0.207899 0.195439 0.207229 0.201986
2512500 0.197205 0.211465 0.209346 -16.0833 -32.3421 -26.6532 0.199009 0.215472 0.211635 0.196066 0.208935 0.207899
2512500 0.191475 0.21289 0.215451 -19.9838 34.6894 6.57566 0.193288 0.208637 0.215184 0.189233 0.21815 0.215782
2512500 0.194455 0.218248 0.204153 17.527 -23.5298 -20.2281 0.191797 0.221633 0.206213 0.197111 0.214866 0.202095
2512500 0.203057 0.217994 0.212986 17.7383 11.3458 2.488 0.199009 0.215472 0.211635 0.206698 0.220263 0.2142
2512500 0.201334 0.212701 0.201631 17.5568 -11.7045 0.270465 0.197111 0.214866 0.202095 0.204905 0.21087 0.201239
2512500 0.201203 0.216871 0.203496 25.2282 12.2302 13.7866 0.197111 0.214866 0.202095 0.205215 0.218835 0.20487
2512500 0.201051 0.209272 0.21921 -10.9584 20.8091 22.4284 0.202838 0.206687 0.216906 0.199488 0.211531 0.221223
2512500 0.205148 0.198466 0.198664 -10.4445 -11.7349 1.53078 0.208747 0.201458 0.197948 0.201706 0.195606 0.199349
2512500 0.214677 0.200387 0.192258 7.71957 -47.3041 43.2875 0.213822 0.203616 0.188231 0.215181 0.198481 0.194635
2512500 0.209637 0.202869 0.202376 -3.80145 -5.17461 -31.2247 0.210221 0.203796 0.205284 0.208747 0.201458 0.197948
2512500 0.210276 0.205804 0.185063 20.8486 -9.09379 21.9217 0.20799 0.207214 0.183021 0.213822 0.203616 0.188231
2512500 0.208511 0.205276 0.195159 -0.981099 -13.2701 12.3788 0.208344 0.207968 0.193193 0.208747 0.201458 0.197948
2512500 0.214133 0.20621 0.192766 3.24205 -16.2324 -32.503 0.214312 0.207708 0.195385 0.213822 0.203616 0.188231
2512500 0.20517 0.199147 0.206334 23.443 -36.6569 1.49214 0.201825 0.203205 0.205603 0.207851 0.195895 0.20692
2512500 0.203576 0.207562 0.203122 5.17335 23.6249 -14.8749 0.201825 0.203205 0.205603 0.204905 0.21087 0.201239
2512500 0.209525 0.206252 0.207058 -3.02152 20.5348 11.1706 0.210221 0.203796 0.205284 0.208275 0.210656 0.210237
2512500 0.204654 0.203705 0.215176 13.9429 -22.2318 -8.17222 0.202838 0.206687 0.216906 0.20649 0.20069 0.213427
2512500 0.212318 0.202605 0.207246 18.4327 -6.77202 13.285 0.210221 0.203796 0.205284 0.216696 0.200119 0.211342
2512500 0.204893 0.207443 0.181704 -24.6114 3.68204 -6.5939 0.20799 0.207214 0.183021 0.200511 0.207768 0.17984
2512500 0.20325 0.216342 0.18234 6.99117 -1.77983 23.9029 0.201365 0.216842 0.178323 0.205891 0.215641 0.187974
2512500 0.211924 0.214629 0.189311 -18.9831 3.27179 -1.09147 0.215479 0.214033 0.190098 0.205891 0.215641 0.187974
2512500 0.213066 0.210381 0.196042 -11.3291 40.3721 9.72603 0.214312 0.207708 0.195385 0.211281 0.214212 0.196983
2512500 0.207491 0.210636 0.191378 -7.22018 15.6598 -8.48776 0.208344 0.207968 0.193193 0.205891 0.215641 0.187974
2512500 0.207979 0.212481 0.199187 -29.0582 -13.0537 12.8991 0.211281 0.214212 0.196983 0.204905 0.21087 0.201239
2512500 0.21285 0.217526 0.199288 -6.48328 -24.9071 -16.1357 0.214363 0.220723 0.20151 0.211281 0.214212 0.196983
2512500 0.212203 0.218003 0.195103 1.77248 26.1174 -14.1041 0.211281 0.214212 0.196983 0.213044 0.221461 0.193389
2512500 0.206611 0.215105 0.207318 -5.34332 11.2273 -5.43316 0.208275 0.210656 0.210237 0.205215 0.218835 0.20487
2512500 0.215886 0.215101 0.207883 3.4804 -3.84218 -3.99412 0.214477 0.216645 0.210101 0.218391 0.212356 0.203939
2512500 0.207144 0.198385 0.210298 0.432495 -7.77906 -12.5331 0.20649 0.20069 0.213427 0.207851 0.195895 0.20692
2512500 0.200071 0.214143 0.186218 18.8513 4.50895 9.17436 0.196515 0.213227 0.185145 0.205891 0.215641 0.187974
2512500 0.205076 0.208321 0.214162 5.01344 2.62783 -4.45609 0.202838 0.206687 0.216906 0.208275 0.210656 0.210237
2512500 0.194803 0.213386 0.181725 3.40428 -0.366951 4.75338 0.193002 0.213554 0.178127 0.196515 0.213227 0.185145
2512500 0.207121 0.203578 0.205402 -5.84787 0.459457 -0.102582 0.210221 0.203796 0.205284 0.201825 0.203205 0.205603
2512500 0.217183 0.208252 0.194606 3.78115 1.10619 -0.530734 0.214312 0.207708 0.195385 0.221966 0.209158 0.193307
2512500 0.212285 0.214528 0.210149 -6.20634 -8.24022 -0.0508484 0.214477 0.216645 0.210101 0.208275 0.210656 0.210237
2512500 0.193476 0.215015 0.186628 -27.4703 14.8653 19.3044 0.196515 0.213227 0.185145 0.189786 0.217185 0.188428
2512500 0.198293 0.210799 0.182785 15.911 -20.5293 -14.4582 0.196515 0.213227 0.185145 0.200511 0.207768 0.17984
2512500 0.207807 0.203987 0.182047 -0.0707898 -0.831603 -0.11476 0.20799 0.207214 0.183021 0.207439 0.1975 0.180087
2512500 0.215629 0.214883 0.212305 3.19205 -4.0274 4.02681 0.214477 0.216645 0.210101 0.217908 0.211399 0.216665
2512500 0.198689 0.198916 0.205513 -4.45256 -4.56755 0.352325 0.201825 0.203205 0.205603 0.196683 0.196171 0.205456
2512500 0.190169 0.205792 0.217095 -3.98593 -5.12504 2.72485 0.193288 0.208637 0.215184 0.186234 0.202204 0.219507
2512500 0.194447 0.204502 0.201038 16.6317 43.2068 23.7255 0.192916 0.200294 0.199575 0.195439 0.207229 0.201986
2512500 0.184856 0.217463 0.20431 3.57284 -8.79277 3.69147 0.183644 0.22102 0.203461 0.186925 0.211392 0.205758
2512500 0.216877 0.198698 0.200773 -9.00188 -34.1839 10.8309 0.218072 0.203092 0.200136 0.215479 0.193555 0.201518
2512500 0.211475 0.207832 0.194343 4.20015 -0.640276 2.18977 0.208344 0.207968 0.193193 0.214312 0.207708 0.195385
2512500 0.215803 0.205877 0.19727 -22.1316 18.953 -20.1842 0.218072 0.203092 0.200136 0.214312 0.207708 0.195385
2512500 0.185744 0.207627 0.200499 -4.65989 -11.339 -12.0959 0.186925 0.211392 0.205758 0.184844 0.204756 0.196489
2512500 0.218219 0.207345 0.201882 -0.622397 9.26235 5.30577 0.218072 0.203092 0.200136 0.218391 0.212356 0.203939
2512500 0.184281 0.205359 0.191545 0.241855 3.36151 -15.3551 0.184844 0.204756 0.196489 0.183813 0.205861 0.18744
2512500 0.194323 0.211005 0.18736 2.02649 2.62358 -3.06008 0.191758 0.208402 0.189953 0.196515 0.213227 0.185145
2512500 0.196092 0.210212 0.202029 -9.45392 -45.0136 6.69752 0.197111 0.214866 0.202095 0.195439 0.207229 0.201986
2512500 0.209077 0.214796 0.193299 8.62797 -1.63191 10.2757 0.205891 0.215641 0.187974 0.211281 0.214212 0.196983
2512500 0.198333 0.21059 0.194033 5.80014 -11.4104 1.28324 0.196977 0.214385 0.19323 0.200087 0.205679 0.195073
2512500 0.20704 0.216891 0.2171 -0.275526 -2.78526 2.69375 0.206698 0.220263 0.2142 0.207404 0.213288 0.220199
2512500 0.193977 0.20355 0.184105 -6.75978 4.39738 -2.54528 0.197632 0.201228 0.186272 0.191236 0.205291 0.18248
2512500 0.197771 0.20576 0.203307 5.70972 -3.12652 2.00501 0.195439 0.207229 0.201986 0.201825 0.203205 0.205603
2512500 0.184544 0.215182 0.193481 -1.20483 2.20271 0.084497 0.186364 0.212459 0.193803 0.182276 0.218575 0.19308
2512500 0.200113 0.203989 0.216203 -3.19788 -3.69499 -0.206719 0.202838 0.206687 0.216906 0.19749 0.201391 0.215526
2512500 0.198202 0.20681 0.207048 16.0101 -16.1897 -2.67637 0.196066 0.208935 0.207899 0.201825 0.203205 0.205603
2512500 0.198656 0.196514 0.18583 0.30104 -5.18298 -0.654513 0.197632 0.201228 0.186272 0.199495 0.192654 0.185468
2512500 0.207805 0.212075 0.215608 -3.92724 3.42218 15.9685 0.208275 0.210656 0.210237 0.207404 0.213288 0.220199
2512500 0.193117 0.209728 0.207208 -21.1785 4.72079 -1.51468 0.196066 0.208935 0.207899 0.186925 0.211392 0.205758
2512500 0.185761 0.209407 0.194867 -0.963565 -24.7138 10.2335 0.186364 0.212459 0.193803 0.184844 0.204756 0.196489
2512500 0.212639 0.199657 0.195944 12.2318 -8.22676 -8.23341 0.208747 0.201458 0.197948 0.215181 0.198481 0.194635
2512500 0.19561 0.204634 0.215373 15.176 -22.2784 4.967 0.193288 0.208637 0.215184 0.19749 0.201391 0.215526
2512500 0.188158 0.215003 0.211114 0.194611 2.03557 3.55402 0.186925 0.211392 0.205758 0.189233 0.21815 0.215782
2512500 0.208265 0.201904 0.216731 -2.02115 -2.02245 -3.45255 0.210761 0.203612 0.221379 0.20649 0.20069 0.213427
2512500 0.19079 0.212713 0.189205 -0.506993 2.21544 -0.0209739 0.191758 0.208402 0.189953 0.189786 0.217185 0.188428
2512500 0.187782 0.214418 0.191575 14.7074 14.1081 -15.9392 0.186364 0.212459 0.193803 0.189786 0.217185 0.188428
2512500 0.181253 0.210749 0.202495 5.18643 0.188863 2.05124 0.178621 0.21045 0.200981 0.186925 0.211392 0.205758
2512500 0.216117 0.21708 0.202567 3.31856 -4.85253 1.17261 0.214363 0.220723 0.20151 0.218391 0.212356 0.203939
2512500 0.210345 0.200474 0.212639 18.6659 -0.520877 -6.97557 0.20649 0.20069 0.213427 0.216696 0.200119 0.211342
2512500 0.204668 0.203446 0.196594 -11.2667 3.45509 -4.25961 0.208747 0.201458 0.197948 0.200087 0.205679 0.195073
2512500 0.193207 0.200601 0.188142 -0.534213 -0.00734442 0.160482 0.197632 0.201228 0.186272 0.189368 0.200058 0.189765
2512500 0.201761 0.199102 0.202226 0.331379 -3.76769 -2.33951 0.201825 0.203205 0.205603 0.201706 0.195606 0.199349
2512500 0.210476 0.206274 0.191262 1.51429 -0.917017 -0.967328 0.208344 0.207968 0.193193 0.213822 0.203616 0.188231
2512500 0.198802 0.203349 0.190467 0.544043 2.39568 3.72258 0.197632 0.201228 0.186272 0.200087 0.205679 0.195073
2512500 0.194892 0.198716 0.206828 1.26587 -2.66441 -1.43769 0.192474 0.20215 0.208681 0.196683 0.196171 0.205456
2512500 0.18304 0.215928 0.208512 -0.66526 0.721717 0.279231 0.186925 0.211392 0.205758 0.18081 0.21853 0.210093
2512500 0.20337 0.213205 0.210977 3.30589 -1.43468 -1.02178 0.199009 0.215472 0.211635 0.208275 0.210656 0.210237
2512500 0.190193 0.205994 0.207478 0.0 0.0 0.0 0.186925 0.211392 0.205758 0.192474 0.20215 0.208681
2512500 0.189748 0.217325 0.206022 -3.02705 -6.1738 -1.38183 0.191797 0.221633 0.206213 0.186925 0.211392 0.205758
2512500 0.199432 0.21754 0.216122 0.0395428 4.51224 7.05993 0.199009 0.215472 0.211635 0.199824 0.219452 0.220268
2512500 0.204972 0.206841 0.207864 -3.52573 -4.74188 -1.80673 0.208275 0.210656 0.210237 0.201825 0.203205 0.205603
2512500 0.181526 0.217062 0.196818 0.0457602 0.180334 -0.304223 0.180966 0.215932 0.199612 0.182276 0.218575 0.19308
2512500 0.182152 0.218186 0.201317 0.159715 0.2774 0.148665 0.180966 0.215932 0.199612 0.183644 0.22102 0.203461
2512500 0.181734 0.208469 0.195193 3.5038 -5.18094 2.54874 0.179364 0.211298 0.194205 0.184844 0.204756 0.196489
2512500 0.188573 0.21558 0.200964 2.55539 4.94326 -4.47346 0.186925 0.211392 0.205758 0.18973 0.218522 0.197597
2512500 0.212904 0.211013 0.213326 7.14392 -0.3748 3.67129 0.208275 0.210656 0.210237 0.217908 0.211399 0.216665
2512500 0.19147 0.206684 0.185825 -1.0485 -2.8127 -5.08378 0.191758 0.208402 0.189953 0.191236 0.205291 0.18248
2512500 0.201062 0.19945 0.189196 0.200385 -0.0597875 0.179432 0.197632 0.201228 0.186272 0.203825 0.198018 0.191551
2512500 0.204282 0.21418 0.199017 0.00355333 -0.145769 0.0806776 0.203774 0.216877 0.197206 0.204905 0.21087 0.201239
2512500 0.189758 0.217856 0.193027 0.163939 1.33936 4.36429 0.189786 0.217185 0.188428 0.18973 0.218522 0.197597
2512500 0.204503 0.216452 0.194028 -0.0146682 0.0368065 0.188943 0.205891 0.215641 0.187974 0.203774 0.216877 0.197206
2512500 0.190384 0.210559 0.200226 -0.000101433 -5.84244e-06 0.000157659 0.192095 0.210147 0.197487 0.186925 0.211392 0.205758
2512500 0.20664 0.205733 0.185739 0.0 0.0 0.0 0.20799 0.207214 0.183021 0.205328 0.204294 0.18838
2512500 0.20632 0.21078 0.205016 -1.37246 -0.00409505 -2.42422 0.208275 0.210656 0.210237 0.204905 0.21087 0.201239
2512500 0.214191 0.209492 0.202055 -0.0 0.0 -0.0 0.218391 0.212356 0.203939 0.211845 0.207893 0.201003
2512500 0.218847 0.215185 0.199339 -1.14877 -2.80347 3.99241 0.219178 0.217234 0.196009 0.218391 0.212356 0.203939
2512500 0.180255 0.2141 0.197202 0.0 0.0 0.0 0.180966 0.215932 0.199612 0.179364 0.211298 0.194205
2512500 0.187774 0.205791 0.184785 0.0 0.0 0.0 0.191236 0.205291 0.18248 0.183813 0.205861 0.18744
2512500 0.187637 0.207318 0.188645 0.0 0.0 0.0 0.191758 0.208402 0.189953 0.183813 0.205861 0.18744
2512500 0.180975 0.20853 0.199277 0.0 0.0 0.0 0.178621 0.21045 0.200981 0.184844 0.204756 0.196489
2512500 0.181849 0.204125 0.200426 0.0 0.0 0.0 0.178741 0.202994 0.20452 0.184844 0.204756 0.196489
2512500 0.182354 0.206939 0.205064 0.0 0.0 0.0 0.186925 0.211392 0.205758 0.178741 0.202994 0.20452
2512500 0.182862 0.214721 0.201565 0.0 0.0 0.0 0.180966 0.215932 0.199612 0.186925 0.211392 0.205758
2512500 0.185795 0.218155 0.190897 0.0 0.0 0.0 0.189786 0.217185 0.188428 0.182276 0.218575 0.19308
2512500 0.193547 0.195399 0.199947 0.0 0.0 0.0 0.192916 0.200294 0.199575 0.193995 0.191496 0.200233
2512500 0.190056 0.197598 0.201955 0.0 0.0 0.0 0.192916 0.200294 0.199575 0.18806 0.195334 0.203622
2512500 0.189357 0.210215 0.186309 0.0 0.0 0.0 0.191758 0.208402 0.189953 0.187531 0.211186 0.183541
2512500 0.191952 0.20945 0.194316 0.0 0.0 0.0 0.191758 0.208402 0.189953 0.192095 0.210147 0.197487
2512500 0.195568 0.207391 0.192286 0.0 0.0 0.0 0.191758 0.208402 0.189953 0.200087 0.205679 0.195073
2512500 0.188497 0.206914 0.193032 0.0 0.0 0.0 0.191758 0.208402 0.189953 0.184844 0.204756 0.196489
2512500 0.194581 0.20519 0.188176 0.0 0.0 0.0 0.197632 0.201228 0.186272 0.191758 0.208402 0.189953
2512500 0.196736 0.21402 0.189037 0.0 0.0 0.0 0.196977 0.214385 0.19323 0.196515 0.213227 0.185145
2512500 0.189239 0.211516 0.195649 0.0 0.0 0.0 0.186364 0.212459 0.193803 0.192095 0.210147 0.197487
2512500 0.194246 0.21224 0.195602 0.0 0.0 0.0 0.192095 0.210147 0.197487 0.196977 0.214385 0.19323
2512500 0.195123 0.208669 0.196565 0.0 0.0 0.0 0.192095 0.210147 0.197487 0.200087 0.205679 0.195073
2512500 0.189235 0.208242 0.197091 0.0 0.0 0.0 0.192095 0.210147 0.197487 0.184844 0.204756 0.196489
2512500 0.193817 0.208682 0.199807 0.0 0.0 0.0 0.192095 0.210147 0.197487 0.195439 0.207229 0.201986
2512500 0.194124 0.21228 0.199352 0.0 0.0 0.0 0.192095 0.210147 0.197487 0.197111 0.214866 0.202095
2512500 0.197133 0.206898 0.199462 0.0 0.0 0.0 0.195439 0.207229 0.201986 0.200087 0.205679 0.195073
2512500 0.195579 0.217336 0.183607 0.0 0.0 0.0 0.194398 0.222007 0.181686 0.196515 0.213227 0.185145
2512500 0.191111 0.213826 0.197528 0.0 0.0 0.0 0.192095 0.210147 0.197487 0.18973 0.218522 0.197597
2512500 0.193601 0.215933 0.190972 0.0 0.0 0.0 0.196977 0.214385 0.19323 0.189786 0.217185 0.188428
2512500 0.193563 0.216564 0.195282 0.0 0.0 0.0 0.196977 0.214385 0.19323 0.18973 0.218522 0.197597
2512500 0.201717 0.19991 0.183688 0.0 0.0 0.0 0.197632 0.201228 0.186272 0.207439 0.1975 0.180087
2512500 0.200959 0.200475 0.197377 0.0 0.0 0.0 0.200087 0.205679 0.195073 0.201706 0.195606 0.199349
2512500 0.1974 0.198139 0.199456 0.0 0.0 0.0 0.192916 0.200294 0.199575 0.201706 0.195606 0.199349
2512500 0.205162 0.207317 0.193909 0.0 0.0 0.0 0.208344 0.207968 0.193193 0.200087 0.205679 0.195073
2512500 0.203329 0.204948 0.190935 0.0 0.0 0.0 0.205328 0.204294 0.18838 0.200087 0.205679 0.195073
2512500 0.202224 0.203285 0.18752 0.0 0.0 0.0 0.197632 0.201228 0.186272 0.205328 0.204294 0.18838
2512500 0.202829 0.208864 0.198575 0.0 0.0 0.0 0.200087 0.205679 0.195073 0.204905 0.21087 0.201239
2512500 0.200956 0.204677 0.200337 0.0 0.0 0.0 0.200087 0.205679 0.195073 0.201825 0.203205 0.205603
2512500 0.197106 0.201898 0.202407 0.0 0.0 0.0 0.192916 0.200294 0.199575 0.201825 0.203205 0.205603
2512500 0.198755 0.21513 0.181988 0.0 0.0 0.0 0.201365 0.216842 0.178323 0.196515 0.213227 0.185145
2512500 0.200508 0.215115 0.191142 0.0 0.0 0.0 0.196977 0.214385 0.19323 0.205891 0.215641 0.187974
2512500 0.200749 0.215999 0.195432 0.0 0.0 0.0 0.196977 0.214385 0.19323 0.203774 0.216877 0.197206
2512500 0.194943 0.209049 0.210838 0.0 0.0 0.0 0.193288 0.208637 0.215184 0.196066 0.208935 0.207899
2512500 0.190655 0.210008 0.211285 0.0 0.0 0.0 0.193288 0.208637 0.215184 0.186925 0.211392 0.205758
2512500 0.19648 0.21152 0.205598 0.0 0.0 0.0 0.196066 0.208935 0.207899 0.197111 0.214866 0.202095
2512500 0.192734 0.208784 0.203184 0.0 0.0 0.0 0.186925 0.211392 0.205758 0.195439 0.207229 0.201986
2512500 0.19425 0.205433 0.204663 0.0 0.0 0.0 0.195439 0.207229 0.201986 0.192474 0.20215 0.208681
2512500 0.192829 0.213638 0.203632 0.0 0.0 0.0 0.186925 0.211392 0.205758 0.197111 0.214866 0.202095
2512500 0.195226 0.201964 0.212445 0.0 0.0 0.0 0.192474 0.20215 0.208681 0.19749 0.201391 0.215526
2512500 0.19686 0.210537 0.218665 0.0 0.0 0.0 0.193288 0.208637 0.215184 0.199488 0.211531 0.221223
2512500 0.196636 0.203172 0.219007 0.0 0.0 0.0 0.195608 0.20484 0.223274 0.19749 0.201391 0.215526
2512500 0.198044 0.215396 0.206772 0.0 0.0 0.0 0.199009 0.215472 0.211635 0.197111 0.214866 0.202095
2512500 0.198465 0.207813 0.21611 0.0 0.0 0.0 0.193288 0.208637 0.215184 0.202838 0.206687 0.216906
2512500 0.201053 0.216286 0.199193 0.0 0.0 0.0 0.197111 0.214866 0.202095 0.203774 0.216877 0.197206
