# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4550000 0.207469 0.179674 0.208024 0.0 0.0 0.0 0.206431 0.182805 0.20867 0.20875 0.175748 0.207224
4550000 0.206065 0.179237 0.212895 0.0 0.0 0.0 0.209463 0.17957 0.213162 0.200808 0.178667 0.21248
4550000 0.214069 0.182119 0.201215 0.0 0.0 0.0 0.213176 0.178076 0.200954 0.215288 0.187609 0.201572
4550000 0.207291 0.186531 0.204042 0.0 0.0 0.0 0.20697 0.183116 0.201319 0.207624 0.190056 0.206887
4550000 0.204025 0.185063 0.210119 0.0 0.0 0.0 0.206431 0.182805 0.20867 0.200532 0.188283 0.212218
4550000 0.210977 0.182141 0.211249 0.0 0.0 0.0 0.209463 0.17957 0.213162 0.212581 0.184823 0.209219
4550000 0.200674 0.183426 0.212351 0.0 0.0 0.0 0.200532 0.188283 0.212218 0.200808 0.178667 0.21248
4550000 0.209962 0.182219 0.214574 0.0 0.0 0.0 0.209463 0.17957 0.213162 0.21075 0.186356 0.216808
4550000 0.215756 0.179051 0.20393 0.0 0.0 0.0 0.218918 0.180199 0.207581 0.213176 0.178076 0.200954
4550000 0.20799 0.182593 0.217848 0.0 0.0 0.0 0.205987 0.179828 0.218603 0.21075 0.186356 0.216808
4550000 0.20698 0.187608 0.185742 0.0 0.0 0.0 0.207448 0.191717 0.180376 0.206689 0.185043 0.189047
4550000 0.205176 0.192028 0.187503 0.0 0.0 0.0 0.203867 0.192173 0.191602 0.207448 0.191717 0.180376
4550000 0.205973 0.196256 0.185742 0.0 0.0 0.0 0.205258 0.198418 0.188336 0.207448 0.191717 0.180376
4550000 0.212403 0.189577 0.184893 0.0 0.0 0.0 0.215951 0.188006 0.18813 0.207448 0.191717 0.180376
4550000 0.20727 0.190418 0.193046 0.0 0.0 0.0 0.209948 0.188996 0.194182 0.203867 0.192173 0.191602
4550000 0.206048 0.19381 0.194448 0.0 0.0 0.0 0.203867 0.192173 0.191602 0.20869 0.195749 0.197901
4550000 0.211101 0.19682 0.19343 0.0 0.0 0.0 0.20869 0.195749 0.197901 0.213764 0.197958 0.188485
4550000 0.204808 0.18992 0.203262 0.0 0.0 0.0 0.20181 0.189729 0.199406 0.207624 0.190056 0.206887
4550000 0.21189 0.188514 0.196868 0.0 0.0 0.0 0.209948 0.188996 0.194182 0.215288 0.187609 0.201572
4550000 0.21178 0.191962 0.199619 0.0 0.0 0.0 0.20869 0.195749 0.197901 0.215288 0.187609 0.201572
4550000 0.205422 0.196587 0.201469 0.0 0.0 0.0 0.20869 0.195749 0.197901 0.201751 0.197482 0.205472
4550000 0.212022 0.199657 0.196507 0.0 0.0 0.0 0.20869 0.195749 0.197901 0.214146 0.202118 0.195616
4550000 0.210972 0.186434 0.188623 0.0 0.0 0.0 0.215951 0.188006 0.18813 0.206689 0.185043 0.189047
4550000 0.212275 0.188634 0.191838 0.0 0.0 0.0 0.209948 0.188996 0.194182 0.215951 0.188006 0.18813
4550000 0.21615 0.19438 0.196824 0.0 0.0 0.0 0.217834 0.197149 0.200074 0.215015 0.192482 0.19464
4550000 0.21333 0.196481 0.199003 0.0 0.0 0.0 0.217834 0.197149 0.200074 0.20869 0.195749 0.197901
4550000 0.2149 0.192818 0.188301 0.0 0.0 0.0 0.215951 0.188006 0.18813 0.213764 0.197958 0.188485
4550000 0.217858 0.200806 0.19102 0.0 0.0 0.0 0.213764 0.197958 0.188485 0.221793 0.203503 0.193458
4550000 0.203711 0.191946 0.212844 0.0 0.0 0.0 0.200532 0.188283 0.212218 0.206324 0.194921 0.21336
4550000 0.201111 0.192665 0.209021 0.0 0.0 0.0 0.200532 0.188283 0.212218 0.201751 0.197482 0.205472
4550000 0.210459 0.187087 0.208221 0.0 0.0 0.0 0.212581 0.184823 0.209219 0.207624 0.190056 0.206887
4550000 0.209084 0.194742 0.205933 0.0 0.0 0.0 0.210148 0.198128 0.205235 0.207624 0.190056 0.206887
4550000 0.204378 0.196033 0.210001 0.0 0.0 0.0 0.206324 0.194921 0.21336 0.201751 0.197482 0.205472
4550000 0.218548 0.183961 0.199293 0.0 0.0 0.0 0.222426 0.17957 0.196579 0.215288 0.187609 0.201572
4550000 0.213887 0.18797 0.209906 0.0 0.0 0.0 0.212581 0.184823 0.209219 0.216538 0.194308 0.211303
4550000 0.211156 0.191762 0.208636 0.0 0.0 0.0 0.216538 0.194308 0.211303 0.207624 0.190056 0.206887
4550000 0.213201 0.189743 0.214478 0.0 0.0 0.0 0.21075 0.186356 0.216808 0.216538 0.194308 0.211303
4550000 0.213902 0.200328 0.200613 0.0 0.0 0.0 0.217834 0.197149 0.200074 0.211311 0.202383 0.200967
4550000 0.217298 0.195993 0.20473 0.0 0.0 0.0 0.217834 0.197149 0.200074 0.216538 0.194308 0.211303
4550000 0.219725 0.200203 0.196916 0.0 0.0 0.0 0.217834 0.197149 0.200074 0.221793 0.203503 0.193458
4550000 0.217921 0.201487 0.201861 0.0 0.0 0.0 0.217834 0.197149 0.200074 0.218019 0.206551 0.203967
4550000 0.183173 0.206376 0.194051 -2.08988 0.00175361 0.0845499 0.18642 0.206893 0.193922 0.179403 0.205776 0.194199
4550000 0.182827 0.20323 0.210118 -0.731033 -0.420065 1.04277 0.186936 0.205856 0.205705 0.180019 0.201436 0.213134
4550000 0.181268 0.217828 0.197948 1.25622 0.856333 -0.496412 0.178408 0.216179 0.198531 0.184099 0.219461 0.197371
4550000 0.18395 0.217634 0.200139 -0.0033399 0.102576 -0.115237 0.183777 0.215514 0.203353 0.184099 0.219461 0.197371
4550000 0.190508 0.19833 0.189973 -0.236766 -0.779117 0.116043 0.191652 0.202663 0.19003 0.189436 0.194266 0.189919
4550000 0.192824 0.199733 0.211792 -0.450026 -1.37424 -1.65873 0.19324 0.203048 0.215005 0.192413 0.19645 0.208611
4550000 0.188463 0.207946 0.185646 -0.151726 -0.610799 -0.606311 0.189691 0.211516 0.188359 0.187561 0.205323 0.183653
4550000 0.188635 0.205103 0.192275 0.437566 -0.301589 -0.421079 0.18642 0.206893 0.193922 0.191652 0.202663 0.19003
4550000 0.194334 0.205888 0.191611 0.721515 1.09205 0.687014 0.191652 0.202663 0.19003 0.196794 0.208844 0.19306
4550000 0.187807 0.209483 0.195405 0.539943 1.50368 0.642162 0.18642 0.206893 0.193922 0.189753 0.213117 0.197486
4550000 0.196925 0.209042 0.197163 0.212531 -0.0911494 1.44485 0.196794 0.208844 0.19306 0.197077 0.209271 0.201926
4550000 0.193356 0.211225 0.19967 -1.41985 1.105 -0.92011 0.197077 0.209271 0.201926 0.189753 0.213117 0.197486
4550000 0.192028 0.213938 0.185153 -2.33577 -1.7322 3.46581 0.194461 0.216459 0.181816 0.189691 0.211516 0.188359
4550000 0.197326 0.212805 0.192101 0.210459 0.698134 -0.150179 0.196794 0.208844 0.19306 0.197944 0.217403 0.190988
4550000 0.190825 0.214641 0.201711 -0.835769 -0.616383 -3.33072 0.191934 0.216216 0.206079 0.189753 0.213117 0.197486
4550000 0.195969 0.206381 0.213293 0.50671 0.894556 -0.407407 0.19324 0.203048 0.215005 0.198889 0.209948 0.211462
4550000 0.191539 0.20735 0.215292 -1.00286 2.09001 0.480421 0.19324 0.203048 0.215005 0.189435 0.212669 0.215647
4550000 0.202951 0.212436 0.212843 1.89701 0.914386 0.914333 0.198889 0.209948 0.211462 0.206605 0.214674 0.214084
4550000 0.20127 0.207039 0.201474 1.1694 -0.40115 -0.138874 0.197077 0.209271 0.201926 0.204816 0.205152 0.201093
4550000 0.201177 0.21127 0.203326 0.623568 0.372005 0.338113 0.197077 0.209271 0.201926 0.205195 0.21323 0.204698
4550000 0.190799 0.214604 0.210427 -0.887781 -1.33254 2.42346 0.191934 0.216216 0.206079 0.189435 0.212669 0.215647
4550000 0.201034 0.203651 0.219099 -1.22246 1.28919 1.10474 0.202785 0.200981 0.216859 0.199503 0.205985 0.221056
4550000 0.198971 0.217172 0.195642 0.0927128 -0.0366181 0.253391 0.197944 0.217403 0.190988 0.199789 0.216988 0.199352
4550000 0.210274 0.200103 0.18522 0.775175 -0.571454 1.03038 0.208025 0.201486 0.183116 0.213764 0.197958 0.188485
4550000 0.208405 0.199632 0.195204 -0.144338 -1.43891 0.871464 0.208204 0.20237 0.193303 0.20869 0.195749 0.197901
4550000 0.214006 0.200595 0.193006 0.0132361 -0.240865 -0.307111 0.214146 0.202118 0.195616 0.213764 0.197958 0.188485
4550000 0.204545 0.197968 0.215119 0.686985 -1.76549 -0.788117 0.202785 0.200981 0.216859 0.206324 0.194921 0.21336
4550000 0.204914 0.201701 0.181821 -0.71122 0.0849269 -0.176814 0.208025 0.201486 0.183116 0.200513 0.202005 0.17999
4550000 0.203159 0.210673 0.182427 0.44929 -0.171108 1.56538 0.20127 0.211111 0.178402 0.205808 0.210058 0.18807
4550000 0.211843 0.20907 0.189425 -4.12381 0.244576 -0.398438 0.215399 0.208488 0.190223 0.205808 0.210058 0.18807
4550000 0.212951 0.204831 0.196219 -0.192034 0.370559 0.151006 0.214146 0.202118 0.195616 0.211239 0.208718 0.197083
4550000 0.207371 0.205043 0.191484 -0.697755 1.30303 -0.971025 0.208204 0.20237 0.193303 0.205808 0.210058 0.18807
4550000 0.207913 0.206871 0.19916 -0.999526 -0.433435 0.419995 0.211239 0.208718 0.197083 0.204816 0.205152 0.201093
4550000 0.212766 0.212069 0.19937 -0.178145 -0.429264 -0.196546 0.214237 0.2153 0.201575 0.211239 0.208718 0.197083
4550000 0.212099 0.212555 0.195257 0.0289296 0.4516 -0.253626 0.211239 0.208718 0.197083 0.212883 0.216054 0.193592
4550000 0.218102 0.206381 0.191591 2.55744 -2.08676 1.96533 0.215399 0.208488 0.190223 0.221793 0.203503 0.193458
4550000 0.210062 0.214485 0.216898 -1.79298 0.000678005 -1.05075 0.213239 0.214312 0.219483 0.206605 0.214674 0.214084
4550000 0.208911 0.215058 0.206871 0.973868 0.296175 0.634241 0.205195 0.21323 0.204698 0.211474 0.216318 0.208369
4550000 0.206892 0.218466 0.211753 -0.0883787 -1.09956 0.455001 0.20714 0.221742 0.20974 0.206605 0.214674 0.214084
4550000 0.212677 0.215875 0.20541 -0.637894 -0.0230597 1.39517 0.214237 0.2153 0.201575 0.211474 0.216318 0.208369
4550000 0.21564 0.209402 0.207916 0.199044 -0.396844 -0.464024 0.214302 0.211005 0.210137 0.218019 0.206551 0.203967
4550000 0.214302 0.216658 0.20988 -1.47297 -0.436194 -0.717759 0.218034 0.217108 0.211874 0.211474 0.216318 0.208369
4550000 0.20001 0.208466 0.186312 1.15477 0.232078 0.538954 0.196467 0.207493 0.185238 0.205808 0.210058 0.18807
4550000 0.194701 0.207705 0.181848 0.0412266 -0.0155745 0.0666153 0.192842 0.207928 0.178281 0.196467 0.207493 0.185238
4550000 0.21211 0.208886 0.210133 -0.124979 -0.103965 -0.0231611 0.214302 0.211005 0.210137 0.2081 0.205009 0.210125
4550000 0.193407 0.209309 0.186647 -1.79429 1.1385 1.25522 0.196467 0.207493 0.185238 0.189691 0.211516 0.188359
4550000 0.184386 0.216301 0.191518 -1.18505 -1.34918 0.601021 0.186559 0.219815 0.190064 0.182351 0.21301 0.192879
4550000 0.198267 0.205051 0.182903 1.25193 -1.15123 -1.21036 0.196467 0.207493 0.185238 0.200513 0.202005 0.17999
4550000 0.207833 0.19824 0.182205 -0.123225 -0.635858 -0.118272 0.208025 0.201486 0.183116 0.207448 0.191717 0.180376
4550000 0.215435 0.209209 0.212325 0.270556 -0.753119 0.766504 0.214302 0.211005 0.210137 0.217675 0.205658 0.216652
4550000 0.184944 0.211946 0.204222 0.131403 -0.480688 0.19851 0.183777 0.215514 0.203353 0.186936 0.205856 0.205705
4550000 0.183204 0.216188 0.210168 0.254858 0.366975 0.0850843 0.180994 0.213131 0.210053 0.185303 0.219092 0.210278
4550000 0.188147 0.217859 0.208478 -0.218574 0.0557649 0.15792 0.191934 0.216216 0.206079 0.185303 0.219092 0.210278
4550000 0.185833 0.213061 0.195046 -2.03825 -0.391241 -1.15473 0.189753 0.213117 0.197486 0.182351 0.21301 0.192879
4550000 0.216012 0.216043 0.191175 -0.42344 0.0516481 0.251488 0.220661 0.216028 0.187583 0.212883 0.216054 0.193592
4550000 0.204187 0.210802 0.194075 -0.15711 0.207968 0.73896 0.205808 0.210058 0.18807 0.203336 0.211193 0.197227
4550000 0.206621 0.19993 0.185763 -0.155347 -0.179367 0.21806 0.208025 0.201486 0.183116 0.205258 0.198418 0.188336
4550000 0.200365 0.209325 0.191083 1.10445 -0.0409148 -0.540715 0.196794 0.208844 0.19306 0.205808 0.210058 0.18807
4550000 0.195727 0.202422 0.204798 0.00475309 -0.0830748 -0.42876 0.196085 0.203308 0.207781 0.195377 0.201557 0.201886
4550000 0.197171 0.205878 0.209206 -0.139261 -0.284818 -0.105729 0.198889 0.209948 0.211462 0.196085 0.203308 0.207781
4550000 0.187776 0.208809 0.191616 0.711326 1.67267 -1.66717 0.18642 0.206893 0.193922 0.189691 0.211516 0.188359
4550000 0.185778 0.203825 0.194921 -0.680981 -1.86216 0.817639 0.18642 0.206893 0.193922 0.184799 0.199148 0.196444
4550000 0.204972 0.202639 0.214088 0.0536412 0.0258399 -0.0713199 0.202785 0.200981 0.216859 0.2081 0.205009 0.210125
4550000 0.197705 0.200069 0.203196 0.405197 -0.368002 0.294595 0.195377 0.201557 0.201886 0.201751 0.197482 0.205472
4550000 0.204849 0.201155 0.207743 -0.431753 -0.364785 -0.302696 0.2081 0.205009 0.210125 0.201751 0.197482 0.205472
4550000 0.18316 0.210479 0.208468 -0.0621472 0.103733 0.0439444 0.186936 0.205856 0.205705 0.180994 0.213131 0.210053
4550000 0.202214 0.215302 0.20175 -0.0639137 0.0569731 -0.0906683 0.205195 0.21323 0.204698 0.199789 0.216988 0.199352
4550000 0.210368 0.200653 0.191428 0.155373 -0.16697 -0.192213 0.208204 0.20237 0.193303 0.213764 0.197958 0.188485
4550000 0.191412 0.200854 0.185937 -0.31437 -1.86854 -2.91018 0.191652 0.202663 0.19003 0.191218 0.199389 0.18262
4550000 0.181736 0.20291 0.19517 0.265689 -0.445303 0.179541 0.179403 0.205776 0.194199 0.184799 0.199148 0.196444
4550000 0.194533 0.201065 0.218989 0.714457 -0.684295 2.23613 0.19324 0.203048 0.215005 0.195817 0.199096 0.222943
4550000 0.217146 0.209996 0.193103 -0.63689 -0.426086 -1.29973 0.219003 0.2116 0.196165 0.215399 0.208488 0.190223
4550000 0.206195 0.205092 0.204884 -0.222234 0.0909498 -0.512001 0.2081 0.205009 0.210125 0.204816 0.205152 0.201093
4550000 0.199405 0.212007 0.215945 0.228245 0.410618 1.43965 0.198889 0.209948 0.211462 0.199882 0.21391 0.220087
4550000 0.212701 0.205321 0.213261 2.08806 0.193394 1.97203 0.2081 0.205009 0.210125 0.217675 0.205658 0.216652
4550000 0.194938 0.203203 0.210694 0.0686814 0.0255517 -0.301328 0.19324 0.203048 0.215005 0.196085 0.203308 0.207781
4550000 0.213715 0.203876 0.202042 -0.803473 -0.583774 -0.552294 0.218019 0.206551 0.203967 0.211311 0.202383 0.200967
4550000 0.197966 0.209603 0.206601 -0.855758 -0.663871 -3.07615 0.198889 0.209948 0.211462 0.197077 0.209271 0.201926
4550000 0.189722 0.212319 0.192937 0.0913379 0.471641 1.41027 0.189691 0.211516 0.188359 0.189753 0.213117 0.197486
4550000 0.191959 0.203864 0.194337 -0.201118 0.53947 2.52868 0.191652 0.202663 0.19003 0.192182 0.204736 0.197465
4550000 0.19383 0.203097 0.199745 0.508194 -0.353703 0.505593 0.192182 0.204736 0.197465 0.195377 0.201557 0.201886
4550000 0.190445 0.205107 0.200194 -0.663999 0.127435 1.51934 0.192182 0.204736 0.197465 0.186936 0.205856 0.205705
4550000 0.203225 0.207623 0.210833 2.3473 -1.78627 -0.31552 0.198889 0.209948 0.211462 0.2081 0.205009 0.210125
4550000 0.204412 0.215285 0.184913 -0.295325 2.76304 -1.3325 0.205808 0.210058 0.18807 0.203637 0.218187 0.18316
4550000 0.208527 0.20357 0.201021 -0.518291 0.319588 0.0436036 0.211311 0.202383 0.200967 0.204816 0.205152 0.201093
4550000 0.21859 0.20948 0.199441 -0.375598 -0.745623 1.1727 0.219003 0.2116 0.196165 0.218019 0.206551 0.203967
4550000 0.216695 0.213392 0.198785 0.10627 -0.115381 -0.116314 0.214237 0.2153 0.201575 0.219003 0.2116 0.196165
4550000 0.212928 0.213587 0.209278 -0.739272 0.965557 -0.337004 0.214302 0.211005 0.210137 0.211474 0.216318 0.208369
4550000 0.194168 0.206575 0.199275 0.880188 0.582277 0.593041 0.192182 0.204736 0.197465 0.197077 0.209271 0.201926
4550000 0.213486 0.208594 0.193378 -0.28967 -0.0512786 0.643797 0.215399 0.208488 0.190223 0.211239 0.208718 0.197083
4550000 0.185792 0.21231 0.19076 -2.55764 0.306251 1.09496 0.189691 0.211516 0.188359 0.182351 0.21301 0.192879
4550000 0.198586 0.213565 0.200494 0.0442272 0.109247 -0.018155 0.197077 0.209271 0.201926 0.199789 0.216988 0.199352
4550000 0.194503 0.21121 0.213404 -3.45327 0.510321 1.93452 0.198889 0.209948 0.211462 0.189435 0.212669 0.215647
4550000 0.209431 0.215628 0.210767 0.38016 0.056094 -0.538735 0.206605 0.214674 0.214084 0.211474 0.216318 0.208369
4550000 0.200783 0.210409 0.199144 0.383451 0.192393 -0.260869 0.197077 0.209271 0.201926 0.203336 0.211193 0.197227
4550000 0.212132 0.217126 0.189862 0.054003 -0.25564 1.16003 0.211437 0.218117 0.186415 0.212883 0.216054 0.193592
4550000 0.213541 0.215687 0.197473 -0.359446 0.0275699 -1.11812 0.214237 0.2153 0.201575 0.212883 0.216054 0.193592
4550000 0.218324 0.215912 0.202202 0.758954 -0.0083611 0.104082 0.214237 0.2153 0.201575 0.224751 0.216875 0.203188
4550000 0.188272 0.209496 0.211018 0.150535 0.285164 0.606669 0.186936 0.205856 0.205705 0.189435 0.212669 0.215647
4550000 0.204103 0.212034 0.200311 -0.0775669 -0.0414008 -0.381846 0.205195 0.21323 0.204698 0.203336 0.211193 0.197227
4550000 0.198186 0.201147 0.206925 0.0976407 -0.0824861 -0.0549441 0.196085 0.203308 0.207781 0.201751 0.197482 0.205472
4550000 0.204001 0.208481 0.198962 0.0331667 -0.0981649 0.045847 0.203336 0.211193 0.197227 0.204816 0.205152 0.201093
4550000 0.192814 0.207835 0.203515 0.117497 0.036158 -0.0665806 0.186936 0.205856 0.205705 0.197077 0.209271 0.201926
4550000 0.217015 0.202661 0.194807 0.0 0.0 0.0 0.214146 0.202118 0.195616 0.221793 0.203503 0.193458
4550000 0.214974 0.217316 0.186862 -0.0321616 0.0102337 -0.00889566 0.220661 0.216028 0.187583 0.211437 0.218117 0.186415
4550000 0.18758 0.201245 0.188641 0.0 0.0 0.0 0.191652 0.202663 0.19003 0.183794 0.199884 0.18735
4550000 0.182446 0.200992 0.205049 0.0 0.0 0.0 0.186936 0.205856 0.205705 0.178888 0.197102 0.204529
4550000 0.180302 0.208175 0.197058 0.0 0.0 0.0 0.181023 0.2101 0.199349 0.179403 0.205776 0.194199
4550000 0.181591 0.211344 0.196583 0.0 0.0 0.0 0.181023 0.2101 0.199349 0.182351 0.21301 0.192879
4550000 0.182243 0.212498 0.201124 0.0 0.0 0.0 0.181023 0.2101 0.199349 0.183777 0.215514 0.203353
4550000 0.183319 0.216597 0.195362 0.0 0.0 0.0 0.184099 0.219461 0.197371 0.182351 0.21301 0.192879
4550000 0.18461 0.209638 0.193458 0.0 0.0 0.0 0.18642 0.206893 0.193922 0.182351 0.21301 0.192879
4550000 0.182902 0.208745 0.201371 0.0 0.0 0.0 0.181023 0.2101 0.199349 0.186936 0.205856 0.205705
4550000 0.182373 0.214332 0.206738 0.0 0.0 0.0 0.183777 0.215514 0.203353 0.180994 0.213131 0.210053
4550000 0.180908 0.215892 0.200774 0.0 0.0 0.0 0.183777 0.215514 0.203353 0.178408 0.216179 0.198531
4550000 0.180981 0.202519 0.199225 0.0 0.0 0.0 0.178666 0.204546 0.200921 0.184799 0.199148 0.196444
4550000 0.186497 0.214446 0.200684 0.0 0.0 0.0 0.183777 0.215514 0.203353 0.189753 0.213117 0.197486
4550000 0.181282 0.204975 0.202435 0.0 0.0 0.0 0.178666 0.204546 0.200921 0.186936 0.205856 0.205705
4550000 0.184347 0.21297 0.212274 0.0 0.0 0.0 0.180994 0.213131 0.210053 0.189435 0.212669 0.215647
4550000 0.187422 0.21585 0.204571 0.0 0.0 0.0 0.183777 0.215514 0.203353 0.191934 0.216216 0.206079
4550000 0.184569 0.21739 0.206941 0.0 0.0 0.0 0.183777 0.215514 0.203353 0.185303 0.219092 0.210278
4550000 0.186465 0.21683 0.19742 0.0 0.0 0.0 0.189753 0.213117 0.197486 0.184099 0.219461 0.197371
4550000 0.188419 0.201026 0.193057 0.0 0.0 0.0 0.191652 0.202663 0.19003 0.184799 0.199148 0.196444
4550000 0.189278 0.202558 0.197063 0.0 0.0 0.0 0.192182 0.204736 0.197465 0.184799 0.199148 0.196444
4550000 0.195471 0.201459 0.192285 0.0 0.0 0.0 0.191652 0.202663 0.19003 0.200001 0.199983 0.19496
4550000 0.195152 0.202953 0.196515 0.0 0.0 0.0 0.192182 0.204736 0.197465 0.200001 0.199983 0.19496
4550000 0.198193 0.205004 0.193888 0.0 0.0 0.0 0.196794 0.208844 0.19306 0.200001 0.199983 0.19496
4550000 0.185725 0.202072 0.200451 0.0 0.0 0.0 0.186936 0.205856 0.205705 0.184799 0.199148 0.196444
4550000 0.197066 0.201004 0.199359 0.0 0.0 0.0 0.195377 0.201557 0.201886 0.200001 0.199983 0.19496
4550000 0.205042 0.201471 0.193942 0.0 0.0 0.0 0.208204 0.20237 0.193303 0.200001 0.199983 0.19496
4550000 0.195585 0.199008 0.215111 0.0 0.0 0.0 0.19324 0.203048 0.215005 0.197479 0.195717 0.215203
4550000 0.194597 0.200548 0.208118 0.0 0.0 0.0 0.196085 0.203308 0.207781 0.192413 0.19645 0.208611
4550000 0.194194 0.199537 0.204575 0.0 0.0 0.0 0.195377 0.201557 0.201886 0.192413 0.19645 0.208611
4550000 0.190163 0.200338 0.207417 0.0 0.0 0.0 0.186936 0.205856 0.205705 0.192413 0.19645 0.208611
4550000 0.200083 0.198316 0.216014 0.0 0.0 0.0 0.202785 0.200981 0.216859 0.197479 0.195717 0.215203
4550000 0.190265 0.200025 0.216867 0.0 0.0 0.0 0.19324 0.203048 0.215005 0.186509 0.196162 0.219215
4550000 0.199589 0.200138 0.219651 0.0 0.0 0.0 0.202785 0.200981 0.216859 0.195817 0.199096 0.222943
4550000 0.189332 0.204195 0.186411 0.0 0.0 0.0 0.191652 0.202663 0.19003 0.187561 0.205323 0.183653
4550000 0.194251 0.20529 0.187445 0.0 0.0 0.0 0.191652 0.202663 0.19003 0.196467 0.207493 0.185238
4550000 0.190691 0.207031 0.18921 0.0 0.0 0.0 0.191652 0.202663 0.19003 0.189691 0.211516 0.188359
4550000 0.196627 0.208166 0.18901 0.0 0.0 0.0 0.196794 0.208844 0.19306 0.196467 0.207493 0.185238
4550000 0.189318 0.205831 0.195703 0.0 0.0 0.0 0.18642 0.206893 0.193922 0.192182 0.204736 0.197465
4550000 0.194222 0.206574 0.195518 0.0 0.0 0.0 0.192182 0.204736 0.197465 0.196794 0.208844 0.19306
4550000 0.191179 0.208223 0.197474 0.0 0.0 0.0 0.192182 0.204736 0.197465 0.189753 0.213117 0.197486
4550000 0.193463 0.21012 0.190854 0.0 0.0 0.0 0.196794 0.208844 0.19306 0.189691 0.211516 0.188359
4550000 0.19348 0.210878 0.195144 0.0 0.0 0.0 0.196794 0.208844 0.19306 0.189753 0.213117 0.197486
4550000 0.188593 0.210143 0.200877 0.0 0.0 0.0 0.186936 0.205856 0.205705 0.189753 0.213117 0.197486
4550000 0.195583 0.211475 0.183726 0.0 0.0 0.0 0.194461 0.216459 0.181816 0.196467 0.207493 0.185238
4550000 0.193766 0.214443 0.189656 0.0 0.0 0.0 0.197944 0.217403 0.190988 0.189691 0.211516 0.188359
4550000 0.18808 0.215811 0.189237 0.0 0.0 0.0 0.186559 0.219815 0.190064 0.189691 0.211516 0.188359
4550000 0.188115 0.216577 0.193677 0.0 0.0 0.0 0.186559 0.219815 0.190064 0.189753 0.213117 0.197486
4550000 0.190764 0.217648 0.197421 0.0 0.0 0.0 0.189753 0.213117 0.197486 0.191863 0.222541 0.19735
4550000 0.198685 0.209184 0.182084 0.0 0.0 0.0 0.20127 0.211111 0.178402 0.196467 0.207493 0.185238
4550000 0.20043 0.210171 0.195375 0.0 0.0 0.0 0.196794 0.208844 0.19306 0.203336 0.211193 0.197227
4550000 0.190636 0.204231 0.21116 0.0 0.0 0.0 0.19324 0.203048 0.215005 0.186936 0.205856 0.205705
4550000 0.193135 0.204152 0.207112 0.0 0.0 0.0 0.196085 0.203308 0.207781 0.186936 0.205856 0.205705
4550000 0.19648 0.205693 0.205461 0.0 0.0 0.0 0.196085 0.203308 0.207781 0.197077 0.209271 0.201926
4550000 0.1927 0.202943 0.203098 0.0 0.0 0.0 0.186936 0.205856 0.205705 0.195377 0.201557 0.201886
4550000 0.196043 0.204591 0.201902 0.0 0.0 0.0 0.197077 0.209271 0.201926 0.195377 0.201557 0.201886
4550000 0.19685 0.204762 0.218492 0.0 0.0 0.0 0.19324 0.203048 0.215005 0.199503 0.205985 0.221056
4550000 0.189834 0.21188 0.205922 0.0 0.0 0.0 0.191934 0.216216 0.206079 0.186936 0.205856 0.205705
4550000 0.199188 0.214831 0.212428 0.0 0.0 0.0 0.198889 0.209948 0.211462 0.199408 0.218493 0.21315
4550000 0.195347 0.213163 0.20872 0.0 0.0 0.0 0.198889 0.209948 0.211462 0.191934 0.216216 0.206079
4550000 0.194508 0.212764 0.204002 0.0 0.0 0.0 0.191934 0.216216 0.206079 0.197077 0.209271 0.201926
4550000 0.202136 0.211659 0.207981 0.0 0.0 0.0 0.198889 0.209948 0.211462 0.205195 0.21323 0.204698
4550000 0.198425 0.201948 0.216012 0.0 0.0 0.0 0.19324 0.203048 0.215005 0.202785 0.200981 0.216859
4550000 0.195242 0.213381 0.218114 0.0 0.0 0.0 0.199882 0.21391 0.220087 0.189435 0.212669 0.215647
4550000 0.199622 0.21644 0.216256 0.0 0.0 0.0 0.199882 0.21391 0.220087 0.199408 0.218493 0.21315
4550000 0.186894 0.216643 0.212344 0.0 0.0 0.0 0.189435 0.212669 0.215647 0.185303 0.219092 0.210278
4550000 0.191036 0.218042 0.214038 0.0 0.0 0.0 0.189435 0.212669 0.215647 0.19215 0.221812 0.212892
4550000 0.193058 0.21764 0.218187 0.0 0.0 0.0 0.195351 0.220776 0.219789 0.189435 0.212669 0.215647
4550000 0.203289 0.214297 0.217045 0.0596486 -0.0042497 -0.063268 0.199882 0.21391 0.220087 0.206605 0.214674 0.214084
4550000 0.196216 0.216957 0.186434 0.0 0.0 0.0 0.194461 0.216459 0.181816 0.197944 0.217403 0.190988
4550000 0.199801 0.217487 0.182598 0.0 0.0 0.0 0.194461 0.216459 0.181816 0.203637 0.218187 0.18316
4550000 0.201693 0.213901 0.198212 0.0 0.0 0.0 0.203336 0.211193 0.197227 0.199789 0.216988 0.199352
4550000 0.201346 0.214249 0.189726 0.0 0.0 0.0 0.197944 0.217403 0.190988 0.205808 0.210058 0.18807
4550000 0.201238 0.217879 0.186461 0.0 0.0 0.0 0.197944 0.217403 0.190988 0.203637 0.218187 0.18316
4550000 0.202681 0.216757 0.213575 0.0 0.0 0.0 0.206605 0.214674 0.214084 0.199408 0.218493 0.21315
4550000 0.206719 0.200399 0.190797 0.0 0.0 0.0 0.208204 0.20237 0.193303 0.205258 0.198418 0.188336
