# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
568750 0.196086 0.192396 0.214167 0.0 0.0 0.0 0.200518 0.192151 0.212344 0.192794 0.192795 0.21552
568750 0.200322 0.197103 0.217663 0.0 0.0 0.0 0.203921 0.195026 0.219994 0.19701 0.199257 0.215511
568750 0.19959 0.185961 0.21663 0.0 0.0 0.0 0.200694 0.182725 0.212627 0.198761 0.188629 0.219665
568750 0.201154 0.191476 0.219818 0.0 0.0 0.0 0.203921 0.195026 0.219994 0.198761 0.188629 0.219665
568750 0.202119 0.199105 0.192966 0.0 0.0 0.0 0.20366 0.195937 0.191525 0.200022 0.2037 0.194929
568750 0.209303 0.181977 0.187018 0.0 0.0 0.0 0.207519 0.180706 0.190587 0.211599 0.183891 0.182428
568750 0.205009 0.182251 0.187267 0.0 0.0 0.0 0.207519 0.180706 0.190587 0.20292 0.183768 0.18449
568750 0.202611 0.185439 0.181359 0.0 0.0 0.0 0.20292 0.183768 0.18449 0.202334 0.187168 0.178546
568750 0.2076 0.179277 0.194628 0.0 0.0 0.0 0.207519 0.180706 0.190587 0.207669 0.178458 0.197558
568750 0.205507 0.179128 0.199598 0.0 0.0 0.0 0.207669 0.178458 0.197558 0.202814 0.180254 0.202147
568750 0.21003 0.179804 0.198992 0.0 0.0 0.0 0.207669 0.178458 0.197558 0.213076 0.181825 0.200826
568750 0.209199 0.181798 0.210755 0.0 0.0 0.0 0.209483 0.18354 0.2133 0.208823 0.179724 0.207293
568750 0.205014 0.181006 0.209788 0.0 0.0 0.0 0.200694 0.182725 0.212627 0.208823 0.179724 0.207293
568750 0.206028 0.183096 0.213035 0.0 0.0 0.0 0.209483 0.18354 0.2133 0.200694 0.182725 0.212627
568750 0.207818 0.183534 0.215829 0.0 0.0 0.0 0.209483 0.18354 0.2133 0.205911 0.183797 0.218733
568750 0.204216 0.179212 0.214288 0.0 0.0 0.0 0.200694 0.182725 0.212627 0.20927 0.174473 0.216674
568750 0.20482 0.183385 0.20176 0.0 0.0 0.0 0.206962 0.186959 0.201344 0.202814 0.180254 0.202147
568750 0.213986 0.185785 0.201159 0.0 0.0 0.0 0.213076 0.181825 0.200826 0.215248 0.191506 0.201611
568750 0.207885 0.183226 0.204314 0.0 0.0 0.0 0.208823 0.179724 0.207293 0.206962 0.186959 0.201344
568750 0.210986 0.18599 0.211422 0.0 0.0 0.0 0.209483 0.18354 0.2133 0.212589 0.188844 0.209432
568750 0.21566 0.182744 0.203913 0.0 0.0 0.0 0.218846 0.18415 0.2077 0.213076 0.181825 0.200826
568750 0.206894 0.191303 0.185585 0.0 0.0 0.0 0.20738 0.195561 0.180173 0.206601 0.188877 0.188911
568750 0.205016 0.19568 0.187381 0.0 0.0 0.0 0.20366 0.195937 0.191525 0.20738 0.195561 0.180173
568750 0.212432 0.193232 0.184788 0.0 0.0 0.0 0.216059 0.191765 0.188087 0.20738 0.195561 0.180173
568750 0.209569 0.187449 0.191586 0.0 0.0 0.0 0.212482 0.186294 0.194197 0.206601 0.188877 0.188911
568750 0.203926 0.187015 0.191703 0.0 0.0 0.0 0.200738 0.18506 0.195034 0.206601 0.188877 0.188911
568750 0.207284 0.194198 0.192727 0.0 0.0 0.0 0.210141 0.193044 0.193673 0.20366 0.195937 0.191525
568750 0.205903 0.197397 0.194404 0.0 0.0 0.0 0.20366 0.195937 0.191525 0.20863 0.199434 0.1979
568750 0.209712 0.186505 0.19778 0.0 0.0 0.0 0.212482 0.186294 0.194197 0.206962 0.186959 0.201344
568750 0.204452 0.189934 0.200399 0.0 0.0 0.0 0.201667 0.193498 0.199347 0.206962 0.186959 0.201344
568750 0.204738 0.193562 0.203307 0.0 0.0 0.0 0.201667 0.193498 0.199347 0.207631 0.193856 0.207029
568750 0.211994 0.192364 0.196559 0.0 0.0 0.0 0.210141 0.193044 0.193673 0.215248 0.191506 0.201611
568750 0.215184 0.194542 0.197247 0.0 0.0 0.0 0.215248 0.191506 0.201611 0.215151 0.196477 0.194739
568750 0.211723 0.195603 0.199637 0.0 0.0 0.0 0.20863 0.199434 0.1979 0.215248 0.191506 0.201611
568750 0.211984 0.203115 0.196439 0.0 0.0 0.0 0.20863 0.199434 0.1979 0.214132 0.20566 0.195503
568750 0.2111 0.200349 0.193348 0.0 0.0 0.0 0.20863 0.199434 0.1979 0.213835 0.201611 0.188312
568750 0.205365 0.200149 0.201465 0.0 0.0 0.0 0.20863 0.199434 0.1979 0.201707 0.201205 0.20547
568750 0.216338 0.185094 0.195165 0.0 0.0 0.0 0.222393 0.183528 0.196671 0.212482 0.186294 0.194197
568750 0.210969 0.190091 0.188534 0.0 0.0 0.0 0.216059 0.191765 0.188087 0.206601 0.188877 0.188911
568750 0.212431 0.192429 0.191511 0.0 0.0 0.0 0.210141 0.193044 0.193673 0.216059 0.191765 0.188087
568750 0.215502 0.194524 0.192154 0.0 0.0 0.0 0.216059 0.191765 0.188087 0.215151 0.196477 0.194739
568750 0.207284 0.19021 0.204125 0.0 0.0 0.0 0.206962 0.186959 0.201344 0.207631 0.193856 0.207029
568750 0.204014 0.188733 0.210184 0.0 0.0 0.0 0.206431 0.18658 0.208691 0.200518 0.192151 0.212344
568750 0.20956 0.18761 0.209067 0.0 0.0 0.0 0.206431 0.18658 0.208691 0.212589 0.188844 0.209432
568750 0.203642 0.19572 0.212902 0.0 0.0 0.0 0.200518 0.192151 0.212344 0.206223 0.198876 0.21336
568750 0.213573 0.189713 0.20652 0.0 0.0 0.0 0.212589 0.188844 0.209432 0.215248 0.191506 0.201611
568750 0.201076 0.196323 0.209085 0.0 0.0 0.0 0.200518 0.192151 0.212344 0.201707 0.201205 0.20547
568750 0.204296 0.199749 0.209999 0.0 0.0 0.0 0.206223 0.198876 0.21336 0.201707 0.201205 0.20547
568750 0.213858 0.191785 0.210089 0.0 0.0 0.0 0.212589 0.188844 0.209432 0.216454 0.198136 0.211434
568750 0.21579 0.19439 0.206066 0.0 0.0 0.0 0.216454 0.198136 0.211434 0.215248 0.191506 0.201611
568750 0.184081 0.2032 0.191656 -1.20524 4.12929 -16.5665 0.184746 0.202716 0.196601 0.183528 0.203603 0.187551
568750 0.185642 0.207392 0.195033 -1.96679 -9.04747 4.76409 0.18623 0.21046 0.194003 0.184746 0.202716 0.196601
568750 0.185635 0.205628 0.200583 -3.19293 -7.82986 -15.4021 0.186801 0.209449 0.205806 0.184746 0.202716 0.196601
568750 0.18299 0.209907 0.194136 -8.43305 -1.06879 1.66056 0.18623 0.21046 0.194003 0.179228 0.209264 0.194289
568750 0.185612 0.216582 0.195244 -7.24432 1.27033 -4.50036 0.18954 0.216631 0.19767 0.182123 0.216537 0.193091
568750 0.181142 0.20863 0.202556 0.114091 -0.00439174 0.0640871 0.178517 0.20825 0.201048 0.186801 0.209449 0.205806
568750 0.184825 0.215549 0.204355 5.94664 -11.5419 3.10035 0.183667 0.219124 0.203505 0.186801 0.209449 0.205806
568750 0.190357 0.202007 0.189933 -14.3439 -35.616 2.67158 0.191514 0.206331 0.190081 0.189272 0.197953 0.189795
568750 0.19277 0.203425 0.211837 -0.783 -13.452 -9.81177 0.193172 0.206693 0.215096 0.192371 0.200188 0.208609
568750 0.194532 0.204212 0.208167 -5.73679 -11.7951 3.34994 0.196006 0.206958 0.207866 0.192371 0.200188 0.208609
568750 0.190082 0.203995 0.207457 7.59445 -10.4633 5.31018 0.186801 0.209449 0.205806 0.192371 0.200188 0.208609
568750 0.195292 0.202584 0.215325 32.8995 -47.9181 8.66217 0.193172 0.206693 0.215096 0.19701 0.199257 0.215511
568750 0.196698 0.200659 0.207154 -14.3432 -3.57597 6.57027 0.201707 0.201205 0.20547 0.192371 0.200188 0.208609
568750 0.199535 0.202 0.215951 -1.20687 -1.31526 0.0733323 0.202158 0.204849 0.216409 0.19701 0.199257 0.215511
568750 0.194408 0.204793 0.219139 0.319732 -0.463873 1.53099 0.193172 0.206693 0.215096 0.195635 0.202908 0.223152
568750 0.188216 0.211593 0.185762 -2.72147 -8.36698 -8.74433 0.189559 0.215103 0.188493 0.187229 0.209014 0.183755
568750 0.19818 0.208594 0.193953 0.870084 -3.67427 0.334113 0.196757 0.212375 0.1932 0.200022 0.2037 0.194929
568750 0.188467 0.208712 0.192343 7.12059 -5.26366 -3.45927 0.18623 0.21046 0.194003 0.191514 0.206331 0.190081
568750 0.194249 0.209484 0.191708 10.2881 9.44628 7.49376 0.191514 0.206331 0.190081 0.196757 0.212375 0.1932
568750 0.190555 0.210637 0.189301 -2.99782 15.0146 -0.270398 0.191514 0.206331 0.190081 0.189559 0.215103 0.188493
568750 0.187607 0.213028 0.195529 6.62532 10.8972 9.3824 0.18623 0.21046 0.194003 0.18954 0.216631 0.19767
568750 0.196851 0.212627 0.1973 -0.690873 1.31015 7.51127 0.196757 0.212375 0.1932 0.19696 0.21292 0.20206
568750 0.19319 0.214806 0.199829 -10.9236 3.55219 -4.89736 0.19696 0.21292 0.20206 0.18954 0.216631 0.19767
568750 0.191831 0.21748 0.185208 -3.00836 -3.09684 5.95712 0.194195 0.219954 0.181788 0.189559 0.215103 0.188493
568750 0.19722 0.216334 0.192207 2.39953 14.0817 -5.95323 0.196757 0.212375 0.1932 0.197756 0.22093 0.191053
568750 0.190666 0.218196 0.201866 -0.230259 -0.783315 -2.36758 0.191831 0.219814 0.206204 0.18954 0.216631 0.19767
568750 0.203296 0.202743 0.190846 -0.352671 0.0159816 0.397599 0.205316 0.202153 0.188329 0.200022 0.2037 0.194929
568750 0.200294 0.2129 0.191175 3.4693 0.616165 -2.80454 0.196757 0.212375 0.1932 0.205685 0.2137 0.188088
568750 0.195938 0.209998 0.213396 5.47075 5.48685 -1.89946 0.193172 0.206693 0.215096 0.198899 0.213536 0.211577
568750 0.195646 0.206108 0.204874 -1.75823 -4.69354 -10.1901 0.196006 0.206958 0.207866 0.195295 0.205279 0.201954
568750 0.197126 0.209504 0.209302 -7.83235 -14.3525 -11.6156 0.198899 0.213536 0.211577 0.196006 0.206958 0.207866
568750 0.195945 0.208263 0.201995 -7.12705 -30.0603 4.48192 0.19696 0.21292 0.20206 0.195295 0.205279 0.201954
568750 0.191428 0.210971 0.215389 -36.3185 62.3921 10.09 0.193172 0.206693 0.215096 0.189272 0.216263 0.21575
568750 0.188121 0.21309 0.211119 0.760827 6.80136 11.4525 0.186801 0.209449 0.205806 0.189272 0.216263 0.21575
568750 0.198474 0.217194 0.20058 2.95525 5.42662 -1.70038 0.19696 0.21292 0.20206 0.199681 0.220602 0.199401
568750 0.194396 0.216366 0.204131 14.9802 -14.2542 -11.1724 0.191831 0.219814 0.206204 0.19696 0.21292 0.20206
568750 0.197636 0.203791 0.203238 2.79336 -1.49204 0.949525 0.195295 0.205279 0.201954 0.201707 0.201205 0.20547
568750 0.202889 0.21614 0.21295 8.06745 6.16045 1.4251 0.198899 0.213536 0.211577 0.206478 0.218482 0.214186
568750 0.201173 0.210743 0.201554 12.9146 -6.28735 0.725621 0.19696 0.21292 0.20206 0.204736 0.208902 0.201125
568750 0.201034 0.214943 0.203493 13.579 4.85443 6.43413 0.19696 0.21292 0.20206 0.205027 0.216926 0.204898
568750 0.190668 0.2182 0.210542 -5.16649 -3.54499 17.9856 0.191831 0.219814 0.206204 0.189272 0.216263 0.21575
568750 0.200748 0.207409 0.218992 -0.783933 1.06681 0.911076 0.202158 0.204849 0.216409 0.199516 0.209647 0.221249
568750 0.201725 0.217603 0.198268 -5.29146 7.22114 4.41188 0.203491 0.215011 0.197289 0.199681 0.220602 0.199401
568750 0.214662 0.198383 0.192353 1.49359 -3.3891 5.86519 0.213835 0.201611 0.188312 0.215151 0.196477 0.194739
568750 0.209521 0.200862 0.202325 -3.85264 -4.92351 -11.0226 0.210107 0.2018 0.205231 0.20863 0.199434 0.1979
568750 0.206652 0.203688 0.185756 -0.246524 -0.275716 0.659705 0.208028 0.205269 0.183109 0.205316 0.202153 0.188329
568750 0.210304 0.203835 0.185148 4.04952 -3.70549 4.87955 0.208028 0.205269 0.183109 0.213835 0.201611 0.188312
568750 0.208389 0.203249 0.195107 -1.21814 -9.97872 8.37125 0.208219 0.205939 0.193139 0.20863 0.199434 0.1979
568750 0.214024 0.204178 0.192871 -4.70202 -13.7905 -21.3657 0.214132 0.20566 0.195503 0.213835 0.201611 0.188312
568750 0.204996 0.197125 0.206336 19.4923 -17.802 3.02461 0.201707 0.201205 0.20547 0.207631 0.193856 0.207029
568750 0.203429 0.20558 0.203 14.065 22.7226 -14.4175 0.201707 0.201205 0.20547 0.204736 0.208902 0.201125
568750 0.209404 0.204266 0.20699 -2.34867 7.06506 7.02476 0.210107 0.2018 0.205231 0.208143 0.208687 0.210144
568750 0.204179 0.201879 0.214893 0.231961 -0.419789 -0.284022 0.202158 0.204849 0.216409 0.206223 0.198876 0.21336
568750 0.212163 0.200613 0.20724 5.76549 -5.05558 7.36792 0.210107 0.2018 0.205231 0.216454 0.198136 0.211434
568750 0.216647 0.196655 0.200908 -11.2196 -30.1634 0.0186786 0.217842 0.201054 0.200308 0.215248 0.191506 0.201611
568750 0.204923 0.205504 0.181805 -4.00294 0.175776 -0.984443 0.208028 0.205269 0.183109 0.200531 0.205838 0.17996
568750 0.203093 0.21441 0.182431 2.53304 -1.90266 7.2329 0.201244 0.214917 0.178396 0.205685 0.2137 0.188088
568750 0.211736 0.212714 0.189364 -10.4964 1.57532 -4.03721 0.215302 0.212133 0.190116 0.205685 0.2137 0.188088
568750 0.213423 0.21218 0.193293 -1.06895 0.0546352 1.29114 0.215302 0.212133 0.190116 0.211217 0.212236 0.197024
568750 0.212934 0.208363 0.196128 -16.3642 25.1527 7.33237 0.214132 0.20566 0.195503 0.211217 0.212236 0.197024
568750 0.207338 0.208638 0.191382 -4.0414 10.027 -9.16222 0.208219 0.205939 0.193139 0.205685 0.2137 0.188088
568750 0.204246 0.21456 0.194122 -0.512136 0.77069 6.72666 0.205685 0.2137 0.188088 0.203491 0.215011 0.197289
568750 0.20786 0.210509 0.199148 -18.7709 -11.8419 16.9924 0.211217 0.212236 0.197024 0.204736 0.208902 0.201125
568750 0.212717 0.215559 0.199364 -9.01749 -13.1259 -9.2157 0.214163 0.218763 0.20162 0.211217 0.212236 0.197024
568750 0.20405 0.212268 0.199012 1.34736 -5.92316 5.21254 0.203491 0.215011 0.197289 0.204736 0.208902 0.201125
568750 0.212056 0.216081 0.195214 9.23394 22.9739 -12.9659 0.211217 0.212236 0.197024 0.212821 0.219587 0.193563
568750 0.215604 0.203833 0.197409 -8.64875 15.442 -17.5358 0.217842 0.201054 0.200308 0.214132 0.20566 0.195503
568750 0.218028 0.210068 0.191501 8.66676 -5.94987 2.48757 0.215302 0.212133 0.190116 0.221752 0.207249 0.193392
568750 0.206448 0.213168 0.20729 -2.0971 3.87475 -3.35082 0.208143 0.208687 0.210144 0.205027 0.216926 0.204898
568750 0.207745 0.210176 0.215502 -1.2642 1.13054 5.85552 0.208143 0.208687 0.210144 0.207404 0.211449 0.220083
568750 0.206925 0.215082 0.217037 0.199529 -10.4179 11.398 0.206478 0.218482 0.214186 0.207404 0.211449 0.220083
568750 0.21001 0.218268 0.216901 -4.01308 0.109006 -4.22565 0.213257 0.218071 0.219395 0.206478 0.218482 0.214186
568750 0.212872 0.217337 0.209241 -2.24824 4.40261 -2.28817 0.214269 0.214759 0.210073 0.211394 0.220063 0.208361
568750 0.216637 0.216995 0.198753 2.54795 -1.70123 -2.09232 0.214163 0.218763 0.20162 0.21896 0.215334 0.196062
568750 0.215677 0.21318 0.207878 1.1395 -0.80328 -1.52379 0.214269 0.214759 0.210073 0.218179 0.210371 0.203976
568750 0.215457 0.212987 0.21225 1.69915 -2.31473 4.02987 0.214269 0.214759 0.210073 0.217806 0.209482 0.216555
568750 0.215902 0.217453 0.194817 -7.44149 5.4344 -4.79572 0.21896 0.215334 0.196062 0.212821 0.219587 0.193563
568750 0.198876 0.218401 0.212528 -1.06088 19.3729 0.822459 0.198899 0.213536 0.211577 0.198859 0.222046 0.21324
568750 0.184402 0.213166 0.193597 -1.11753 1.63481 0.0688149 0.18623 0.21046 0.194003 0.182123 0.216537 0.193091
568750 0.210405 0.204255 0.19126 1.24144 -1.27907 -1.5257 0.208219 0.205939 0.193139 0.213835 0.201611 0.188312
568750 0.217997 0.205332 0.201992 2.27705 11.4494 5.41118 0.217842 0.201054 0.200308 0.218179 0.210371 0.203976
568750 0.194114 0.208918 0.187507 5.12321 7.07774 -5.11054 0.191514 0.206331 0.190081 0.196334 0.211128 0.18531
568750 0.182246 0.217904 0.206872 -1.05864 -1.27245 2.2322 0.183667 0.219124 0.203505 0.180855 0.216709 0.21017
568750 0.198575 0.196913 0.205463 -5.0715 -5.99476 -1.12975 0.201707 0.201205 0.20547 0.196571 0.194166 0.205459
568750 0.20317 0.218028 0.217145 1.10662 -0.0779988 -0.931972 0.199772 0.217562 0.220185 0.206478 0.218482 0.214186
568750 0.18761 0.212385 0.19172 2.48809 3.35971 -2.91601 0.18623 0.21046 0.194003 0.189559 0.215103 0.188493
568750 0.199881 0.212104 0.186363 16.0296 2.38763 2.82013 0.196334 0.211128 0.18531 0.205685 0.2137 0.188088
568750 0.204621 0.206429 0.213831 0.695108 0.518552 -1.03449 0.202158 0.204849 0.216409 0.208143 0.208687 0.210144
568750 0.18178 0.201779 0.200535 1.86607 0.13008 -2.13997 0.178701 0.200807 0.204619 0.184746 0.202716 0.196601
568750 0.199353 0.215628 0.216051 0.00640965 0.374488 0.580126 0.198899 0.213536 0.211577 0.199772 0.217562 0.220185
568750 0.194726 0.211337 0.181844 4.5727 0.925018 13.3127 0.193033 0.211556 0.178198 0.196334 0.211128 0.18531
568750 0.207812 0.202044 0.182134 0.0158384 -0.734675 -0.118309 0.208028 0.205269 0.183109 0.20738 0.195561 0.180173
568750 0.19812 0.204824 0.206977 2.73513 -2.86122 -0.517256 0.196006 0.206958 0.207866 0.201707 0.201205 0.20547
568750 0.207006 0.20158 0.205319 -1.65704 -0.333355 0.209025 0.210107 0.2018 0.205231 0.201707 0.201205 0.20547
568750 0.183023 0.214062 0.208579 -2.194 1.97165 1.11584 0.186801 0.209449 0.205806 0.180855 0.216709 0.21017
568750 0.21699 0.206256 0.194711 1.51559 0.0638587 -0.390787 0.214132 0.20566 0.195503 0.221752 0.207249 0.193392
568750 0.215912 0.21511 0.202645 6.14406 -10.1728 4.70707 0.214163 0.218763 0.20162 0.218179 0.210371 0.203976
568750 0.212104 0.212613 0.210098 -0.715641 -0.594157 0.131398 0.214269 0.214759 0.210073 0.208143 0.208687 0.210144
568750 0.190146 0.203743 0.216996 -9.16101 -6.79415 6.63477 0.193172 0.206693 0.215096 0.186329 0.200022 0.219393
568750 0.197911 0.213222 0.206726 -0.00772524 0.00402706 -0.041935 0.198899 0.213536 0.211577 0.19696 0.21292 0.20206
568750 0.203251 0.211254 0.210902 2.09176 -0.700344 -0.323682 0.198899 0.213536 0.211577 0.208143 0.208687 0.210144
568750 0.181383 0.21492 0.196786 0.000742594 0.00166019 -0.00609446 0.180829 0.213711 0.199549 0.182123 0.216537 0.193091
568750 0.182728 0.212356 0.201538 0.00120997 -0.00124607 0.00127599 0.180829 0.213711 0.199549 0.186801 0.209449 0.205806
568750 0.191797 0.207505 0.194397 -0.0 -0.0 0.0 0.191514 0.206331 0.190081 0.192003 0.208358 0.197533
568750 0.18841 0.213668 0.201026 3.421 5.03989 -6.66889 0.186801 0.209449 0.205806 0.18954 0.216631 0.19767
568750 0.190281 0.208719 0.200272 -0.00333648 0.00024929 0.00390098 0.192003 0.208358 0.197533 0.186801 0.209449 0.205806
568750 0.193275 0.212923 0.186747 -2.12921 1.11189 1.4316 0.196334 0.211128 0.18531 0.189559 0.215103 0.188493
568750 0.191188 0.204556 0.185977 -0.0580372 -0.191448 -0.752814 0.191514 0.206331 0.190081 0.190924 0.203119 0.182653
568750 0.193701 0.20677 0.199813 0.0 0.0 0.0 0.192003 0.208358 0.197533 0.195295 0.205279 0.201954
568750 0.201685 0.197044 0.202164 -0.423663 -2.63888 -2.64803 0.201707 0.201205 0.20547 0.201667 0.193498 0.199347
568750 0.21282 0.205814 0.198225 0.0 0.0 0.0 0.214132 0.20566 0.195503 0.211508 0.205969 0.200949
568750 0.181613 0.206313 0.19529 0.0 0.0 0.0 0.179228 0.209264 0.194289 0.184746 0.202716 0.196601
568750 0.180872 0.206034 0.199367 0.0 0.0 0.0 0.178517 0.20825 0.201048 0.184746 0.202716 0.196601
568750 0.182085 0.215989 0.2013 0.0 0.0 0.0 0.180829 0.213711 0.199549 0.183667 0.219124 0.203505
568750 0.187472 0.20322 0.184937 0.0 0.0 0.0 0.190924 0.203119 0.182653 0.183528 0.203603 0.187551
568750 0.187369 0.204795 0.18877 0.0 0.0 0.0 0.191514 0.206331 0.190081 0.183528 0.203603 0.187551
568750 0.188317 0.204507 0.193159 0.0 0.0 0.0 0.191514 0.206331 0.190081 0.184746 0.202716 0.196601
568750 0.189144 0.20602 0.197166 0.0 0.0 0.0 0.192003 0.208358 0.197533 0.184746 0.202716 0.196601
568750 0.182281 0.204504 0.205145 0.0 0.0 0.0 0.186801 0.209449 0.205806 0.178701 0.200807 0.204619
568750 0.185604 0.215747 0.190936 0.0 0.0 0.0 0.189559 0.215103 0.188493 0.182123 0.216537 0.193091
568750 0.186338 0.217877 0.200852 0.0 0.0 0.0 0.183667 0.219124 0.203505 0.18954 0.216631 0.19767
568750 0.194123 0.203127 0.204614 0.0 0.0 0.0 0.195295 0.205279 0.201954 0.192371 0.200188 0.208609
568750 0.196387 0.200777 0.218943 0.0 0.0 0.0 0.195635 0.202908 0.223152 0.19701 0.199257 0.215511
568750 0.189078 0.207733 0.186493 0.0 0.0 0.0 0.191514 0.206331 0.190081 0.187229 0.209014 0.183755
568750 0.195402 0.205012 0.192299 0.0 0.0 0.0 0.191514 0.206331 0.190081 0.200022 0.2037 0.194929
568750 0.196533 0.211614 0.189115 0.0 0.0 0.0 0.196757 0.212375 0.1932 0.196334 0.211128 0.18531
568750 0.18913 0.209287 0.195779 0.0 0.0 0.0 0.18623 0.21046 0.194003 0.192003 0.208358 0.197533
568750 0.1941 0.210018 0.195617 0.0 0.0 0.0 0.192003 0.208358 0.197533 0.196757 0.212375 0.1932
568750 0.195046 0.206475 0.196545 0.0 0.0 0.0 0.192003 0.208358 0.197533 0.200022 0.2037 0.194929
568750 0.193373 0.213539 0.190991 0.0 0.0 0.0 0.196757 0.212375 0.1932 0.189559 0.215103 0.188493
568750 0.19401 0.210092 0.199368 0.0 0.0 0.0 0.192003 0.208358 0.197533 0.19696 0.21292 0.20206
568750 0.197018 0.204588 0.19939 0.0 0.0 0.0 0.195295 0.205279 0.201954 0.200022 0.2037 0.194929
568750 0.195386 0.21491 0.183757 0.0 0.0 0.0 0.194195 0.219954 0.181788 0.196334 0.211128 0.18531
568750 0.190981 0.211664 0.19759 0.0 0.0 0.0 0.192003 0.208358 0.197533 0.18954 0.216631 0.19767
568750 0.193353 0.214266 0.195305 0.0 0.0 0.0 0.196757 0.212375 0.1932 0.18954 0.216631 0.19767
568750 0.189545 0.215755 0.193097 0.0 0.0 0.0 0.189559 0.215103 0.188493 0.18954 0.216631 0.19767
568750 0.193598 0.217864 0.189758 0.0 0.0 0.0 0.197756 0.22093 0.191053 0.189559 0.215103 0.188493
568750 0.200911 0.198072 0.197316 0.0 0.0 0.0 0.200022 0.2037 0.194929 0.201667 0.193498 0.199347
568750 0.198199 0.208657 0.182932 0.0 0.0 0.0 0.196334 0.211128 0.18531 0.200531 0.205838 0.17996
568750 0.198596 0.212759 0.182122 0.0 0.0 0.0 0.201244 0.214917 0.178396 0.196334 0.211128 0.18531
568750 0.200491 0.213724 0.195473 0.0 0.0 0.0 0.196757 0.212375 0.1932 0.203491 0.215011 0.197289
568750 0.205055 0.20496 0.19383 0.0 0.0 0.0 0.208219 0.205939 0.193139 0.200022 0.2037 0.194929
568750 0.2027 0.206543 0.198452 0.0 0.0 0.0 0.200022 0.2037 0.194929 0.204736 0.208902 0.201125
568750 0.200863 0.202336 0.200201 0.0 0.0 0.0 0.200022 0.2037 0.194929 0.201707 0.201205 0.20547
568750 0.194861 0.206733 0.210782 0.0 0.0 0.0 0.193172 0.206693 0.215096 0.196006 0.206958 0.207866
568750 0.190536 0.207716 0.211255 0.0 0.0 0.0 0.193172 0.206693 0.215096 0.186801 0.209449 0.205806
568750 0.193035 0.207645 0.207201 0.0 0.0 0.0 0.196006 0.206958 0.207866 0.186801 0.209449 0.205806
568750 0.196382 0.209204 0.205564 0.0 0.0 0.0 0.196006 0.206958 0.207866 0.19696 0.21292 0.20206
568750 0.192597 0.206486 0.203176 0.0 0.0 0.0 0.186801 0.209449 0.205806 0.195295 0.205279 0.201954
568750 0.192686 0.211345 0.203634 0.0 0.0 0.0 0.186801 0.209449 0.205806 0.19696 0.21292 0.20206
568750 0.196826 0.208277 0.21864 0.0 0.0 0.0 0.193172 0.206693 0.215096 0.199516 0.209647 0.221249
568750 0.189716 0.215341 0.206036 0.0 0.0 0.0 0.191831 0.219814 0.206204 0.186801 0.209449 0.205806
568750 0.195296 0.216622 0.208838 0.0 0.0 0.0 0.198899 0.213536 0.211577 0.191831 0.219814 0.206204
568750 0.194431 0.214686 0.213511 0.0 0.0 0.0 0.198899 0.213536 0.211577 0.189272 0.216263 0.21575
568750 0.20082 0.214042 0.199237 0.0 0.0 0.0 0.19696 0.21292 0.20206 0.203491 0.215011 0.197289
568750 0.198044 0.205574 0.215804 0.0 0.0 0.0 0.193172 0.206693 0.215096 0.202158 0.204849 0.216409
568750 0.202048 0.215166 0.208138 0.0 0.0 0.0 0.198899 0.213536 0.211577 0.205027 0.216926 0.204898
568750 0.199159 0.203839 0.219496 0.0 0.0 0.0 0.202158 0.204849 0.216409 0.195635 0.202908 0.223152
568750 0.201178 0.21769 0.189774 0.0 0.0 0.0 0.197756 0.22093 0.191053 0.205685 0.2137 0.188088
568750 0.195107 0.216868 0.218214 0.0 0.0 0.0 0.199772 0.217562 0.220185 0.189272 0.216263 0.21575
568750 0.205985 0.199887 0.185673 0.0 0.0 0.0 0.205316 0.202153 0.188329 0.20738 0.195561 0.180173
568750 0.216229 0.198196 0.196979 0.0 0.0 0.0 0.217842 0.201054 0.200308 0.215151 0.196477 0.194739
568750 0.213298 0.200136 0.199122 0.0 0.0 0.0 0.217842 0.201054 0.200308 0.20863 0.199434 0.1979
568750 0.209057 0.198327 0.20599 0.0 0.0 0.0 0.210107 0.2018 0.205231 0.207631 0.193856 0.207029
568750 0.207013 0.202821 0.212027 0.0 0.0 0.0 0.208143 0.208687 0.210144 0.206223 0.198876 0.21336
568750 0.208054 0.199952 0.216692 0.0 0.0 0.0 0.210642 0.201749 0.221379 0.206223 0.198876 0.21336
568750 0.202758 0.209122 0.183479 0.0 0.0 0.0 0.205685 0.2137 0.188088 0.200531 0.205838 0.17996
568750 0.207205 0.208104 0.184855 0.0 0.0 0.0 0.208028 0.205269 0.183109 0.205685 0.2137 0.188088
568750 0.211116 0.211056 0.184764 0.0 0.0 0.0 0.205685 0.2137 0.188088 0.215125 0.20931 0.182309
568750 0.207121 0.211634 0.182186 0.0 0.0 0.0 0.205685 0.2137 0.188088 0.207922 0.210672 0.178917
568750 0.211316 0.205675 0.194382 0.0 0.0 0.0 0.208219 0.205939 0.193139 0.214132 0.20566 0.195503
568750 0.20952 0.208562 0.194832 0.0 0.0 0.0 0.208219 0.205939 0.193139 0.211217 0.212236 0.197024
568750 0.206751 0.203911 0.190714 0.0 0.0 0.0 0.208219 0.205939 0.193139 0.205316 0.202153 0.188329
568750 0.208952 0.212719 0.193373 0.0 0.0 0.0 0.205685 0.2137 0.188088 0.211217 0.212236 0.197024
