# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5431250 0.196127 0.19515 0.214077 0.0 0.0 0.0 0.200764 0.194553 0.212214 0.192666 0.195351 0.215454
5431250 0.196641 0.18595 0.21456 0.0 0.0 0.0 0.200849 0.185131 0.212639 0.191824 0.186587 0.21675
5431250 0.199748 0.18866 0.216569 0.0 0.0 0.0 0.200849 0.185131 0.212639 0.198918 0.191085 0.219539
5431250 0.201234 0.194132 0.219758 0.0 0.0 0.0 0.203903 0.197341 0.220005 0.198918 0.191085 0.219539
5431250 0.200619 0.199809 0.217602 0.0 0.0 0.0 0.203903 0.197341 0.220005 0.197585 0.201811 0.215382
5431250 0.206289 0.178649 0.190726 0.0 0.0 0.0 0.207752 0.183175 0.190457 0.204918 0.174114 0.190973
5431250 0.205977 0.182229 0.199506 0.0 0.0 0.0 0.208267 0.181561 0.197528 0.203104 0.182778 0.202001
5431250 0.209445 0.184758 0.186842 0.0 0.0 0.0 0.207752 0.183175 0.190457 0.211618 0.186466 0.182218
5431250 0.205163 0.185057 0.187224 0.0 0.0 0.0 0.207752 0.183175 0.190457 0.203004 0.186373 0.184535
5431250 0.214663 0.179786 0.187143 0.0 0.0 0.0 0.211413 0.176667 0.185302 0.217178 0.182207 0.188568
5431250 0.210561 0.179623 0.197047 0.0 0.0 0.0 0.208267 0.181561 0.197528 0.215609 0.174956 0.196013
5431250 0.205507 0.179838 0.207601 0.0 0.0 0.0 0.20108 0.176495 0.208067 0.209039 0.182249 0.207226
5431250 0.205064 0.1862 0.201649 0.0 0.0 0.0 0.207149 0.189545 0.201273 0.203104 0.182778 0.202001
5431250 0.214331 0.18871 0.201212 0.0 0.0 0.0 0.213479 0.184659 0.201003 0.215514 0.193942 0.201513
5431250 0.208091 0.186043 0.204243 0.0 0.0 0.0 0.209039 0.182249 0.207226 0.207149 0.189545 0.201273
5431250 0.205204 0.183739 0.209761 0.0 0.0 0.0 0.200849 0.185131 0.212639 0.209039 0.182249 0.207226
5431250 0.214258 0.18122 0.199161 0.0 0.0 0.0 0.213479 0.184659 0.201003 0.215609 0.174956 0.196013
5431250 0.212794 0.180748 0.20625 0.0 0.0 0.0 0.209039 0.182249 0.207226 0.216068 0.179178 0.205399
5431250 0.215986 0.18569 0.203999 0.0 0.0 0.0 0.219072 0.186654 0.207692 0.213479 0.184659 0.201003
5431250 0.204363 0.181948 0.214281 0.0 0.0 0.0 0.200849 0.185131 0.212639 0.209406 0.177035 0.216628
5431250 0.202825 0.188111 0.181378 0.0 0.0 0.0 0.203004 0.186373 0.184535 0.202662 0.18941 0.178541
5431250 0.205277 0.198419 0.187402 0.0 0.0 0.0 0.204024 0.198473 0.191561 0.207461 0.197945 0.18018
5431250 0.212549 0.195938 0.184727 0.0 0.0 0.0 0.216194 0.194263 0.187992 0.207461 0.197945 0.18018
5431250 0.209848 0.190153 0.19154 0.0 0.0 0.0 0.212785 0.188678 0.194101 0.206855 0.191375 0.188932
5431250 0.201448 0.192168 0.197226 0.0 0.0 0.0 0.20101 0.187589 0.194901 0.201841 0.196059 0.199339
5431250 0.20743 0.196852 0.192954 0.0 0.0 0.0 0.210122 0.195325 0.194056 0.204024 0.198473 0.191561
5431250 0.209958 0.189251 0.197694 0.0 0.0 0.0 0.212785 0.188678 0.194101 0.207149 0.189545 0.201273
5431250 0.213959 0.191093 0.197299 0.0 0.0 0.0 0.212785 0.188678 0.194101 0.215514 0.193942 0.201513
5431250 0.204636 0.192766 0.200357 0.0 0.0 0.0 0.201841 0.196059 0.199339 0.207149 0.189545 0.201273
5431250 0.204952 0.196306 0.203238 0.0 0.0 0.0 0.201841 0.196059 0.199339 0.207874 0.19627 0.206899
5431250 0.212076 0.194964 0.196764 0.0 0.0 0.0 0.210122 0.195325 0.194056 0.215514 0.193942 0.201513
5431250 0.206205 0.200185 0.194457 0.0 0.0 0.0 0.204024 0.198473 0.191561 0.208858 0.201955 0.197977
5431250 0.21117 0.192849 0.188494 0.0 0.0 0.0 0.216194 0.194263 0.187992 0.206855 0.191375 0.188932
5431250 0.21247 0.195053 0.191704 0.0 0.0 0.0 0.210122 0.195325 0.194056 0.216194 0.194263 0.187992
5431250 0.215571 0.19718 0.192022 0.0 0.0 0.0 0.216194 0.194263 0.187992 0.215178 0.198811 0.194592
5431250 0.207502 0.192971 0.204027 0.0 0.0 0.0 0.207149 0.189545 0.201273 0.207874 0.19627 0.206899
5431250 0.204135 0.191432 0.210076 0.0 0.0 0.0 0.206466 0.189042 0.208597 0.200764 0.194553 0.212214
5431250 0.206181 0.185845 0.212966 0.0 0.0 0.0 0.209627 0.186073 0.213178 0.200849 0.185131 0.212639
5431250 0.211067 0.188631 0.211322 0.0 0.0 0.0 0.209627 0.186073 0.213178 0.212592 0.191058 0.209357
5431250 0.213676 0.192271 0.206437 0.0 0.0 0.0 0.212592 0.191058 0.209357 0.215514 0.193942 0.201513
5431250 0.20796 0.18634 0.215764 0.0 0.0 0.0 0.209627 0.186073 0.213178 0.206039 0.186344 0.218737
5431250 0.201283 0.198984 0.209107 0.0 0.0 0.0 0.200764 0.194553 0.212214 0.20186 0.203604 0.205661
5431250 0.203924 0.198262 0.212876 0.0 0.0 0.0 0.200764 0.194553 0.212214 0.206526 0.201053 0.213416
5431250 0.213955 0.19432 0.210002 0.0 0.0 0.0 0.212592 0.191058 0.209357 0.216733 0.200536 0.211317
5431250 0.216616 0.179604 0.191236 0.0 0.0 0.0 0.215609 0.174956 0.196013 0.217178 0.182207 0.188568
5431250 0.188996 0.202917 0.198038 -15.4756 10.1076 -9.5436 0.192891 0.200749 0.199573 0.184856 0.205222 0.196405
5431250 0.183137 0.212395 0.193923 -11.594 -2.58027 -0.905692 0.186376 0.212916 0.19369 0.179376 0.21179 0.194194
5431250 0.189536 0.208732 0.182975 -3.50114 8.3657 1.1989 0.191431 0.205681 0.182447 0.187754 0.211601 0.183472
5431250 0.196683 0.198254 0.18965 -1.98609 -15.3309 12.752 0.197766 0.201571 0.186293 0.195673 0.19516 0.19278
5431250 0.194312 0.197894 0.196103 11.545 -14.9328 -25.0441 0.192891 0.200749 0.199573 0.195673 0.19516 0.19278
5431250 0.19269 0.201663 0.204194 -1.22095 6.53652 17.7637 0.192891 0.200749 0.199573 0.192494 0.202552 0.208691
5431250 0.190608 0.204542 0.189839 -10.6037 -29.0627 3.8435 0.191815 0.208855 0.189908 0.189476 0.200499 0.189775
5431250 0.19918 0.204871 0.183044 3.09954 15.9717 -14.5401 0.197766 0.201571 0.186293 0.200575 0.208123 0.17984
5431250 0.192925 0.205783 0.21192 -2.63261 -12.5609 -17.2716 0.193361 0.209045 0.215179 0.192494 0.202552 0.208691
5431250 0.188654 0.214159 0.185545 -1.46316 -10.5231 -8.21017 0.189879 0.217641 0.188367 0.187754 0.211601 0.183472
5431250 0.188678 0.211196 0.192089 2.78784 -2.14221 -2.7659 0.186376 0.212916 0.19369 0.191815 0.208855 0.189908
5431250 0.194582 0.21194 0.191608 10.8665 15.524 10.4783 0.191815 0.208855 0.189908 0.197119 0.21477 0.193166
5431250 0.187778 0.215422 0.195293 8.27547 13.5173 5.86286 0.186376 0.212916 0.19369 0.189746 0.21894 0.197541
5431250 0.197129 0.215013 0.197267 1.61867 -0.459173 12.4745 0.197119 0.21477 0.193166 0.197141 0.215295 0.202028
5431250 0.193383 0.217147 0.199748 -7.64658 4.07925 -6.65318 0.197141 0.215295 0.202028 0.189746 0.21894 0.197541
5431250 0.196061 0.212382 0.213435 5.44845 7.08343 -5.39557 0.193361 0.209045 0.215179 0.19895 0.215954 0.211567
5431250 0.19153 0.213291 0.215433 -27.9315 59.1097 -6.56962 0.193361 0.209045 0.215179 0.189267 0.218541 0.215746
5431250 0.203039 0.218372 0.212985 17.0086 6.63358 4.87939 0.19895 0.215954 0.211567 0.206717 0.220547 0.21426
5431250 0.201354 0.213102 0.201602 12.2503 -6.66337 -3.51797 0.197141 0.215295 0.202028 0.204917 0.211247 0.201242
5431250 0.201256 0.21727 0.203408 22.7495 12.5678 3.79771 0.197141 0.215295 0.202028 0.205289 0.219206 0.204761
5431250 0.201124 0.209628 0.219277 -14.3983 17.8957 11.5062 0.202947 0.20701 0.217039 0.19953 0.211917 0.221232
5431250 0.205271 0.198941 0.198673 -1.16319 -0.820745 0.0184869 0.208858 0.201955 0.197977 0.201841 0.196059 0.199339
5431250 0.214687 0.200769 0.192255 0.622268 -44.5724 47.9852 0.213855 0.204085 0.188295 0.215178 0.198811 0.194592
5431250 0.209697 0.203373 0.202413 -8.95825 -11.0467 -25.8839 0.210248 0.204305 0.205326 0.208858 0.201955 0.197977
5431250 0.210329 0.20627 0.185099 13.2137 -4.97652 10.208 0.208056 0.207678 0.18304 0.213855 0.204085 0.188295
5431250 0.208569 0.205771 0.195189 -1.28694 -11.3045 7.68434 0.208365 0.208461 0.193224 0.208858 0.201955 0.197977
5431250 0.214152 0.206691 0.192824 3.1637 -15.1147 -28.8714 0.214324 0.208196 0.19544 0.213855 0.204085 0.188295
5431250 0.205199 0.199532 0.206348 23.3368 -33.269 -0.407104 0.20186 0.203604 0.205661 0.207874 0.19627 0.206899
5431250 0.203598 0.207948 0.203149 6.71083 25.8751 -18.6455 0.20186 0.203604 0.205661 0.204917 0.211247 0.201242
5431250 0.209523 0.206742 0.207115 -8.18166 15.807 13.82 0.210248 0.204305 0.205326 0.208224 0.211111 0.210323
5431250 0.204727 0.204048 0.215238 11.5812 -16.7957 -14.8784 0.202947 0.20701 0.217039 0.206526 0.201053 0.213416
5431250 0.212348 0.203084 0.207266 12.8457 -11.096 15.7185 0.210248 0.204305 0.205326 0.216733 0.200536 0.211317
5431250 0.204958 0.207862 0.181715 -11.2234 2.23534 -3.67103 0.208056 0.207678 0.18304 0.200575 0.208123 0.17984
5431250 0.203311 0.216728 0.182275 11.7512 -4.59977 40.7847 0.20142 0.217187 0.178257 0.205963 0.216086 0.187908
5431250 0.211976 0.215064 0.18932 -35.9655 7.57405 -2.71135 0.215518 0.214462 0.190152 0.205963 0.216086 0.187908
5431250 0.213057 0.210864 0.196076 -11.1801 38.6848 9.24721 0.214324 0.208196 0.19544 0.211242 0.214688 0.196988
5431250 0.20753 0.211112 0.191375 -5.85541 11.5153 -7.2886 0.208365 0.208461 0.193224 0.205963 0.216086 0.187908
5431250 0.207966 0.212906 0.199191 -26.3223 -11.6137 11.9373 0.211242 0.214688 0.196988 0.204917 0.211247 0.201242
5431250 0.212859 0.217935 0.199353 -8.1096 -28.2357 -17.6666 0.214418 0.221067 0.201634 0.211242 0.214688 0.196988
5431250 0.212163 0.218459 0.195066 1.55073 20.4896 -11.9012 0.211242 0.214688 0.196988 0.213004 0.221899 0.193313
5431250 0.216 0.215394 0.207904 4.14751 -7.14452 -10.2342 0.214595 0.216917 0.210139 0.218498 0.212687 0.203931
5431250 0.207174 0.198753 0.210283 0.302786 -11.2413 -17.068 0.206526 0.201053 0.213416 0.207874 0.19627 0.206899
5431250 0.200145 0.214572 0.186157 18.9187 2.23405 7.49985 0.19659 0.213647 0.185087 0.205963 0.216086 0.187908
5431250 0.194816 0.213819 0.181701 2.47698 0.0417652 3.38673 0.192949 0.214 0.178136 0.19659 0.213647 0.185087
5431250 0.207151 0.204046 0.20545 -3.89006 -0.654977 0.697545 0.210248 0.204305 0.205326 0.20186 0.203604 0.205661
5431250 0.212344 0.214865 0.210204 -11.4694 -7.5197 0.315417 0.214595 0.216917 0.210139 0.208224 0.211111 0.210323
5431250 0.181796 0.202291 0.193723 4.72096 4.21703 2.74185 0.179942 0.200515 0.192097 0.184856 0.205222 0.196405
5431250 0.207858 0.204444 0.18209 0.205015 -2.48223 -0.528014 0.208056 0.207678 0.18304 0.207461 0.197945 0.18018
5431250 0.215707 0.215174 0.212379 2.80028 -7.95463 10.0805 0.214595 0.216917 0.210139 0.217904 0.211728 0.216808
5431250 0.216921 0.199076 0.20072 -6.50797 -39.2247 11.0219 0.218122 0.203462 0.200043 0.215514 0.193942 0.201513
5431250 0.215831 0.206318 0.197266 -20.9827 18.2602 -18.4467 0.218122 0.203462 0.200043 0.214324 0.208196 0.19544
5431250 0.210382 0.200858 0.212623 11.9643 -0.79207 -4.52148 0.206526 0.201053 0.213416 0.216733 0.200536 0.211317
5431250 0.204457 0.216793 0.193947 -0.386288 0.664008 4.31453 0.205963 0.216086 0.187908 0.203667 0.217164 0.197116
5431250 0.201232 0.199855 0.189211 1.36109 -0.593146 0.797741 0.197766 0.201571 0.186293 0.204024 0.198473 0.191561
5431250 0.206691 0.206206 0.185754 -1.4907 -1.49867 4.06793 0.208056 0.207678 0.18304 0.205364 0.204777 0.188391
5431250 0.200623 0.215291 0.191083 4.92133 0.0937863 -2.20653 0.197119 0.21477 0.193166 0.205963 0.216086 0.187908
5431250 0.195799 0.208482 0.204907 -0.68626 -0.978598 -8.15743 0.196084 0.209339 0.207905 0.195522 0.207646 0.201981
5431250 0.197193 0.2119 0.209323 -11.744 -28.2675 -9.87463 0.19895 0.215954 0.211567 0.196084 0.209339 0.207905
5431250 0.187828 0.214874 0.191484 7.40314 10.7035 -16.1511 0.186376 0.212916 0.19369 0.189879 0.217641 0.188367
5431250 0.185773 0.209867 0.194766 -5.23315 -26.9191 4.83632 0.186376 0.212916 0.19369 0.184856 0.205222 0.196405
5431250 0.194487 0.204933 0.201034 15.7021 43.5416 7.35932 0.192891 0.200749 0.199573 0.195522 0.207646 0.201981
5431250 0.196835 0.20304 0.207287 -21.7824 -1.79451 3.41602 0.20186 0.203604 0.205661 0.192494 0.202552 0.208691
5431250 0.196297 0.203241 0.197472 6.38176 5.15109 -5.79769 0.192891 0.200749 0.199573 0.200139 0.206053 0.195101
5431250 0.203371 0.205263 0.19095 -2.20284 0.427808 2.04835 0.205364 0.204777 0.188391 0.200139 0.206053 0.195101
5431250 0.202857 0.209006 0.198593 0.357448 0.606267 0.624514 0.200139 0.206053 0.195101 0.204917 0.211247 0.201242
5431250 0.218884 0.21556 0.19935 0.0722932 -0.543239 1.06563 0.219163 0.217639 0.196035 0.218498 0.212687 0.203931
5431250 0.194145 0.20392 0.184095 -4.33791 3.84311 -3.65198 0.197766 0.201571 0.186293 0.191431 0.205681 0.182447
5431250 0.18671 0.203412 0.18855 -15.1395 15.1118 -10.4025 0.189476 0.200499 0.189775 0.183969 0.206298 0.187337
5431250 0.198226 0.207212 0.207073 9.27511 -7.89736 -5.29986 0.196084 0.209339 0.207905 0.20186 0.203604 0.205661
5431250 0.204228 0.214507 0.198968 0.141543 -3.69891 2.17424 0.203667 0.217164 0.197116 0.204917 0.211247 0.201242
5431250 0.198709 0.19933 0.205509 -8.08472 -11.9914 -2.65483 0.20186 0.203604 0.205661 0.196692 0.196595 0.205412
5431250 0.207817 0.21247 0.215714 1.43187 3.59986 19.3215 0.208224 0.211111 0.210323 0.20747 0.213631 0.220323
5431250 0.2172 0.208711 0.194658 2.78385 0.70023 -0.340399 0.214324 0.208196 0.19544 0.221991 0.209569 0.193356
5431250 0.198777 0.19685 0.185905 0.791571 -5.14211 -1.20775 0.197766 0.201571 0.186293 0.199605 0.192984 0.185587
5431250 0.205119 0.208697 0.214275 2.79401 3.31122 -5.0196 0.202947 0.20701 0.217039 0.208224 0.211111 0.210323
5431250 0.184371 0.205809 0.19145 -4.37461 1.02321 -17.5358 0.184856 0.205222 0.196405 0.183969 0.206298 0.187337
5431250 0.206628 0.215514 0.207297 -1.5106 8.97629 -6.59686 0.208224 0.211111 0.210323 0.205289 0.219206 0.204761
5431250 0.193135 0.210127 0.207202 -9.13957 2.95791 -3.80526 0.196084 0.209339 0.207905 0.186945 0.21178 0.205726
5431250 0.190226 0.206208 0.217074 -11.6646 -10.0826 4.17092 0.193361 0.209045 0.215179 0.186273 0.202628 0.219465
5431250 0.200215 0.204361 0.216195 -9.57441 -8.6329 -5.04886 0.202947 0.20701 0.217039 0.197585 0.201811 0.215382
5431250 0.194391 0.21144 0.187308 6.57961 7.53993 -5.09328 0.191815 0.208855 0.189908 0.19659 0.213647 0.185087
5431250 0.211492 0.208322 0.194386 2.81802 -0.462357 1.45705 0.208365 0.208461 0.193224 0.214324 0.208196 0.19544
5431250 0.19356 0.215451 0.186568 -23.3892 10.1932 7.66822 0.19659 0.213647 0.185087 0.189879 0.217641 0.188367
5431250 0.196154 0.210633 0.202 -10.3721 -42.6531 -7.16642 0.197141 0.215295 0.202028 0.195522 0.207646 0.201981
5431250 0.184566 0.215645 0.19338 -3.77829 5.54801 -1.73343 0.186376 0.212916 0.19369 0.18231 0.219047 0.192993
5431250 0.195099 0.198336 0.202966 14.9969 -14.149 15.8237 0.192891 0.200749 0.199573 0.196692 0.196595 0.205412
5431250 0.18576 0.208059 0.200437 -4.1036 -9.54483 -19.6655 0.186945 0.21178 0.205726 0.184856 0.205222 0.196405
5431250 0.195695 0.205049 0.215291 24.3168 -40.8825 -6.42628 0.193361 0.209045 0.215179 0.197585 0.201811 0.215382
5431250 0.198363 0.21119 0.182753 7.45871 -16.4886 -14.6142 0.19659 0.213647 0.185087 0.200575 0.208123 0.17984
5431250 0.198436 0.210971 0.194009 6.00054 -12.342 1.3798 0.197119 0.21477 0.193166 0.200139 0.206053 0.195101
5431250 0.197837 0.20617 0.203325 4.48883 -2.98502 3.79178 0.195522 0.207646 0.201981 0.20186 0.203604 0.205661
5431250 0.204966 0.207267 0.207936 -4.73296 -7.04485 -2.83251 0.208224 0.211111 0.210323 0.20186 0.203604 0.205661
5431250 0.190865 0.213168 0.189152 -3.17409 8.01036 -1.37265 0.191815 0.208855 0.189908 0.189879 0.217641 0.188367
5431250 0.188186 0.215393 0.21108 0.533101 1.12109 1.30298 0.186945 0.21178 0.205726 0.189267 0.218541 0.215746
5431250 0.181621 0.217465 0.196713 0.26898 0.784821 -1.24458 0.181106 0.216283 0.199494 0.18231 0.219047 0.192993
5431250 0.181262 0.211171 0.202472 2.34068 0.00938248 0.957842 0.178626 0.210889 0.200963 0.186945 0.21178 0.205726
5431250 0.216067 0.196932 0.205957 0.450134 -5.45706 -7.35964 0.216733 0.200536 0.211317 0.215514 0.193942 0.201513
5431250 0.218295 0.207697 0.201828 1.82375 14.7943 8.92337 0.218122 0.203462 0.200043 0.218498 0.212687 0.203931
5431250 0.194905 0.19913 0.206808 1.15307 -1.17565 -0.870871 0.192494 0.202552 0.208691 0.196692 0.196595 0.205412
5431250 0.194628 0.206586 0.208224 -10.4516 -17.8189 -1.04265 0.196084 0.209339 0.207905 0.192494 0.202552 0.208691
5431250 0.20509 0.214933 0.202872 -0.911966 -4.07291 -1.87014 0.205289 0.219206 0.204761 0.204917 0.211247 0.201242
5431250 0.204982 0.209989 0.218517 6.22169 8.38814 2.49332 0.202947 0.20701 0.217039 0.20747 0.213631 0.220323
5431250 0.207081 0.217204 0.217191 0.738394 -2.77799 3.16306 0.206717 0.220547 0.21426 0.20747 0.213631 0.220323
5431250 0.183043 0.216322 0.208447 -0.512437 0.862373 0.444389 0.186945 0.21178 0.205726 0.180805 0.218928 0.210008
5431250 0.189757 0.217716 0.205983 -9.16539 -30.066 0.682154 0.191799 0.222025 0.206169 0.186945 0.21178 0.205726
5431250 0.209083 0.215259 0.193274 12.2458 -2.58257 14.9387 0.205963 0.216086 0.187908 0.211242 0.214688 0.196988
5431250 0.210502 0.206757 0.191305 1.07096 -0.61372 -0.70545 0.208365 0.208461 0.193224 0.213855 0.204085 0.188295
5431250 0.203316 0.213674 0.210982 3.03304 -1.98571 0.0223985 0.19895 0.215954 0.211567 0.208224 0.211111 0.210323
5431250 0.204751 0.203885 0.196622 -10.4589 7.02594 -4.68737 0.208858 0.201955 0.197977 0.200139 0.206053 0.195101
5431250 0.190213 0.206308 0.207473 0.0 0.0 0.0 0.186945 0.21178 0.205726 0.192494 0.202552 0.208691
5431250 0.212681 0.200053 0.195929 3.8897 -2.734 -2.80651 0.208858 0.201955 0.197977 0.215178 0.198811 0.194592
5431250 0.182371 0.207109 0.205018 -4.38062 -4.96646 -1.74784 0.186945 0.21178 0.205726 0.17875 0.203411 0.204457
5431250 0.190095 0.197834 0.202007 -3.18876 -3.19064 1.82627 0.192891 0.200749 0.199573 0.188142 0.195797 0.203707
5431250 0.207403 0.214181 0.182118 1.87436 -1.33539 -4.36942 0.205963 0.216086 0.187908 0.2082 0.213128 0.178914
5431250 0.217285 0.216002 0.193003 -0.338923 -0.357844 -0.824081 0.219163 0.217639 0.196035 0.215518 0.214462 0.190152
5431250 0.198897 0.203707 0.190491 1.38116 2.51218 3.5393 0.197766 0.201571 0.186293 0.200139 0.206053 0.195101
5431250 0.20185 0.19953 0.202248 -0.0933042 -0.723524 -0.793897 0.20186 0.203604 0.205661 0.201841 0.196059 0.199339
5431250 0.216194 0.217418 0.202634 1.31391 -2.31356 0.255561 0.214418 0.221067 0.201634 0.218498 0.212687 0.203931
5431250 0.187748 0.207529 0.188575 -6.15245 -1.20848 -1.23952 0.191815 0.208855 0.189908 0.183969 0.206298 0.187337
5431250 0.214181 0.20997 0.202093 0.0 0.0 0.0 0.218498 0.212687 0.203931 0.211769 0.208456 0.201067
5431250 0.180335 0.214422 0.197135 0.0 0.0 0.0 0.181106 0.216283 0.199494 0.179376 0.21179 0.194194
5431250 0.18795 0.206101 0.184724 0.0 0.0 0.0 0.191431 0.205681 0.182447 0.183969 0.206298 0.187337
5431250 0.181745 0.20895 0.19515 2.33402 -2.03415 0.679055 0.179376 0.21179 0.194194 0.184856 0.205222 0.196405
5431250 0.181861 0.204474 0.200358 0.0 0.0 0.0 0.17875 0.203411 0.204457 0.184856 0.205222 0.196405
5431250 0.182964 0.214992 0.201478 0.0 0.0 0.0 0.181106 0.216283 0.199494 0.186945 0.21178 0.205726
5431250 0.184873 0.217989 0.204251 0.0 0.0 0.0 0.183658 0.221405 0.203383 0.186945 0.21178 0.205726
5431250 0.193494 0.195967 0.200056 0.0 0.0 0.0 0.192891 0.200749 0.199573 0.193929 0.192278 0.200395
5431250 0.189504 0.210546 0.186257 0.0 0.0 0.0 0.191815 0.208855 0.189908 0.187754 0.211601 0.183472
5431250 0.191599 0.207236 0.185784 0.0 0.0 0.0 0.191815 0.208855 0.189908 0.191431 0.205681 0.182447
5431250 0.190523 0.203413 0.185839 0.0 0.0 0.0 0.189476 0.200499 0.189775 0.191431 0.205681 0.182447
5431250 0.197822 0.201011 0.181491 0.0 0.0 0.0 0.197865 0.200412 0.17823 0.197766 0.201571 0.186293
5431250 0.195379 0.206872 0.181315 0.0 0.0 0.0 0.191431 0.205681 0.182447 0.200575 0.208123 0.17984
5431250 0.191994 0.209785 0.194288 0.0 0.0 0.0 0.191815 0.208855 0.189908 0.192124 0.210468 0.19747
5431250 0.195618 0.20771 0.192281 0.0 0.0 0.0 0.191815 0.208855 0.189908 0.200139 0.206053 0.195101
5431250 0.188528 0.207278 0.192976 0.0 0.0 0.0 0.191815 0.208855 0.189908 0.184856 0.205222 0.196405
5431250 0.194672 0.205493 0.188169 0.0 0.0 0.0 0.197766 0.201571 0.186293 0.191815 0.208855 0.189908
5431250 0.196843 0.214322 0.18898 0.0 0.0 0.0 0.197119 0.21477 0.193166 0.19659 0.213647 0.185087
5431250 0.189262 0.211828 0.195589 0.0 0.0 0.0 0.186376 0.212916 0.19369 0.192124 0.210468 0.19747
5431250 0.194329 0.212512 0.195565 0.0 0.0 0.0 0.192124 0.210468 0.19747 0.197119 0.21477 0.193166
5431250 0.195164 0.208935 0.196569 0.0 0.0 0.0 0.192124 0.210468 0.19747 0.200139 0.206053 0.195101
5431250 0.189261 0.208547 0.197051 0.0 0.0 0.0 0.192124 0.210468 0.19747 0.184856 0.205222 0.196405
5431250 0.18737 0.20279 0.192797 0.0 0.0 0.0 0.189476 0.200499 0.189775 0.184856 0.205222 0.196405
5431250 0.193327 0.201135 0.188153 0.0 0.0 0.0 0.197766 0.201571 0.186293 0.189476 0.200499 0.189775
5431250 0.191086 0.200753 0.19439 0.0 0.0 0.0 0.192891 0.200749 0.199573 0.189476 0.200499 0.189775
5431250 0.193876 0.209009 0.199796 0.0 0.0 0.0 0.192124 0.210468 0.19747 0.195522 0.207646 0.201981
5431250 0.190409 0.2109 0.200204 0.0 0.0 0.0 0.192124 0.210468 0.19747 0.186945 0.21178 0.205726
5431250 0.194158 0.21257 0.199316 0.0 0.0 0.0 0.192124 0.210468 0.19747 0.197141 0.215295 0.202028
5431250 0.197207 0.207204 0.199465 0.0 0.0 0.0 0.195522 0.207646 0.201981 0.200139 0.206053 0.195101
5431250 0.195685 0.217668 0.183569 0.0 0.0 0.0 0.194542 0.222451 0.181653 0.19659 0.213647 0.185087
5431250 0.191138 0.214114 0.197498 0.0 0.0 0.0 0.192124 0.210468 0.19747 0.189746 0.21894 0.197541
5431250 0.193719 0.216253 0.190909 0.0 0.0 0.0 0.197119 0.21477 0.193166 0.189879 0.217641 0.188367
5431250 0.193645 0.216871 0.195222 0.0 0.0 0.0 0.197119 0.21477 0.193166 0.189746 0.21894 0.197541
5431250 0.201805 0.200201 0.183741 0.0 0.0 0.0 0.197766 0.201571 0.186293 0.207461 0.197945 0.18018
5431250 0.201059 0.200792 0.197388 0.0 0.0 0.0 0.200139 0.206053 0.195101 0.201841 0.196059 0.199339
5431250 0.197459 0.198494 0.199453 0.0 0.0 0.0 0.192891 0.200749 0.199573 0.201841 0.196059 0.199339
5431250 0.205193 0.20767 0.193942 0.0 0.0 0.0 0.208365 0.208461 0.193224 0.200139 0.206053 0.195101
5431250 0.202294 0.203621 0.187539 0.0 0.0 0.0 0.197766 0.201571 0.186293 0.205364 0.204777 0.188391
5431250 0.201 0.204967 0.200379 0.0 0.0 0.0 0.200139 0.206053 0.195101 0.20186 0.203604 0.205661
5431250 0.197109 0.20223 0.202433 0.0 0.0 0.0 0.192891 0.200749 0.199573 0.20186 0.203604 0.205661
5431250 0.198819 0.215415 0.181932 0.0 0.0 0.0 0.20142 0.217187 0.178257 0.19659 0.213647 0.185087
5431250 0.200747 0.216235 0.195353 0.0 0.0 0.0 0.197119 0.21477 0.193166 0.203667 0.217164 0.197116
5431250 0.194986 0.209363 0.210834 0.0 0.0 0.0 0.193361 0.209045 0.215179 0.196084 0.209339 0.207905
5431250 0.190708 0.210318 0.211272 0.0 0.0 0.0 0.193361 0.209045 0.215179 0.186945 0.21178 0.205726
5431250 0.196505 0.211841 0.205568 0.0 0.0 0.0 0.196084 0.209339 0.207905 0.197141 0.215295 0.202028
5431250 0.192801 0.209098 0.203166 0.0 0.0 0.0 0.186945 0.21178 0.205726 0.195522 0.207646 0.201981
5431250 0.194313 0.205751 0.204659 0.0 0.0 0.0 0.195522 0.207646 0.201981 0.192494 0.202552 0.208691
5431250 0.192856 0.213958 0.20358 0.0 0.0 0.0 0.186945 0.21178 0.205726 0.197141 0.215295 0.202028
5431250 0.195295 0.202288 0.212371 0.0 0.0 0.0 0.192494 0.202552 0.208691 0.197585 0.201811 0.215382
5431250 0.196915 0.210843 0.218668 0.0 0.0 0.0 0.193361 0.209045 0.215179 0.19953 0.211917 0.221232
5431250 0.196712 0.203489 0.218926 0.0 0.0 0.0 0.195643 0.205226 0.22327 0.197585 0.201811 0.215382
5431250 0.188589 0.216126 0.200917 0.0 0.0 0.0 0.186945 0.21178 0.205726 0.189746 0.21894 0.197541
5431250 0.198028 0.215618 0.206705 -0.160915 -0.148707 -0.654413 0.19895 0.215954 0.211567 0.197141 0.215295 0.202028
5431250 0.201946 0.201586 0.214424 0.0 0.0 0.0 0.206526 0.201053 0.213416 0.197585 0.201811 0.215382
5431250 0.198565 0.208083 0.21619 0.0 0.0 0.0 0.193361 0.209045 0.215179 0.202947 0.20701 0.217039
5431250 0.200997 0.216538 0.199112 0.0 0.0 0.0 0.197141 0.215295 0.202028 0.203667 0.217164 0.197116
