# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2712500 0.190978 0.191894 0.202008 0.0 0.0 0.0 0.188099 0.193558 0.20359 0.193947 0.189919 0.200383
2712500 0.193023 0.189853 0.204065 0.0 0.0 0.0 0.191879 0.189489 0.208636 0.193947 0.189919 0.200383
2712500 0.195322 0.192302 0.20291 0.0 0.0 0.0 0.196696 0.194436 0.205448 0.193947 0.189919 0.200383
2712500 0.187216 0.194334 0.206838 0.0 0.0 0.0 0.186143 0.194984 0.210808 0.188099 0.193558 0.20359
2712500 0.189776 0.19415 0.213244 0.0 0.0 0.0 0.186143 0.194984 0.210808 0.192994 0.193159 0.215404
2712500 0.195194 0.196473 0.215454 0.0 0.0 0.0 0.192994 0.193159 0.215404 0.197504 0.199688 0.215505
2712500 0.195956 0.191158 0.217502 0.0 0.0 0.0 0.192994 0.193159 0.215404 0.198874 0.188919 0.219574
2712500 0.186197 0.197349 0.21435 0.0 0.0 0.0 0.186143 0.194984 0.210808 0.186283 0.200453 0.219487
2712500 0.190451 0.196057 0.216953 0.0 0.0 0.0 0.192994 0.193159 0.215404 0.186283 0.200453 0.219487
2712500 0.200152 0.185415 0.2086 0.0 0.0 0.0 0.20078 0.183028 0.212622 0.199574 0.18735 0.204909
2712500 0.2002 0.1866 0.200324 0.0 0.0 0.0 0.200929 0.185432 0.194958 0.199574 0.18735 0.204909
2712500 0.197295 0.191721 0.199946 0.0 0.0 0.0 0.201757 0.193828 0.199376 0.193947 0.189919 0.200383
2712500 0.203456 0.187235 0.207014 0.0 0.0 0.0 0.206463 0.186913 0.208645 0.199574 0.18735 0.204909
2712500 0.196019 0.191012 0.210346 0.0 0.0 0.0 0.191879 0.189489 0.208636 0.200732 0.192462 0.212292
2712500 0.196302 0.192994 0.214074 0.0 0.0 0.0 0.200732 0.192462 0.212292 0.192994 0.193159 0.215404
2712500 0.200583 0.19769 0.217695 0.0 0.0 0.0 0.20392 0.195254 0.220064 0.197504 0.199688 0.215505
2712500 0.199698 0.186512 0.216578 0.0 0.0 0.0 0.20078 0.183028 0.212622 0.198874 0.188919 0.219574
2712500 0.201218 0.191994 0.219801 0.0 0.0 0.0 0.20392 0.195254 0.220064 0.198874 0.188919 0.219574
2712500 0.202247 0.199668 0.193069 0.0 0.0 0.0 0.20384 0.196291 0.191585 0.200075 0.20396 0.195093
2712500 0.205085 0.182885 0.187224 0.0 0.0 0.0 0.207682 0.18104 0.190506 0.202916 0.184178 0.18449
2712500 0.202725 0.185942 0.181362 0.0 0.0 0.0 0.202916 0.184178 0.18449 0.202554 0.187268 0.178573
2712500 0.214142 0.17897 0.199152 0.0 0.0 0.0 0.213341 0.18238 0.200935 0.215512 0.172752 0.196095
2712500 0.20931 0.182429 0.210715 0.0 0.0 0.0 0.209545 0.183909 0.213259 0.208983 0.180102 0.207262
2712500 0.205146 0.181604 0.209771 0.0 0.0 0.0 0.20078 0.183028 0.212622 0.208983 0.180102 0.207262
2712500 0.206106 0.183696 0.213008 0.0 0.0 0.0 0.209545 0.183909 0.213259 0.20078 0.183028 0.212622
2712500 0.207883 0.184169 0.215809 0.0 0.0 0.0 0.209545 0.183909 0.213259 0.205969 0.184181 0.218736
2712500 0.204297 0.179799 0.214273 0.0 0.0 0.0 0.20078 0.183028 0.212622 0.209341 0.174841 0.216636
2712500 0.205009 0.184019 0.201687 0.0 0.0 0.0 0.207095 0.187366 0.201312 0.203039 0.180606 0.202044
2712500 0.214233 0.186481 0.201193 0.0 0.0 0.0 0.213341 0.18238 0.200935 0.215451 0.191783 0.201548
2712500 0.208039 0.183875 0.20428 0.0 0.0 0.0 0.208983 0.180102 0.207262 0.207095 0.187366 0.201312
2712500 0.211015 0.1865 0.211393 0.0 0.0 0.0 0.209545 0.183909 0.213259 0.212571 0.188978 0.209416
2712500 0.215875 0.183456 0.203984 0.0 0.0 0.0 0.218979 0.184477 0.207726 0.213341 0.18238 0.200935
2712500 0.212698 0.178581 0.2063 0.0 0.0 0.0 0.208983 0.180102 0.207262 0.215931 0.177006 0.205465
2712500 0.207119 0.181129 0.218022 0.0 0.0 0.0 0.205969 0.184181 0.218736 0.209341 0.174841 0.216636
2712500 0.20515 0.196235 0.187408 0.0 0.0 0.0 0.20384 0.196291 0.191585 0.207429 0.195778 0.180151
2712500 0.212488 0.193752 0.18469 0.0 0.0 0.0 0.216112 0.192077 0.187949 0.207429 0.195778 0.180151
2712500 0.209732 0.188013 0.191543 0.0 0.0 0.0 0.212704 0.18657 0.194128 0.206693 0.189219 0.188907
2712500 0.207363 0.194724 0.192851 0.0 0.0 0.0 0.210137 0.193253 0.193852 0.20384 0.196291 0.191585
2712500 0.206055 0.197983 0.194465 0.0 0.0 0.0 0.20384 0.196291 0.191585 0.208743 0.199746 0.197962
2712500 0.209895 0.187102 0.197726 0.0 0.0 0.0 0.212704 0.18657 0.194128 0.207095 0.187366 0.201312
2712500 0.204567 0.190427 0.200395 0.795894 -1.20494 0.156921 0.201757 0.193828 0.199376 0.207095 0.187366 0.201312
2712500 0.204881 0.194125 0.20327 0.0 0.0 0.0 0.201757 0.193828 0.199376 0.207818 0.194147 0.206933
2712500 0.212069 0.192851 0.196647 0.0 0.0 0.0 0.210137 0.193253 0.193852 0.215451 0.191783 0.201548
2712500 0.211883 0.196151 0.19964 0.0 0.0 0.0 0.208743 0.199746 0.197962 0.215451 0.191783 0.201548
2712500 0.212112 0.203698 0.19643 0.0 0.0 0.0 0.208743 0.199746 0.197962 0.214261 0.206009 0.195455
2712500 0.211142 0.2009 0.193376 0.0 0.0 0.0 0.208743 0.199746 0.197962 0.213795 0.201903 0.188305
2712500 0.205482 0.200693 0.201558 0.0 0.0 0.0 0.208743 0.199746 0.197962 0.201823 0.20148 0.205591
2712500 0.216554 0.185637 0.195065 0.0 0.0 0.0 0.222583 0.183834 0.196539 0.212704 0.18657 0.194128
2712500 0.211048 0.190672 0.188461 0.0 0.0 0.0 0.216112 0.192077 0.187949 0.206693 0.189219 0.188907
2712500 0.212453 0.192929 0.191562 0.0 0.0 0.0 0.210137 0.193253 0.193852 0.216112 0.192077 0.187949
2712500 0.215537 0.195047 0.192056 0.0 0.0 0.0 0.216112 0.192077 0.187949 0.215169 0.196721 0.194672
2712500 0.20745 0.190814 0.204059 0.0 0.0 0.0 0.207095 0.187366 0.201312 0.207818 0.194147 0.206933
2712500 0.204123 0.18931 0.210133 0.0 0.0 0.0 0.206463 0.186913 0.208645 0.200732 0.192462 0.212292
2712500 0.203882 0.196151 0.21292 0.0 0.0 0.0 0.200732 0.192462 0.212292 0.206472 0.198949 0.213437
2712500 0.213643 0.190153 0.206489 0.0 0.0 0.0 0.212571 0.188978 0.209416 0.215451 0.191783 0.201548
2712500 0.208416 0.195308 0.215044 0.0 0.0 0.0 0.206472 0.198949 0.213437 0.210766 0.190619 0.216986
2712500 0.20125 0.196867 0.209116 0.0 0.0 0.0 0.200732 0.192462 0.212292 0.201823 0.20148 0.205591
2712500 0.204493 0.200157 0.210096 0.0 0.0 0.0 0.206472 0.198949 0.213437 0.201823 0.20148 0.205591
2712500 0.213925 0.192202 0.210057 0.0 0.0 0.0 0.212571 0.188978 0.209416 0.216681 0.198368 0.211358
2712500 0.21133 0.19595 0.208685 0.0 0.0 0.0 0.216681 0.198368 0.211358 0.207818 0.194147 0.206933
2712500 0.183137 0.210225 0.194036 -10.2927 -1.17953 2.13462 0.186377 0.210759 0.193864 0.179374 0.209605 0.194235
2712500 0.190521 0.202358 0.189914 -1.87474 -13.0353 -1.43228 0.191745 0.206666 0.190016 0.189374 0.198317 0.189819
2712500 0.19289 0.203662 0.211925 -1.0321 -13.7335 -9.91191 0.193299 0.206937 0.215176 0.192485 0.200419 0.208704
2712500 0.194616 0.204455 0.208232 -3.90761 -9.22137 2.42929 0.19607 0.20721 0.20791 0.192485 0.200419 0.208704
2712500 0.196813 0.200911 0.207261 -19.3022 -3.41246 9.90739 0.201823 0.20148 0.205591 0.192485 0.200419 0.208704
2712500 0.188469 0.212003 0.185623 -5.23357 -9.09257 -6.74635 0.189752 0.215469 0.18844 0.187526 0.209457 0.183554
2712500 0.188649 0.209027 0.192235 7.01067 -6.83499 -4.16758 0.186377 0.210759 0.193864 0.191745 0.206666 0.190016
2712500 0.194477 0.209798 0.191688 14.6142 15.6743 4.95252 0.191745 0.206666 0.190016 0.196982 0.212669 0.193222
2712500 0.187773 0.2133 0.195417 2.72368 7.92867 5.10309 0.186377 0.210759 0.193864 0.189733 0.216867 0.197597
2712500 0.197036 0.212898 0.197322 0.746211 5.30042 24.4224 0.196982 0.212669 0.193222 0.197098 0.213164 0.202083
2712500 0.193356 0.215046 0.199803 -16.9111 7.4678 -6.67162 0.197098 0.213164 0.202083 0.189733 0.216867 0.197597
2712500 0.192025 0.21785 0.185159 -4.15664 -4.54354 4.4514 0.19439 0.22033 0.181743 0.189752 0.215469 0.18844
2712500 0.19748 0.216613 0.192188 0.95213 17.5891 -1.98427 0.196982 0.212669 0.193222 0.198058 0.221192 0.190988
2712500 0.190762 0.218388 0.201832 -7.70934 -6.09263 -18.1938 0.191825 0.21996 0.206211 0.189733 0.216867 0.197597
2712500 0.196045 0.210246 0.213451 5.82272 7.83618 -2.29929 0.193299 0.206937 0.215176 0.198984 0.213788 0.211605
2712500 0.195749 0.206355 0.204914 -0.357236 -2.31864 -5.02042 0.19607 0.20721 0.20791 0.195436 0.20552 0.20199
2712500 0.197198 0.209756 0.20934 -6.8225 -13.7798 -11.1851 0.198984 0.213788 0.211605 0.19607 0.20721 0.20791
2712500 0.19149 0.211193 0.215442 -4.63798 18.4778 0.533526 0.193299 0.206937 0.215176 0.189252 0.216457 0.215771
2712500 0.198659 0.217408 0.200562 1.40879 3.97918 -0.708667 0.197098 0.213164 0.202083 0.199904 0.220791 0.199349
2712500 0.194463 0.216561 0.204146 10.0247 -15.4105 -12.2757 0.191825 0.21996 0.206211 0.197098 0.213164 0.202083
2712500 0.203034 0.216299 0.212974 13.4973 9.36155 2.13723 0.198984 0.213788 0.211605 0.206677 0.218557 0.214206
2712500 0.201318 0.210993 0.201622 17.8716 -12.8345 -0.827841 0.197098 0.213164 0.202083 0.204887 0.209156 0.201232
2712500 0.201186 0.215173 0.203495 20.8168 7.88406 10.2795 0.197098 0.213164 0.202083 0.205192 0.217141 0.20488
2712500 0.190656 0.218368 0.210555 -6.31155 -7.08522 14.5192 0.191825 0.21996 0.206211 0.189252 0.216457 0.215771
2712500 0.201061 0.207563 0.219214 -6.32351 13.078 12.9032 0.202862 0.204962 0.216938 0.199486 0.209837 0.221204
2712500 0.214659 0.198645 0.192309 4.10236 -33.0911 30.6238 0.213795 0.201903 0.188305 0.215169 0.196721 0.194672
2712500 0.209635 0.201156 0.202392 -0.729929 -2.88235 -12.7582 0.210221 0.202081 0.205302 0.208743 0.199746 0.197962
2712500 0.210263 0.204088 0.185119 21.446 -7.96569 18.7514 0.207986 0.205497 0.183066 0.213795 0.201903 0.188305
2712500 0.208485 0.203576 0.195189 0.966585 -5.73467 3.11082 0.208303 0.206277 0.193235 0.208743 0.199746 0.197962
2712500 0.21409 0.204506 0.192838 2.29069 -11.0706 -21.8863 0.214261 0.206009 0.195455 0.213795 0.201903 0.188305
2712500 0.205152 0.197409 0.206336 16.2826 -27.4875 2.81797 0.201823 0.20148 0.205591 0.207818 0.194147 0.206933
2712500 0.203565 0.205844 0.203113 4.62553 20.3641 -13.3388 0.201823 0.20148 0.205591 0.204887 0.209156 0.201232
2712500 0.209513 0.20454 0.207068 -1.35415 8.37012 4.44719 0.210221 0.202081 0.205302 0.208243 0.20895 0.210235
2712500 0.204657 0.201972 0.215197 9.59333 -12.7078 -5.59213 0.202862 0.204962 0.216938 0.206472 0.198949 0.213437
2712500 0.212313 0.200879 0.207263 7.8901 -3.19787 5.44173 0.210221 0.202081 0.205302 0.216681 0.198368 0.211358
2712500 0.204888 0.205729 0.181751 -20.5722 5.17754 -8.7349 0.207986 0.205497 0.183066 0.200505 0.206058 0.179891
2712500 0.203226 0.214654 0.182404 8.69235 0.72758 16.076 0.201339 0.215137 0.178385 0.205871 0.213976 0.18804
2712500 0.2119 0.212964 0.189391 -15.5614 0.225733 -4.41902 0.215453 0.212367 0.190188 0.205871 0.213976 0.18804
2712500 0.213036 0.208695 0.196106 -7.36557 26.9713 5.69195 0.214261 0.206009 0.195455 0.211281 0.212542 0.197038
2712500 0.207457 0.208954 0.191428 -1.15758 6.52777 -3.29045 0.208303 0.206277 0.193235 0.205871 0.213976 0.18804
2712500 0.20797 0.210789 0.19921 -26.6083 -13.6333 11.4984 0.211281 0.212542 0.197038 0.204887 0.209156 0.201232
2712500 0.212853 0.215858 0.199341 -4.41104 -16.8971 -10.9511 0.214369 0.219055 0.201562 0.211281 0.212542 0.197038
2712500 0.212182 0.216341 0.195162 1.22022 21.0597 -9.80851 0.211281 0.212542 0.197038 0.213003 0.219806 0.19345
2712500 0.206584 0.213405 0.207323 -2.25346 8.25763 -3.74563 0.208243 0.20895 0.210235 0.205192 0.217141 0.20488
2712500 0.210118 0.21837 0.217036 -10.9435 2.24458 -11.5784 0.21328 0.218199 0.219637 0.206677 0.218557 0.214206
2712500 0.215825 0.213379 0.207891 0.346414 -0.648568 -0.813363 0.214442 0.214946 0.21011 0.218284 0.210592 0.203945
2712500 0.200058 0.212444 0.186281 6.9484 3.11996 2.40825 0.196506 0.211508 0.185206 0.205871 0.213976 0.18804
2712500 0.205076 0.206603 0.21418 3.0971 2.49861 -2.90239 0.202862 0.204962 0.216938 0.208243 0.20895 0.210235
2712500 0.194758 0.211693 0.181806 0.246143 -0.0755768 0.374909 0.192918 0.211888 0.178227 0.196506 0.211508 0.185206
2712500 0.207121 0.201859 0.205409 -2.37224 0.154544 -0.110984 0.210221 0.202081 0.205302 0.201823 0.20148 0.205591
2712500 0.217132 0.206542 0.194668 2.35802 0.776602 -0.437378 0.214261 0.206009 0.195455 0.221915 0.20743 0.193356
2712500 0.212251 0.212827 0.210154 -0.489518 -0.456729 -0.096458 0.214442 0.214946 0.21011 0.208243 0.20895 0.210235
2712500 0.193456 0.213297 0.186667 -15.9682 13.3879 9.61941 0.196506 0.211508 0.185206 0.189752 0.215469 0.18844
2712500 0.198285 0.209083 0.182841 11.8369 -11.6557 -10.7794 0.196506 0.211508 0.185206 0.200505 0.206058 0.179891
2712500 0.207801 0.202268 0.182098 0.206649 -2.05465 -0.516535 0.207986 0.205497 0.183066 0.207429 0.195778 0.180151
2712500 0.215596 0.213178 0.212309 0.921386 -1.4063 1.27073 0.214442 0.214946 0.21011 0.217877 0.209682 0.216658
2712500 0.198697 0.197185 0.205504 -6.14829 -6.91955 1.01379 0.201823 0.20148 0.205591 0.196696 0.194436 0.205448
2712500 0.213056 0.217518 0.20924 -0.549416 1.5466 -0.605091 0.214442 0.214946 0.21011 0.211589 0.220238 0.208319
2712500 0.190197 0.20407 0.217083 -1.26384 -1.63557 0.834105 0.193299 0.206937 0.215176 0.186283 0.200453 0.219487
2712500 0.184881 0.21577 0.204296 0.781555 -4.65129 1.22545 0.183676 0.219329 0.203444 0.186939 0.209696 0.20575
2712500 0.216839 0.196929 0.200788 -4.244 -16.1913 5.18104 0.218025 0.201324 0.200139 0.215451 0.191783 0.201548
2712500 0.211429 0.206137 0.1944 2.67343 -0.424771 1.39941 0.208303 0.206277 0.193235 0.214261 0.206009 0.195455
2712500 0.215754 0.204151 0.197313 -14.7189 13.8533 -12.4347 0.218025 0.201324 0.200139 0.214261 0.206009 0.195455
2712500 0.185743 0.205919 0.200501 -1.62674 -5.96867 -5.97335 0.186939 0.209696 0.20575 0.184831 0.20304 0.196499
2712500 0.218144 0.205579 0.201886 -0.118677 0.821674 0.35482 0.218025 0.201324 0.200139 0.218284 0.210592 0.203945
2712500 0.184283 0.203624 0.19155 -0.80586 -0.361561 -8.891 0.184831 0.20304 0.196499 0.183827 0.20411 0.187441
2712500 0.196085 0.208506 0.202026 -2.92734 -17.1782 2.46064 0.197098 0.213164 0.202083 0.195436 0.20552 0.20199
2712500 0.209068 0.213129 0.193358 4.03754 -1.0589 4.80665 0.205871 0.213976 0.18804 0.211281 0.212542 0.197038
2712500 0.19833 0.208873 0.194037 1.6872 -3.87278 1.51138 0.196982 0.212669 0.193222 0.200075 0.20396 0.195093
2712500 0.207031 0.215184 0.217105 0.108434 -0.385328 0.418372 0.206677 0.218557 0.214206 0.207409 0.211581 0.220203
2712500 0.197769 0.204045 0.203305 3.08006 -1.74333 1.06636 0.195436 0.20552 0.20199 0.201823 0.20148 0.205591
2712500 0.184563 0.213479 0.1935 -3.55576 4.77378 0.231853 0.186377 0.210759 0.193864 0.182301 0.216868 0.193045
2712500 0.200132 0.202274 0.216208 -1.50268 -1.88691 -0.733885 0.202862 0.204962 0.216938 0.197504 0.199688 0.215505
2712500 0.198204 0.205085 0.20705 7.58118 -7.67222 -1.29773 0.19607 0.20721 0.20791 0.201823 0.20148 0.205591
2712500 0.207793 0.210368 0.215609 0.4737 1.99215 6.34708 0.208243 0.20895 0.210235 0.207409 0.211581 0.220203
2712500 0.193124 0.208012 0.207213 -10.2567 2.25608 -0.772046 0.19607 0.20721 0.20791 0.186939 0.209696 0.20575
2712500 0.185765 0.207701 0.194908 -2.79135 -9.78386 5.0827 0.186377 0.210759 0.193864 0.184831 0.20304 0.196499
2712500 0.195622 0.202932 0.215358 3.3774 -6.03378 -0.824785 0.193299 0.206937 0.215176 0.197504 0.199688 0.215505
2712500 0.188175 0.213309 0.211105 0.754675 1.56578 1.8327 0.186939 0.209696 0.20575 0.189252 0.216457 0.215771
2712500 0.208244 0.200172 0.216739 -0.888138 -1.09251 -2.45845 0.210738 0.201893 0.221385 0.206472 0.198949 0.213437
2712500 0.185797 0.216868 0.195186 -15.5952 -2.89452 -10.4822 0.189733 0.216867 0.197597 0.182301 0.216868 0.193045
2712500 0.187776 0.212711 0.191616 3.08899 5.6952 -4.68647 0.186377 0.210759 0.193864 0.189752 0.215469 0.18844
2712500 0.181259 0.209015 0.202507 6.0624 1.76256 4.2484 0.178625 0.208698 0.201002 0.186939 0.209696 0.20575
2712500 0.216831 0.217231 0.19872 1.10914 -0.821233 -0.922167 0.214369 0.219055 0.201562 0.219143 0.215519 0.196052
2712500 0.210441 0.204574 0.191316 0.728042 -0.451452 -0.455774 0.208303 0.206277 0.193235 0.213795 0.201903 0.188305
2712500 0.201436 0.218072 0.189713 0.895756 -0.588375 -0.309572 0.198058 0.221192 0.190988 0.205871 0.213976 0.18804
2712500 0.215979 0.217543 0.210843 0.0 0.0 0.0 0.214442 0.214946 0.21011 0.218123 0.221008 0.211865
2712500 0.183063 0.214243 0.2085 -0.00562091 0.00938937 0.00447119 0.186939 0.209696 0.20575 0.180839 0.216853 0.210077
2712500 0.203343 0.21151 0.21096 4.10091 -1.94835 -1.32815 0.198984 0.213788 0.211605 0.208243 0.20895 0.210235
2712500 0.199422 0.215852 0.216091 1.07677 10.421 15.662 0.198984 0.213788 0.211605 0.199827 0.217759 0.220237
2712500 0.204956 0.205125 0.207857 -3.80891 -6.4321 -3.50346 0.208243 0.20895 0.210235 0.201823 0.20148 0.205591
2712500 0.181733 0.206766 0.195214 8.06989 -8.05296 1.48287 0.179374 0.209605 0.194235 0.184831 0.20304 0.196499
2712500 0.212873 0.209302 0.213322 15.6508 -1.31153 12.6996 0.208243 0.20895 0.210235 0.217877 0.209682 0.216658
2712500 0.191454 0.204941 0.185892 1.4629 -6.51795 -14.5173 0.191745 0.206666 0.190016 0.191219 0.203543 0.18255
2712500 0.194484 0.205015 0.219222 3.50094 -6.74581 9.74359 0.193299 0.206937 0.215176 0.195659 0.203107 0.223238
2712500 0.204268 0.212495 0.199051 0.00207253 -0.0163161 0.00735239 0.203764 0.215215 0.197275 0.204887 0.209156 0.201232
2712500 0.189743 0.21617 0.193033 -0.556961 4.49994 14.2298 0.189752 0.215469 0.18844 0.189733 0.216867 0.197597
2712500 0.204489 0.214789 0.194096 -0.00252312 0.000484428 0.00647225 0.205871 0.213976 0.18804 0.203764 0.215215 0.197275
2712500 0.206296 0.20907 0.205012 -2.61072 -0.451966 -5.02531 0.208243 0.20895 0.210235 0.204887 0.209156 0.201232
2712500 0.218782 0.21345 0.199366 -0.291443 -0.768266 1.0181 0.219143 0.215519 0.196052 0.218284 0.210592 0.203945
2712500 0.182912 0.212719 0.201518 0.000311981 -0.000176225 0.000389392 0.181035 0.214129 0.199546 0.186939 0.209696 0.20575
2712500 0.198023 0.21347 0.206751 -2.55071 1.53898 -17.8126 0.198984 0.213788 0.211605 0.197098 0.213164 0.202083
2712500 0.192827 0.211706 0.203625 13.0204 6.29701 -6.8281 0.186939 0.209696 0.20575 0.197098 0.213164 0.202083
2712500 0.191997 0.207757 0.194356 0.012818 0.0318489 0.0804617 0.191745 0.206666 0.190016 0.19218 0.208549 0.197509
2712500 0.193859 0.206987 0.19982 -0.0 -0.0 0.0 0.19218 0.208549 0.197509 0.195436 0.20552 0.20199
2712500 0.190444 0.208929 0.200238 -0.0240094 -0.00106401 0.0325946 0.19218 0.208549 0.197509 0.186939 0.209696 0.20575
2712500 0.206624 0.20401 0.185774 -0.346445 -0.336972 0.918416 0.207986 0.205497 0.183066 0.2053 0.202565 0.188405
2712500 0.213534 0.212448 0.193338 -3.961 -0.733588 8.82627 0.215453 0.212367 0.190188 0.211281 0.212542 0.197038
2712500 0.217242 0.213895 0.19303 -6.60445 -3.24392 -9.24142 0.219143 0.215519 0.196052 0.215453 0.212367 0.190188
2712500 0.21402 0.207813 0.202079 -0.0120708 -0.00523404 -0.00467433 0.218284 0.210592 0.203945 0.211638 0.206261 0.201036
2712500 0.200504 0.213187 0.191169 9.72413 2.88406 -4.61815 0.196982 0.212669 0.193222 0.205871 0.213976 0.18804
2712500 0.203307 0.203097 0.190956 -0.30394 0.13017 0.317528 0.2053 0.202565 0.188405 0.200075 0.20396 0.195093
2712500 0.180295 0.212247 0.197184 0.0 0.0 0.0 0.181035 0.214129 0.199546 0.179374 0.209605 0.194235
2712500 0.181577 0.215301 0.196765 0.00121978 0.00301069 -0.0048352 0.181035 0.214129 0.199546 0.182301 0.216868 0.193045
2712500 0.182204 0.216565 0.201276 0.0 0.0 0.0 0.181035 0.214129 0.199546 0.183676 0.219329 0.203444
2712500 0.187776 0.20394 0.184827 0.0 0.0 0.0 0.191219 0.203543 0.18255 0.183827 0.20411 0.187441
2712500 0.18764 0.205473 0.18868 0.0 0.0 0.0 0.191745 0.206666 0.190016 0.183827 0.20411 0.187441
2712500 0.180972 0.20669 0.199299 0.0 0.0 0.0 0.178625 0.208698 0.201002 0.184831 0.20304 0.196499
2712500 0.181855 0.202154 0.200438 0.423318 0.256812 -0.623008 0.178766 0.201234 0.204527 0.184831 0.20304 0.196499
2712500 0.182376 0.205104 0.205067 0.0 0.0 0.0 0.186939 0.209696 0.20575 0.178766 0.201234 0.204527
2712500 0.185794 0.216342 0.190888 0.0 0.0 0.0 0.189752 0.215469 0.18844 0.182301 0.216868 0.193045
2712500 0.182241 0.218176 0.206796 0.0 0.0 0.0 0.183676 0.219329 0.203444 0.180839 0.216853 0.210077
2712500 0.186429 0.218337 0.200785 0.0 0.0 0.0 0.183676 0.219329 0.203444 0.189733 0.216867 0.197597
2712500 0.194903 0.197113 0.206834 0.0 0.0 0.0 0.192485 0.200419 0.208704 0.196696 0.194436 0.205448
2712500 0.195246 0.200146 0.212447 0.0 0.0 0.0 0.192485 0.200419 0.208704 0.197504 0.199688 0.215505
2712500 0.196673 0.201354 0.218982 0.0 0.0 0.0 0.195659 0.203107 0.223238 0.197504 0.199688 0.215505
2712500 0.189351 0.208382 0.186347 0.0 0.0 0.0 0.191745 0.206666 0.190016 0.187526 0.209457 0.183554
2712500 0.194313 0.209408 0.187419 0.0 0.0 0.0 0.191745 0.206666 0.190016 0.196506 0.211508 0.185206
2712500 0.190768 0.211118 0.189241 0.0 0.0 0.0 0.191745 0.206666 0.190016 0.189752 0.215469 0.18844
2712500 0.195555 0.20556 0.192335 0.0 0.0 0.0 0.191745 0.206666 0.190016 0.200075 0.20396 0.195093
2712500 0.188482 0.205086 0.193074 0.0 0.0 0.0 0.191745 0.206666 0.190016 0.184831 0.20304 0.196499
2712500 0.196736 0.212197 0.189071 0.0 0.0 0.0 0.196982 0.212669 0.193222 0.196506 0.211508 0.185206
2712500 0.189292 0.209775 0.195695 0.0 0.0 0.0 0.186377 0.210759 0.193864 0.19218 0.208549 0.197509
2712500 0.194301 0.210497 0.195614 0.0 0.0 0.0 0.19218 0.208549 0.197509 0.196982 0.212669 0.193222
2712500 0.195176 0.206933 0.196591 0.0 0.0 0.0 0.19218 0.208549 0.197509 0.200075 0.20396 0.195093
2712500 0.189285 0.206507 0.197111 0.0 0.0 0.0 0.19218 0.208549 0.197509 0.184831 0.20304 0.196499
2712500 0.193591 0.214113 0.190979 0.0 0.0 0.0 0.196982 0.212669 0.193222 0.189752 0.215469 0.18844
2712500 0.194173 0.210547 0.199364 0.0 0.0 0.0 0.19218 0.208549 0.197509 0.197098 0.213164 0.202083
2712500 0.19713 0.20508 0.199473 0.0 0.0 0.0 0.195436 0.20552 0.20199 0.200075 0.20396 0.195093
2712500 0.195571 0.215533 0.183675 0.0 0.0 0.0 0.19439 0.22033 0.181743 0.196506 0.211508 0.185206
2712500 0.191166 0.212113 0.197546 0.0 0.0 0.0 0.19218 0.208549 0.197509 0.189733 0.216867 0.197597
2712500 0.193569 0.214774 0.195283 0.0 0.0 0.0 0.196982 0.212669 0.193222 0.189733 0.216867 0.197597
2712500 0.193854 0.218423 0.189697 0.0 0.0 0.0 0.198058 0.221192 0.190988 0.189752 0.215469 0.18844
2712500 0.200982 0.198619 0.197405 0.0 0.0 0.0 0.200075 0.20396 0.195093 0.201757 0.193828 0.199376
2712500 0.198736 0.213311 0.182056 0.0 0.0 0.0 0.201339 0.215137 0.178385 0.196506 0.211508 0.185206
2712500 0.200755 0.214213 0.195473 0.0 0.0 0.0 0.196982 0.212669 0.193222 0.203764 0.215215 0.197275
2712500 0.205131 0.205512 0.19395 0.0 0.0 0.0 0.208303 0.206277 0.193235 0.200075 0.20396 0.195093
2712500 0.202812 0.207045 0.198584 0.0 0.0 0.0 0.200075 0.20396 0.195093 0.204887 0.209156 0.201232
2712500 0.20095 0.202849 0.200344 0.0 0.0 0.0 0.200075 0.20396 0.195093 0.201823 0.20148 0.205591
2712500 0.194952 0.207229 0.21084 0.0 0.0 0.0 0.193299 0.206937 0.215176 0.19607 0.20721 0.20791
2712500 0.190669 0.208206 0.21128 0.0 0.0 0.0 0.193299 0.206937 0.215176 0.186939 0.209696 0.20575
2712500 0.196478 0.209699 0.205601 0.0 0.0 0.0 0.19607 0.20721 0.20791 0.197098 0.213164 0.202083
2712500 0.19274 0.206974 0.203183 0.0 0.0 0.0 0.186939 0.209696 0.20575 0.195436 0.20552 0.20199
2712500 0.194257 0.20361 0.204674 0.0 0.0 0.0 0.195436 0.20552 0.20199 0.192485 0.200419 0.208704
2712500 0.190205 0.204362 0.20749 0.0 0.0 0.0 0.186939 0.209696 0.20575 0.192485 0.200419 0.208704
2712500 0.196863 0.208736 0.21865 0.0 0.0 0.0 0.193299 0.206937 0.215176 0.199486 0.209837 0.221204
2712500 0.18858 0.214036 0.200961 0.0 0.0 0.0 0.186939 0.209696 0.20575 0.189733 0.216867 0.197597
2712500 0.189768 0.21577 0.206018 0.0 0.0 0.0 0.191825 0.21996 0.206211 0.186939 0.209696 0.20575
2712500 0.195336 0.21706 0.208858 0.0 0.0 0.0 0.198984 0.213788 0.211605 0.191825 0.21996 0.206211
2712500 0.194469 0.215154 0.213539 0.0 0.0 0.0 0.198984 0.213788 0.211605 0.189252 0.216457 0.215771
