# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1375000 0.202676 0.183764 0.181394 0.0 0.0 0.0 0.202897 0.1819 0.184473 0.202482 0.185136 0.17866
1375000 0.209616 0.185839 0.191542 0.0 0.0 0.0 0.212548 0.184411 0.194144 0.206615 0.186986 0.188891
1375000 0.201281 0.187771 0.1973 0.0 0.0 0.0 0.200798 0.183183 0.195011 0.201717 0.191637 0.199379
1375000 0.203968 0.185408 0.191676 0.0 0.0 0.0 0.200798 0.183183 0.195011 0.206615 0.186986 0.188891
1375000 0.209782 0.184906 0.197739 0.0 0.0 0.0 0.212548 0.184411 0.194144 0.207018 0.185091 0.201322
1375000 0.216419 0.183479 0.195104 0.0 0.0 0.0 0.222474 0.181619 0.196616 0.212548 0.184411 0.194144
1375000 0.209225 0.180222 0.210749 0.0 0.0 0.0 0.209454 0.181673 0.213311 0.208906 0.17787 0.207259
1375000 0.205097 0.179376 0.20974 0.0 0.0 0.0 0.20076 0.180751 0.212558 0.208906 0.17787 0.207259
1375000 0.206041 0.181473 0.213021 0.0 0.0 0.0 0.209454 0.181673 0.213311 0.20076 0.180751 0.212558
1375000 0.204912 0.181772 0.201714 0.0 0.0 0.0 0.207018 0.185091 0.201322 0.202919 0.178342 0.202085
1375000 0.214082 0.1842 0.201129 0.0 0.0 0.0 0.213165 0.179994 0.200808 0.215328 0.189596 0.201572
1375000 0.207965 0.181643 0.204283 0.0 0.0 0.0 0.208906 0.17787 0.207259 0.207018 0.185091 0.201322
1375000 0.207552 0.181807 0.208035 0.0 0.0 0.0 0.206453 0.184709 0.208665 0.208906 0.17787 0.207259
1375000 0.210949 0.184349 0.211437 0.0 0.0 0.0 0.209454 0.181673 0.213311 0.212534 0.186862 0.209431
1375000 0.200692 0.18559 0.212445 0.0 0.0 0.0 0.200618 0.190256 0.212322 0.20076 0.180751 0.212558
1375000 0.209955 0.184441 0.214757 0.0 0.0 0.0 0.209454 0.181673 0.213311 0.210745 0.188407 0.217027
1375000 0.215727 0.181166 0.203911 0.0 0.0 0.0 0.218863 0.182254 0.207715 0.213165 0.179994 0.200808
1375000 0.207061 0.178904 0.217994 0.0 0.0 0.0 0.205904 0.181933 0.218702 0.209296 0.172577 0.216616
1375000 0.207938 0.184813 0.218005 0.0 0.0 0.0 0.205904 0.181933 0.218702 0.210745 0.188407 0.217027
1375000 0.20691 0.189676 0.185567 0.0 0.0 0.0 0.207387 0.193642 0.180182 0.206615 0.186986 0.188891
1375000 0.20506 0.194051 0.187397 0.0 0.0 0.0 0.20372 0.194047 0.191551 0.207387 0.193642 0.180182
1375000 0.211002 0.19725 0.184784 0.0 0.0 0.0 0.207387 0.193642 0.180182 0.21379 0.19977 0.188346
1375000 0.212429 0.191628 0.184742 0.0 0.0 0.0 0.216037 0.189927 0.188019 0.207387 0.193642 0.180182
1375000 0.207269 0.192563 0.19278 0.0 0.0 0.0 0.210061 0.191119 0.193754 0.20372 0.194047 0.191551
1375000 0.205955 0.195797 0.194422 0.0 0.0 0.0 0.20372 0.194047 0.191551 0.208665 0.197586 0.197908
1375000 0.2111 0.198773 0.193365 0.0 0.0 0.0 0.208665 0.197586 0.197908 0.21379 0.19977 0.188346
1375000 0.204509 0.188345 0.200401 0.0 0.0 0.0 0.201717 0.191637 0.199379 0.207018 0.185091 0.201322
1375000 0.204803 0.191962 0.20329 0.0 0.0 0.0 0.201717 0.191637 0.199379 0.207702 0.19197 0.206968
1375000 0.201741 0.195334 0.202208 0.0 0.0 0.0 0.201767 0.199339 0.205527 0.201717 0.191637 0.199379
1375000 0.211978 0.19072 0.196592 0.0 0.0 0.0 0.210061 0.191119 0.193754 0.215328 0.189596 0.201572
1375000 0.211785 0.193999 0.199622 0.0 0.0 0.0 0.208665 0.197586 0.197908 0.215328 0.189596 0.201572
1375000 0.205417 0.198562 0.2015 0.0 0.0 0.0 0.208665 0.197586 0.197908 0.201767 0.199339 0.205527
1375000 0.212017 0.201561 0.196447 0.0 0.0 0.0 0.208665 0.197586 0.197908 0.214152 0.203858 0.195517
1375000 0.210373 0.2016 0.199754 0.00134974 0.0057676 0.00252722 0.208665 0.197586 0.197908 0.211464 0.204165 0.200934
1375000 0.210973 0.188498 0.188483 0.0 0.0 0.0 0.216037 0.189927 0.188019 0.206615 0.186986 0.188891
1375000 0.212379 0.19081 0.191528 0.0 0.0 0.0 0.210061 0.191119 0.193754 0.216037 0.189927 0.188019
1375000 0.215475 0.192894 0.192089 0.0 0.0 0.0 0.216037 0.189927 0.188019 0.215113 0.194533 0.194685
1375000 0.216238 0.196541 0.196898 0.0 0.0 0.0 0.217903 0.199145 0.200191 0.215113 0.194533 0.194685
1375000 0.213355 0.198529 0.199067 0.0 0.0 0.0 0.217903 0.199145 0.200191 0.208665 0.197586 0.197908
1375000 0.207357 0.188608 0.204082 0.0 0.0 0.0 0.207018 0.185091 0.201322 0.207702 0.19197 0.206968
1375000 0.204074 0.187126 0.210158 0.0 0.0 0.0 0.206453 0.184709 0.208665 0.200618 0.190256 0.212322
1375000 0.203739 0.194035 0.212909 0.0 0.0 0.0 0.200618 0.190256 0.212322 0.206299 0.196871 0.21339
1375000 0.201167 0.194713 0.209103 0.0 0.0 0.0 0.200618 0.190256 0.212322 0.201767 0.199339 0.205527
1375000 0.213575 0.188033 0.206512 0.0 0.0 0.0 0.212534 0.186862 0.209431 0.215328 0.189596 0.201572
1375000 0.209128 0.196747 0.205963 0.0 0.0 0.0 0.210163 0.199976 0.205228 0.207702 0.19197 0.206968
1375000 0.204373 0.198073 0.210043 0.0 0.0 0.0 0.206299 0.196871 0.21339 0.201767 0.199339 0.205527
1375000 0.208113 0.198245 0.216683 0.0 0.0 0.0 0.210652 0.199819 0.221314 0.206299 0.196871 0.21339
1375000 0.218594 0.186111 0.199306 0.0 0.0 0.0 0.222474 0.181619 0.196616 0.215328 0.189596 0.201572
1375000 0.213849 0.190108 0.210082 0.0 0.0 0.0 0.212534 0.186862 0.209431 0.216522 0.19625 0.211383
1375000 0.215873 0.192766 0.206019 0.0 0.0 0.0 0.216522 0.19625 0.211383 0.215328 0.189596 0.201572
1375000 0.213189 0.191726 0.214639 0.255161 0.460494 -0.232361 0.210745 0.188407 0.217027 0.216522 0.19625 0.211383
1375000 0.214034 0.202322 0.20064 0.0 0.0 0.0 0.217903 0.199145 0.200191 0.211464 0.204165 0.200934
1375000 0.217336 0.198098 0.204834 0.0 0.0 0.0 0.217903 0.199145 0.200191 0.216522 0.19625 0.211383
1375000 0.219764 0.202258 0.196954 0.0 0.0 0.0 0.217903 0.199145 0.200191 0.221792 0.205348 0.193408
1375000 0.184206 0.201411 0.191609 -0.383974 -0.128135 -2.59118 0.184801 0.200873 0.19656 0.183712 0.201857 0.1875
1375000 0.185738 0.205546 0.194998 -0.00122411 -0.00460977 0.000816963 0.186352 0.208613 0.193974 0.184801 0.200873 0.19656
1375000 0.185707 0.203781 0.200544 -0.940889 -2.66106 -2.69058 0.186895 0.207594 0.205768 0.184801 0.200873 0.19656
1375000 0.183111 0.208072 0.194124 -6.42334 -1.02902 -0.736764 0.186352 0.208613 0.193974 0.179347 0.207444 0.194299
1375000 0.185769 0.21475 0.195164 -12.5655 -2.03886 -6.28857 0.189702 0.214801 0.197581 0.182276 0.214704 0.193018
1375000 0.181214 0.206815 0.202548 2.93852 0.962314 1.66964 0.178579 0.206454 0.201054 0.186895 0.207594 0.205768
1375000 0.184851 0.213677 0.204329 0.172345 -0.669624 0.0546538 0.183653 0.217242 0.203486 0.186895 0.207594 0.205768
1375000 0.190449 0.200148 0.189965 -1.46768 -10.393 -1.23884 0.191655 0.204462 0.190097 0.189318 0.196104 0.189841
1375000 0.192825 0.201548 0.211884 0.119062 -7.02046 -5.42692 0.193222 0.204823 0.215138 0.192432 0.198304 0.208662
1375000 0.194574 0.202337 0.208195 -1.52955 -2.32141 0.652628 0.196036 0.205089 0.207876 0.192432 0.198304 0.208662
1375000 0.194446 0.202907 0.219175 3.24704 -3.87018 6.57788 0.193222 0.204823 0.215138 0.195662 0.201005 0.223182
1375000 0.188291 0.209817 0.185654 -1.66668 -4.55692 -2.55099 0.189596 0.213302 0.188439 0.187333 0.207257 0.183608
1375000 0.19823 0.206776 0.193999 0.0245163 -0.126641 0.0228473 0.196842 0.210562 0.193202 0.200026 0.201876 0.195031
1375000 0.188597 0.206855 0.192333 4.30102 -4.65775 -3.07829 0.186352 0.208613 0.193974 0.191655 0.204462 0.190097
1375000 0.194361 0.207644 0.191717 9.96301 13.84 4.01393 0.191655 0.204462 0.190097 0.196842 0.210562 0.193202
1375000 0.187746 0.211187 0.195474 1.76953 3.47154 1.27663 0.186352 0.208613 0.193974 0.189702 0.214801 0.197581
1375000 0.196936 0.210787 0.197302 3.69235 1.1459 20.0781 0.196842 0.210562 0.193202 0.197045 0.211048 0.202062
1375000 0.193314 0.212955 0.199785 -9.8297 7.42307 -6.13494 0.197045 0.211048 0.202062 0.189702 0.214801 0.197581
1375000 0.191895 0.215689 0.185182 -4.71065 -5.18534 4.9975 0.194289 0.218175 0.181791 0.189596 0.213302 0.188439
1375000 0.197349 0.214516 0.192208 0.422888 6.96361 -0.699756 0.196842 0.210562 0.193202 0.197938 0.219107 0.191054
1375000 0.187954 0.217553 0.189354 1.37112 -5.2044 -1.75339 0.186407 0.221559 0.190216 0.189596 0.213302 0.188439
1375000 0.19075 0.216323 0.201811 -5.95241 -5.77767 -13.7547 0.191833 0.217897 0.206184 0.189702 0.214801 0.197581
1375000 0.195974 0.208134 0.213422 2.64136 4.52418 -2.36985 0.193222 0.204823 0.215138 0.19892 0.211676 0.211586
1375000 0.195702 0.204235 0.20488 -0.431886 -0.513097 -1.5433 0.196036 0.205089 0.207876 0.195377 0.203402 0.201957
1375000 0.197152 0.207639 0.209312 -0.825011 -3.46242 -1.85016 0.19892 0.211676 0.211586 0.196036 0.205089 0.207876
1375000 0.196028 0.206388 0.201998 -1.298 -4.67369 0.659108 0.197045 0.211048 0.202062 0.195377 0.203402 0.201957
1375000 0.191464 0.209102 0.215414 -1.21453 5.16436 0.351079 0.193222 0.204823 0.215138 0.18929 0.214394 0.215756
1375000 0.19858 0.215319 0.200588 0.456147 1.82331 -0.35798 0.197045 0.211048 0.202062 0.199803 0.218723 0.199413
1375000 0.19444 0.214472 0.204123 4.10283 -7.98278 -4.46635 0.191833 0.217897 0.206184 0.197045 0.211048 0.202062
1375000 0.19771 0.201919 0.203261 0.618835 -0.446061 0.228834 0.195377 0.203402 0.201957 0.201767 0.199339 0.205527
1375000 0.202936 0.214238 0.212964 3.87159 1.97622 0.671964 0.19892 0.211676 0.211586 0.206548 0.216543 0.214203
1375000 0.201262 0.208871 0.201587 9.26672 -6.74442 -0.625849 0.197045 0.211048 0.202062 0.204828 0.20703 0.201185
1375000 0.201109 0.213078 0.203515 11.6779 6.12824 6.65266 0.197045 0.211048 0.202062 0.205093 0.215066 0.20494
1375000 0.190677 0.216305 0.210534 -0.545207 -1.66031 5.44894 0.191833 0.217897 0.206184 0.18929 0.214394 0.215756
1375000 0.20091 0.205489 0.219135 -1.60736 3.94891 2.84382 0.20254 0.202885 0.216734 0.199485 0.207767 0.221234
1375000 0.210241 0.201949 0.18517 5.40855 -4.40968 6.82231 0.207954 0.203352 0.183123 0.21379 0.19977 0.188346
1375000 0.20841 0.201427 0.19515 0.485819 -5.64052 2.83274 0.20823 0.204134 0.193206 0.208665 0.197586 0.197908
1375000 0.21402 0.202362 0.192892 -0.106616 -3.27025 -4.08489 0.214152 0.203858 0.195517 0.21379 0.19977 0.188346
1375000 0.20441 0.199894 0.215071 2.47246 -3.16723 -1.30883 0.20254 0.202885 0.216734 0.206299 0.196871 0.21339
1375000 0.204854 0.203605 0.181812 -5.75038 0.254225 -3.56176 0.207954 0.203352 0.183123 0.200468 0.203962 0.179958
1375000 0.203135 0.212547 0.182421 2.51272 -0.189981 3.84784 0.201263 0.213038 0.178394 0.205758 0.211859 0.188067
1375000 0.211796 0.21086 0.189394 -15.734 2.29465 -6.1886 0.215353 0.210271 0.190176 0.205758 0.211859 0.188067
1375000 0.212966 0.206565 0.196158 -1.76845 4.30817 0.264595 0.214152 0.203858 0.195517 0.211267 0.210444 0.197077
1375000 0.207371 0.206821 0.191419 -0.746675 6.06408 -4.08393 0.20823 0.204134 0.193206 0.205758 0.211859 0.188067
1375000 0.207932 0.208676 0.199205 -12.9669 -8.69337 6.31642 0.211267 0.210444 0.197077 0.204828 0.20703 0.201185
1375000 0.212791 0.213774 0.199393 -2.43832 -8.52758 -4.55168 0.214262 0.216985 0.201626 0.211267 0.210444 0.197077
1375000 0.209342 0.216885 0.186999 0.96029 1.70915 -0.10572 0.205758 0.211859 0.188067 0.211432 0.219817 0.186377
1375000 0.212144 0.214263 0.195226 0.958131 3.76759 -1.13545 0.211267 0.210444 0.197077 0.212943 0.217747 0.193538
1375000 0.218075 0.20819 0.191543 12.2643 -12.3311 5.10452 0.215353 0.210271 0.190176 0.221792 0.205348 0.193408
1375000 0.206493 0.211303 0.207337 -0.557308 3.16553 -1.8235 0.208162 0.206816 0.210196 0.205093 0.215066 0.20494
1375000 0.207747 0.208281 0.215561 0.082175 0.401141 1.14385 0.208162 0.206816 0.210196 0.207393 0.209534 0.220147
1375000 0.206957 0.213155 0.217076 0.0980453 -0.369225 0.411284 0.206548 0.216543 0.214203 0.207393 0.209534 0.220147
1375000 0.210034 0.21635 0.216978 -5.04325 -0.734684 -3.9049 0.213238 0.216172 0.219529 0.206548 0.216543 0.214203
1375000 0.20887 0.216923 0.206973 10.7495 7.87634 6.26891 0.205093 0.215066 0.20494 0.211474 0.218204 0.208375
1375000 0.212688 0.217673 0.205436 -1.05917 0.828564 4.50147 0.214262 0.216985 0.201626 0.211474 0.218204 0.208375
1375000 0.216718 0.215257 0.198778 0.0 0.0 0.0 0.214262 0.216985 0.201626 0.219016 0.213434 0.196104
1375000 0.215672 0.211274 0.207874 0.000349471 -0.000662289 -0.000739831 0.214305 0.212871 0.210082 0.218103 0.208435 0.203947
1375000 0.215991 0.215582 0.194826 -0.0942199 0.0863674 -0.0295715 0.219016 0.213434 0.196104 0.212943 0.217747 0.193538
1375000 0.183062 0.217896 0.21018 0.00254707 0.00334003 0.000639928 0.180912 0.214795 0.210184 0.185105 0.220842 0.210177
1375000 0.184538 0.211324 0.193548 -0.785817 1.07974 -0.389233 0.186352 0.208613 0.193974 0.182276 0.214704 0.193018
1375000 0.199944 0.210297 0.186341 4.83635 2.17229 1.30935 0.196391 0.209343 0.185286 0.205758 0.211859 0.188067
1375000 0.204854 0.204503 0.214043 0.853541 0.898655 -1.05881 0.20254 0.202885 0.216734 0.208162 0.206816 0.210196
1375000 0.194679 0.209553 0.181869 1.03856 -0.421943 3.10415 0.192878 0.209775 0.178273 0.196391 0.209343 0.185286
1375000 0.183093 0.21217 0.208574 -0.00280425 0.00457387 0.00319115 0.186895 0.207594 0.205768 0.180912 0.214795 0.210184
1375000 0.217018 0.204417 0.194726 1.33389 0.0673707 -0.483189 0.214152 0.203858 0.195517 0.221792 0.205348 0.193408
1375000 0.212134 0.210731 0.210122 -0.00136265 -0.00100202 -9.02539e-05 0.214305 0.212871 0.210082 0.208162 0.206816 0.210196
1375000 0.20327 0.209388 0.210932 8.1679 -6.13444 -1.40889 0.19892 0.211676 0.211586 0.208162 0.206816 0.210196
1375000 0.193322 0.211131 0.18671 -11.616 6.4985 3.02632 0.196391 0.209343 0.185286 0.189596 0.213302 0.188439
1375000 0.184273 0.218018 0.191663 -4.90152 -6.59685 4.15603 0.186407 0.221559 0.190216 0.182276 0.214704 0.193018
1375000 0.199391 0.218173 0.216373 -0.156177 2.92732 -3.30847 0.199829 0.215683 0.220195 0.199036 0.220191 0.213274
1375000 0.189649 0.214054 0.193025 0.763431 3.55659 11.0347 0.189596 0.213302 0.188439 0.189702 0.214801 0.197581
1375000 0.211337 0.203989 0.194418 1.70351 0.174067 0.834634 0.20823 0.204134 0.193206 0.214152 0.203858 0.195517
1375000 0.198205 0.206949 0.182915 3.69038 -7.04273 -7.65148 0.196391 0.209343 0.185286 0.200468 0.203962 0.179958
1375000 0.213474 0.210351 0.19335 -8.59004 1.10912 10.5824 0.215353 0.210271 0.190176 0.211267 0.210444 0.197077
1375000 0.191326 0.202748 0.185971 -2.56725 -6.27783 -11.5268 0.191655 0.204462 0.190097 0.19106 0.201359 0.182628
1375000 0.193087 0.205897 0.207196 -0.550404 0.161915 -0.0351554 0.196036 0.205089 0.207876 0.186895 0.207594 0.205768
1375000 0.212792 0.207199 0.213277 17.4261 1.33211 16.092 0.208162 0.206816 0.210196 0.217798 0.207613 0.216608
1375000 0.199392 0.213759 0.21606 4.30831 8.86496 15.7165 0.19892 0.211676 0.211586 0.199829 0.215683 0.220195
1375000 0.204306 0.212666 0.194108 -0.000792389 0.000182286 0.00192825 0.205758 0.211859 0.188067 0.203544 0.213089 0.197278
1375000 0.204121 0.210369 0.199032 4.35495e-05 -0.000105174 6.77724e-05 0.203544 0.213089 0.197278 0.204828 0.20703 0.201185
1375000 0.206228 0.20694 0.204967 -1.54599 -0.437219 -6.92709 0.208162 0.206816 0.210196 0.204828 0.20703 0.201185
1375000 0.203281 0.20091 0.190936 -1.99656 0.808573 1.94492 0.205288 0.200314 0.188411 0.200026 0.201876 0.195031
1375000 0.203234 0.216119 0.217158 1.99746 -0.152435 -1.98345 0.199829 0.215683 0.220195 0.206548 0.216543 0.214203
1375000 0.206602 0.201811 0.185805 -1.61135 -2.0743 2.51914 0.207954 0.203352 0.183123 0.205288 0.200314 0.188411
1375000 0.197964 0.211356 0.206732 -0.651684 -1.48336 -17.998 0.19892 0.211676 0.211586 0.197045 0.211048 0.202062
1375000 0.207766 0.200126 0.182146 0.0690519 -0.913712 -0.187691 0.207954 0.203352 0.183123 0.207387 0.193642 0.180182
1375000 0.202176 0.217083 0.201892 -2.21493 1.56421 -1.66803 0.205093 0.215066 0.20494 0.199803 0.218723 0.199413
1375000 0.191949 0.205673 0.194403 0.00281031 0.00990687 0.0218757 0.191655 0.204462 0.190097 0.192162 0.206554 0.19753
1375000 0.190418 0.206898 0.200258 -0.00941337 -0.000482948 0.0124082 0.192162 0.206554 0.19753 0.186895 0.207594 0.205768
1375000 0.192778 0.209596 0.20362 11.3908 4.37492 -6.46843 0.186895 0.207594 0.205768 0.197045 0.211048 0.202062
1375000 0.182854 0.2105 0.201468 0.000919897 -0.000433477 0.00104513 0.180971 0.211854 0.199463 0.186895 0.207594 0.205768
1375000 0.19382 0.204928 0.199813 0.00433497 -0.00658098 0.0071985 0.192162 0.206554 0.19753 0.195377 0.203402 0.201957
1375000 0.212815 0.204086 0.198223 0.0 0.0 0.0 0.214152 0.203858 0.195517 0.211464 0.204165 0.200934
1375000 0.212932 0.215529 0.209253 0.0 0.0 0.0 0.214305 0.212871 0.210082 0.211474 0.218204 0.208375
1375000 0.208562 0.200105 0.188386 1.11664 0.0230185 0.14238 0.205288 0.200314 0.188411 0.21379 0.19977 0.188346
1375000 0.215478 0.211105 0.212274 0.000361911 -0.000697479 0.00108724 0.214305 0.212871 0.210082 0.217798 0.207613 0.216608
1375000 0.210394 0.202435 0.191314 1.20463 -1.07917 -0.78902 0.20823 0.204134 0.193206 0.21379 0.19977 0.188346
1375000 0.218635 0.211384 0.199397 0.0 0.0 0.0 0.219016 0.213434 0.196104 0.218103 0.208435 0.203947
1375000 0.20428 0.217021 0.184844 -3.29288 12.074 -5.03331 0.205758 0.211859 0.188067 0.203459 0.219887 0.183054
1375000 0.204888 0.202987 0.207805 -3.81389 -6.38695 -3.98333 0.208162 0.206816 0.210196 0.201767 0.199339 0.205527
1375000 0.200374 0.211076 0.191167 13.028 1.92083 -4.94622 0.196842 0.210562 0.193202 0.205758 0.211859 0.188067
1375000 0.185707 0.214047 0.190872 -8.35815 1.88705 7.32524 0.189596 0.213302 0.188439 0.182276 0.214704 0.193018
1375000 0.213843 0.205695 0.202014 -0.00591085 -0.00254386 -0.00221577 0.218103 0.208435 0.203947 0.211464 0.204165 0.200934
1375000 0.181529 0.213073 0.196706 0.000672077 0.00150023 -0.002346 0.180971 0.211854 0.199463 0.182276 0.214704 0.193018
1375000 0.181706 0.204602 0.195277 4.43634 -7.59217 2.28444 0.179347 0.207444 0.194299 0.184801 0.200873 0.19656
1375000 0.21605 0.217745 0.191093 -0.147667 -0.00826208 0.158502 0.220667 0.217743 0.187459 0.212943 0.217747 0.193538
1375000 0.202757 0.204807 0.19853 1.35682 0.951888 1.55251 0.200026 0.201876 0.195031 0.204828 0.20703 0.201185
1375000 0.218347 0.217625 0.20223 6.96144 0.00753518 1.33998 0.214262 0.216985 0.201626 0.224771 0.218631 0.203179
1375000 0.182343 0.20295 0.205122 0.0 0.0 0.0 0.186895 0.207594 0.205768 0.178739 0.199003 0.20461
1375000 0.180251 0.210042 0.197168 0.0 0.0 0.0 0.180971 0.211854 0.199463 0.179347 0.207444 0.194299
1375000 0.183246 0.218459 0.195516 0.0 0.0 0.0 0.184026 0.221231 0.197537 0.182276 0.214704 0.193018
1375000 0.182162 0.214393 0.201249 0.0 0.0 0.0 0.180971 0.211854 0.199463 0.183653 0.217242 0.203486
1375000 0.187641 0.201746 0.184897 0.0 0.0 0.0 0.19106 0.201359 0.182628 0.183712 0.201857 0.1875
1375000 0.187541 0.203266 0.18875 0.0 0.0 0.0 0.191655 0.204462 0.190097 0.183712 0.201857 0.1875
1375000 0.182262 0.21615 0.206865 0.0 0.0 0.0 0.183653 0.217242 0.203486 0.180912 0.214795 0.210184
1375000 0.180935 0.204495 0.199355 0.0 0.0 0.0 0.178579 0.206454 0.201054 0.184801 0.200873 0.19656
1375000 0.180793 0.217794 0.200899 0.0 0.0 0.0 0.183653 0.217242 0.203486 0.178301 0.217999 0.198652
1375000 0.186406 0.216278 0.200801 0.0 0.0 0.0 0.183653 0.217242 0.203486 0.189702 0.214801 0.197581
1375000 0.187307 0.21768 0.204693 0.0 0.0 0.0 0.183653 0.217242 0.203486 0.191833 0.217897 0.206184
1375000 0.195438 0.2009 0.215306 0.0 0.0 0.0 0.193222 0.204823 0.215138 0.197229 0.197454 0.215438
1375000 0.194202 0.201513 0.204639 0.0 0.0 0.0 0.195377 0.203402 0.201957 0.192432 0.198304 0.208662
1375000 0.190158 0.202271 0.207474 0.0 0.0 0.0 0.186895 0.207594 0.205768 0.192432 0.198304 0.208662
1375000 0.196523 0.199199 0.218922 0.0 0.0 0.0 0.195662 0.201005 0.223182 0.197229 0.197454 0.215438
1375000 0.199837 0.200267 0.216077 0.0 0.0 0.0 0.20254 0.202885 0.216734 0.197229 0.197454 0.215438
1375000 0.190168 0.202047 0.217052 0.0 0.0 0.0 0.193222 0.204823 0.215138 0.186316 0.1982 0.219458
1375000 0.189206 0.206201 0.186411 0.0 0.0 0.0 0.191655 0.204462 0.190097 0.187333 0.207257 0.183608
1375000 0.194211 0.207244 0.1875 0.0 0.0 0.0 0.191655 0.204462 0.190097 0.196391 0.209343 0.185286
1375000 0.190647 0.208951 0.189284 0.0 0.0 0.0 0.191655 0.204462 0.190097 0.189596 0.213302 0.188439
1375000 0.195487 0.203429 0.192353 0.0 0.0 0.0 0.191655 0.204462 0.190097 0.200026 0.201876 0.195031
1375000 0.188423 0.202918 0.193146 0.0 0.0 0.0 0.191655 0.204462 0.190097 0.184801 0.200873 0.19656
1375000 0.19661 0.210079 0.189104 0.0 0.0 0.0 0.196842 0.210562 0.193202 0.196391 0.209343 0.185286
1375000 0.189273 0.207722 0.195761 0.0 0.0 0.0 0.186352 0.208613 0.193974 0.192162 0.206554 0.19753
1375000 0.187698 0.210704 0.19168 0.0 0.0 0.0 0.186352 0.208613 0.193974 0.189596 0.213302 0.188439
1375000 0.194231 0.208469 0.195619 0.0 0.0 0.0 0.192162 0.206554 0.19753 0.196842 0.210562 0.193202
1375000 0.191144 0.210107 0.197553 0.0 0.0 0.0 0.192162 0.206554 0.19753 0.189702 0.214801 0.197581
1375000 0.195149 0.204922 0.196583 0.0 0.0 0.0 0.192162 0.206554 0.19753 0.200026 0.201876 0.195031
1375000 0.189265 0.204462 0.197149 0.0 0.0 0.0 0.192162 0.206554 0.19753 0.184801 0.200873 0.19656
1375000 0.193445 0.211995 0.19097 0.0 0.0 0.0 0.196842 0.210562 0.193202 0.189596 0.213302 0.188439
1375000 0.193482 0.212704 0.195267 0.0 0.0 0.0 0.196842 0.210562 0.193202 0.189702 0.214801 0.197581
1375000 0.194143 0.208521 0.19937 0.0 0.0 0.0 0.192162 0.206554 0.19753 0.197045 0.211048 0.202062
1375000 0.188545 0.211974 0.200961 0.0 0.0 0.0 0.186895 0.207594 0.205768 0.189702 0.214801 0.197581
1375000 0.197077 0.202993 0.199432 0.0 0.0 0.0 0.195377 0.203402 0.201957 0.200026 0.201876 0.195031
1375000 0.195462 0.213391 0.183741 0.0 0.0 0.0 0.194289 0.218175 0.181791 0.196391 0.209343 0.185286
1375000 0.193717 0.216314 0.18973 0.0 0.0 0.0 0.197938 0.219107 0.191054 0.189596 0.213302 0.188439
1375000 0.200941 0.196497 0.19738 0.0 0.0 0.0 0.200026 0.201876 0.195031 0.201717 0.191637 0.199379
1375000 0.200902 0.200756 0.200285 0.0 0.0 0.0 0.200026 0.201876 0.195031 0.201767 0.199339 0.205527
1375000 0.198639 0.211197 0.182104 0.0 0.0 0.0 0.201263 0.213038 0.178394 0.196391 0.209343 0.185286
1375000 0.20058 0.212117 0.195469 0.0 0.0 0.0 0.196842 0.210562 0.193202 0.203544 0.213089 0.197278
1375000 0.20507 0.203411 0.193909 0.0 0.0 0.0 0.20823 0.204134 0.193206 0.200026 0.201876 0.195031
1375000 0.194904 0.20513 0.210807 0.0 0.0 0.0 0.193222 0.204823 0.215138 0.196036 0.205089 0.207876
1375000 0.19061 0.206116 0.211267 0.0 0.0 0.0 0.193222 0.204823 0.215138 0.186895 0.207594 0.205768
1375000 0.196439 0.207599 0.205574 0.0 0.0 0.0 0.196036 0.205089 0.207876 0.197045 0.211048 0.202062
1375000 0.192687 0.204881 0.203169 0.0 0.0 0.0 0.186895 0.207594 0.205768 0.195377 0.203402 0.201957
1375000 0.196834 0.206666 0.218653 0.0 0.0 0.0 0.193222 0.204823 0.215138 0.199485 0.207767 0.221234
1375000 0.188173 0.211372 0.211107 0.0 0.0 0.0 0.186895 0.207594 0.205768 0.18929 0.214394 0.215756
1375000 0.194453 0.213082 0.213523 0.0 0.0 0.0 0.19892 0.211676 0.211586 0.18929 0.214394 0.215756
1375000 0.189756 0.213709 0.206013 0.0 0.0 0.0 0.191833 0.217897 0.206184 0.186895 0.207594 0.205768
1375000 0.198991 0.21669 0.212554 0.0 0.0 0.0 0.19892 0.211676 0.211586 0.199036 0.220191 0.213274
1375000 0.195311 0.214991 0.208837 0.0 0.0 0.0 0.19892 0.211676 0.211586 0.191833 0.217897 0.206184
1375000 0.198164 0.203106 0.207008 0.0 0.0 0.0 0.196036 0.205089 0.207876 0.201767 0.199339 0.205527
1375000 0.200908 0.212408 0.199232 0.0 0.0 0.0 0.197045 0.211048 0.202062 0.203544 0.213089 0.197278
1375000 0.202102 0.213568 0.208168 0.0 0.0 0.0 0.19892 0.211676 0.211586 0.205093 0.215066 0.20494
1375000 0.198288 0.203919 0.216007 0.0 0.0 0.0 0.193222 0.204823 0.215138 0.20254 0.202885 0.216734
1375000 0.195146 0.215255 0.218225 0.0 0.0 0.0 0.199829 0.215683 0.220195 0.18929 0.214394 0.215756
1375000 0.199386 0.202173 0.219697 0.0 0.0 0.0 0.20254 0.202885 0.216734 0.195662 0.201005 0.223182
1375000 0.20181 0.215701 0.198268 -0.000490759 0.00109241 0.000420064 0.203544 0.213089 0.197278 0.199803 0.218723 0.199413
