# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4981250 0.207151 0.183644 0.189754 0.0 0.0 0.0 0.207607 0.179634 0.190504 0.206704 0.187858 0.189003
4981250 0.201355 0.188371 0.197271 0.0 0.0 0.0 0.200852 0.184037 0.194944 0.201816 0.192527 0.199378
4981250 0.205049 0.179895 0.209713 0.0 0.0 0.0 0.200771 0.181587 0.212539 0.208815 0.17864 0.207231
4981250 0.206073 0.181955 0.212947 0.0 0.0 0.0 0.209504 0.182397 0.213215 0.200771 0.181587 0.212539
4981250 0.204863 0.182325 0.201691 0.0 0.0 0.0 0.20701 0.185925 0.201324 0.202846 0.17917 0.202039
4981250 0.214116 0.184796 0.201202 0.0 0.0 0.0 0.213233 0.180909 0.200935 0.215333 0.190408 0.201564
4981250 0.207907 0.182168 0.204271 0.0 0.0 0.0 0.208815 0.17864 0.207231 0.20701 0.185925 0.201324
4981250 0.207517 0.182345 0.208027 0.0 0.0 0.0 0.206474 0.185555 0.208671 0.208815 0.17864 0.207231
4981250 0.211012 0.184796 0.211293 0.0 0.0 0.0 0.209504 0.182397 0.213215 0.212615 0.187592 0.209256
4981250 0.200673 0.186146 0.212391 0.0 0.0 0.0 0.200576 0.191084 0.212243 0.200771 0.181587 0.212539
4981250 0.209988 0.1849 0.214612 0.0 0.0 0.0 0.209504 0.182397 0.213215 0.210759 0.189181 0.216828
4981250 0.215814 0.18174 0.203922 0.0 0.0 0.0 0.218988 0.183029 0.207586 0.213233 0.180909 0.200935
4981250 0.207151 0.179373 0.217927 0.0 0.0 0.0 0.205995 0.182694 0.218633 0.209386 0.173319 0.216567
4981250 0.207996 0.185298 0.217873 0.0 0.0 0.0 0.205995 0.182694 0.218633 0.210759 0.189181 0.216828
4981250 0.20519 0.194679 0.187463 0.0 0.0 0.0 0.203899 0.194984 0.191586 0.207438 0.194471 0.180288
4981250 0.212429 0.192218 0.184843 0.0 0.0 0.0 0.216008 0.190803 0.188103 0.207438 0.194471 0.180288
4981250 0.209687 0.186374 0.191611 0.0 0.0 0.0 0.212612 0.185156 0.194161 0.206704 0.187858 0.189003
4981250 0.207307 0.193098 0.192997 0.0 0.0 0.0 0.209997 0.191824 0.194103 0.203899 0.194984 0.191586
4981250 0.206083 0.196459 0.194455 0.0 0.0 0.0 0.203899 0.194984 0.191586 0.20874 0.198509 0.197935
4981250 0.212574 0.196432 0.195934 0.0 0.0 0.0 0.20874 0.198509 0.197935 0.215084 0.195271 0.194626
4981250 0.209803 0.185422 0.197751 0.0 0.0 0.0 0.212612 0.185156 0.194161 0.20701 0.185925 0.201324
4981250 0.204548 0.188933 0.200404 0.0 0.0 0.0 0.201816 0.192527 0.199378 0.20701 0.185925 0.201324
4981250 0.204836 0.192554 0.203263 0.0 0.0 0.0 0.201816 0.192527 0.199378 0.207682 0.192808 0.206916
4981250 0.211933 0.19119 0.196818 0.0 0.0 0.0 0.209997 0.191824 0.194103 0.215333 0.190408 0.201564
4981250 0.211822 0.1946 0.199634 0.0 0.0 0.0 0.20874 0.198509 0.197935 0.215333 0.190408 0.201564
4981250 0.205458 0.199196 0.201511 0.0 0.0 0.0 0.20874 0.198509 0.197935 0.201782 0.200213 0.205527
4981250 0.212067 0.202232 0.196474 0.0 0.0 0.0 0.20874 0.198509 0.197935 0.214197 0.204799 0.195538
4981250 0.211141 0.199412 0.19341 0.0 0.0 0.0 0.20874 0.198509 0.197935 0.213802 0.200656 0.188402
4981250 0.211001 0.189102 0.188589 0.0 0.0 0.0 0.216008 0.190803 0.188103 0.206704 0.187858 0.189003
4981250 0.212322 0.19131 0.191782 0.0 0.0 0.0 0.209997 0.191824 0.194103 0.216008 0.190803 0.188103
4981250 0.21544 0.193416 0.192092 0.0 0.0 0.0 0.216008 0.190803 0.188103 0.215084 0.195271 0.194626
4981250 0.2134 0.19911 0.199008 0.0 0.0 0.0 0.217938 0.199925 0.200048 0.20874 0.198509 0.197935
4981250 0.207335 0.189172 0.204058 0.0 0.0 0.0 0.20701 0.185925 0.201324 0.207682 0.192808 0.206916
4981250 0.204064 0.187696 0.21013 0.0 0.0 0.0 0.206474 0.185555 0.208671 0.200576 0.191084 0.212243
4981250 0.203754 0.194572 0.212876 0.0 0.0 0.0 0.200576 0.191084 0.212243 0.206378 0.197655 0.213399
4981250 0.201144 0.195295 0.209058 0.0 0.0 0.0 0.200576 0.191084 0.212243 0.201782 0.200213 0.205527
4981250 0.2105 0.189709 0.208253 0.0 0.0 0.0 0.212615 0.187592 0.209256 0.207682 0.192808 0.206916
4981250 0.213626 0.188521 0.206395 0.0 0.0 0.0 0.212615 0.187592 0.209256 0.215333 0.190408 0.201564
4981250 0.204417 0.198629 0.210045 0.0 0.0 0.0 0.206378 0.197655 0.213399 0.201782 0.200213 0.205527
4981250 0.208359 0.193699 0.214951 0.0 0.0 0.0 0.206378 0.197655 0.213399 0.210759 0.189181 0.216828
4981250 0.218589 0.186649 0.199275 0.0 0.0 0.0 0.222471 0.182438 0.196545 0.215333 0.190408 0.201564
4981250 0.213923 0.1906 0.209937 0.0 0.0 0.0 0.212615 0.187592 0.209256 0.216589 0.197078 0.21132
4981250 0.211206 0.194382 0.20866 0.0 0.0 0.0 0.216589 0.197078 0.21132 0.207682 0.192808 0.206916
4981250 0.2159 0.193313 0.205989 0.0 0.0 0.0 0.216589 0.197078 0.21132 0.215333 0.190408 0.201564
4981250 0.21395 0.202961 0.200622 0.0 0.0 0.0 0.217938 0.199925 0.200048 0.211333 0.205153 0.200999
4981250 0.217372 0.198627 0.204725 0.0 0.0 0.0 0.217938 0.199925 0.200048 0.216589 0.197078 0.21132
4981250 0.218012 0.204083 0.201841 0.0 0.0 0.0 0.217938 0.199925 0.200048 0.218114 0.209235 0.203947
4981250 0.183126 0.20906 0.194045 -2.30795 -0.686469 0.336769 0.186371 0.209586 0.193897 0.179359 0.20845 0.194217
4981250 0.182786 0.205943 0.210131 -4.04708 -1.63581 3.29307 0.186929 0.208503 0.205712 0.179955 0.204194 0.21315
4981250 0.189339 0.2052 0.183105 -3.27819 3.77016 0.505868 0.191257 0.202164 0.182566 0.187536 0.208054 0.183613
4981250 0.190487 0.201079 0.189925 -7.59865 -18.1869 1.28789 0.191633 0.205409 0.189992 0.189412 0.197019 0.189863
4981250 0.192863 0.202429 0.211832 -1.45497 -8.07318 -10.9284 0.193293 0.205723 0.215062 0.192436 0.199167 0.208633
4981250 0.188462 0.210651 0.185626 -3.3263 -6.36346 -6.6574 0.189723 0.214187 0.188366 0.187536 0.208054 0.183613
4981250 0.188598 0.207818 0.192244 3.82133 -2.10525 -2.19975 0.186371 0.209586 0.193897 0.191633 0.205409 0.189992
4981250 0.194364 0.208576 0.191601 6.11378 6.05052 4.79891 0.191633 0.205409 0.189992 0.196868 0.21148 0.193076
4981250 0.187766 0.212161 0.195394 7.11763 9.0875 6.79297 0.186371 0.209586 0.193897 0.189723 0.215775 0.197495
4981250 0.196956 0.211701 0.197178 -0.530328 0.553325 4.36765 0.196868 0.21148 0.193076 0.197059 0.211958 0.201941
4981250 0.193331 0.213898 0.199682 -3.85019 1.39541 -2.83261 0.197059 0.211958 0.201941 0.189723 0.215775 0.197495
4981250 0.192053 0.216589 0.185141 -3.14569 -3.12694 5.88545 0.194479 0.21909 0.181784 0.189723 0.214187 0.188366
4981250 0.197389 0.215435 0.192091 0.645435 8.25289 -3.42724 0.196868 0.21148 0.193076 0.197995 0.220026 0.190948
4981250 0.190794 0.217273 0.20173 -0.501042 -2.10513 -6.24094 0.1919 0.218821 0.206108 0.189723 0.215775 0.197495
4981250 0.195992 0.209067 0.213329 4.05647 6.17792 -4.18435 0.193293 0.205723 0.215062 0.19888 0.212646 0.211475
4981250 0.191549 0.210005 0.215339 -13.058 21.9783 0.153961 0.193293 0.205723 0.215062 0.189392 0.215302 0.215682
4981250 0.202962 0.215087 0.212879 8.32335 4.14754 4.25015 0.19888 0.212646 0.211475 0.206633 0.217282 0.214142
4981250 0.201265 0.20975 0.201506 4.58504 -1.88118 0.18154 0.197059 0.211958 0.201941 0.204822 0.207883 0.201139
4981250 0.201169 0.213931 0.203343 8.72927 2.90894 1.83618 0.197059 0.211958 0.201941 0.205197 0.215865 0.204718
4981250 0.19076 0.217221 0.210459 -1.033 -1.33656 6.20326 0.1919 0.218821 0.206108 0.189392 0.215302 0.215682
4981250 0.201054 0.206333 0.219185 -5.50031 6.58955 4.48166 0.202824 0.203674 0.216951 0.199506 0.208658 0.221138
4981250 0.214608 0.19727 0.192315 1.61753 -4.21933 6.74438 0.213802 0.200656 0.188402 0.215084 0.195271 0.194626
4981250 0.209607 0.199944 0.202363 -2.46366 -3.2508 -7.22041 0.210176 0.200885 0.205272 0.20874 0.198509 0.197935
4981250 0.210302 0.202825 0.185165 5.82589 -2.1467 4.86031 0.208046 0.204223 0.18308 0.213802 0.200656 0.188402
4981250 0.208458 0.202362 0.195197 -0.44914 -8.93976 8.22379 0.208259 0.205079 0.193267 0.20874 0.198509 0.197935
4981250 0.214052 0.203282 0.192926 0.552984 -4.19671 -9.86483 0.214197 0.204799 0.195538 0.213802 0.200656 0.188402
4981250 0.205057 0.196102 0.206298 9.94122 -9.45371 0.900754 0.201782 0.200213 0.205527 0.207682 0.192808 0.206916
4981250 0.20351 0.204573 0.203033 3.04181 15.0867 -8.72755 0.201782 0.200213 0.205527 0.204822 0.207883 0.201139
4981250 0.209441 0.203334 0.207043 -1.73659 3.83305 3.72727 0.210176 0.200885 0.205272 0.208124 0.207723 0.210219
4981250 0.204592 0.200681 0.215185 3.1131 -4.71391 -4.05692 0.202824 0.203674 0.216951 0.206378 0.197655 0.213399
4981250 0.212253 0.199652 0.20723 5.04878 -3.91004 3.98829 0.210176 0.200885 0.205272 0.216589 0.197078 0.21132
4981250 0.204943 0.204442 0.181767 -2.70354 0.234101 -0.668462 0.208046 0.204223 0.18308 0.200555 0.204751 0.179909
4981250 0.203207 0.213373 0.182364 2.41153 -0.21694 7.92516 0.201332 0.213825 0.178335 0.205835 0.212739 0.188014
4981250 0.21186 0.211725 0.189386 -10.84 3.56042 -3.32288 0.215411 0.211128 0.190194 0.205835 0.212739 0.188014
4981250 0.212979 0.207496 0.196157 -4.68153 16.9436 2.8406 0.214197 0.204799 0.195538 0.211235 0.21136 0.197044
4981250 0.207416 0.207742 0.191441 -5.27392 10.3937 -6.42341 0.208259 0.205079 0.193267 0.205835 0.212739 0.188014
4981250 0.207914 0.209559 0.199164 -11.4103 -5.23035 9.74284 0.211235 0.21136 0.197044 0.204822 0.207883 0.201139
4981250 0.212785 0.214683 0.199352 -3.6314 -6.43637 -6.32579 0.21428 0.217888 0.201579 0.211235 0.21136 0.197044
4981250 0.212115 0.215176 0.195191 4.6627 14.3189 -9.88023 0.211235 0.21136 0.197044 0.212918 0.218657 0.193502
4981250 0.210098 0.217116 0.216944 -8.37166 -0.00968094 -4.86079 0.213283 0.216963 0.21952 0.206633 0.217282 0.214142
4981250 0.208928 0.217679 0.206874 5.69339 2.27228 4.42707 0.205197 0.215865 0.204718 0.211501 0.218929 0.20836
4981250 0.212711 0.218476 0.205407 -2.28424 0.146303 4.14725 0.21428 0.217888 0.201579 0.211501 0.218929 0.20836
4981250 0.215728 0.212062 0.207908 1.07168 -1.31003 -2.51227 0.214386 0.213652 0.210136 0.218114 0.209235 0.203947
4981250 0.200033 0.211143 0.186277 7.84293 0.814156 2.25797 0.196488 0.210167 0.185215 0.205835 0.212739 0.188014
4981250 0.194716 0.210359 0.181828 1.86429 -0.606319 5.3904 0.192851 0.210562 0.178264 0.196488 0.210167 0.185215
4981250 0.207077 0.200637 0.205366 -1.26768 -0.278661 0.145912 0.210176 0.200885 0.205272 0.201782 0.200213 0.205527
4981250 0.212173 0.211556 0.210165 -3.91432 -2.83624 0.482361 0.214386 0.213652 0.210136 0.208124 0.207723 0.210219
4981250 0.207844 0.200983 0.182152 -0.523521 -2.60097 -0.513544 0.208046 0.204223 0.18308 0.207438 0.194471 0.180288
4981250 0.215519 0.211867 0.212332 1.56053 -2.97574 4.73857 0.214386 0.213652 0.210136 0.21776 0.208336 0.216674
4981250 0.184921 0.214589 0.204238 2.46846 -4.726 1.19946 0.183744 0.218155 0.203375 0.186929 0.208503 0.205712
4981250 0.185799 0.215725 0.195062 -1.89339 0.280398 -0.9917 0.189723 0.215775 0.197495 0.182314 0.215681 0.192901
4981250 0.204224 0.213478 0.194021 -1.08761 -0.102086 6.0389 0.205835 0.212739 0.188014 0.203378 0.213865 0.197174
4981250 0.206638 0.202713 0.18575 -1.01757 -0.892829 2.42481 0.208046 0.204223 0.18308 0.20527 0.201246 0.188345
4981250 0.20042 0.211979 0.191071 2.33448 0.616013 -1.77278 0.196868 0.21148 0.193076 0.205835 0.212739 0.188014
4981250 0.195754 0.205141 0.20482 0.242334 -1.11589 -4.78359 0.196071 0.205999 0.207815 0.195445 0.204304 0.201897
4981250 0.197158 0.208572 0.209232 -2.15712 -4.66917 -1.66803 0.19888 0.212646 0.211475 0.196071 0.205999 0.207815
4981250 0.18776 0.211493 0.191605 2.76972 2.81919 -3.05105 0.186371 0.209586 0.193897 0.189723 0.214187 0.188366
4981250 0.185745 0.206522 0.194914 -0.822113 -15.7319 6.45514 0.186371 0.209586 0.193897 0.184791 0.201851 0.196464
4981250 0.196768 0.199652 0.207193 -8.11754 0.172132 1.85627 0.201782 0.200213 0.205527 0.192436 0.199167 0.208633
4981250 0.191425 0.203617 0.18589 -0.30072 -0.62288 -2.18692 0.191633 0.205409 0.189992 0.191257 0.202164 0.182566
4981250 0.194537 0.203776 0.219078 0.795963 -2.77445 6.22299 0.193293 0.205723 0.215062 0.195772 0.201843 0.223065
4981250 0.199389 0.214688 0.215966 0.0579907 0.386457 1.34451 0.19888 0.212646 0.211475 0.19986 0.216574 0.220116
4981250 0.19495 0.205888 0.210738 1.21898 -0.280204 -5.09937 0.193293 0.205723 0.215062 0.196071 0.205999 0.207815
4981250 0.213763 0.206615 0.202055 -4.3407 -2.14551 -1.07843 0.218114 0.209235 0.203947 0.211333 0.205153 0.200999
4981250 0.197952 0.212295 0.206615 -1.00033 -0.0815934 -2.81392 0.19888 0.212646 0.211475 0.197059 0.211958 0.201941
4981250 0.189723 0.214983 0.192945 -0.121269 0.0541471 1.43284 0.189723 0.214187 0.188366 0.189723 0.215775 0.197495
4981250 0.191936 0.206542 0.194319 -0.0 -0.0 0.0 0.191633 0.205409 0.189992 0.192156 0.207365 0.197461
4981250 0.190425 0.207742 0.200193 -0.00158231 0.000883283 0.0029074 0.192156 0.207365 0.197461 0.186929 0.208503 0.205712
4981250 0.204417 0.217954 0.184849 -3.55634 7.8275 -6.04031 0.205835 0.212739 0.188014 0.20363 0.22085 0.183092
4981250 0.203257 0.201833 0.190868 -0.643471 0.054304 0.967893 0.20527 0.201246 0.188345 0.199992 0.202784 0.194959
4981250 0.202739 0.205684 0.198473 0.176462 0.290158 0.304292 0.199992 0.202784 0.194959 0.204822 0.207883 0.201139
4981250 0.208542 0.206323 0.201059 -1.6512 0.40418 -0.0050433 0.211333 0.205153 0.200999 0.204822 0.207883 0.201139
4981250 0.218654 0.212149 0.199409 0.167808 -1.56104 2.38989 0.219045 0.214258 0.196123 0.218114 0.209235 0.203947
4981250 0.212984 0.216216 0.209273 -3.69177 5.06813 -1.20565 0.214386 0.213652 0.210136 0.211501 0.218929 0.20836
4981250 0.21349 0.211235 0.193344 -0.816334 0.310372 1.4759 0.215411 0.211128 0.190194 0.211235 0.21136 0.197044
4981250 0.198608 0.216225 0.200477 3.61473 6.96534 -3.445 0.197059 0.211958 0.201941 0.199843 0.219627 0.199309
4981250 0.198189 0.203853 0.206967 3.88212 -2.84323 -1.57779 0.196071 0.205999 0.207815 0.201782 0.200213 0.205527
4981250 0.204026 0.211179 0.198954 0.811848 -4.19675 3.80071 0.203378 0.213865 0.197174 0.204822 0.207883 0.201139
4981250 0.198648 0.195924 0.205421 -3.2689 -5.62066 -0.916643 0.201782 0.200213 0.205527 0.196642 0.193179 0.205352
4981250 0.1928 0.210506 0.203526 1.79475 0.955377 -0.617579 0.186929 0.208503 0.205712 0.197059 0.211958 0.201941
4981250 0.199176 0.217498 0.212461 0.0746195 3.22251 1.19359 0.19888 0.212646 0.211475 0.199397 0.221132 0.213199
4981250 0.2018 0.196063 0.202207 0.0179669 -1.32503 -1.45864 0.201782 0.200213 0.205527 0.201816 0.192527 0.199378
4981250 0.188089 0.218447 0.189245 6.63009 -11.7552 -3.55663 0.18655 0.222462 0.190074 0.189723 0.214187 0.188366
4981250 0.207764 0.209122 0.215606 -0.166445 0.233355 0.731287 0.208124 0.207723 0.210219 0.207457 0.210317 0.220211
4981250 0.217067 0.205321 0.19474 2.8114 0.996025 -0.715322 0.214197 0.204799 0.195538 0.221849 0.206191 0.19341
4981250 0.216737 0.216016 0.198765 3.32106 -1.87951 -4.49039 0.21428 0.217888 0.201579 0.219045 0.214258 0.196123
4981250 0.205005 0.20534 0.21418 1.84909 2.15303 -3.31333 0.202824 0.203674 0.216951 0.208124 0.207723 0.210219
4981250 0.184232 0.202297 0.191501 -0.46592 1.18086 -4.6541 0.184791 0.201851 0.196464 0.183767 0.202668 0.187381
4981250 0.206532 0.212152 0.207227 -0.792199 2.38997 -2.22515 0.208124 0.207723 0.210219 0.205197 0.215865 0.204718
4981250 0.193121 0.206807 0.207136 -2.96041 1.17594 -1.1124 0.196071 0.205999 0.207815 0.186929 0.208503 0.205712
4981250 0.201739 0.216536 0.198164 -3.32113 7.15507 1.5471 0.203378 0.213865 0.197174 0.199843 0.219627 0.199309
4981250 0.190268 0.202754 0.216933 -9.95354 -6.86056 5.17301 0.193293 0.205723 0.215062 0.186452 0.199009 0.219294
4981250 0.200105 0.201019 0.216077 -2.3743 -2.05592 -1.23217 0.202824 0.203674 0.216951 0.197488 0.198463 0.215237
4981250 0.194252 0.207976 0.187416 2.48439 3.62216 -3.12864 0.191633 0.205409 0.189992 0.196488 0.210167 0.185215
4981250 0.211375 0.204932 0.194459 3.11078 -0.444476 1.70929 0.208259 0.205079 0.193267 0.214197 0.204799 0.195538
4981250 0.193433 0.211982 0.186638 -1.08722 0.590763 0.734553 0.196488 0.210167 0.185215 0.189723 0.214187 0.188366
4981250 0.209406 0.217773 0.186943 1.97536 2.04435 -0.66113 0.205835 0.212739 0.188014 0.211488 0.220709 0.186319
4981250 0.182326 0.216943 0.206746 -0.425366 -0.717877 1.68867 0.183744 0.218155 0.203375 0.180937 0.215756 0.210048
4981250 0.196075 0.207293 0.201914 -1.42392 -21.4153 -1.67323 0.197059 0.211958 0.201941 0.195445 0.204304 0.201897
4981250 0.184565 0.212299 0.193454 -3.17282 6.2558 -0.20024 0.186371 0.209586 0.193897 0.182314 0.215681 0.192901
4981250 0.181268 0.207693 0.202464 0.045138 -0.00180284 0.0268542 0.178641 0.207317 0.200957 0.186929 0.208503 0.205712
4981250 0.215918 0.216186 0.21086 1.97035 4.86639 1.0977 0.214386 0.213652 0.210136 0.218056 0.219723 0.211871
4981250 0.193852 0.205786 0.199749 0.0016985 -0.00108551 0.00167628 0.192156 0.207365 0.197461 0.195445 0.204304 0.201897
4981250 0.185716 0.204729 0.200465 -0.178704 -2.03985 -3.34119 0.186929 0.208503 0.205712 0.184791 0.201851 0.196464
4981250 0.19448 0.215388 0.204024 6.07184 -5.71076 -3.72018 0.1919 0.218821 0.206108 0.197059 0.211958 0.201941
4981250 0.195611 0.201712 0.215159 3.94044 -6.1372 -0.95926 0.193293 0.205723 0.215062 0.197488 0.198463 0.215237
4981250 0.198297 0.207758 0.182855 0.499788 -1.05095 -0.972628 0.196488 0.210167 0.185215 0.200555 0.204751 0.179909
4981250 0.198229 0.20769 0.193897 0.276867 -0.85013 0.333515 0.196868 0.21148 0.193076 0.199992 0.202784 0.194959
4981250 0.197759 0.20281 0.203223 2.21668 -1.69475 1.87446 0.195445 0.204304 0.201897 0.201782 0.200213 0.205527
4981250 0.180284 0.210818 0.197069 -0.000537435 -0.000915544 -0.00095022 0.181026 0.212718 0.199358 0.179359 0.20845 0.194217
4981250 0.182902 0.211378 0.201378 0.00061112 -0.00055001 0.000948903 0.181026 0.212718 0.199358 0.186929 0.208503 0.205712
4981250 0.187387 0.218452 0.204596 2.26243 -0.162474 0.607249 0.183744 0.218155 0.203375 0.1919 0.218821 0.206108
4981250 0.204876 0.203878 0.207817 -0.477478 -0.742129 -0.548529 0.208124 0.207723 0.210219 0.201782 0.200213 0.205527
4981250 0.190695 0.209718 0.189194 -1.9151 6.84632 -0.223903 0.191633 0.205409 0.189992 0.189723 0.214187 0.188366
4981250 0.182416 0.203573 0.205057 0.0 0.0 0.0 0.186929 0.208503 0.205712 0.178843 0.199878 0.204538
4981250 0.181706 0.205482 0.195189 0.0 0.0 0.0 0.179359 0.20845 0.194217 0.184791 0.201851 0.196464
4981250 0.181572 0.213871 0.196599 0.0 0.0 0.0 0.181026 0.212718 0.199358 0.182314 0.215681 0.192901
4981250 0.180966 0.205131 0.199257 0.0 0.0 0.0 0.178641 0.207317 0.200957 0.184791 0.201851 0.196464
4981250 0.182227 0.215013 0.20114 0.0 0.0 0.0 0.181026 0.212718 0.199358 0.183744 0.218155 0.203375
4981250 0.187764 0.20228 0.18481 0.0 0.0 0.0 0.191257 0.202164 0.182566 0.183767 0.202668 0.187381
4981250 0.185785 0.214866 0.190776 0.0 0.0 0.0 0.189723 0.214187 0.188366 0.182314 0.215681 0.192901
4981250 0.187551 0.20387 0.188639 0.0 0.0 0.0 0.191633 0.205409 0.189992 0.183767 0.202668 0.187381
4981250 0.188401 0.203615 0.193047 0.0 0.0 0.0 0.191633 0.205409 0.189992 0.184791 0.201851 0.196464
4981250 0.189257 0.205083 0.197068 0.0 0.0 0.0 0.192156 0.207365 0.197461 0.184791 0.201851 0.196464
4981250 0.180894 0.218418 0.200803 0.0 0.0 0.0 0.183744 0.218155 0.203375 0.178412 0.218859 0.198568
4981250 0.183123 0.212998 0.208466 0.0 0.0 0.0 0.186929 0.208503 0.205712 0.180937 0.215756 0.210048
4981250 0.184296 0.215463 0.212284 0.0 0.0 0.0 0.180937 0.215756 0.210048 0.189392 0.215302 0.215682
4981250 0.186466 0.21696 0.2007 0.0 0.0 0.0 0.183744 0.218155 0.203375 0.189723 0.215775 0.197495
4981250 0.194595 0.203113 0.208144 0.0 0.0 0.0 0.196071 0.205999 0.207815 0.192436 0.199167 0.208633
4981250 0.19424 0.202135 0.204588 0.0 0.0 0.0 0.195445 0.204304 0.201897 0.192436 0.199167 0.208633
4981250 0.190171 0.20289 0.20743 0.0 0.0 0.0 0.186929 0.208503 0.205712 0.192436 0.199167 0.208633
4981250 0.196717 0.199866 0.218752 0.0 0.0 0.0 0.195772 0.201843 0.223065 0.197488 0.198463 0.215237
4981250 0.189305 0.206794 0.186374 0.0 0.0 0.0 0.191633 0.205409 0.189992 0.187536 0.208054 0.183613
4981250 0.195451 0.204095 0.192264 0.0 0.0 0.0 0.191633 0.205409 0.189992 0.199992 0.202784 0.194959
4981250 0.196668 0.210686 0.189007 0.0 0.0 0.0 0.196868 0.21148 0.193076 0.196488 0.210167 0.185215
4981250 0.189279 0.208358 0.195691 0.0 0.0 0.0 0.186371 0.209586 0.193897 0.192156 0.207365 0.197461
4981250 0.194237 0.209074 0.195522 0.0 0.0 0.0 0.192156 0.207365 0.197461 0.196868 0.21148 0.193076
4981250 0.19513 0.205516 0.19651 0.0 0.0 0.0 0.192156 0.207365 0.197461 0.199992 0.202784 0.194959
4981250 0.193511 0.212636 0.190866 0.0 0.0 0.0 0.196868 0.21148 0.193076 0.189723 0.214187 0.188366
4981250 0.194145 0.209117 0.199278 0.0 0.0 0.0 0.192156 0.207365 0.197461 0.197059 0.211958 0.201941
4981250 0.197101 0.203635 0.199363 0.0 0.0 0.0 0.195445 0.204304 0.201897 0.199992 0.202784 0.194959
4981250 0.195598 0.213993 0.183703 0.0 0.0 0.0 0.194479 0.21909 0.181784 0.196488 0.210167 0.185215
4981250 0.191151 0.210732 0.197475 0.0 0.0 0.0 0.192156 0.207365 0.197461 0.189723 0.215775 0.197495
4981250 0.193501 0.21339 0.195157 0.0 0.0 0.0 0.196868 0.21148 0.193076 0.189723 0.215775 0.197495
4981250 0.193802 0.216955 0.189642 0.0 0.0 0.0 0.197995 0.220026 0.190948 0.189723 0.214187 0.188366
4981250 0.200974 0.197128 0.197346 0.0 0.0 0.0 0.199992 0.202784 0.194959 0.201816 0.192527 0.199378
4981250 0.200884 0.201384 0.200243 0.0 0.0 0.0 0.199992 0.202784 0.194959 0.201782 0.200213 0.205527
4981250 0.198721 0.21174 0.182043 0.0 0.0 0.0 0.201332 0.213825 0.178335 0.196488 0.210167 0.185215
4981250 0.20048 0.212692 0.195353 0.0 0.0 0.0 0.196868 0.21148 0.193076 0.203378 0.213865 0.197174
4981250 0.205068 0.204079 0.19392 0.0 0.0 0.0 0.208259 0.205079 0.193267 0.199992 0.202784 0.194959
4981250 0.19066 0.206758 0.211195 0.0 0.0 0.0 0.193293 0.205723 0.215062 0.186929 0.208503 0.205712
4981250 0.196461 0.208247 0.205485 0.0 0.0 0.0 0.196071 0.205999 0.207815 0.197059 0.211958 0.201941
4981250 0.19274 0.205521 0.203106 0.0 0.0 0.0 0.186929 0.208503 0.205712 0.195445 0.204304 0.201897
4981250 0.196872 0.207301 0.21856 0.0 0.0 0.0 0.193293 0.205723 0.215062 0.199506 0.208658 0.221138
4981250 0.188245 0.212022 0.211038 0.0 0.0 0.0 0.186929 0.208503 0.205712 0.189392 0.215302 0.215682
4981250 0.194479 0.213764 0.213426 0.0 0.0 0.0 0.19888 0.212646 0.211475 0.189392 0.215302 0.215682
4981250 0.18857 0.212662 0.200885 0.0 0.0 0.0 0.186929 0.208503 0.205712 0.189723 0.215775 0.197495
4981250 0.18981 0.214368 0.205941 0.0 0.0 0.0 0.1919 0.218821 0.206108 0.186929 0.208503 0.205712
4981250 0.195325 0.215679 0.208739 0.0 0.0 0.0 0.19888 0.212646 0.211475 0.1919 0.218821 0.206108
4981250 0.200797 0.212973 0.199119 0.0 0.0 0.0 0.197059 0.211958 0.201941 0.203378 0.213865 0.197174
4981250 0.203231 0.210214 0.210881 0.0 0.0 0.0 0.19888 0.212646 0.211475 0.208124 0.207723 0.210219
4981250 0.198466 0.204496 0.216084 0.0 0.0 0.0 0.193293 0.205723 0.215062 0.202824 0.203674 0.216951
4981250 0.202131 0.214189 0.207996 0.0 0.0 0.0 0.19888 0.212646 0.211475 0.205197 0.215865 0.204718
4981250 0.19521 0.215896 0.218144 0.0 0.0 0.0 0.19986 0.216574 0.220116 0.189392 0.215302 0.215682
4981250 0.199588 0.202719 0.219752 0.0 0.0 0.0 0.202824 0.203674 0.216951 0.195772 0.201843 0.223065
4981250 0.201381 0.216762 0.189682 0.0 0.0 0.0 0.197995 0.220026 0.190948 0.205835 0.212739 0.188014
4981250 0.202242 0.217826 0.201737 0.0 0.0 0.0 0.205197 0.215865 0.204718 0.199843 0.219627 0.199309
4981250 0.203292 0.21682 0.217086 0.0 0.0 0.0 0.19986 0.216574 0.220116 0.206633 0.217282 0.214142
4981250 0.205975 0.19892 0.185722 0.0 0.0 0.0 0.20527 0.201246 0.188345 0.207438 0.194471 0.180288
4981250 0.20912 0.197359 0.205965 0.0 0.0 0.0 0.210176 0.200885 0.205272 0.207682 0.192808 0.206916
4981250 0.207098 0.201709 0.21208 0.0 0.0 0.0 0.208124 0.207723 0.210219 0.206378 0.197655 0.213399
4981250 0.208129 0.198748 0.216722 0.0 0.0 0.0 0.210599 0.200567 0.221401 0.206378 0.197655 0.213399
4981250 0.20727 0.20709 0.184811 0.0 0.0 0.0 0.208046 0.204223 0.18308 0.205835 0.212739 0.188014
