# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5975000 0.201377 0.186109 0.197291 0.0 0.0 0.0 0.200851 0.181522 0.194955 0.201851 0.190107 0.199408
5975000 0.204873 0.180047 0.201698 0.0 0.0 0.0 0.206984 0.183479 0.201338 0.202877 0.176647 0.202036
5975000 0.207905 0.179878 0.204289 0.0 0.0 0.0 0.208824 0.176089 0.207249 0.206984 0.183479 0.201338
5975000 0.207514 0.180085 0.208046 0.0 0.0 0.0 0.206449 0.18316 0.208688 0.208824 0.176089 0.207249
5975000 0.206075 0.17967 0.21292 0.0 0.0 0.0 0.209479 0.179929 0.213182 0.200809 0.179049 0.212505
5975000 0.214129 0.182582 0.201257 0.0 0.0 0.0 0.213257 0.178519 0.201026 0.215314 0.187949 0.201569
5975000 0.207308 0.186947 0.204042 0.0 0.0 0.0 0.206984 0.183479 0.201338 0.207639 0.190401 0.206866
5975000 0.204052 0.185433 0.210119 0.0 0.0 0.0 0.206449 0.18316 0.208688 0.20057 0.188526 0.21219
5975000 0.210992 0.182568 0.211267 0.0 0.0 0.0 0.209479 0.179929 0.213182 0.212595 0.185193 0.209226
5975000 0.200693 0.183806 0.212352 0.0 0.0 0.0 0.20057 0.188526 0.21219 0.200809 0.179049 0.212505
5975000 0.209971 0.182627 0.214594 0.0 0.0 0.0 0.209479 0.179929 0.213182 0.210745 0.186682 0.216819
5975000 0.215803 0.179516 0.203982 0.0 0.0 0.0 0.218921 0.180548 0.207604 0.213257 0.178519 0.201026
5975000 0.207999 0.182971 0.21787 0.0 0.0 0.0 0.206008 0.180131 0.218626 0.210745 0.186682 0.216819
5975000 0.205241 0.192443 0.187518 0.0 0.0 0.0 0.203975 0.192537 0.191617 0.207436 0.192053 0.180391
5975000 0.205992 0.196699 0.185786 0.0 0.0 0.0 0.205294 0.198818 0.18839 0.207436 0.192053 0.180391
5975000 0.21238 0.189953 0.184863 0.0 0.0 0.0 0.21592 0.188306 0.188068 0.207436 0.192053 0.180391
5975000 0.207285 0.190798 0.193121 0.0 0.0 0.0 0.209888 0.189277 0.194304 0.203975 0.192537 0.191617
5975000 0.206132 0.194237 0.194458 0.0 0.0 0.0 0.203975 0.192537 0.191617 0.20874 0.196116 0.1979
5975000 0.212436 0.191097 0.19445 0.0 0.0 0.0 0.209888 0.189277 0.194304 0.214994 0.19276 0.194595
5975000 0.211143 0.197227 0.193426 0.0 0.0 0.0 0.20874 0.196116 0.1979 0.213797 0.198284 0.188474
5975000 0.204837 0.190342 0.203253 0.0 0.0 0.0 0.201851 0.190107 0.199408 0.207639 0.190401 0.206866
5975000 0.211862 0.188878 0.196946 0.0 0.0 0.0 0.209888 0.189277 0.194304 0.215314 0.187949 0.201569
5975000 0.21182 0.192377 0.19962 0.0 0.0 0.0 0.20874 0.196116 0.1979 0.215314 0.187949 0.201569
5975000 0.20546 0.19701 0.201485 0.0 0.0 0.0 0.20874 0.196116 0.1979 0.201773 0.19784 0.205497
5975000 0.212042 0.200066 0.196497 0.0 0.0 0.0 0.20874 0.196116 0.1979 0.214145 0.202456 0.1956
5975000 0.210981 0.186817 0.188604 0.0 0.0 0.0 0.21592 0.188306 0.188068 0.20673 0.18538 0.189063
5975000 0.212227 0.188985 0.191889 0.0 0.0 0.0 0.209888 0.189277 0.194304 0.21592 0.188306 0.188068
5975000 0.21615 0.194742 0.196781 0.0 0.0 0.0 0.217863 0.197482 0.200026 0.214994 0.19276 0.194595
5975000 0.213371 0.196892 0.198984 0.0 0.0 0.0 0.217863 0.197482 0.200026 0.20874 0.196116 0.1979
5975000 0.2149 0.193191 0.188263 0.0 0.0 0.0 0.21592 0.188306 0.188068 0.213797 0.198284 0.188474
5975000 0.203716 0.192279 0.212837 0.0 0.0 0.0 0.20057 0.188526 0.21219 0.206299 0.195219 0.213364
5975000 0.201143 0.193023 0.209021 0.0 0.0 0.0 0.20057 0.188526 0.21219 0.201773 0.19784 0.205497
5975000 0.210475 0.187509 0.208218 0.0 0.0 0.0 0.212595 0.185193 0.209226 0.207639 0.190401 0.206866
5975000 0.213609 0.186303 0.20638 0.0 0.0 0.0 0.212595 0.185193 0.209226 0.215314 0.187949 0.201569
5975000 0.209104 0.19516 0.205931 0.0 0.0 0.0 0.210169 0.198495 0.20524 0.207639 0.190401 0.206866
5975000 0.204375 0.196416 0.210018 0.0 0.0 0.0 0.206299 0.195219 0.213364 0.201773 0.19784 0.205497
5975000 0.218589 0.184364 0.199284 0.0 0.0 0.0 0.22248 0.179911 0.196562 0.215314 0.187949 0.201569
5975000 0.213891 0.188387 0.209919 0.0 0.0 0.0 0.212595 0.185193 0.209226 0.21652 0.194629 0.21132
5975000 0.211161 0.192157 0.208633 0.0 0.0 0.0 0.21652 0.194629 0.21132 0.207639 0.190401 0.206866
5975000 0.210164 0.195077 0.212595 0.0 0.0 0.0 0.206299 0.195219 0.213364 0.21652 0.194629 0.21132
5975000 0.213932 0.200744 0.200606 0.0 0.0 0.0 0.217863 0.197482 0.200026 0.211342 0.202752 0.200977
5975000 0.217309 0.196381 0.204714 0.0 0.0 0.0 0.217863 0.197482 0.200026 0.21652 0.194629 0.21132
5975000 0.21975 0.200583 0.196905 0.0 0.0 0.0 0.217863 0.197482 0.200026 0.221814 0.203809 0.19348
5975000 0.217963 0.201877 0.201848 0.0 0.0 0.0 0.217863 0.197482 0.200026 0.218072 0.206876 0.203988
5975000 0.183192 0.206708 0.19405 -1.76394 -0.295522 -0.191119 0.186438 0.207218 0.19388 0.179423 0.206116 0.194248
5975000 0.18284 0.203572 0.2101 -1.86645 -1.76757 2.04801 0.186946 0.206189 0.205679 0.180035 0.201783 0.21312
5975000 0.181279 0.218152 0.197932 2.6997 2.08122 -0.84826 0.178402 0.21653 0.198498 0.184128 0.219759 0.197372
5975000 0.183948 0.217947 0.200147 -0.0279885 0.146026 -0.223515 0.18374 0.215843 0.203369 0.184128 0.219759 0.197372
5975000 0.190546 0.198655 0.189973 -0.0467484 -0.348551 0.029784 0.191697 0.202987 0.190025 0.189467 0.194593 0.189924
5975000 0.192878 0.200074 0.211814 -0.254267 -0.854484 -0.692609 0.19333 0.203372 0.215039 0.19243 0.196807 0.20862
5975000 0.18856 0.208305 0.185597 -0.0987957 -0.32135 -0.173451 0.189738 0.211861 0.18835 0.187695 0.205693 0.183574
5975000 0.188665 0.205427 0.192248 0.587706 -0.656562 -0.598235 0.186438 0.207218 0.19388 0.191697 0.202987 0.190025
5975000 0.194395 0.206196 0.191612 0.668069 1.074 0.362205 0.191697 0.202987 0.190025 0.196868 0.209138 0.193067
5975000 0.187819 0.209801 0.195379 0.306984 0.717823 0.272563 0.186438 0.207218 0.19388 0.189757 0.213426 0.197483
5975000 0.196973 0.209359 0.197169 0.890193 0.220141 4.77908 0.196868 0.209138 0.193067 0.197094 0.209616 0.201931
5975000 0.193366 0.211552 0.199671 -3.63411 2.59781 -1.88513 0.197094 0.209616 0.201931 0.189757 0.213426 0.197483
5975000 0.192078 0.214284 0.185147 -3.73175 -3.90812 3.71079 0.194513 0.216806 0.181812 0.189738 0.211861 0.18835
5975000 0.197392 0.213097 0.192094 0.0192104 0.0906978 -0.00926314 0.196868 0.209138 0.193067 0.198001 0.217693 0.190965
5975000 0.190819 0.214948 0.201712 -1.42498 -1.20365 -3.24518 0.191918 0.216522 0.206083 0.189757 0.213426 0.197483
5975000 0.196028 0.206722 0.213311 0.117326 0.121134 -0.0428798 0.19333 0.203372 0.215039 0.198916 0.210306 0.211463
5975000 0.191594 0.207661 0.215314 -0.314368 1.11611 0.204464 0.19333 0.203372 0.215039 0.189448 0.212965 0.215654
5975000 0.203 0.212746 0.212865 2.53415 2.09739 0.766883 0.198916 0.210306 0.211463 0.206673 0.21494 0.214126
5975000 0.201293 0.207394 0.201495 2.09202 -1.51206 -0.443068 0.197094 0.209616 0.201931 0.204844 0.205514 0.201127
5975000 0.201201 0.211601 0.203328 1.75045 1.13027 0.406976 0.197094 0.209616 0.201931 0.205227 0.213546 0.204698
5975000 0.190795 0.214905 0.210432 -1.07836 -1.2729 2.56381 0.191918 0.216522 0.206083 0.189448 0.212965 0.215654
5975000 0.201086 0.203964 0.219149 -0.62407 1.51584 1.09861 0.202833 0.201303 0.216896 0.199559 0.206291 0.221118
5975000 0.199028 0.21748 0.19562 0.0129765 0.00244432 0.0372907 0.198001 0.217693 0.190965 0.199847 0.21731 0.199331
5975000 0.210299 0.200436 0.185221 0.937931 -0.512596 1.15496 0.208045 0.201822 0.183125 0.213797 0.198284 0.188474
5975000 0.20844 0.199985 0.195184 -0.0101878 -0.685014 0.350746 0.208228 0.202712 0.193269 0.20874 0.196116 0.1979
5975000 0.214018 0.200929 0.192991 0.000331756 -0.0014464 -0.00244215 0.214145 0.202456 0.1956 0.213797 0.198284 0.188474
5975000 0.204556 0.198277 0.21514 0.661014 -1.65701 -0.693746 0.202833 0.201303 0.216896 0.206299 0.195219 0.213364
5975000 0.204934 0.202028 0.181828 -1.16327 -0.107975 -0.410289 0.208045 0.201822 0.183125 0.200534 0.20232 0.179994
5975000 0.203184 0.210997 0.182402 0.758706 0.0899242 1.41142 0.201281 0.211417 0.178382 0.205852 0.210408 0.188039
5975000 0.211877 0.209391 0.189414 -6.15424 0.181065 -0.862601 0.215427 0.208791 0.190225 0.205852 0.210408 0.188039
5975000 0.207402 0.205388 0.19145 -0.265148 0.642134 -0.326287 0.208228 0.202712 0.193269 0.205852 0.210408 0.188039
5975000 0.20793 0.207225 0.199171 -1.90241 -1.24365 0.860619 0.211245 0.209063 0.197069 0.204844 0.205514 0.201127
5975000 0.212775 0.212407 0.199364 -0.235779 -0.682898 -0.326082 0.21425 0.215632 0.201576 0.211245 0.209063 0.197069
5975000 0.212105 0.212901 0.195245 0.00309712 0.0204867 -0.0061804 0.211245 0.209063 0.197069 0.212889 0.216401 0.193581
5975000 0.218127 0.206685 0.191601 3.61378 -3.7747 2.65848 0.215427 0.208791 0.190225 0.221814 0.203809 0.19348
5975000 0.210123 0.214775 0.21695 -2.47606 0.594741 -1.85547 0.213293 0.214623 0.219545 0.206673 0.21494 0.214126
5975000 0.208948 0.215349 0.206883 1.47855 1.05906 1.09564 0.205227 0.213546 0.204698 0.211514 0.216591 0.208389
5975000 0.212706 0.216173 0.205422 -0.443609 0.0285311 1.60325 0.21425 0.215632 0.201576 0.211514 0.216591 0.208389
5975000 0.215705 0.209711 0.207956 0.0612199 -0.1151 -0.123356 0.214374 0.211305 0.210188 0.218072 0.206876 0.203988
5975000 0.21435 0.216945 0.209883 -2.12788 -0.309072 -1.59929 0.218091 0.217411 0.211855 0.211514 0.216591 0.208389
5975000 0.212166 0.209203 0.210178 -0.0268077 -0.0305924 -0.00547219 0.214374 0.211305 0.210188 0.208126 0.205358 0.21016
5975000 0.184411 0.216633 0.191509 -1.09527 -1.39013 0.851786 0.186583 0.220161 0.190085 0.182378 0.213331 0.192842
5975000 0.207842 0.198576 0.182216 -0.0162846 -0.222588 -0.0255695 0.208045 0.201822 0.183125 0.207436 0.192053 0.180391
5975000 0.215484 0.209503 0.212383 0.0804684 -0.162259 0.140622 0.214374 0.211305 0.210188 0.217678 0.20594 0.216723
5975000 0.183219 0.216497 0.210205 0.258238 0.273467 -0.0208191 0.181008 0.213441 0.210074 0.185318 0.219399 0.21033
5975000 0.188148 0.218165 0.208509 -0.166757 0.10728 0.0983114 0.191918 0.216522 0.206083 0.185318 0.219399 0.21033
5975000 0.185848 0.213376 0.195025 -4.43141 -0.694617 -2.23682 0.189757 0.213426 0.197483 0.182378 0.213331 0.192842
5975000 0.216025 0.216375 0.191172 -0.0140224 0.00259349 0.0130325 0.220684 0.216337 0.187593 0.212889 0.216401 0.193581
5975000 0.206649 0.200298 0.185795 -0.213693 -0.288535 0.3478 0.208045 0.201822 0.183125 0.205294 0.198818 0.18839
5975000 0.200427 0.209641 0.191075 2.34809 0.0457073 -0.967202 0.196868 0.209138 0.193067 0.205852 0.210408 0.188039
5975000 0.195751 0.20278 0.204804 -0.117794 -0.1801 -0.445789 0.196101 0.203667 0.207788 0.195409 0.201914 0.201892
5975000 0.187806 0.209142 0.191588 0.351203 0.605221 -0.913253 0.186438 0.207218 0.19388 0.189738 0.211861 0.18835
5975000 0.185802 0.204153 0.194896 -0.166492 -0.580162 0.105379 0.186438 0.207218 0.19388 0.184832 0.199483 0.196445
5975000 0.194586 0.201395 0.219038 0.494473 -0.859624 1.2105 0.19333 0.203372 0.215039 0.195832 0.199434 0.223008
5975000 0.218615 0.209798 0.199455 -0.38667 -0.810844 1.21785 0.219009 0.211913 0.196174 0.218072 0.206876 0.203988
5975000 0.198626 0.213897 0.200484 0.00371781 0.0161128 -0.00329531 0.197094 0.209616 0.201931 0.199847 0.21731 0.199331
5975000 0.206208 0.217485 0.202376 -0.00273009 -0.0382434 0.0196465 0.207162 0.22132 0.200114 0.205227 0.213546 0.204698
5975000 0.209588 0.218348 0.192613 0.0107653 -0.00568517 0.00514422 0.206293 0.220291 0.191646 0.212889 0.216401 0.193581
5975000 0.215004 0.217646 0.186855 -0.00149043 0.000101713 -0.000226347 0.220684 0.216337 0.187593 0.211472 0.21846 0.186395
5975000 0.211333 0.202578 0.194492 0.00122221 -2.60566e-05 0.000720227 0.208228 0.202712 0.193269 0.214145 0.202456 0.1956
5975000 0.18236 0.214629 0.206757 -0.0297151 -0.012001 0.0633317 0.18374 0.215843 0.203369 0.181008 0.213441 0.210074
5975000 0.197733 0.200426 0.203208 1.36216 -0.925432 0.488997 0.195409 0.201914 0.201892 0.201773 0.19784 0.205497
5975000 0.204873 0.201509 0.207772 -1.76738 -1.80377 -0.779286 0.208126 0.205358 0.21016 0.201773 0.19784 0.205497
5975000 0.183173 0.210797 0.208472 -0.0986592 0.167101 0.0741243 0.186946 0.206189 0.205679 0.181008 0.213441 0.210074
5975000 0.20226 0.215622 0.201738 -0.0187253 0.0126225 -0.0131499 0.205227 0.213546 0.204698 0.199847 0.21731 0.199331
5975000 0.217163 0.210304 0.193108 -1.64919 -1.21477 -3.56007 0.219009 0.211913 0.196174 0.215427 0.208791 0.190225
5975000 0.181762 0.203248 0.195198 0.532713 -0.726433 0.383279 0.179423 0.206116 0.194248 0.184832 0.199483 0.196445
5975000 0.191481 0.201181 0.18593 -0.482907 -3.21018 -4.99908 0.191697 0.202987 0.190025 0.191305 0.199718 0.182611
5975000 0.194983 0.203548 0.210712 0.227991 0.019239 -0.394714 0.19333 0.203372 0.215039 0.196101 0.203667 0.207788
5975000 0.197987 0.209954 0.206604 -2.45346 -0.363354 -7.36107 0.198916 0.210306 0.211463 0.197094 0.209616 0.201931
5975000 0.189748 0.212646 0.192931 0.152234 0.825018 2.50288 0.189738 0.211861 0.18835 0.189757 0.213426 0.197483
5975000 0.190473 0.205444 0.200179 -1.17115 0.520324 2.58766 0.192219 0.205074 0.197456 0.186946 0.206189 0.205679
5975000 0.199435 0.212336 0.215958 0.71401 1.84118 2.98844 0.198916 0.210306 0.211463 0.199915 0.214212 0.220112
5975000 0.184924 0.212276 0.204223 0.0924828 -0.510761 0.162838 0.18374 0.215843 0.203369 0.186946 0.206189 0.205679
5975000 0.191999 0.204196 0.19433 0.478895 2.00329 4.37015 0.191697 0.202987 0.190025 0.192219 0.205074 0.197456
5975000 0.193864 0.203445 0.199744 0.813199 -1.2285 1.3094 0.192219 0.205074 0.197456 0.195409 0.201914 0.201892
5975000 0.192828 0.208175 0.203507 0.659572 0.149065 -0.338091 0.186946 0.206189 0.205679 0.197094 0.209616 0.201931
5975000 0.204449 0.215638 0.18489 -0.448065 3.58591 -1.63873 0.205852 0.210408 0.188039 0.20367 0.218543 0.183142
5975000 0.2042 0.211124 0.194039 -0.00100274 0.00152972 0.00727701 0.205852 0.210408 0.188039 0.203332 0.2115 0.197188
5975000 0.204011 0.208812 0.198957 0.00054063 -0.00388177 0.00185015 0.203332 0.2115 0.197188 0.204844 0.205514 0.201127
5975000 0.213754 0.20423 0.202056 -0.834452 -0.60989 -0.571233 0.218072 0.206876 0.203988 0.211342 0.202752 0.200977
5975000 0.202752 0.203308 0.198474 0.378613 0.326238 0.579882 0.199994 0.200399 0.194977 0.204844 0.205514 0.201127
5975000 0.203251 0.207977 0.21085 4.55758 -3.25391 -1.26161 0.198916 0.210306 0.211463 0.208126 0.205358 0.21016
5975000 0.212716 0.205638 0.213314 5.52627 0.628256 5.22792 0.208126 0.205358 0.21016 0.217678 0.20594 0.216723
5975000 0.209483 0.215899 0.210796 0.719765 0.0677086 -0.782999 0.206673 0.21494 0.214126 0.211514 0.216591 0.208389
5975000 0.216704 0.213714 0.19879 0.850262 -0.844482 -0.822259 0.21425 0.215632 0.201576 0.219009 0.211913 0.196174
5975000 0.210396 0.200988 0.191402 0.0214551 -0.014342 -0.0125102 0.208228 0.202712 0.193269 0.213797 0.198284 0.188474
5975000 0.208557 0.203936 0.201041 -0.739636 0.455994 0.0623999 0.211342 0.202752 0.200977 0.204844 0.205514 0.201127
5975000 0.206222 0.205449 0.204919 -0.642981 -0.216741 -1.49971 0.208126 0.205358 0.21016 0.204844 0.205514 0.201127
5975000 0.200788 0.210731 0.199123 0.00523904 0.00165554 -0.00279682 0.197094 0.209616 0.201931 0.203332 0.2115 0.197188
5975000 0.194196 0.206917 0.199271 1.36745 0.947258 0.890694 0.192219 0.205074 0.197456 0.197094 0.209616 0.201931
5975000 0.197191 0.206237 0.209211 -0.0390405 -0.113152 -0.085223 0.198916 0.210306 0.211463 0.196101 0.203667 0.207788
5975000 0.194711 0.208027 0.181876 0.237192 -0.0800518 0.358744 0.19282 0.208254 0.178326 0.196507 0.207812 0.18525
5975000 0.200052 0.208797 0.186308 1.77453 0.437667 0.852183 0.196507 0.207812 0.18525 0.205852 0.210408 0.188039
5975000 0.212984 0.213874 0.209314 -0.0794377 0.21877 -0.0892195 0.214374 0.211305 0.210188 0.211514 0.216591 0.208389
5975000 0.180303 0.208511 0.197092 -0.00143802 -0.00332086 -0.00296389 0.181009 0.210432 0.199375 0.179423 0.206116 0.194248
5975000 0.182897 0.209083 0.201379 0.00218241 -0.00198983 0.00334212 0.181009 0.210432 0.199375 0.186946 0.206189 0.205679
5975000 0.185828 0.212642 0.190737 -5.56884 2.22787 3.83271 0.189738 0.211861 0.18835 0.182378 0.213331 0.192842
5975000 0.193451 0.20964 0.18665 -3.47011 2.56884 2.39249 0.196507 0.207812 0.18525 0.189738 0.211861 0.18835
5975000 0.198299 0.205369 0.182911 2.69115 -3.66701 -2.47724 0.196507 0.207812 0.18525 0.200534 0.20232 0.179994
5975000 0.194524 0.211539 0.213407 -7.03476 3.3626 3.2683 0.198916 0.210306 0.211463 0.189448 0.212965 0.215654
5975000 0.199695 0.216738 0.216294 -0.000270029 0.000684628 -0.00112897 0.199915 0.214212 0.220112 0.199517 0.218786 0.213198
5975000 0.205011 0.202972 0.214124 0.132501 0.0619097 -0.165977 0.202833 0.201303 0.216896 0.208126 0.205358 0.21016
5975000 0.199259 0.215154 0.212455 -0.000426239 0.00502224 0.000807662 0.198916 0.210306 0.211463 0.199517 0.218786 0.213198
5975000 0.202769 0.217038 0.21362 -0.001298 0.000451821 -0.000128649 0.206673 0.21494 0.214126 0.199517 0.218786 0.213198
5975000 0.198204 0.201506 0.206938 0.0160525 -0.0231112 -0.00817255 0.196101 0.203667 0.207788 0.201773 0.19784 0.205497
5975000 0.213504 0.208916 0.193372 -1.09771 0.422165 2.15259 0.215427 0.208791 0.190225 0.211245 0.209063 0.197069
5975000 0.196681 0.208451 0.18902 0.207353 -0.751433 -2.68967 0.196868 0.209138 0.193067 0.196507 0.207812 0.18525
5975000 0.190778 0.217931 0.197436 0.00866742 0.12926 -0.00511963 0.189757 0.213426 0.197483 0.191891 0.22284 0.197385
5975000 0.186907 0.216924 0.212379 -0.0287797 0.0694539 -0.0463501 0.189448 0.212965 0.215654 0.185318 0.219399 0.21033
5975000 0.218338 0.216225 0.202211 0.260278 0.00385213 0.0659398 0.21425 0.215632 0.201576 0.224768 0.217157 0.203209
5975000 0.182461 0.201381 0.205035 0.0 0.0 0.0 0.186946 0.206189 0.205679 0.178914 0.197432 0.204523
5975000 0.181592 0.211748 0.196583 0.0 0.0 0.0 0.181009 0.210432 0.199375 0.182378 0.213331 0.192842
5975000 0.183345 0.216959 0.195348 0.0 0.0 0.0 0.184128 0.219759 0.197372 0.182378 0.213331 0.192842
5975000 0.182216 0.212904 0.201147 0.0 0.0 0.0 0.181009 0.210432 0.199375 0.18374 0.215843 0.203369
5975000 0.184629 0.210016 0.193418 0.0 0.0 0.0 0.186438 0.207218 0.19388 0.182378 0.213331 0.192842
5975000 0.187657 0.201691 0.188641 0.0 0.0 0.0 0.191697 0.202987 0.190025 0.183901 0.20033 0.187353
5975000 0.180957 0.202917 0.199252 0.0 0.0 0.0 0.178602 0.204875 0.200958 0.184832 0.199483 0.196445
5975000 0.181245 0.205372 0.202456 0.0 0.0 0.0 0.178602 0.204875 0.200958 0.186946 0.206189 0.205679
5975000 0.184357 0.213326 0.212292 0.0 0.0 0.0 0.181008 0.213441 0.210074 0.189448 0.212965 0.215654
5975000 0.180883 0.216286 0.200766 0.0 0.0 0.0 0.18374 0.215843 0.203369 0.178402 0.21653 0.198498
5975000 0.186481 0.217186 0.197421 0.0 0.0 0.0 0.189757 0.213426 0.197483 0.184128 0.219759 0.197372
5975000 0.186475 0.214818 0.200694 0.0 0.0 0.0 0.18374 0.215843 0.203369 0.189757 0.213426 0.197483
5975000 0.18739 0.216221 0.204583 0.0 0.0 0.0 0.18374 0.215843 0.203369 0.191918 0.216522 0.206083
5975000 0.184555 0.21776 0.206978 0.0 0.0 0.0 0.18374 0.215843 0.203369 0.185318 0.219399 0.21033
5975000 0.188457 0.201412 0.193056 0.0 0.0 0.0 0.191697 0.202987 0.190025 0.184832 0.199483 0.196445
5975000 0.189311 0.20295 0.197059 0.0 0.0 0.0 0.192219 0.205074 0.197456 0.184832 0.199483 0.196445
5975000 0.185745 0.202461 0.200441 0.0 0.0 0.0 0.186946 0.206189 0.205679 0.184832 0.199483 0.196445
5975000 0.195691 0.19937 0.215088 0.0 0.0 0.0 0.19333 0.203372 0.215039 0.197603 0.195984 0.215117
5975000 0.194612 0.200961 0.20813 0.0 0.0 0.0 0.196101 0.203667 0.207788 0.19243 0.196807 0.20862
5975000 0.194221 0.199951 0.204585 0.0 0.0 0.0 0.195409 0.201914 0.201892 0.19243 0.196807 0.20862
5975000 0.190177 0.20074 0.207414 0.0 0.0 0.0 0.186946 0.206189 0.205679 0.19243 0.196807 0.20862
5975000 0.200169 0.198673 0.215996 0.0 0.0 0.0 0.202833 0.201303 0.216896 0.197603 0.195984 0.215117
5975000 0.19032 0.200438 0.216903 0.0 0.0 0.0 0.19333 0.203372 0.215039 0.186523 0.196555 0.219243
5975000 0.199622 0.200524 0.219706 0.0 0.0 0.0 0.202833 0.201303 0.216896 0.195832 0.199434 0.223008
5975000 0.189427 0.204604 0.186363 0.0 0.0 0.0 0.191697 0.202987 0.190025 0.187695 0.205693 0.183574
5975000 0.194293 0.205669 0.187452 0.0 0.0 0.0 0.191697 0.202987 0.190025 0.196507 0.207812 0.18525
5975000 0.190737 0.207422 0.189204 0.0 0.0 0.0 0.191697 0.202987 0.190025 0.189738 0.211861 0.18835
5975000 0.195493 0.201884 0.192293 0.0 0.0 0.0 0.191697 0.202987 0.190025 0.199994 0.200399 0.194977
5975000 0.189343 0.206217 0.195678 0.0 0.0 0.0 0.186438 0.207218 0.19388 0.192219 0.205074 0.197456
5975000 0.194276 0.206947 0.195519 0.0 0.0 0.0 0.192219 0.205074 0.197456 0.196868 0.209138 0.193067
5975000 0.191201 0.208603 0.19747 0.0 0.0 0.0 0.192219 0.205074 0.197456 0.189757 0.213426 0.197483
5975000 0.195172 0.203377 0.196519 0.0 0.0 0.0 0.192219 0.205074 0.197456 0.199994 0.200399 0.194977
5975000 0.193524 0.210493 0.190856 0.0 0.0 0.0 0.196868 0.209138 0.193067 0.189738 0.211861 0.18835
5975000 0.193521 0.211233 0.195149 0.0 0.0 0.0 0.196868 0.209138 0.193067 0.189757 0.213426 0.197483
5975000 0.198233 0.205408 0.193904 0.0 0.0 0.0 0.196868 0.209138 0.193067 0.199994 0.200399 0.194977
5975000 0.188596 0.210516 0.200866 0.0 0.0 0.0 0.186946 0.206189 0.205679 0.189757 0.213426 0.197483
5975000 0.197085 0.201441 0.199373 0.0 0.0 0.0 0.195409 0.201914 0.201892 0.199994 0.200399 0.194977
5975000 0.195627 0.211862 0.183733 0.0 0.0 0.0 0.194513 0.216806 0.181812 0.196507 0.207812 0.18525
5975000 0.193817 0.214816 0.189642 0.0 0.0 0.0 0.198001 0.217693 0.190965 0.189738 0.211861 0.18835
5975000 0.188113 0.216212 0.189245 0.0 0.0 0.0 0.186583 0.220161 0.190085 0.189738 0.211861 0.18835
5975000 0.188127 0.216958 0.193689 0.0 0.0 0.0 0.186583 0.220161 0.190085 0.189757 0.213426 0.197483
5975000 0.200886 0.1992 0.200245 0.0 0.0 0.0 0.199994 0.200399 0.194977 0.201773 0.19784 0.205497
5975000 0.198712 0.209555 0.182083 0.0 0.0 0.0 0.201281 0.211417 0.178382 0.196507 0.207812 0.18525
5975000 0.200459 0.210526 0.195358 0.0 0.0 0.0 0.196868 0.209138 0.193067 0.203332 0.2115 0.197188
5975000 0.205054 0.2019 0.19393 0.0 0.0 0.0 0.208228 0.202712 0.193269 0.199994 0.200399 0.194977
5975000 0.190691 0.204613 0.211173 0.0 0.0 0.0 0.19333 0.203372 0.215039 0.186946 0.206189 0.205679
5975000 0.193146 0.204557 0.207111 0.0 0.0 0.0 0.196101 0.203667 0.207788 0.186946 0.206189 0.205679
5975000 0.196493 0.206102 0.20547 0.0 0.0 0.0 0.196101 0.203667 0.207788 0.197094 0.209616 0.201931
5975000 0.192725 0.203349 0.203096 0.0 0.0 0.0 0.186946 0.206189 0.205679 0.195409 0.201914 0.201892
5975000 0.196069 0.205001 0.20191 0.0 0.0 0.0 0.197094 0.209616 0.201931 0.195409 0.201914 0.201892
5975000 0.196919 0.20513 0.218547 0.0 0.0 0.0 0.19333 0.203372 0.215039 0.199559 0.206291 0.221118
5975000 0.188282 0.209885 0.211011 0.0 0.0 0.0 0.186946 0.206189 0.205679 0.189448 0.212965 0.215654
5975000 0.189825 0.212251 0.205915 0.0 0.0 0.0 0.191918 0.216522 0.206083 0.186946 0.206189 0.205679
5975000 0.195348 0.213549 0.208724 0.0 0.0 0.0 0.198916 0.210306 0.211463 0.191918 0.216522 0.206083
5975000 0.194505 0.213144 0.204009 0.0 0.0 0.0 0.191918 0.216522 0.206083 0.197094 0.209616 0.201931
5975000 0.202163 0.212051 0.207985 0.0 0.0 0.0 0.198916 0.210306 0.211463 0.205227 0.213546 0.204698
5975000 0.198492 0.202326 0.216053 0.0 0.0 0.0 0.19333 0.203372 0.215039 0.202833 0.201303 0.216896
5975000 0.195263 0.213734 0.218134 0.0 0.0 0.0 0.199915 0.214212 0.220112 0.189448 0.212965 0.215654
5975000 0.191032 0.218384 0.214053 0.0 0.0 0.0 0.189448 0.212965 0.215654 0.192152 0.222072 0.212919
5975000 0.193044 0.217966 0.218202 0.0 0.0 0.0 0.195318 0.221 0.219805 0.189448 0.212965 0.215654
5975000 0.203339 0.214657 0.217082 0.0 0.0 0.0 0.199915 0.214212 0.220112 0.206673 0.21494 0.214126
5975000 0.19627 0.217329 0.186421 0.0 0.0 0.0 0.194513 0.216806 0.181812 0.198001 0.217693 0.190965
5975000 0.199838 0.217893 0.182584 0.0 0.0 0.0 0.194513 0.216806 0.181812 0.20367 0.218543 0.183142
5975000 0.201715 0.214269 0.198182 0.0 0.0 0.0 0.203332 0.2115 0.197188 0.199847 0.21731 0.199331
