# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2912500 0.209667 0.185137 0.191606 0.0 0.0 0.0 0.212603 0.183793 0.194175 0.206665 0.186439 0.188982
2912500 0.20134 0.187107 0.197296 0.0 0.0 0.0 0.200851 0.182627 0.194968 0.201783 0.191102 0.199407
2912500 0.216455 0.182742 0.195121 0.0 0.0 0.0 0.222488 0.181004 0.196603 0.212603 0.183793 0.194175
2912500 0.204913 0.1811 0.201701 0.0 0.0 0.0 0.207015 0.184552 0.20133 0.202929 0.177777 0.20205
2912500 0.207941 0.18095 0.204297 0.0 0.0 0.0 0.208867 0.177261 0.207275 0.207015 0.184552 0.20133
2912500 0.207526 0.181127 0.208049 0.0 0.0 0.0 0.206441 0.184186 0.208674 0.208867 0.177261 0.207275
2912500 0.20508 0.178655 0.209737 0.0 0.0 0.0 0.200771 0.180163 0.212535 0.208867 0.177261 0.207275
2912500 0.206045 0.180738 0.212968 0.0 0.0 0.0 0.209456 0.181052 0.213245 0.200771 0.180163 0.212535
2912500 0.21412 0.183555 0.20121 0.0 0.0 0.0 0.213218 0.179513 0.20093 0.215351 0.189011 0.201594
2912500 0.207357 0.187953 0.204077 0.0 0.0 0.0 0.207015 0.184552 0.20133 0.207711 0.191437 0.206948
2912500 0.204066 0.186482 0.210152 0.0 0.0 0.0 0.206441 0.184186 0.208674 0.200619 0.189726 0.212294
2912500 0.210966 0.183607 0.211347 0.0 0.0 0.0 0.209456 0.181052 0.213245 0.212567 0.186245 0.20933
2912500 0.200697 0.18491 0.212417 0.0 0.0 0.0 0.200619 0.189726 0.212294 0.200771 0.180163 0.212535
2912500 0.209971 0.18371 0.21467 0.0 0.0 0.0 0.209456 0.181052 0.213245 0.210786 0.187828 0.216921
2912500 0.215778 0.180503 0.203964 0.0 0.0 0.0 0.218915 0.181638 0.207685 0.213218 0.179513 0.20093
2912500 0.20798 0.184083 0.217931 0.0 0.0 0.0 0.205947 0.181306 0.218661 0.210786 0.187828 0.216921
2912500 0.206952 0.188997 0.185649 0.0 0.0 0.0 0.207419 0.193062 0.18024 0.206665 0.186439 0.188982
2912500 0.205134 0.193398 0.187449 0.0 0.0 0.0 0.203819 0.193538 0.191595 0.207419 0.193062 0.18024
2912500 0.205959 0.197646 0.185742 0.0 0.0 0.0 0.205252 0.199811 0.188401 0.207419 0.193062 0.18024
2912500 0.212429 0.19095 0.184799 0.0 0.0 0.0 0.216018 0.189379 0.188068 0.207419 0.193062 0.18024
2912500 0.207293 0.19186 0.19293 0.0 0.0 0.0 0.210026 0.190477 0.193983 0.203819 0.193538 0.191595
2912500 0.20603 0.19517 0.194466 0.0 0.0 0.0 0.203819 0.193538 0.191595 0.208711 0.197076 0.19795
2912500 0.211105 0.198128 0.193415 0.0 0.0 0.0 0.208711 0.197076 0.19795 0.213751 0.199221 0.1884
2912500 0.204839 0.191309 0.203294 0.0 0.0 0.0 0.201783 0.191102 0.199407 0.207711 0.191437 0.206948
2912500 0.211963 0.189979 0.196748 0.0 0.0 0.0 0.210026 0.190477 0.193983 0.215351 0.189011 0.201594
2912500 0.211819 0.193336 0.199655 0.0 0.0 0.0 0.208711 0.197076 0.19795 0.215351 0.189011 0.201594
2912500 0.205442 0.197926 0.201523 0.0 0.0 0.0 0.208711 0.197076 0.19795 0.201774 0.198809 0.20553
2912500 0.212054 0.200945 0.196477 0.0 0.0 0.0 0.208711 0.197076 0.19795 0.214187 0.203362 0.195538
2912500 0.210989 0.187832 0.188559 0.0 0.0 0.0 0.216018 0.189379 0.188068 0.206665 0.186439 0.188982
2912500 0.212349 0.190086 0.19169 0.0 0.0 0.0 0.210026 0.190477 0.193983 0.216018 0.189379 0.188068
2912500 0.215453 0.192191 0.192114 0.0 0.0 0.0 0.216018 0.189379 0.188068 0.215091 0.193924 0.194689
2912500 0.213374 0.197862 0.199067 0.0 0.0 0.0 0.217901 0.198558 0.200151 0.208711 0.197076 0.19795
2912500 0.214928 0.19415 0.188226 0.0 0.0 0.0 0.216018 0.189379 0.188068 0.213751 0.199221 0.1884
2912500 0.203794 0.193365 0.212911 0.0 0.0 0.0 0.200619 0.189726 0.212294 0.206405 0.1963 0.213418
2912500 0.201168 0.194065 0.209089 0.0 0.0 0.0 0.200619 0.189726 0.212294 0.201774 0.198809 0.20553
2912500 0.210488 0.188504 0.208311 0.0 0.0 0.0 0.212567 0.186245 0.20933 0.207711 0.191437 0.206948
2912500 0.213604 0.187309 0.206452 0.0 0.0 0.0 0.212567 0.186245 0.20933 0.215351 0.189011 0.201594
2912500 0.209134 0.19609 0.20599 0.0 0.0 0.0 0.210172 0.199431 0.20529 0.207711 0.191437 0.206948
2912500 0.204434 0.197402 0.210059 0.0 0.0 0.0 0.206405 0.1963 0.213418 0.201774 0.198809 0.20553
2912500 0.20839 0.192498 0.215005 0.0 0.0 0.0 0.206405 0.1963 0.213418 0.210786 0.187828 0.216921
2912500 0.210758 0.20163 0.203134 0.0 0.0 0.0 0.210172 0.199431 0.20529 0.211325 0.203704 0.201034
2912500 0.218611 0.185391 0.199316 0.0 0.0 0.0 0.222488 0.181004 0.196603 0.215351 0.189011 0.201594
2912500 0.213901 0.189389 0.209995 0.0 0.0 0.0 0.212567 0.186245 0.20933 0.216614 0.19568 0.211345
2912500 0.211239 0.193151 0.20869 0.0 0.0 0.0 0.216614 0.19568 0.211345 0.207711 0.191437 0.206948
2912500 0.215925 0.192069 0.206015 0.0 0.0 0.0 0.216614 0.19568 0.211345 0.215351 0.189011 0.201594
2912500 0.213936 0.201695 0.200684 0.0 0.0 0.0 0.217901 0.198558 0.200151 0.211325 0.203704 0.201034
2912500 0.217369 0.197399 0.204793 0.0 0.0 0.0 0.217901 0.198558 0.200151 0.216614 0.19568 0.211345
2912500 0.217986 0.202867 0.201884 0.0 0.0 0.0 0.217901 0.198558 0.200151 0.21808 0.20787 0.203925
2912500 0.183138 0.207595 0.194068 -3.34414 -0.476876 -0.382383 0.186382 0.208123 0.193921 0.179371 0.206982 0.194239
2912500 0.182771 0.204509 0.210149 -4.7388 -4.57863 6.14774 0.18691 0.207063 0.205724 0.179942 0.202763 0.213173
2912500 0.190493 0.199629 0.189965 -0.775814 -5.68944 0.360045 0.191684 0.203948 0.190069 0.189377 0.195579 0.189867
2912500 0.192847 0.201022 0.211891 0.241115 -5.51259 -4.42743 0.193254 0.20431 0.215131 0.192444 0.197766 0.208682
2912500 0.188378 0.209271 0.185643 -1.18765 -3.77809 -2.05763 0.189651 0.212793 0.188395 0.187442 0.206683 0.183621
2912500 0.188626 0.206356 0.192291 2.91777 -3.30906 -2.6943 0.186382 0.208123 0.193921 0.191684 0.203948 0.190069
2912500 0.194399 0.207127 0.191681 4.90934 7.83535 2.77596 0.191684 0.203948 0.190069 0.196889 0.210042 0.193159
2912500 0.187776 0.210696 0.195425 0.814373 1.71989 0.63925 0.186382 0.208123 0.193921 0.189733 0.214308 0.197536
2912500 0.196968 0.210267 0.19726 1.90135 0.0210242 11.1399 0.196889 0.210042 0.193159 0.197061 0.210528 0.202022
2912500 0.193337 0.212448 0.199742 -8.37253 6.411 -6.27427 0.197061 0.210528 0.202022 0.189733 0.214308 0.197536
2912500 0.191969 0.215201 0.185165 -2.20805 -2.26599 2.21042 0.194383 0.217707 0.181802 0.189651 0.212793 0.188395
2912500 0.197378 0.214002 0.192172 0.532928 2.39507 -0.283324 0.196889 0.210042 0.193159 0.197945 0.218598 0.191027
2912500 0.190788 0.215831 0.201765 -3.15408 -3.5094 -7.52009 0.191878 0.217406 0.206137 0.189733 0.214308 0.197536
2912500 0.195984 0.207631 0.213401 3.97207 5.07509 -1.47859 0.193254 0.20431 0.215131 0.198905 0.211185 0.21155
2912500 0.191508 0.208595 0.215389 -1.05318 4.5368 0.237172 0.193254 0.20431 0.215131 0.189349 0.213894 0.215708
2912500 0.198585 0.214805 0.200557 0.0329193 0.129956 -0.0247122 0.197061 0.210528 0.202022 0.199801 0.218215 0.19939
2912500 0.19447 0.213966 0.204079 1.03147 -1.9637 -0.90876 0.191878 0.217406 0.206137 0.197061 0.210528 0.202022
2912500 0.202957 0.213694 0.212921 3.86136 2.29089 0.783516 0.198905 0.211185 0.21155 0.206602 0.215951 0.214155
2912500 0.201275 0.208342 0.201563 6.53068 -4.79525 -1.09885 0.197061 0.210528 0.202022 0.20484 0.206493 0.201176
2912500 0.201143 0.212543 0.203445 3.7006 1.61042 1.67846 0.197061 0.210528 0.202022 0.205145 0.214519 0.20484
2912500 0.190729 0.21581 0.210486 -0.731328 -3.05895 8.02551 0.191878 0.217406 0.206137 0.189349 0.213894 0.215708
2912500 0.201017 0.20494 0.219191 -2.44811 5.33736 3.5353 0.202796 0.202313 0.216925 0.199462 0.207237 0.221172
2912500 0.198978 0.218385 0.19568 0.294745 -0.236388 1.133 0.197945 0.218598 0.191027 0.199801 0.218215 0.19939
2912500 0.210234 0.201394 0.185182 0.403425 -0.297301 0.524478 0.207967 0.202795 0.183108 0.213751 0.199221 0.1884
2912500 0.208437 0.200927 0.195206 0.417169 -3.69972 1.86033 0.208245 0.203641 0.193271 0.208711 0.197076 0.19795
2912500 0.214028 0.201846 0.192925 -0.0357074 -0.912818 -1.12431 0.214187 0.203362 0.195538 0.213751 0.199221 0.1884
2912500 0.204591 0.199323 0.215181 2.70651 -5.23448 -1.92816 0.202796 0.202313 0.216925 0.206405 0.1963 0.213418
2912500 0.204864 0.203041 0.181802 -0.154289 -0.00602227 -0.0450819 0.207967 0.202795 0.183108 0.200473 0.203389 0.179955
2912500 0.203184 0.212006 0.182436 2.4778 0.315903 5.59513 0.201294 0.212476 0.178416 0.205834 0.211346 0.188073
2912500 0.211867 0.210344 0.189417 -17.014 0.0432513 -3.57013 0.215422 0.209754 0.190209 0.205834 0.211346 0.188073
2912500 0.212986 0.206066 0.196167 -0.450826 1.38869 0.130329 0.214187 0.203362 0.195538 0.211264 0.20994 0.197069
2912500 0.207406 0.20632 0.191464 -1.01927 2.99068 -2.82449 0.208245 0.203641 0.193271 0.205834 0.211346 0.188073
2912500 0.207937 0.208155 0.199196 -7.06005 -4.12039 3.05538 0.211264 0.20994 0.197069 0.20484 0.206493 0.201176
2912500 0.212801 0.21329 0.19935 -0.543555 -1.94874 -1.52045 0.214282 0.21652 0.201549 0.211264 0.20994 0.197069
2912500 0.212149 0.213765 0.195234 0.269003 2.70887 -0.939757 0.211264 0.20994 0.197069 0.212957 0.217254 0.19356
2912500 0.206513 0.210774 0.207284 -0.0417036 0.251698 -0.155645 0.208145 0.206307 0.210198 0.205145 0.214519 0.20484
2912500 0.210056 0.21577 0.216971 -4.63391 -0.0300149 -2.72916 0.21323 0.215603 0.219559 0.206602 0.215951 0.214155
2912500 0.206146 0.218404 0.202436 -0.00413721 -0.0277682 0.0122395 0.207121 0.222186 0.200095 0.205145 0.214519 0.20484
2912500 0.208915 0.216361 0.206902 3.43283 1.68085 2.70266 0.205145 0.214519 0.20484 0.211515 0.217631 0.208324
2912500 0.21272 0.217147 0.205373 -1.85776 -0.0351323 4.37164 0.214282 0.21652 0.201549 0.211515 0.217631 0.208324
2912500 0.215685 0.210712 0.207872 0.00120376 -0.00166223 -0.00161295 0.214338 0.212311 0.210091 0.21808 0.20787 0.203925
2912500 0.212178 0.218355 0.189845 1.62427 -1.34441 5.08305 0.211458 0.219373 0.186411 0.212957 0.217254 0.19356
2912500 0.214339 0.217969 0.209843 -6.19727 -1.42729 -2.43211 0.218065 0.218416 0.211847 0.211515 0.217631 0.208324
2912500 0.20002 0.209791 0.186333 1.57547 0.677709 0.361653 0.196468 0.208841 0.185271 0.205834 0.211346 0.188073
2912500 0.204997 0.203957 0.214157 0.522699 0.615785 -0.856719 0.202796 0.202313 0.216925 0.208145 0.206307 0.210198
2912500 0.194721 0.209043 0.18187 0.31471 -0.144144 0.84837 0.192882 0.209255 0.178292 0.196468 0.208841 0.185271
2912500 0.217056 0.203892 0.194738 0.0376585 0.00669422 -0.0173601 0.214187 0.203362 0.195538 0.221836 0.204774 0.193406
2912500 0.212149 0.210189 0.210129 -0.00156679 -0.00181674 -0.000286556 0.214338 0.212311 0.210091 0.208145 0.206307 0.210198
2912500 0.193389 0.210626 0.186682 -1.63347 1.07319 0.453818 0.196468 0.208841 0.185271 0.189651 0.212793 0.188395
2912500 0.184329 0.217528 0.191601 -5.29927 -9.39707 1.97318 0.186476 0.22106 0.190155 0.182319 0.214221 0.192954
2912500 0.19825 0.206416 0.182906 0.780982 -0.72568 -0.756264 0.196468 0.208841 0.185271 0.200473 0.203389 0.179955
2912500 0.207785 0.199561 0.182155 -0.223681 -1.87242 -0.265164 0.207967 0.202795 0.183108 0.207419 0.193062 0.18024
2912500 0.215491 0.210539 0.212288 0.000296261 -0.000472171 0.00042076 0.214338 0.212311 0.210091 0.217771 0.207035 0.216633
2912500 0.190227 0.201344 0.217007 -0.924565 -1.26976 0.619644 0.193254 0.20431 0.215131 0.186409 0.197602 0.219374
2912500 0.184879 0.213151 0.204282 0.0168337 -0.10387 0.0216945 0.183689 0.216718 0.203438 0.18691 0.207063 0.205724
2912500 0.185712 0.203274 0.200483 -0.0173192 -0.149166 -0.161232 0.18691 0.207063 0.205724 0.184799 0.200385 0.196487
2912500 0.183167 0.217376 0.210237 0.298601 0.424147 -0.0701054 0.180979 0.214303 0.210146 0.185245 0.220296 0.210324
2912500 0.202198 0.216557 0.201834 -0.522977 0.377815 -0.386925 0.205145 0.214519 0.20484 0.199801 0.218215 0.19939
2912500 0.18422 0.200867 0.191529 -0.368338 -0.112429 -2.11933 0.184799 0.200385 0.196487 0.18374 0.201267 0.187413
2912500 0.188017 0.217049 0.189301 0.446572 -2.14727 -0.425689 0.186476 0.22106 0.190155 0.189651 0.212793 0.188395
2912500 0.197713 0.201387 0.203269 1.45233 -0.875651 0.491578 0.195376 0.202869 0.201969 0.201774 0.198809 0.20553
2912500 0.184573 0.210838 0.193491 -1.5963 2.41719 -0.864106 0.186382 0.208123 0.193921 0.182319 0.214221 0.192954
2912500 0.207739 0.207736 0.215573 0.0719017 0.212841 0.808516 0.208145 0.206307 0.210198 0.207392 0.208958 0.220169
2912500 0.185755 0.205057 0.194938 -0.422151 -1.38645 0.26971 0.186382 0.208123 0.193921 0.184799 0.200385 0.196487
2912500 0.185806 0.214262 0.195109 -10.3996 -1.90144 -7.66703 0.189733 0.214308 0.197536 0.182319 0.214221 0.192954
2912500 0.187737 0.210059 0.191631 0.0993214 0.184406 -0.268411 0.186382 0.208123 0.193921 0.189651 0.212793 0.188395
2912500 0.181238 0.206282 0.202487 0.944499 0.309565 0.607387 0.178607 0.20592 0.200985 0.18691 0.207063 0.205724
2912500 0.216066 0.217257 0.191118 -1.22693 0.0830582 0.700149 0.220687 0.217263 0.18749 0.212957 0.217254 0.19356
2912500 0.210388 0.20192 0.191375 1.20038 -0.97443 -0.73802 0.208245 0.203641 0.193271 0.213751 0.199221 0.1884
2912500 0.183141 0.211664 0.208534 -0.101159 0.179958 0.104176 0.18691 0.207063 0.205724 0.180979 0.214303 0.210146
2912500 0.203254 0.208889 0.210913 5.97172 -4.47963 -1.17754 0.198905 0.211185 0.21155 0.208145 0.206307 0.210198
2912500 0.199381 0.213253 0.216031 3.32673 6.00792 11.6445 0.198905 0.211185 0.21155 0.19982 0.215163 0.220172
2912500 0.204882 0.202468 0.207807 -2.70257 -4.55729 -2.84053 0.208145 0.206307 0.210198 0.201774 0.198809 0.20553
2912500 0.181718 0.204129 0.195211 3.42877 -5.36349 2.45345 0.179371 0.206982 0.194239 0.184799 0.200385 0.196487
2912500 0.21277 0.206657 0.21329 12.6536 0.102679 11.4972 0.208145 0.206307 0.210198 0.217771 0.207035 0.216633
2912500 0.19139 0.202196 0.185956 -1.18187 -7.86437 -12.5144 0.191684 0.203948 0.190069 0.191152 0.200777 0.182624
2912500 0.194508 0.202349 0.219137 3.40426 -4.34996 6.89347 0.193254 0.20431 0.215131 0.195752 0.200403 0.223115
2912500 0.204055 0.209805 0.199008 0.00186065 -0.00438421 0.00261876 0.203415 0.212504 0.197242 0.20484 0.206493 0.201176
2912500 0.189692 0.213553 0.19298 0.752839 1.85637 6.35908 0.189651 0.212793 0.188395 0.189733 0.214308 0.197536
2912500 0.204248 0.212105 0.194086 -0.000746323 0.000203803 0.00168387 0.205834 0.211346 0.188073 0.203415 0.212504 0.197242
2912500 0.206227 0.206415 0.204963 -1.42745 -0.40117 -6.58754 0.208145 0.206307 0.210198 0.20484 0.206493 0.201176
2912500 0.182895 0.209955 0.201391 0.000981545 -0.000529033 0.0012662 0.181024 0.211303 0.199371 0.18691 0.207063 0.205724
2912500 0.197965 0.21085 0.206693 -0.603568 -1.6499 -17.7024 0.198905 0.211185 0.21155 0.197061 0.210528 0.202022
2912500 0.204361 0.216527 0.184878 -1.48958 11.053 -5.24265 0.205834 0.211346 0.188073 0.203543 0.219403 0.183103
2912500 0.192793 0.209071 0.203578 4.43521 1.23168 -2.40738 0.18691 0.207063 0.205724 0.197061 0.210528 0.202022
2912500 0.191984 0.205142 0.194378 0.748707 3.5591 7.79782 0.191684 0.203948 0.190069 0.192202 0.206009 0.197507
2912500 0.193839 0.20439 0.199808 0.872012 -1.29048 1.35889 0.192202 0.206009 0.197507 0.195376 0.202869 0.201969
2912500 0.19045 0.206358 0.200228 -2.5129 1.3316 4.37378 0.192202 0.206009 0.197507 0.18691 0.207063 0.205724
2912500 0.186824 0.217833 0.212396 -0.0337035 0.0542298 -0.031464 0.189349 0.213894 0.215708 0.185245 0.220296 0.210324
2912500 0.20659 0.201281 0.185793 -1.29501 -1.56531 1.94603 0.207967 0.202795 0.183108 0.205252 0.199811 0.188401
2912500 0.213509 0.20984 0.193364 -2.4082 -0.465415 5.34072 0.215422 0.209754 0.190209 0.211264 0.20994 0.197069
2912500 0.217189 0.211274 0.193068 -5.90914 -4.18924 -12.2315 0.219069 0.212891 0.196107 0.215422 0.209754 0.190209
2912500 0.213746 0.205196 0.20207 -2.06818 -1.72659 -1.25979 0.21808 0.20787 0.203925 0.211325 0.203704 0.201034
2912500 0.218366 0.217148 0.202179 3.93326 0.831767 0.0113551 0.214282 0.21652 0.201549 0.224787 0.218136 0.203171
2912500 0.200432 0.210559 0.191144 9.59832 0.40057 -3.879 0.196889 0.210042 0.193159 0.205834 0.211346 0.188073
2912500 0.20276 0.204259 0.198537 1.7485 1.61516 2.77833 0.200019 0.201313 0.195058 0.20484 0.206493 0.201176
2912500 0.181578 0.212551 0.196626 0.000229447 0.000656758 -0.000985309 0.181024 0.211303 0.199371 0.182319 0.214221 0.192954
2912500 0.194173 0.207842 0.199338 2.60408 2.58459 1.7334 0.192202 0.206009 0.197507 0.197061 0.210528 0.202022
2912500 0.19492 0.204458 0.210808 0.239228 0.00326368 -0.413492 0.193254 0.20431 0.215131 0.196046 0.204559 0.207886
2912500 0.195707 0.203704 0.204891 -0.132571 -0.192998 -0.50306 0.196046 0.204559 0.207886 0.195376 0.202869 0.201969
2912500 0.197153 0.207124 0.209304 -0.0355584 -0.151875 -0.0775209 0.198905 0.211185 0.21155 0.196046 0.204559 0.207886
2912500 0.199053 0.216048 0.21252 0.000475421 0.00505314 0.000260422 0.198905 0.211185 0.21155 0.199163 0.21969 0.213247
2912500 0.199457 0.217663 0.216348 -0.000864369 0.00188553 -0.00307252 0.19982 0.215163 0.220172 0.199163 0.21969 0.213247
2912500 0.208545 0.204899 0.201095 -1.52843 0.717922 -0.229642 0.211325 0.203704 0.201034 0.20484 0.206493 0.201176
2912500 0.218654 0.210782 0.19939 -0.723807 -1.41782 2.27015 0.219069 0.212891 0.196107 0.21808 0.20787 0.203925
2912500 0.18232 0.215498 0.206827 -0.073773 -0.0391377 0.213628 0.183689 0.216718 0.203438 0.180979 0.214303 0.210146
2912500 0.213601 0.216897 0.197443 -0.443109 1.08348 -4.50618 0.214282 0.21652 0.201549 0.212957 0.217254 0.19356
2912500 0.20174 0.215151 0.198238 -0.000279574 0.000664782 0.000242059 0.203415 0.212504 0.197242 0.199801 0.218215 0.19939
2912500 0.18239 0.202302 0.205068 0.0 0.0 0.0 0.18691 0.207063 0.205724 0.178812 0.198473 0.204548
2912500 0.180288 0.209413 0.197089 0.0 0.0 0.0 0.181024 0.211303 0.199371 0.179371 0.206982 0.194239
2912500 0.180949 0.20386 0.199285 0.0 0.0 0.0 0.178607 0.20592 0.200985 0.184799 0.200385 0.196487
2912500 0.183284 0.217841 0.195464 0.0 0.0 0.0 0.184065 0.220713 0.197492 0.182319 0.214221 0.192954
2912500 0.182204 0.213736 0.201175 0.0 0.0 0.0 0.181024 0.211303 0.199371 0.183689 0.216718 0.203438
2912500 0.1877 0.20104 0.184856 0.0 0.0 0.0 0.191152 0.200777 0.182624 0.18374 0.201267 0.187413
2912500 0.185756 0.213584 0.190819 0.0 0.0 0.0 0.189651 0.212793 0.188395 0.182319 0.214221 0.192954
2912500 0.187567 0.202592 0.188693 0.0 0.0 0.0 0.191684 0.203948 0.190069 0.18374 0.201267 0.187413
2912500 0.188435 0.202299 0.193099 0.0 0.0 0.0 0.191684 0.203948 0.190069 0.184799 0.200385 0.196487
2912500 0.189289 0.203828 0.197106 0.0 0.0 0.0 0.192202 0.206009 0.197507 0.184799 0.200385 0.196487
2912500 0.184301 0.214172 0.212355 0.0 0.0 0.0 0.180979 0.214303 0.210146 0.189349 0.213894 0.215708
2912500 0.18083 0.21715 0.200848 0.0 0.0 0.0 0.183689 0.216718 0.203438 0.178344 0.217466 0.198595
2912500 0.186436 0.218066 0.197511 0.0 0.0 0.0 0.189733 0.214308 0.197536 0.184065 0.220713 0.197492
2912500 0.186438 0.215653 0.200754 0.0 0.0 0.0 0.183689 0.216718 0.203438 0.189733 0.214308 0.197536
2912500 0.187346 0.217056 0.204644 0.0 0.0 0.0 0.183689 0.216718 0.203438 0.191878 0.217406 0.206137
2912500 0.195527 0.200304 0.215268 0.0 0.0 0.0 0.193254 0.20431 0.215131 0.197365 0.196999 0.215377
2912500 0.194585 0.201836 0.20821 0.0 0.0 0.0 0.196046 0.204559 0.207886 0.192444 0.197766 0.208682
2912500 0.194205 0.200862 0.204653 0.0 0.0 0.0 0.195376 0.202869 0.201969 0.192444 0.197766 0.208682
2912500 0.19017 0.20162 0.207467 0.0 0.0 0.0 0.18691 0.207063 0.205724 0.192444 0.197766 0.208682
2912500 0.196641 0.198563 0.218856 0.0 0.0 0.0 0.195752 0.200403 0.223115 0.197365 0.196999 0.215377
2912500 0.200031 0.199639 0.216138 0.0 0.0 0.0 0.202796 0.202313 0.216925 0.197365 0.196999 0.215377
2912500 0.189278 0.205534 0.186409 0.0 0.0 0.0 0.191684 0.203948 0.190069 0.187442 0.206683 0.183621
2912500 0.194265 0.206621 0.187481 0.0 0.0 0.0 0.191684 0.203948 0.190069 0.196468 0.208841 0.185271
2912500 0.190687 0.208323 0.189248 0.0 0.0 0.0 0.191684 0.203948 0.190069 0.189651 0.212793 0.188395
2912500 0.195496 0.202776 0.192351 0.0 0.0 0.0 0.191684 0.203948 0.190069 0.200019 0.201313 0.195058
2912500 0.196672 0.209453 0.189075 0.0 0.0 0.0 0.196889 0.210042 0.193159 0.196468 0.208841 0.185271
2912500 0.189308 0.207093 0.195724 0.0 0.0 0.0 0.186382 0.208123 0.193921 0.192202 0.206009 0.197507
2912500 0.194275 0.207824 0.195586 0.0 0.0 0.0 0.192202 0.206009 0.197507 0.196889 0.210042 0.193159
2912500 0.191182 0.209472 0.19752 0.0 0.0 0.0 0.192202 0.206009 0.197507 0.189733 0.214308 0.197536
2912500 0.195171 0.204259 0.196578 0.0 0.0 0.0 0.192202 0.206009 0.197507 0.200019 0.201313 0.195058
2912500 0.193495 0.211365 0.190925 0.0 0.0 0.0 0.196889 0.210042 0.193159 0.189651 0.212793 0.188395
2912500 0.193521 0.212082 0.195221 0.0 0.0 0.0 0.196889 0.210042 0.193159 0.189733 0.214308 0.197536
2912500 0.198255 0.20627 0.193988 0.0 0.0 0.0 0.196889 0.210042 0.193159 0.200019 0.201313 0.195058
2912500 0.188569 0.211351 0.200915 0.0 0.0 0.0 0.18691 0.207063 0.205724 0.189733 0.214308 0.197536
2912500 0.197072 0.202334 0.199448 0.0 0.0 0.0 0.195376 0.202869 0.201969 0.200019 0.201313 0.195058
2912500 0.195548 0.21279 0.183738 0.0 0.0 0.0 0.194383 0.217707 0.181802 0.196468 0.208841 0.185271
2912500 0.193746 0.21569 0.189695 0.0 0.0 0.0 0.197945 0.218598 0.191027 0.189651 0.212793 0.188395
2912500 0.200972 0.195831 0.197408 0.0 0.0 0.0 0.200019 0.201313 0.195058 0.201783 0.191102 0.199407
2912500 0.200898 0.200094 0.200298 0.0 0.0 0.0 0.200019 0.201313 0.195058 0.201774 0.198809 0.20553
2912500 0.198696 0.210552 0.182107 0.0 0.0 0.0 0.201294 0.212476 0.178416 0.196468 0.208841 0.185271
2912500 0.200518 0.211442 0.195428 0.0 0.0 0.0 0.196889 0.210042 0.193159 0.203415 0.212504 0.197242
2912500 0.205074 0.202776 0.193961 0.0 0.0 0.0 0.208245 0.203641 0.193271 0.200019 0.201313 0.195058
2912500 0.190633 0.20548 0.211243 0.0 0.0 0.0 0.193254 0.20431 0.215131 0.18691 0.207063 0.205724
2912500 0.193099 0.205399 0.207189 0.0 0.0 0.0 0.196046 0.204559 0.207886 0.18691 0.207063 0.205724
2912500 0.196449 0.206957 0.205563 0.0 0.0 0.0 0.196046 0.204559 0.207886 0.197061 0.210528 0.202022
2912500 0.192691 0.204233 0.203161 0.0 0.0 0.0 0.18691 0.207063 0.205724 0.195376 0.202869 0.201969
2912500 0.196035 0.205893 0.20199 0.0 0.0 0.0 0.197061 0.210528 0.202022 0.195376 0.202869 0.201969
2912500 0.196831 0.206028 0.218613 0.0 0.0 0.0 0.193254 0.20431 0.215131 0.199462 0.207237 0.221172
2912500 0.188213 0.210745 0.21106 0.0 0.0 0.0 0.18691 0.207063 0.205724 0.189349 0.213894 0.215708
2912500 0.194472 0.212474 0.21348 0.0 0.0 0.0 0.198905 0.211185 0.21155 0.189349 0.213894 0.215708
2912500 0.189788 0.213087 0.205965 0.0 0.0 0.0 0.191878 0.217406 0.206137 0.18691 0.207063 0.205724
2912500 0.195325 0.214386 0.208793 0.0 0.0 0.0 0.198905 0.211185 0.21155 0.191878 0.217406 0.206137
2912500 0.198171 0.20246 0.207013 0.0 0.0 0.0 0.196046 0.204559 0.207886 0.201774 0.198809 0.20553
2912500 0.200826 0.21173 0.199193 0.0 0.0 0.0 0.197061 0.210528 0.202022 0.203415 0.212504 0.197242
2912500 0.202118 0.212934 0.208097 0.0 0.0 0.0 0.198905 0.211185 0.21155 0.205145 0.214519 0.20484
2912500 0.198437 0.203258 0.216106 0.0 0.0 0.0 0.193254 0.20431 0.215131 0.202796 0.202313 0.216925
2912500 0.195167 0.214631 0.21819 0.0 0.0 0.0 0.19982 0.215163 0.220172 0.189349 0.213894 0.215708
2912500 0.199564 0.20147 0.219767 0.0 0.0 0.0 0.202796 0.202313 0.216925 0.195752 0.200403 0.223115
2912500 0.203257 0.215594 0.217124 0.0 0.0 0.0 0.19982 0.215163 0.220172 0.206602 0.215951 0.214155
2912500 0.196178 0.218187 0.186447 0.0 0.0 0.0 0.194383 0.217707 0.181802 0.197945 0.218598 0.191027
2912500 0.201357 0.215495 0.18975 0.0 0.0 0.0 0.197945 0.218598 0.191027 0.205834 0.211346 0.188073
2912500 0.202545 0.218023 0.213661 0.0 0.0 0.0 0.206602 0.215951 0.214155 0.199163 0.21969 0.213247
2912500 0.206736 0.201743 0.190815 0.0 0.0 0.0 0.208245 0.203641 0.193271 0.205252 0.199811 0.188401
2912500 0.207127 0.200478 0.212085 0.0 0.0 0.0 0.208145 0.206307 0.210198 0.206405 0.1963 0.213418
