# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5356250 0.200185 0.187625 0.208548 0.0 0.0 0.0 0.20084 0.185347 0.212647 0.199584 0.189739 0.204789
5356250 0.196063 0.193196 0.210333 0.0 0.0 0.0 0.191938 0.191838 0.208671 0.200758 0.194768 0.212224
5356250 0.196129 0.195205 0.214081 0.0 0.0 0.0 0.200758 0.194768 0.212224 0.192678 0.195553 0.215466
5356250 0.196637 0.186007 0.214563 0.0 0.0 0.0 0.20084 0.185347 0.212647 0.191824 0.18679 0.216758
5356250 0.199744 0.188718 0.216572 0.0 0.0 0.0 0.20084 0.185347 0.212647 0.198914 0.191294 0.219546
5356250 0.201234 0.194188 0.219762 0.0 0.0 0.0 0.20391 0.197554 0.220011 0.198914 0.191294 0.219546
5356250 0.20062 0.199868 0.217605 0.0 0.0 0.0 0.20391 0.197554 0.220011 0.197582 0.20203 0.215383
5356250 0.20628 0.178697 0.190731 0.0 0.0 0.0 0.20775 0.183383 0.190442 0.204894 0.174301 0.191004
5356250 0.205972 0.182265 0.199498 0.0 0.0 0.0 0.208271 0.181713 0.197499 0.203091 0.182988 0.202005
5356250 0.209442 0.184813 0.186835 0.0 0.0 0.0 0.20775 0.183383 0.190442 0.211613 0.186677 0.182208
5356250 0.205161 0.185107 0.18722 0.0 0.0 0.0 0.20775 0.183383 0.190442 0.203002 0.18657 0.184533
5356250 0.21056 0.179654 0.197036 0.0 0.0 0.0 0.208271 0.181713 0.197499 0.215602 0.175164 0.196016
5356250 0.205504 0.179893 0.207604 0.0 0.0 0.0 0.201079 0.17671 0.208081 0.209032 0.182455 0.207223
5356250 0.208086 0.186094 0.204243 0.0 0.0 0.0 0.209032 0.182455 0.207223 0.207144 0.189744 0.201274
5356250 0.205199 0.183796 0.209761 0.0 0.0 0.0 0.20084 0.185347 0.212647 0.209032 0.182455 0.207223
5356250 0.212788 0.180801 0.20625 0.0 0.0 0.0 0.209032 0.182455 0.207223 0.216059 0.179385 0.205403
5356250 0.204363 0.182006 0.214281 0.0 0.0 0.0 0.20084 0.185347 0.212647 0.209416 0.177245 0.216626
5356250 0.202827 0.188159 0.181385 0.0 0.0 0.0 0.203002 0.18657 0.184533 0.202671 0.189605 0.178567
5356250 0.205273 0.198472 0.187399 0.0 0.0 0.0 0.204015 0.198676 0.191557 0.207461 0.198152 0.18017
5356250 0.212548 0.195991 0.184724 0.0 0.0 0.0 0.216193 0.194466 0.187987 0.207461 0.198152 0.18017
5356250 0.209841 0.190208 0.191536 0.0 0.0 0.0 0.212772 0.188889 0.194095 0.206847 0.191582 0.188922
5356250 0.20145 0.192219 0.197225 0.0 0.0 0.0 0.20101 0.187792 0.194895 0.201849 0.196258 0.199338
5356250 0.20742 0.196905 0.192953 0.0 0.0 0.0 0.210103 0.195533 0.194052 0.204015 0.198676 0.191557
5356250 0.209952 0.189304 0.197692 0.0 0.0 0.0 0.212772 0.188889 0.194095 0.207144 0.189744 0.201274
5356250 0.213951 0.19115 0.197297 0.0 0.0 0.0 0.212772 0.188889 0.194095 0.215502 0.194156 0.201511
5356250 0.204637 0.192816 0.200357 0.0 0.0 0.0 0.201849 0.196258 0.199338 0.207144 0.189744 0.201274
5356250 0.204953 0.196359 0.203242 0.0 0.0 0.0 0.201849 0.196258 0.199338 0.207871 0.196479 0.206912
5356250 0.212065 0.19502 0.196763 0.0 0.0 0.0 0.210103 0.195533 0.194052 0.215502 0.194156 0.201511
5356250 0.206201 0.20024 0.194455 0.0 0.0 0.0 0.204015 0.198676 0.191557 0.208854 0.202166 0.197972
5356250 0.211167 0.192902 0.18849 0.0 0.0 0.0 0.216193 0.194466 0.187987 0.206847 0.191582 0.188922
5356250 0.212462 0.195107 0.191703 0.0 0.0 0.0 0.210103 0.195533 0.194052 0.216193 0.194466 0.187987
5356250 0.215565 0.197231 0.192017 0.0 0.0 0.0 0.216193 0.194466 0.187987 0.215166 0.199011 0.194581
5356250 0.214321 0.188757 0.201204 0.0 0.0 0.0 0.21346 0.18484 0.200981 0.215502 0.194156 0.201511
5356250 0.2075 0.193024 0.204031 0.0 0.0 0.0 0.207144 0.189744 0.201274 0.207871 0.196479 0.206912
5356250 0.204133 0.191489 0.210079 0.0 0.0 0.0 0.206461 0.189249 0.208599 0.200758 0.194768 0.212224
5356250 0.206182 0.185901 0.212965 0.0 0.0 0.0 0.209637 0.186281 0.213171 0.20084 0.185347 0.212647
5356250 0.21107 0.188684 0.211319 0.0 0.0 0.0 0.209637 0.186281 0.213171 0.21259 0.191261 0.209354
5356250 0.213673 0.192325 0.206435 0.0 0.0 0.0 0.21259 0.191261 0.209354 0.215502 0.194156 0.201511
5356250 0.207964 0.186393 0.215762 0.0 0.0 0.0 0.209637 0.186281 0.213171 0.206043 0.18655 0.218735
5356250 0.201281 0.199042 0.209107 0.0 0.0 0.0 0.200758 0.194768 0.212224 0.201861 0.203812 0.205649
5356250 0.203924 0.198322 0.212882 0.0 0.0 0.0 0.200758 0.194768 0.212224 0.20653 0.201272 0.213424
5356250 0.214248 0.181264 0.199153 0.0 0.0 0.0 0.21346 0.18484 0.200981 0.215602 0.175164 0.196016
5356250 0.215979 0.185735 0.203988 0.0 0.0 0.0 0.21907 0.186862 0.207679 0.21346 0.18484 0.200981
5356250 0.213955 0.194373 0.21 0.0 0.0 0.0 0.21259 0.191261 0.209354 0.216734 0.200745 0.211316
5356250 0.216595 0.179818 0.191224 0.0 0.0 0.0 0.215602 0.175164 0.196016 0.217162 0.182422 0.188555
5356250 0.188999 0.203123 0.198041 -12.9867 7.88341 -8.01803 0.192894 0.200953 0.199572 0.184857 0.205431 0.196413
5356250 0.183129 0.212602 0.193923 -10.7195 -1.97069 -0.946334 0.186368 0.213123 0.193691 0.179368 0.211996 0.194192
5356250 0.18952 0.20892 0.182972 -4.1708 8.12012 2.66653 0.19142 0.205874 0.182438 0.187734 0.211785 0.183475
5356250 0.196691 0.198464 0.189641 -5.28803 -13.3424 10.1624 0.197767 0.20178 0.186279 0.195687 0.195373 0.192775
5356250 0.19432 0.198103 0.1961 7.46696 -14.2563 -24.3256 0.192894 0.200953 0.199572 0.195687 0.195373 0.192775
5356250 0.192693 0.201873 0.204191 -1.75641 5.68121 15.8925 0.192894 0.200953 0.199572 0.192496 0.202767 0.208688
5356250 0.190599 0.204739 0.189841 -15.314 -42.1219 5.54726 0.191801 0.209052 0.189911 0.189473 0.200695 0.189775
5356250 0.199183 0.205079 0.18303 3.11126 13.1848 -15.0091 0.197767 0.20178 0.186279 0.200579 0.208331 0.179827
5356250 0.192925 0.205999 0.211916 -3.13388 -12.9645 -17.6437 0.193357 0.209261 0.215176 0.192496 0.202767 0.208688
5356250 0.188639 0.214348 0.185541 -1.6237 -11.4073 -8.55248 0.18987 0.217835 0.188354 0.187734 0.211785 0.183475
5356250 0.188668 0.2114 0.192091 4.59149 -3.38844 -4.48929 0.186368 0.213123 0.193691 0.191801 0.209052 0.189911
5356250 0.19457 0.212141 0.191601 11.9952 15.7005 11.5514 0.191801 0.209052 0.189911 0.197109 0.214973 0.19315
5356250 0.187773 0.21563 0.195291 7.65264 14.7826 6.11748 0.186368 0.213123 0.193691 0.189744 0.219149 0.197536
5356250 0.197126 0.215218 0.197252 1.62042 -0.210893 11.3097 0.197109 0.214973 0.19315 0.197145 0.215502 0.202012
5356250 0.193384 0.217355 0.199738 -5.32132 2.45127 -4.49288 0.197145 0.215502 0.202012 0.189744 0.219149 0.197536
5356250 0.196059 0.212595 0.21343 5.82752 8.12147 -5.94035 0.193357 0.209261 0.215176 0.198951 0.216163 0.211561
5356250 0.191532 0.213508 0.21543 -38.8632 70.0084 -5.42733 0.193357 0.209261 0.215176 0.189276 0.21876 0.215743
5356250 0.201358 0.213307 0.201586 11.3839 -6.22731 -3.26974 0.197145 0.215502 0.202012 0.204921 0.211451 0.201226
5356250 0.201261 0.217475 0.203394 19.4017 10.7819 3.27813 0.197145 0.215502 0.202012 0.205295 0.219408 0.204749
5356250 0.201123 0.209847 0.219279 -13.6647 16.8449 10.9284 0.202943 0.207228 0.21704 0.199532 0.212137 0.221236
5356250 0.205273 0.199146 0.198671 -2.34177 -1.54444 0.114675 0.208854 0.202166 0.197972 0.201849 0.196258 0.199338
5356250 0.214681 0.20097 0.192243 0.247014 -43.651 48.1917 0.213859 0.204289 0.188283 0.215166 0.199011 0.194581
5356250 0.209696 0.20358 0.202409 -9.17611 -11.3442 -26.5363 0.210249 0.204509 0.205323 0.208854 0.202166 0.197972
5356250 0.210331 0.206475 0.185091 13.9567 -5.47627 10.1364 0.208057 0.207883 0.183034 0.213859 0.204289 0.188283
5356250 0.208568 0.205977 0.195179 -1.60658 -14.1216 9.56902 0.208367 0.208664 0.19321 0.208854 0.202166 0.197972
5356250 0.214154 0.206893 0.192815 3.06428 -14.5397 -27.6789 0.214324 0.208397 0.195431 0.213859 0.204289 0.188283
5356250 0.205198 0.199741 0.20635 22.9118 -32.5469 -0.334792 0.201861 0.203812 0.205649 0.207871 0.196479 0.206912
5356250 0.203601 0.208155 0.203135 6.63804 26.437 -18.7421 0.201861 0.203812 0.205649 0.204921 0.211451 0.201226
5356250 0.209524 0.206946 0.207111 -8.34491 16.1125 14.0819 0.210249 0.204509 0.205323 0.208223 0.211316 0.210318
5356250 0.204727 0.204266 0.215242 11.2887 -16.6273 -14.6958 0.202943 0.207228 0.21704 0.20653 0.201272 0.213424
5356250 0.21235 0.20329 0.207264 13.3338 -11.2128 16.729 0.210249 0.204509 0.205323 0.216734 0.200745 0.211316
5356250 0.20496 0.208069 0.181706 -11.4084 2.59178 -4.37875 0.208057 0.207883 0.183034 0.200579 0.208331 0.179827
5356250 0.203311 0.216934 0.182263 11.5762 -4.83052 40.2828 0.201423 0.217395 0.178243 0.205957 0.216289 0.187899
5356250 0.211968 0.215272 0.189318 -36.9237 8.02363 -2.91239 0.21551 0.214673 0.190155 0.205957 0.216289 0.187899
5356250 0.213059 0.211066 0.196064 -10.7559 37.3183 8.88065 0.214324 0.208397 0.195431 0.211246 0.214892 0.196972
5356250 0.207529 0.211315 0.191363 -7.44959 13.9282 -9.80173 0.208367 0.208664 0.19321 0.205957 0.216289 0.187899
5356250 0.20797 0.21311 0.199175 -26.2017 -11.1357 12.0446 0.211246 0.214892 0.196972 0.204921 0.211451 0.201226
5356250 0.212854 0.218143 0.199341 -6.92961 -24.9101 -16.3807 0.214404 0.221277 0.201624 0.211246 0.214892 0.196972
5356250 0.215989 0.215611 0.2079 4.11278 -6.7702 -10.3076 0.214583 0.217134 0.210133 0.21849 0.212901 0.20393
5356250 0.207175 0.198968 0.210293 0.173917 -10.5062 -15.3316 0.20653 0.201272 0.213424 0.207871 0.196479 0.206912
5356250 0.200139 0.214765 0.186155 17.8746 1.83643 6.43431 0.196584 0.213834 0.185089 0.205957 0.216289 0.187899
5356250 0.194823 0.214011 0.181696 2.0088 0.158393 2.88209 0.192969 0.214197 0.178125 0.196584 0.213834 0.185089
5356250 0.207152 0.204252 0.205443 -4.07804 -0.671463 0.734602 0.210249 0.204509 0.205323 0.201861 0.203812 0.205649
5356250 0.212335 0.215078 0.210198 -12.6582 -8.33738 0.254529 0.214583 0.217134 0.210133 0.208223 0.211316 0.210318
5356250 0.181801 0.202504 0.193724 4.46528 4.55493 2.77138 0.179948 0.200729 0.192094 0.184857 0.205431 0.196413
5356250 0.207859 0.20465 0.182082 0.249024 -2.45116 -0.652721 0.208057 0.207883 0.183034 0.207461 0.198152 0.18017
5356250 0.215697 0.215391 0.212371 2.40673 -6.35856 8.74939 0.214583 0.217134 0.210133 0.217901 0.211943 0.216796
5356250 0.184876 0.21806 0.204254 0.280108 -0.525269 0.153259 0.183664 0.221615 0.203389 0.186945 0.211994 0.20573
5356250 0.216914 0.199289 0.200722 -6.59273 -39.5334 11.0756 0.218119 0.203674 0.200049 0.215502 0.194156 0.201511
5356250 0.215829 0.206523 0.197262 -20.4193 17.7874 -17.95 0.218119 0.203674 0.200049 0.214324 0.208397 0.195431
5356250 0.210385 0.201073 0.212628 13.7513 0.454609 -0.947231 0.20653 0.201272 0.213424 0.216734 0.200745 0.211316
5356250 0.204433 0.216991 0.193933 -0.378979 0.610268 4.15853 0.205957 0.216289 0.187899 0.203633 0.21736 0.1971
5356250 0.201227 0.200061 0.189202 1.05705 -0.436041 0.62499 0.197767 0.20178 0.186279 0.204015 0.198676 0.191557
5356250 0.206687 0.206409 0.185744 -0.860748 -0.937685 2.44444 0.208057 0.207883 0.183034 0.205356 0.204976 0.188378
5356250 0.200614 0.215494 0.19107 3.95946 -0.065919 -2.76156 0.197109 0.214973 0.19315 0.205957 0.216289 0.187899
5356250 0.195802 0.208692 0.204894 -1.21503 -1.19938 -9.69998 0.196088 0.209552 0.207891 0.195522 0.207854 0.20197
5356250 0.197196 0.212111 0.209312 -11.9965 -31.9708 -11.2875 0.198951 0.216163 0.211561 0.196088 0.209552 0.207891
5356250 0.18782 0.215076 0.191479 6.21072 10.4881 -14.7237 0.186368 0.213123 0.193691 0.18987 0.217835 0.188354
5356250 0.185769 0.210076 0.19477 -6.92864 -28.3068 5.36053 0.186368 0.213123 0.193691 0.184857 0.205431 0.196413
5356250 0.194488 0.20514 0.201027 16.6867 49.6521 8.45834 0.192894 0.200953 0.199572 0.195522 0.207854 0.20197
5356250 0.196836 0.203252 0.207279 -20.4038 -1.39723 3.27558 0.201861 0.203812 0.205649 0.192496 0.202767 0.208688
5356250 0.196297 0.203447 0.197466 5.35628 4.32258 -4.87828 0.192894 0.200953 0.199572 0.200135 0.20626 0.19509
5356250 0.203365 0.205466 0.190938 -0.871575 0.00713961 0.979598 0.205356 0.204976 0.188378 0.200135 0.20626 0.19509
5356250 0.202857 0.209212 0.198579 0.677485 1.12717 1.07277 0.200135 0.20626 0.19509 0.204921 0.211451 0.201226
5356250 0.218879 0.215773 0.199349 -0.00784532 -0.867809 1.96114 0.219161 0.217852 0.196033 0.21849 0.212901 0.20393
5356250 0.194139 0.20412 0.184084 -4.42669 3.64643 -3.87049 0.197767 0.20178 0.186279 0.19142 0.205874 0.182438
5356250 0.1867 0.203604 0.188555 -13.5008 15.3396 -9.84854 0.189473 0.200695 0.189775 0.183952 0.206485 0.187346
5356250 0.198229 0.207423 0.20706 9.47751 -8.36256 -5.60187 0.196088 0.209552 0.207891 0.201861 0.203812 0.205649
5356250 0.204211 0.214707 0.198952 0.139252 -4.20284 2.60046 0.203633 0.21736 0.1971 0.204921 0.211451 0.201226
5356250 0.198708 0.19954 0.205508 -9.85488 -14.2084 -3.19194 0.201861 0.203812 0.205649 0.19669 0.196805 0.205418
5356250 0.207817 0.212682 0.215707 1.45072 3.68557 20.1961 0.208223 0.211316 0.210318 0.20747 0.21385 0.220314
5356250 0.217199 0.208917 0.19465 2.54782 0.632737 -0.304518 0.214324 0.208397 0.195431 0.22199 0.209784 0.19335
5356250 0.198774 0.197058 0.18589 1.46786 -6.75956 -1.68545 0.197767 0.20178 0.186279 0.199599 0.193191 0.185572
5356250 0.205116 0.20891 0.214274 2.7148 3.20996 -4.86906 0.202943 0.207228 0.21704 0.208223 0.211316 0.210318
5356250 0.184363 0.206007 0.191459 0.873145 4.23481 -21.6154 0.184857 0.205431 0.196413 0.183952 0.206485 0.187346
5356250 0.206631 0.215717 0.207289 -1.532 9.53194 -6.63297 0.208223 0.211316 0.210318 0.205295 0.219408 0.204749
5356250 0.193138 0.21034 0.207194 -8.83182 2.84052 -3.66033 0.196088 0.209552 0.207891 0.186945 0.211994 0.20573
5356250 0.190228 0.206417 0.21707 -18.3172 -13.1723 7.0717 0.193357 0.209261 0.215176 0.186282 0.202829 0.219458
5356250 0.200211 0.204579 0.216196 -12.2643 -11.1152 -6.49035 0.202943 0.207228 0.21704 0.197582 0.20203 0.215383
5356250 0.194381 0.211631 0.18731 6.90773 7.73128 -5.24263 0.191801 0.209052 0.189911 0.196584 0.213834 0.185089
5356250 0.211493 0.208524 0.194375 2.81001 -0.456613 1.46178 0.208367 0.208664 0.19321 0.214324 0.208397 0.195431
5356250 0.193552 0.215641 0.186563 -22.7014 10.0054 7.30971 0.196584 0.213834 0.185089 0.18987 0.217835 0.188354
5356250 0.196156 0.210841 0.201986 -12.3811 -47.2664 -7.73824 0.197145 0.215502 0.202012 0.195522 0.207854 0.20197
5356250 0.184558 0.215852 0.193381 -5.7588 8.03933 -2.51526 0.186368 0.213123 0.193691 0.182303 0.219253 0.192995
5356250 0.1951 0.198543 0.202968 16.2902 -16.1027 17.4341 0.192894 0.200953 0.199572 0.19669 0.196805 0.205418
5356250 0.18576 0.20827 0.200444 -3.73647 -12.9279 -25.9374 0.186945 0.211994 0.20573 0.184857 0.205431 0.196413
5356250 0.195691 0.205266 0.215291 29.4022 -52.7955 -8.06319 0.193357 0.209261 0.215176 0.197582 0.20203 0.215383
5356250 0.198362 0.211386 0.182748 7.85554 -17.2455 -15.355 0.196584 0.213834 0.185089 0.200579 0.208331 0.179827
5356250 0.198428 0.211176 0.193996 6.57005 -13.5263 1.50147 0.197109 0.214973 0.19315 0.200135 0.20626 0.19509
5356250 0.197837 0.206378 0.203313 4.19798 -2.75133 3.53403 0.195522 0.207854 0.20197 0.201861 0.203812 0.205649
5356250 0.204966 0.207474 0.207927 -5.33559 -8.30109 -3.50784 0.208223 0.211316 0.210318 0.201861 0.203812 0.205649
5356250 0.190853 0.213364 0.189147 -5.77163 16.1149 -1.29865 0.191801 0.209052 0.189911 0.18987 0.217835 0.188354
5356250 0.188191 0.215609 0.21108 0.837537 3.57708 5.92855 0.186945 0.211994 0.20573 0.189276 0.21876 0.215743
5356250 0.18162 0.217673 0.196718 0.0348538 0.100928 -0.16038 0.18111 0.216493 0.1995 0.182303 0.219253 0.192995
5356250 0.181267 0.21138 0.202472 4.58384 0.278172 1.75753 0.178632 0.211094 0.200961 0.186945 0.211994 0.20573
5356250 0.216061 0.197143 0.205956 0.455589 -5.51227 -7.49148 0.216734 0.200745 0.211316 0.215502 0.194156 0.201511
5356250 0.218289 0.20791 0.20183 1.22846 15.1334 9.35708 0.218119 0.203674 0.200049 0.21849 0.212901 0.20393
5356250 0.194905 0.199343 0.206809 3.95106 -4.47448 -3.63383 0.192496 0.202767 0.208688 0.19669 0.196805 0.205418
5356250 0.194631 0.2068 0.208214 -12.2316 -19.6289 -0.898633 0.196088 0.209552 0.207891 0.192496 0.202767 0.208688
5356250 0.205094 0.215137 0.202858 -1.00314 -4.49377 -2.15797 0.205295 0.219408 0.204749 0.204921 0.211451 0.201226
5356250 0.20498 0.210208 0.218513 9.17759 11.7421 3.66094 0.202943 0.207228 0.21704 0.20747 0.21385 0.220314
5356250 0.207077 0.217424 0.217184 1.01839 -3.08035 2.98432 0.20671 0.220768 0.214255 0.20747 0.21385 0.220314
5356250 0.183049 0.216538 0.208455 -1.75047 1.44974 0.954725 0.186945 0.211994 0.20573 0.180813 0.219145 0.210018
5356250 0.189764 0.217926 0.20598 -11.9276 -40.0967 -0.0741805 0.191811 0.222233 0.206162 0.186945 0.211994 0.20573
5356250 0.209083 0.215463 0.193261 10.668 -1.94702 13.0129 0.205957 0.216289 0.187899 0.211246 0.214892 0.196972
5356250 0.210505 0.206961 0.191292 1.67392 -0.934819 -1.62802 0.208367 0.208664 0.19321 0.213859 0.204289 0.188283
5356250 0.203316 0.213881 0.210976 3.2807 -1.98292 0.106715 0.198951 0.216163 0.211561 0.208223 0.211316 0.210318
5356250 0.204748 0.204094 0.196615 -8.46029 5.84221 -3.22651 0.208854 0.202166 0.197972 0.200135 0.20626 0.19509
5356250 0.190215 0.20656 0.207472 1.44073 -2.80553 0.392142 0.186945 0.211994 0.20573 0.192496 0.202767 0.208688
5356250 0.212673 0.200257 0.195921 2.12749 -1.4816 -1.56354 0.208854 0.202166 0.197972 0.215166 0.199011 0.194581
5356250 0.210586 0.206147 0.199863 0.0 0.0 0.0 0.208854 0.202166 0.197972 0.211694 0.208694 0.201071
5356250 0.182374 0.207321 0.205024 -8.14181 -7.04057 -2.67314 0.186945 0.211994 0.20573 0.178755 0.203621 0.204464
5356250 0.1901 0.198039 0.202009 -1.00274 -0.948052 0.56835 0.192894 0.200953 0.199572 0.188148 0.196003 0.203712
5356250 0.207401 0.214385 0.182109 1.79825 -1.29975 -4.16943 0.205957 0.216289 0.187899 0.2082 0.213332 0.178906
5356250 0.217279 0.216214 0.193004 -0.256068 -0.280771 -0.627293 0.219161 0.217852 0.196033 0.21551 0.214673 0.190155
5356250 0.198896 0.203915 0.190479 1.10617 1.61439 2.4843 0.197767 0.20178 0.186279 0.200135 0.20626 0.19509
5356250 0.201855 0.199734 0.202242 -0.0698282 -0.539936 -0.5898 0.201861 0.203812 0.205649 0.201849 0.196258 0.199338
5356250 0.216183 0.21763 0.202628 0.629422 -1.20977 0.117486 0.214404 0.221277 0.201624 0.21849 0.212901 0.20393
5356250 0.180335 0.214478 0.197137 0.0 0.0 0.0 0.18111 0.216493 0.1995 0.179368 0.211996 0.194192
5356250 0.187941 0.206145 0.184725 0.0 0.0 0.0 0.19142 0.205874 0.182438 0.183952 0.206485 0.187346
5356250 0.181742 0.209144 0.195153 0.0 0.0 0.0 0.179368 0.211996 0.194192 0.184857 0.205431 0.196413
5356250 0.187731 0.207708 0.188581 0.0 0.0 0.0 0.191801 0.209052 0.189911 0.183952 0.206485 0.187346
5356250 0.180987 0.208939 0.199241 0.0 0.0 0.0 0.178632 0.211094 0.200961 0.184857 0.205431 0.196413
5356250 0.181863 0.20453 0.200364 0.0 0.0 0.0 0.178755 0.203621 0.204464 0.184857 0.205431 0.196413
5356250 0.182966 0.21505 0.201481 0.0 0.0 0.0 0.18111 0.216493 0.1995 0.186945 0.211994 0.20573
5356250 0.193532 0.196046 0.200028 0.0 0.0 0.0 0.192894 0.200953 0.199572 0.193985 0.192529 0.200361
5356250 0.189492 0.21059 0.186258 0.0 0.0 0.0 0.191801 0.209052 0.189911 0.187734 0.211785 0.183475
5356250 0.19159 0.207283 0.185783 0.0 0.0 0.0 0.191801 0.209052 0.189911 0.19142 0.205874 0.182438
5356250 0.190517 0.20346 0.185839 0.0 0.0 0.0 0.189473 0.200695 0.189775 0.19142 0.205874 0.182438
5356250 0.19786 0.201115 0.181473 0.0 0.0 0.0 0.19792 0.200656 0.178253 0.197767 0.20178 0.186279
5356250 0.195376 0.206922 0.18131 0.0 0.0 0.0 0.19142 0.205874 0.182438 0.200579 0.208331 0.179827
5356250 0.191983 0.21 0.194289 0.0 -0.0 0.0 0.191801 0.209052 0.189911 0.192115 0.210688 0.197468
5356250 0.195612 0.207762 0.192279 0.0 0.0 0.0 0.191801 0.209052 0.189911 0.200135 0.20626 0.19509
5356250 0.188523 0.20733 0.19298 0.0 0.0 0.0 0.191801 0.209052 0.189911 0.184857 0.205431 0.196413
5356250 0.194668 0.205544 0.188166 0.0 0.0 0.0 0.197767 0.20178 0.186279 0.191801 0.209052 0.189911
5356250 0.196837 0.214371 0.188976 0.0 0.0 0.0 0.197109 0.214973 0.19315 0.196584 0.213834 0.185089
5356250 0.18926 0.211888 0.19559 0.0 0.0 0.0 0.186368 0.213123 0.193691 0.192115 0.210688 0.197468
5356250 0.194326 0.212572 0.195559 0.0 0.0 0.0 0.192115 0.210688 0.197468 0.197109 0.214973 0.19315
5356250 0.195164 0.208996 0.196565 0.0 0.0 0.0 0.192115 0.210688 0.197468 0.200135 0.20626 0.19509
5356250 0.189262 0.208608 0.197053 0.0 0.0 0.0 0.192115 0.210688 0.197468 0.184857 0.205431 0.196413
5356250 0.187368 0.202841 0.192802 0.0 0.0 0.0 0.189473 0.200695 0.189775 0.184857 0.205431 0.196413
5356250 0.193326 0.201186 0.188151 0.0 0.0 0.0 0.197767 0.20178 0.186279 0.189473 0.200695 0.189775
5356250 0.191085 0.200804 0.194392 0.0 0.0 0.0 0.192894 0.200953 0.199572 0.189473 0.200695 0.189775
5356250 0.193875 0.209215 0.199789 0.0 0.0 0.0 0.192115 0.210688 0.197468 0.195522 0.207854 0.20197
5356250 0.190404 0.211121 0.200204 -0.0 0.0 -0.0 0.192115 0.210688 0.197468 0.186945 0.211994 0.20573
5356250 0.194159 0.21263 0.199311 0.0 0.0 0.0 0.192115 0.210688 0.197468 0.197145 0.215502 0.202012
5356250 0.197206 0.207259 0.199459 0.0 0.0 0.0 0.195522 0.207854 0.20197 0.200135 0.20626 0.19509
5356250 0.195682 0.217714 0.183569 0.0 0.0 0.0 0.194542 0.222648 0.181648 0.196584 0.213834 0.185089
5356250 0.191138 0.214176 0.197496 0.0 0.0 0.0 0.192115 0.210688 0.197468 0.189744 0.219149 0.197536
5356250 0.193712 0.216303 0.190899 0.0 0.0 0.0 0.197109 0.214973 0.19315 0.18987 0.217835 0.188354
5356250 0.193641 0.216927 0.195215 0.0 0.0 0.0 0.197109 0.214973 0.19315 0.189744 0.219149 0.197536
5356250 0.201805 0.200256 0.183734 0.0 0.0 0.0 0.197767 0.20178 0.186279 0.207461 0.198152 0.18017
5356250 0.201061 0.200844 0.197385 0.0 0.0 0.0 0.200135 0.20626 0.19509 0.201849 0.196258 0.199338
5356250 0.197462 0.198545 0.199453 0.0 0.0 0.0 0.192894 0.200953 0.199572 0.201849 0.196258 0.199338
5356250 0.205192 0.207724 0.193935 0.0 0.0 0.0 0.208367 0.208664 0.19321 0.200135 0.20626 0.19509
5356250 0.202292 0.203673 0.18753 0.0 0.0 0.0 0.197767 0.20178 0.186279 0.205356 0.204976 0.188378
5356250 0.200999 0.205022 0.200372 0.0 0.0 0.0 0.200135 0.20626 0.19509 0.201861 0.203812 0.205649
5356250 0.19711 0.202285 0.202429 0.0 0.0 0.0 0.192894 0.200953 0.199572 0.201861 0.203812 0.205649
5356250 0.198817 0.215464 0.18193 0.0 0.0 0.0 0.201423 0.217395 0.178243 0.196584 0.213834 0.185089
5356250 0.200733 0.216286 0.195345 0.0 0.0 0.0 0.197109 0.214973 0.19315 0.203633 0.21736 0.1971
5356250 0.194987 0.209422 0.210829 0.0 0.0 0.0 0.193357 0.209261 0.215176 0.196088 0.209552 0.207891
5356250 0.190706 0.210378 0.211271 0.0 0.0 0.0 0.193357 0.209261 0.215176 0.186945 0.211994 0.20573
5356250 0.196507 0.211897 0.205561 0.0 0.0 0.0 0.196088 0.209552 0.207891 0.197145 0.215502 0.202012
5356250 0.1928 0.209155 0.203163 0.0 0.0 0.0 0.186945 0.211994 0.20573 0.195522 0.207854 0.20197
5356250 0.194313 0.205807 0.204655 0.0 0.0 0.0 0.195522 0.207854 0.20197 0.192496 0.202767 0.208688
5356250 0.192857 0.214014 0.203575 0.0 0.0 0.0 0.186945 0.211994 0.20573 0.197145 0.215502 0.202012
5356250 0.195294 0.202349 0.212371 0.0 0.0 0.0 0.192496 0.202767 0.208688 0.197582 0.20203 0.215383
5356250 0.196915 0.210905 0.218668 0.0 0.0 0.0 0.193357 0.209261 0.215176 0.199532 0.212137 0.221236
5356250 0.196713 0.20355 0.218925 0.0 0.0 0.0 0.195648 0.205442 0.223265 0.197582 0.20203 0.215383
5356250 0.188589 0.216185 0.200916 0.0 0.0 0.0 0.186945 0.211994 0.20573 0.189744 0.219149 0.197536
5356250 0.198031 0.215813 0.206694 0.0 0.0 0.0 0.198951 0.216163 0.211561 0.197145 0.215502 0.202012
5356250 0.201946 0.201647 0.214428 0.0 0.0 0.0 0.20653 0.201272 0.213424 0.197582 0.20203 0.215383
5356250 0.198563 0.208144 0.216188 0.0 0.0 0.0 0.193357 0.209261 0.215176 0.202943 0.207228 0.21704
5356250 0.200986 0.216589 0.199104 0.0 0.0 0.0 0.197145 0.215502 0.202012 0.203633 0.21736 0.1971
5356250 0.199596 0.206396 0.219896 0.0 0.0 0.0 0.202943 0.207228 0.21704 0.195648 0.205442 0.223265
