# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5150000 0.196591 0.184292 0.214513 0.0 0.0 0.0 0.200777 0.183882 0.212585 0.191802 0.185255 0.216731
5150000 0.19968 0.187037 0.216565 0.0 0.0 0.0 0.200777 0.183882 0.212585 0.198854 0.189825 0.219582
5150000 0.201209 0.192494 0.219779 0.0 0.0 0.0 0.203926 0.196061 0.22001 0.198854 0.189825 0.219582
5150000 0.202304 0.200256 0.193024 0.0 0.0 0.0 0.203951 0.197226 0.191564 0.200074 0.204907 0.19502
5150000 0.201906 0.200049 0.214374 0.0 0.0 0.0 0.206479 0.199858 0.213439 0.197569 0.200662 0.215279
5150000 0.200617 0.198228 0.217542 0.0 0.0 0.0 0.203926 0.196061 0.22001 0.197569 0.200662 0.215279
5150000 0.214113 0.179456 0.199125 0.0 0.0 0.0 0.213311 0.183215 0.200925 0.215511 0.173642 0.196035
5150000 0.205821 0.180444 0.199506 0.0 0.0 0.0 0.208138 0.180029 0.197471 0.202939 0.181494 0.202056
5150000 0.209357 0.183122 0.186875 0.0 0.0 0.0 0.207657 0.181901 0.19046 0.211547 0.185207 0.182265
5150000 0.20508 0.183391 0.187267 0.0 0.0 0.0 0.207657 0.181901 0.19046 0.202937 0.185052 0.184596
5150000 0.209271 0.182893 0.210687 0.0 0.0 0.0 0.209547 0.184726 0.213223 0.208915 0.180949 0.207236
5150000 0.205099 0.182093 0.209737 0.0 0.0 0.0 0.200777 0.183882 0.212585 0.208915 0.180949 0.207236
5150000 0.206098 0.184163 0.212972 0.0 0.0 0.0 0.209547 0.184726 0.213223 0.200777 0.183882 0.212585
5150000 0.207896 0.184632 0.215756 0.0 0.0 0.0 0.209547 0.184726 0.213223 0.206012 0.185025 0.218665
5150000 0.204325 0.180272 0.214226 0.0 0.0 0.0 0.200777 0.183882 0.212585 0.209419 0.175658 0.216591
5150000 0.204934 0.184519 0.201693 0.0 0.0 0.0 0.207069 0.188206 0.201306 0.202939 0.181494 0.202056
5150000 0.214182 0.186976 0.201183 0.0 0.0 0.0 0.213311 0.183215 0.200925 0.215397 0.19268 0.201535
5150000 0.207982 0.184355 0.204266 0.0 0.0 0.0 0.208915 0.180949 0.207236 0.207069 0.188206 0.201306
5150000 0.211029 0.186972 0.211311 0.0 0.0 0.0 0.209547 0.184726 0.213223 0.212606 0.189827 0.209286
5150000 0.21267 0.179063 0.206271 0.0 0.0 0.0 0.208915 0.180949 0.207236 0.215956 0.177852 0.205428
5150000 0.215871 0.183934 0.203924 0.0 0.0 0.0 0.219028 0.185335 0.207609 0.213311 0.183215 0.200925
5150000 0.207171 0.181596 0.217954 0.0 0.0 0.0 0.206012 0.185025 0.218665 0.209419 0.175658 0.216591
5150000 0.20801 0.187508 0.217897 0.0 0.0 0.0 0.206012 0.185025 0.218665 0.210772 0.191486 0.216848
5150000 0.202801 0.186441 0.181477 0.0 0.0 0.0 0.202937 0.185052 0.184596 0.202681 0.188113 0.178674
5150000 0.205221 0.196805 0.187427 0.0 0.0 0.0 0.203951 0.197226 0.191564 0.207438 0.19669 0.180224
5150000 0.212477 0.194327 0.184792 0.0 0.0 0.0 0.216097 0.193015 0.188053 0.207438 0.19669 0.180224
5150000 0.209734 0.18852 0.191578 0.0 0.0 0.0 0.212661 0.187416 0.194129 0.206755 0.190106 0.188964
5150000 0.2014 0.190519 0.19725 0.0 0.0 0.0 0.200919 0.186299 0.194927 0.201843 0.19478 0.199352
5150000 0.207355 0.195242 0.192961 0.0 0.0 0.0 0.210042 0.194082 0.194059 0.203951 0.197226 0.191564
5150000 0.209853 0.187584 0.197728 0.0 0.0 0.0 0.212661 0.187416 0.194129 0.207069 0.188206 0.201306
5150000 0.213835 0.189462 0.197329 0.0 0.0 0.0 0.212661 0.187416 0.194129 0.215397 0.19268 0.201535
5150000 0.204591 0.191091 0.200383 0.0 0.0 0.0 0.201843 0.19478 0.199352 0.207069 0.188206 0.201306
5150000 0.204894 0.194682 0.203264 0.0 0.0 0.0 0.201843 0.19478 0.199352 0.207774 0.19503 0.206942
5150000 0.211984 0.193347 0.196777 0.0 0.0 0.0 0.210042 0.194082 0.194059 0.215397 0.19268 0.201535
5150000 0.206135 0.198588 0.194447 0.0 0.0 0.0 0.203951 0.197226 0.191564 0.208797 0.200737 0.197946
5150000 0.211067 0.191227 0.188549 0.0 0.0 0.0 0.216097 0.193015 0.188053 0.206755 0.190106 0.188964
5150000 0.212383 0.193446 0.191736 0.0 0.0 0.0 0.210042 0.194082 0.194059 0.216097 0.193015 0.188053
5150000 0.215497 0.195553 0.192056 0.0 0.0 0.0 0.216097 0.193015 0.188053 0.215122 0.197533 0.194596
5150000 0.207406 0.191315 0.204061 0.0 0.0 0.0 0.207069 0.188206 0.201306 0.207774 0.19503 0.206942
5150000 0.204098 0.189812 0.210119 0.0 0.0 0.0 0.206473 0.187784 0.208643 0.200662 0.193307 0.212255
5150000 0.203843 0.196676 0.212901 0.0 0.0 0.0 0.200662 0.193307 0.212255 0.206479 0.199858 0.213439
5150000 0.210532 0.191832 0.208278 0.0 0.0 0.0 0.212606 0.189827 0.209286 0.207774 0.19503 0.206942
5150000 0.213643 0.190664 0.206399 0.0 0.0 0.0 0.212606 0.189827 0.209286 0.215397 0.19268 0.201535
5150000 0.208418 0.195841 0.214978 0.0 0.0 0.0 0.206479 0.199858 0.213439 0.210772 0.191486 0.216848
5150000 0.201208 0.197393 0.20909 0.0 0.0 0.0 0.200662 0.193307 0.212255 0.201831 0.202401 0.205583
5150000 0.204491 0.200719 0.210088 0.0 0.0 0.0 0.206479 0.199858 0.213439 0.201831 0.202401 0.205583
5150000 0.213947 0.192726 0.20995 0.0 0.0 0.0 0.212606 0.189827 0.209286 0.216681 0.199301 0.211311
5150000 0.211292 0.196498 0.208671 0.0 0.0 0.0 0.216681 0.199301 0.211311 0.207774 0.19503 0.206942
5150000 0.183121 0.211213 0.193992 -5.28046 -0.892902 1.18036 0.186364 0.211735 0.1938 0.179357 0.210606 0.194216
5150000 0.182769 0.208137 0.210115 -8.2583 -2.85202 7.6033 0.18695 0.210663 0.205714 0.179911 0.206411 0.213123
5150000 0.1894 0.207424 0.183042 -6.361 8.36574 0.166913 0.191311 0.204384 0.182508 0.187603 0.210282 0.183544
5150000 0.196676 0.197008 0.189619 -5.75638 -18.2095 13.5105 0.197736 0.200304 0.186233 0.195689 0.193935 0.192776
5150000 0.190522 0.203277 0.189886 -16.3733 -40.151 3.82388 0.191696 0.207598 0.189947 0.189422 0.199226 0.189829
5150000 0.19916 0.203636 0.183023 7.85865 15.8214 -21.3071 0.197736 0.200304 0.186233 0.200565 0.206922 0.179858
5150000 0.1929 0.204605 0.211871 -1.61852 -12.5919 -17.1644 0.193327 0.207886 0.215113 0.192476 0.201356 0.208659
5150000 0.188526 0.212863 0.185578 -5.37301 -10.3377 -11.0333 0.189783 0.216377 0.188346 0.187603 0.210282 0.183544
5150000 0.188621 0.209984 0.192169 3.7193 -2.01407 -2.05994 0.186364 0.211735 0.1938 0.191696 0.207598 0.189947
5150000 0.194448 0.210729 0.191587 14.3651 14.0707 11.4754 0.191696 0.207598 0.189947 0.196971 0.2136 0.193091
5150000 0.187763 0.214281 0.195341 10.0701 13.6375 11.5437 0.186364 0.211735 0.1938 0.189726 0.217854 0.197504
5150000 0.197031 0.21384 0.197192 -1.57124 0.828501 10.8632 0.196971 0.2136 0.193091 0.197099 0.214119 0.201953
5150000 0.193353 0.216017 0.199692 -8.11176 2.70349 -5.72775 0.197099 0.214119 0.201953 0.189726 0.217854 0.197504
5150000 0.197483 0.217547 0.192077 1.6058 17.9695 -7.70389 0.196971 0.2136 0.193091 0.198077 0.22213 0.1909
5150000 0.196023 0.211222 0.213363 12.6985 13.016 -10.4632 0.193327 0.207886 0.215113 0.198907 0.214793 0.211489
5150000 0.19155 0.212152 0.21538 -42.6385 72.6388 -2.0178 0.193327 0.207886 0.215113 0.189353 0.217428 0.215709
5150000 0.202987 0.217221 0.212916 14.1398 8.7857 8.03311 0.198907 0.214793 0.211489 0.206657 0.219405 0.2142
5150000 0.20131 0.211919 0.201534 13.554 -5.53932 -3.22771 0.197099 0.214119 0.201953 0.204871 0.210059 0.20118
5150000 0.201215 0.216083 0.203351 12.3089 6.94781 2.18624 0.197099 0.214119 0.201953 0.205248 0.218009 0.204721
5150000 0.201097 0.208489 0.21924 -9.19089 10.4729 7.32042 0.202913 0.205852 0.217017 0.19951 0.210794 0.221184
5150000 0.205242 0.197692 0.198665 -4.75993 -3.17529 0.273937 0.208797 0.200737 0.197946 0.201843 0.19478 0.199352
5150000 0.214643 0.199508 0.192268 -0.074422 -23.3948 26.6494 0.213832 0.202854 0.188325 0.215122 0.197533 0.194596
5150000 0.209658 0.202151 0.202381 -4.55505 -4.65903 -12.3141 0.210224 0.20308 0.205294 0.208797 0.200737 0.197946
5150000 0.210318 0.205031 0.18511 10.6279 -4.30526 7.55395 0.208053 0.206433 0.183038 0.213832 0.202854 0.188325
5150000 0.208513 0.204563 0.195172 -0.576432 -10.8493 10.1365 0.208313 0.20726 0.193216 0.208797 0.200737 0.197946
5150000 0.214101 0.205467 0.192854 2.14338 -10.3296 -21.245 0.214257 0.206976 0.195469 0.213832 0.202854 0.188325
5150000 0.205131 0.198308 0.206337 28.0383 -25.191 5.48546 0.201831 0.202401 0.205583 0.207774 0.19503 0.206942
5150000 0.20356 0.206754 0.20308 7.88277 29.4954 -20.7456 0.201831 0.202401 0.205583 0.204871 0.210059 0.20118
5150000 0.209494 0.205523 0.207074 -3.60659 7.57453 7.23534 0.210224 0.20308 0.205294 0.208185 0.209903 0.210266
5150000 0.204687 0.202871 0.215238 5.16743 -8.55807 -7.32863 0.202913 0.205852 0.217017 0.206479 0.199858 0.213439
5150000 0.212315 0.201856 0.207243 6.21774 -5.54203 7.36991 0.210224 0.20308 0.205294 0.216681 0.199301 0.211311
5150000 0.204952 0.206636 0.181721 -4.90798 0.898177 -1.46478 0.208053 0.206433 0.183038 0.200565 0.206922 0.179858
5150000 0.203254 0.215542 0.182311 6.76614 -4.21151 21.9766 0.201375 0.215988 0.178284 0.205888 0.214916 0.187957
5150000 0.211904 0.213886 0.189348 -28.1434 4.17789 -1.90789 0.215449 0.213279 0.190168 0.205888 0.214916 0.187957
5150000 0.213018 0.209659 0.196098 -8.64297 31.1365 6.58984 0.214257 0.206976 0.195469 0.211242 0.213504 0.197
5150000 0.207469 0.209922 0.191388 -6.38028 11.774 -8.81074 0.208313 0.20726 0.193216 0.205888 0.214916 0.187957
5150000 0.207943 0.21172 0.199165 -23.4736 -8.73731 18.302 0.211242 0.213504 0.197 0.204871 0.210059 0.20118
5150000 0.212811 0.216793 0.199345 -5.496 -10.5185 -10.575 0.214323 0.219964 0.201606 0.211242 0.213504 0.197
5150000 0.212149 0.217303 0.195127 2.99323 28.2346 -17.758 0.211242 0.213504 0.197 0.212976 0.220767 0.193419
5150000 0.215846 0.214219 0.207884 3.21745 -2.34634 -4.05072 0.214485 0.215789 0.210114 0.218266 0.211428 0.203919
5150000 0.200082 0.213332 0.186222 9.39995 0.957229 2.86975 0.196535 0.212365 0.185162 0.205888 0.214916 0.187957
5150000 0.194778 0.21258 0.181769 1.90703 -0.946439 3.94665 0.192929 0.212807 0.178198 0.196535 0.212365 0.185162
5150000 0.207125 0.202829 0.2054 -1.82437 -0.428412 0.164154 0.210224 0.20308 0.205294 0.201831 0.202401 0.205583
5150000 0.212258 0.213709 0.210167 -6.48673 -4.91158 1.13218 0.214485 0.215789 0.210114 0.208185 0.209903 0.210266
5150000 0.207849 0.203196 0.182103 -0.70328 -6.05115 -2.80412 0.208053 0.206433 0.183038 0.207438 0.19669 0.180224
5150000 0.215602 0.214024 0.212333 1.20036 -2.26969 3.72018 0.214485 0.215789 0.210114 0.217813 0.210534 0.216723
5150000 0.184901 0.216736 0.20425 7.80751 -15.1052 2.90408 0.1837 0.220294 0.203392 0.18695 0.210663 0.205714
5150000 0.216817 0.197809 0.20073 -7.38928 -26.3767 -0.233786 0.21803 0.202191 0.200042 0.215397 0.19268 0.201535
5150000 0.215754 0.205078 0.197283 -15.7814 13.4476 -16.51 0.21803 0.202191 0.200042 0.214257 0.206976 0.195469
5150000 0.185794 0.21785 0.195084 -4.89864 0.828554 -2.64817 0.189726 0.217854 0.197504 0.182302 0.217847 0.192935
5150000 0.204312 0.215627 0.193977 -0.679277 0.734785 7.00739 0.205888 0.214916 0.187957 0.203486 0.216001 0.197136
5150000 0.201178 0.198599 0.189185 0.925458 -0.482627 0.567029 0.197736 0.200304 0.186233 0.203951 0.197226 0.191564
5150000 0.20666 0.204946 0.185728 -1.95531 -1.53958 4.41925 0.208053 0.206433 0.183038 0.205305 0.2035 0.188342
5150000 0.200504 0.214121 0.191057 4.82054 0.810539 -3.91715 0.196971 0.2136 0.193091 0.205888 0.214916 0.187957
5150000 0.19578 0.207295 0.204857 -0.350206 -1.21421 -9.45299 0.196076 0.208144 0.207856 0.195492 0.206466 0.20193
5150000 0.197172 0.210717 0.209263 -7.00686 -14.9386 -5.29806 0.198907 0.214793 0.211489 0.196076 0.208144 0.207856
5150000 0.187781 0.213659 0.19154 4.49587 4.97635 -4.7771 0.186364 0.211735 0.1938 0.189783 0.216377 0.188346
5150000 0.185753 0.20868 0.194853 -1.46254 -21.0852 9.71611 0.186364 0.211735 0.1938 0.184821 0.204025 0.196458
5150000 0.196812 0.20184 0.207234 -6.13634 0.0838251 1.32515 0.201831 0.202401 0.205583 0.192476 0.201356 0.208659
5150000 0.191483 0.205823 0.185838 -0.759185 -1.31773 -3.58747 0.191696 0.207598 0.189947 0.191311 0.204384 0.182508
5150000 0.194522 0.205952 0.21915 1.20967 -5.14554 10.6004 0.193327 0.207886 0.215113 0.195709 0.204033 0.223158
5150000 0.194967 0.20804 0.210783 4.12155 -1.56903 -12.2035 0.193327 0.207886 0.215113 0.196076 0.208144 0.207856
5150000 0.197986 0.214449 0.206628 -2.01694 0.210244 -6.30298 0.198907 0.214793 0.211489 0.197099 0.214119 0.201953
5150000 0.181867 0.203094 0.200402 2.11012 0.167219 -2.36436 0.1788 0.202128 0.204496 0.184821 0.204025 0.196458
5150000 0.191954 0.208645 0.194298 -0.0 -0.0 0.0 0.191696 0.207598 0.189947 0.192142 0.209405 0.197458
5150000 0.190423 0.209822 0.200192 -0.00164313 0.00095128 0.00282553 0.192142 0.209405 0.197458 0.18695 0.210663 0.205714
5150000 0.210417 0.204766 0.199839 0.0 -0.0 -0.0 0.208797 0.200737 0.197946 0.211452 0.207341 0.201049
5150000 0.20331 0.204037 0.190889 -1.41037 0.0722727 2.14041 0.205305 0.2035 0.188342 0.200074 0.204907 0.19502
5150000 0.202802 0.207837 0.198523 0.452632 0.707013 0.630221 0.200074 0.204907 0.19502 0.204871 0.210059 0.20118
5150000 0.218738 0.214335 0.199369 0.116044 -1.20313 2.3115 0.219079 0.216439 0.196075 0.218266 0.211428 0.203919
5150000 0.213058 0.218347 0.209272 -3.64828 5.49946 -0.930817 0.214485 0.215789 0.210114 0.211549 0.221053 0.208382
5150000 0.213514 0.213383 0.19331 -0.0521988 0.0113038 0.12225 0.215449 0.213279 0.190168 0.211242 0.213504 0.197
5150000 0.198671 0.218364 0.200455 5.15277 14.0419 -7.75352 0.197099 0.214119 0.201953 0.199924 0.221749 0.19926
5150000 0.194064 0.202636 0.184104 -5.97943 4.43122 -5.10428 0.197736 0.200304 0.186233 0.191311 0.204384 0.182508
5150000 0.19821 0.206014 0.207013 14.2372 -10.9709 -7.08001 0.196076 0.208144 0.207856 0.201831 0.202401 0.205583
5150000 0.204108 0.213333 0.198952 0.586807 -6.93768 5.78939 0.203486 0.216001 0.197136 0.204871 0.210059 0.20118
5150000 0.198683 0.198125 0.205467 -17.6528 -20.1454 3.02103 0.201831 0.202401 0.205583 0.196668 0.195389 0.205393
5150000 0.201838 0.198286 0.202219 -0.106193 -0.770007 -0.812199 0.201831 0.202401 0.205583 0.201843 0.19478 0.199352
5150000 0.20779 0.211295 0.21565 -1.54426 1.17291 10.2891 0.208185 0.209903 0.210266 0.207453 0.212485 0.220253
5150000 0.21713 0.207502 0.194683 2.73011 0.757178 -0.371715 0.214257 0.206976 0.195469 0.221916 0.208379 0.193374
5150000 0.198725 0.195578 0.185858 0.713444 -10.7351 -1.66823 0.197736 0.200304 0.186233 0.199536 0.191707 0.185551
5150000 0.216776 0.218146 0.198753 3.53137 -1.78555 -4.58146 0.214323 0.219964 0.201606 0.219079 0.216439 0.196075
5150000 0.205083 0.207519 0.214239 2.24829 2.4485 -4.21939 0.202913 0.205852 0.217017 0.208185 0.209903 0.210266
5150000 0.184283 0.20453 0.1915 -0.789411 4.2532 -16.8002 0.184821 0.204025 0.196458 0.183836 0.204949 0.187384
5150000 0.206588 0.214312 0.20725 -3.17923 6.59895 -6.26935 0.208185 0.209903 0.210266 0.205248 0.218009 0.204721
5150000 0.193132 0.208956 0.207165 -9.51112 3.74519 -3.66778 0.196076 0.208144 0.207856 0.18695 0.210663 0.205714
5150000 0.190253 0.204972 0.216987 -28.5 -19.0487 13.9829 0.193327 0.207886 0.215113 0.186375 0.201296 0.21935
5150000 0.20019 0.203207 0.216131 -10.9022 -7.97972 -4.3979 0.202913 0.205852 0.217017 0.197569 0.200662 0.215279
5150000 0.194306 0.210169 0.187366 3.24571 4.65731 -3.64733 0.191696 0.207598 0.189947 0.196535 0.212365 0.185162
5150000 0.211432 0.207111 0.194398 3.62404 -0.590486 1.92034 0.208313 0.20726 0.193216 0.214257 0.206976 0.195469
5150000 0.193485 0.214177 0.1866 -3.89282 2.36082 2.75121 0.196535 0.212365 0.185162 0.189783 0.216377 0.188346
5150000 0.19612 0.209455 0.201939 -8.8888 -42.4905 -7.07347 0.197099 0.214119 0.201953 0.195492 0.206466 0.20193
5150000 0.184555 0.214456 0.193415 -2.73743 4.79074 0.145184 0.186364 0.211735 0.1938 0.182302 0.217847 0.192935
5150000 0.216002 0.218331 0.21084 3.16969 7.80948 2.61219 0.214485 0.215789 0.210114 0.218119 0.221878 0.211854
5150000 0.185742 0.206897 0.200462 -3.02562 -9.47774 -18.7943 0.18695 0.210663 0.205714 0.184821 0.204025 0.196458
5150000 0.19448 0.217514 0.204038 18.6844 -18.1275 -9.91732 0.19186 0.220912 0.206124 0.197099 0.214119 0.201953
5150000 0.195671 0.203895 0.215205 29.225 -46.4039 -7.49471 0.193327 0.207886 0.215113 0.197569 0.200662 0.215279
5150000 0.198328 0.209943 0.182802 1.88125 -3.74395 -2.79287 0.196535 0.212365 0.185162 0.200565 0.206922 0.179858
5150000 0.198323 0.209811 0.193932 0.440785 -1.67143 0.615444 0.196971 0.2136 0.193091 0.200074 0.204907 0.19502
5150000 0.197807 0.204982 0.203264 3.81744 -2.64446 3.22651 0.195492 0.206466 0.20193 0.201831 0.202401 0.205583
5150000 0.18295 0.213599 0.201397 0.00250772 -0.00237587 0.00232346 0.181085 0.214968 0.199385 0.18695 0.210663 0.205714
5150000 0.204932 0.206061 0.207868 -4.81844 -5.38042 -4.95598 0.208185 0.209903 0.210266 0.201831 0.202401 0.205583
5150000 0.190757 0.211908 0.189161 -4.99528 19.7259 -0.431976 0.191696 0.207598 0.189947 0.189783 0.216377 0.188346
5150000 0.188234 0.214278 0.211055 0.798394 5.69376 10.3735 0.18695 0.210663 0.205714 0.189353 0.217428 0.215709
5150000 0.181606 0.2162 0.196626 0.000668702 0.00111607 -0.00419434 0.181085 0.214968 0.199385 0.182302 0.217847 0.192935
5150000 0.181274 0.20993 0.202474 0.936194 -0.0453423 0.490835 0.178641 0.20959 0.200971 0.18695 0.210663 0.205714
5150000 0.218139 0.206431 0.201822 0.964237 4.88401 1.95173 0.21803 0.202191 0.200042 0.218266 0.211428 0.203919
5150000 0.206111 0.204576 0.218849 2.35522 -0.988204 0.878198 0.202913 0.205852 0.217017 0.210658 0.202761 0.221455
5150000 0.180315 0.2128 0.197079 0.0 0.0 0.0 0.181085 0.214968 0.199385 0.179357 0.210606 0.194216
5150000 0.182245 0.217104 0.201155 0.0 0.0 0.0 0.181085 0.214968 0.199385 0.1837 0.220294 0.203392
5150000 0.187821 0.204419 0.184784 0.0 0.0 0.0 0.191311 0.204384 0.182508 0.183836 0.204949 0.187384
5150000 0.181719 0.207541 0.195187 0.0 0.0 0.0 0.179357 0.210606 0.194216 0.184821 0.204025 0.196458
5150000 0.187613 0.205998 0.188621 0.0 0.0 0.0 0.191696 0.207598 0.189947 0.183836 0.204949 0.187384
5150000 0.180977 0.207259 0.199265 0.0 0.0 0.0 0.178641 0.20959 0.200971 0.184821 0.204025 0.196458
5150000 0.182402 0.205676 0.205037 0.0 0.0 0.0 0.18695 0.210663 0.205714 0.1788 0.202128 0.204496
5150000 0.185805 0.216937 0.190783 0.0 0.0 0.0 0.189783 0.216377 0.188346 0.182302 0.217847 0.192935
5150000 0.183103 0.21502 0.208469 0.0 0.0 0.0 0.18695 0.210663 0.205714 0.180892 0.217854 0.210049
5150000 0.184256 0.217474 0.212296 0.0 0.0 0.0 0.180892 0.217854 0.210049 0.189353 0.217428 0.215709
5150000 0.193282 0.199502 0.18816 0.0 0.0 0.0 0.197736 0.200304 0.186233 0.189422 0.199226 0.189829
5150000 0.194594 0.203869 0.188165 0.0 0.0 0.0 0.197736 0.200304 0.186233 0.191696 0.207598 0.189947
5150000 0.198845 0.202278 0.190417 0.0 0.0 0.0 0.197736 0.200304 0.186233 0.200074 0.204907 0.19502
5150000 0.201776 0.198574 0.183733 0.0 0.0 0.0 0.197736 0.200304 0.186233 0.207438 0.19669 0.180224
5150000 0.202246 0.201984 0.187489 0.0 0.0 0.0 0.197736 0.200304 0.186233 0.205305 0.2035 0.188342
5150000 0.194884 0.197928 0.206783 1.96076 -2.44263 -0.881453 0.192476 0.201356 0.208659 0.196668 0.195389 0.205393
5150000 0.189365 0.208897 0.18632 0.0 0.0 0.0 0.191696 0.207598 0.189947 0.187603 0.210282 0.183544
5150000 0.195518 0.206149 0.192266 0.0 0.0 0.0 0.191696 0.207598 0.189947 0.200074 0.204907 0.19502
5150000 0.188446 0.205691 0.193024 0.0 0.0 0.0 0.191696 0.207598 0.189947 0.184821 0.204025 0.196458
5150000 0.196736 0.212742 0.188989 0.0 0.0 0.0 0.196971 0.2136 0.193091 0.196535 0.212365 0.185162
5150000 0.18927 0.210353 0.195646 0.0 0.0 0.0 0.186364 0.211735 0.1938 0.192142 0.209405 0.197458
5150000 0.194272 0.211051 0.195528 0.0 0.0 0.0 0.192142 0.209405 0.197458 0.196971 0.2136 0.193091
5150000 0.195151 0.20749 0.19653 0.0 0.0 0.0 0.192142 0.209405 0.197458 0.200074 0.204907 0.19502
5150000 0.18926 0.207077 0.197066 0.0 0.0 0.0 0.192142 0.209405 0.197458 0.184821 0.204025 0.196458
5150000 0.19387 0.20789 0.199765 0.00507616 -0.00314455 0.00488973 0.192142 0.209405 0.197458 0.195492 0.206466 0.20193
5150000 0.194151 0.211108 0.199281 0.0 0.0 0.0 0.192142 0.209405 0.197458 0.197099 0.214119 0.201953
5150000 0.197158 0.205681 0.199403 0.0 0.0 0.0 0.195492 0.206466 0.20193 0.200074 0.204907 0.19502
5150000 0.195634 0.216065 0.183646 0.0 0.0 0.0 0.194504 0.221241 0.181711 0.196535 0.212365 0.185162
5150000 0.191143 0.212693 0.197478 0.0 0.0 0.0 0.192142 0.209405 0.197458 0.189726 0.217854 0.197504
5150000 0.193588 0.214685 0.190865 0.0 0.0 0.0 0.196971 0.2136 0.193091 0.189783 0.216377 0.188346
5150000 0.193552 0.215392 0.195168 0.0 0.0 0.0 0.196971 0.2136 0.193091 0.189726 0.217854 0.197504
5150000 0.201025 0.199215 0.197358 0.0 0.0 0.0 0.200074 0.204907 0.19502 0.201843 0.19478 0.199352
5150000 0.205128 0.206137 0.193913 0.0 0.0 0.0 0.208313 0.20726 0.193216 0.200074 0.204907 0.19502
5150000 0.204681 0.202482 0.196563 0.0 0.0 0.0 0.208797 0.200737 0.197946 0.200074 0.204907 0.19502
5150000 0.200945 0.203435 0.200298 0.0 0.0 0.0 0.200074 0.204907 0.19502 0.201831 0.202401 0.205583
5150000 0.198764 0.213816 0.181995 0.0 0.0 0.0 0.201375 0.215988 0.178284 0.196535 0.212365 0.185162
5150000 0.200578 0.21472 0.195341 0.0 0.0 0.0 0.196971 0.2136 0.193091 0.203486 0.216001 0.197136
5150000 0.190689 0.208816 0.211224 0.0 0.0 0.0 0.193327 0.207886 0.215113 0.18695 0.210663 0.205714
5150000 0.19648 0.210297 0.205513 0.0 0.0 0.0 0.196076 0.208144 0.207856 0.197099 0.214119 0.201953
5150000 0.194614 0.205173 0.208179 0.0 0.0 0.0 0.196076 0.208144 0.207856 0.192476 0.201356 0.208659
5150000 0.192777 0.207581 0.203129 0.0 0.0 0.0 0.18695 0.210663 0.205714 0.195492 0.206466 0.20193
5150000 0.194282 0.204204 0.204618 0.0 0.0 0.0 0.195492 0.206466 0.20193 0.192476 0.201356 0.208659
5150000 0.192828 0.212449 0.203534 0.0 0.0 0.0 0.18695 0.210663 0.205714 0.197099 0.214119 0.201953
5150000 0.190201 0.204961 0.207448 0.0 0.0 0.0 0.18695 0.210663 0.205714 0.192476 0.201356 0.208659
5150000 0.195271 0.200752 0.212294 0.0 0.0 0.0 0.192476 0.201356 0.208659 0.197569 0.200662 0.215279
5150000 0.196887 0.209345 0.218606 0.0 0.0 0.0 0.193327 0.207886 0.215113 0.19951 0.210794 0.221184
5150000 0.196731 0.201955 0.218809 0.0 0.0 0.0 0.195709 0.204033 0.223158 0.197569 0.200662 0.215279
5150000 0.188579 0.214676 0.200891 0.0 0.0 0.0 0.18695 0.210663 0.205714 0.189726 0.217854 0.197504
5150000 0.189797 0.216389 0.205951 0.0 0.0 0.0 0.19186 0.220912 0.206124 0.18695 0.210663 0.205714
5150000 0.195315 0.2177 0.208754 0.0 0.0 0.0 0.198907 0.214793 0.211489 0.19186 0.220912 0.206124
5150000 0.199392 0.216614 0.216004 0.0 0.0 0.0 0.198907 0.214793 0.211489 0.199848 0.21871 0.220185
5150000 0.194473 0.215801 0.213445 0.0 0.0 0.0 0.198907 0.214793 0.211489 0.189353 0.217428 0.215709
5150000 0.203267 0.212275 0.210911 0.0 0.0 0.0 0.198907 0.214793 0.211489 0.208185 0.209903 0.210266
5150000 0.198527 0.206562 0.216143 0.0 0.0 0.0 0.193327 0.207886 0.215113 0.202913 0.205852 0.217017
5150000 0.200871 0.215017 0.199105 0.0 0.0 0.0 0.197099 0.214119 0.201953 0.203486 0.216001 0.197136
5150000 0.202165 0.216233 0.208004 0.0 0.0 0.0 0.198907 0.214793 0.211489 0.205248 0.218009 0.204721
5150000 0.199606 0.204797 0.219828 0.0 0.0 0.0 0.202913 0.205852 0.217017 0.195709 0.204033 0.223158
5150000 0.18975 0.216903 0.192941 0.0 0.0 0.0 0.189783 0.216377 0.188346 0.189726 0.217854 0.197504
5150000 0.195186 0.217925 0.21819 0.0 0.0 0.0 0.199848 0.21871 0.220185 0.189353 0.217428 0.215709
5150000 0.205998 0.201055 0.185698 0.0 0.0 0.0 0.205305 0.2035 0.188342 0.207438 0.19669 0.180224
5150000 0.212621 0.198574 0.19592 0.0 0.0 0.0 0.208797 0.200737 0.197946 0.215122 0.197533 0.194596
5150000 0.216287 0.199179 0.196786 0.0 0.0 0.0 0.21803 0.202191 0.200042 0.215122 0.197533 0.194596
5150000 0.211879 0.196742 0.199625 0.0 0.0 0.0 0.208797 0.200737 0.197946 0.215397 0.19268 0.201535
5150000 0.209182 0.19946 0.205987 0.0 0.0 0.0 0.210224 0.20308 0.205294 0.207774 0.19503 0.206942
