# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3125000 0.207281 0.186528 0.204045 0.0 0.0 0.0 0.206958 0.183173 0.201324 0.207619 0.19013 0.20689
3125000 0.20403 0.185079 0.210139 0.0 0.0 0.0 0.206431 0.182879 0.208676 0.20055 0.188383 0.212261
3125000 0.210971 0.182152 0.211264 0.0 0.0 0.0 0.209454 0.179655 0.213181 0.21258 0.184896 0.209231
3125000 0.200675 0.183455 0.212377 0.0 0.0 0.0 0.20055 0.188383 0.212261 0.200795 0.178761 0.21249
3125000 0.209964 0.182237 0.21459 0.0 0.0 0.0 0.209454 0.179655 0.213181 0.210772 0.186446 0.216822
3125000 0.215716 0.179012 0.203888 0.0 0.0 0.0 0.218906 0.180259 0.207588 0.213116 0.178081 0.200872
3125000 0.207991 0.182597 0.217864 0.0 0.0 0.0 0.205974 0.179886 0.218619 0.210772 0.186446 0.216822
3125000 0.206946 0.187605 0.185695 0.0 0.0 0.0 0.207437 0.191804 0.1803 0.206642 0.185093 0.189018
3125000 0.205124 0.192016 0.187457 0.0 0.0 0.0 0.203793 0.192212 0.191574 0.207437 0.191804 0.1803
3125000 0.205956 0.196247 0.185724 0.0 0.0 0.0 0.20524 0.198464 0.188347 0.207437 0.191804 0.1803
3125000 0.2124 0.189593 0.184841 0.0 0.0 0.0 0.215956 0.188088 0.188095 0.207437 0.191804 0.1803
3125000 0.207253 0.190427 0.192963 0.0 0.0 0.0 0.209979 0.189104 0.194057 0.203793 0.192212 0.191574
3125000 0.205998 0.193779 0.194427 0.0 0.0 0.0 0.203793 0.192212 0.191574 0.208675 0.195785 0.197888
3125000 0.211084 0.196782 0.193412 0.0 0.0 0.0 0.208675 0.195785 0.197888 0.213748 0.197982 0.188462
3125000 0.208516 0.198232 0.188391 0.0 0.0 0.0 0.20524 0.198464 0.188347 0.213748 0.197982 0.188462
3125000 0.204793 0.18991 0.203257 0.0 0.0 0.0 0.201788 0.189772 0.199393 0.207619 0.19013 0.20689
3125000 0.201759 0.193297 0.202184 0.0 0.0 0.0 0.201724 0.197535 0.205458 0.201788 0.189772 0.199393
3125000 0.211905 0.188535 0.196789 0.0 0.0 0.0 0.209979 0.189104 0.194057 0.215278 0.187666 0.201575
3125000 0.211765 0.191939 0.199613 0.0 0.0 0.0 0.208675 0.195785 0.197888 0.215278 0.187666 0.201575
3125000 0.2054 0.196563 0.201456 0.0 0.0 0.0 0.208675 0.195785 0.197888 0.201724 0.197535 0.205458
3125000 0.212027 0.199612 0.196489 0.0 0.0 0.0 0.208675 0.195785 0.197888 0.214168 0.202132 0.195596
3125000 0.210948 0.186431 0.188591 0.0 0.0 0.0 0.215956 0.188088 0.188095 0.206642 0.185093 0.189018
3125000 0.212295 0.188664 0.191747 0.0 0.0 0.0 0.209979 0.189104 0.194057 0.215956 0.188088 0.188095
3125000 0.215399 0.190781 0.192109 0.0 0.0 0.0 0.215956 0.188088 0.188095 0.215045 0.192571 0.194663
3125000 0.216161 0.194392 0.196864 0.0 0.0 0.0 0.217822 0.197216 0.200138 0.215045 0.192571 0.194663
3125000 0.213315 0.196464 0.19903 0.0 0.0 0.0 0.217822 0.197216 0.200138 0.208675 0.195785 0.197888
3125000 0.214893 0.192804 0.188271 0.0 0.0 0.0 0.215956 0.188088 0.188095 0.213748 0.197982 0.188462
3125000 0.217853 0.200778 0.190985 0.0 0.0 0.0 0.213748 0.197982 0.188462 0.2218 0.203558 0.193413
3125000 0.203719 0.191965 0.212864 0.0 0.0 0.0 0.20055 0.188383 0.212261 0.206326 0.195 0.21336
3125000 0.201107 0.192674 0.209037 0.0 0.0 0.0 0.20055 0.188383 0.212261 0.201724 0.197535 0.205458
3125000 0.210455 0.187092 0.208228 0.0 0.0 0.0 0.21258 0.184896 0.209231 0.207619 0.19013 0.20689
3125000 0.209066 0.194728 0.205927 0.0 0.0 0.0 0.210123 0.198167 0.205223 0.207619 0.19013 0.20689
3125000 0.204367 0.196033 0.209995 0.0 0.0 0.0 0.206326 0.195 0.21336 0.201724 0.197535 0.205458
3125000 0.208091 0.196185 0.216677 0.0 0.0 0.0 0.210572 0.197964 0.221344 0.206326 0.195 0.21336
3125000 0.21853 0.183952 0.199301 0.0 0.0 0.0 0.222403 0.179632 0.196593 0.215278 0.187666 0.201575
3125000 0.213884 0.187977 0.209909 0.0 0.0 0.0 0.21258 0.184896 0.209231 0.216537 0.194387 0.21129
3125000 0.211151 0.191769 0.208632 0.0 0.0 0.0 0.216537 0.194387 0.21129 0.207619 0.19013 0.20689
3125000 0.213212 0.18976 0.21448 0.0 0.0 0.0 0.210772 0.186446 0.216822 0.216537 0.194387 0.21129
3125000 0.213881 0.200309 0.200631 0.0 0.0 0.0 0.217822 0.197216 0.200138 0.211287 0.202421 0.200955
3125000 0.21729 0.195996 0.204762 0.0 0.0 0.0 0.217822 0.197216 0.200138 0.216537 0.194387 0.21129
3125000 0.219721 0.200196 0.196929 0.0 0.0 0.0 0.217822 0.197216 0.200138 0.2218 0.203558 0.193413
3125000 0.217904 0.201477 0.201878 0.0 0.0 0.0 0.217822 0.197216 0.200138 0.218 0.206599 0.203927
3125000 0.183163 0.206362 0.194052 -1.82379 -0.305148 -0.225059 0.186409 0.206887 0.193929 0.179394 0.205753 0.194195
3125000 0.182796 0.203248 0.210134 -1.55238 -0.62457 1.82484 0.186905 0.205859 0.205713 0.179987 0.201465 0.213156
3125000 0.181231 0.217873 0.198006 0.952466 0.74267 -0.322217 0.178373 0.216225 0.198601 0.18406 0.219505 0.197417
3125000 0.18391 0.217659 0.200171 -0.0264632 0.156591 -0.29168 0.183736 0.215515 0.203369 0.18406 0.219505 0.197417
3125000 0.190502 0.198361 0.18997 -0.259461 -1.29546 0.168664 0.191672 0.202687 0.190047 0.189404 0.194304 0.189898
3125000 0.192789 0.199775 0.211813 -0.0131444 -2.2739 -2.92158 0.193188 0.203077 0.21504 0.192393 0.196504 0.208616
3125000 0.188362 0.207976 0.185651 -0.786425 -1.33205 -1.03415 0.189638 0.211532 0.188359 0.187425 0.205363 0.183661
3125000 0.188637 0.205109 0.192285 0.611513 -0.508424 -0.644016 0.186409 0.206887 0.193929 0.191672 0.202687 0.190047
3125000 0.19434 0.205915 0.191643 1.8825 1.62002 0.989568 0.191672 0.202687 0.190047 0.196787 0.208875 0.193106
3125000 0.187793 0.209478 0.19541 0.938201 1.96014 0.704815 0.186409 0.206887 0.193929 0.189736 0.213116 0.197488
3125000 0.196909 0.209072 0.197209 -0.141194 0.267208 1.66512 0.196787 0.208875 0.193106 0.197051 0.209301 0.201972
3125000 0.193334 0.211239 0.199694 -0.713686 0.373545 -0.620631 0.197051 0.209301 0.201972 0.189736 0.213116 0.197488
3125000 0.191964 0.213959 0.185149 -2.86679 -2.28839 2.73191 0.194386 0.216486 0.181808 0.189638 0.211532 0.188359
3125000 0.197297 0.212838 0.192143 0.536863 1.81266 -0.527258 0.196787 0.208875 0.193106 0.19789 0.217438 0.191025
3125000 0.190809 0.214646 0.201711 -1.16426 -0.854929 -4.57451 0.191918 0.216228 0.206076 0.189736 0.213116 0.197488
3125000 0.195933 0.206399 0.213334 0.560642 0.512024 -0.386448 0.193188 0.203077 0.21504 0.19887 0.209956 0.211509
3125000 0.191497 0.207383 0.215312 -2.18374 3.7461 0.439388 0.193188 0.203077 0.21504 0.189405 0.212708 0.21565
3125000 0.198556 0.213593 0.200532 0.3437 0.764703 -0.398914 0.197051 0.209301 0.201972 0.199756 0.217015 0.199384
3125000 0.202925 0.21247 0.212862 1.34539 0.881817 0.744164 0.19887 0.209956 0.211509 0.206573 0.214732 0.21408
3125000 0.20125 0.207085 0.201499 1.38674 -0.516844 -0.00946478 0.197051 0.209301 0.201972 0.204801 0.205211 0.201099
3125000 0.201135 0.211316 0.203395 1.24426 0.374096 0.41134 0.197051 0.209301 0.201972 0.205138 0.213291 0.204789
3125000 0.190776 0.214628 0.210427 -1.06979 -0.66661 3.06657 0.191918 0.216228 0.206076 0.189405 0.212708 0.21565
3125000 0.200991 0.203694 0.219106 -1.11848 1.49926 1.81096 0.202733 0.201034 0.216848 0.199469 0.20602 0.221081
3125000 0.198928 0.217203 0.195676 0.0674915 -0.030032 1.08126 0.19789 0.217438 0.191025 0.199756 0.217015 0.199384
3125000 0.21025 0.200151 0.18522 0.983281 -0.862816 0.861003 0.207996 0.201548 0.183131 0.213748 0.197982 0.188462
3125000 0.208403 0.199669 0.195193 -0.0892066 -2.92375 1.49356 0.208211 0.202408 0.193293 0.208675 0.195785 0.197888
3125000 0.214014 0.200613 0.192985 -0.0305327 -0.307295 -0.375912 0.214168 0.202132 0.195596 0.213748 0.197982 0.188462
3125000 0.20452 0.198033 0.215113 1.32892 -2.12747 -0.785368 0.202733 0.201034 0.216848 0.206326 0.195 0.21336
3125000 0.20489 0.201774 0.181826 -0.350826 0.00953809 -0.215355 0.207996 0.201548 0.183131 0.200497 0.202094 0.179979
3125000 0.20315 0.210756 0.18245 0.768987 -0.192079 1.82124 0.201269 0.211216 0.178423 0.205786 0.21011 0.188095
3125000 0.211826 0.209122 0.189429 -3.80398 0.43151 -1.46817 0.215385 0.20854 0.190216 0.205786 0.21011 0.188095
3125000 0.212971 0.204841 0.196212 -0.363481 0.557416 0.145927 0.214168 0.202132 0.195596 0.211257 0.208723 0.197095
3125000 0.207368 0.205086 0.191486 -1.12944 2.30803 -2.05133 0.208211 0.202408 0.193293 0.205786 0.21011 0.188095
3125000 0.207913 0.206904 0.199169 -1.67736 -0.811072 1.42324 0.211257 0.208723 0.197095 0.204801 0.205211 0.201099
3125000 0.212774 0.212077 0.199384 -0.734253 -1.09026 -0.964456 0.214236 0.21531 0.201592 0.211257 0.208723 0.197095
3125000 0.212124 0.212557 0.195268 0.127804 0.307726 -0.143719 0.211257 0.208723 0.197095 0.212915 0.216054 0.193601
3125000 0.218097 0.206434 0.191567 3.69398 -2.7009 1.01746 0.215385 0.20854 0.190216 0.2218 0.203558 0.193413
3125000 0.210035 0.214546 0.216887 -1.48278 -0.0881804 -0.913399 0.213216 0.214376 0.219467 0.206573 0.214732 0.21408
3125000 0.208879 0.215132 0.206907 0.994876 0.599764 0.400357 0.205138 0.213291 0.204789 0.211458 0.216402 0.208367
3125000 0.212668 0.215926 0.205416 -0.447918 0.434355 1.41532 0.214236 0.21531 0.201592 0.211458 0.216402 0.208367
3125000 0.215609 0.209454 0.207866 0.553744 -0.466207 -0.629635 0.214264 0.21106 0.210081 0.218 0.206599 0.203927
3125000 0.212139 0.217152 0.189884 0.145573 -0.11545 0.882959 0.211421 0.218166 0.186448 0.212915 0.216054 0.193601
3125000 0.21496 0.21736 0.186866 -0.0752973 0.0297027 -0.0135781 0.220651 0.216062 0.187538 0.211421 0.218166 0.186448
3125000 0.214285 0.216735 0.209882 -1.38546 -0.0119586 -0.985374 0.218016 0.217175 0.211882 0.211458 0.216402 0.208367
3125000 0.199989 0.208516 0.186338 0.976368 0.218168 0.133753 0.196446 0.207542 0.185264 0.205786 0.21011 0.188095
3125000 0.194718 0.207723 0.181853 0.0186942 -0.000208236 0.0260553 0.192899 0.207913 0.178263 0.196446 0.207542 0.185264
3125000 0.212081 0.208932 0.210098 -0.257783 -0.191704 0.0297698 0.214264 0.21106 0.210081 0.208087 0.20504 0.21013
3125000 0.193371 0.209344 0.186662 -1.76514 0.752364 0.532305 0.196446 0.207542 0.185264 0.189638 0.211532 0.188359
3125000 0.184338 0.216301 0.191552 -1.34 -1.95693 1.26616 0.186499 0.219823 0.190098 0.182314 0.213004 0.192914
3125000 0.198248 0.205118 0.182913 0.902631 -0.843044 -1.12909 0.196446 0.207542 0.185264 0.200497 0.202094 0.179979
3125000 0.20781 0.198311 0.182191 -0.141607 -0.877503 -0.384494 0.207996 0.201548 0.183131 0.207437 0.191804 0.1803
3125000 0.215417 0.209279 0.21227 0.988593 -0.954631 1.48353 0.214264 0.21106 0.210081 0.217696 0.205756 0.216599
3125000 0.184907 0.211948 0.204235 0.356163 -1.16785 0.493428 0.183736 0.215515 0.203369 0.186905 0.205859 0.205713
3125000 0.183201 0.216212 0.210182 0.414287 0.446973 0.076536 0.180999 0.213149 0.210086 0.185293 0.219121 0.210274
3125000 0.188134 0.217881 0.208474 -0.19386 0.0882467 0.173738 0.191918 0.216228 0.206076 0.185293 0.219121 0.210274
3125000 0.197656 0.200115 0.203214 0.269722 -0.246005 0.165425 0.195315 0.201599 0.201923 0.201724 0.197535 0.205458
3125000 0.185805 0.213057 0.195065 -1.68359 -0.136129 -0.723611 0.189736 0.213116 0.197488 0.182314 0.213004 0.192914
3125000 0.181269 0.204972 0.202441 0.0904788 0.000232056 0.0636022 0.178654 0.204561 0.200922 0.186905 0.205859 0.205713
3125000 0.216027 0.216057 0.191162 -0.10786 0.0219771 0.0878005 0.220651 0.216062 0.187538 0.212915 0.216054 0.193601
3125000 0.210366 0.200685 0.191412 0.14333 -0.161538 -0.174041 0.208211 0.202408 0.193293 0.213748 0.197982 0.188462
3125000 0.183152 0.210491 0.208491 -0.0832723 0.0898104 0.0365759 0.186905 0.205859 0.205713 0.180999 0.213149 0.210086
3125000 0.203208 0.207642 0.21086 2.46302 -0.843987 -0.326529 0.19887 0.209956 0.211509 0.208087 0.20504 0.21013
3125000 0.199377 0.212029 0.215986 -0.0263116 0.898415 1.49732 0.19887 0.209956 0.211509 0.199847 0.213946 0.220122
3125000 0.204829 0.201197 0.207738 -0.763424 -0.635758 -0.512912 0.208087 0.20504 0.21013 0.201724 0.197535 0.205458
3125000 0.181732 0.202897 0.195184 0.878645 -0.951247 0.563263 0.179394 0.205753 0.194195 0.184801 0.19915 0.196483
3125000 0.212704 0.205384 0.213239 2.21033 -0.1609 1.19522 0.208087 0.20504 0.21013 0.217696 0.205756 0.216599
3125000 0.191377 0.200907 0.185945 0.413994 -1.74524 -4.10182 0.191672 0.202687 0.190047 0.191138 0.199465 0.182621
3125000 0.194501 0.201086 0.219014 0.991681 -0.938099 3.0411 0.193188 0.203077 0.21504 0.195805 0.199111 0.222958
3125000 0.189687 0.212326 0.192939 0.364715 0.549571 2.268 0.189638 0.211532 0.188359 0.189736 0.213116 0.197488
3125000 0.204143 0.210856 0.194094 -0.180937 0.255358 0.953214 0.205786 0.21011 0.188095 0.203281 0.211247 0.197242
3125000 0.20618 0.205139 0.20489 -0.153595 0.0309274 -0.289137 0.208087 0.20504 0.21013 0.204801 0.205211 0.201099
3125000 0.197943 0.209622 0.206648 -0.654368 0.18741 -2.45003 0.19887 0.209956 0.211509 0.197051 0.209301 0.201972
3125000 0.204371 0.215318 0.184916 -0.610142 3.39573 -1.43546 0.205786 0.21011 0.188095 0.203585 0.21821 0.18315
3125000 0.192785 0.207854 0.203545 0.848934 0.431671 -0.427929 0.186905 0.205859 0.205713 0.197051 0.209301 0.201972
3125000 0.191959 0.203904 0.194351 0.494533 0.452673 2.60885 0.191672 0.202687 0.190047 0.192167 0.204789 0.197477
3125000 0.19379 0.203144 0.199769 0.442055 -0.29271 0.607957 0.192167 0.204789 0.197477 0.195315 0.201599 0.201923
3125000 0.190425 0.205143 0.200204 -0.695661 0.0208165 1.46974 0.192167 0.204789 0.197477 0.186905 0.205859 0.205713
3125000 0.206598 0.199984 0.185777 -0.541381 -0.487909 0.691738 0.207996 0.201548 0.183131 0.20524 0.198464 0.188347
3125000 0.213486 0.208624 0.19338 -1.38765 -0.0414123 1.66939 0.215385 0.20854 0.190216 0.211257 0.208723 0.197095
3125000 0.217142 0.210054 0.193087 -0.447928 -0.261584 -0.522686 0.21901 0.211663 0.196139 0.215385 0.20854 0.190216
3125000 0.213692 0.203918 0.20202 -1.14369 -0.489624 -0.576204 0.218 0.206599 0.203927 0.211287 0.202421 0.200955
3125000 0.218322 0.215943 0.202205 1.14985 -0.00365665 0.134586 0.214236 0.21531 0.201592 0.224746 0.21694 0.203171
3125000 0.200352 0.209364 0.191121 0.876935 0.19137 -0.680163 0.196787 0.208875 0.193106 0.205786 0.21011 0.188095
3125000 0.194148 0.206619 0.1993 0.676477 0.914439 0.83709 0.192167 0.204789 0.197477 0.197051 0.209301 0.201972
3125000 0.194894 0.203226 0.210733 0.133889 0.0532373 -0.574206 0.193188 0.203077 0.21504 0.196047 0.203327 0.207822
3125000 0.195677 0.202453 0.204836 -0.0203816 -0.112797 -0.724665 0.196047 0.203327 0.207822 0.195315 0.201599 0.201923
3125000 0.19714 0.205893 0.209249 -0.367569 -0.561633 -0.366514 0.19887 0.209956 0.211509 0.196047 0.203327 0.207822
3125000 0.208506 0.203617 0.201016 -0.473713 0.214419 0.093497 0.211287 0.202421 0.200955 0.204801 0.205211 0.201099
3125000 0.218586 0.209537 0.199409 0.0622765 -0.703876 1.04312 0.21901 0.211663 0.196139 0.218 0.206599 0.203927
3125000 0.213557 0.215692 0.197485 -0.0455439 0.164552 -0.76209 0.214236 0.21531 0.201592 0.212915 0.216054 0.193601
3125000 0.185747 0.212314 0.190779 -1.8393 0.460009 1.6023 0.189638 0.211532 0.188359 0.182314 0.213004 0.192914
3125000 0.212901 0.213656 0.209248 -0.684581 2.03285 -0.717924 0.214264 0.21106 0.210081 0.211458 0.216402 0.208367
3125000 0.187747 0.208812 0.19162 0.532422 0.920274 -1.41573 0.186409 0.206887 0.193929 0.189638 0.211532 0.188359
3125000 0.185772 0.203822 0.19494 -0.655352 -2.03999 0.415531 0.186409 0.206887 0.193929 0.184801 0.19915 0.196483
3125000 0.198153 0.201179 0.206945 0.417899 -0.304847 -0.155574 0.196047 0.203327 0.207822 0.201724 0.197535 0.205458
3125000 0.194479 0.211232 0.21343 -2.57698 0.721302 1.54762 0.19887 0.209956 0.211509 0.189405 0.212708 0.21565
3125000 0.203963 0.208537 0.198974 0.310096 -0.949563 0.846981 0.203281 0.211247 0.197242 0.204801 0.205211 0.201099
3125000 0.206112 0.217202 0.202418 -0.0610502 -0.17268 0.144972 0.207061 0.22101 0.200109 0.205138 0.213291 0.204789
3125000 0.201647 0.213921 0.198235 -0.799599 0.99426 0.554702 0.203281 0.211247 0.197242 0.199756 0.217015 0.199384
3125000 0.180273 0.208127 0.197057 -0.00024418 -0.000514211 -0.000878799 0.180978 0.210032 0.199353 0.179394 0.205753 0.194195
3125000 0.182862 0.208705 0.201375 0.00246354 -0.0010618 0.00223946 0.180978 0.210032 0.199353 0.186905 0.205859 0.205713
3125000 0.199016 0.214819 0.212474 -0.000597645 0.00513473 0.00067181 0.19887 0.209956 0.211509 0.199126 0.218463 0.213197
3125000 0.199449 0.21644 0.216298 0.000282418 0.00214353 -0.00353875 0.199847 0.213946 0.220122 0.199126 0.218463 0.213197
3125000 0.18755 0.201201 0.188674 0.0 0.0 0.0 0.191672 0.202687 0.190047 0.18372 0.199911 0.187399
3125000 0.182409 0.200948 0.205061 0.0 0.0 0.0 0.186905 0.205859 0.205713 0.178848 0.197143 0.204546
3125000 0.18155 0.211257 0.196598 0.0 0.0 0.0 0.180978 0.210032 0.199353 0.182314 0.213004 0.192914
3125000 0.1822 0.212415 0.201132 0.0 0.0 0.0 0.180978 0.210032 0.199353 0.183736 0.215515 0.203369
3125000 0.18328 0.216551 0.195402 0.0 0.0 0.0 0.18406 0.219505 0.197417 0.182314 0.213004 0.192914
3125000 0.184587 0.209564 0.193477 0.0 0.0 0.0 0.186409 0.206887 0.193929 0.182314 0.213004 0.192914
3125000 0.182353 0.214274 0.206762 0.0 0.0 0.0 0.183736 0.215515 0.203369 0.180999 0.213149 0.210086
3125000 0.180868 0.215849 0.200818 0.0 0.0 0.0 0.183736 0.215515 0.203369 0.178373 0.216225 0.198601
3125000 0.18098 0.202468 0.199243 0.0 0.0 0.0 0.178654 0.204561 0.200922 0.184801 0.19915 0.196483
3125000 0.186465 0.214378 0.200694 0.0 0.0 0.0 0.183736 0.215515 0.203369 0.189736 0.213116 0.197488
3125000 0.184337 0.212928 0.212294 0.0 0.0 0.0 0.180999 0.213149 0.210086 0.189405 0.212708 0.21565
3125000 0.187391 0.215788 0.204578 0.0 0.0 0.0 0.183736 0.215515 0.203369 0.191918 0.216228 0.206076
3125000 0.184543 0.217338 0.206946 0.0 0.0 0.0 0.183736 0.215515 0.203369 0.185293 0.219121 0.210274
3125000 0.186434 0.216787 0.197446 0.0 0.0 0.0 0.189736 0.213116 0.197488 0.18406 0.219505 0.197417
3125000 0.18843 0.200971 0.193084 0.0 0.0 0.0 0.191672 0.202687 0.190047 0.184801 0.19915 0.196483
3125000 0.189268 0.202523 0.197085 0.0 0.0 0.0 0.192167 0.204789 0.197477 0.184801 0.19915 0.196483
3125000 0.195471 0.201435 0.192295 0.0 0.0 0.0 0.191672 0.202687 0.190047 0.199979 0.20005 0.194964
3125000 0.195133 0.202943 0.196522 0.0 0.0 0.0 0.192167 0.204789 0.197477 0.199979 0.20005 0.194964
3125000 0.198179 0.204983 0.193915 0.0 0.0 0.0 0.196787 0.208875 0.193106 0.199979 0.20005 0.194964
3125000 0.185712 0.202006 0.200476 0.0 0.0 0.0 0.186905 0.205859 0.205713 0.184801 0.19915 0.196483
3125000 0.197018 0.200987 0.199383 0.0 0.0 0.0 0.195315 0.201599 0.201923 0.199979 0.20005 0.194964
3125000 0.205037 0.201452 0.193937 0.0 0.0 0.0 0.208211 0.202408 0.193293 0.199979 0.20005 0.194964
3125000 0.195474 0.198948 0.215182 0.0 0.0 0.0 0.193188 0.203077 0.21504 0.197325 0.195688 0.215299
3125000 0.194565 0.200514 0.208144 0.0 0.0 0.0 0.196047 0.203327 0.207822 0.192393 0.196504 0.208616
3125000 0.194147 0.199516 0.204599 0.0 0.0 0.0 0.195315 0.201599 0.201923 0.192393 0.196504 0.208616
3125000 0.190137 0.200303 0.207423 0.0 0.0 0.0 0.186905 0.205859 0.205713 0.192393 0.196504 0.208616
3125000 0.199977 0.198264 0.216058 0.0 0.0 0.0 0.202733 0.201034 0.216848 0.197325 0.195688 0.215299
3125000 0.190222 0.200039 0.2169 -0.0229579 -0.0189647 0.0178559 0.193188 0.203077 0.21504 0.186481 0.196207 0.219247
3125000 0.199554 0.200105 0.219651 0.0 0.0 0.0 0.202733 0.201034 0.216848 0.195805 0.199111 0.222958
3125000 0.189263 0.20416 0.186422 0.0 0.0 0.0 0.191672 0.202687 0.190047 0.187425 0.205363 0.183661
3125000 0.194247 0.20526 0.187467 0.0 0.0 0.0 0.191672 0.202687 0.190047 0.196446 0.207542 0.185264
3125000 0.190674 0.206982 0.189218 0.0 0.0 0.0 0.191672 0.202687 0.190047 0.189638 0.211532 0.188359
3125000 0.196611 0.208139 0.189045 0.0 0.0 0.0 0.196787 0.208875 0.193106 0.196446 0.207542 0.185264
3125000 0.189304 0.205786 0.195712 0.0 0.0 0.0 0.186409 0.206887 0.193929 0.192167 0.204789 0.197477
3125000 0.194209 0.206549 0.195544 0.0 0.0 0.0 0.192167 0.204789 0.197477 0.196787 0.208875 0.193106
3125000 0.191162 0.208185 0.197481 0.0 0.0 0.0 0.192167 0.204789 0.197477 0.189736 0.213116 0.197488
3125000 0.193433 0.210076 0.190878 0.0 0.0 0.0 0.196787 0.208875 0.193106 0.189638 0.211532 0.188359
3125000 0.193467 0.210826 0.195169 0.0 0.0 0.0 0.196787 0.208875 0.193106 0.189736 0.213116 0.197488
3125000 0.188569 0.210076 0.200881 0.0 0.0 0.0 0.186905 0.205859 0.205713 0.189736 0.213116 0.197488
3125000 0.195536 0.211446 0.183737 0.0 0.0 0.0 0.194386 0.216486 0.181808 0.196446 0.207542 0.185264
3125000 0.193711 0.2144 0.189675 0.0 0.0 0.0 0.19789 0.217438 0.191025 0.189638 0.211532 0.188359
3125000 0.188022 0.215754 0.189254 0.0 0.0 0.0 0.186499 0.219823 0.190098 0.189638 0.211532 0.188359
3125000 0.188075 0.216512 0.193696 0.0 0.0 0.0 0.186499 0.219823 0.190098 0.189736 0.213116 0.197488
3125000 0.190742 0.217584 0.197426 0.0 0.0 0.0 0.189736 0.213116 0.197488 0.191837 0.222551 0.197358
3125000 0.198672 0.209192 0.182107 0.0 0.0 0.0 0.201269 0.211216 0.178423 0.196446 0.207542 0.185264
3125000 0.200395 0.210147 0.195404 0.0 0.0 0.0 0.196787 0.208875 0.193106 0.203281 0.211247 0.197242
3125000 0.190591 0.204181 0.211184 0.0 0.0 0.0 0.193188 0.203077 0.21504 0.186905 0.205859 0.205713
3125000 0.193098 0.204098 0.207141 0.0 0.0 0.0 0.196047 0.203327 0.207822 0.186905 0.205859 0.205713
3125000 0.196446 0.205649 0.205503 0.0 0.0 0.0 0.196047 0.203327 0.207822 0.197051 0.209301 0.201972
3125000 0.192647 0.202905 0.203125 0.0 0.0 0.0 0.186905 0.205859 0.205713 0.195315 0.201599 0.201923
3125000 0.195993 0.204561 0.201942 0.0 0.0 0.0 0.197051 0.209301 0.201972 0.195315 0.201599 0.201923
3125000 0.196807 0.204726 0.21852 0.0 0.0 0.0 0.193188 0.203077 0.21504 0.199469 0.20602 0.221081
3125000 0.188241 0.209472 0.211022 0.0 0.0 0.0 0.186905 0.205859 0.205713 0.189405 0.212708 0.21565
3125000 0.18981 0.211821 0.205923 0.0 0.0 0.0 0.191918 0.216228 0.206076 0.186905 0.205859 0.205713
3125000 0.195328 0.213106 0.20874 0.0 0.0 0.0 0.19887 0.209956 0.211509 0.191918 0.216228 0.206076
3125000 0.194486 0.212717 0.204023 0.0 0.0 0.0 0.191918 0.216228 0.206076 0.197051 0.209301 0.201972
3125000 0.20074 0.210407 0.199172 0.0 0.0 0.0 0.197051 0.209301 0.201972 0.203281 0.211247 0.197242
3125000 0.202096 0.211626 0.20805 0.0 0.0 0.0 0.19887 0.209956 0.211509 0.205138 0.213291 0.204789
3125000 0.198372 0.201921 0.216021 0.0 0.0 0.0 0.193188 0.203077 0.21504 0.202733 0.201034 0.216848
3125000 0.195208 0.21335 0.218135 0.0 0.0 0.0 0.199847 0.213946 0.220122 0.189405 0.212708 0.21565
3125000 0.186876 0.216608 0.212342 0.0 0.0 0.0 0.189405 0.212708 0.21565 0.185293 0.219121 0.210274
3125000 0.19099 0.218013 0.214021 0.0 0.0 0.0 0.189405 0.212708 0.21565 0.192104 0.221825 0.212875
3125000 0.193051 0.21762 0.218151 0.0 0.0 0.0 0.195353 0.220797 0.219731 0.189405 0.212708 0.21565
3125000 0.203255 0.214298 0.21706 0.0 0.0 0.0 0.199847 0.213946 0.220122 0.206573 0.214732 0.21408
3125000 0.196151 0.216919 0.186449 0.0 0.0 0.0 0.194386 0.216486 0.181808 0.19789 0.217438 0.191025
3125000 0.199738 0.217443 0.182589 0.0 0.0 0.0 0.194386 0.216486 0.181808 0.203585 0.21821 0.18315
3125000 0.201304 0.214224 0.189758 0.0 0.0 0.0 0.19789 0.217438 0.191025 0.205786 0.21011 0.188095
3125000 0.202171 0.215299 0.201809 0.0 0.0 0.0 0.205138 0.213291 0.204789 0.199756 0.217015 0.199384
3125000 0.201184 0.217839 0.186471 0.0 0.0 0.0 0.19789 0.217438 0.191025 0.203585 0.21821 0.18315
3125000 0.20251 0.216721 0.213598 0.0 0.0 0.0 0.206573 0.214732 0.21408 0.199126 0.218463 0.213197
3125000 0.206712 0.200372 0.190798 0.0 0.0 0.0 0.208211 0.202408 0.193293 0.20524 0.198464 0.188347
3125000 0.207056 0.199112 0.212022 0.0 0.0 0.0 0.208087 0.20504 0.21013 0.206326 0.195 0.21336
3125000 0.205969 0.19972 0.218704 0.0 0.0 0.0 0.202733 0.201034 0.216848 0.210572 0.197964 0.221344
3125000 0.207222 0.2045 0.184869 0.0 0.0 0.0 0.207996 0.201548 0.183131 0.205786 0.21011 0.188095
3125000 0.211198 0.207547 0.184816 0.0 0.0 0.0 0.205786 0.21011 0.188095 0.215182 0.205739 0.182401
