# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2193750 0.19509 0.197742 0.202972 7.32712 -8.96679 16.7966 0.192913 0.200147 0.199553 0.19666 0.196009 0.205438
2193750 0.192677 0.201082 0.204167 -0.811825 0.59978 14.5146 0.192913 0.200147 0.199553 0.192447 0.201993 0.208659
2193750 0.196267 0.20268 0.197416 6.26995 4.07261 -2.5238 0.192913 0.200147 0.199553 0.200051 0.205537 0.195006
2193750 0.198122 0.190983 0.193771 -36.3444 37.5766 -13.7876 0.200884 0.186998 0.194949 0.195623 0.194587 0.192705
2193750 0.20239 0.194272 0.183471 6.63763 3.16535 -5.60343 0.199444 0.192479 0.185432 0.207428 0.197338 0.180118
2193750 0.202945 0.19165 0.187103 6.41157 -2.50245 4.07567 0.199444 0.192479 0.185432 0.206632 0.190776 0.188863
2193750 0.189092 0.199074 0.209781 29.724 18.3699 -8.23277 0.186147 0.196511 0.210767 0.192447 0.201993 0.208659
2193750 0.199616 0.191987 0.216499 -0.289514 -1.72764 3.93011 0.200669 0.19402 0.212294 0.19884 0.190491 0.219594
2193750 0.219058 0.180009 0.196326 -31.629 -39.8803 4.40149 0.2225 0.185411 0.196545 0.21544 0.174329 0.196095
2193750 0.204613 0.188031 0.186446 3.27618 4.62389 5.54986 0.202916 0.185721 0.184414 0.206632 0.190776 0.188863
2193750 0.209302 0.17956 0.188113 -10.2921 30.1777 18.9253 0.211232 0.176037 0.185369 0.207631 0.182609 0.190487
2193750 0.200741 0.182586 0.192617 -1.05691 -7.9904 -5.7618 0.200884 0.186998 0.194949 0.200643 0.179551 0.191012
2193750 0.210163 0.185427 0.192326 6.5544 8.30761 7.25008 0.207631 0.182609 0.190487 0.212622 0.188163 0.194112
2193750 0.212924 0.185923 0.197518 -5.12525 12.2381 -24.0858 0.213214 0.183771 0.20079 0.212622 0.188163 0.194112
2193750 0.202059 0.184263 0.198958 3.03286 -4.23283 8.80646 0.200884 0.186998 0.194949 0.202962 0.18216 0.202038
2193750 0.204294 0.188033 0.198446 15.3809 7.18315 13.1471 0.200884 0.186998 0.194949 0.207074 0.188876 0.201299
2193750 0.211189 0.191987 0.193898 2.21269 -10.5287 0.0502514 0.210112 0.194861 0.193737 0.212622 0.188163 0.194112
2193750 0.214218 0.190661 0.191296 -11.4316 -11.6879 17.7485 0.216115 0.193629 0.187948 0.212622 0.188163 0.194112
2193750 0.202137 0.179485 0.204663 4.75447 9.32526 -8.18048 0.201035 0.175911 0.20817 0.202962 0.18216 0.202038
2193750 0.205851 0.18192 0.204553 -2.69252 0.752315 -2.14333 0.208931 0.181664 0.207233 0.202962 0.18216 0.202038
2193750 0.214603 0.181042 0.203247 6.27819 -20.4059 20.6291 0.213214 0.183771 0.20079 0.215863 0.178569 0.205474
2193750 0.206714 0.188655 0.205348 3.16061 0.334689 -12.6543 0.206423 0.188476 0.208633 0.207074 0.188876 0.201299
2193750 0.200888 0.180466 0.210512 -2.52284 -38.6864 -27.0799 0.200754 0.184597 0.212636 0.201035 0.175911 0.20817
2193750 0.208046 0.186902 0.211038 11.0984 -9.26388 11.3898 0.206423 0.188476 0.208633 0.209524 0.185469 0.213228
2193750 0.204068 0.186865 0.210296 -10.3339 -10.1099 9.57568 0.206423 0.188476 0.208633 0.200754 0.184597 0.212636
2193750 0.209092 0.179666 0.210798 0.272206 2.62386 -6.71896 0.209356 0.176407 0.216611 0.208931 0.181664 0.207233
2193750 0.210654 0.190813 0.201406 -20.3649 -8.95679 -3.64852 0.215387 0.193374 0.201547 0.207074 0.188876 0.201299
2193750 0.20701 0.191641 0.207902 7.18193 22.005 -7.62946 0.206423 0.188476 0.208633 0.207768 0.195721 0.206959
2193750 0.216752 0.179005 0.208893 8.23389 4.73912 20.2422 0.215863 0.178569 0.205474 0.217553 0.179398 0.211975
2193750 0.212294 0.185367 0.214395 5.74213 0.297665 3.41876 0.209524 0.185469 0.213228 0.216 0.185232 0.215958
2193750 0.208637 0.19313 0.191671 -9.26057 -7.72939 -9.11107 0.210112 0.194861 0.193737 0.206632 0.190776 0.188863
2193750 0.212623 0.196574 0.194194 8.46562 5.36003 -0.056845 0.210112 0.194861 0.193737 0.215148 0.198297 0.194654
2193750 0.209556 0.197399 0.195378 -5.39497 12.7023 9.33107 0.210112 0.194861 0.193737 0.208699 0.201309 0.197905
2193750 0.218043 0.197231 0.194832 -26.5868 6.27319 -4.44297 0.221898 0.195812 0.19507 0.215148 0.198297 0.194654
2193750 0.204427 0.19492 0.20947 22.7077 0.880865 -16.5014 0.200669 0.19402 0.212294 0.207768 0.195721 0.206959
2193750 0.211132 0.194685 0.204569 -37.0001 4.0852 24.1491 0.215387 0.193374 0.201547 0.207768 0.195721 0.206959
2193750 0.217275 0.189503 0.204774 -6.42955 24.6094 -19.8448 0.218966 0.186037 0.207663 0.215387 0.193374 0.201547
2193750 0.207052 0.194689 0.218605 31.5142 -22.0879 -22.0348 0.203907 0.196817 0.220044 0.210738 0.192196 0.21692
2193750 0.211399 0.180681 0.183919 0.256475 3.75145 -1.8548 0.211232 0.176037 0.185369 0.211583 0.185838 0.182309
2193750 0.206331 0.185767 0.183585 -1.9358 0.292032 0.466623 0.211583 0.185838 0.182309 0.202916 0.185721 0.184414
2193750 0.203782 0.180924 0.190776 -6.06681 -1.57251 0.380786 0.207631 0.182609 0.190487 0.200643 0.179551 0.191012
2193750 0.194942 0.180319 0.182006 -3.31254 1.21144 -0.96927 0.1994 0.17811 0.182762 0.191299 0.182123 0.181387
2193750 0.20517 0.198723 0.216683 0.846506 0.86524 -2.37805 0.203907 0.196817 0.220044 0.206395 0.200572 0.213424
2193750 0.203766 0.185245 0.21612 2.76855 1.0528 4.37337 0.200754 0.184597 0.212636 0.206002 0.185725 0.218705
2193750 0.20242 0.195533 0.216486 1.83594 1.36873 6.30254 0.200669 0.19402 0.212294 0.203907 0.196817 0.220044
2193750 0.194534 0.193778 0.206873 12.6471 12.2741 -5.09223 0.191904 0.191018 0.208648 0.19666 0.196009 0.205438
2193750 0.188963 0.193824 0.20973 -7.82222 10.3621 3.85507 0.191904 0.191018 0.208648 0.186147 0.196511 0.210767
2193750 0.208791 0.188623 0.186006 -1.09643 0.770643 1.55209 0.211583 0.185838 0.182309 0.206632 0.190776 0.188863
2193750 0.191844 0.188801 0.212223 1.03462 -3.76059 7.18012 0.191904 0.191018 0.208648 0.191768 0.185995 0.21675
2193750 0.199184 0.182578 0.196522 -14.4691 -24.5905 8.72668 0.200884 0.186998 0.194949 0.198084 0.179717 0.19754
2193750 0.195602 0.183031 0.218963 -3.02058 2.50565 -2.59478 0.199115 0.180315 0.220991 0.191768 0.185995 0.21675
2193750 0.215235 0.196501 0.197169 -2.05616 9.85932 -19.1179 0.215387 0.193374 0.201547 0.215148 0.198297 0.194654
2193750 0.207795 0.181468 0.194538 -0.162582 -1.01383 7.9197 0.207631 0.182609 0.190487 0.207914 0.180639 0.197481
2193750 0.211115 0.182738 0.203947 -3.05259 -1.97103 3.6931 0.213214 0.183771 0.20079 0.208931 0.181664 0.207233
2193750 0.181781 0.201639 0.193819 0.662489 0.450824 0.456648 0.179948 0.199852 0.192178 0.184804 0.204587 0.196524
2193750 0.198662 0.194995 0.196022 1.38885 0.536066 1.65269 0.195623 0.194587 0.192705 0.20171 0.195404 0.199346
2193750 0.219076 0.194756 0.197876 -2.94877 -1.55934 4.05443 0.221898 0.195812 0.19507 0.215387 0.193374 0.201547
2193750 0.216742 0.184394 0.199177 -4.05004 -0.0639897 2.17401 0.2225 0.185411 0.196545 0.213214 0.183771 0.20079
2193750 0.202802 0.196709 0.19515 -0.436218 -0.234178 1.06708 0.203744 0.197834 0.191533 0.20171 0.195404 0.199346
2193750 0.205139 0.194426 0.190244 1.76097 -7.79569 -2.62037 0.203744 0.197834 0.191533 0.206632 0.190776 0.188863
2193750 0.2046 0.201231 0.189811 0.0639218 0.536613 -0.197712 0.203744 0.197834 0.191533 0.20532 0.204086 0.188365
2193750 0.183174 0.186068 0.200947 0.00842181 0.00138824 0.00213441 0.177569 0.184168 0.199451 0.187321 0.187475 0.202054
2193750 0.189923 0.180345 0.198245 0.00952273 0.00612711 0.00127996 0.186045 0.176904 0.19743 0.192334 0.182483 0.198753
2193750 0.190337 0.184994 0.204324 -0.00892226 0.00561149 -0.00792924 0.193564 0.18234 0.206752 0.187321 0.187475 0.202054
2193750 0.195222 0.181094 0.198144 0.00679299 -0.00258763 -0.00243946 0.192334 0.182483 0.198753 0.198084 0.179717 0.19754
2193750 0.21322 0.1955 0.214555 16.1981 14.9007 -12.811 0.210738 0.192196 0.21692 0.216603 0.200006 0.211332
2193750 0.186504 0.202745 0.188623 -8.8101 11.5403 -5.85772 0.189341 0.199872 0.189783 0.183694 0.205592 0.187475
2193750 0.194411 0.204361 0.201026 18.938 50.7363 27.9335 0.192913 0.200147 0.199553 0.195383 0.207093 0.201981
2193750 0.210235 0.18201 0.19893 6.37632 2.47405 3.15238 0.207914 0.180639 0.197481 0.213214 0.183771 0.20079
2193750 0.188285 0.197038 0.192698 8.18694 14.2686 -12.9675 0.187154 0.193999 0.195823 0.189341 0.199872 0.189783
2193750 0.20147 0.182592 0.183735 4.26685 6.31334 1.57518 0.1994 0.17811 0.182762 0.202916 0.185721 0.184414
2193750 0.196742 0.185841 0.205764 -10.7802 -8.69752 3.62843 0.199549 0.188931 0.204891 0.193564 0.18234 0.206752
2193750 0.200077 0.191329 0.208379 -0.717083 -5.42176 -5.72445 0.200669 0.19402 0.212294 0.199549 0.188931 0.204891
2193750 0.200597 0.192071 0.202201 0.847524 7.17052 -5.86748 0.199549 0.188931 0.204891 0.20171 0.195404 0.199346
2193750 0.189967 0.186889 0.194576 -0.0147921 -0.0023449 -0.00311232 0.192834 0.187824 0.195321 0.186015 0.1856 0.193549
2193750 0.193332 0.189639 0.197792 0.000555549 0.00113191 0.00214591 0.192834 0.187824 0.195321 0.193878 0.191624 0.200495
2193750 0.211836 0.191214 0.21239 -0.786016 0.771081 2.15728 0.212571 0.190557 0.209355 0.210738 0.192196 0.21692
2193750 0.18657 0.189692 0.194657 -9.83611 -64.3915 -29.0895 0.187154 0.193999 0.195823 0.186015 0.1856 0.193549
2193750 0.195921 0.187508 0.195178 0.0071841 -8.6977e-05 0.000610178 0.192834 0.187824 0.195321 0.200884 0.186998 0.194949
2193750 0.184984 0.184751 0.211509 -0.0010416 0.0116894 0.000215358 0.185317 0.180436 0.212118 0.184696 0.188483 0.210982
2193750 0.191063 0.189843 0.201164 0.0026531 0.00118667 -0.000816025 0.187321 0.187475 0.202054 0.193878 0.191624 0.200495
2193750 0.187763 0.191876 0.202965 0.000701986 0.00441891 0.00164326 0.187321 0.187475 0.202054 0.188086 0.195088 0.20363
2193750 0.196391 0.19043 0.202444 -0.0047954 0.00147566 -0.0044154 0.199549 0.188931 0.204891 0.193878 0.191624 0.200495
2193750 0.196852 0.198959 0.218456 8.31181 24.3911 -26.0033 0.196444 0.196885 0.221244 0.197289 0.201182 0.215468
2193750 0.198774 0.198035 0.214073 -20.5646 52.203 32.7528 0.200669 0.19402 0.212294 0.197289 0.201182 0.215468
2193750 0.216453 0.178966 0.191306 0.00135494 0.00341296 -0.00469212 0.21544 0.174329 0.196095 0.217019 0.181557 0.18863
2193750 0.20713 0.186709 0.189672 -4.38933 19.5867 -1.40433 0.207631 0.182609 0.190487 0.206632 0.190776 0.188863
2193750 0.214495 0.179149 0.187208 0.00419086 0.00291914 0.00169369 0.211232 0.176037 0.185369 0.217019 0.181557 0.18863
2193750 0.215118 0.188757 0.208681 -4.78679 2.8383 2.04069 0.218966 0.186037 0.207663 0.212571 0.190557 0.209355
2193750 0.19241 0.191224 0.215954 0.00154979 0.00599247 -0.00153497 0.191768 0.185995 0.21675 0.19284 0.194729 0.215421
2193750 0.19259 0.185219 0.196995 -0.000215651 -0.00153177 0.00136592 0.192834 0.187824 0.195321 0.192334 0.182483 0.198753
2193750 0.189266 0.196011 0.188129 -0.0270897 17.3163 10.9107 0.189169 0.190981 0.185974 0.189341 0.199872 0.189783
2193750 0.209472 0.182652 0.214279 -2.46858 -17.5191 9.00011 0.209524 0.185469 0.213228 0.209356 0.176407 0.216611
2193750 0.215009 0.198359 0.188097 -7.96058 22.7197 3.58725 0.216115 0.193629 0.187948 0.213817 0.203455 0.188257
2193750 0.189968 0.197003 0.197645 38.7937 34.5036 15.1058 0.187154 0.193999 0.195823 0.192913 0.200147 0.199553
2193750 0.182269 0.200366 0.197455 21.6399 30.3739 -1.8032 0.180599 0.197586 0.198067 0.184804 0.204587 0.196524
2193750 0.197319 0.181603 0.185725 4.57371 -9.03307 -10.0088 0.195658 0.184391 0.18809 0.1994 0.17811 0.182762
2193750 0.192829 0.182426 0.201976 0.0 0.0 0.0 0.192334 0.182483 0.198753 0.193564 0.18234 0.206752
2193750 0.197942 0.192869 0.205195 -5.73985 11.8744 2.91389 0.199549 0.188931 0.204891 0.19666 0.196009 0.205438
2193750 0.204544 0.184617 0.192529 -11.6054 7.24738 10.709 0.207631 0.182609 0.190487 0.200884 0.186998 0.194949
2193750 0.210199 0.186278 0.20104 -6.22199 3.92857 -0.195744 0.213214 0.183771 0.20079 0.207074 0.188876 0.201299
2193750 0.183287 0.192945 0.193762 -1.62047 -0.202342 -1.05998 0.187154 0.193999 0.195823 0.179161 0.191821 0.191563
2193750 0.203398 0.188903 0.203053 3.2189 0.42697 -1.97515 0.199549 0.188931 0.204891 0.207074 0.188876 0.201299
2193750 0.217181 0.181742 0.206404 -13.6474 -26.3008 -3.85008 0.218966 0.186037 0.207663 0.215863 0.178569 0.205474
2193750 0.204957 0.185418 0.20168 -3.99818 -7.19311 2.07339 0.207074 0.188876 0.201299 0.202962 0.18216 0.202038
2193750 0.218634 0.189739 0.199264 -21.3253 23.8715 21.7455 0.2225 0.185411 0.196545 0.215387 0.193374 0.201547
2193750 0.196025 0.188701 0.218462 6.59188 2.89475 1.95168 0.191768 0.185995 0.21675 0.19884 0.190491 0.219594
2193750 0.205717 0.181314 0.199503 -1.5264 0.215896 1.69882 0.207914 0.180639 0.197481 0.202962 0.18216 0.202038
2193750 0.192676 0.186979 0.207765 5.73967 -15.6836 -3.41439 0.191904 0.191018 0.208648 0.193564 0.18234 0.206752
2193750 0.209994 0.188073 0.214657 0.0993185 7.92609 5.00917 0.209524 0.185469 0.213228 0.210738 0.192196 0.21692
2193750 0.207543 0.185432 0.208007 1.70883 -3.12124 -0.93209 0.206423 0.188476 0.208633 0.208931 0.181664 0.207233
2193750 0.207146 0.182547 0.217991 2.17118 -5.03224 -2.03499 0.206002 0.185725 0.218705 0.209356 0.176407 0.216611
2193750 0.197666 0.181196 0.213342 16.3023 13.4472 -4.82425 0.195487 0.178797 0.213839 0.200754 0.184597 0.212636
2193750 0.186029 0.181693 0.195292 -0.460729 -26.7277 17.4145 0.186015 0.1856 0.193549 0.186045 0.176904 0.19743
2193750 0.200314 0.180834 0.199597 -1.13642 -0.353004 -0.812198 0.202962 0.18216 0.202038 0.198084 0.179717 0.19754
2193750 0.201317 0.191407 0.197255 -0.428482 5.55676 2.70491 0.200884 0.186998 0.194949 0.20171 0.195404 0.199346
2193750 0.182811 0.190474 0.208379 0.00149044 -0.00125316 0.00244615 0.180439 0.19298 0.205102 0.184696 0.188483 0.210982
2193750 0.211033 0.20079 0.184711 10.5338 15.6947 17.5012 0.207428 0.197338 0.180118 0.213817 0.203455 0.188257
2193750 0.210513 0.192769 0.208328 -3.77812 3.7603 -2.78919 0.212571 0.190557 0.209355 0.207768 0.195721 0.206959
2193750 0.199954 0.182508 0.216712 3.72927 4.43005 -11.3859 0.199115 0.180315 0.220991 0.200754 0.184597 0.212636
2193750 0.200712 0.18924 0.212468 0.447647 -58.681 11.5874 0.200669 0.19402 0.212294 0.200754 0.184597 0.212636
2193750 0.188107 0.189683 0.209877 -0.00507226 -0.00109677 0.00221218 0.191904 0.191018 0.208648 0.184696 0.188483 0.210982
2193750 0.201345 0.185367 0.203389 7.45772 -10.5289 -3.82478 0.199549 0.188931 0.204891 0.202962 0.18216 0.202038
2193750 0.198325 0.195183 0.208285 -7.17965 3.02811 -8.66319 0.200669 0.19402 0.212294 0.19666 0.196009 0.205438
2193750 0.202692 0.187381 0.181323 -0.240554 0.47134 -1.03327 0.202916 0.185721 0.184414 0.202492 0.188866 0.178557
2193750 0.211267 0.197418 0.208691 -9.57868 -6.59454 -6.37623 0.216603 0.200006 0.211332 0.207768 0.195721 0.206959
2193750 0.206935 0.193277 0.18553 -1.18782 -5.47651 10.341 0.207428 0.197338 0.180118 0.206632 0.190776 0.188863
2193750 0.207992 0.188444 0.217955 2.66117 3.811 -1.83701 0.206002 0.185725 0.218705 0.210738 0.192196 0.21692
2193750 0.202181 0.201094 0.193003 -3.47427 5.8711 3.94388 0.203744 0.197834 0.191533 0.200051 0.205537 0.195006
2193750 0.19407 0.18154 0.214948 -0.233205 0.50725 0.108854 0.195487 0.178797 0.213839 0.191768 0.185995 0.21675
2193750 0.197726 0.200258 0.181451 -0.0 -0.0 0.0 0.197826 0.199726 0.178242 0.197576 0.201051 0.186228
2193750 0.189763 0.193301 0.205834 -0.000162383 0.000187736 -0.000305592 0.191904 0.191018 0.208648 0.188086 0.195088 0.20363
2193750 0.203559 0.17858 0.200794 -3.39584 12.8854 6.67096 0.204227 0.174577 0.199403 0.202962 0.18216 0.202038
2193750 0.182418 0.184238 0.19127 0.0 0.0 0.0 0.186015 0.1856 0.193549 0.178536 0.182828 0.18881
2193750 0.182534 0.184981 0.195983 0.0 0.0 0.0 0.186015 0.1856 0.193549 0.177569 0.184168 0.199451
2193750 0.180534 0.195671 0.20095 0.0 0.0 0.0 0.180439 0.19298 0.205102 0.180599 0.197586 0.198067
2193750 0.182788 0.188501 0.192614 0.0 0.0 0.0 0.186015 0.1856 0.193549 0.179161 0.191821 0.191563
2193750 0.183841 0.1914 0.18895 0.0 0.0 0.0 0.189169 0.190981 0.185974 0.179161 0.191821 0.191563
2193750 0.185893 0.187995 0.206913 0.0 0.0 0.0 0.187321 0.187475 0.202054 0.184696 0.188483 0.210982
2193750 0.185399 0.19234 0.210877 0.0 0.0 0.0 0.186147 0.196511 0.210767 0.184696 0.188483 0.210982
2193750 0.18397 0.190128 0.203539 0.0 0.0 0.0 0.180439 0.19298 0.205102 0.187321 0.187475 0.202054
2193750 0.184958 0.194197 0.204233 0.0 0.0 0.0 0.180439 0.19298 0.205102 0.188086 0.195088 0.20363
2193750 0.187631 0.187421 0.213375 0.0 0.0 0.0 0.191768 0.185995 0.21675 0.184696 0.188483 0.210982
2193750 0.193504 0.183242 0.184779 0.0 0.0 0.0 0.195658 0.184391 0.18809 0.191299 0.182123 0.181387
2193750 0.197917 0.183421 0.181896 0.0 0.0 0.0 0.1994 0.17811 0.182762 0.196933 0.186992 0.18132
2193750 0.190386 0.185895 0.183356 0.0 0.0 0.0 0.189169 0.190981 0.185974 0.191299 0.182123 0.181387
2193750 0.189132 0.179048 0.190518 0.0 0.0 0.0 0.185742 0.179402 0.189083 0.19264 0.17874 0.192001
2193750 0.195467 0.179219 0.194877 0.0 0.0 0.0 0.19264 0.17874 0.192001 0.198084 0.179717 0.19754
2193750 0.192482 0.180647 0.195492 0.0 0.0 0.0 0.19264 0.17874 0.192001 0.192334 0.182483 0.198753
2193750 0.193267 0.178809 0.199723 0.0 0.0 0.0 0.194567 0.173761 0.201075 0.192334 0.182483 0.198753
2193750 0.196354 0.185783 0.184394 0.0 0.0 0.0 0.195658 0.184391 0.18809 0.196933 0.186992 0.18132
2193750 0.194065 0.1863 0.19217 0.0 0.0 0.0 0.192834 0.187824 0.195321 0.195658 0.184391 0.18809
2193750 0.197562 0.188432 0.186753 0.0 0.0 0.0 0.195658 0.184391 0.18809 0.199444 0.192479 0.185432
2193750 0.189602 0.183803 0.196503 0.0 0.0 0.0 0.186015 0.1856 0.193549 0.192334 0.182483 0.198753
2193750 0.190232 0.184549 0.200137 0.0 0.0 0.0 0.192334 0.182483 0.198753 0.187321 0.187475 0.202054
2193750 0.196673 0.17912 0.191504 0.0 0.0 0.0 0.19264 0.17874 0.192001 0.200643 0.179551 0.191012
2193750 0.199324 0.179608 0.194376 0.0 0.0 0.0 0.200643 0.179551 0.191012 0.198084 0.179717 0.19754
2193750 0.198344 0.181754 0.189666 0.0 0.0 0.0 0.195658 0.184391 0.18809 0.200643 0.179551 0.191012
2193750 0.199528 0.185072 0.18613 0.0 0.0 0.0 0.195658 0.184391 0.18809 0.202916 0.185721 0.184414
2193750 0.189233 0.181311 0.20957 0.0 0.0 0.0 0.185317 0.180436 0.212118 0.193564 0.18234 0.206752
2193750 0.194709 0.180201 0.210973 0.0 0.0 0.0 0.195487 0.178797 0.213839 0.193564 0.18234 0.206752
2193750 0.19271 0.18405 0.211507 0.0 0.0 0.0 0.191768 0.185995 0.21675 0.193564 0.18234 0.206752
2193750 0.197227 0.183462 0.20975 0.0 0.0 0.0 0.200754 0.184597 0.212636 0.193564 0.18234 0.206752
2193750 0.203442 0.178635 0.21914 0.0 0.0 0.0 0.199115 0.180315 0.220991 0.209356 0.176407 0.216611
2193750 0.203149 0.183455 0.219651 0.0 0.0 0.0 0.199115 0.180315 0.220991 0.206002 0.185725 0.218705
2193750 0.193991 0.188476 0.183084 0.0 0.0 0.0 0.189169 0.190981 0.185974 0.196933 0.186992 0.18132
2193750 0.1982 0.192697 0.181416 0.0 0.0 0.0 0.199444 0.192479 0.185432 0.197078 0.192946 0.177789
2193750 0.190516 0.190317 0.195528 0.0 0.0 0.0 0.192834 0.187824 0.195321 0.187154 0.193999 0.195823
2193750 0.19397 0.190553 0.194257 0.0 0.0 0.0 0.192834 0.187824 0.195321 0.195623 0.194587 0.192705
2193750 0.1874 0.187933 0.190226 0.0 0.0 0.0 0.186015 0.1856 0.193549 0.189169 0.190981 0.185974
2193750 0.195126 0.191822 0.18566 0.0 0.0 0.0 0.199444 0.192479 0.185432 0.189169 0.190981 0.185974
2193750 0.188063 0.192609 0.191377 0.0 0.0 0.0 0.187154 0.193999 0.195823 0.189169 0.190981 0.185974
2193750 0.192705 0.192929 0.189663 0.0 0.0 0.0 0.189169 0.190981 0.185974 0.195623 0.194587 0.192705
2193750 0.191383 0.194265 0.194266 0.0 0.0 0.0 0.187154 0.193999 0.195823 0.195623 0.194587 0.192705
2193750 0.191024 0.199974 0.194387 0.0 0.0 0.0 0.192913 0.200147 0.199553 0.189341 0.199872 0.189783
2193750 0.190587 0.187655 0.198067 0.0 0.0 0.0 0.192834 0.187824 0.195321 0.187321 0.187475 0.202054
2193750 0.186651 0.186484 0.197689 0.0 0.0 0.0 0.186015 0.1856 0.193549 0.187321 0.187475 0.202054
2193750 0.187237 0.190741 0.198935 0.000633792 -0.00650378 0.00460073 0.187154 0.193999 0.195823 0.187321 0.187475 0.202054
2193750 0.190987 0.192618 0.198488 0.0 0.0 0.0 0.187154 0.193999 0.195823 0.193878 0.191624 0.200495
2193750 0.187692 0.1946 0.200333 0.0 0.0 0.0 0.187154 0.193999 0.195823 0.188086 0.195088 0.20363
2193750 0.194626 0.192869 0.197153 0.0 0.0 0.0 0.195623 0.194587 0.192705 0.193878 0.191624 0.200495
2193750 0.193473 0.195166 0.200102 0.0 0.0 0.0 0.192913 0.200147 0.199553 0.193878 0.191624 0.200495
2193750 0.190071 0.197141 0.201954 0.0 0.0 0.0 0.192913 0.200147 0.199553 0.188086 0.195088 0.20363
2193750 0.190294 0.202641 0.185882 0.0 0.0 0.0 0.189341 0.199872 0.189783 0.191119 0.205085 0.18251
2193750 0.186041 0.198982 0.196155 0.0 0.0 0.0 0.187154 0.193999 0.195823 0.184804 0.204587 0.196524
2193750 0.187272 0.201994 0.192857 0.0 0.0 0.0 0.189341 0.199872 0.189783 0.184804 0.204587 0.196524
2193750 0.201144 0.190436 0.181598 0.0 0.0 0.0 0.199444 0.192479 0.185432 0.202492 0.188866 0.178557
2193750 0.201284 0.188868 0.184893 0.0 0.0 0.0 0.199444 0.192479 0.185432 0.202916 0.185721 0.184414
2193750 0.201611 0.195151 0.188508 0.0 0.0 0.0 0.203744 0.197834 0.191533 0.199444 0.192479 0.185432
2193750 0.199979 0.196302 0.192077 0.0 0.0 0.0 0.203744 0.197834 0.191533 0.195623 0.194587 0.192705
2193750 0.1974 0.1977 0.199448 0.0 0.0 0.0 0.192913 0.200147 0.199553 0.20171 0.195404 0.199346
2193750 0.197085 0.201485 0.202369 0.0 0.0 0.0 0.192913 0.200147 0.199553 0.201787 0.20305 0.205544
2193750 0.189694 0.189281 0.205467 0.0 0.0 0.0 0.191904 0.191018 0.208648 0.187321 0.187475 0.202054
2193750 0.1957 0.189954 0.206782 0.0 0.0 0.0 0.191904 0.191018 0.208648 0.199549 0.188931 0.204891
2193750 0.190937 0.193356 0.202088 0.0 0.0 0.0 0.188086 0.195088 0.20363 0.193878 0.191624 0.200495
2193750 0.192996 0.191327 0.204138 0.0 0.0 0.0 0.191904 0.191018 0.208648 0.193878 0.191624 0.200495
