# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
718750 0.210159 0.186594 0.20105 -12.1279 10.6223 -1.48472 0.213174 0.18409 0.200796 0.207033 0.18919 0.201313
718750 0.211091 0.183052 0.203963 -0.125605 -0.109436 0.209842 0.213174 0.18409 0.200796 0.208922 0.181972 0.207259
718750 0.214522 0.181389 0.203306 16.5128 -25.965 19.238 0.213174 0.18409 0.200796 0.215743 0.17894 0.20558
718750 0.206695 0.188969 0.205366 1.30188 0.454228 -5.32888 0.206421 0.188789 0.208653 0.207033 0.18919 0.201313
718750 0.200848 0.180803 0.210547 -2.87556 -62.3168 -43.8694 0.200718 0.184945 0.212646 0.200991 0.176235 0.208233
718750 0.208048 0.187242 0.211075 4.06195 -2.40156 5.67901 0.206421 0.188789 0.208653 0.209529 0.185833 0.21328
718750 0.204053 0.187192 0.210311 -3.74287 -2.7015 3.75172 0.206421 0.188789 0.208653 0.200718 0.184945 0.212646
718750 0.209051 0.179997 0.210839 0.312994 1.28336 -2.94042 0.209262 0.176776 0.216676 0.208922 0.181972 0.207259
718750 0.209446 0.183018 0.214336 -1.79104 -8.90807 3.59065 0.209529 0.185833 0.21328 0.209262 0.176776 0.216676
718750 0.210606 0.191138 0.201422 -25.3495 -9.17938 0.531664 0.21533 0.193713 0.201566 0.207033 0.18919 0.201313
718750 0.20699 0.191961 0.20793 3.06717 9.80799 -1.25295 0.206421 0.188789 0.208653 0.207723 0.196049 0.206999
718750 0.209996 0.188418 0.214745 0.000970845 4.96718 2.62783 0.209529 0.185833 0.21328 0.210737 0.192511 0.217064
718750 0.216669 0.179333 0.208994 2.23526 2.15296 21.0856 0.215743 0.17894 0.20558 0.217504 0.179688 0.212071
718750 0.212299 0.185719 0.214447 0.649765 0.0715278 0.33977 0.209529 0.185833 0.21328 0.216006 0.185566 0.216009
718750 0.205145 0.194734 0.190193 6.82661 -11.1554 -5.64126 0.203721 0.198131 0.191478 0.206671 0.191097 0.188817
718750 0.208674 0.193491 0.191593 -4.16915 -6.59146 -8.97458 0.210148 0.195252 0.193635 0.206671 0.191097 0.188817
718750 0.204604 0.201525 0.189764 0.000335234 0.000728079 -0.000394324 0.203721 0.198131 0.191478 0.205347 0.204378 0.188324
718750 0.21265 0.196956 0.194164 5.91971 4.0283 0.100794 0.210148 0.195252 0.193635 0.215167 0.198671 0.194695
718750 0.209567 0.197755 0.195321 -0.409766 9.87155 6.17282 0.210148 0.195252 0.193635 0.208671 0.201612 0.197917
718750 0.218058 0.1976 0.19489 -30.4753 16.1909 -5.21984 0.221908 0.196174 0.19515 0.215167 0.198671 0.194695
718750 0.21503 0.19868 0.188121 -10.5629 28.1477 3.39592 0.21612 0.193946 0.187998 0.213857 0.203781 0.188253
718750 0.204373 0.195257 0.2095 34.7521 6.99298 -18.1038 0.200605 0.194365 0.212312 0.207723 0.196049 0.206999
718750 0.210542 0.193195 0.208419 -6.2939 8.98705 -3.88617 0.212656 0.191055 0.209484 0.207723 0.196049 0.206999
718750 0.211082 0.195018 0.2046 -30.4634 12.5028 30.1019 0.21533 0.193713 0.201566 0.207723 0.196049 0.206999
718750 0.211886 0.191639 0.212525 -1.55502 1.26139 3.98289 0.212656 0.191055 0.209484 0.210737 0.192511 0.217064
718750 0.215152 0.189199 0.208773 -9.89085 5.28467 3.36379 0.218922 0.186394 0.2077 0.212656 0.191055 0.209484
718750 0.217225 0.189852 0.204802 -6.96838 14.9553 -17.0865 0.218922 0.186394 0.2077 0.21533 0.193713 0.201566
718750 0.207052 0.195072 0.218647 33.2302 -21.293 -21.2492 0.203907 0.197258 0.219997 0.210737 0.192511 0.217064
718750 0.182463 0.185375 0.195969 -3.55154 -0.670568 3.41236 0.18595 0.185966 0.193557 0.177491 0.184533 0.19941
718750 0.211391 0.180987 0.183947 -0.543565 8.69746 -3.98358 0.211163 0.176356 0.185428 0.211645 0.186129 0.182303
718750 0.206384 0.186076 0.183548 -0.117787 0.0102659 0.0125463 0.211645 0.186129 0.182303 0.202964 0.186041 0.184357
718750 0.201311 0.185688 0.203429 1.90992 -3.61929 -2.30432 0.199515 0.189261 0.204913 0.202928 0.182473 0.202095
718750 0.203738 0.181223 0.190851 -12.9803 -5.18164 -1.10064 0.207571 0.182938 0.190536 0.200612 0.179825 0.191107
718750 0.211051 0.201141 0.184707 12.5995 16.6082 23.832 0.207417 0.197721 0.180113 0.213857 0.203781 0.188253
718750 0.194907 0.180631 0.182034 -3.73665 1.99444 -0.0342754 0.199361 0.178438 0.182852 0.191266 0.182423 0.181365
718750 0.190288 0.1853 0.204348 -0.014707 0.00886193 -0.0127025 0.193531 0.182673 0.206783 0.187256 0.187755 0.202072
718750 0.183104 0.186385 0.20094 0.0245133 0.0038253 0.0064592 0.177491 0.184533 0.19941 0.187256 0.187755 0.202072
718750 0.205121 0.199175 0.216624 0.185085 0.186889 -0.508705 0.203907 0.197258 0.219997 0.206298 0.201034 0.213353
718750 0.203694 0.185603 0.216156 9.19638 4.23009 10.2385 0.200718 0.184945 0.212646 0.205904 0.186091 0.218762
718750 0.202391 0.19593 0.216469 2.95684 2.69637 10.616 0.200605 0.194365 0.212312 0.203907 0.197258 0.219997
718750 0.194517 0.194112 0.206892 10.2748 7.90706 -5.09564 0.191902 0.191354 0.208696 0.196631 0.19634 0.205435
718750 0.207539 0.185743 0.20803 1.16621 -2.15169 -0.298756 0.206421 0.188789 0.208653 0.208922 0.181972 0.207259
718750 0.19266 0.187313 0.207805 2.96054 -8.89249 -1.20684 0.191902 0.191354 0.208696 0.193531 0.182673 0.206783
718750 0.188946 0.194162 0.209735 -4.5114 5.68001 1.23769 0.191902 0.191354 0.208696 0.186116 0.196851 0.21073
718750 0.20884 0.188931 0.185977 -1.92502 2.18729 3.67078 0.211645 0.186129 0.182303 0.206671 0.191097 0.188817
718750 0.19184 0.189146 0.212277 1.15909 -4.07339 7.0899 0.191902 0.191354 0.208696 0.191761 0.186351 0.21681
718750 0.199931 0.182833 0.216712 4.35157 5.34687 -12.2614 0.199105 0.180616 0.220981 0.200718 0.184945 0.212646
718750 0.218596 0.190087 0.199298 -35.2774 28.0067 23.973 0.222485 0.185768 0.196598 0.21533 0.193713 0.201566
718750 0.199145 0.182855 0.196581 -9.55089 -16.6014 7.1203 0.200805 0.187291 0.195007 0.198071 0.179983 0.1976
718750 0.200291 0.181121 0.199654 -1.54169 -0.514803 -1.08075 0.202928 0.182473 0.202095 0.198071 0.179983 0.1976
718750 0.217094 0.182107 0.206481 -11.1001 -34.1334 -14.774 0.218922 0.186394 0.2077 0.215743 0.17894 0.20558
718750 0.213189 0.195822 0.214678 15.8398 14.7716 -12.3633 0.210737 0.192511 0.217064 0.216531 0.200336 0.211424
718750 0.182766 0.190753 0.208372 0.00721894 -0.00518481 0.00977207 0.180343 0.193288 0.205155 0.184691 0.188739 0.210927
718750 0.184996 0.185019 0.211526 -0.000562851 0.0208047 -0.000206581 0.185348 0.180718 0.212217 0.184691 0.188739 0.210927
718750 0.189921 0.180707 0.198284 0.0222092 0.0175216 1.69374e-05 0.186012 0.177297 0.197493 0.192351 0.182827 0.198776
718750 0.192827 0.182765 0.202003 0.00211858 -0.000338422 0.00678806 0.192351 0.182827 0.198776 0.193531 0.182673 0.206783
718750 0.193257 0.189981 0.197849 0.000789928 0.00155451 0.00298576 0.192761 0.188187 0.195362 0.1938 0.191944 0.200568
718750 0.195845 0.187844 0.195226 0.00958518 -0.0003051 0.000901397 0.192761 0.188187 0.195362 0.200805 0.187291 0.195007
718750 0.19243 0.191575 0.216 0.00218231 0.00751033 -0.00153646 0.191761 0.186351 0.21681 0.192878 0.195075 0.215458
718750 0.196333 0.190755 0.202494 0.0 -0.0 -0.0 0.199515 0.189261 0.204913 0.1938 0.191944 0.200568
718750 0.189715 0.193601 0.205888 -0.00196312 0.00149736 -0.00281376 0.191902 0.191354 0.208696 0.188003 0.195361 0.20369
718750 0.216342 0.179349 0.191385 0.00251979 0.00664563 -0.00922714 0.215374 0.174719 0.19619 0.216883 0.181936 0.188701
718750 0.200663 0.189586 0.212481 -2.44121 -79.0453 15.0698 0.200605 0.194365 0.212312 0.200718 0.184945 0.212646
718750 0.207049 0.182914 0.21805 4.00904 -17.7376 -5.86492 0.205904 0.186091 0.218762 0.209262 0.176776 0.216676
718750 0.188103 0.189976 0.209871 -0.0015652 -0.00036143 0.000666686 0.191902 0.191354 0.208696 0.184691 0.188739 0.210927
718750 0.195224 0.181399 0.198185 0.0 0.0 0.0 0.192351 0.182827 0.198776 0.198071 0.179983 0.1976
718750 0.210153 0.178893 0.19708 0.00313496 -0.00320135 -0.00108147 0.207782 0.180788 0.197483 0.215374 0.174719 0.19619
718750 0.195593 0.183358 0.218987 -4.81375 3.76426 -3.99968 0.199105 0.180616 0.220981 0.191761 0.186351 0.21681
718750 0.214388 0.179502 0.187273 0.00470322 0.00327408 0.00268058 0.211163 0.176356 0.185428 0.216883 0.181936 0.188701
718750 0.201257 0.191713 0.197282 -0.826125 11.936 5.54688 0.200805 0.187291 0.195007 0.201668 0.195722 0.199346
718750 0.198281 0.19552 0.208291 -14.8817 4.01855 -18.9815 0.200605 0.194365 0.212312 0.196631 0.19634 0.205435
718750 0.207935 0.188789 0.218048 7.04477 10.9763 -4.75555 0.205904 0.186091 0.218762 0.210737 0.192511 0.217064
718750 0.186585 0.186837 0.197701 0.0 -0.0 -0.0 0.18595 0.185966 0.193557 0.187256 0.187755 0.202072
718750 0.190991 0.190146 0.201214 0.00369562 0.00168735 -0.00112763 0.187256 0.187755 0.202072 0.1938 0.191944 0.200568
718750 0.187688 0.192153 0.203008 -0.000254987 0.00518065 0.000751566 0.187256 0.187755 0.202072 0.188003 0.195361 0.20369
718750 0.192561 0.185573 0.197027 -0.000344366 -0.00279385 0.00246958 0.192761 0.188187 0.195362 0.192351 0.182827 0.198776
718750 0.194667 0.180574 0.210985 -0.680291 0.646657 -1.91911 0.195438 0.179149 0.213838 0.193531 0.182673 0.206783
718750 0.185978 0.182071 0.195325 5.87809 -35.3314 19.5092 0.18595 0.185966 0.193557 0.186012 0.177297 0.197493
718750 0.202168 0.201395 0.192947 -5.56504 10.9264 7.39763 0.203721 0.198131 0.191478 0.200051 0.205844 0.194949
718750 0.215226 0.196863 0.197202 1.52143 8.3327 -9.79228 0.21533 0.193713 0.201566 0.215167 0.198671 0.194695
718750 0.204919 0.185732 0.201715 -2.4104 -4.76741 1.28704 0.207033 0.18919 0.201313 0.202928 0.182473 0.202095
718750 0.198791 0.196075 0.202823 -6.60704 -0.751141 7.37937 0.201668 0.195722 0.199346 0.196631 0.19634 0.205435
718750 0.212568 0.180351 0.206362 2.02321 -0.751142 -0.83243 0.208922 0.181972 0.207259 0.215743 0.17894 0.20558
718750 0.206955 0.193622 0.1855 0.769682 -5.16823 7.4183 0.207417 0.197721 0.180113 0.206671 0.191097 0.188817
718750 0.189897 0.187253 0.194603 -0.0 0.0 0.0 0.192761 0.188187 0.195362 0.18595 0.185966 0.193557
718750 0.19243 0.193367 0.212354 0.000201183 0.000343477 0.000599132 0.191902 0.191354 0.208696 0.192878 0.195075 0.215458
718750 0.197622 0.181546 0.213345 3.5312 3.11282 -0.166993 0.195438 0.179149 0.213838 0.200718 0.184945 0.212646
718750 0.207693 0.181693 0.19456 0.00024854 -0.000323358 0.00166136 0.207571 0.182938 0.190536 0.207782 0.180788 0.197483
718750 0.182339 0.18458 0.191242 0.0 0.0 0.0 0.18595 0.185966 0.193557 0.178443 0.183133 0.188743
718750 0.182837 0.178587 0.208325 0.0 0.0 0.0 0.180647 0.176774 0.204933 0.185348 0.180718 0.212217
718750 0.180428 0.195998 0.200975 0.0 0.0 0.0 0.180343 0.193288 0.205155 0.180485 0.197918 0.198072
718750 0.181732 0.201937 0.193835 0.0 0.0 0.0 0.17989 0.200188 0.192178 0.184768 0.204879 0.196569
718750 0.182734 0.188832 0.192623 0.0 0.0 0.0 0.18595 0.185966 0.193557 0.17912 0.192099 0.191572
718750 0.183814 0.191706 0.188893 0.0 0.0 0.0 0.189157 0.191306 0.185843 0.17912 0.192099 0.191572
718750 0.18586 0.188268 0.206893 0.0 0.0 0.0 0.187256 0.187755 0.202072 0.184691 0.188739 0.210927
718750 0.185381 0.192642 0.210831 0.0 0.0 0.0 0.186116 0.196851 0.21073 0.184691 0.188739 0.210927
718750 0.18389 0.190427 0.203574 0.0 0.0 0.0 0.180343 0.193288 0.205155 0.187256 0.187755 0.202072
718750 0.18487 0.194491 0.20429 0.0 0.0 0.0 0.180343 0.193288 0.205155 0.188003 0.195361 0.20369
718750 0.187625 0.187724 0.213369 0.0 0.0 0.0 0.191761 0.186351 0.21681 0.184691 0.188739 0.210927
718750 0.18598 0.199315 0.196201 0.0 0.0 0.0 0.187068 0.194357 0.19587 0.184768 0.204879 0.196569
718750 0.187227 0.202282 0.192867 0.0 0.0 0.0 0.189288 0.200146 0.189763 0.184768 0.204879 0.196569
718750 0.19344 0.183554 0.1848 0.0 0.0 0.0 0.195564 0.184704 0.188153 0.191266 0.182423 0.181365
718750 0.197892 0.183725 0.181962 0.0 0.0 0.0 0.199361 0.178438 0.182852 0.196917 0.187272 0.181369
718750 0.190362 0.186211 0.183287 0.0 0.0 0.0 0.189157 0.191306 0.185843 0.191266 0.182423 0.181365
718750 0.185824 0.17881 0.192334 0.0 0.0 0.0 0.185703 0.179821 0.189017 0.186012 0.177297 0.197493
718750 0.18911 0.179398 0.190514 0.0 0.0 0.0 0.185703 0.179821 0.189017 0.192636 0.179008 0.192062
718750 0.195458 0.179491 0.194937 0.0 0.0 0.0 0.192636 0.179008 0.192062 0.198071 0.179983 0.1976
718750 0.192489 0.180959 0.195533 0.0 0.0 0.0 0.192636 0.179008 0.192062 0.192351 0.182827 0.198776
718750 0.196303 0.186083 0.18445 0.0 0.0 0.0 0.195564 0.184704 0.188153 0.196917 0.187272 0.181369
718750 0.193983 0.186647 0.192221 0.0 0.0 0.0 0.192761 0.188187 0.195362 0.195564 0.184704 0.188153
718750 0.197527 0.18875 0.186776 0.0 0.0 0.0 0.195564 0.184704 0.188153 0.199467 0.192791 0.185415
718750 0.189584 0.184162 0.19652 0.0 0.0 0.0 0.18595 0.185966 0.193557 0.192351 0.182827 0.198776
718750 0.190215 0.184872 0.200159 0.0 0.0 0.0 0.192351 0.182827 0.198776 0.187256 0.187755 0.202072
718750 0.196656 0.179397 0.191582 0.0 0.0 0.0 0.192636 0.179008 0.192062 0.200612 0.179825 0.191107
718750 0.199303 0.179884 0.194453 0.0 0.0 0.0 0.200612 0.179825 0.191107 0.198071 0.179983 0.1976
718750 0.198284 0.182051 0.189746 0.0 0.0 0.0 0.195564 0.184704 0.188153 0.200612 0.179825 0.191107
718750 0.19951 0.185394 0.18613 0.0 0.0 0.0 0.195564 0.184704 0.188153 0.202964 0.186041 0.184357
718750 0.189235 0.181623 0.209637 0.0 0.0 0.0 0.185348 0.180718 0.212217 0.193531 0.182673 0.206783
718750 0.194036 0.181871 0.214971 0.0 0.0 0.0 0.195438 0.179149 0.213838 0.191761 0.186351 0.21681
718750 0.192689 0.184399 0.211552 0.0 0.0 0.0 0.191761 0.186351 0.21681 0.193531 0.182673 0.206783
718750 0.197193 0.183808 0.209771 0.0 0.0 0.0 0.200718 0.184945 0.212646 0.193531 0.182673 0.206783
718750 0.203397 0.17897 0.219162 0.0 0.0 0.0 0.199105 0.180616 0.220981 0.209262 0.176776 0.216676
718750 0.203087 0.1838 0.219681 0.0 0.0 0.0 0.199105 0.180616 0.220981 0.205904 0.186091 0.218762
718750 0.193977 0.188778 0.183065 0.0 0.0 0.0 0.189157 0.191306 0.185843 0.196917 0.187272 0.181369
718750 0.198134 0.193076 0.181482 0.0 0.0 0.0 0.199467 0.192791 0.185415 0.196932 0.193374 0.17793
718750 0.197743 0.200608 0.181368 0.0 0.0 0.0 0.197874 0.200142 0.178136 0.197549 0.201355 0.186179
718750 0.190438 0.190684 0.195572 0.0 0.0 0.0 0.192761 0.188187 0.195362 0.187068 0.194357 0.19587
718750 0.193921 0.190901 0.194268 0.0 0.0 0.0 0.192761 0.188187 0.195362 0.195609 0.194898 0.192669
718750 0.187358 0.188287 0.190173 0.0 0.0 0.0 0.18595 0.185966 0.193557 0.189157 0.191306 0.185843
718750 0.195135 0.192145 0.185595 0.0 0.0 0.0 0.199467 0.192791 0.185415 0.189157 0.191306 0.185843
718750 0.188011 0.192957 0.191344 0.0 0.0 0.0 0.187068 0.194357 0.19587 0.189157 0.191306 0.185843
718750 0.192692 0.193252 0.189584 0.0 0.0 0.0 0.189157 0.191306 0.185843 0.195609 0.194898 0.192669
718750 0.191333 0.194605 0.194272 0.0 0.0 0.0 0.187068 0.194357 0.19587 0.195609 0.194898 0.192669
718750 0.190518 0.187991 0.198099 0.0 0.0 0.0 0.192761 0.188187 0.195362 0.187256 0.187755 0.202072
718750 0.187162 0.191038 0.198969 0.0 0.0 0.0 0.187068 0.194357 0.19587 0.187256 0.187755 0.202072
718750 0.190906 0.192961 0.198551 0.0 0.0 0.0 0.187068 0.194357 0.19587 0.1938 0.191944 0.200568
718750 0.187609 0.194915 0.200388 0.0 0.0 0.0 0.187068 0.194357 0.19587 0.188003 0.195361 0.20369
718750 0.194575 0.193192 0.19718 0.0 0.0 0.0 0.195609 0.194898 0.192669 0.1938 0.191944 0.200568
718750 0.190207 0.202925 0.185918 0.0 0.0 0.0 0.189288 0.200146 0.189763 0.191003 0.205367 0.182594
718750 0.201055 0.190861 0.181535 0.0 0.0 0.0 0.199467 0.192791 0.185415 0.202315 0.18937 0.178457
718750 0.201321 0.18919 0.184855 0.0 0.0 0.0 0.199467 0.192791 0.185415 0.202964 0.186041 0.184357
718750 0.201611 0.195461 0.188471 0.0 0.0 0.0 0.203721 0.198131 0.191478 0.199467 0.192791 0.185415
718750 0.198634 0.195288 0.196003 0.0 0.0 0.0 0.195609 0.194898 0.192669 0.201668 0.195722 0.199346
718750 0.19996 0.196611 0.19203 0.0 0.0 0.0 0.203721 0.198131 0.191478 0.195609 0.194898 0.192669
718750 0.189661 0.189596 0.205502 0.0 0.0 0.0 0.191902 0.191354 0.208696 0.187256 0.187755 0.202072
718750 0.195682 0.190293 0.206818 0.0 0.0 0.0 0.191902 0.191354 0.208696 0.199515 0.189261 0.204913
718750 0.190857 0.193659 0.202155 0.0 0.0 0.0 0.188003 0.195361 0.20369 0.1938 0.191944 0.200568
718750 0.192951 0.191661 0.2042 0.0 0.0 0.0 0.191902 0.191354 0.208696 0.1938 0.191944 0.200568
718750 0.195213 0.194121 0.203002 0.0 0.0 0.0 0.196631 0.19634 0.205435 0.1938 0.191944 0.200568
718750 0.187155 0.196009 0.206858 0.0 0.0 0.0 0.186116 0.196851 0.21073 0.188003 0.195361 0.20369
718750 0.189701 0.195887 0.213237 0.0 0.0 0.0 0.186116 0.196851 0.21073 0.192878 0.195075 0.215458
718750 0.194693 0.19615 0.218441 0.0 0.0 0.0 0.196474 0.197249 0.221366 0.192878 0.195075 0.215458
718750 0.195873 0.192932 0.217561 0.0 0.0 0.0 0.192878 0.195075 0.215458 0.198831 0.190861 0.219637
718750 0.194973 0.198177 0.215492 0.0 0.0 0.0 0.192878 0.195075 0.215458 0.19718 0.201484 0.215528
718750 0.186175 0.199053 0.214296 0.0 0.0 0.0 0.186116 0.196851 0.21073 0.186258 0.202303 0.219469
718750 0.190368 0.197793 0.216979 0.0 0.0 0.0 0.192878 0.195075 0.215458 0.186258 0.202303 0.219469
718750 0.200108 0.188332 0.20035 0.0 0.0 0.0 0.200805 0.187291 0.195007 0.199515 0.189261 0.204913
718750 0.197171 0.193543 0.200046 0.0 0.0 0.0 0.201668 0.195722 0.199346 0.1938 0.191944 0.200568
718750 0.203407 0.188973 0.207021 0.0 0.0 0.0 0.206421 0.188789 0.208653 0.199515 0.189261 0.204913
718750 0.20009 0.187174 0.208613 0.0 0.0 0.0 0.200718 0.184945 0.212646 0.199515 0.189261 0.204913
718750 0.195973 0.19274 0.210388 0.0 0.0 0.0 0.191902 0.191354 0.208696 0.200605 0.194365 0.212312
718750 0.196177 0.19475 0.214115 0.0 0.0 0.0 0.200605 0.194365 0.212312 0.192878 0.195075 0.215458
