# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5718750 0.195308 0.192535 0.202952 0.0 0.0 0.0 0.196715 0.194393 0.205386 0.193899 0.190233 0.200533
5718750 0.187294 0.194389 0.206926 0.0 0.0 0.0 0.186231 0.19487 0.210873 0.188173 0.193571 0.203701
5718750 0.189628 0.194199 0.213288 0.0 0.0 0.0 0.186231 0.19487 0.210873 0.192639 0.193175 0.215426
5718750 0.195052 0.19655 0.215394 0.0 0.0 0.0 0.192639 0.193175 0.215426 0.197583 0.199637 0.215352
5718750 0.19454 0.194238 0.218255 0.0 0.0 -0.0 0.196405 0.19528 0.221031 0.192639 0.193175 0.215426
5718750 0.186258 0.197368 0.214374 0.0 0.0 0.0 0.186231 0.19487 0.210873 0.186314 0.20042 0.219454
5718750 0.190241 0.196149 0.216955 0.0 0.0 0.0 0.192639 0.193175 0.215426 0.186314 0.20042 0.219454
5718750 0.200168 0.185432 0.208516 0.0 0.0 0.0 0.200835 0.182915 0.21257 0.199549 0.187295 0.204797
5718750 0.200207 0.186628 0.200252 0.0 0.0 0.0 0.200966 0.185338 0.194935 0.199549 0.187295 0.204797
5718750 0.200668 0.190702 0.202164 0.0 0.0 0.0 0.199549 0.187295 0.204797 0.201853 0.193841 0.199372
5718750 0.197309 0.192001 0.200027 0.0 0.0 0.0 0.201853 0.193841 0.199372 0.193899 0.190233 0.200533
5718750 0.203469 0.187279 0.206952 0.0 0.0 0.0 0.206503 0.186856 0.208628 0.199549 0.187295 0.204797
5718750 0.196076 0.191017 0.210316 0.0 0.0 0.0 0.191984 0.189412 0.208649 0.200737 0.192346 0.212217
5718750 0.196103 0.193048 0.214056 0.0 0.0 0.0 0.200737 0.192346 0.212217 0.192639 0.193175 0.215426
5718750 0.201933 0.199478 0.214428 0.0 0.0 0.0 0.206496 0.198844 0.213452 0.197583 0.199637 0.215352
5718750 0.200613 0.19768 0.217597 0.0 0.0 0.0 0.203895 0.195081 0.220022 0.197583 0.199637 0.215352
5718750 0.199715 0.186532 0.216527 0.0 0.0 0.0 0.200835 0.182915 0.21257 0.198862 0.188863 0.219525
5718750 0.201201 0.191983 0.219755 0.0 0.0 0.0 0.203895 0.195081 0.220022 0.198862 0.188863 0.219525
5718750 0.202378 0.19974 0.193088 0.0 0.0 0.0 0.204044 0.196282 0.191603 0.20011 0.203916 0.195115
5718750 0.209421 0.182625 0.186894 0.0 0.0 0.0 0.207724 0.180946 0.190492 0.211588 0.184246 0.182285
5718750 0.205143 0.182911 0.187293 0.0 0.0 0.0 0.207724 0.180946 0.190492 0.202983 0.184118 0.184638
5718750 0.202807 0.185995 0.181399 0.0 0.0 0.0 0.202983 0.184118 0.184638 0.202647 0.187232 0.178514
5718750 0.214236 0.179076 0.199191 0.0 0.0 0.0 0.213441 0.182422 0.201038 0.215582 0.172688 0.196023
5718750 0.200947 0.179012 0.210437 0.0 0.0 0.0 0.200835 0.182915 0.21257 0.201071 0.174214 0.208082
5718750 0.20518 0.181614 0.209744 0.0 0.0 0.0 0.200835 0.182915 0.21257 0.208996 0.180031 0.207263
5718750 0.206122 0.183694 0.212978 0.0 0.0 0.0 0.209531 0.183809 0.21325 0.200835 0.182915 0.21257
5718750 0.207904 0.184176 0.215772 0.0 0.0 0.0 0.209531 0.183809 0.21325 0.206026 0.184089 0.218675
5718750 0.20435 0.179792 0.214233 0.0 0.0 0.0 0.200835 0.182915 0.21257 0.209392 0.174737 0.216617
5718750 0.20503 0.184055 0.201673 0.0 0.0 0.0 0.207115 0.187313 0.201294 0.203058 0.18053 0.202038
5718750 0.21431 0.186574 0.201249 0.0 0.0 0.0 0.213441 0.182422 0.201038 0.215484 0.191704 0.201541
5718750 0.208058 0.183914 0.204268 0.0 0.0 0.0 0.208996 0.180031 0.207263 0.207115 0.187313 0.201294
5718750 0.211034 0.186518 0.211353 0.0 0.0 0.0 0.209531 0.183809 0.21325 0.21262 0.188915 0.209349
5718750 0.215956 0.183545 0.204033 0.0 0.0 0.0 0.219027 0.184395 0.20771 0.213441 0.182422 0.201038
5718750 0.21276 0.178601 0.206268 0.0 0.0 0.0 0.208996 0.180031 0.207263 0.216029 0.176915 0.205406
5718750 0.207173 0.181136 0.217976 0.0 0.0 0.0 0.206026 0.184089 0.218675 0.209392 0.174737 0.216617
5718750 0.205291 0.196313 0.187457 0.0 0.0 0.0 0.204044 0.196282 0.191603 0.207465 0.195738 0.180257
5718750 0.212513 0.193838 0.184795 0.0 0.0 0.0 0.216121 0.192081 0.188056 0.207465 0.195738 0.180257
5718750 0.209821 0.188025 0.191596 0.0 0.0 0.0 0.212742 0.186457 0.194144 0.206829 0.189155 0.189002
5718750 0.201431 0.19003 0.19726 0.0 0.0 0.0 0.200966 0.185338 0.194935 0.201853 0.193841 0.199372
5718750 0.207437 0.194745 0.193001 0.0 0.0 0.0 0.210105 0.193119 0.194115 0.204044 0.196282 0.191603
5718750 0.2062 0.198092 0.194482 0.0 0.0 0.0 0.204044 0.196282 0.191603 0.208821 0.199785 0.197977
5718750 0.209928 0.187121 0.197723 0.0 0.0 0.0 0.212742 0.186457 0.194144 0.207115 0.187313 0.201294
5718750 0.204945 0.1942 0.203257 0.0 0.0 0.0 0.201853 0.193841 0.199372 0.20785 0.194092 0.206913
5718750 0.212066 0.192839 0.196806 0.0 0.0 0.0 0.210105 0.193119 0.194115 0.215484 0.191704 0.201541
5718750 0.211942 0.196233 0.199644 0.0 0.0 0.0 0.208821 0.199785 0.197977 0.215484 0.191704 0.201541
5718750 0.212139 0.203814 0.196474 0.0 0.0 0.0 0.208821 0.199785 0.197977 0.214253 0.206016 0.195519
5718750 0.211207 0.201025 0.193409 0.0 0.0 0.0 0.208821 0.199785 0.197977 0.213844 0.201917 0.188361
5718750 0.205534 0.200787 0.201595 0.0 0.0 0.0 0.208821 0.199785 0.197977 0.201845 0.201432 0.205651
5718750 0.211129 0.190739 0.188559 0.0 0.0 0.0 0.216121 0.192081 0.188056 0.206829 0.189155 0.189002
5718750 0.212443 0.19295 0.191759 0.0 0.0 0.0 0.210105 0.193119 0.194115 0.216121 0.192081 0.188056
5718750 0.215538 0.195086 0.19208 0.0 0.0 0.0 0.216121 0.192081 0.188056 0.215157 0.196615 0.194644
5718750 0.207479 0.19086 0.204038 0.0 0.0 0.0 0.207115 0.187313 0.201294 0.20785 0.194092 0.206913
5718750 0.204149 0.189329 0.21009 0.0 0.0 0.0 0.206503 0.186856 0.208628 0.200737 0.192346 0.212217
5718750 0.2039 0.19614 0.212894 0.0 0.0 0.0 0.200737 0.192346 0.212217 0.206496 0.198844 0.213452
5718750 0.213686 0.190181 0.206443 0.0 0.0 0.0 0.21262 0.188915 0.209349 0.215484 0.191704 0.201541
5718750 0.208444 0.195316 0.215021 0.0 0.0 0.0 0.206496 0.198844 0.213452 0.210794 0.190544 0.216918
5718750 0.201265 0.196882 0.209105 0.0 0.0 0.0 0.200737 0.192346 0.212217 0.201845 0.201432 0.205651
5718750 0.204518 0.200174 0.21013 0.0 0.0 0.0 0.206496 0.198844 0.213452 0.201845 0.201432 0.205651
5718750 0.213964 0.192243 0.210001 0.0 0.0 0.0 0.21262 0.188915 0.209349 0.216699 0.198325 0.211326
5718750 0.211359 0.195999 0.20866 0.0 0.0 0.0 0.216699 0.198325 0.211326 0.20785 0.194092 0.206913
5718750 0.183162 0.21024 0.19397 -5.3089 -1.31551 -0.373197 0.186403 0.210757 0.193753 0.179398 0.20964 0.194222
5718750 0.182755 0.207147 0.210101 -8.15357 -7.60951 10.2734 0.186956 0.209647 0.205704 0.179884 0.205438 0.213105
5718750 0.189528 0.206528 0.183012 -1.11272 2.57589 0.591541 0.19141 0.203461 0.182527 0.187758 0.209412 0.183468
5718750 0.190604 0.202341 0.189906 -5.62675 -12.619 -1.04626 0.191812 0.206655 0.18997 0.189472 0.198296 0.189845
5718750 0.192921 0.203618 0.211918 -3.81229 -10.1459 -11.0536 0.193366 0.206883 0.215175 0.19248 0.200385 0.208693
5718750 0.188639 0.211976 0.185543 -1.82061 -6.87643 -3.94734 0.189839 0.215466 0.188368 0.187758 0.209412 0.183468
5718750 0.188693 0.209021 0.192151 2.63767 -2.8321 -1.93275 0.186403 0.210757 0.193753 0.191812 0.206655 0.18997
5718750 0.194558 0.209773 0.191643 15.9224 23.8326 8.42669 0.191812 0.206655 0.18997 0.197076 0.212631 0.193176
5718750 0.1878 0.213288 0.195324 2.83472 4.35085 1.91787 0.186403 0.210757 0.193753 0.18976 0.21684 0.197529
5718750 0.197092 0.212863 0.197276 3.9211 -1.83649 33.287 0.197076 0.212631 0.193176 0.197111 0.213132 0.202036
5718750 0.193376 0.215016 0.199746 -8.65372 6.39326 -5.19764 0.197111 0.213132 0.202036 0.18976 0.21684 0.197529
5718750 0.192136 0.217846 0.185104 -7.07799 -8.78699 8.31626 0.194527 0.220325 0.181707 0.189839 0.215466 0.188368
5718750 0.19755 0.216576 0.192134 4.65344 18.2809 -3.06548 0.197076 0.212631 0.193176 0.198101 0.221156 0.190924
5718750 0.19077 0.218351 0.201773 -5.65638 -5.48183 -13.3835 0.191814 0.219912 0.20616 0.18976 0.21684 0.197529
5718750 0.196057 0.210227 0.213431 6.43597 10.8639 -6.53366 0.193366 0.206883 0.215175 0.198937 0.213806 0.211564
5718750 0.191548 0.211137 0.215423 -7.33225 21.7741 -1.93344 0.193366 0.206883 0.215175 0.189299 0.216397 0.21573
5718750 0.203045 0.216207 0.212956 16.996 7.18907 3.49519 0.198937 0.213806 0.211564 0.206739 0.218367 0.214209
5718750 0.201329 0.210946 0.201618 11.8983 -4.555 -2.59556 0.197111 0.213132 0.202036 0.204897 0.209097 0.201264
5718750 0.20122 0.215112 0.203428 11.9317 8.36427 3.97921 0.197111 0.213132 0.202036 0.205248 0.217053 0.204793
5718750 0.190671 0.218315 0.210508 -5.56759 -11.7406 20.7602 0.191814 0.219912 0.20616 0.189299 0.216397 0.21573
5718750 0.201122 0.207465 0.219275 -9.34148 13.8397 8.05822 0.20294 0.204833 0.217049 0.199532 0.209766 0.221222
5718750 0.214669 0.198583 0.192312 3.25921 -21.1848 18.4154 0.213844 0.201917 0.188361 0.215157 0.196615 0.194644
5718750 0.209674 0.2012 0.202415 -1.32734 -0.834621 -5.01491 0.210235 0.202129 0.205329 0.208821 0.199785 0.197977
5718750 0.210326 0.204086 0.185147 16.9004 -8.92922 20.1592 0.208059 0.205483 0.183076 0.213844 0.201917 0.188361
5718750 0.208526 0.203611 0.195201 0.672096 -2.65888 1.6983 0.208317 0.206309 0.193244 0.208821 0.199785 0.197977
5718750 0.214103 0.204516 0.192899 2.27692 -10.1368 -19.8015 0.214253 0.206016 0.195519 0.213844 0.201917 0.188361
5718750 0.205179 0.197357 0.206352 14.681 -24.198 1.62239 0.201845 0.201432 0.205651 0.20785 0.194092 0.206913
5718750 0.20358 0.205789 0.203157 4.08831 16.5098 -11.547 0.201845 0.201432 0.205651 0.204897 0.209097 0.201264
5718750 0.209507 0.204568 0.207117 -1.51768 3.1876 2.02776 0.210235 0.202129 0.205329 0.208201 0.20894 0.210322
5718750 0.204708 0.201855 0.21526 7.91584 -13.3773 -5.11722 0.20294 0.204833 0.217049 0.206496 0.198844 0.213452
5718750 0.212328 0.200897 0.207272 2.28812 -2.05295 2.68023 0.210235 0.202129 0.205329 0.216699 0.198325 0.211326
5718750 0.204958 0.205677 0.18176 -20.4398 2.73444 -5.41265 0.208059 0.205483 0.183076 0.200572 0.205951 0.179898
5718750 0.203279 0.214585 0.18234 8.97084 -1.75727 30.2401 0.201378 0.215019 0.178322 0.205944 0.213976 0.187972
5718750 0.211958 0.21294 0.189368 -31.7241 1.37711 -4.06156 0.215501 0.21233 0.19019 0.205944 0.213976 0.187972
5718750 0.213014 0.208701 0.196144 -6.87683 24.774 5.16439 0.214253 0.206016 0.195519 0.211238 0.212548 0.19704
5718750 0.207492 0.208975 0.191411 -1.07714 3.18446 -1.51796 0.208317 0.206309 0.193244 0.205944 0.213976 0.187972
5718750 0.207954 0.210761 0.199227 -18.9928 -9.09418 8.35526 0.211238 0.212548 0.19704 0.204897 0.209097 0.201264
5718750 0.212838 0.215808 0.199401 -5.03067 -17.5526 -10.6262 0.214381 0.218952 0.201678 0.211238 0.212548 0.19704
5718750 0.212146 0.216329 0.195129 1.13236 17.0616 -7.5682 0.211238 0.212548 0.19704 0.212974 0.219777 0.193387
5718750 0.210159 0.218233 0.217067 -14.3265 0.52761 -16.4682 0.213301 0.21811 0.219693 0.206739 0.218367 0.214209
5718750 0.215915 0.213229 0.207914 2.019 -3.79463 -4.68018 0.214547 0.214778 0.210154 0.218347 0.210476 0.20393
5718750 0.200135 0.212434 0.186208 5.54157 2.24163 2.4696 0.196585 0.211492 0.185131 0.205944 0.213976 0.187972
5718750 0.194772 0.211688 0.181765 1.23516 -0.156029 1.62079 0.192864 0.211895 0.178224 0.196585 0.211492 0.185131
5718750 0.207137 0.201872 0.205448 -0.941254 0.0151281 0.154435 0.210235 0.202129 0.205329 0.201845 0.201432 0.205651
5718750 0.212304 0.212715 0.210213 -4.06667 -5.08062 -0.169299 0.214547 0.214778 0.210154 0.208201 0.20894 0.210322
5718750 0.207862 0.202246 0.182139 -0.200587 -1.57685 -0.217366 0.208059 0.205483 0.183076 0.207465 0.195738 0.180257
5718750 0.215651 0.213017 0.212383 1.78774 -3.76013 3.40821 0.214547 0.214778 0.210154 0.217836 0.209533 0.216791
5718750 0.216874 0.196843 0.200747 -4.29912 -18.7703 6.00097 0.218062 0.201234 0.200068 0.215484 0.191704 0.201541
5718750 0.215764 0.204119 0.197324 -13.7642 13.0287 -11.1613 0.218062 0.201234 0.200068 0.214253 0.206016 0.195519
5718750 0.185834 0.216861 0.1951 -8.15206 -0.975029 -6.58502 0.18976 0.21684 0.197529 0.182348 0.21688 0.192943
5718750 0.206685 0.204016 0.185788 -0.0470103 -0.031671 0.0947305 0.208059 0.205483 0.183076 0.20535 0.202591 0.188425
5718750 0.200589 0.213164 0.191115 19.9352 1.83078 -7.90783 0.197076 0.212631 0.193176 0.205944 0.213976 0.187972
5718750 0.195787 0.206317 0.204909 -0.180296 -0.39779 -3.15212 0.196083 0.207178 0.207906 0.195498 0.205475 0.201984
5718750 0.197188 0.209744 0.209322 -2.14463 -6.48462 -2.35738 0.198937 0.213806 0.211564 0.196083 0.207178 0.207906
5718750 0.187827 0.212709 0.191521 5.14701 5.28292 -8.75687 0.186403 0.210757 0.193753 0.189839 0.215466 0.188368
5718750 0.185789 0.207703 0.194806 -1.96773 -17.1491 3.31476 0.186403 0.210757 0.193753 0.184853 0.203047 0.196411
5718750 0.19682 0.20087 0.207283 -15.0692 -1.8987 2.36041 0.201845 0.201432 0.205651 0.19248 0.200385 0.208693
5718750 0.194531 0.204954 0.219223 5.34185 -8.63442 12.9086 0.193366 0.206883 0.215175 0.195687 0.20304 0.223241
5718750 0.203351 0.203096 0.190976 -0.111163 0.0413286 0.11063 0.20535 0.202591 0.188425 0.20011 0.203916 0.195115
5718750 0.218795 0.213386 0.199381 -2.13348 -4.99394 7.24612 0.21912 0.215493 0.196088 0.218347 0.210476 0.20393
5718750 0.213106 0.217332 0.209324 -3.01058 4.3808 -0.765863 0.214547 0.214778 0.210154 0.211582 0.220034 0.208445
5718750 0.198697 0.217362 0.200503 0.593875 2.75202 -0.726388 0.197111 0.213132 0.202036 0.199961 0.220734 0.199281
5718750 0.19822 0.205047 0.207069 8.64189 -6.18399 -2.72363 0.196083 0.207178 0.207906 0.201845 0.201432 0.205651
5718750 0.198717 0.19714 0.205489 -4.35188 -7.44432 -1.33297 0.201845 0.201432 0.205651 0.196715 0.194393 0.205386
5718750 0.207813 0.210295 0.215717 0.444977 1.38226 4.93679 0.208201 0.20894 0.210322 0.20748 0.211453 0.220329
5718750 0.217129 0.20653 0.194735 1.69461 0.49585 -0.255673 0.214253 0.206016 0.195519 0.22192 0.207385 0.193429
5718750 0.216825 0.217168 0.198795 0.224037 -0.206672 -0.221821 0.214381 0.218952 0.201678 0.21912 0.215493 0.196088
5718750 0.205105 0.206523 0.214281 1.28412 1.57035 -1.9786 0.20294 0.204833 0.217049 0.208201 0.20894 0.210322
5718750 0.184381 0.203619 0.191452 -0.566459 -0.103701 -3.46494 0.184853 0.203047 0.196411 0.183989 0.204094 0.187335
5718750 0.206595 0.213353 0.207314 -0.887471 3.44346 -1.65445 0.208201 0.20894 0.210322 0.205248 0.217053 0.204793
5718750 0.193138 0.207975 0.207195 -7.42638 3.37811 -1.99215 0.196083 0.207178 0.207906 0.186956 0.209647 0.205704
5718750 0.190248 0.204025 0.217067 -4.76567 -5.75124 2.52607 0.193366 0.206883 0.215175 0.186314 0.20042 0.219454
5718750 0.200211 0.202186 0.216184 -1.63837 -1.65108 -0.932267 0.20294 0.204833 0.217049 0.197583 0.199637 0.215352
5718750 0.211432 0.206155 0.194438 1.6029 -0.260507 0.860838 0.208317 0.206309 0.193244 0.214253 0.206016 0.195519
5718750 0.193539 0.213286 0.186593 -13.6779 5.9625 4.32466 0.196585 0.211492 0.185131 0.189839 0.215466 0.188368
5718750 0.182247 0.218024 0.206727 -0.0777601 -0.0996422 0.320591 0.18367 0.219265 0.203368 0.180854 0.21681 0.210017
5718750 0.196128 0.208466 0.202005 -4.11511 -14.6579 -2.3162 0.197111 0.213132 0.202036 0.195498 0.205475 0.201984
5718750 0.184598 0.213483 0.193392 -4.70853 7.98793 -2.46617 0.186403 0.210757 0.193753 0.182348 0.21688 0.192943
5718750 0.216054 0.217325 0.210882 2.73974 4.49354 0.438082 0.214547 0.214778 0.210154 0.218157 0.220881 0.211898
5718750 0.185763 0.205903 0.200432 -0.315837 -4.0034 -4.68292 0.186956 0.209647 0.205704 0.184853 0.203047 0.196411
5718750 0.194464 0.216521 0.204097 6.98866 -12.6964 -5.87973 0.191814 0.219912 0.20616 0.197111 0.213132 0.202036
5718750 0.195696 0.20288 0.215273 4.81006 -10.0432 -1.29416 0.193366 0.206883 0.215175 0.197583 0.199637 0.215352
5718750 0.198359 0.209027 0.182803 4.53327 -9.75538 -7.50405 0.196585 0.211492 0.185131 0.200572 0.205951 0.179898
5718750 0.198398 0.208833 0.194021 0.139295 -0.265326 0.0839667 0.197076 0.212631 0.193176 0.20011 0.203916 0.195115
5718750 0.197816 0.203999 0.203323 2.03414 -1.37014 1.71597 0.195498 0.205475 0.201984 0.201845 0.201432 0.205651
5718750 0.204946 0.205096 0.20793 -2.50554 -3.8023 -1.55882 0.208201 0.20894 0.210322 0.201845 0.201432 0.205651
5718750 0.181265 0.208981 0.202477 1.75597 0.506235 0.881612 0.178624 0.208672 0.20098 0.186956 0.209647 0.205704
5718750 0.218193 0.205477 0.201841 -0.692043 4.90874 2.20863 0.218062 0.201234 0.200068 0.218347 0.210476 0.20393
5718750 0.201492 0.218052 0.189648 1.52801 -1.29389 -0.234804 0.198101 0.221156 0.190924 0.205944 0.213976 0.187972
5718750 0.205059 0.212782 0.202898 -0.289701 -1.75748 -1.05632 0.205248 0.217053 0.204793 0.204897 0.209097 0.201264
5718750 0.183079 0.214198 0.208445 -0.0920127 0.144002 0.100565 0.186956 0.209647 0.205704 0.180854 0.21681 0.210017
5718750 0.209073 0.213132 0.193331 6.14542 -1.18461 7.47821 0.205944 0.213976 0.187972 0.211238 0.212548 0.19704
5718750 0.203298 0.211517 0.210979 0.0 0.0 0.0 0.198937 0.213806 0.211564 0.208201 0.20894 0.210322
5718750 0.217255 0.213864 0.193049 -13.9535 -9.03027 -27.2085 0.21912 0.215493 0.196088 0.215501 0.21233 0.19019
5718750 0.187756 0.205327 0.188604 -8.17012 -2.68531 -4.35201 0.191812 0.206655 0.18997 0.183989 0.204094 0.187335
5718750 0.181757 0.206789 0.195169 6.35296 -7.77478 0.92564 0.179398 0.20964 0.194222 0.184853 0.203047 0.196411
5718750 0.191589 0.20489 0.185858 -2.8566 -4.87106 -15.1619 0.191812 0.206655 0.18997 0.19141 0.203461 0.182527
5718750 0.194987 0.207059 0.210837 1.27133 -0.382464 -5.11248 0.193366 0.206883 0.215175 0.196083 0.207178 0.207906
5718750 0.198006 0.213462 0.206708 -4.274 -6.95212 -30.8491 0.198937 0.213806 0.211564 0.197111 0.213132 0.202036
5718750 0.1898 0.216155 0.192963 0.54825 4.06971 13.1554 0.189839 0.215466 0.188368 0.18976 0.21684 0.197529
5718750 0.208621 0.202332 0.1884 0.0280034 -0.000982953 0.00409292 0.20535 0.202591 0.188425 0.213844 0.201917 0.188361
5718750 0.190477 0.208849 0.200207 -0.0258651 -0.000539968 0.0337216 0.19222 0.208454 0.197485 0.186956 0.209647 0.205704
5718750 0.199421 0.215822 0.216067 5.06474 7.13773 22.1418 0.198937 0.213806 0.211564 0.199869 0.217685 0.220228
5718750 0.184884 0.215711 0.204231 1.35923 -6.20798 0.72497 0.18367 0.219265 0.203368 0.186956 0.209647 0.205704
5718750 0.182975 0.212637 0.201407 0.0028638 -0.00149779 0.00346128 0.181119 0.21403 0.199403 0.186956 0.209647 0.205704
5718750 0.192048 0.207697 0.194323 0.00475125 0.0246614 0.0595519 0.191812 0.206655 0.18997 0.19222 0.208454 0.197485
5718750 0.193911 0.206918 0.199805 0.0372442 -0.043332 0.0446906 0.19222 0.208454 0.197485 0.195498 0.205475 0.201984
5718750 0.192842 0.211667 0.203578 9.96824 1.67233 -3.14355 0.186956 0.209647 0.205704 0.197111 0.213132 0.202036
5718750 0.20443 0.214676 0.194011 -0.00410557 0.000665822 0.00979582 0.205944 0.213976 0.187972 0.203636 0.215044 0.19718
5718750 0.210896 0.204275 0.203176 9.52338e-05 0.00110728 -0.00100442 0.210235 0.202129 0.205329 0.21154 0.206363 0.201081
5718750 0.204202 0.212374 0.199013 0.00587332 -0.0142148 0.00947888 0.203636 0.215044 0.19718 0.204897 0.209097 0.201264
5718750 0.213979 0.207837 0.202102 -0.0100336 -0.00398683 -0.00353913 0.218347 0.210476 0.20393 0.21154 0.206363 0.201081
5718750 0.20614 0.203547 0.218872 1.45572 -0.804612 1.15123 0.20294 0.204833 0.217049 0.210689 0.201719 0.221464
5718750 0.216325 0.198472 0.196825 -0.145728 -0.32947 -0.283331 0.218062 0.201234 0.200068 0.215157 0.196615 0.194644
5718750 0.208238 0.200039 0.216781 -0.786549 -0.991787 -2.09437 0.210689 0.201719 0.221464 0.206496 0.198844 0.213452
5718750 0.180352 0.212307 0.1971 0.0 0.0 0.0 0.181119 0.21403 0.199403 0.179398 0.20964 0.194222
5718750 0.181644 0.215249 0.19664 0.0 0.0 0.0 0.181119 0.21403 0.199403 0.182348 0.21688 0.192943
5718750 0.182248 0.21658 0.201163 0.0 0.0 0.0 0.181119 0.21403 0.199403 0.18367 0.219265 0.203368
5718750 0.187954 0.20399 0.184763 0.0 0.0 0.0 0.19141 0.203461 0.182527 0.183989 0.204094 0.187335
5718750 0.180981 0.206775 0.19925 0.0 0.0 0.0 0.178624 0.208672 0.20098 0.184853 0.203047 0.196411
5718750 0.181897 0.202133 0.200357 1.12243 0.653894 -1.99643 0.178827 0.201183 0.204454 0.184853 0.203047 0.196411
5718750 0.182414 0.205152 0.205005 0.0 0.0 0.0 0.186956 0.209647 0.205704 0.178827 0.201183 0.204454
5718750 0.185859 0.216445 0.1908 0.0 0.0 0.0 0.189839 0.215466 0.188368 0.182348 0.21688 0.192943
5718750 0.186439 0.218385 0.200711 0.0 0.0 0.0 0.18367 0.219265 0.203368 0.18976 0.21684 0.197529
5718750 0.194912 0.197171 0.206793 0.0 0.0 0.0 0.19248 0.200385 0.208693 0.196715 0.194393 0.205386
5718750 0.195288 0.200201 0.212358 0.0 0.0 0.0 0.19248 0.200385 0.208693 0.197583 0.199637 0.215352
5718750 0.196729 0.201394 0.2189 0.0 0.0 0.0 0.195687 0.20304 0.223241 0.197583 0.199637 0.215352
5718750 0.189513 0.208452 0.186275 0.0 0.0 0.0 0.191812 0.206655 0.18997 0.187758 0.209412 0.183468
5718750 0.195369 0.204767 0.181386 0.0 0.0 0.0 0.19141 0.203461 0.182527 0.200572 0.205951 0.179898
5718750 0.194388 0.209494 0.187355 0.0 0.0 0.0 0.191812 0.206655 0.18997 0.196585 0.211492 0.185131
5718750 0.195609 0.205631 0.192319 0.0 0.0 0.0 0.191812 0.206655 0.18997 0.20011 0.203916 0.195115
5718750 0.18853 0.205183 0.193006 0.0 0.0 0.0 0.191812 0.206655 0.18997 0.184853 0.203047 0.196411
5718750 0.196824 0.212269 0.189009 0.0 0.0 0.0 0.197076 0.212631 0.193176 0.196585 0.211492 0.185131
5718750 0.189325 0.209822 0.195625 0.0 0.0 0.0 0.186403 0.210757 0.193753 0.19222 0.208454 0.197485
5718750 0.194367 0.210522 0.195581 0.0 0.0 0.0 0.19222 0.208454 0.197485 0.197076 0.212631 0.193176
5718750 0.195214 0.206952 0.196584 0.0 0.0 0.0 0.19222 0.208454 0.197485 0.20011 0.203916 0.195115
5718750 0.189319 0.206547 0.197061 0.0 0.0 0.0 0.19222 0.208454 0.197485 0.184853 0.203047 0.196411
5718750 0.194202 0.210572 0.199331 0.0 0.0 0.0 0.19222 0.208454 0.197485 0.197111 0.213132 0.202036
5718750 0.197183 0.205132 0.199477 0.0 0.0 0.0 0.195498 0.205475 0.201984 0.20011 0.203916 0.195115
5718750 0.195677 0.21562 0.183614 0.0 0.0 0.0 0.194527 0.220325 0.181707 0.196585 0.211492 0.185131
5718750 0.190846 0.211211 0.18918 0.0 0.0 0.0 0.191812 0.206655 0.18997 0.189839 0.215466 0.188368
5718750 0.191201 0.21214 0.197502 0.0 0.0 0.0 0.19222 0.208454 0.197485 0.18976 0.21684 0.197529
5718750 0.193684 0.214189 0.190921 0.0 0.0 0.0 0.197076 0.212631 0.193176 0.189839 0.215466 0.188368
5718750 0.193633 0.214837 0.195227 0.0 0.0 0.0 0.197076 0.212631 0.193176 0.18976 0.21684 0.197529
5718750 0.20105 0.198701 0.197413 0.0 0.0 0.0 0.20011 0.203916 0.195115 0.201853 0.193841 0.199372
5718750 0.198799 0.213347 0.181985 0.0 0.0 0.0 0.201378 0.215019 0.178322 0.196585 0.211492 0.185131
5718750 0.200732 0.2142 0.195402 0.0 0.0 0.0 0.197076 0.212631 0.193176 0.203636 0.215044 0.19718
5718750 0.205154 0.205611 0.193965 0.0 0.0 0.0 0.208317 0.206309 0.193244 0.20011 0.203916 0.195115
5718750 0.202833 0.207088 0.19861 0.0 0.0 0.0 0.20011 0.203916 0.195115 0.204897 0.209097 0.201264
5718750 0.200979 0.202899 0.200385 0.0 0.0 0.0 0.20011 0.203916 0.195115 0.201845 0.201432 0.205651
5718750 0.190716 0.208251 0.21126 0.0 0.0 0.0 0.193366 0.206883 0.215175 0.186956 0.209647 0.205704
5718750 0.196491 0.209764 0.205581 0.0 0.0 0.0 0.196083 0.207178 0.207906 0.197111 0.213132 0.202036
5718750 0.194622 0.204649 0.208225 0.0 0.0 0.0 0.196083 0.207178 0.207906 0.19248 0.200385 0.208693
5718750 0.192788 0.207026 0.203166 0.0 0.0 0.0 0.186956 0.209647 0.205704 0.195498 0.205475 0.201984
5718750 0.194293 0.203667 0.204666 0.0 0.0 0.0 0.195498 0.205475 0.201984 0.19248 0.200385 0.208693
5718750 0.19021 0.204418 0.207464 0.0 0.0 0.0 0.186956 0.209647 0.205704 0.19248 0.200385 0.208693
5718750 0.196917 0.208769 0.218659 0.0 0.0 0.0 0.193366 0.206883 0.215175 0.199532 0.209766 0.221222
5718750 0.188603 0.214096 0.200901 0.0 0.0 0.0 0.186956 0.209647 0.205704 0.18976 0.21684 0.197529
5718750 0.189768 0.215818 0.205969 0.0 0.0 0.0 0.191814 0.219912 0.20616 0.186956 0.209647 0.205704
