# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3068750 0.211092 0.186043 0.1941 0.39095 -0.783471 0.125866 0.209977 0.188909 0.19406 0.212575 0.182231 0.194154
3068750 0.214119 0.184817 0.191386 -0.216805 -0.643056 0.605716 0.215955 0.18789 0.188095 0.212575 0.182231 0.194154
3068750 0.206666 0.182813 0.205382 0.526853 -0.125012 -2.54801 0.20643 0.182681 0.208675 0.206959 0.182976 0.201323
3068750 0.208012 0.180994 0.211033 1.10246 -0.781983 1.20953 0.20643 0.182681 0.208675 0.209453 0.179459 0.213181
3068750 0.20409 0.180969 0.210258 -2.25291 -1.62015 2.14726 0.20643 0.182681 0.208675 0.200797 0.178559 0.212488
3068750 0.210541 0.184911 0.201431 -2.87445 -2.02844 0.275037 0.215278 0.18747 0.201575 0.206959 0.182976 0.201323
3068750 0.206949 0.185849 0.207896 0.750222 2.2478 -0.496869 0.20643 0.182681 0.208675 0.20762 0.189932 0.206892
3068750 0.212228 0.179349 0.214337 1.91387 -0.374018 0.990882 0.209453 0.179459 0.213181 0.215941 0.179203 0.215883
3068750 0.205155 0.192515 0.198659 -1.5765 -1.0389 0.483346 0.208675 0.19559 0.19789 0.201789 0.189576 0.199394
3068750 0.208564 0.187207 0.191924 -0.795408 -0.621412 -0.92109 0.209977 0.188909 0.19406 0.206643 0.184895 0.189022
3068750 0.212503 0.190636 0.194361 0.349129 0.265454 0.111445 0.209977 0.188909 0.19406 0.215043 0.192375 0.194663
3068750 0.209465 0.191538 0.195567 -0.436508 1.31866 1.01257 0.209977 0.188909 0.19406 0.208675 0.19559 0.19789
3068750 0.214562 0.194384 0.192361 0.379235 -0.90103 1.40162 0.213747 0.197786 0.188462 0.215043 0.192375 0.194663
3068750 0.209549 0.197027 0.202318 -0.648832 -1.11157 -2.23992 0.210124 0.19797 0.205225 0.208675 0.19559 0.19789
3068750 0.217954 0.191352 0.194881 -1.00125 0.51505 0.0104602 0.221829 0.189991 0.195171 0.215043 0.192375 0.194663
3068750 0.204293 0.18911 0.209419 0.931544 0.373696 -0.584364 0.200551 0.188184 0.212261 0.20762 0.189932 0.206892
3068750 0.204998 0.193226 0.206255 1.49384 -1.40398 0.462154 0.201725 0.197338 0.20546 0.20762 0.189932 0.206892
3068750 0.211001 0.188845 0.204544 -2.64525 1.44645 1.94955 0.215278 0.18747 0.201575 0.20762 0.189932 0.206892
3068750 0.203474 0.201702 0.202981 0.873219 1.64338 -0.701033 0.201725 0.197338 0.20546 0.204801 0.205015 0.201099
3068750 0.209394 0.200431 0.206982 -0.633201 1.42822 1.37532 0.210124 0.19797 0.205225 0.208086 0.204844 0.210131
3068750 0.217191 0.183561 0.204749 -0.461757 0.623981 -0.505732 0.218904 0.180062 0.20759 0.215278 0.18747 0.201575
3068750 0.212201 0.196746 0.20719 1.33566 -1.04206 1.7814 0.210124 0.19797 0.205225 0.216539 0.194189 0.21129
3068750 0.207102 0.18877 0.218513 2.03041 -0.986401 -1.06785 0.20397 0.190922 0.219956 0.210773 0.186249 0.216822
3068750 0.206949 0.192462 0.210251 0.592615 -1.03715 -1.59301 0.206328 0.194804 0.213361 0.20762 0.189932 0.206892
3068750 0.205167 0.192893 0.216608 0.0667638 0.239989 -0.407725 0.20397 0.190922 0.219956 0.206328 0.194804 0.213361
3068750 0.203767 0.179208 0.216007 2.58586 -0.0749914 3.10941 0.200797 0.178559 0.212488 0.205973 0.17969 0.218619
3068750 0.2024 0.189665 0.216423 0.198979 0.104896 0.560861 0.200551 0.188184 0.212261 0.20397 0.190922 0.219956
3068750 0.194581 0.187967 0.206817 1.68444 2.71547 -1.61669 0.192044 0.185121 0.208597 0.196632 0.190267 0.205378
3068750 0.207023 0.197737 0.205312 -0.554279 -0.105285 0.0795639 0.210124 0.19797 0.205225 0.201725 0.197338 0.20546
3068750 0.189109 0.187924 0.209708 -1.25243 0.966136 0.233489 0.192044 0.185121 0.208597 0.186298 0.190608 0.210772
3068750 0.208761 0.182721 0.186149 -0.955168 0.653889 0.973885 0.211502 0.179909 0.182433 0.206643 0.184895 0.189022
3068750 0.191947 0.182849 0.212137 -0.499576 -1.54688 3.05715 0.192044 0.185121 0.208597 0.191824 0.179972 0.21662
3068750 0.181858 0.195918 0.193787 0.832316 1.10511 1.14087 0.180073 0.194078 0.192154 0.184803 0.198955 0.196481
3068750 0.198726 0.189172 0.196083 0.913107 -0.0754372 1.14523 0.19567 0.18877 0.19278 0.201789 0.189576 0.199394
3068750 0.218991 0.188898 0.197946 -3.75511 -0.903956 2.7452 0.221829 0.189991 0.195171 0.215278 0.18747 0.201575
3068750 0.20517 0.188576 0.190342 0.114909 -0.232611 -0.129423 0.203794 0.192015 0.191575 0.206643 0.184895 0.189022
3068750 0.198619 0.193026 0.20541 -1.61362 -1.70216 0.176398 0.201725 0.197338 0.20546 0.196632 0.190267 0.205378
3068750 0.211854 0.185322 0.212277 -0.480552 0.374811 1.2259 0.212578 0.184701 0.209231 0.210773 0.186249 0.216822
3068750 0.216651 0.19262 0.200801 -0.119181 -0.479824 0.154009 0.217824 0.197019 0.20014 0.215278 0.18747 0.201575
3068750 0.215619 0.199985 0.197399 -0.294177 0.467415 -0.297134 0.217824 0.197019 0.20014 0.214169 0.201935 0.195597
3068750 0.215097 0.182853 0.208577 -0.484475 0.277319 0.185984 0.218904 0.180062 0.20759 0.212578 0.184701 0.209231
3068750 0.184214 0.199371 0.191518 0.00420342 -0.00704096 -0.532147 0.184803 0.198955 0.196481 0.183724 0.199716 0.187398
3068750 0.193916 0.197519 0.184176 -0.204511 0.14446 -0.169013 0.197622 0.195186 0.186248 0.191138 0.199268 0.182623
3068750 0.210094 0.180385 0.201094 -1.33838 1.22505 0.380454 0.213117 0.177885 0.200874 0.206959 0.182976 0.201323
3068750 0.183357 0.187006 0.193738 -0.851689 -0.40162 -0.424282 0.187202 0.188095 0.195821 0.179254 0.185844 0.191515
3068750 0.212527 0.193645 0.195938 0.594162 -0.192672 -0.231379 0.208675 0.19559 0.19789 0.215043 0.192375 0.194663
3068750 0.210998 0.195094 0.184906 0.343689 0.214617 0.38767 0.207437 0.191607 0.180301 0.213747 0.197786 0.188462
3068750 0.198259 0.189402 0.208236 -0.820414 0.469814 -1.05611 0.200551 0.188184 0.212261 0.196632 0.190267 0.205378
3068750 0.210185 0.194572 0.212579 0.866195 0.0859383 -0.151329 0.206328 0.194804 0.213361 0.216539 0.194189 0.21129
3068750 0.198746 0.19741 0.190403 0.0257667 0.119804 0.173191 0.197622 0.195186 0.186248 0.199981 0.199852 0.194965
3068750 0.196306 0.17986 0.184473 0.126689 1.18494 -2.29935 0.195576 0.178358 0.188125 0.196913 0.181109 0.181435
3068750 0.198844 0.18997 0.202812 -1.05867 0.367568 1.09976 0.201789 0.189576 0.199394 0.196632 0.190267 0.205378
3068750 0.209557 0.183708 0.208957 0.93008 0.151053 0.11068 0.20643 0.182681 0.208675 0.212578 0.184701 0.209231
3068750 0.202866 0.190886 0.195194 -0.0405867 -0.099502 0.205661 0.203794 0.192015 0.191575 0.201789 0.189576 0.199394
3068750 0.182676 0.179058 0.196023 -0.735133 -0.238435 0.669982 0.186148 0.179646 0.193587 0.177726 0.178221 0.199495
3068750 0.191431 0.188432 0.194302 2.55409 -0.165795 -1.17159 0.187202 0.188095 0.195821 0.19567 0.18877 0.19278
3068750 0.203978 0.183147 0.191725 0.484661 0.228178 -0.580774 0.200793 0.181058 0.194957 0.206643 0.184895 0.189022
3068750 0.190446 0.179039 0.204301 -2.33779 2.087 -2.5115 0.193636 0.17631 0.206693 0.187465 0.181589 0.202065
3068750 0.183323 0.180157 0.200973 3.04518 1.04573 0.276779 0.177726 0.178221 0.199495 0.187465 0.181589 0.202065
3068750 0.187492 0.182039 0.1903 0.870244 0.990954 -1.93212 0.186148 0.179646 0.193587 0.189209 0.185099 0.186098
3068750 0.187333 0.184846 0.198939 0.300213 -1.18953 1.34293 0.187202 0.188095 0.195821 0.187465 0.181589 0.202065
3068750 0.196615 0.179218 0.214414 -2.70867 0.00463504 1.012 0.200797 0.178559 0.212488 0.191824 0.179972 0.21662
3068750 0.189835 0.183417 0.205446 -1.43695 -0.79569 -2.42328 0.192044 0.185121 0.208597 0.187465 0.181589 0.202065
3068750 0.213742 0.184492 0.197358 0.034046 0.150011 0.211321 0.212575 0.182231 0.194154 0.215278 0.18747 0.201575
3068750 0.20104 0.19343 0.189198 0.0343004 -0.0273584 0.0359108 0.197622 0.195186 0.186248 0.203794 0.192015 0.191575
3068750 0.20458 0.195412 0.189821 0.10245 0.247099 -0.156523 0.203794 0.192015 0.191575 0.205241 0.198267 0.188347
3068750 0.210269 0.199638 0.199762 0.198135 0.631264 0.177698 0.208675 0.19559 0.19789 0.211288 0.202226 0.200958
3068750 0.203235 0.198872 0.190871 -0.250242 0.118364 0.261168 0.205241 0.198267 0.188347 0.199981 0.199852 0.194965
3068750 0.181883 0.19797 0.200437 0.501671 0.242363 -0.975287 0.17885 0.196948 0.204544 0.184803 0.198955 0.196481
3068750 0.20451 0.186101 0.200409 1.04614 -0.962601 0.347039 0.201789 0.189576 0.199394 0.206959 0.182976 0.201323
3068750 0.202722 0.202788 0.198454 0.282164 0.196975 0.298932 0.199981 0.199852 0.194965 0.204801 0.205015 0.201099
3068750 0.207833 0.179566 0.215713 -1.04444 -0.184405 1.39695 0.209453 0.179459 0.213181 0.205973 0.17969 0.218619
3068750 0.186789 0.180592 0.197713 0.757123 0.48239 2.33537 0.186148 0.179646 0.193587 0.187465 0.181589 0.202065
3068750 0.190272 0.178651 0.200093 -0.160274 0.241313 0.144951 0.192299 0.17653 0.198669 0.187465 0.181589 0.202065
3068750 0.192749 0.187111 0.189759 0.00661403 0.00569509 0.0069869 0.189209 0.185099 0.186098 0.19567 0.18877 0.19278
3068750 0.184134 0.184272 0.203515 1.1065 -0.620865 -0.414773 0.180625 0.187099 0.205043 0.187465 0.181589 0.202065
3068750 0.210714 0.200127 0.203063 0.0125247 0.142848 -0.169895 0.210124 0.19797 0.205225 0.211288 0.202226 0.200958
3068750 0.212851 0.180014 0.197582 0.0952227 0.557363 -0.900364 0.213117 0.177885 0.200874 0.212575 0.182231 0.194154
3068750 0.215129 0.190585 0.197185 0.130301 0.839346 -0.97599 0.215278 0.18747 0.201575 0.215043 0.192375 0.194663
3068750 0.21585 0.190516 0.20598 0.00243649 -0.266774 -0.305794 0.216539 0.194189 0.21129 0.215278 0.18747 0.201575
3068750 0.194352 0.19866 0.200977 0.0902959 0.522901 0.174858 0.192866 0.194429 0.199515 0.195316 0.201402 0.201925
3068750 0.213583 0.185731 0.206382 0.22279 0.492205 -1.25604 0.212578 0.184701 0.209231 0.215278 0.18747 0.201575
3068750 0.186552 0.196926 0.188642 -0.524735 0.676158 -0.182004 0.189408 0.194109 0.189898 0.183724 0.199716 0.187398
3068750 0.185134 0.188343 0.204175 0.0 0.0 0.0 0.180625 0.187099 0.205043 0.188259 0.189214 0.203569
3068750 0.196699 0.179918 0.205715 -0.0852185 -0.0870642 0.0074902 0.199403 0.183104 0.204852 0.193636 0.17631 0.206693
3068750 0.203268 0.183038 0.203047 0.09149 0.000510415 -0.0618457 0.199403 0.183104 0.204852 0.206959 0.182976 0.201323
3068750 0.180659 0.18988 0.200908 0.0 0.0 0.0 0.180625 0.187099 0.205043 0.180684 0.191782 0.198036
3068750 0.1829 0.182583 0.192612 0.0 0.0 0.0 0.186148 0.179646 0.193587 0.179254 0.185844 0.191515
3068750 0.187682 0.199495 0.184848 0.0 0.0 0.0 0.191138 0.199268 0.182623 0.183724 0.199716 0.187398
3068750 0.183908 0.185514 0.188983 0.0 0.0 0.0 0.189209 0.185099 0.186098 0.179254 0.185844 0.191515
3068750 0.182319 0.194648 0.197419 0.0 0.0 0.0 0.180684 0.191782 0.198036 0.184803 0.198955 0.196481
3068750 0.182987 0.184523 0.208343 0.0 0.0 0.0 0.180625 0.187099 0.205043 0.184865 0.182354 0.210965
3068750 0.183695 0.189017 0.208145 0.0 0.0 0.0 0.180625 0.187099 0.205043 0.186298 0.190608 0.210772
3068750 0.193993 0.182638 0.183203 0.0 0.0 0.0 0.189209 0.185099 0.186098 0.196913 0.181109 0.181435
3068750 0.190454 0.179981 0.183491 0.0 0.0 0.0 0.189209 0.185099 0.186098 0.191391 0.176105 0.181531
3068750 0.199827 0.181998 0.180066 0.0 0.0 0.0 0.196913 0.181109 0.181435 0.202572 0.182835 0.178776
3068750 0.199796 0.180485 0.18301 0.0 0.0 0.0 0.202859 0.179775 0.184689 0.196913 0.181109 0.181435
3068750 0.19 0.18111 0.194751 -0.0335049 -0.00765556 -0.0130965 0.192795 0.182172 0.195595 0.186148 0.179646 0.193587
3068750 0.192543 0.17948 0.19708 0.0 0.0 0.0 0.192795 0.182172 0.195595 0.192299 0.17653 0.198669
3068750 0.190612 0.182001 0.198214 0.0 0.0 0.0 0.192795 0.182172 0.195595 0.187465 0.181589 0.202065
3068750 0.197541 0.182519 0.186816 0.0 0.0 0.0 0.195576 0.178358 0.188125 0.199485 0.186594 0.185521
3068750 0.190502 0.184656 0.19567 0.0 0.0 0.0 0.192795 0.182172 0.195595 0.187202 0.188095 0.195821
3068750 0.193955 0.184927 0.194431 0.0 0.0 0.0 0.192795 0.182172 0.195595 0.19567 0.18877 0.19278
3068750 0.18666 0.18378 0.194676 0.0 0.0 0.0 0.187202 0.188095 0.195821 0.186148 0.179646 0.193587
3068750 0.193261 0.184073 0.198006 0.00402663 0.00846075 0.00973989 0.192795 0.182172 0.195595 0.193771 0.186153 0.200643
3068750 0.199444 0.17914 0.186281 0.0 0.0 0.0 0.195576 0.178358 0.188125 0.202859 0.179775 0.184689
3068750 0.195861 0.181745 0.19535 0.0404631 -0.000187259 -0.00677028 0.192795 0.182172 0.195595 0.200793 0.181058 0.194957
3068750 0.186049 0.182072 0.20691 0.0 0.0 0.0 0.187465 0.181589 0.202065 0.184865 0.182354 0.210965
3068750 0.185125 0.178617 0.211469 -0.00275432 0.0241186 -0.00715014 0.185426 0.174296 0.212052 0.184865 0.182354 0.210965
3068750 0.187753 0.181437 0.213312 0.0 0.0 0.0 0.191824 0.179972 0.21662 0.184865 0.182354 0.210965
3068750 0.188261 0.183729 0.209844 0.0 0.0 0.0 0.192044 0.185121 0.208597 0.184865 0.182354 0.210965
3068750 0.185558 0.186414 0.210872 0.0 0.0 0.0 0.186298 0.190608 0.210772 0.184865 0.182354 0.210965
3068750 0.191064 0.184194 0.201254 0.0140889 0.00724826 -0.00203354 0.187465 0.181589 0.202065 0.193771 0.186153 0.200643
3068750 0.187924 0.185997 0.202935 0.00151505 0.00890467 0.000439666 0.187465 0.181589 0.202065 0.188259 0.189214 0.203569
3068750 0.192784 0.181037 0.207711 0.0 0.0 0.0 0.192044 0.185121 0.208597 0.193636 0.17631 0.206693
3068750 0.196267 0.184802 0.202509 -0.0183482 0.00810236 -0.0178325 0.199403 0.183104 0.204852 0.193771 0.186153 0.200643
3068750 0.195696 0.184136 0.206737 0.0 0.0 0.0 0.192044 0.185121 0.208597 0.199403 0.183104 0.204852
3068750 0.197859 0.187107 0.205145 0.0 0.0 0.0 0.199403 0.183104 0.204852 0.196632 0.190267 0.205378
3068750 0.200042 0.182178 0.200294 0.0 0.0 0.0 0.200793 0.181058 0.194957 0.199403 0.183104 0.204852
3068750 0.201211 0.179468 0.203361 0.0 0.0 0.0 0.199403 0.183104 0.204852 0.202842 0.176165 0.202019
3068750 0.203361 0.182883 0.207007 0.0 0.0 0.0 0.20643 0.182681 0.208675 0.199403 0.183104 0.204852
3068750 0.200068 0.180946 0.208506 0.0 0.0 0.0 0.200797 0.178559 0.212488 0.199403 0.183104 0.204852
3068750 0.200559 0.186261 0.202205 0.0 0.0 0.0 0.199403 0.183104 0.204852 0.201789 0.189576 0.199394
3068750 0.199942 0.185515 0.208343 0.0 0.0 0.0 0.200551 0.188184 0.212261 0.199403 0.183104 0.204852
3068750 0.19604 0.182756 0.218381 0.0 0.0 0.0 0.191824 0.179972 0.21662 0.19883 0.184568 0.219546
3068750 0.192392 0.185345 0.215867 0.0 0.0 0.0 0.191824 0.179972 0.21662 0.192774 0.188853 0.215384
3068750 0.19582 0.186746 0.217468 0.0 0.0 0.0 0.192774 0.188853 0.215384 0.19883 0.184568 0.219546
3068750 0.199676 0.181995 0.216504 0.0 0.0 0.0 0.200797 0.178559 0.212488 0.19883 0.184568 0.219546
3068750 0.201215 0.187537 0.219737 0.0 0.0 0.0 0.20397 0.190922 0.219956 0.19883 0.184568 0.219546
3068750 0.198252 0.186884 0.181488 0.0 0.0 0.0 0.199485 0.186594 0.185521 0.197152 0.187023 0.177843
3068750 0.197795 0.194487 0.181457 -0.0121736 0.086032 0.274729 0.197911 0.194018 0.17824 0.197622 0.195186 0.186248
3068750 0.190335 0.196895 0.185996 0.0 0.0 0.0 0.189408 0.194109 0.189898 0.191138 0.199268 0.182623
3068750 0.195166 0.185983 0.185764 0.0 0.0 0.0 0.199485 0.186594 0.185521 0.189209 0.185099 0.186098
3068750 0.188107 0.18676 0.191432 0.0 0.0 0.0 0.187202 0.188095 0.195821 0.189209 0.185099 0.186098
3068750 0.18932 0.190215 0.188248 0.0 0.0 0.0 0.189209 0.185099 0.186098 0.189408 0.194109 0.189898
3068750 0.198645 0.19048 0.185849 0.0 0.0 0.0 0.197622 0.195186 0.186248 0.199485 0.186594 0.185521
3068750 0.189968 0.191208 0.197627 0.0 0.0 0.0 0.187202 0.188095 0.195821 0.192866 0.194429 0.199515
3068750 0.188342 0.191225 0.192757 0.0 0.0 0.0 0.187202 0.188095 0.195821 0.189408 0.194109 0.189898
3068750 0.191036 0.194278 0.19443 0.0 0.0 0.0 0.192866 0.194429 0.199515 0.189408 0.194109 0.189898
3068750 0.193222 0.194627 0.188203 0.0 0.0 0.0 0.197622 0.195186 0.186248 0.189408 0.194109 0.189898
3068750 0.187307 0.196337 0.1929 0.0 0.0 0.0 0.189408 0.194109 0.189898 0.184803 0.198955 0.196481
3068750 0.190943 0.187055 0.198565 0.0 0.0 0.0 0.187202 0.188095 0.195821 0.193771 0.186153 0.200643
3068750 0.187801 0.188796 0.200309 0.0 0.0 0.0 0.187202 0.188095 0.195821 0.188259 0.189214 0.203569
3068750 0.194582 0.187344 0.197263 0.0 0.0 0.0 0.19567 0.18877 0.19278 0.193771 0.186153 0.200643
3068750 0.193388 0.189687 0.200166 0.0 0.0 0.0 0.192866 0.194429 0.199515 0.193771 0.186153 0.200643
3068750 0.190141 0.191414 0.201915 0.0 0.0 0.0 0.192866 0.194429 0.199515 0.188259 0.189214 0.203569
3068750 0.194532 0.198999 0.188222 0.0 0.0 0.0 0.197622 0.195186 0.186248 0.191675 0.202492 0.190047
3068750 0.201208 0.184566 0.181769 0.0 0.0 0.0 0.199485 0.186594 0.185521 0.202572 0.182835 0.178776
3068750 0.201258 0.183004 0.185068 0.0 0.0 0.0 0.199485 0.186594 0.185521 0.202859 0.179775 0.184689
3068750 0.201709 0.193713 0.183772 0.0 0.0 0.0 0.197622 0.195186 0.186248 0.207437 0.191607 0.180301
3068750 0.201656 0.189344 0.188574 0.0 0.0 0.0 0.203794 0.192015 0.191575 0.199485 0.186594 0.185521
3068750 0.200027 0.190529 0.192134 0.0 0.0 0.0 0.203794 0.192015 0.191575 0.19567 0.18877 0.19278
3068750 0.197416 0.191972 0.199454 0.0 0.0 0.0 0.192866 0.194429 0.199515 0.201789 0.189576 0.199394
3068750 0.202163 0.197041 0.1875 0.0 0.0 0.0 0.197622 0.195186 0.186248 0.205241 0.198267 0.188347
3068750 0.200956 0.194319 0.197358 0.0 0.0 0.0 0.199981 0.199852 0.194965 0.201789 0.189576 0.199394
3068750 0.202179 0.195349 0.19301 0.0 0.0 0.0 0.203794 0.192015 0.191575 0.199981 0.199852 0.194965
3068750 0.204579 0.197615 0.196514 0.0 0.0 0.0 0.208675 0.19559 0.19789 0.199981 0.199852 0.194965
3068750 0.19703 0.195815 0.202311 0.0 0.0 0.0 0.192866 0.194429 0.199515 0.201725 0.197338 0.20546
3068750 0.200852 0.198612 0.200216 0.0 0.0 0.0 0.199981 0.199852 0.194965 0.201725 0.197338 0.20546
3068750 0.19096 0.1878 0.202134 0.0 0.0 0.0 0.188259 0.189214 0.203569 0.193771 0.186153 0.200643
3068750 0.192995 0.185758 0.20419 0.0 0.0 0.0 0.192044 0.185121 0.208597 0.193771 0.186153 0.200643
3068750 0.195197 0.18827 0.203005 0.0 0.0 0.0 0.196632 0.190267 0.205378 0.193771 0.186153 0.200643
3068750 0.189919 0.187411 0.20578 0.0 0.0 0.0 0.192044 0.185121 0.208597 0.188259 0.189214 0.203569
3068750 0.187365 0.189894 0.206821 0.0 0.0 0.0 0.186298 0.190608 0.210772 0.188259 0.189214 0.203569
3068750 0.192439 0.18714 0.212268 0.00107408 0.00192088 0.00459855 0.192044 0.185121 0.208597 0.192774 0.188853 0.215384
3068750 0.18973 0.189729 0.213206 0.0 0.0 0.0 0.186298 0.190608 0.210772 0.192774 0.188853 0.215384
3068750 0.194827 0.192856 0.206758 0.0 0.0 0.0 0.192394 0.196309 0.208617 0.196632 0.190267 0.205378
3068750 0.194993 0.192183 0.215338 0.0 0.0 0.0 0.192774 0.188853 0.215384 0.19733 0.195491 0.215301
3068750 0.195107 0.195927 0.212301 0.0 0.0 0.0 0.192394 0.196309 0.208617 0.19733 0.195491 0.215301
3068750 0.186371 0.19283 0.21423 0.0 0.0 0.0 0.186298 0.190608 0.210772 0.186481 0.196009 0.219245
3068750 0.194642 0.190026 0.218209 0.0 0.0 0.0 0.196478 0.191079 0.221 0.192774 0.188853 0.215384
3068750 0.190387 0.191623 0.216835 0.0 0.0 0.0 0.192774 0.188853 0.215384 0.186481 0.196009 0.219245
3068750 0.19689 0.193207 0.21825 0.0 0.0 0.0 0.196478 0.191079 0.221 0.19733 0.195491 0.215301
3068750 0.196642 0.197096 0.218748 0.0 0.0 0.0 0.195804 0.198913 0.222957 0.19733 0.195491 0.215301
3068750 0.197203 0.187688 0.200103 0.0 0.0 0.0 0.201789 0.189576 0.199394 0.193771 0.186153 0.200643
3068750 0.196021 0.186572 0.210311 0.0 0.0 0.0 0.192044 0.185121 0.208597 0.200551 0.188184 0.212261
3068750 0.196094 0.188622 0.214038 0.0 0.0 0.0 0.200551 0.188184 0.212261 0.192774 0.188853 0.215384
3068750 0.198745 0.19228 0.213965 -0.0 -0.0 -0.0 0.200551 0.188184 0.212261 0.19733 0.195491 0.215301
3068750 0.202707 0.181389 0.181567 0.0 0.0 0.0 0.202859 0.179775 0.184689 0.202572 0.182835 0.178776
3068750 0.206246 0.179855 0.183787 0.0 0.0 0.0 0.211502 0.179909 0.182433 0.202859 0.179775 0.184689
3068750 0.204571 0.182141 0.186656 0.0 0.0 0.0 0.202859 0.179775 0.184689 0.206643 0.184895 0.189022
3068750 0.204478 0.178673 0.192587 0.0 0.0 0.0 0.207589 0.17663 0.190587 0.200793 0.181058 0.194957
3068750 0.209759 0.182622 0.197747 0.0 0.0 0.0 0.212575 0.182231 0.194154 0.206959 0.182976 0.201323
3068750 0.207113 0.180796 0.189802 0.0 0.0 0.0 0.207589 0.17663 0.190587 0.206643 0.184895 0.189022
3068750 0.209638 0.183567 0.191616 0.0 0.0 0.0 0.212575 0.182231 0.194154 0.206643 0.184895 0.189022
3068750 0.201314 0.185543 0.197285 0.0 0.0 0.0 0.200793 0.181058 0.194957 0.201789 0.189576 0.199394
3068750 0.216402 0.181158 0.195106 0.0 0.0 0.0 0.222405 0.179431 0.196595 0.212575 0.182231 0.194154
3068750 0.204838 0.179487 0.201682 0.0 0.0 0.0 0.206959 0.182976 0.201323 0.202842 0.176165 0.202019
3068750 0.20787 0.179331 0.204275 0.0 0.0 0.0 0.208788 0.175635 0.207238 0.206959 0.182976 0.201323
3068750 0.207481 0.17955 0.208033 0.0 0.0 0.0 0.20643 0.182681 0.208675 0.208788 0.175635 0.207238
3068750 0.206052 0.179123 0.212909 0.0 0.0 0.0 0.209453 0.179459 0.213181 0.200797 0.178559 0.212488
3068750 0.210967 0.18202 0.211265 0.0 0.0 0.0 0.209453 0.179459 0.213181 0.212578 0.184701 0.209231
3068750 0.214027 0.181946 0.20117 0.0 0.0 0.0 0.213117 0.177885 0.200874 0.215278 0.18747 0.201575
3068750 0.20728 0.186395 0.204046 0.0 0.0 0.0 0.206959 0.182976 0.201323 0.20762 0.189932 0.206892
3068750 0.204028 0.184946 0.210139 0.0 0.0 0.0 0.20643 0.182681 0.208675 0.200551 0.188184 0.212261
