# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5375000 0.189 0.194567 0.209783 -9.6594 8.66223 5.85521 0.191937 0.191769 0.20867 0.186188 0.197247 0.210849
5375000 0.208927 0.189374 0.185996 -1.42153 1.01353 1.44428 0.211614 0.186607 0.182209 0.206849 0.191513 0.188924
5375000 0.191887 0.189541 0.212239 0.254151 -6.25852 7.25385 0.191937 0.191769 0.20867 0.191824 0.186722 0.216757
5375000 0.199213 0.183359 0.196518 -5.16497 -20.5481 5.47589 0.20101 0.187724 0.194897 0.198049 0.180533 0.197568
5375000 0.195663 0.183786 0.218997 -12.575 6.51143 -6.69731 0.19918 0.181097 0.22105 0.191824 0.186722 0.216757
5375000 0.211294 0.183607 0.204044 -11.6194 -4.33629 11.8602 0.213465 0.184779 0.200988 0.209034 0.182387 0.207225
5375000 0.198761 0.195746 0.196053 0.0751062 0.0181783 0.110042 0.195682 0.195302 0.192776 0.201847 0.196191 0.199338
5375000 0.219166 0.195501 0.197825 -4.54526 -2.02457 6.3888 0.221965 0.196583 0.195007 0.215506 0.194085 0.201511
5375000 0.205385 0.195182 0.190286 0.977145 -4.54365 -1.61908 0.204018 0.198608 0.191558 0.206849 0.191513 0.188924
5375000 0.215171 0.18944 0.208689 -9.90349 8.45313 4.43361 0.219071 0.186793 0.207683 0.212589 0.191192 0.209355
5375000 0.210362 0.187184 0.201128 -7.67293 5.13868 -0.991401 0.213465 0.184779 0.200988 0.207146 0.189677 0.201274
5375000 0.21734 0.182493 0.206371 -14.3943 -37.9797 -4.83246 0.219071 0.186793 0.207683 0.216062 0.179317 0.205402
5375000 0.21107 0.201546 0.184751 26.2711 19.4663 23.1917 0.207461 0.198082 0.180172 0.213857 0.20422 0.188286
5375000 0.203013 0.197489 0.195159 -1.35561 -0.878373 2.91529 0.204018 0.198608 0.191558 0.201847 0.196191 0.199338
5375000 0.204746 0.202032 0.189832 0.354045 2.26705 -0.729244 0.204018 0.198608 0.191558 0.205358 0.204909 0.188382
5375000 0.203875 0.181681 0.190657 -10.7634 -4.47026 -1.26757 0.207751 0.183314 0.190445 0.200714 0.180349 0.190829
5375000 0.211506 0.18145 0.183829 0.357867 2.45367 -0.503188 0.211408 0.176807 0.185288 0.211614 0.186607 0.182209
5375000 0.213127 0.186758 0.197612 -3.13492 6.22842 -10.9299 0.213465 0.184779 0.200988 0.212776 0.188819 0.194097
5375000 0.194969 0.181215 0.181921 -13.8961 8.15839 -4.52418 0.199433 0.178991 0.182573 0.19132 0.183033 0.181388
5375000 0.196785 0.186587 0.20571 -12.7954 -13.3557 1.15254 0.199584 0.189668 0.204785 0.193615 0.183097 0.206758
5375000 0.203452 0.189673 0.202989 9.01906 0.418971 -6.02433 0.199584 0.189668 0.204785 0.207146 0.189677 0.201274
5375000 0.200138 0.192037 0.208289 -2.65692 -4.76539 -8.50718 0.20076 0.194696 0.212221 0.199584 0.189668 0.204785
5375000 0.204666 0.185332 0.192482 -16.4767 8.53456 7.31114 0.207751 0.183314 0.190445 0.20101 0.187724 0.194897
5375000 0.216958 0.185312 0.199272 -17.3202 -2.60766 12.2568 0.222658 0.186181 0.196473 0.213465 0.184779 0.200988
5375000 0.212393 0.186115 0.214368 4.30498 0.59183 1.81598 0.209635 0.186212 0.213173 0.216084 0.185985 0.215966
5375000 0.183248 0.186898 0.200939 0.0290695 0.00492995 0.00899814 0.177654 0.184999 0.199396 0.187386 0.188303 0.20208
5375000 0.202463 0.196204 0.216434 4.76635 6.66128 11.9026 0.20076 0.194696 0.212221 0.203908 0.197484 0.220009
5375000 0.219219 0.180777 0.19625 -19.7473 -31.8375 1.387 0.222658 0.186181 0.196473 0.215604 0.175095 0.196016
5375000 0.216625 0.187791 0.195023 -12.6452 3.47849 -0.917102 0.222658 0.186181 0.196473 0.212776 0.188819 0.194097
5375000 0.200955 0.181168 0.210473 4.97038 -32.9318 -13.0426 0.200842 0.185275 0.212646 0.20108 0.176639 0.208076
5375000 0.215292 0.197172 0.197111 -10.5162 29.1766 -47.3844 0.215506 0.194085 0.201511 0.21517 0.198944 0.194584
5375000 0.194498 0.185637 0.181349 22.041 15.2811 3.43527 0.19132 0.183033 0.181388 0.19708 0.187752 0.181317
5375000 0.214827 0.181914 0.203303 3.04781 -9.59521 9.37096 0.213465 0.184779 0.200988 0.216062 0.179317 0.205402
5375000 0.200681 0.192832 0.202143 0.698095 3.15217 -3.3339 0.199584 0.189668 0.204785 0.201847 0.196191 0.199338
5375000 0.201535 0.183414 0.183727 2.87788 4.14866 1.22595 0.199433 0.178991 0.182573 0.203002 0.186504 0.184533
5375000 0.196984 0.19971 0.218326 2.73233 9.43297 -17.5467 0.196426 0.197614 0.221072 0.197582 0.201956 0.215382
5375000 0.198979 0.198766 0.213993 -24.6089 49.2546 12.7983 0.20076 0.194696 0.212221 0.197582 0.201956 0.215382
5375000 0.206772 0.179081 0.198198 -4.33927 -10.625 1.70022 0.208271 0.181658 0.197507 0.204671 0.175469 0.199167
5375000 0.20476 0.188792 0.186539 2.35052 3.92481 4.16213 0.203002 0.186504 0.184533 0.206849 0.191513 0.188924
5375000 0.208052 0.182355 0.194535 -0.482629 -1.2784 10.1889 0.207751 0.183314 0.190445 0.208271 0.181658 0.197507
5375000 0.210545 0.183025 0.199031 8.59668 3.27861 4.85885 0.208271 0.181658 0.197507 0.213465 0.184779 0.200988
5375000 0.183588 0.195653 0.208219 15.5434 5.5935 15.6606 0.180518 0.193771 0.205114 0.186188 0.197247 0.210849
5375000 0.188362 0.197791 0.192665 5.03255 14.6769 -10.7062 0.18717 0.194749 0.195765 0.189474 0.200628 0.189774
5375000 0.213305 0.196206 0.214541 11.7661 18.9361 -17.1566 0.210791 0.192927 0.216906 0.216733 0.200676 0.211316
5375000 0.186638 0.190427 0.194627 -7.74692 -58.0042 -5.70848 0.18717 0.194749 0.195765 0.186132 0.18632 0.193546
5375000 0.182307 0.201152 0.197354 15.9422 29.9429 -11.9554 0.180628 0.19838 0.197976 0.184856 0.205361 0.196411
5375000 0.185912 0.199562 0.187818 10.3196 4.04198 8.02669 0.182577 0.198563 0.185986 0.189474 0.200628 0.189774
5375000 0.203839 0.179401 0.200664 -6.50155 16.4372 7.06283 0.204671 0.175469 0.199167 0.203095 0.182919 0.202004
5375000 0.189966 0.197747 0.197626 26.1107 27.4961 25.089 0.18717 0.194749 0.195765 0.192892 0.200884 0.199573
5375000 0.207082 0.194017 0.185588 -3.55401 -14.1209 15.0335 0.207461 0.198082 0.180172 0.206849 0.191513 0.188924
5375000 0.209566 0.183404 0.214247 1.32672 -9.86959 4.53573 0.209635 0.186212 0.213173 0.209412 0.177176 0.216627
5375000 0.204189 0.189787 0.191645 4.30016 2.18176 -5.47588 0.20101 0.187724 0.194897 0.206849 0.191513 0.188924
5375000 0.215069 0.199126 0.188131 -0.170811 2.27767 0.0775578 0.216194 0.194397 0.187988 0.213857 0.20422 0.188286
5375000 0.1911 0.179346 0.183194 0.51769 10.7331 -7.56155 0.190841 0.175023 0.185312 0.19132 0.183033 0.181388
5375000 0.204525 0.195603 0.209409 20.2853 5.13759 -20.9736 0.20076 0.194696 0.212221 0.207872 0.196409 0.206909
5375000 0.197974 0.1936 0.205137 -7.27955 19.9994 -1.51588 0.199584 0.189668 0.204785 0.19669 0.196735 0.205417
5375000 0.210082 0.188811 0.214618 1.87656 5.95068 4.36973 0.209635 0.186212 0.213173 0.210791 0.192927 0.216906
5375000 0.192718 0.187732 0.20778 2.40731 -13.1685 -5.21449 0.191937 0.191769 0.20867 0.193615 0.183097 0.206758
5375000 0.200031 0.183237 0.216746 0.42598 2.35843 -6.46814 0.19918 0.181097 0.22105 0.200842 0.185275 0.212646
5375000 0.189354 0.196759 0.188144 0.406626 21.0955 13.1331 0.189198 0.191718 0.186021 0.189474 0.200628 0.189774
5375000 0.201432 0.186115 0.203321 7.95121 -11.8573 -7.29413 0.199584 0.189668 0.204785 0.203095 0.182919 0.202004
5375000 0.207611 0.186145 0.207985 0.902187 -4.0213 -1.1215 0.206461 0.18918 0.208599 0.209034 0.182387 0.207225
5375000 0.200802 0.189916 0.212437 -4.58689 -52.1808 -4.25383 0.20076 0.194696 0.212221 0.200842 0.185275 0.212646
5375000 0.195178 0.181911 0.198124 0.0 0.0 -0.0 0.192281 0.1833 0.198686 0.198049 0.180533 0.197568
5375000 0.207298 0.18743 0.189682 -4.91137 18.8581 -5.04894 0.207751 0.183314 0.190445 0.206849 0.191513 0.188924
5375000 0.218771 0.190477 0.199211 -22.5756 31.1641 24.5916 0.222658 0.186181 0.196473 0.215506 0.194085 0.201511
5375000 0.197375 0.182416 0.185627 4.22063 -11.6275 -10.5106 0.195732 0.185151 0.188065 0.199433 0.178991 0.182573
5375000 0.197763 0.181875 0.213383 23.5259 31.7567 -11.6147 0.195591 0.179476 0.213904 0.200842 0.185275 0.212646
5375000 0.198417 0.182563 0.189555 2.47379 -2.66705 0.854104 0.195732 0.185151 0.188065 0.200714 0.180349 0.190829
5375000 0.186085 0.182407 0.195275 -1.86095 -30.7927 8.3381 0.186132 0.18632 0.193546 0.186028 0.17761 0.197394
5375000 0.196468 0.186571 0.184381 0.0670261 0.0598996 -0.276141 0.195732 0.185151 0.188065 0.19708 0.187752 0.181317
5375000 0.20506 0.186198 0.20165 -0.170483 -0.424778 0.0516158 0.207146 0.189677 0.201274 0.203095 0.182919 0.202004
5375000 0.196092 0.189432 0.218435 3.60259 2.13619 0.695554 0.191824 0.186722 0.216757 0.198915 0.191224 0.219545
5375000 0.208038 0.189191 0.217967 10.9047 12.7781 -1.39277 0.206042 0.186482 0.218736 0.210791 0.192927 0.216906
5375000 0.211867 0.191888 0.212385 -1.57833 0.422757 6.70672 0.212589 0.191192 0.209355 0.210791 0.192927 0.216906
5375000 0.190228 0.185398 0.200109 -0.0325578 0.0469392 0.0316255 0.192281 0.1833 0.198686 0.187386 0.188303 0.20208
5375000 0.202375 0.201816 0.193055 -1.61377 2.28255 1.47823 0.204018 0.198608 0.191558 0.200136 0.206189 0.195094
5375000 0.210568 0.193427 0.208307 -6.73366 5.86467 -4.30407 0.212589 0.191192 0.209355 0.207872 0.196409 0.206909
5375000 0.207191 0.183308 0.218017 4.61731 -17.5258 -1.42613 0.206042 0.186482 0.218736 0.209412 0.177176 0.216627
5375000 0.182637 0.185775 0.195958 -5.87697 -0.466 2.87511 0.186132 0.18632 0.193546 0.177654 0.184999 0.199396
5375000 0.199966 0.187144 0.182884 -2.54535 0.213389 -1.01024 0.203002 0.186504 0.184533 0.19708 0.187752 0.181317
5375000 0.187477 0.188689 0.190244 1.65081 4.3622 -7.45547 0.186132 0.18632 0.193546 0.189198 0.191718 0.186021
5375000 0.19838 0.195888 0.208243 -4.47162 2.13168 -10.7655 0.20076 0.194696 0.212221 0.19669 0.196735 0.205417
5375000 0.183277 0.193761 0.193723 -2.22059 -0.726691 -0.785818 0.18717 0.194749 0.195765 0.179121 0.192707 0.191544
5375000 0.184975 0.185714 0.211574 0.0 0.0 0.0 0.18528 0.181301 0.212093 0.184714 0.189402 0.211135
5375000 0.189874 0.181185 0.19819 0.0 0.0 0.0 0.186028 0.17761 0.197394 0.192281 0.1833 0.198686
5375000 0.192339 0.193872 0.212347 0.0 0.0 0.0 0.191937 0.191769 0.20867 0.192664 0.195576 0.215437
5375000 0.20938 0.184591 0.210652 0.241762 -1.73877 -2.81283 0.209635 0.186212 0.213173 0.209034 0.182387 0.207225
5375000 0.206396 0.186544 0.183618 -1.5301 0.21475 0.320201 0.211614 0.186607 0.182209 0.203002 0.186504 0.184533
5375000 0.209578 0.190203 0.208984 3.31366 1.59973 0.105854 0.206461 0.18918 0.208599 0.212589 0.191192 0.209355
5375000 0.190399 0.185862 0.204342 0.0 0.0 0.0 0.193615 0.183097 0.206758 0.187386 0.188303 0.20208
5375000 0.185025 0.195048 0.204285 1.96531 0.229249 -0.317667 0.180518 0.193771 0.205114 0.188146 0.195933 0.203712
5375000 0.190091 0.18771 0.194532 0.0 0.0 0.0 0.192949 0.188624 0.195257 0.186132 0.18632 0.193546
5375000 0.193442 0.190524 0.197696 0.0 0.0 0.0 0.192949 0.188624 0.195257 0.193896 0.192501 0.200431
5375000 0.196047 0.18833 0.195112 0.0 0.0 0.0 0.192949 0.188624 0.195257 0.20101 0.187724 0.194897
5375000 0.196463 0.191303 0.202327 0.0 0.0 0.0 0.199584 0.189668 0.204785 0.193896 0.192501 0.200431
5375000 0.189811 0.194104 0.205889 -0.652448 0.58704 -1.02858 0.191937 0.191769 0.20867 0.188146 0.195933 0.203712
5375000 0.192336 0.192051 0.215984 0.0 0.0 0.0 0.191824 0.186722 0.216757 0.192664 0.195576 0.215437
5375000 0.214652 0.180006 0.187131 0.0 0.0 0.0 0.211408 0.176807 0.185288 0.21717 0.182469 0.188574
5375000 0.182468 0.18511 0.191259 0.0 0.0 0.0 0.186132 0.18632 0.193546 0.178514 0.183688 0.18879
5375000 0.182787 0.179133 0.208252 0.0 0.0 0.0 0.180613 0.177233 0.204902 0.18528 0.181301 0.212093
5375000 0.180582 0.196549 0.2009 0.0 0.0 0.0 0.180518 0.193771 0.205114 0.180628 0.19838 0.197976
5375000 0.182831 0.189389 0.192601 0.0 0.0 0.0 0.186132 0.18632 0.193546 0.179121 0.192707 0.191544
5375000 0.183833 0.192305 0.188958 0.0 0.0 0.0 0.189198 0.191718 0.186021 0.179121 0.192707 0.191544
5375000 0.182856 0.191418 0.208468 0.0 0.0 0.0 0.180518 0.193771 0.205114 0.184714 0.189402 0.211135
5375000 0.185933 0.188933 0.207007 0.0 0.0 0.0 0.187386 0.188303 0.20208 0.184714 0.189402 0.211135
5375000 0.188132 0.190601 0.209968 0.0 0.0 0.0 0.191937 0.191769 0.20867 0.184714 0.189402 0.211135
5375000 0.185427 0.193242 0.210992 0.0 0.0 0.0 0.186188 0.197247 0.210849 0.184714 0.189402 0.211135
5375000 0.184045 0.191011 0.203559 0.0 0.0 0.0 0.180518 0.193771 0.205114 0.187386 0.188303 0.20208
5375000 0.187663 0.188329 0.213464 0.0 0.0 0.0 0.191824 0.186722 0.216757 0.184714 0.189402 0.211135
5375000 0.198018 0.18431 0.181816 0.0 0.0 0.0 0.199433 0.178991 0.182573 0.19708 0.187752 0.181317
5375000 0.193552 0.184158 0.184764 0.0 0.0 0.0 0.195732 0.185151 0.188065 0.19132 0.183033 0.181388
5375000 0.190409 0.186812 0.183374 0.0 0.0 0.0 0.189198 0.191718 0.186021 0.19132 0.183033 0.181388
5375000 0.185813 0.179221 0.19231 0.0 0.0 0.0 0.185674 0.18016 0.189042 0.186028 0.17761 0.197394
5375000 0.189096 0.179932 0.190511 0.0 0.0 0.0 0.185674 0.18016 0.189042 0.192634 0.179581 0.192028
5375000 0.195447 0.180129 0.194902 0.0 0.0 0.0 0.192634 0.179581 0.192028 0.198049 0.180533 0.197568
5375000 0.192444 0.181538 0.195469 0.0 0.0 0.0 0.192634 0.179581 0.192028 0.192281 0.1833 0.198686
5375000 0.192808 0.183251 0.201937 0.0 0.0 0.0 0.192281 0.1833 0.198686 0.193615 0.183097 0.206758
5375000 0.192623 0.186028 0.19693 0.000404103 -0.00647024 0.00439176 0.192949 0.188624 0.195257 0.192281 0.1833 0.198686
5375000 0.189613 0.18464 0.196462 0.0 0.0 0.0 0.186132 0.18632 0.193546 0.192281 0.1833 0.198686
5375000 0.196708 0.180023 0.191424 0.0 0.0 0.0 0.192634 0.179581 0.192028 0.200714 0.180349 0.190829
5375000 0.199341 0.180498 0.194297 0.0 0.0 0.0 0.200714 0.180349 0.190829 0.198049 0.180533 0.197568
5375000 0.200354 0.181679 0.199593 0.0 0.0 0.0 0.203095 0.182919 0.202004 0.198049 0.180533 0.197568
5375000 0.194104 0.178742 0.203825 0.0 0.0 0.0 0.194562 0.174541 0.201071 0.193615 0.183097 0.206758
5375000 0.189238 0.18221 0.209558 0.0 0.0 0.0 0.18528 0.181301 0.212093 0.193615 0.183097 0.206758
5375000 0.194787 0.181001 0.211012 0.0 0.0 0.0 0.195591 0.179476 0.213904 0.193615 0.183097 0.206758
5375000 0.19415 0.182298 0.214991 0.0 0.0 0.0 0.195591 0.179476 0.213904 0.191824 0.186722 0.216757
5375000 0.192763 0.184877 0.211513 0.0 0.0 0.0 0.191824 0.186722 0.216757 0.193615 0.183097 0.206758
5375000 0.197296 0.184265 0.209758 0.0 0.0 0.0 0.200842 0.185275 0.212646 0.193615 0.183097 0.206758
5375000 0.203505 0.179494 0.219179 0.0 0.0 0.0 0.19918 0.181097 0.22105 0.209412 0.177176 0.216627
5375000 0.2032 0.184305 0.219693 0.0 0.0 0.0 0.19918 0.181097 0.22105 0.206042 0.186482 0.218736
5375000 0.194093 0.189308 0.183098 0.0 0.0 0.0 0.189198 0.191718 0.186021 0.19708 0.187752 0.181317
5375000 0.198347 0.193529 0.181541 0.0 0.0 0.0 0.1996 0.193122 0.185577 0.197199 0.193894 0.177854
5375000 0.194169 0.187139 0.192114 0.0 0.0 0.0 0.192949 0.188624 0.195257 0.195732 0.185151 0.188065
5375000 0.197677 0.189216 0.18681 0.0 0.0 0.0 0.195732 0.185151 0.188065 0.1996 0.193122 0.185577
5375000 0.190597 0.191152 0.195459 0.0 0.0 0.0 0.192949 0.188624 0.195257 0.18717 0.194749 0.195765
5375000 0.194068 0.1914 0.194245 0.0 0.0 0.0 0.192949 0.188624 0.195257 0.195682 0.195302 0.192776
5375000 0.195229 0.192588 0.18576 0.0 0.0 0.0 0.1996 0.193122 0.185577 0.189198 0.191718 0.186021
5375000 0.188084 0.193436 0.191368 0.0 0.0 0.0 0.18717 0.194749 0.195765 0.189198 0.191718 0.186021
5375000 0.192753 0.193738 0.189721 0.0 0.0 0.0 0.189198 0.191718 0.186021 0.195682 0.195302 0.192776
5375000 0.191422 0.195082 0.194274 0.0 0.0 0.0 0.18717 0.194749 0.195765 0.195682 0.195302 0.192776
5375000 0.190692 0.188513 0.198032 0.0 0.0 0.0 0.192949 0.188624 0.195257 0.187386 0.188303 0.20208
5375000 0.186747 0.187332 0.197702 0.0 0.0 0.0 0.186132 0.18632 0.193546 0.187386 0.188303 0.20208
5375000 0.187277 0.191593 0.198919 0.0 0.0 0.0 0.18717 0.194749 0.195765 0.187386 0.188303 0.20208
5375000 0.191058 0.193502 0.198385 0.0 0.0 0.0 0.18717 0.194749 0.195765 0.193896 0.192501 0.200431
5375000 0.187734 0.19549 0.200357 0.0 0.0 0.0 0.18717 0.194749 0.195765 0.188146 0.195933 0.203712
5375000 0.194719 0.193739 0.197102 0.0 0.0 0.0 0.195682 0.195302 0.192776 0.193896 0.192501 0.200431
5375000 0.186074 0.199828 0.196074 0.0 0.0 0.0 0.18717 0.194749 0.195765 0.184856 0.205361 0.196411
5375000 0.199609 0.185926 0.186181 0.0 0.0 0.0 0.195732 0.185151 0.188065 0.203002 0.186504 0.184533
5375000 0.201313 0.191178 0.181665 0.0 0.0 0.0 0.1996 0.193122 0.185577 0.202668 0.189539 0.178561
5375000 0.201403 0.189667 0.185021 0.0 0.0 0.0 0.1996 0.193122 0.185577 0.203002 0.186504 0.184533
5375000 0.201825 0.195943 0.188589 0.0 0.0 0.0 0.204018 0.198608 0.191558 0.1996 0.193122 0.185577
5375000 0.200155 0.197132 0.192121 0.0 0.0 0.0 0.204018 0.198608 0.191558 0.195682 0.195302 0.192776
5375000 0.191159 0.190725 0.201098 0.0 0.0 0.0 0.187386 0.188303 0.20208 0.193896 0.192501 0.200431
5375000 0.18783 0.192762 0.203026 0.0 0.0 0.0 0.187386 0.188303 0.20208 0.188146 0.195933 0.203712
5375000 0.189741 0.190154 0.205491 0.0 0.0 0.0 0.191937 0.191769 0.20867 0.187386 0.188303 0.20208
5375000 0.195735 0.190783 0.206743 0.0 0.0 0.0 0.191937 0.191769 0.20867 0.199584 0.189668 0.204785
5375000 0.191025 0.194281 0.20206 0.0 0.0 0.0 0.188146 0.195933 0.203712 0.193896 0.192501 0.200431
5375000 0.193074 0.19221 0.20407 0.0 0.0 0.0 0.191937 0.191769 0.20867 0.193896 0.192501 0.200431
5375000 0.19534 0.194655 0.202886 0.0 0.0 0.0 0.19669 0.196735 0.205417 0.193896 0.192501 0.200431
5375000 0.187267 0.196581 0.206922 0.0 0.0 0.0 0.186188 0.197247 0.210849 0.188146 0.195933 0.203712
5375000 0.18963 0.196369 0.213296 0.0 0.0 0.0 0.186188 0.197247 0.210849 0.192664 0.195576 0.215437
5375000 0.194566 0.196648 0.218287 0.0 0.0 0.0 0.196426 0.197614 0.221072 0.192664 0.195576 0.215437
5375000 0.195816 0.193397 0.21752 0.0 0.0 0.0 0.192664 0.195576 0.215437 0.198915 0.191224 0.219545
5375000 0.195069 0.198697 0.215426 0.0 0.0 0.0 0.192664 0.195576 0.215437 0.197582 0.201956 0.215382
5375000 0.186227 0.199553 0.21436 0.0 0.0 0.0 0.186188 0.197247 0.210849 0.186278 0.202761 0.21946
5375000 0.190253 0.198299 0.216979 0.0 0.0 0.0 0.192664 0.195576 0.215437 0.186278 0.202761 0.21946
5375000 0.200241 0.188829 0.200231 0.0 0.0 0.0 0.20101 0.187724 0.194897 0.199584 0.189668 0.204785
5375000 0.197359 0.194116 0.19992 0.0 0.0 0.0 0.201847 0.196191 0.199338 0.193896 0.192501 0.200431
5375000 0.198903 0.196558 0.20281 0.0 0.0 0.0 0.201847 0.196191 0.199338 0.19669 0.196735 0.205417
5375000 0.20346 0.18945 0.206936 0.0 0.0 0.0 0.206461 0.18918 0.208599 0.199584 0.189668 0.204785
