# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3212500 0.204034 0.18548 0.210139 0.0 0.0 0.0 0.206438 0.183269 0.208677 0.200553 0.188783 0.212262
3212500 0.210975 0.18255 0.211265 0.0 0.0 0.0 0.209457 0.180044 0.213184 0.212587 0.18529 0.209232
3212500 0.200674 0.183864 0.212378 0.0 0.0 0.0 0.200553 0.188783 0.212262 0.200791 0.179172 0.212495
3212500 0.209966 0.182637 0.21459 0.0 0.0 0.0 0.209457 0.180044 0.213184 0.210774 0.186845 0.216821
3212500 0.21572 0.179413 0.203885 0.0 0.0 0.0 0.218912 0.180652 0.207588 0.213121 0.178475 0.200868
3212500 0.207992 0.183 0.217863 0.0 0.0 0.0 0.205976 0.180283 0.218621 0.210774 0.186845 0.216821
3212500 0.206945 0.188008 0.185687 0.0 0.0 0.0 0.207437 0.192195 0.18029 0.206642 0.185494 0.189008
3212500 0.205125 0.192419 0.187453 0.0 0.0 0.0 0.203795 0.19261 0.191572 0.207437 0.192195 0.18029
3212500 0.205953 0.196655 0.185727 0.0 0.0 0.0 0.205236 0.19887 0.188355 0.207437 0.192195 0.18029
3212500 0.212401 0.189994 0.184837 0.0 0.0 0.0 0.215959 0.188484 0.188095 0.207437 0.192195 0.18029
3212500 0.207256 0.19083 0.192957 0.0 0.0 0.0 0.209983 0.1895 0.194047 0.203795 0.19261 0.191572
3212500 0.206002 0.194181 0.194424 0.0 0.0 0.0 0.203795 0.19261 0.191572 0.208682 0.196174 0.197888
3212500 0.211087 0.197177 0.193409 0.0 0.0 0.0 0.208682 0.196174 0.197888 0.213751 0.198365 0.188455
3212500 0.208514 0.198637 0.188394 0.0 0.0 0.0 0.205236 0.19887 0.188355 0.213751 0.198365 0.188455
3212500 0.204796 0.190309 0.203254 0.0 0.0 0.0 0.20179 0.190167 0.199389 0.207623 0.190519 0.206889
3212500 0.20176 0.193696 0.202182 0.0 0.0 0.0 0.201727 0.197922 0.20546 0.20179 0.190167 0.199389
3212500 0.211908 0.188936 0.196783 0.0 0.0 0.0 0.209983 0.1895 0.194047 0.215283 0.188056 0.201574
3212500 0.211769 0.192337 0.199612 0.0 0.0 0.0 0.208682 0.196174 0.197888 0.215283 0.188056 0.201574
3212500 0.205403 0.19696 0.201455 0.0 0.0 0.0 0.208682 0.196174 0.197888 0.201727 0.197922 0.20546
3212500 0.21203 0.200007 0.196485 0.0 0.0 0.0 0.208682 0.196174 0.197888 0.21417 0.202515 0.195589
3212500 0.210948 0.186835 0.188586 0.0 0.0 0.0 0.215959 0.188484 0.188095 0.206642 0.185494 0.189008
3212500 0.212297 0.189066 0.191742 0.0 0.0 0.0 0.209983 0.1895 0.194047 0.215959 0.188484 0.188095
3212500 0.215403 0.191181 0.192107 0.0 0.0 0.0 0.215959 0.188484 0.188095 0.215052 0.192961 0.194661
3212500 0.216166 0.194789 0.196861 0.0 0.0 0.0 0.217827 0.197605 0.200134 0.215052 0.192961 0.194661
3212500 0.213319 0.196861 0.199027 0.0 0.0 0.0 0.217827 0.197605 0.200134 0.208682 0.196174 0.197888
3212500 0.214895 0.193202 0.188269 0.0 0.0 0.0 0.215959 0.188484 0.188095 0.213751 0.198365 0.188455
3212500 0.20372 0.192365 0.212863 0.0 0.0 0.0 0.200553 0.188783 0.212262 0.206328 0.195385 0.213361
3212500 0.201109 0.193075 0.209036 0.0 0.0 0.0 0.200553 0.188783 0.212262 0.201727 0.197922 0.20546
3212500 0.210459 0.187491 0.208227 0.0 0.0 0.0 0.212587 0.18529 0.209232 0.207623 0.190519 0.206889
3212500 0.209068 0.195125 0.205925 0.0 0.0 0.0 0.210125 0.198556 0.205223 0.207623 0.190519 0.206889
3212500 0.204367 0.196428 0.209994 0.0 0.0 0.0 0.206328 0.195385 0.213361 0.201727 0.197922 0.20546
3212500 0.208092 0.196581 0.216677 0.0 0.0 0.0 0.210575 0.198354 0.221347 0.206328 0.195385 0.213361
3212500 0.210714 0.200674 0.203058 0.0 0.0 0.0 0.210125 0.198556 0.205223 0.211289 0.202812 0.200955
3212500 0.218533 0.184355 0.199297 0.0 0.0 0.0 0.222406 0.180036 0.196587 0.215283 0.188056 0.201574
3212500 0.213888 0.188377 0.209909 0.0 0.0 0.0 0.212587 0.18529 0.209232 0.216539 0.194778 0.211291
3212500 0.211153 0.192167 0.208631 0.0 0.0 0.0 0.216539 0.194778 0.211291 0.207623 0.190519 0.206889
3212500 0.215851 0.191065 0.205978 0.0 0.0 0.0 0.216539 0.194778 0.211291 0.215283 0.188056 0.201574
3212500 0.213213 0.190161 0.214479 0.0 0.0 0.0 0.210774 0.186845 0.216821 0.216539 0.194778 0.211291
3212500 0.213882 0.200707 0.200628 0.0 0.0 0.0 0.217827 0.197605 0.200134 0.211289 0.202812 0.200955
3212500 0.217291 0.196394 0.20476 0.0 0.0 0.0 0.217827 0.197605 0.200134 0.216539 0.194778 0.211291
3212500 0.219724 0.200592 0.196925 0.0 0.0 0.0 0.217827 0.197605 0.200134 0.221805 0.203944 0.19341
3212500 0.217909 0.201871 0.201875 0.0 0.0 0.0 0.217827 0.197605 0.200134 0.218009 0.206979 0.203926
3212500 0.183158 0.206742 0.194051 -1.92945 -0.299428 -0.237388 0.186403 0.207268 0.193927 0.179389 0.206132 0.194194
3212500 0.182792 0.203629 0.210137 -1.45099 -0.535443 1.5257 0.186904 0.206234 0.205714 0.179983 0.201849 0.213159
3212500 0.181231 0.218244 0.198006 1.32818 0.662986 -0.502947 0.178374 0.216597 0.198602 0.18406 0.219876 0.197415
3212500 0.18391 0.218032 0.20017 0.0950767 0.316518 -0.645707 0.183735 0.215891 0.20337 0.18406 0.219876 0.197415
3212500 0.190497 0.198748 0.189966 -0.523815 -4.41989 -0.350003 0.191668 0.203073 0.190042 0.189399 0.194692 0.189895
3212500 0.192792 0.200156 0.211813 -1.58766 -4.61897 -5.3642 0.193192 0.203457 0.21504 0.192396 0.196887 0.208616
3212500 0.188356 0.208357 0.185646 -1.30266 -2.35123 -2.35632 0.189634 0.21191 0.188357 0.187416 0.205747 0.183655
3212500 0.188632 0.205492 0.192283 1.04263 -0.642912 -0.9246 0.186403 0.207268 0.193927 0.191668 0.203073 0.190042
3212500 0.19434 0.206297 0.191639 3.89749 3.39874 2.29686 0.191668 0.203073 0.190042 0.19679 0.209253 0.193104
3212500 0.187789 0.209859 0.195408 1.48958 2.0865 0.966526 0.186403 0.207268 0.193927 0.189734 0.213495 0.197486
3212500 0.196909 0.20945 0.197207 -0.337262 0.0441424 2.6511 0.19679 0.209253 0.193104 0.197048 0.209679 0.20197
3212500 0.193332 0.211618 0.199692 -0.799532 0.606572 -0.632734 0.197048 0.209679 0.20197 0.189734 0.213495 0.197486
3212500 0.191963 0.214334 0.185146 -2.78426 -1.84747 3.3533 0.194387 0.216857 0.181804 0.189634 0.21191 0.188357
3212500 0.197301 0.213215 0.19214 0.429131 3.89754 -1.63192 0.19679 0.209253 0.193104 0.197895 0.217814 0.191021
3212500 0.190807 0.215023 0.201709 -0.925283 -1.02422 -5.13495 0.191917 0.216602 0.206075 0.189734 0.213495 0.197486
3212500 0.195934 0.206781 0.213333 1.7477 2.83818 -1.71188 0.193192 0.203457 0.21504 0.198868 0.210338 0.211506
3212500 0.191497 0.207761 0.215312 -4.76699 8.15735 0.177653 0.193192 0.203457 0.21504 0.189401 0.213084 0.215649
3212500 0.198555 0.21397 0.200529 0.501642 0.917927 -0.376304 0.197048 0.209679 0.20197 0.199756 0.217392 0.199381
3212500 0.202925 0.212849 0.212861 2.22857 0.937689 0.833775 0.198868 0.210338 0.211506 0.206574 0.215107 0.21408
3212500 0.201249 0.207468 0.201499 2.0193 -0.738722 -0.0287924 0.197048 0.209679 0.20197 0.204802 0.205597 0.2011
3212500 0.201133 0.211692 0.203393 1.41142 0.57751 0.244869 0.197048 0.209679 0.20197 0.205137 0.213665 0.204787
3212500 0.190773 0.215003 0.210426 -1.34997 -0.842902 3.98195 0.191917 0.216602 0.206075 0.189401 0.213084 0.215649
3212500 0.200989 0.204076 0.219107 -1.76456 1.9067 2.22698 0.202733 0.20142 0.216847 0.199464 0.206398 0.221083
3212500 0.19893 0.217579 0.195672 0.186499 -0.297229 2.32167 0.197895 0.217814 0.191021 0.199756 0.217392 0.199381
3212500 0.210251 0.200537 0.185217 1.06939 -0.804354 0.776658 0.207996 0.201936 0.183131 0.213751 0.198365 0.188455
3212500 0.208411 0.200058 0.195192 -0.329486 -4.35109 3.79288 0.20822 0.202796 0.193291 0.208682 0.196174 0.197888
3212500 0.214017 0.200996 0.192978 -0.215861 -0.773841 -1.95865 0.21417 0.202515 0.195589 0.213751 0.198365 0.188455
3212500 0.204521 0.198419 0.215113 1.90867 -2.61241 -1.0997 0.202733 0.20142 0.216847 0.206328 0.195385 0.213361
3212500 0.204892 0.202164 0.181822 -0.326691 0.0622707 -0.189952 0.207996 0.201936 0.183131 0.200501 0.202487 0.179969
3212500 0.203151 0.211133 0.182442 1.04367 0.118741 2.6924 0.201272 0.211592 0.178415 0.205787 0.21049 0.188088
3212500 0.211826 0.2095 0.189424 -4.1342 0.614783 -1.63487 0.215384 0.208917 0.190211 0.205787 0.21049 0.188088
3212500 0.212972 0.205223 0.196205 -1.66145 2.6252 0.442546 0.21417 0.202515 0.195589 0.211254 0.209103 0.197088
3212500 0.207374 0.205471 0.191482 -2.03898 4.06995 -3.57398 0.20822 0.202796 0.193291 0.205787 0.21049 0.188088
3212500 0.207912 0.207287 0.199166 -4.23441 -2.01335 3.5804 0.211254 0.209103 0.197088 0.204802 0.205597 0.2011
3212500 0.212774 0.212453 0.199378 -2.70752 -4.12594 -3.76247 0.214239 0.215684 0.201587 0.211254 0.209103 0.197088
3212500 0.212124 0.212936 0.195261 0.110111 0.305741 -0.199889 0.211254 0.209103 0.197088 0.212917 0.216432 0.193594
3212500 0.218098 0.206815 0.191563 4.81981 -2.80453 1.58867 0.215384 0.208917 0.190211 0.221805 0.203944 0.19341
3212500 0.210037 0.214924 0.216886 -2.07594 -0.224457 -1.39246 0.213219 0.214756 0.219465 0.206574 0.215107 0.21408
3212500 0.208878 0.215507 0.206902 1.11338 0.544085 0.397938 0.205137 0.213665 0.204787 0.211458 0.216778 0.208361
3212500 0.212669 0.216302 0.205411 -0.564464 0.516638 1.56363 0.214239 0.215684 0.201587 0.211458 0.216778 0.208361
3212500 0.215618 0.209835 0.207863 0.810274 -0.611706 -1.03226 0.214273 0.211442 0.210077 0.218009 0.206979 0.203926
3212500 0.212141 0.217526 0.189875 0.0127601 -0.0248 0.143878 0.211425 0.218537 0.186438 0.212917 0.216432 0.193594
3212500 0.214964 0.217731 0.186858 -0.146468 0.0172013 -0.0351354 0.220654 0.216436 0.187533 0.211425 0.218537 0.186438
3212500 0.214284 0.21711 0.209878 -1.75523 -0.0264497 -1.26086 0.218013 0.217549 0.21188 0.211458 0.216778 0.208361
3212500 0.199988 0.208897 0.186334 0.616678 0.14855 0.0818286 0.196444 0.207924 0.185262 0.205787 0.21049 0.188088
3212500 0.194714 0.208105 0.181852 0.0269406 -0.00612973 0.038842 0.192892 0.208297 0.178263 0.196444 0.207924 0.185262
3212500 0.212087 0.209316 0.210097 -0.306125 -0.241437 0.0496934 0.214273 0.211442 0.210077 0.208089 0.205428 0.210133
3212500 0.193369 0.209724 0.186659 -1.4347 0.55687 0.512623 0.196444 0.207924 0.185262 0.189634 0.21191 0.188357
3212500 0.184336 0.216677 0.19155 -2.07813 -2.54209 1.53569 0.186499 0.220197 0.190094 0.182312 0.213382 0.192913
3212500 0.198249 0.205505 0.182907 0.766716 -0.768185 -1.0721 0.196444 0.207924 0.185262 0.200501 0.202487 0.179969
3212500 0.20781 0.1987 0.182187 -0.129178 -1.46724 -0.69231 0.207996 0.201936 0.183131 0.207437 0.192195 0.18029
3212500 0.215424 0.209661 0.212267 1.40525 -1.37399 1.92952 0.214273 0.211442 0.210077 0.217702 0.206139 0.216597
3212500 0.184906 0.212323 0.204236 0.378601 -1.05337 0.15146 0.183735 0.215891 0.20337 0.186904 0.206234 0.205714
3212500 0.183199 0.216586 0.210182 0.884163 1.02582 0.216597 0.180995 0.213524 0.210084 0.185293 0.219494 0.210275
3212500 0.188133 0.218254 0.208474 -0.503229 0.167227 0.416814 0.191917 0.216602 0.206075 0.185293 0.219494 0.210275
3212500 0.197664 0.200506 0.20321 0.110164 -0.0941505 0.0860569 0.195326 0.201993 0.201915 0.201727 0.197922 0.20546
3212500 0.185803 0.213435 0.195064 -1.65746 -0.163557 -0.726869 0.189734 0.213495 0.197486 0.182312 0.213382 0.192913
3212500 0.181268 0.205353 0.202441 0.0724682 -0.00197627 0.0409602 0.178653 0.204943 0.200922 0.186904 0.206234 0.205714
3212500 0.216029 0.216434 0.191156 -0.0854362 -0.00280416 0.0476094 0.220654 0.216436 0.187533 0.212917 0.216432 0.193594
3212500 0.18315 0.210866 0.208491 -0.0992768 0.0922506 0.0487344 0.186904 0.206234 0.205714 0.180995 0.213524 0.210084
3212500 0.203209 0.208027 0.21086 1.57121 -0.792977 0.0465563 0.198868 0.210338 0.211506 0.208089 0.205428 0.210133
3212500 0.199374 0.212409 0.215984 0.0752036 0.823164 2.72338 0.198868 0.210338 0.211506 0.199841 0.214323 0.220122
3212500 0.204831 0.201585 0.20774 -0.0322008 -0.0373976 -0.0338983 0.208089 0.205428 0.210133 0.201727 0.197922 0.20546
3212500 0.181728 0.203278 0.195186 1.37521 -1.50846 0.894815 0.179389 0.206132 0.194194 0.184797 0.199532 0.196487
3212500 0.212708 0.205769 0.213239 1.08825 0.0234381 0.510769 0.208089 0.205428 0.210133 0.217702 0.206139 0.216597
3212500 0.191378 0.201298 0.185938 0.469514 -1.99181 -4.57441 0.191668 0.203073 0.190042 0.191143 0.19986 0.182612
3212500 0.194504 0.201473 0.219017 0.903827 -1.38076 4.12946 0.193192 0.203457 0.21504 0.195805 0.199504 0.222965
3212500 0.189685 0.212705 0.192936 0.214151 0.871422 2.66022 0.189634 0.21191 0.188357 0.189734 0.213495 0.197486
3212500 0.204145 0.211236 0.194087 -0.216068 0.296468 1.95936 0.205787 0.21049 0.188088 0.203284 0.211628 0.197236
3212500 0.19794 0.210002 0.206646 -0.731513 -0.745948 -3.21364 0.198868 0.210338 0.211506 0.197048 0.209679 0.20197
3212500 0.204371 0.215698 0.184909 -1.66462 5.24715 -2.1871 0.205787 0.21049 0.188088 0.203584 0.218589 0.183144
3212500 0.192783 0.208231 0.203544 0.808993 0.389089 -0.43248 0.186904 0.206234 0.205714 0.197048 0.209679 0.20197
3212500 0.191954 0.204289 0.194347 0.12619 0.240065 2.05564 0.191668 0.203073 0.190042 0.192161 0.205171 0.197473
3212500 0.193793 0.203532 0.199764 0.317302 -0.20654 0.343518 0.192161 0.205171 0.197473 0.195326 0.201993 0.201915
3212500 0.19042 0.205523 0.200202 -0.487247 -0.00240999 0.999148 0.192161 0.205171 0.197473 0.186904 0.206234 0.205714
3212500 0.206596 0.200381 0.18578 -0.455692 -0.328109 0.878205 0.207996 0.201936 0.183131 0.205236 0.19887 0.188355
3212500 0.213485 0.209003 0.193374 -3.10908 -0.0202341 3.71349 0.215384 0.208917 0.190211 0.211254 0.209103 0.197088
3212500 0.217143 0.21043 0.193082 -0.0436921 -0.0258272 -0.0506787 0.219013 0.212038 0.196134 0.215384 0.208917 0.190211
3212500 0.213697 0.204305 0.202019 -2.40067 -0.982338 -0.901388 0.218009 0.206979 0.203926 0.211289 0.202812 0.200955
3212500 0.218324 0.216317 0.202201 1.2931 0.250191 0.41022 0.214239 0.215684 0.201587 0.224749 0.217313 0.203167
3212500 0.200354 0.209743 0.191117 1.46387 0.205996 -1.155 0.19679 0.209253 0.193104 0.205787 0.21049 0.188088
3212500 0.202712 0.203386 0.198449 0.148077 0.108212 0.19067 0.199957 0.200471 0.194954 0.204802 0.205597 0.2011
3212500 0.194143 0.207 0.199297 0.886208 0.564743 0.819332 0.192161 0.205171 0.197473 0.197048 0.209679 0.20197
3212500 0.194894 0.203608 0.210731 0.0827411 0.0232615 -0.370384 0.193192 0.203457 0.21504 0.196044 0.203711 0.207819
3212500 0.195681 0.202841 0.204831 0.00791178 -0.107406 -0.551551 0.196044 0.203711 0.207819 0.195326 0.201993 0.201915
3212500 0.197137 0.206276 0.209246 -0.264824 -0.463873 -0.198024 0.198868 0.210338 0.211506 0.196044 0.203711 0.207819
3212500 0.208508 0.204006 0.201017 -0.849355 0.250642 0.112485 0.211289 0.202812 0.200955 0.204802 0.205597 0.2011
3212500 0.218592 0.209913 0.199406 -0.0166553 -0.833503 1.71858 0.219013 0.212038 0.196134 0.218009 0.206979 0.203926
3212500 0.185744 0.212692 0.190777 -1.2096 0.387566 1.02202 0.189634 0.21191 0.188357 0.182312 0.213382 0.192913
3212500 0.212905 0.214035 0.209243 -1.06425 2.6249 -1.21354 0.214273 0.211442 0.210077 0.211458 0.216778 0.208361
3212500 0.187743 0.209192 0.191619 0.737468 0.756707 -1.31013 0.186403 0.207268 0.193927 0.189634 0.21191 0.188357
3212500 0.185767 0.204203 0.194941 -0.571795 -1.91567 0.967689 0.186403 0.207268 0.193927 0.184797 0.199532 0.196487
3212500 0.198151 0.201564 0.206944 0.273753 -0.221244 -0.0605667 0.196044 0.203711 0.207819 0.201727 0.197922 0.20546
3212500 0.194476 0.211612 0.213428 -0.590994 0.0678208 0.278484 0.198868 0.210338 0.211506 0.189401 0.213084 0.215649
3212500 0.203965 0.20892 0.198971 0.597438 -2.2415 2.01124 0.203284 0.211628 0.197236 0.204802 0.205597 0.2011
3212500 0.206114 0.217574 0.202413 -0.23284 -0.548968 0.427787 0.207066 0.221379 0.200102 0.205137 0.213665 0.204787
3212500 0.201648 0.2143 0.19823 -1.94179 2.48201 1.42439 0.203284 0.211628 0.197236 0.199756 0.217392 0.199381
3212500 0.180268 0.208503 0.197059 -0.000697365 -0.00136244 -0.00232846 0.180973 0.210406 0.199357 0.179389 0.206132 0.194194
3212500 0.182859 0.20908 0.201378 0.00280067 -0.00154575 0.00212578 0.180973 0.210406 0.199357 0.186904 0.206234 0.205714
3212500 0.199015 0.215201 0.212474 0.000482007 0.00930267 0.00343828 0.198868 0.210338 0.211506 0.199124 0.218844 0.213198
3212500 0.199445 0.21682 0.216298 6.98346e-06 0.000433069 -0.000509785 0.199841 0.214323 0.220122 0.199124 0.218844 0.213198
3212500 0.190224 0.200426 0.216904 -3.37045 -2.53147 2.27841 0.193192 0.203457 0.21504 0.186479 0.196603 0.219256
3212500 0.20772 0.206863 0.21551 -0.00137601 0.00192928 0.00596013 0.208089 0.205428 0.210133 0.207405 0.208091 0.220106
3212500 0.182351 0.214695 0.206762 -0.0679932 -0.0496534 0.111452 0.183735 0.215891 0.20337 0.180995 0.213524 0.210084
3212500 0.18802 0.216176 0.189251 0.410745 -1.92335 -0.506419 0.186499 0.220197 0.190094 0.189634 0.21191 0.188357
3212500 0.194483 0.213139 0.204022 0.622836 -0.699447 -0.617262 0.191917 0.216602 0.206075 0.197048 0.209679 0.20197
3212500 0.206483 0.209908 0.207225 -0.25475 0.54697 -0.49643 0.208089 0.205428 0.210133 0.205137 0.213665 0.204787
3212500 0.180978 0.20286 0.199243 0.0 0.0 0.0 0.178653 0.204943 0.200922 0.184797 0.199532 0.196487
3212500 0.188427 0.201364 0.193083 0.0 0.0 0.0 0.191668 0.203073 0.190042 0.184797 0.199532 0.196487
3212500 0.189264 0.202915 0.197084 0.0 0.0 0.0 0.192161 0.205171 0.197473 0.184797 0.199532 0.196487
3212500 0.185709 0.202396 0.200477 0.0 0.0 0.0 0.186904 0.206234 0.205714 0.184797 0.199532 0.196487
3212500 0.182405 0.201339 0.205063 0.0 0.0 0.0 0.186904 0.206234 0.205714 0.178842 0.197527 0.204549
3212500 0.181546 0.211644 0.196599 0.0 0.0 0.0 0.180973 0.210406 0.199357 0.182312 0.213382 0.192913
3212500 0.183278 0.216937 0.1954 0.0 0.0 0.0 0.18406 0.219876 0.197415 0.182312 0.213382 0.192913
3212500 0.182197 0.212802 0.201133 0.0 0.0 0.0 0.180973 0.210406 0.199357 0.183735 0.215891 0.20337
3212500 0.184583 0.209954 0.193475 0.0 0.0 0.0 0.186403 0.207268 0.193927 0.182312 0.213382 0.192913
3212500 0.187546 0.201597 0.188674 0.0 0.0 0.0 0.191668 0.203073 0.190042 0.183715 0.200301 0.187405
3212500 0.184333 0.213315 0.212292 0.0 0.0 0.0 0.180995 0.213524 0.210084 0.189401 0.213084 0.215649
3212500 0.180867 0.216234 0.200819 0.0 0.0 0.0 0.183735 0.215891 0.20337 0.178374 0.216597 0.198602
3212500 0.186433 0.217173 0.197444 0.0 0.0 0.0 0.189734 0.213495 0.197486 0.18406 0.219876 0.197415
3212500 0.186464 0.214766 0.200693 0.0 0.0 0.0 0.183735 0.215891 0.20337 0.189734 0.213495 0.197486
3212500 0.187389 0.216174 0.204577 0.0 0.0 0.0 0.183735 0.215891 0.20337 0.191917 0.216602 0.206075
3212500 0.184542 0.217723 0.206946 0.0 0.0 0.0 0.183735 0.215891 0.20337 0.185293 0.219494 0.210275
3212500 0.195475 0.199345 0.215183 0.0 0.0 0.0 0.193192 0.203457 0.21504 0.197323 0.196085 0.215303
3212500 0.194564 0.200906 0.208141 0.0 0.0 0.0 0.196044 0.203711 0.207819 0.192396 0.196887 0.208616
3212500 0.194152 0.199913 0.204594 0.0 0.0 0.0 0.195326 0.201993 0.201915 0.192396 0.196887 0.208616
3212500 0.190138 0.200693 0.207422 0.0 0.0 0.0 0.186904 0.206234 0.205714 0.192396 0.196887 0.208616
3212500 0.199977 0.198663 0.216058 0.0 0.0 0.0 0.202733 0.20142 0.216847 0.197323 0.196085 0.215303
3212500 0.199554 0.200503 0.219652 0.0 0.0 0.0 0.202733 0.20142 0.216847 0.195805 0.199504 0.222965
3212500 0.189257 0.204553 0.186418 0.0 0.0 0.0 0.191668 0.203073 0.190042 0.187416 0.205747 0.183655
3212500 0.194245 0.205652 0.187464 0.0 0.0 0.0 0.191668 0.203073 0.190042 0.196444 0.207924 0.185262
3212500 0.190671 0.207374 0.189215 0.0 0.0 0.0 0.191668 0.203073 0.190042 0.189634 0.21191 0.188357
3212500 0.195459 0.201844 0.192289 0.0 0.0 0.0 0.191668 0.203073 0.190042 0.199957 0.200471 0.194954
3212500 0.19661 0.208529 0.189043 0.0 0.0 0.0 0.19679 0.209253 0.193104 0.196444 0.207924 0.185262
3212500 0.189299 0.206178 0.195709 0.0 0.0 0.0 0.186403 0.207268 0.193927 0.192161 0.205171 0.197473
3212500 0.194207 0.20694 0.195542 0.0 0.0 0.0 0.192161 0.205171 0.197473 0.19679 0.209253 0.193104
3212500 0.191159 0.208577 0.197478 0.0 0.0 0.0 0.192161 0.205171 0.197473 0.189734 0.213495 0.197486
3212500 0.195122 0.203349 0.196517 0.0 0.0 0.0 0.192161 0.205171 0.197473 0.199957 0.200471 0.194954
3212500 0.193432 0.210465 0.190876 0.0 0.0 0.0 0.19679 0.209253 0.193104 0.189634 0.21191 0.188357
3212500 0.193467 0.211215 0.195167 0.0 0.0 0.0 0.19679 0.209253 0.193104 0.189734 0.213495 0.197486
3212500 0.19817 0.205388 0.19391 0.0 0.0 0.0 0.19679 0.209253 0.193104 0.199957 0.200471 0.194954
3212500 0.188567 0.210465 0.20088 0.0 0.0 0.0 0.186904 0.206234 0.205714 0.189734 0.213495 0.197486
3212500 0.197014 0.201397 0.199375 0.0 0.0 0.0 0.195326 0.201993 0.201915 0.199957 0.200471 0.194954
3212500 0.195535 0.211834 0.183734 0.0 0.0 0.0 0.194387 0.216857 0.181804 0.196444 0.207924 0.185262
3212500 0.19371 0.214789 0.189671 0.0 0.0 0.0 0.197895 0.217814 0.191021 0.189634 0.21191 0.188357
3212500 0.188074 0.216899 0.193692 0.0 0.0 0.0 0.186499 0.220197 0.190094 0.189734 0.213495 0.197486
3212500 0.190741 0.217971 0.197424 0.0 0.0 0.0 0.189734 0.213495 0.197486 0.191837 0.222923 0.197359
3212500 0.200842 0.199157 0.200209 0.0 0.0 0.0 0.199957 0.200471 0.194954 0.201727 0.197922 0.20546
3212500 0.198671 0.20958 0.182103 0.0 0.0 0.0 0.201272 0.211592 0.178415 0.196444 0.207924 0.185262
3212500 0.200397 0.210537 0.1954 0.0 0.0 0.0 0.19679 0.209253 0.193104 0.203284 0.211628 0.197236
3212500 0.205032 0.201861 0.193932 0.0 0.0 0.0 0.20822 0.202796 0.193291 0.199957 0.200471 0.194954
3212500 0.190592 0.20457 0.211183 0.0 0.0 0.0 0.193192 0.203457 0.21504 0.186904 0.206234 0.205714
3212500 0.193095 0.204489 0.207139 0.0 0.0 0.0 0.196044 0.203711 0.207819 0.186904 0.206234 0.205714
3212500 0.196442 0.20604 0.2055 0.0 0.0 0.0 0.196044 0.203711 0.207819 0.197048 0.209679 0.20197
3212500 0.192651 0.203301 0.203121 0.0 0.0 0.0 0.186904 0.206234 0.205714 0.195326 0.201993 0.201915
3212500 0.195997 0.204957 0.201937 0.0 0.0 0.0 0.197048 0.209679 0.20197 0.195326 0.201993 0.201915
3212500 0.196806 0.205116 0.21852 0.0 0.0 0.0 0.193192 0.203457 0.21504 0.199464 0.206398 0.221083
3212500 0.188239 0.209859 0.211022 0.0 0.0 0.0 0.186904 0.206234 0.205714 0.189401 0.213084 0.215649
3212500 0.189809 0.212207 0.205923 0.0 0.0 0.0 0.191917 0.216602 0.206075 0.186904 0.206234 0.205714
3212500 0.195326 0.213494 0.208738 0.0 0.0 0.0 0.198868 0.210338 0.211506 0.191917 0.216602 0.206075
3212500 0.200739 0.210797 0.199168 0.0 0.0 0.0 0.197048 0.209679 0.20197 0.203284 0.211628 0.197236
3212500 0.202095 0.212014 0.208047 0.0 0.0 0.0 0.198868 0.210338 0.211506 0.205137 0.213665 0.204787
3212500 0.198372 0.202314 0.21602 0.0 0.0 0.0 0.193192 0.203457 0.21504 0.202733 0.20142 0.216847
3212500 0.195203 0.213737 0.218133 0.0 0.0 0.0 0.199841 0.214323 0.220122 0.189401 0.213084 0.215649
3212500 0.186874 0.216993 0.212341 0.0 0.0 0.0 0.189401 0.213084 0.215649 0.185293 0.219494 0.210275
3212500 0.190984 0.218398 0.21402 0.0 0.0 0.0 0.189401 0.213084 0.215649 0.192096 0.222198 0.212876
3212500 0.193047 0.218008 0.218149 0.0 0.0 0.0 0.195348 0.221175 0.219729 0.189401 0.213084 0.215649
3212500 0.203253 0.214685 0.217059 0.0 0.0 0.0 0.199841 0.214323 0.220122 0.206574 0.215107 0.21408
3212500 0.196152 0.217305 0.186445 0.0 0.0 0.0 0.194387 0.216857 0.181804 0.197895 0.217814 0.191021
3212500 0.199738 0.21783 0.182584 0.0 0.0 0.0 0.194387 0.216857 0.181804 0.203584 0.218589 0.183144
3212500 0.201305 0.214612 0.189754 0.0 0.0 0.0 0.197895 0.217814 0.191021 0.205787 0.21049 0.188088
3212500 0.20217 0.215685 0.201806 0.0 0.0 0.0 0.205137 0.213665 0.204787 0.199756 0.217392 0.199381
3212500 0.201185 0.218227 0.186466 0.0 0.0 0.0 0.197895 0.217814 0.191021 0.203584 0.218589 0.183144
3212500 0.202509 0.21711 0.213598 0.0 0.0 0.0 0.206574 0.215107 0.21408 0.199124 0.218844 0.213198
3212500 0.210371 0.201034 0.191409 0.0 0.0 0.0 0.20822 0.202796 0.193291 0.213751 0.198365 0.188455
3212500 0.206713 0.200776 0.190801 0.0 0.0 0.0 0.20822 0.202796 0.193291 0.205236 0.19887 0.188355
3212500 0.207057 0.199507 0.212022 0.0 0.0 0.0 0.208089 0.205428 0.210133 0.206328 0.195385 0.213361
3212500 0.20597 0.200116 0.218703 0.0 0.0 0.0 0.202733 0.20142 0.216847 0.210575 0.198354 0.221347
