# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
950000 0.209393 0.184408 0.186911 0.0 0.0 0.0 0.207619 0.182989 0.190547 0.211668 0.18621 0.182247
950000 0.205093 0.184702 0.187136 0.0 0.0 0.0 0.207619 0.182989 0.190547 0.202986 0.186117 0.184291
950000 0.216439 0.179424 0.19133 0.0 0.0 0.0 0.215445 0.174789 0.196154 0.216996 0.181997 0.188635
950000 0.21447 0.179584 0.18722 0.0 0.0 0.0 0.211205 0.176442 0.18539 0.216996 0.181997 0.188635
950000 0.205451 0.179521 0.207659 0.0 0.0 0.0 0.200997 0.176308 0.208189 0.209004 0.18207 0.207236
950000 0.214154 0.188242 0.201091 0.0 0.0 0.0 0.213249 0.184197 0.200774 0.215395 0.193768 0.201525
950000 0.208042 0.185686 0.204259 0.0 0.0 0.0 0.209004 0.18207 0.207236 0.207085 0.189272 0.201294
950000 0.209331 0.184319 0.210711 0.0 0.0 0.0 0.209572 0.185959 0.213266 0.209004 0.18207 0.207236
950000 0.216786 0.184828 0.199167 0.0 0.0 0.0 0.222559 0.185838 0.196546 0.213249 0.184197 0.200774
950000 0.215804 0.185231 0.203895 0.0 0.0 0.0 0.21894 0.186482 0.207724 0.213249 0.184197 0.200774
950000 0.204277 0.181676 0.214315 0.0 0.0 0.0 0.200786 0.184988 0.212672 0.209285 0.176907 0.216672
950000 0.202658 0.18784 0.181227 0.0 0.0 0.0 0.202986 0.186117 0.184291 0.202366 0.189368 0.178485
950000 0.205078 0.198017 0.187319 0.0 0.0 0.0 0.203722 0.198155 0.191487 0.207434 0.197754 0.180074
950000 0.212518 0.195581 0.184649 0.0 0.0 0.0 0.216161 0.194011 0.187927 0.207434 0.197754 0.180074
950000 0.209687 0.189855 0.191469 0.0 0.0 0.0 0.21262 0.188582 0.194095 0.206691 0.191139 0.188787
950000 0.204033 0.189428 0.191615 0.0 0.0 0.0 0.200856 0.187365 0.194995 0.206691 0.191139 0.188787
950000 0.202775 0.197075 0.195114 0.0 0.0 0.0 0.203722 0.198155 0.191487 0.201673 0.195804 0.199324
950000 0.207302 0.196555 0.192695 0.0 0.0 0.0 0.210121 0.195279 0.193648 0.203722 0.198155 0.191487
950000 0.209846 0.188936 0.197702 0.0 0.0 0.0 0.21262 0.188582 0.194095 0.207085 0.189272 0.201294
950000 0.204522 0.192373 0.200361 0.0 0.0 0.0 0.201673 0.195804 0.199324 0.207085 0.189272 0.201294
950000 0.20482 0.195967 0.20325 0.0 0.0 0.0 0.201673 0.195804 0.199324 0.207777 0.196104 0.206942
950000 0.212038 0.194738 0.196511 0.0 0.0 0.0 0.210121 0.195279 0.193648 0.215395 0.193768 0.201525
950000 0.205973 0.199749 0.194387 0.0 0.0 0.0 0.203722 0.198155 0.191487 0.208704 0.201665 0.197907
950000 0.216491 0.187521 0.19505 0.0 0.0 0.0 0.222559 0.185838 0.196546 0.21262 0.188582 0.194095
950000 0.211068 0.192474 0.188389 0.0 0.0 0.0 0.216161 0.194011 0.187927 0.206691 0.191139 0.188787
950000 0.212461 0.194796 0.191432 0.0 0.0 0.0 0.210121 0.195279 0.193648 0.216161 0.194011 0.187927
950000 0.215548 0.19688 0.192026 0.0 0.0 0.0 0.216161 0.194011 0.187927 0.215158 0.198692 0.194634
950000 0.207423 0.19262 0.204056 0.0 0.0 0.0 0.207085 0.189272 0.201294 0.207777 0.196104 0.206942
950000 0.204093 0.191134 0.210133 0.0 0.0 0.0 0.206431 0.18886 0.208628 0.200705 0.194411 0.212315
950000 0.209589 0.190002 0.209079 0.0 0.0 0.0 0.206431 0.18886 0.208628 0.21264 0.191089 0.209516
950000 0.206121 0.185586 0.213033 0.0 0.0 0.0 0.209572 0.185959 0.213266 0.200786 0.184988 0.212672
950000 0.211061 0.188456 0.211446 0.0 0.0 0.0 0.209572 0.185959 0.213266 0.21264 0.191089 0.209516
950000 0.213665 0.192094 0.206542 0.0 0.0 0.0 0.21264 0.191089 0.209516 0.215395 0.193768 0.201525
950000 0.207872 0.186082 0.21585 0.0 0.0 0.0 0.209572 0.185959 0.213266 0.20592 0.186206 0.218817
950000 0.201221 0.198699 0.209126 0.0 0.0 0.0 0.200705 0.194411 0.212315 0.201793 0.20344 0.205587
950000 0.21909 0.195174 0.197861 0.0 0.0 0.0 0.221915 0.196235 0.19506 0.215395 0.193768 0.201525
950000 0.213937 0.194161 0.210135 0.0 0.0 0.0 0.21264 0.191089 0.209516 0.216574 0.200389 0.211396
950000 0.184239 0.205522 0.191605 -7.69826 2.93856 -26.7647 0.18484 0.204921 0.196544 0.18374 0.20602 0.187505
950000 0.189023 0.202632 0.19809 -18.725 8.63693 -3.52732 0.192957 0.20048 0.199544 0.18484 0.204921 0.196544
950000 0.18651 0.203128 0.188631 -22.7851 20.1435 -13.2964 0.189306 0.200209 0.189767 0.18374 0.20602 0.187505
950000 0.185701 0.209585 0.194927 -2.98658 -26.4861 4.99162 0.186266 0.212646 0.193866 0.18484 0.204921 0.196544
950000 0.185714 0.207806 0.200549 -2.23282 -21.3007 -23.1125 0.186861 0.211589 0.205801 0.18484 0.204921 0.196544
950000 0.183025 0.212116 0.194047 -19.3463 -5.02968 -1.48671 0.186266 0.212646 0.193866 0.179263 0.211501 0.194256
950000 0.181187 0.210937 0.202543 4.0297 0.218159 1.56207 0.178554 0.210635 0.201031 0.186861 0.211589 0.205801
950000 0.184804 0.217662 0.204343 1.37011 -4.87406 1.98766 0.183599 0.221221 0.203489 0.186861 0.211589 0.205801
950000 0.196548 0.198064 0.189536 -1.92176 -5.35215 3.97759 0.197552 0.201416 0.186187 0.195612 0.194938 0.192659
950000 0.194313 0.19765 0.196027 5.72855 -19.2489 -17.9318 0.192957 0.20048 0.199544 0.195612 0.194938 0.192659
950000 0.195126 0.198096 0.202982 10.4733 -17.455 26.2671 0.192957 0.20048 0.199544 0.196689 0.196377 0.205461
950000 0.192697 0.201426 0.204155 -0.10286 0.537305 10.6647 0.192957 0.20048 0.199544 0.192443 0.202347 0.208644
950000 0.190431 0.204253 0.189881 -10.7675 -33.4491 4.4648 0.191631 0.208566 0.190003 0.189306 0.200209 0.189767
950000 0.196298 0.203017 0.197392 12.1338 9.4627 -5.02794 0.192957 0.20048 0.199544 0.200066 0.205879 0.194964
950000 0.194426 0.204701 0.201029 16.5764 45.7663 25.2813 0.192957 0.20048 0.199544 0.195379 0.207438 0.201992
950000 0.199047 0.204746 0.183005 3.01103 10.753 -12.3318 0.197552 0.201416 0.186187 0.200522 0.208028 0.179868
950000 0.192823 0.205577 0.21188 0.241761 -20.3156 -15.6759 0.193206 0.208838 0.215147 0.192443 0.202347 0.208644
950000 0.194567 0.206388 0.208203 -8.67856 -20.2578 5.26071 0.196017 0.209146 0.207903 0.192443 0.202347 0.208644
950000 0.190149 0.206146 0.207475 6.00911 -8.72842 4.55303 0.186861 0.211589 0.205801 0.192443 0.202347 0.208644
950000 0.195487 0.204815 0.215367 24.2517 -36.0026 8.19421 0.193206 0.208838 0.215147 0.197335 0.201556 0.215545
950000 0.196776 0.202853 0.207227 -32.858 -6.37763 16.4367 0.201793 0.20344 0.205587 0.192443 0.202347 0.208644
950000 0.199914 0.204217 0.216137 -6.92761 -6.63538 -0.0378301 0.202593 0.206982 0.216751 0.197335 0.201556 0.215545
950000 0.188348 0.213908 0.185645 -3.37359 -19.8418 -15.9003 0.189677 0.217351 0.188465 0.187371 0.211378 0.183572
950000 0.198243 0.210781 0.194005 9.87595 -18.8436 1.80083 0.196835 0.214568 0.193265 0.200066 0.205879 0.194964
950000 0.188537 0.210919 0.192231 6.80698 -5.67266 -7.0898 0.186266 0.212646 0.193866 0.191631 0.208566 0.190003
950000 0.194346 0.211697 0.191704 9.67407 13.7686 9.61914 0.191631 0.208566 0.190003 0.196835 0.214568 0.193265
950000 0.190672 0.212878 0.189248 -1.88608 5.0366 -0.49263 0.191631 0.208566 0.190003 0.189677 0.217351 0.188465
950000 0.187686 0.215164 0.195433 12.5549 18.1946 8.34109 0.186266 0.212646 0.193866 0.189679 0.218699 0.197631
950000 0.196947 0.2148 0.197365 2.33082 0.728846 12.3833 0.196835 0.214568 0.193265 0.197076 0.215068 0.202125
950000 0.193317 0.216913 0.199841 -11.4108 6.30559 -9.96613 0.197076 0.215068 0.202125 0.189679 0.218699 0.197631
950000 0.197377 0.218496 0.192195 9.24268 30.4664 -10.2682 0.196835 0.214568 0.193265 0.198005 0.223055 0.190953
950000 0.196005 0.212127 0.213468 5.84107 6.49476 -1.90126 0.193206 0.208838 0.215147 0.199 0.215647 0.211671
950000 0.195694 0.208282 0.204911 -1.75224 -7.38904 -15.6577 0.196017 0.209146 0.207903 0.195379 0.207438 0.201992
950000 0.197172 0.211663 0.209362 -14.2155 -27.2378 -22.7653 0.199 0.215647 0.211671 0.196017 0.209146 0.207903
950000 0.196041 0.210418 0.202044 -10.0159 -47.2483 6.87043 0.197076 0.215068 0.202125 0.195379 0.207438 0.201992
950000 0.191407 0.213094 0.215443 -16.6468 60.4387 9.76559 0.193206 0.208838 0.215147 0.189183 0.218357 0.215809
950000 0.188102 0.215205 0.211149 8.55927 12.7599 24.8545 0.186861 0.211589 0.205801 0.189183 0.218357 0.215809
950000 0.194415 0.218447 0.204181 25.9681 -24.634 -21.4878 0.191752 0.221828 0.206238 0.197076 0.215068 0.202125
950000 0.197721 0.205978 0.203305 6.82303 -3.97103 2.33722 0.195379 0.207438 0.201992 0.201793 0.20344 0.205587
950000 0.202982 0.218263 0.213044 14.3181 9.43606 2.1001 0.199 0.215647 0.211671 0.206564 0.220615 0.214279
950000 0.201307 0.212923 0.201645 20.1467 -9.99309 1.29687 0.197076 0.215068 0.202125 0.204885 0.211109 0.201239
950000 0.201153 0.217089 0.203552 19.5218 10.6529 10.9692 0.197076 0.215068 0.202125 0.205149 0.219069 0.20495
950000 0.200935 0.209546 0.219172 -12.6537 16.459 12.0724 0.202593 0.206982 0.216751 0.199486 0.211788 0.221289
950000 0.20511 0.198669 0.198631 -13.417 -8.0394 3.11732 0.208704 0.201665 0.197907 0.201673 0.195804 0.199324
950000 0.212608 0.199866 0.195927 20.6329 -5.46038 -9.38335 0.208704 0.201665 0.197907 0.215158 0.198692 0.194634
950000 0.214671 0.200601 0.192253 13.2712 -24.3929 33.2474 0.213846 0.203835 0.188222 0.215158 0.198692 0.194634
950000 0.2096 0.203096 0.202327 -12.0758 -15.6729 -34.7018 0.210188 0.204036 0.20523 0.208704 0.201665 0.197907
950000 0.210294 0.206041 0.185071 14.3933 -12.2443 17.8292 0.208004 0.207462 0.183041 0.213846 0.203835 0.188222
950000 0.208478 0.20548 0.195115 0.138664 -18.2769 9.48034 0.208319 0.20817 0.193146 0.208704 0.201665 0.197907
950000 0.214102 0.20638 0.192789 -6.16868 -16.1787 -25.8568 0.214251 0.20785 0.195426 0.213846 0.203835 0.188222
950000 0.205116 0.199367 0.206339 33.5752 -34.5354 13.6473 0.201793 0.20344 0.205587 0.207777 0.196104 0.206942
950000 0.203551 0.207799 0.203116 16.0676 33.0077 -12.9375 0.201793 0.20344 0.205587 0.204885 0.211109 0.201239
950000 0.209503 0.206481 0.207023 -11.1511 22.3485 19.3478 0.210188 0.204036 0.20523 0.208276 0.210863 0.210239
950000 0.20446 0.204002 0.215069 5.8819 -12.5417 -8.76877 0.202593 0.206982 0.216751 0.206347 0.200989 0.213369
950000 0.212256 0.202855 0.207227 16.7087 -14.5794 20.8306 0.210188 0.204036 0.20523 0.216574 0.200389 0.211396
950000 0.216812 0.198913 0.200832 -10.989 -41.8294 -1.26062 0.218023 0.203308 0.20024 0.215395 0.193768 0.201525
950000 0.204906 0.207697 0.181726 -17.8863 -0.614836 -5.14296 0.208004 0.207462 0.183041 0.200522 0.208028 0.179868
950000 0.203181 0.21657 0.182304 5.61987 -4.13731 17.6087 0.201323 0.217096 0.178276 0.205785 0.215833 0.18795
950000 0.211821 0.214816 0.189267 -21.0491 0.522545 -6.30733 0.215378 0.214218 0.190042 0.205785 0.215833 0.18795
950000 0.213015 0.210538 0.196039 -20.1882 30.0248 8.19991 0.214251 0.20785 0.195426 0.211245 0.214391 0.196917
950000 0.207438 0.210835 0.191339 -5.77564 16.3209 -15.4859 0.208319 0.20817 0.193146 0.205785 0.215833 0.18795
950000 0.207951 0.212691 0.199156 -29.8079 -18.5847 28.8496 0.211245 0.214391 0.196917 0.204885 0.211109 0.201239
950000 0.212767 0.217684 0.199283 -14.3686 -20.1298 -15.4824 0.214234 0.22086 0.201564 0.211245 0.214391 0.196917
950000 0.212154 0.218199 0.195067 12.1221 28.8133 -12.83 0.211245 0.214391 0.196917 0.212983 0.221673 0.193379
950000 0.215747 0.206048 0.197336 -12.1221 21.2129 -23.9653 0.218023 0.203308 0.20024 0.214251 0.20785 0.195426
950000 0.206575 0.215326 0.207362 -3.17407 10.7646 -4.73398 0.208276 0.210863 0.210239 0.205149 0.219069 0.20495
950000 0.207795 0.212323 0.215598 1.12413 3.81184 15.4894 0.208276 0.210863 0.210239 0.207384 0.213571 0.220179
950000 0.20696 0.21721 0.217131 2.88217 -9.18792 9.32031 0.206564 0.220615 0.214279 0.207384 0.213571 0.220179
950000 0.215846 0.215351 0.207934 3.13922 -4.58231 -7.48482 0.214416 0.216915 0.210124 0.218388 0.21257 0.20404
950000 0.21559 0.215155 0.212318 2.3835 -6.35138 7.07977 0.214416 0.216915 0.210124 0.217911 0.211675 0.216657
950000 0.194882 0.198918 0.206815 5.11056 -10.585 -5.70479 0.192443 0.202347 0.208644 0.196689 0.196377 0.205461
950000 0.211261 0.197801 0.208706 -4.27325 -1.80801 -1.31655 0.216574 0.200389 0.211396 0.207777 0.196104 0.206942
950000 0.184455 0.215374 0.193551 -5.24678 7.17648 -2.25281 0.186266 0.212646 0.193866 0.182199 0.218774 0.193158
950000 0.193866 0.203751 0.184086 -6.99428 5.47606 -5.84363 0.197552 0.201416 0.186187 0.191103 0.205501 0.18251
950000 0.210471 0.206483 0.191229 1.32341 -1.49321 -1.60648 0.208319 0.20817 0.193146 0.213846 0.203835 0.188222
950000 0.218191 0.20756 0.201985 0.956691 19.5803 4.60362 0.218023 0.203308 0.20024 0.218388 0.21257 0.20404
950000 0.210211 0.200762 0.212624 12.9688 -0.280645 -0.465615 0.206347 0.200989 0.213369 0.216574 0.200389 0.211396
950000 0.194203 0.211159 0.187408 7.87628 9.81484 -6.65666 0.191631 0.208566 0.190003 0.1964 0.213374 0.185192
950000 0.198681 0.199133 0.20551 -1.25925 -1.4033 0.196875 0.201793 0.20344 0.205587 0.196689 0.196377 0.205461
950000 0.18768 0.214596 0.191628 7.34706 9.98537 -15.86 0.186266 0.212646 0.193866 0.189677 0.217351 0.188465
950000 0.207035 0.198641 0.210279 2.77416 -5.52663 -6.31434 0.206347 0.200989 0.213369 0.207777 0.196104 0.206942
950000 0.199959 0.214306 0.186238 28.7008 2.65622 8.87038 0.1964 0.213374 0.185192 0.205785 0.215833 0.18795
950000 0.204932 0.208579 0.214071 4.46672 4.0682 -7.38468 0.202593 0.206982 0.216751 0.208276 0.210863 0.210239
950000 0.194758 0.213576 0.181742 4.20072 0.579257 6.95817 0.193029 0.213789 0.17811 0.1964 0.213374 0.185192
950000 0.198159 0.20703 0.207044 9.75433 -10.7193 -1.86411 0.196017 0.209146 0.207903 0.201793 0.20344 0.205587
950000 0.207089 0.203816 0.205362 -4.31422 -0.995424 0.326609 0.210188 0.204036 0.20523 0.201793 0.20344 0.205587
950000 0.182988 0.216139 0.208548 -1.24469 1.8518 1.38121 0.186861 0.211589 0.205801 0.180766 0.218749 0.210125
950000 0.198615 0.196711 0.185758 0.95106 -15.0783 -1.30002 0.197552 0.201416 0.186187 0.199485 0.192858 0.185407
950000 0.217111 0.208437 0.194641 6.46319 0.792078 -0.818445 0.214251 0.20785 0.195426 0.221878 0.209417 0.193333
950000 0.216043 0.217251 0.202642 2.85444 -8.99359 2.08794 0.214234 0.22086 0.201564 0.218388 0.21257 0.20404
950000 0.212246 0.214776 0.210165 -10.0912 -7.60472 -0.940674 0.214416 0.216915 0.210124 0.208276 0.210863 0.210239
950000 0.190102 0.205992 0.217082 -2.36848 -2.75494 2.2265 0.193206 0.208838 0.215147 0.186185 0.202403 0.219522
950000 0.203366 0.213395 0.210997 6.85507 -4.21661 -2.28777 0.199 0.215647 0.211671 0.208276 0.210863 0.210239
950000 0.188517 0.215766 0.201001 7.68062 11.0371 -14.069 0.186861 0.211589 0.205801 0.189679 0.218699 0.197631
950000 0.193364 0.21517 0.18667 -31.9101 12.1943 13.3498 0.1964 0.213374 0.185192 0.189677 0.217351 0.188465
950000 0.204635 0.20365 0.196521 -18.3743 13.0526 -6.36583 0.208704 0.201665 0.197907 0.200066 0.205879 0.194964
950000 0.209012 0.21498 0.19325 3.63052 -0.962516 8.7995 0.205785 0.215833 0.18795 0.211245 0.214391 0.196917
950000 0.19875 0.203543 0.190371 2.60819 4.82169 6.68822 0.197552 0.201416 0.186187 0.200066 0.205879 0.194964
950000 0.189678 0.218027 0.193063 1.78133 1.94937 11.1233 0.189677 0.217351 0.188465 0.189679 0.218699 0.197631
950000 0.211431 0.208002 0.194342 3.42574 -0.149079 0.724418 0.208319 0.20817 0.193146 0.214251 0.20785 0.195426
950000 0.198234 0.210996 0.182823 10.9727 -21.2956 -16.5542 0.1964 0.213374 0.185192 0.200522 0.208028 0.179868
950000 0.182073 0.218388 0.201369 2.40201 4.32062 2.23256 0.180858 0.216135 0.199684 0.183599 0.221221 0.203489
950000 0.181432 0.217264 0.196892 0.413263 1.36266 -4.97846 0.180858 0.216135 0.199684 0.182199 0.218774 0.193158
950000 0.181751 0.202026 0.193857 3.37996 2.96171 1.95138 0.179879 0.20027 0.192229 0.18484 0.204921 0.196544
950000 0.213477 0.214297 0.193204 -5.91831 -0.366963 7.20307 0.215378 0.214218 0.190042 0.211245 0.214391 0.196917
950000 0.191339 0.206873 0.185863 -0.442616 -0.802004 -3.22101 0.191631 0.208566 0.190003 0.191103 0.205501 0.18251
950000 0.193063 0.209934 0.207224 -13.6372 2.71192 -1.01562 0.196017 0.209146 0.207903 0.186861 0.211589 0.205801
950000 0.212906 0.211253 0.213323 3.28941 -0.12494 1.66105 0.208276 0.210863 0.210239 0.217911 0.211675 0.216657
950000 0.199438 0.217754 0.21614 1.24861 1.91604 5.04474 0.199 0.215647 0.211671 0.199842 0.219701 0.220268
950000 0.204448 0.216668 0.194013 -0.0 -0.0 -0.0 0.205785 0.215833 0.18795 0.203746 0.217107 0.197196
950000 0.204257 0.214414 0.199011 0.0 0.0 0.0 0.203746 0.217107 0.197196 0.204885 0.211109 0.201239
950000 0.187672 0.20575 0.184837 0.0 0.0 0.0 0.191103 0.205501 0.18251 0.18374 0.20602 0.187505
950000 0.181674 0.208663 0.195245 0.0 0.0 0.0 0.179263 0.211501 0.194256 0.18484 0.204921 0.196544
950000 0.18754 0.207254 0.188708 0.0 0.0 0.0 0.191631 0.208566 0.190003 0.18374 0.20602 0.187505
950000 0.181792 0.204074 0.200481 0.0 0.0 0.0 0.178629 0.203178 0.204568 0.18484 0.204921 0.196544
950000 0.182266 0.206902 0.205113 0.0 0.0 0.0 0.186861 0.211589 0.205801 0.178629 0.203178 0.204568
950000 0.182767 0.214697 0.201629 0.0 0.0 0.0 0.180858 0.216135 0.199684 0.186861 0.211589 0.205801
950000 0.185704 0.218114 0.190959 0.0 0.0 0.0 0.189677 0.217351 0.188465 0.182199 0.218774 0.193158
950000 0.193506 0.195397 0.200025 0.0 0.0 0.0 0.192957 0.20048 0.199544 0.193901 0.19172 0.200371
950000 0.190022 0.197516 0.201955 0.0 0.0 0.0 0.192957 0.20048 0.199544 0.187971 0.195429 0.203639
950000 0.189213 0.21017 0.186353 0.0 0.0 0.0 0.191631 0.208566 0.190003 0.187371 0.211378 0.183572
950000 0.19027 0.203055 0.185874 0.0 0.0 0.0 0.189306 0.200209 0.189767 0.191103 0.205501 0.18251
950000 0.19775 0.200709 0.181381 0.0 0.0 0.0 0.197883 0.200217 0.178154 0.197552 0.201416 0.186187
950000 0.191858 0.209635 0.194354 0.0 0.0 0.0 0.191631 0.208566 0.190003 0.192023 0.210393 0.197513
950000 0.195488 0.207345 0.192272 0.0 0.0 0.0 0.191631 0.208566 0.190003 0.200066 0.205879 0.194964
950000 0.188426 0.206854 0.19309 0.0 0.0 0.0 0.191631 0.208566 0.190003 0.18484 0.204921 0.196544
950000 0.194476 0.205138 0.188169 0.0 0.0 0.0 0.197552 0.201416 0.186187 0.191631 0.208566 0.190003
950000 0.19661 0.213957 0.189085 0.0 0.0 0.0 0.196835 0.214568 0.193265 0.1964 0.213374 0.185192
950000 0.189159 0.211523 0.1957 0.0 0.0 0.0 0.186266 0.212646 0.193866 0.192023 0.210393 0.197513
950000 0.19415 0.212249 0.195635 0.0 0.0 0.0 0.192023 0.210393 0.197513 0.196835 0.214568 0.193265
950000 0.195076 0.20869 0.196546 0.0 0.0 0.0 0.192023 0.210393 0.197513 0.200066 0.205879 0.194964
950000 0.189195 0.208249 0.197132 0.0 0.0 0.0 0.192023 0.210393 0.197513 0.18484 0.204921 0.196544
950000 0.18727 0.202365 0.192857 0.0 0.0 0.0 0.189306 0.200209 0.189767 0.18484 0.204921 0.196544
950000 0.193136 0.200778 0.188104 0.0 0.0 0.0 0.197552 0.201416 0.186187 0.189306 0.200209 0.189767
950000 0.193753 0.208879 0.199823 0.0 0.0 0.0 0.192023 0.210393 0.197513 0.195379 0.207438 0.201992
950000 0.190314 0.2108 0.200258 0.0 0.0 0.0 0.192023 0.210393 0.197513 0.186861 0.211589 0.205801
950000 0.194072 0.2123 0.199384 0.0 0.0 0.0 0.192023 0.210393 0.197513 0.197076 0.215068 0.202125
950000 0.197089 0.206876 0.199427 0.0 0.0 0.0 0.195379 0.207438 0.201992 0.200066 0.205879 0.194964
950000 0.195467 0.217249 0.183647 0.0 0.0 0.0 0.194288 0.222131 0.181694 0.1964 0.213374 0.185192
950000 0.191054 0.213837 0.197562 0.0 0.0 0.0 0.192023 0.210393 0.197513 0.189679 0.218699 0.197631
950000 0.193477 0.215881 0.191013 0.0 0.0 0.0 0.196835 0.214568 0.193265 0.189677 0.217351 0.188465
950000 0.193466 0.216521 0.19532 0.0 0.0 0.0 0.196835 0.214568 0.193265 0.189679 0.218699 0.197631
950000 0.201668 0.199898 0.183641 0.0 0.0 0.0 0.197552 0.201416 0.186187 0.207434 0.197754 0.180074
950000 0.200934 0.200445 0.197319 0.0 0.0 0.0 0.200066 0.205879 0.194964 0.201673 0.195804 0.199324
950000 0.20097 0.199619 0.189121 0.0 0.0 0.0 0.197552 0.201416 0.186187 0.203722 0.198155 0.191487
950000 0.197404 0.198103 0.199432 0.0 0.0 0.0 0.192957 0.20048 0.199544 0.201673 0.195804 0.199324
950000 0.205136 0.207294 0.193847 0.0 0.0 0.0 0.208319 0.20817 0.193146 0.200066 0.205879 0.194964
950000 0.20332 0.204974 0.190855 0.0 0.0 0.0 0.205327 0.2044 0.18832 0.200066 0.205879 0.194964
950000 0.202188 0.203205 0.187459 0.0 0.0 0.0 0.197552 0.201416 0.186187 0.205327 0.2044 0.18832
950000 0.202806 0.20886 0.198533 0.0 0.0 0.0 0.200066 0.205879 0.194964 0.204885 0.211109 0.201239
950000 0.20093 0.204666 0.200278 0.0 0.0 0.0 0.200066 0.205879 0.194964 0.201793 0.20344 0.205587
950000 0.197112 0.201879 0.202385 0.0 0.0 0.0 0.192957 0.20048 0.199544 0.201793 0.20344 0.205587
950000 0.198672 0.215099 0.182001 0.0 0.0 0.0 0.201323 0.217096 0.178276 0.1964 0.213374 0.185192
950000 0.200381 0.215077 0.191159 0.0 0.0 0.0 0.196835 0.214568 0.193265 0.205785 0.215833 0.18795
950000 0.200675 0.215986 0.195448 0.0 0.0 0.0 0.196835 0.214568 0.193265 0.203746 0.217107 0.197196
950000 0.194883 0.20903 0.210824 0.0 0.0 0.0 0.193206 0.208838 0.215147 0.196017 0.209146 0.207903
950000 0.190583 0.209983 0.211284 0.0 0.0 0.0 0.193206 0.208838 0.215147 0.186861 0.211589 0.205801
950000 0.196437 0.211501 0.205612 0.0 0.0 0.0 0.196017 0.209146 0.207903 0.197076 0.215068 0.202125
950000 0.192676 0.208763 0.203201 0.0 0.0 0.0 0.186861 0.211589 0.205801 0.195379 0.207438 0.201992
950000 0.194205 0.20541 0.204651 0.0 0.0 0.0 0.195379 0.207438 0.201992 0.192443 0.202347 0.208644
950000 0.192781 0.213613 0.20367 0.0 0.0 0.0 0.186861 0.211589 0.205801 0.197076 0.215068 0.202125
950000 0.195134 0.20192 0.21244 0.0 0.0 0.0 0.192443 0.202347 0.208644 0.197335 0.201556 0.215545
950000 0.196824 0.210545 0.218686 0.0 0.0 0.0 0.193206 0.208838 0.215147 0.199486 0.211788 0.221289
950000 0.196534 0.203157 0.21901 0.0 0.0 0.0 0.195553 0.205101 0.223256 0.197335 0.201556 0.215545
950000 0.189695 0.217529 0.206054 0.0 0.0 0.0 0.191752 0.221828 0.206238 0.186861 0.211589 0.205801
950000 0.198019 0.21536 0.206805 0.0 0.0 0.0 0.199 0.215647 0.211671 0.197076 0.215068 0.202125
950000 0.198304 0.207838 0.216018 0.0 0.0 0.0 0.193206 0.208838 0.215147 0.202593 0.206982 0.216751
950000 0.201025 0.216283 0.199207 0.0 0.0 0.0 0.197076 0.215068 0.202125 0.203746 0.217107 0.197196
950000 0.199363 0.206127 0.219735 0.0 0.0 0.0 0.202593 0.206982 0.216751 0.195553 0.205101 0.223256
950000 0.194446 0.216912 0.213591 0.0 0.0 0.0 0.199 0.215647 0.211671 0.189183 0.218357 0.215809
950000 0.202165 0.217416 0.208212 0.0 0.0 0.0 0.199 0.215647 0.211671 0.205149 0.219069 0.20495
950000 0.207815 0.204244 0.182055 0.0 0.0 0.0 0.208004 0.207462 0.183041 0.207434 0.197754 0.180074
950000 0.206014 0.202244 0.185633 0.0 0.0 0.0 0.205327 0.2044 0.18832 0.207434 0.197754 0.180074
950000 0.201729 0.199325 0.202205 0.0 0.0 0.0 0.201793 0.20344 0.205587 0.201673 0.195804 0.199324
950000 0.21631 0.200556 0.196887 0.0 0.0 0.0 0.218023 0.203308 0.20024 0.215158 0.198692 0.194634
950000 0.211835 0.197978 0.1996 0.0 0.0 0.0 0.208704 0.201665 0.197907 0.215395 0.193768 0.201525
950000 0.20917 0.200696 0.205953 0.0 0.0 0.0 0.210188 0.204036 0.20523 0.207777 0.196104 0.206942
950000 0.21593 0.196777 0.206 0.0 0.0 0.0 0.216574 0.200389 0.211396 0.215395 0.193768 0.201525
950000 0.208335 0.19721 0.21505 0.0 0.0 0.0 0.206347 0.200989 0.213369 0.210737 0.192627 0.217082
950000 0.206647 0.205918 0.185719 0.0 0.0 0.0 0.208004 0.207462 0.183041 0.205327 0.2044 0.18832
950000 0.202799 0.211412 0.183364 0.0 0.0 0.0 0.205785 0.215833 0.18795 0.200522 0.208028 0.179868
950000 0.207227 0.210401 0.18476 0.0 0.0 0.0 0.208004 0.207462 0.183041 0.205785 0.215833 0.18795
950000 0.211242 0.213343 0.184639 0.0 0.0 0.0 0.205785 0.215833 0.18795 0.215262 0.211496 0.1822
950000 0.207227 0.213957 0.182127 0.0 0.0 0.0 0.205785 0.215833 0.18795 0.208025 0.212908 0.178906
950000 0.212089 0.205447 0.196393 0.0 0.0 0.0 0.208704 0.201665 0.197907 0.214251 0.20785 0.195426
950000 0.209592 0.210885 0.194787 0.0 0.0 0.0 0.208319 0.20817 0.193146 0.211245 0.214391 0.196917
950000 0.20681 0.206278 0.190712 0.0 0.0 0.0 0.208319 0.20817 0.193146 0.205327 0.2044 0.18832
