# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4481250 0.20978 0.183037 0.197769 0.0 0.0 0.0 0.212591 0.182564 0.194193 0.206978 0.183356 0.201328
4481250 0.207158 0.181232 0.189801 0.0 0.0 0.0 0.207607 0.177007 0.190556 0.206708 0.185272 0.18905
4481250 0.201343 0.185972 0.197294 0.0 0.0 0.0 0.200826 0.181414 0.194957 0.20181 0.189961 0.199411
4481250 0.204031 0.18359 0.191742 0.0 0.0 0.0 0.200826 0.181414 0.194957 0.206708 0.185272 0.18905
4481250 0.204842 0.17991 0.201689 0.0 0.0 0.0 0.206978 0.183356 0.201328 0.202822 0.176511 0.202027
4481250 0.207874 0.179761 0.204282 0.0 0.0 0.0 0.208769 0.175995 0.207245 0.206978 0.183356 0.201328
4481250 0.207485 0.179959 0.208039 0.0 0.0 0.0 0.206444 0.183023 0.208677 0.208769 0.175995 0.207245
4481250 0.206066 0.179533 0.212921 0.0 0.0 0.0 0.209465 0.179809 0.213191 0.20081 0.178907 0.212496
4481250 0.214089 0.182413 0.201239 0.0 0.0 0.0 0.213194 0.178327 0.200977 0.215306 0.18783 0.20159
4481250 0.207309 0.186815 0.204061 0.0 0.0 0.0 0.206978 0.183356 0.201328 0.207649 0.190276 0.206914
4481250 0.204039 0.185339 0.21013 0.0 0.0 0.0 0.206444 0.183023 0.208677 0.200548 0.188513 0.212234
4481250 0.210981 0.182431 0.211276 0.0 0.0 0.0 0.209465 0.179809 0.213191 0.212588 0.185055 0.209237
4481250 0.200682 0.183718 0.21237 0.0 0.0 0.0 0.200548 0.188513 0.212234 0.20081 0.178907 0.212496
4481250 0.209968 0.182512 0.214602 0.0 0.0 0.0 0.209465 0.179809 0.213191 0.210764 0.186591 0.216826
4481250 0.215771 0.179348 0.203961 0.0 0.0 0.0 0.218927 0.180427 0.207614 0.213194 0.178327 0.200977
4481250 0.20799 0.182892 0.217872 0.0 0.0 0.0 0.20598 0.180076 0.218624 0.210764 0.186591 0.216826
4481250 0.206989 0.187883 0.18574 0.0 0.0 0.0 0.207444 0.191927 0.180364 0.206708 0.185272 0.18905
4481250 0.205184 0.192301 0.187504 0.0 0.0 0.0 0.203884 0.1924 0.19161 0.207444 0.191927 0.180364
4481250 0.20597 0.196539 0.185757 0.0 0.0 0.0 0.205258 0.198658 0.188362 0.207444 0.191927 0.180364
4481250 0.212409 0.189855 0.184898 0.0 0.0 0.0 0.215965 0.188241 0.188146 0.207444 0.191927 0.180364
4481250 0.207283 0.190701 0.193053 0.0 0.0 0.0 0.209959 0.189229 0.194188 0.203884 0.1924 0.19161
4481250 0.206064 0.194086 0.19447 0.0 0.0 0.0 0.203884 0.1924 0.19161 0.208707 0.195968 0.197935
4481250 0.211108 0.197078 0.193449 0.0 0.0 0.0 0.208707 0.195968 0.197935 0.213763 0.198154 0.188483
4481250 0.204821 0.190198 0.203281 0.0 0.0 0.0 0.20181 0.189961 0.199411 0.207649 0.190276 0.206914
4481250 0.211904 0.188796 0.196879 0.0 0.0 0.0 0.209959 0.189229 0.194188 0.215306 0.18783 0.20159
4481250 0.211797 0.192234 0.199649 0.0 0.0 0.0 0.208707 0.195968 0.197935 0.215306 0.18783 0.20159
4481250 0.205437 0.196854 0.201506 0.0 0.0 0.0 0.208707 0.195968 0.197935 0.201765 0.197694 0.205503
4481250 0.21203 0.199908 0.196522 0.0 0.0 0.0 0.208707 0.195968 0.197935 0.21415 0.202308 0.195616
4481250 0.210989 0.18672 0.188634 0.0 0.0 0.0 0.215965 0.188241 0.188146 0.206708 0.185272 0.18905
4481250 0.212287 0.188922 0.191849 0.0 0.0 0.0 0.209959 0.189229 0.194188 0.215965 0.188241 0.188146
4481250 0.21335 0.196753 0.199034 0.0 0.0 0.0 0.217855 0.19737 0.200093 0.208707 0.195968 0.197935
4481250 0.214906 0.193086 0.188309 0.0 0.0 0.0 0.215965 0.188241 0.188146 0.213763 0.198154 0.188483
4481250 0.217858 0.201047 0.191021 0.0 0.0 0.0 0.213763 0.198154 0.188483 0.221799 0.203692 0.193463
4481250 0.203732 0.192224 0.212869 0.0 0.0 0.0 0.200548 0.188513 0.212234 0.206349 0.195141 0.213385
4481250 0.201126 0.192939 0.209047 0.0 0.0 0.0 0.200548 0.188513 0.212234 0.201765 0.197694 0.205503
4481250 0.210474 0.187367 0.208245 0.0 0.0 0.0 0.212588 0.185055 0.209237 0.207649 0.190276 0.206914
4481250 0.209103 0.195012 0.205969 0.0 0.0 0.0 0.210162 0.198344 0.20527 0.207649 0.190276 0.206914
4481250 0.204399 0.196302 0.210032 0.0 0.0 0.0 0.206349 0.195141 0.213385 0.201765 0.197694 0.205503
4481250 0.210751 0.200576 0.203113 0.0 0.0 0.0 0.210162 0.198344 0.20527 0.211322 0.202603 0.201004
4481250 0.218565 0.184244 0.199308 0.0 0.0 0.0 0.22244 0.179808 0.196588 0.215306 0.18783 0.20159
4481250 0.213899 0.188249 0.209928 0.0 0.0 0.0 0.212588 0.185055 0.209237 0.216562 0.194521 0.211326
4481250 0.211182 0.192031 0.208665 0.0 0.0 0.0 0.216562 0.194521 0.211326 0.207649 0.190276 0.206914
4481250 0.213916 0.2006 0.200647 0.0 0.0 0.0 0.217855 0.19737 0.200093 0.211322 0.202603 0.201004
4481250 0.217322 0.196262 0.204754 0.0 0.0 0.0 0.217855 0.19737 0.200093 0.216562 0.194521 0.211326
4481250 0.219739 0.200459 0.196931 0.0 0.0 0.0 0.217855 0.19737 0.200093 0.221799 0.203692 0.193463
4481250 0.217948 0.201753 0.201876 0.0 0.0 0.0 0.217855 0.19737 0.200093 0.21805 0.206759 0.203973
4481250 0.183159 0.206559 0.194052 -1.84605 -0.196991 -0.20223 0.186405 0.207079 0.193916 0.17939 0.205956 0.19421
4481250 0.18282 0.20342 0.210123 -1.0177 -0.959925 1.11102 0.186931 0.206034 0.205706 0.18001 0.201633 0.213142
4481250 0.181265 0.218007 0.19796 1.64427 1.27502 -0.545104 0.178402 0.216362 0.198536 0.1841 0.219635 0.19739
4481250 0.183941 0.217811 0.200158 -0.00340801 0.016923 -0.0255957 0.183756 0.215692 0.203372 0.1841 0.219635 0.19739
4481250 0.19051 0.198531 0.189974 -0.11516 -0.712832 0.0791638 0.19166 0.202863 0.19004 0.189431 0.19447 0.189913
4481250 0.192839 0.199927 0.211819 -0.0947383 -0.972198 -0.683441 0.193256 0.203235 0.215038 0.192425 0.19665 0.208631
4481250 0.188463 0.208151 0.185648 -0.201737 -0.738087 -0.395835 0.189694 0.211712 0.188371 0.187559 0.205535 0.183647
4481250 0.18863 0.205294 0.192275 0.566646 -0.619819 -0.591166 0.186405 0.207079 0.193916 0.19166 0.202863 0.19004
4481250 0.194353 0.206075 0.191627 0.848682 1.37392 0.467292 0.19166 0.202863 0.19004 0.196821 0.209021 0.193083
4481250 0.187794 0.209662 0.195408 0.351038 0.806277 0.302508 0.186405 0.207079 0.193916 0.189743 0.213287 0.197502
4481250 0.196939 0.209227 0.197186 0.322558 -0.0440855 1.88634 0.196821 0.209021 0.193083 0.197075 0.209467 0.201949
4481250 0.193349 0.211408 0.199689 -4.33093 3.20006 -2.39706 0.197075 0.209467 0.201949 0.189743 0.213287 0.197502
4481250 0.192028 0.214132 0.185162 -3.7056 -3.97942 3.7514 0.194458 0.216652 0.181822 0.189694 0.211712 0.188371
4481250 0.197347 0.21298 0.192112 0.0851859 0.452343 -0.0411156 0.196821 0.209021 0.193083 0.197958 0.217575 0.190985
4481250 0.190815 0.214812 0.201727 -2.06361 -2.0474 -4.7228 0.191923 0.216388 0.206094 0.189743 0.213287 0.197502
4481250 0.195976 0.206573 0.213321 0.290703 0.279262 -0.111732 0.193256 0.203235 0.215038 0.198886 0.210145 0.211485
4481250 0.191544 0.207533 0.215318 -0.281292 1.07342 0.181014 0.193256 0.203235 0.215038 0.189426 0.212848 0.215664
4481250 0.20296 0.212621 0.212853 2.01802 1.68377 0.961364 0.198886 0.210145 0.211485 0.206624 0.214848 0.214084
4481250 0.201274 0.207247 0.201505 2.39385 -1.76227 -0.456726 0.197075 0.209467 0.201949 0.204826 0.20537 0.201129
4481250 0.201174 0.211467 0.203347 1.66741 0.833003 0.571563 0.197075 0.209467 0.201949 0.205193 0.213428 0.204718
4481250 0.190788 0.214779 0.210443 -1.31179 -2.53622 4.45469 0.191923 0.216388 0.206094 0.189426 0.212848 0.215664
4481250 0.201039 0.203848 0.21914 -0.95806 2.24433 1.53988 0.2028 0.201188 0.216898 0.199499 0.206174 0.221101
4481250 0.198982 0.217351 0.19564 0.0399544 -0.0242707 0.127373 0.197958 0.217575 0.190985 0.199798 0.217172 0.199351
4481250 0.210272 0.200305 0.185222 0.905648 -0.451991 1.07666 0.208022 0.201692 0.183121 0.213763 0.198154 0.188483
4481250 0.208415 0.199839 0.19522 0.0296804 -1.13575 0.559225 0.208208 0.202567 0.193307 0.208707 0.195968 0.197935
4481250 0.214008 0.200788 0.193005 0.0169978 -0.213433 -0.278342 0.21415 0.202308 0.195616 0.213763 0.198154 0.188483
4481250 0.204565 0.198181 0.215151 1.01075 -2.38666 -0.975008 0.2028 0.201188 0.216898 0.206349 0.195141 0.213385
4481250 0.204912 0.201908 0.181825 -1.10748 0.0459755 -0.268317 0.208022 0.201692 0.183121 0.200513 0.202214 0.179992
4481250 0.203167 0.210876 0.182427 0.586373 0.0768869 1.45406 0.201276 0.21132 0.178404 0.205819 0.210254 0.188069
4481250 0.211851 0.209262 0.189428 -7.39398 0.236312 -0.939687 0.215406 0.208678 0.190229 0.205819 0.210254 0.188069
4481250 0.212955 0.205021 0.196221 -0.0993319 0.35455 0.046737 0.21415 0.202308 0.195616 0.211243 0.208908 0.197086
4481250 0.207377 0.20524 0.191485 -0.449375 1.04439 -0.545202 0.208208 0.202567 0.193307 0.205819 0.210254 0.188069
4481250 0.207919 0.207076 0.19918 -1.73914 -1.15387 0.795043 0.211243 0.208908 0.197086 0.204826 0.20537 0.201129
4481250 0.212774 0.212258 0.199372 -0.108405 -0.419651 -0.307228 0.21425 0.215488 0.201576 0.211243 0.208908 0.197086
4481250 0.212111 0.212741 0.195258 0.0442053 0.711169 -0.282086 0.211243 0.208908 0.197086 0.212903 0.216237 0.193591
4481250 0.218109 0.20657 0.191596 4.45215 -4.68658 2.03312 0.215406 0.208678 0.190229 0.221799 0.203692 0.193463
4481250 0.210071 0.21467 0.216911 -2.0928 0.360109 -1.332 0.213238 0.214507 0.219508 0.206624 0.214848 0.214084
4481250 0.208918 0.21525 0.206878 1.36534 0.825879 1.13843 0.205193 0.213428 0.204718 0.211486 0.216507 0.208368
4481250 0.21269 0.216064 0.20541 -1.1678 0.949503 2.87715 0.21425 0.215488 0.201576 0.211486 0.216507 0.208368
4481250 0.215665 0.209603 0.207924 0.1894 -0.368442 -0.412526 0.214324 0.211203 0.210146 0.21805 0.206759 0.203973
4481250 0.214314 0.21685 0.209879 -2.67918 0.158314 -1.41255 0.218046 0.217301 0.211873 0.211486 0.216507 0.208368
4481250 0.200018 0.20867 0.186315 3.04787 1.36007 1.20642 0.196473 0.207702 0.185243 0.205819 0.210254 0.188069
4481250 0.194704 0.207913 0.181854 0.157493 -0.0582736 0.450347 0.192843 0.208134 0.178288 0.196473 0.207702 0.185243
4481250 0.212127 0.209089 0.210152 -0.0688306 -0.0808665 -0.012992 0.214324 0.211203 0.210146 0.208107 0.205223 0.210162
4481250 0.193412 0.209513 0.186655 -3.87485 3.1862 1.62618 0.196473 0.207702 0.185243 0.189694 0.211712 0.188371
4481250 0.184381 0.216487 0.191531 -1.53436 -1.91679 1.18047 0.186551 0.220006 0.190083 0.182349 0.213193 0.192885
4481250 0.19827 0.205261 0.182907 2.04764 -2.38808 -1.7614 0.196473 0.207702 0.185243 0.200513 0.202214 0.179992
4481250 0.20783 0.198448 0.182205 -0.00474207 -0.0671223 -0.00787195 0.208022 0.201692 0.183121 0.207444 0.191927 0.180364
4481250 0.215456 0.20941 0.212337 0.376433 -0.650503 0.566461 0.214324 0.211203 0.210146 0.217694 0.205865 0.21667
4481250 0.184929 0.212124 0.204234 0.0178156 -0.0881065 0.0314446 0.183756 0.215692 0.203372 0.186931 0.206034 0.205706
4481250 0.183193 0.216358 0.21018 0.46585 0.467797 0.0282162 0.180986 0.213299 0.210065 0.185289 0.219264 0.21029
4481250 0.188134 0.218031 0.20849 -0.302627 0.191942 0.253035 0.191923 0.216388 0.206094 0.185289 0.219264 0.21029
4481250 0.185826 0.213237 0.195057 -5.74679 -0.791416 -2.74901 0.189743 0.213287 0.197502 0.182349 0.213193 0.192885
4481250 0.216028 0.216226 0.19117 -1.23354 -0.0531395 0.682974 0.220672 0.216209 0.187572 0.212903 0.216237 0.193591
4481250 0.204177 0.210989 0.19407 -0.000808084 0.00121837 0.0068438 0.205819 0.210254 0.188069 0.203315 0.211375 0.197219
4481250 0.20662 0.200153 0.185779 -0.297281 -0.384726 0.459721 0.208022 0.201692 0.183121 0.205258 0.198658 0.188362
4481250 0.200386 0.209509 0.191097 1.58087 0.0621108 -0.617785 0.196821 0.209021 0.193083 0.205819 0.210254 0.188069
4481250 0.195732 0.202621 0.204821 -0.15632 -0.251464 -0.609088 0.196081 0.203504 0.207807 0.195391 0.20176 0.201908
4481250 0.197167 0.206075 0.209231 -0.0627837 -0.165879 -0.128523 0.198886 0.210145 0.211485 0.196081 0.203504 0.207807
4481250 0.187768 0.208999 0.191618 0.36211 0.609194 -0.935819 0.186405 0.207079 0.193916 0.189694 0.211712 0.188371
4481250 0.185767 0.20401 0.194918 -0.182348 -0.519631 0.120488 0.186405 0.207079 0.193916 0.184794 0.199333 0.196445
4481250 0.198189 0.201349 0.206952 0.0285306 -0.0407732 -0.0132988 0.196081 0.203504 0.207807 0.201765 0.197694 0.205503
4481250 0.206163 0.217356 0.202373 -0.00192334 -0.027926 0.014549 0.207107 0.22118 0.20009 0.205193 0.213428 0.204718
4481250 0.207757 0.206616 0.215552 0.000247106 0.000611896 0.00251655 0.208107 0.205223 0.210162 0.207457 0.207807 0.220159
4481250 0.204984 0.202848 0.214126 0.23729 0.116207 -0.231242 0.2028 0.201188 0.216898 0.208107 0.205223 0.210162
4481250 0.209585 0.218165 0.192638 0.0239011 -0.0190402 0.0100192 0.206275 0.220088 0.191687 0.212903 0.216237 0.193591
4481250 0.197718 0.200275 0.203221 0.909092 -0.731818 0.389571 0.195391 0.20176 0.201908 0.201765 0.197694 0.205503
4481250 0.204859 0.201368 0.207776 -1.24292 -1.21224 -0.560044 0.208107 0.205223 0.210162 0.201765 0.197694 0.205503
4481250 0.214986 0.217529 0.186859 0.0 0.0 0.0 0.220672 0.216209 0.187572 0.211448 0.218303 0.186416
4481250 0.183154 0.21065 0.208476 -0.18831 0.286862 0.109791 0.186931 0.206034 0.205706 0.180986 0.213299 0.210065
4481250 0.202218 0.215493 0.201758 -0.05459 0.03911 -0.0390778 0.205193 0.213428 0.204718 0.199798 0.217172 0.199351
4481250 0.210371 0.200849 0.191429 0.0643803 -0.0461553 -0.0377221 0.208208 0.202567 0.193307 0.213763 0.198154 0.188483
4481250 0.203993 0.208679 0.198975 0.000467559 -0.00341638 0.0016131 0.203315 0.211375 0.197219 0.204826 0.20537 0.201129
4481250 0.191418 0.201061 0.185943 -0.00769807 -2.57614 -4.07177 0.19166 0.202863 0.19004 0.191221 0.199602 0.182625
4481250 0.181727 0.203092 0.195176 0.72935 -1.19163 0.507232 0.17939 0.205956 0.19421 0.184794 0.199333 0.196445
4481250 0.19454 0.20126 0.219029 0.733711 -0.99228 1.50146 0.193256 0.203235 0.215038 0.195813 0.1993 0.222991
4481250 0.217157 0.210189 0.193105 -1.40858 -1.36373 -3.40934 0.219018 0.211796 0.196162 0.215406 0.208678 0.190229
4481250 0.206203 0.205308 0.204921 -0.780026 -0.245292 -1.75366 0.208107 0.205223 0.210162 0.204826 0.20537 0.201129
4481250 0.1994 0.212199 0.21597 0.464599 1.37758 2.14919 0.198886 0.210145 0.211485 0.199874 0.214097 0.220114
4481250 0.212714 0.205532 0.213289 5.63768 0.817539 5.22324 0.208107 0.205223 0.210162 0.217694 0.205865 0.21667
4481250 0.194942 0.203396 0.210723 0.316559 0.00460773 -0.541795 0.193256 0.203235 0.215038 0.196081 0.203504 0.207807
4481250 0.213733 0.204093 0.202068 -1.19766 -0.935733 -0.795464 0.21805 0.206759 0.203973 0.211322 0.202603 0.201004
4481250 0.197963 0.2098 0.206624 -1.0198 -0.763974 -5.4421 0.198886 0.210145 0.211485 0.197075 0.209467 0.201949
4481250 0.189718 0.212502 0.192951 0.24298 1.23753 3.74301 0.189694 0.211712 0.188371 0.189743 0.213287 0.197502
4481250 0.182355 0.214513 0.206755 0.0 0.0 0.0 0.183756 0.215692 0.203372 0.180986 0.213299 0.210065
4481250 0.182882 0.208894 0.201383 0.0020681 -0.0019229 0.0031774 0.180995 0.210227 0.199368 0.186931 0.206034 0.205706
4481250 0.191971 0.204057 0.194348 0.082767 1.49385 3.325 0.19166 0.202863 0.19004 0.192197 0.204925 0.197477
4481250 0.193844 0.203293 0.199762 0.755624 -0.976176 0.946024 0.192197 0.204925 0.197477 0.195391 0.20176 0.201908
4481250 0.190454 0.205292 0.200202 -0.740147 0.363309 1.57757 0.192197 0.204925 0.197477 0.186931 0.206034 0.205706
4481250 0.19281 0.208024 0.203529 0.303455 0.0668045 -0.153854 0.186931 0.206034 0.205706 0.197075 0.209467 0.201949
4481250 0.203227 0.207828 0.210862 5.16506 -3.7812 -1.30523 0.198886 0.210145 0.211485 0.208107 0.205223 0.210162
4481250 0.204404 0.215473 0.184907 -0.344423 3.61274 -1.86096 0.205819 0.210254 0.188069 0.203618 0.218371 0.183151
4481250 0.208537 0.203789 0.201057 -1.14654 0.65918 -0.115509 0.211322 0.202603 0.201004 0.204826 0.20537 0.201129
4481250 0.218611 0.209681 0.199442 -0.558961 -1.46575 1.85865 0.219018 0.211796 0.196162 0.21805 0.206759 0.203973
4481250 0.216709 0.213584 0.198784 0.251717 -0.290228 -0.310764 0.21425 0.215488 0.201576 0.219018 0.211796 0.196162
4481250 0.212945 0.213781 0.209282 -0.323522 0.891212 -0.202135 0.214324 0.211203 0.210146 0.211486 0.216507 0.208368
4481250 0.194176 0.206767 0.199291 1.14771 0.826232 0.72726 0.192197 0.204925 0.197477 0.197075 0.209467 0.201949
4481250 0.199187 0.215001 0.212455 0.000475296 0.00498959 0.000209067 0.198886 0.210145 0.211485 0.199412 0.218638 0.213182
4481250 0.18028 0.208326 0.197072 -0.00159552 -0.00335388 -0.00312752 0.180995 0.210227 0.199368 0.17939 0.205956 0.19421
4481250 0.199619 0.216605 0.216286 -0.000266804 0.000969938 -0.00210363 0.199874 0.214097 0.220114 0.199412 0.218638 0.213182
4481250 0.213491 0.208784 0.193383 -0.565654 -0.00608535 1.37473 0.215406 0.208678 0.190229 0.211243 0.208908 0.197086
4481250 0.185791 0.212499 0.19077 -5.57723 2.24792 3.8427 0.189694 0.211712 0.188371 0.182349 0.213193 0.192885
4481250 0.19859 0.213754 0.200503 0.00663939 0.0265112 -0.00492316 0.197075 0.209467 0.201949 0.199798 0.217172 0.199351
4481250 0.194497 0.211399 0.213423 -6.39088 3.03245 3.44899 0.198886 0.210145 0.211485 0.189426 0.212848 0.215664
4481250 0.209446 0.215811 0.210766 0.96762 0.0946457 -1.02814 0.206624 0.214848 0.214084 0.211486 0.216507 0.208368
4481250 0.200769 0.210596 0.199149 0.00499145 0.00166986 -0.00267467 0.197075 0.209467 0.201949 0.203315 0.211375 0.197219
4481250 0.212147 0.217311 0.189862 0.084412 -0.57907 2.25101 0.211448 0.218303 0.186416 0.212903 0.216237 0.193591
4481250 0.213557 0.215873 0.197472 -0.754188 0.551787 -2.59117 0.21425 0.215488 0.201576 0.212903 0.216237 0.193591
4481250 0.217019 0.202827 0.194809 0.0441689 0.00578349 -0.0200091 0.21415 0.202308 0.195616 0.221799 0.203692 0.193463
4481250 0.218336 0.216097 0.202206 1.19056 0.245871 0.00339017 0.21425 0.215488 0.201576 0.224763 0.217055 0.203198
4481250 0.180971 0.202772 0.199238 0.0 0.0 0.0 0.178648 0.204747 0.200934 0.184794 0.199333 0.196445
4481250 0.188419 0.201267 0.193064 0.0 0.0 0.0 0.19166 0.202863 0.19004 0.184794 0.199333 0.196445
4481250 0.189283 0.202793 0.197072 0.0 0.0 0.0 0.192197 0.204925 0.197477 0.184794 0.199333 0.196445
4481250 0.187583 0.201503 0.188648 0.0 0.0 0.0 0.19166 0.202863 0.19004 0.183796 0.2001 0.187354
4481250 0.185717 0.2023 0.200452 0.0 0.0 0.0 0.186931 0.206034 0.205706 0.184794 0.199333 0.196445
4481250 0.182432 0.201239 0.20505 0.0 0.0 0.0 0.186931 0.206034 0.205706 0.178874 0.197316 0.20453
4481250 0.181571 0.211563 0.196598 0.0 0.0 0.0 0.180995 0.210227 0.199368 0.182349 0.213193 0.192885
4481250 0.183316 0.216821 0.195377 0.0 0.0 0.0 0.1841 0.219635 0.19739 0.182349 0.213193 0.192885
4481250 0.182214 0.212715 0.201145 0.0 0.0 0.0 0.180995 0.210227 0.199368 0.183756 0.215692 0.203372
4481250 0.184597 0.209869 0.193457 0.0 0.0 0.0 0.186405 0.207079 0.193916 0.182349 0.213193 0.192885
4481250 0.181272 0.205227 0.202448 0.0 0.0 0.0 0.178648 0.204747 0.200934 0.186931 0.206034 0.205706
4481250 0.184335 0.213186 0.21229 0.0 0.0 0.0 0.180986 0.213299 0.210065 0.189426 0.212848 0.215664
4481250 0.18089 0.216118 0.200788 0.0 0.0 0.0 0.183756 0.215692 0.203372 0.178402 0.216362 0.198536
4481250 0.186458 0.217048 0.197439 0.0 0.0 0.0 0.189743 0.213287 0.197502 0.1841 0.219635 0.19739
4481250 0.186476 0.214665 0.200704 0.0 0.0 0.0 0.183756 0.215692 0.203372 0.189743 0.213287 0.197502
4481250 0.187401 0.216069 0.20459 0.0 0.0 0.0 0.183756 0.215692 0.203372 0.191923 0.216388 0.206094
4481250 0.184547 0.217609 0.206958 0.0 0.0 0.0 0.183756 0.215692 0.203372 0.185289 0.219264 0.21029
4481250 0.195588 0.199255 0.21515 0.0 0.0 0.0 0.193256 0.203235 0.215038 0.197477 0.195901 0.215231
4481250 0.194598 0.200794 0.208145 0.0 0.0 0.0 0.196081 0.203504 0.207807 0.192425 0.19665 0.208631
4481250 0.194206 0.199789 0.204599 0.0 0.0 0.0 0.195391 0.20176 0.201908 0.192425 0.19665 0.208631
4481250 0.190167 0.200577 0.207431 0.0 0.0 0.0 0.186931 0.206034 0.205706 0.192425 0.19665 0.208631
4481250 0.200088 0.198567 0.216054 0.0 0.0 0.0 0.2028 0.201188 0.216898 0.197477 0.195901 0.215231
4481250 0.190268 0.200283 0.21691 0.0 0.0 0.0 0.193256 0.203235 0.215038 0.186499 0.196396 0.219257
4481250 0.199594 0.200393 0.2197 0.0 0.0 0.0 0.2028 0.201188 0.216898 0.195813 0.1993 0.222991
4481250 0.189332 0.204451 0.186412 0.0 0.0 0.0 0.19166 0.202863 0.19004 0.187559 0.205535 0.183647
4481250 0.194256 0.205545 0.187454 0.0 0.0 0.0 0.19166 0.202863 0.19004 0.196473 0.207702 0.185243
4481250 0.190695 0.207277 0.189222 0.0 0.0 0.0 0.19166 0.202863 0.19004 0.189694 0.211712 0.188371
4481250 0.195479 0.201716 0.192311 0.0 0.0 0.0 0.19166 0.202863 0.19004 0.20001 0.200198 0.194999
4481250 0.196642 0.208408 0.189026 0.0 0.0 0.0 0.196821 0.209021 0.193083 0.196473 0.207702 0.185243
4481250 0.189316 0.206065 0.195706 0.0 0.0 0.0 0.186405 0.207079 0.193916 0.192197 0.204925 0.197477
4481250 0.194243 0.206804 0.195538 0.0 0.0 0.0 0.192197 0.204925 0.197477 0.196821 0.209021 0.193083
4481250 0.191182 0.20845 0.197489 0.0 0.0 0.0 0.192197 0.204925 0.197477 0.189743 0.213287 0.197502
4481250 0.195164 0.203201 0.19654 0.0 0.0 0.0 0.192197 0.204925 0.197477 0.20001 0.200198 0.194999
4481250 0.193478 0.210352 0.190875 0.0 0.0 0.0 0.196821 0.209021 0.193083 0.189694 0.211712 0.188371
4481250 0.193489 0.211097 0.195167 0.0 0.0 0.0 0.196821 0.209021 0.193083 0.189743 0.213287 0.197502
4481250 0.198213 0.205245 0.193923 0.0 0.0 0.0 0.196821 0.209021 0.193083 0.20001 0.200198 0.194999
4481250 0.188581 0.210362 0.200888 0.0 0.0 0.0 0.186931 0.206034 0.205706 0.189743 0.213287 0.197502
4481250 0.197078 0.201262 0.199391 0.0 0.0 0.0 0.195391 0.20176 0.201908 0.20001 0.200198 0.194999
4481250 0.195583 0.211726 0.183733 0.0 0.0 0.0 0.194458 0.216652 0.181822 0.196473 0.207702 0.185243
4481250 0.193772 0.214674 0.189662 0.0 0.0 0.0 0.197958 0.217575 0.190985 0.189694 0.211712 0.188371
4481250 0.188074 0.216051 0.189255 0.0 0.0 0.0 0.186551 0.220006 0.190083 0.189694 0.211712 0.188371
4481250 0.190757 0.217863 0.19744 0.0 0.0 0.0 0.189743 0.213287 0.197502 0.191865 0.222713 0.197369
4481250 0.19869 0.209443 0.182088 0.0 0.0 0.0 0.201276 0.21132 0.178404 0.196473 0.207702 0.185243
4481250 0.200428 0.210396 0.195382 0.0 0.0 0.0 0.196821 0.209021 0.193083 0.203315 0.211375 0.197219
4481250 0.205047 0.201725 0.193962 0.0 0.0 0.0 0.208208 0.202567 0.193307 0.20001 0.200198 0.194999
4481250 0.190642 0.20446 0.211183 0.0 0.0 0.0 0.193256 0.203235 0.215038 0.186931 0.206034 0.205706
4481250 0.193128 0.204389 0.207132 0.0 0.0 0.0 0.196081 0.203504 0.207807 0.186931 0.206034 0.205706
4481250 0.196474 0.205937 0.205489 0.0 0.0 0.0 0.196081 0.203504 0.207807 0.197075 0.209467 0.201949
4481250 0.192707 0.203186 0.203116 0.0 0.0 0.0 0.186931 0.206034 0.205706 0.195391 0.20176 0.201908
4481250 0.196049 0.204841 0.201928 0.0 0.0 0.0 0.197075 0.209467 0.201949 0.195391 0.20176 0.201908
4481250 0.196853 0.204997 0.218537 0.0 0.0 0.0 0.193256 0.203235 0.215038 0.199499 0.206174 0.221101
4481250 0.188263 0.209742 0.211028 0.0 0.0 0.0 0.186931 0.206034 0.205706 0.189426 0.212848 0.215664
4481250 0.189822 0.2121 0.205932 0.0 0.0 0.0 0.191923 0.216388 0.206094 0.186931 0.206034 0.205706
4481250 0.195336 0.213394 0.208741 0.0 0.0 0.0 0.198886 0.210145 0.211485 0.191923 0.216388 0.206094
4481250 0.194498 0.212994 0.204024 0.0 0.0 0.0 0.191923 0.216388 0.206094 0.197075 0.209467 0.201949
4481250 0.202131 0.211904 0.208005 0.0 0.0 0.0 0.198886 0.210145 0.211485 0.205193 0.213428 0.204718
4481250 0.19844 0.202194 0.216054 0.0 0.0 0.0 0.193256 0.203235 0.215038 0.2028 0.201188 0.216898
4481250 0.195229 0.21361 0.21814 0.0 0.0 0.0 0.199874 0.214097 0.220114 0.189426 0.212848 0.215664
4481250 0.186879 0.216862 0.21236 0.0 0.0 0.0 0.189426 0.212848 0.215664 0.185289 0.219264 0.21029
4481250 0.191014 0.218252 0.214061 0.0 0.0 0.0 0.189426 0.212848 0.215664 0.192138 0.221943 0.212928
4481250 0.193036 0.21786 0.21821 0.0 0.0 0.0 0.195321 0.220915 0.219813 0.189426 0.212848 0.215664
4481250 0.203295 0.214544 0.21706 0.0 0.0 0.0 0.199874 0.214097 0.220114 0.206624 0.214848 0.214084
4481250 0.19622 0.217185 0.186436 0.0 0.0 0.0 0.194458 0.216652 0.181822 0.197958 0.217575 0.190985
