# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1062500 0.21909 0.179797 0.196361 -17.8367 -30.9241 2.68071 0.222557 0.185184 0.196549 0.215444 0.174132 0.196162
1062500 0.204669 0.187757 0.186364 3.37508 4.0836 2.70133 0.202978 0.185457 0.184314 0.206679 0.190492 0.1888
1062500 0.209288 0.179299 0.188171 -17.5369 26.7446 29.6789 0.211212 0.175782 0.185417 0.207624 0.182342 0.190555
1062500 0.200719 0.182318 0.192632 -1.21914 -7.22997 -3.05 0.200855 0.18671 0.195003 0.200625 0.179296 0.191001
1062500 0.210167 0.185176 0.192354 13.6166 13.6158 5.76231 0.207624 0.182342 0.190555 0.212637 0.187927 0.1941
1062500 0.204527 0.184341 0.192591 -21.0337 16.9374 10.7003 0.207624 0.182342 0.190555 0.200855 0.18671 0.195003
1062500 0.212959 0.185701 0.197513 1.13704 11.3568 -21.7993 0.213269 0.183563 0.200793 0.212637 0.187927 0.1941
1062500 0.202075 0.18398 0.199001 1.96498 -9.40732 16.1562 0.200855 0.18671 0.195003 0.203012 0.181882 0.202074
1062500 0.204288 0.18776 0.198471 16.8862 6.25756 23.7554 0.200855 0.18671 0.195003 0.207087 0.188617 0.2013
1062500 0.20715 0.186433 0.189674 -0.303629 8.88538 -3.2347 0.207624 0.182342 0.190555 0.206679 0.190492 0.1888
1062500 0.211193 0.191745 0.193859 4.9675 -9.59515 -0.531671 0.210108 0.194615 0.193678 0.212637 0.187927 0.1941
1062500 0.213827 0.190168 0.197307 0.887394 3.77608 5.05634 0.212637 0.187927 0.1941 0.215395 0.193119 0.20153
1062500 0.214238 0.190413 0.191276 -6.65161 -17.4531 16.432 0.216142 0.193367 0.187921 0.212637 0.187927 0.1941
1062500 0.202151 0.17921 0.204689 2.9114 16.1532 -11.9466 0.201 0.175641 0.208184 0.203012 0.181882 0.202074
1062500 0.205916 0.181655 0.204572 -7.29933 1.2845 -4.75369 0.20901 0.181413 0.207235 0.203012 0.181882 0.202074
1062500 0.210234 0.186044 0.201042 -6.14521 5.52325 1.80628 0.213269 0.183563 0.200793 0.207087 0.188617 0.2013
1062500 0.214608 0.180839 0.203284 10.0571 -15.7134 11.6248 0.213269 0.183563 0.200793 0.215823 0.17837 0.205541
1062500 0.206732 0.188389 0.20535 1.17639 2.90802 -13.2772 0.206444 0.188203 0.208634 0.207087 0.188617 0.2013
1062500 0.200899 0.180192 0.210541 1.12054 -19.5345 -14.3732 0.200808 0.184319 0.212678 0.201 0.175641 0.208184
1062500 0.208084 0.186684 0.211064 5.13011 -3.48688 8.76331 0.206444 0.188203 0.208634 0.209578 0.185301 0.213277
1062500 0.204103 0.18659 0.210314 -12.0748 -6.62025 10.8694 0.206444 0.188203 0.208634 0.200808 0.184319 0.212678
1062500 0.20912 0.179447 0.210818 -1.10658 11.2777 -14.6172 0.209299 0.176241 0.216663 0.20901 0.181413 0.207235
1062500 0.209491 0.182485 0.214329 -0.481214 -8.91731 1.81395 0.209578 0.185301 0.213277 0.209299 0.176241 0.216663
1062500 0.210665 0.190556 0.201399 -37.3978 -17.972 5.28481 0.215395 0.193119 0.20153 0.207087 0.188617 0.2013
1062500 0.207024 0.191369 0.207896 3.60514 17.7731 -1.23379 0.206444 0.188203 0.208634 0.207772 0.195448 0.206945
1062500 0.210029 0.187882 0.214753 0.565427 4.47317 1.69976 0.209578 0.185301 0.213277 0.210744 0.191969 0.217092
1062500 0.216712 0.178807 0.208959 2.88991 4.44857 29.9474 0.215823 0.17837 0.205541 0.217513 0.179202 0.212039
1062500 0.212338 0.185186 0.214465 5.96524 -1.29348 2.54483 0.209578 0.185301 0.213277 0.216032 0.185032 0.216055
1062500 0.208655 0.192867 0.19161 -7.08204 -9.63778 -14.8083 0.210108 0.194615 0.193678 0.206679 0.190492 0.1888
1062500 0.212618 0.196321 0.194155 5.9976 4.0813 -0.0196751 0.210108 0.194615 0.193678 0.215144 0.198037 0.194635
1062500 0.209552 0.197134 0.195347 -2.07719 17.8803 8.52938 0.210108 0.194615 0.193678 0.208695 0.201015 0.197918
1062500 0.218044 0.196985 0.194819 -28.7194 15.5208 -3.94298 0.221904 0.195584 0.195064 0.215144 0.198037 0.194635
1062500 0.215031 0.198097 0.188071 -4.86356 12.0712 0.99365 0.216142 0.193367 0.187921 0.213834 0.203193 0.188233
1062500 0.204447 0.194647 0.209477 17.2271 5.21357 -9.51298 0.200707 0.193745 0.212325 0.207772 0.195448 0.206945
1062500 0.210533 0.192564 0.208417 -11.4582 14.9985 -4.52829 0.212602 0.190402 0.209521 0.207772 0.195448 0.206945
1062500 0.211138 0.19442 0.204554 -30.9739 13.1625 30.2484 0.215395 0.193119 0.20153 0.207772 0.195448 0.206945
1062500 0.211856 0.191031 0.212559 -1.51343 3.69988 11.0239 0.212602 0.190402 0.209521 0.210744 0.191969 0.217092
1062500 0.215123 0.188583 0.20881 -20.3332 11.5266 2.54415 0.218932 0.185834 0.207735 0.212602 0.190402 0.209521
1062500 0.217261 0.189276 0.204804 -7.17938 14.0637 -16.6449 0.218932 0.185834 0.207735 0.215395 0.193119 0.20153
1062500 0.207042 0.194498 0.218691 27.8029 -17.6776 -17.9284 0.203883 0.196655 0.220055 0.210744 0.191969 0.217092
1062500 0.182426 0.18479 0.195927 -6.73878 -0.768989 3.32877 0.18589 0.185372 0.193481 0.177486 0.18396 0.199415
1062500 0.211424 0.180411 0.183926 0.137121 7.45089 -1.16295 0.211212 0.175782 0.185417 0.21166 0.185551 0.182271
1062500 0.206399 0.185494 0.183509 -3.80867 0.413427 1.36162 0.21166 0.185551 0.182271 0.202978 0.185457 0.184314
1062500 0.211258 0.197143 0.208707 -3.68937 -1.47323 -1.15678 0.216574 0.199728 0.211394 0.207772 0.195448 0.206945
1062500 0.203769 0.180665 0.190801 -7.74022 -2.92173 -0.767013 0.207624 0.182342 0.190555 0.200625 0.179296 0.191001
1062500 0.211043 0.20054 0.184683 7.75242 10.7387 14.6451 0.207429 0.197102 0.180085 0.213834 0.203193 0.188233
1062500 0.194902 0.180075 0.182002 -15.2673 7.56872 0.154984 0.199362 0.177873 0.182752 0.191257 0.181874 0.18139
1062500 0.205135 0.198517 0.216666 0.542248 1.53708 -3.0384 0.203883 0.196655 0.220055 0.206349 0.200324 0.21338
1062500 0.203752 0.185019 0.216207 9.92122 1.21235 8.83406 0.200808 0.184319 0.212678 0.205938 0.185538 0.218826
1062500 0.202425 0.195319 0.216506 6.25402 4.01784 19.3534 0.200707 0.193745 0.212325 0.203883 0.196655 0.220055
1062500 0.194541 0.193522 0.206911 8.34388 11.985 -5.9418 0.19188 0.190792 0.208687 0.196692 0.195729 0.205476
1062500 0.20759 0.18517 0.208009 2.27498 -5.09189 -0.239713 0.206444 0.188203 0.208634 0.20901 0.181413 0.207235
1062500 0.192659 0.186751 0.207819 0.478211 -16.8802 -3.55116 0.19188 0.190792 0.208687 0.193554 0.18211 0.206823
1062500 0.188926 0.193597 0.209737 -10.2292 11.615 1.86633 0.19188 0.190792 0.208687 0.186098 0.196282 0.210743
1062500 0.208851 0.188337 0.185953 -2.89756 3.80499 3.50201 0.21166 0.185551 0.182271 0.206679 0.190492 0.1888
1062500 0.191856 0.188568 0.212259 -1.10268 -4.83386 6.40139 0.19188 0.190792 0.208687 0.191826 0.185752 0.21678
1062500 0.200002 0.182245 0.216762 0.764199 2.83295 -3.88702 0.199155 0.180069 0.221048 0.200808 0.184319 0.212678
1062500 0.218664 0.189497 0.199256 -19.0479 18.8105 7.89384 0.222557 0.185184 0.196549 0.215395 0.193119 0.20153
1062500 0.199173 0.18229 0.196602 -7.71819 -14.4715 7.58023 0.200855 0.18671 0.195003 0.198084 0.17943 0.197637
1062500 0.200337 0.180551 0.199665 -2.14723 -1.49453 -2.66472 0.203012 0.181882 0.202074 0.198084 0.17943 0.197637
1062500 0.217144 0.181541 0.206473 -5.32264 -20.3398 -7.73999 0.218932 0.185834 0.207735 0.215823 0.17837 0.205541
1062500 0.213211 0.195252 0.214681 6.84485 8.61672 -4.31957 0.210744 0.191969 0.217092 0.216574 0.199728 0.211394
1062500 0.200758 0.188963 0.212504 -1.52919 -32.0457 6.00598 0.200707 0.193745 0.212325 0.200808 0.184319 0.212678
1062500 0.207085 0.182367 0.218088 2.77818 -14.3921 -3.93113 0.205938 0.185538 0.218826 0.209299 0.176241 0.216663
1062500 0.195651 0.182786 0.219007 -3.0409 2.33124 -2.5649 0.199155 0.180069 0.221048 0.191826 0.185752 0.21678
1062500 0.201279 0.191138 0.197272 0.113088 6.45029 4.56229 0.200855 0.18671 0.195003 0.201663 0.195154 0.199328
1062500 0.198359 0.194905 0.20832 -17.2852 7.7338 -20.9051 0.200707 0.193745 0.212325 0.196692 0.195729 0.205476
1062500 0.207958 0.188241 0.218098 5.84276 10.8008 -3.59624 0.205938 0.185538 0.218826 0.210744 0.191969 0.217092
1062500 0.185942 0.181487 0.195276 -1.67475 -11.0047 4.49412 0.18589 0.185372 0.193481 0.186006 0.176725 0.197477
1062500 0.215236 0.196243 0.197151 2.3451 15.6896 -18.0857 0.215395 0.193119 0.20153 0.215144 0.198037 0.194635
1062500 0.204989 0.18515 0.201698 -4.86521 -7.04033 -0.41694 0.207087 0.188617 0.2013 0.203012 0.181882 0.202074
1062500 0.198824 0.195482 0.202839 -7.06836 1.21348 6.46214 0.201663 0.195154 0.199328 0.196692 0.195729 0.205476
1062500 0.206965 0.193011 0.185479 0.27084 -2.28306 2.64671 0.207429 0.197102 0.180085 0.206679 0.190492 0.1888
1062500 0.197721 0.180919 0.213392 14.6215 22.1291 -2.90843 0.195543 0.178521 0.213896 0.200808 0.184319 0.212678
1062500 0.207832 0.181187 0.194601 0.865212 -0.873072 5.19129 0.207624 0.182342 0.190555 0.207983 0.180348 0.19754
1062500 0.205777 0.181029 0.199552 -0.372892 0.0571242 0.262855 0.207983 0.180348 0.19754 0.203012 0.181882 0.202074
1062500 0.211182 0.182509 0.203949 -6.25788 -5.66944 11.7957 0.213269 0.183563 0.200793 0.20901 0.181413 0.207235
1062500 0.196345 0.185536 0.184426 2.57884 2.20631 -7.74746 0.195647 0.184132 0.188122 0.196925 0.186704 0.181352
1062500 0.181774 0.201363 0.193873 2.91317 3.75261 2.45154 0.179906 0.199597 0.19225 0.184854 0.204276 0.196549
1062500 0.203801 0.197353 0.212904 2.76888 4.25702 1.09054 0.200707 0.193745 0.212325 0.206349 0.200324 0.21338
1062500 0.210298 0.181756 0.198965 3.15472 2.5542 2.7367 0.207983 0.180348 0.19754 0.213269 0.183563 0.200793
1062500 0.212652 0.179786 0.20633 1.59385 -0.618351 -0.67191 0.20901 0.181413 0.207235 0.215823 0.17837 0.205541
1062500 0.19863 0.194716 0.195995 2.62964 0.503349 2.13092 0.195604 0.194279 0.19267 0.201663 0.195154 0.199328
1062500 0.219083 0.194516 0.197866 -11.4306 -5.34605 8.65692 0.221904 0.195584 0.195064 0.215395 0.193119 0.20153
1062500 0.216798 0.184179 0.19918 -10.2889 0.0131569 4.71587 0.222557 0.185184 0.196549 0.213269 0.183563 0.200793
1062500 0.202761 0.196418 0.19512 -0.0660263 -0.20225 0.479236 0.203706 0.197508 0.191493 0.201663 0.195154 0.199328
1062500 0.205142 0.19412 0.190193 0.237413 -0.445731 -0.260347 0.203706 0.197508 0.191493 0.206679 0.190492 0.1888
1062500 0.204576 0.200901 0.189772 0.164075 0.421494 -0.293941 0.203706 0.197508 0.191493 0.205308 0.203753 0.188325
1062500 0.192703 0.192667 0.189607 6.71663 3.82117 9.81216 0.189186 0.190713 0.185895 0.195604 0.194279 0.19267
1062500 0.188083 0.18963 0.209921 0.0 0.0 0.0 0.19188 0.190792 0.208687 0.184671 0.188254 0.211028
1062500 0.192834 0.182187 0.202044 -0.000131078 1.06271e-05 0.0156929 0.192348 0.182238 0.198819 0.193554 0.18211 0.206823
1062500 0.182321 0.184244 0.19124 0.0 0.0 0.0 0.18589 0.185372 0.193481 0.178483 0.182596 0.188828
1062500 0.183106 0.185789 0.200945 0.0490047 0.0253607 0.0155108 0.177486 0.18396 0.199415 0.187264 0.187142 0.202076
1062500 0.180482 0.195643 0.201003 0.0 0.0 0.0 0.180345 0.192725 0.205145 0.180591 0.19732 0.198131
1062500 0.182704 0.188507 0.192586 0.0 0.0 0.0 0.18589 0.185372 0.193481 0.179135 0.19159 0.191583
1062500 0.183832 0.191385 0.188922 0.0 0.0 0.0 0.189186 0.190713 0.185895 0.179135 0.19159 0.191583
1062500 0.182754 0.190441 0.208423 0.0 0.0 0.0 0.180345 0.192725 0.205145 0.184671 0.188254 0.211028
1062500 0.184975 0.184525 0.211568 0.00199887 0.0261641 -0.00305458 0.185326 0.180214 0.212193 0.184671 0.188254 0.211028
1062500 0.185851 0.187953 0.20695 0.0 0.0 0.0 0.187264 0.187142 0.202076 0.184671 0.188254 0.211028
1062500 0.185362 0.192346 0.210889 0.0 0.0 0.0 0.186098 0.196282 0.210743 0.184671 0.188254 0.211028
1062500 0.183889 0.190064 0.203571 0.0 0.0 0.0 0.180345 0.192725 0.205145 0.187264 0.187142 0.202076
1062500 0.18486 0.19413 0.204257 0.0 0.0 0.0 0.180345 0.192725 0.205145 0.187995 0.194761 0.203641
1062500 0.187641 0.187423 0.213416 0.0 0.0 0.0 0.191826 0.185752 0.21678 0.184671 0.188254 0.211028
1062500 0.193475 0.183221 0.184793 0.0 0.0 0.0 0.195647 0.184132 0.188122 0.191257 0.181874 0.18139
1062500 0.197894 0.183386 0.181911 0.0 0.0 0.0 0.199362 0.177873 0.182752 0.196925 0.186704 0.181352
1062500 0.190366 0.18587 0.183317 0.0 0.0 0.0 0.189186 0.190713 0.185895 0.191257 0.181874 0.18139
1062500 0.189917 0.180125 0.198304 0.00564848 0.00581338 0.000192092 0.186006 0.176725 0.197477 0.192348 0.182238 0.198819
1062500 0.189077 0.179071 0.190428 0.0 0.0 0.0 0.185723 0.179229 0.188935 0.192558 0.178483 0.191975
1062500 0.195424 0.179181 0.194917 0.0 0.0 0.0 0.192558 0.178483 0.191975 0.198084 0.17943 0.197637
1062500 0.192447 0.18063 0.195515 0.0 0.0 0.0 0.192558 0.178483 0.191975 0.192348 0.182238 0.198819
1062500 0.195229 0.180828 0.198225 0.0472995 -0.0224307 -0.00130399 0.192348 0.182238 0.198819 0.198084 0.17943 0.197637
1062500 0.19324 0.178789 0.199786 0.0 0.0 0.0 0.19449 0.173494 0.201129 0.192348 0.182238 0.198819
1062500 0.194033 0.186191 0.192083 0.0 0.0 0.0 0.192787 0.187427 0.195153 0.195647 0.184132 0.188122
1062500 0.197572 0.1884 0.18676 0.0 0.0 0.0 0.195647 0.184132 0.188122 0.199476 0.19221 0.185413
1062500 0.192573 0.184896 0.196941 -0.000476312 -0.00998866 0.00492903 0.192787 0.187427 0.195153 0.192348 0.182238 0.198819
1062500 0.189552 0.183799 0.196511 0.0 0.0 0.0 0.18589 0.185372 0.193481 0.192348 0.182238 0.198819
1062500 0.190216 0.184295 0.200185 -0.00587731 0.0080767 0.00453168 0.192348 0.182238 0.198819 0.187264 0.187142 0.202076
1062500 0.196621 0.179098 0.191485 0.0 0.0 0.0 0.192558 0.178483 0.191975 0.200625 0.179296 0.191001
1062500 0.199314 0.17957 0.19442 0.0 0.0 0.0 0.200625 0.179296 0.191001 0.198084 0.17943 0.197637
1062500 0.198328 0.18173 0.189674 0.0 0.0 0.0 0.195647 0.184132 0.188122 0.200625 0.179296 0.191001
1062500 0.199556 0.185044 0.186089 0.0 0.0 0.0 0.195647 0.184132 0.188122 0.202978 0.185457 0.184314
1062500 0.189232 0.181321 0.209644 0.0 0.0 0.0 0.185326 0.180214 0.212193 0.193554 0.18211 0.206823
1062500 0.194737 0.180178 0.211036 0.0 0.0 0.0 0.195543 0.178521 0.213896 0.193554 0.18211 0.206823
1062500 0.190303 0.184711 0.204369 -0.0378913 0.0436697 -0.0369656 0.193554 0.18211 0.206823 0.187264 0.187142 0.202076
1062500 0.194125 0.181483 0.214997 0.0 0.0 0.0 0.195543 0.178521 0.213896 0.191826 0.185752 0.21678
1062500 0.19273 0.184048 0.211561 0.0 0.0 0.0 0.191826 0.185752 0.21678 0.193554 0.18211 0.206823
1062500 0.197248 0.183441 0.209807 0.0 0.0 0.0 0.200808 0.184319 0.212678 0.193554 0.18211 0.206823
1062500 0.20344 0.178658 0.219196 0.0 0.0 0.0 0.199155 0.180069 0.221048 0.209299 0.176241 0.216663
1062500 0.203126 0.183479 0.219747 0.0 0.0 0.0 0.199155 0.180069 0.221048 0.205938 0.185538 0.218826
1062500 0.193991 0.188427 0.183073 0.0 0.0 0.0 0.189186 0.190713 0.185895 0.196925 0.186704 0.181352
1062500 0.198197 0.192682 0.18148 0.0 0.0 0.0 0.199476 0.19221 0.185413 0.197051 0.192715 0.17792
1062500 0.197736 0.200214 0.181408 0.0 0.0 0.0 0.197865 0.199498 0.178188 0.197543 0.200768 0.18621
1062500 0.189888 0.186563 0.19445 -0.107574 -0.0522758 -0.0288417 0.192787 0.187427 0.195153 0.18589 0.185372 0.193481
1062500 0.190477 0.190201 0.195435 0.0 0.0 0.0 0.192787 0.187427 0.195153 0.187134 0.193732 0.195852
1062500 0.193934 0.190418 0.194136 0.0 0.0 0.0 0.192787 0.187427 0.195153 0.195604 0.194279 0.19267
1062500 0.187333 0.187922 0.19015 0.0 0.0 0.0 0.18589 0.185372 0.193481 0.189186 0.190713 0.185895
1062500 0.195153 0.191785 0.185614 0.0 0.0 0.0 0.199476 0.19221 0.185413 0.189186 0.190713 0.185895
1062500 0.188056 0.192575 0.191357 0.0 0.0 0.0 0.187134 0.193732 0.195852 0.189186 0.190713 0.185895
1062500 0.191359 0.19421 0.194263 0.0 0.0 0.0 0.187134 0.193732 0.195852 0.195604 0.194279 0.19267
1062500 0.190534 0.18751 0.19797 0.0 0.0 0.0 0.192787 0.187427 0.195153 0.187264 0.187142 0.202076
1062500 0.193321 0.189184 0.197658 0.00215838 0.00785522 0.00806879 0.192787 0.187427 0.195153 0.193906 0.191105 0.200398
1062500 0.186553 0.186438 0.197664 0.0 0.0 0.0 0.18589 0.185372 0.193481 0.187264 0.187142 0.202076
1062500 0.187192 0.190645 0.198963 0.0 0.0 0.0 0.187134 0.193732 0.195852 0.187264 0.187142 0.202076
1062500 0.190991 0.192432 0.198443 0.0 0.0 0.0 0.187134 0.193732 0.195852 0.193906 0.191105 0.200398
1062500 0.187626 0.19453 0.200353 0.0 0.0 0.0 0.187134 0.193732 0.195852 0.187995 0.194761 0.203641
1062500 0.194634 0.192664 0.197078 0.0 0.0 0.0 0.195604 0.194279 0.19267 0.193906 0.191105 0.200398
1062500 0.193512 0.194954 0.200042 0.0 0.0 0.0 0.192967 0.19983 0.199553 0.193906 0.191105 0.200398
1062500 0.190038 0.197047 0.20196 0.0 0.0 0.0 0.192967 0.19983 0.199553 0.187995 0.194761 0.203641
1062500 0.190281 0.202616 0.185877 0.0 0.0 0.0 0.189317 0.199574 0.189778 0.191113 0.204864 0.182512
1062500 0.186051 0.198927 0.196183 0.0 0.0 0.0 0.187134 0.193732 0.195852 0.184854 0.204276 0.196549
1062500 0.187281 0.20192 0.192865 0.0 0.0 0.0 0.189317 0.199574 0.189778 0.184854 0.204276 0.196549
1062500 0.201107 0.19045 0.181562 0.0 0.0 0.0 0.199476 0.19221 0.185413 0.202406 0.188684 0.178512
1062500 0.201334 0.188834 0.184827 0.0 0.0 0.0 0.199476 0.19221 0.185413 0.202978 0.185457 0.184314
1062500 0.19588 0.187152 0.195096 -0.0 -0.0 -0.0 0.192787 0.187427 0.195153 0.200855 0.18671 0.195003
1062500 0.201609 0.195084 0.188476 0.0 0.0 0.0 0.203706 0.197508 0.191493 0.199476 0.19221 0.185413
1062500 0.19995 0.196214 0.192036 0.0 0.0 0.0 0.203706 0.197508 0.191493 0.195604 0.194279 0.19267
1062500 0.197403 0.197648 0.199436 0.0 0.0 0.0 0.192967 0.19983 0.199553 0.201663 0.195154 0.199328
1062500 0.197118 0.201425 0.202387 0.0 0.0 0.0 0.192967 0.19983 0.199553 0.201797 0.20279 0.205582
1062500 0.191055 0.189404 0.201118 0.00681556 0.00557895 -0.0013356 0.187264 0.187142 0.202076 0.193906 0.191105 0.200398
1062500 0.187687 0.191547 0.202981 -0.000470226 0.00856365 0.00125303 0.187264 0.187142 0.202076 0.187995 0.194761 0.203641
1062500 0.189651 0.189235 0.2055 0.0 0.0 0.0 0.19188 0.190792 0.208687 0.187264 0.187142 0.202076
1062500 0.196422 0.190017 0.202405 -0.0137915 0.0088313 -0.0099754 0.199581 0.188651 0.204926 0.193906 0.191105 0.200398
1062500 0.195705 0.189933 0.206821 0.0 0.0 0.0 0.19188 0.190792 0.208687 0.199581 0.188651 0.204926
1062500 0.190903 0.193157 0.202044 0.0 0.0 0.0 0.187995 0.194761 0.203641 0.193906 0.191105 0.200398
1062500 0.193 0.191163 0.2041 0.0 0.0 0.0 0.19188 0.190792 0.208687 0.193906 0.191105 0.200398
1062500 0.195297 0.193613 0.202933 0.0 0.0 0.0 0.196692 0.195729 0.205476 0.193906 0.191105 0.200398
1062500 0.189701 0.193018 0.205857 0.0 0.0 0.0 0.19188 0.190792 0.208687 0.187995 0.194761 0.203641
1062500 0.187138 0.195647 0.206836 0.0 0.0 0.0 0.186098 0.196282 0.210743 0.187995 0.194761 0.203641
1062500 0.19248 0.19299 0.21235 0.0 0.0 0.0 0.19188 0.190792 0.208687 0.192988 0.194474 0.215453
1062500 0.18975 0.195529 0.21324 0.0 0.0 0.0 0.186098 0.196282 0.210743 0.192988 0.194474 0.215453
1062500 0.192522 0.190975 0.215986 0.000182668 0.00249638 -6.169e-06 0.191826 0.185752 0.21678 0.192988 0.194474 0.215453
