# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2093750 0.199161 0.181064 0.196527 -11.8674 -23.9254 5.15512 0.200834 0.185502 0.194973 0.198077 0.178192 0.197533
2093750 0.1956 0.181507 0.218925 -0.1977 0.159949 -0.16739 0.199123 0.178791 0.220937 0.191755 0.184471 0.216729
2093750 0.2152 0.195008 0.197177 -1.23429 3.92221 -6.72414 0.215337 0.191895 0.201568 0.215121 0.196797 0.194656
2093750 0.207745 0.179934 0.194574 0.0926809 -0.468804 3.71773 0.207596 0.181113 0.190532 0.207854 0.179078 0.19751
2093750 0.211067 0.181229 0.20395 -4.51098 -2.43702 5.09071 0.213159 0.182241 0.200783 0.208889 0.180175 0.207247
2093750 0.181798 0.200163 0.193824 3.00631 2.09177 2.10978 0.179989 0.198359 0.192175 0.18478 0.203138 0.196543
2093750 0.198672 0.193518 0.196031 1.60038 0.58516 2.08659 0.195625 0.193124 0.19272 0.201727 0.193912 0.199351
2093750 0.219044 0.193276 0.197915 -6.68762 -3.24316 9.18628 0.221878 0.194331 0.195122 0.215337 0.191895 0.201568
2093750 0.216691 0.18288 0.199184 -5.24365 -0.458584 3.26543 0.222454 0.183924 0.196577 0.213159 0.182241 0.200783
2093750 0.202796 0.195225 0.195151 -0.643079 -0.393082 1.51442 0.203717 0.196356 0.191531 0.201727 0.193912 0.199351
2093750 0.205105 0.192938 0.190255 0.65153 -1.43709 -0.836041 0.203717 0.196356 0.191531 0.206591 0.189279 0.18889
2093750 0.204574 0.199756 0.189816 0.407709 1.33984 -0.974651 0.203717 0.196356 0.191531 0.205294 0.202613 0.188375
2093750 0.183202 0.184583 0.20098 0.642077 0.161207 0.268592 0.177612 0.182649 0.19947 0.187338 0.186013 0.202098
2093750 0.189949 0.178848 0.198248 0.00607732 0.00390204 0.00116331 0.18609 0.175385 0.197442 0.192349 0.181001 0.198749
2093750 0.190347 0.183506 0.204345 -2.08435 1.30387 -1.799 0.193568 0.180824 0.206749 0.187338 0.186013 0.202098
2093750 0.187251 0.189266 0.198966 -0.359008 -1.90871 1.75183 0.187165 0.192512 0.195842 0.187338 0.186013 0.202098
2093750 0.195226 0.17959 0.198138 -0.0 0.0 -0.0 0.192349 0.181001 0.198749 0.198077 0.178192 0.197533
2093750 0.194707 0.178712 0.210943 -0.582968 0.62483 -1.24372 0.19548 0.177278 0.213791 0.193568 0.180824 0.206749
2093750 0.213207 0.194025 0.214534 10.7707 10.0678 -8.56309 0.210746 0.190695 0.216885 0.216561 0.198565 0.211328
2093750 0.186479 0.201255 0.188642 -8.70224 11.4113 -5.69177 0.189331 0.198399 0.189807 0.183654 0.204084 0.187487
2093750 0.194388 0.202922 0.201017 12.8309 36.4751 19.9248 0.1929 0.198701 0.199547 0.195352 0.205659 0.201969
2093750 0.210177 0.180463 0.198943 3.92113 1.46705 2.22664 0.207854 0.179078 0.19751 0.213159 0.182241 0.200783
2093750 0.188285 0.195558 0.19272 4.99178 11.0558 -8.60932 0.187165 0.192512 0.195842 0.189331 0.198399 0.189807
2093750 0.201456 0.18107 0.183778 2.26912 3.40886 0.899952 0.199408 0.176574 0.182825 0.202887 0.184211 0.184444
2093750 0.196723 0.184344 0.205761 -14.2776 -11.9678 5.4451 0.19951 0.187452 0.204888 0.193568 0.180824 0.206749
2093750 0.20003 0.189845 0.20838 -1.84523 -4.8797 -5.7035 0.200613 0.192531 0.212301 0.19951 0.187452 0.204888
2093750 0.200585 0.190586 0.202202 0.96795 7.47555 -5.901 0.19951 0.187452 0.204888 0.201727 0.193912 0.199351
2093750 0.189967 0.185458 0.194685 -0.00954763 -0.00172282 -0.00208184 0.192804 0.186445 0.195476 0.186055 0.184098 0.193595
2093750 0.19329 0.188286 0.197929 0.000415769 0.00100163 0.00189385 0.192804 0.186445 0.195476 0.193822 0.1903 0.200613
2093750 0.197721 0.198791 0.181443 -4.62236e-05 0.000646884 0.00194665 0.197833 0.198265 0.178234 0.197555 0.199574 0.186221
2093750 0.211826 0.189738 0.212346 -0.413524 0.332551 1.0564 0.21255 0.189097 0.209304 0.210746 0.190695 0.216885
2093750 0.186596 0.188197 0.19469 -6.95206 -39.8927 -17.7259 0.187165 0.192512 0.195842 0.186055 0.184098 0.193595
2093750 0.195883 0.186083 0.195283 0.0061607 -0.000105538 0.000378635 0.192804 0.186445 0.195476 0.200834 0.185502 0.194973
2093750 0.185018 0.183167 0.211467 0.00063327 0.00900836 -0.000740833 0.185339 0.178857 0.212117 0.18474 0.186895 0.210905
2093750 0.191038 0.18846 0.20125 0.00263754 0.00127033 -0.000833717 0.187338 0.186013 0.202098 0.193822 0.1903 0.200613
2093750 0.18778 0.190415 0.203009 -6.43323e-05 0.00328013 0.000321282 0.187338 0.186013 0.202098 0.188103 0.193626 0.203674
2093750 0.196343 0.189037 0.202508 -0.00306338 0.00100322 -0.0027038 0.19951 0.187452 0.204888 0.193822 0.1903 0.200613
2093750 0.189789 0.191819 0.205854 -0.00195193 0.00140447 -0.00243952 0.191942 0.189511 0.208637 0.188103 0.193626 0.203674
2093750 0.196829 0.197488 0.218442 2.66355 7.46714 -8.31525 0.196461 0.195416 0.221239 0.197223 0.19971 0.215443
2093750 0.198713 0.196555 0.214062 -7.2858 16.8506 10.8251 0.200613 0.192531 0.212301 0.197223 0.19971 0.215443
2093750 0.207091 0.185212 0.189708 -1.01 7.09922 -0.283244 0.207596 0.181113 0.190532 0.206591 0.189279 0.18889
2093750 0.215088 0.187278 0.208646 -2.63638 1.50742 1.04697 0.218922 0.184529 0.207651 0.21255 0.189097 0.209304
2093750 0.192381 0.189705 0.215949 0.00152586 0.005608 -0.00125681 0.191755 0.184471 0.216729 0.1928 0.193212 0.215426
2093750 0.192705 0.191487 0.189687 0.692821 0.220629 0.747462 0.189165 0.189503 0.186011 0.195625 0.193124 0.19272
2093750 0.200967 0.197792 0.189162 0.95539 -0.324016 0.628211 0.197555 0.199574 0.186221 0.203717 0.196356 0.191531
2093750 0.21037 0.203876 0.19974 0.335654 0.526929 0.249571 0.208683 0.199853 0.197895 0.211448 0.206447 0.20092
2093750 0.192582 0.183789 0.197072 -0.000204125 -0.00145662 0.00121843 0.192804 0.186445 0.195476 0.192349 0.181001 0.198749
2093750 0.189259 0.194536 0.188158 -0.0890328 15.0099 9.41968 0.189165 0.189503 0.186011 0.189331 0.198399 0.189807
2093750 0.193849 0.201879 0.18412 -5.13692 3.80311 -4.28935 0.197555 0.199574 0.186221 0.191072 0.203606 0.182545
2093750 0.209444 0.181128 0.214287 -2.16531 -14.6635 7.29274 0.209488 0.183948 0.213245 0.209348 0.174874 0.216598
2093750 0.214974 0.19691 0.18814 -5.2804 14.2545 -0.987731 0.21607 0.192177 0.187993 0.213792 0.202009 0.188298
2093750 0.189967 0.195536 0.197653 23.6641 20.3933 9.48903 0.187165 0.192512 0.195842 0.1929 0.198701 0.199547
2093750 0.182266 0.198902 0.197466 13.657 19.3436 -1.12575 0.180611 0.196112 0.198075 0.18478 0.203138 0.196543
2093750 0.19731 0.180083 0.185757 3.7153 -7.64156 -8.17807 0.195635 0.182883 0.188096 0.199408 0.176574 0.182825
2093750 0.19284 0.180929 0.201973 -0.0 0.0 0.0 0.192349 0.181001 0.198749 0.193568 0.180824 0.206749
2093750 0.197919 0.191398 0.205185 -3.21227 6.89587 1.6966 0.19951 0.187452 0.204888 0.19665 0.194544 0.205421
2093750 0.198579 0.19486 0.18579 2.45063 -6.33773 -0.86299 0.197555 0.199574 0.186221 0.199417 0.190999 0.185438
2093750 0.204502 0.183121 0.192564 -13.4597 8.8741 12.5656 0.207596 0.181113 0.190532 0.200834 0.185502 0.194973
2093750 0.210155 0.184759 0.201042 -4.67804 2.95211 -0.0992929 0.213159 0.182241 0.200783 0.20704 0.18737 0.201311
2093750 0.183307 0.191443 0.193773 -0.729188 -0.0919787 -0.4759 0.187165 0.192512 0.195842 0.17919 0.190302 0.191565
2093750 0.203362 0.18741 0.203058 8.23148 -0.927375 -5.3715 0.19951 0.187452 0.204888 0.20704 0.18737 0.201311
2093750 0.217122 0.180232 0.206413 -3.63004 -7.91108 -0.912901 0.218922 0.184529 0.207651 0.215793 0.177058 0.205499
2093750 0.212578 0.198004 0.195935 3.7689 -2.24165 -2.76358 0.208683 0.199853 0.197895 0.215121 0.196797 0.194656
2093750 0.204916 0.183916 0.201696 -3.91181 -4.96963 1.31534 0.20704 0.18737 0.201311 0.202915 0.180662 0.20206
2093750 0.218586 0.188256 0.199289 -9.71754 11.8973 10.3065 0.222454 0.183924 0.196577 0.215337 0.191895 0.201568
2093750 0.183995 0.188675 0.20356 0.744186 -0.471805 -0.429517 0.180473 0.191479 0.205101 0.187338 0.186013 0.202098
2093750 0.195993 0.187195 0.218457 8.97434 3.90069 2.92393 0.191755 0.184471 0.216729 0.198796 0.188997 0.2196
2093750 0.205663 0.179781 0.199529 -1.05224 0.108228 1.00713 0.207854 0.179078 0.19751 0.202915 0.180662 0.20206
2093750 0.192699 0.185467 0.207758 3.79053 -12.5975 -1.21966 0.191942 0.189511 0.208637 0.193568 0.180824 0.206749
2093750 0.209975 0.18656 0.214654 0.0387545 8.45909 4.50008 0.209488 0.183948 0.213245 0.210746 0.190695 0.216885
2093750 0.207528 0.183953 0.208024 2.4916 -4.77807 -1.55264 0.206429 0.187003 0.208651 0.208889 0.180175 0.207247
2093750 0.207121 0.181012 0.217966 0.00163856 -0.00846853 -0.00219204 0.205968 0.184189 0.218674 0.209348 0.174874 0.216598
2093750 0.197651 0.179686 0.213293 4.68193 4.02802 -0.346145 0.19548 0.177278 0.213791 0.200728 0.1831 0.212587
2093750 0.186071 0.180183 0.195324 -0.346164 -16.4203 10.595 0.186055 0.184098 0.193595 0.18609 0.175385 0.197442
2093750 0.200289 0.179321 0.199602 -1.20993 -0.542436 -1.50733 0.202915 0.180662 0.20206 0.198077 0.178192 0.197533
2093750 0.201302 0.189913 0.197269 -0.122367 1.80662 0.86277 0.200834 0.185502 0.194973 0.201727 0.193912 0.199351
2093750 0.182851 0.188924 0.208335 0.00167336 -0.00115753 0.0019893 0.180473 0.191479 0.205101 0.18474 0.186895 0.210905
2093750 0.211006 0.199346 0.184751 5.01666 4.94441 4.67294 0.207398 0.195896 0.180156 0.213792 0.202009 0.188298
2093750 0.210478 0.191308 0.208304 -1.94406 2.04037 -1.45759 0.21255 0.189097 0.209304 0.207713 0.194258 0.206969
2093750 0.199945 0.180998 0.216661 1.16215 1.40945 -3.60504 0.199123 0.178791 0.220937 0.200728 0.1831 0.212587
2093750 0.200672 0.187747 0.212446 -0.691442 -14.5276 2.60931 0.200613 0.192531 0.212301 0.200728 0.1831 0.212587
2093750 0.182448 0.182649 0.19131 0.0 0.0 0.0 0.186055 0.184098 0.193595 0.178553 0.1813 0.188841
2093750 0.180556 0.194112 0.200953 0.0 0.0 0.0 0.180473 0.191479 0.205101 0.180611 0.196112 0.198075
2093750 0.182824 0.186917 0.19264 0.0 0.0 0.0 0.186055 0.184098 0.193595 0.17919 0.190302 0.191565
2093750 0.183855 0.189826 0.188969 0.0 0.0 0.0 0.189165 0.189503 0.186011 0.17919 0.190302 0.191565
2093750 0.18765 0.185782 0.21332 0.0 0.0 0.0 0.191755 0.184471 0.216729 0.18474 0.186895 0.210905
2093750 0.185924 0.186388 0.206891 0.0 0.0 0.0 0.187338 0.186013 0.202098 0.18474 0.186895 0.210905
2093750 0.188148 0.188027 0.20983 0.0 0.0 0.0 0.191942 0.189511 0.208637 0.18474 0.186895 0.210905
2093750 0.185441 0.190715 0.210835 0.0 0.0 0.0 0.186188 0.195005 0.210763 0.18474 0.186895 0.210905
2093750 0.184981 0.192747 0.204258 -0.0 -0.0 -0.0 0.180473 0.191479 0.205101 0.188103 0.193626 0.203674
2093750 0.186036 0.197441 0.196175 0.0 0.0 0.0 0.187165 0.192512 0.195842 0.18478 0.203138 0.196543
2093750 0.187255 0.20046 0.192879 0.0 0.0 0.0 0.189331 0.198399 0.189807 0.18478 0.203138 0.196543
2093750 0.193501 0.181649 0.184806 0.0 0.0 0.0 0.195635 0.182883 0.188096 0.191315 0.180594 0.181434
2093750 0.197911 0.181836 0.181931 0.0 0.0 0.0 0.199408 0.176574 0.182825 0.196917 0.185501 0.181334
2093750 0.190394 0.184313 0.1834 0.0 0.0 0.0 0.189165 0.189503 0.186011 0.191315 0.180594 0.181434
2093750 0.19252 0.179062 0.1955 0.0 0.0 0.0 0.192699 0.177201 0.192024 0.192349 0.181001 0.198749
2093750 0.189629 0.182238 0.196521 0.0 0.0 0.0 0.186055 0.184098 0.193595 0.192349 0.181001 0.198749
2093750 0.196334 0.18421 0.184405 0.0 0.0 0.0 0.195635 0.182883 0.188096 0.196917 0.185501 0.181334
2093750 0.197537 0.186864 0.186759 0.0 0.0 0.0 0.195635 0.182883 0.188096 0.199417 0.190999 0.185438
2093750 0.187421 0.186368 0.190269 0.0 0.0 0.0 0.186055 0.184098 0.193595 0.189165 0.189503 0.186011
2093750 0.186682 0.184928 0.197734 0.0 0.0 0.0 0.186055 0.184098 0.193595 0.187338 0.186013 0.202098
2093750 0.190249 0.183001 0.200152 0.0 0.0 0.0 0.192349 0.181001 0.198749 0.187338 0.186013 0.202098
2093750 0.199501 0.183488 0.186149 0.0 0.0 0.0 0.195635 0.182883 0.188096 0.202887 0.184211 0.184444
2093750 0.198319 0.180164 0.189705 0.0 0.0 0.0 0.195635 0.182883 0.188096 0.200617 0.178031 0.191078
2093750 0.189248 0.179685 0.209567 0.0 0.0 0.0 0.185339 0.178857 0.212117 0.193568 0.180824 0.206749
2093750 0.194061 0.179915 0.214909 0.0 0.0 0.0 0.19548 0.177278 0.213791 0.191755 0.184471 0.216729
2093750 0.192706 0.182454 0.211494 0.0 0.0 0.0 0.191755 0.184471 0.216729 0.193568 0.180824 0.206749
2093750 0.197216 0.18188 0.209722 0.0 0.0 0.0 0.200728 0.1831 0.212587 0.193568 0.180824 0.206749
2093750 0.203131 0.181848 0.21961 0.0 0.0 0.0 0.199123 0.178791 0.220937 0.205968 0.184189 0.218674
2093750 0.193979 0.186916 0.183108 0.0 0.0 0.0 0.189165 0.189503 0.186011 0.196917 0.185501 0.181334
2093750 0.198196 0.19113 0.181417 0.0 0.0 0.0 0.199417 0.190999 0.185438 0.197092 0.191443 0.177786
2093750 0.190502 0.188822 0.195631 0.0 0.0 0.0 0.192804 0.186445 0.195476 0.187165 0.192512 0.195842
2093750 0.193952 0.189069 0.194358 0.0 0.0 0.0 0.192804 0.186445 0.195476 0.195625 0.193124 0.19272
2093750 0.195109 0.190269 0.18568 0.0 0.0 0.0 0.199417 0.190999 0.185438 0.189165 0.189503 0.186011
2093750 0.188068 0.191052 0.191405 0.0 0.0 0.0 0.187165 0.192512 0.195842 0.189165 0.189503 0.186011
2093750 0.19139 0.192717 0.194284 0.0 0.0 0.0 0.187165 0.192512 0.195842 0.195625 0.193124 0.19272
2093750 0.191012 0.198442 0.194397 0.0 0.0 0.0 0.1929 0.198701 0.199547 0.189331 0.198399 0.189807
2093750 0.193151 0.198845 0.188142 0.0 0.0 0.0 0.197555 0.199574 0.186221 0.189331 0.198399 0.189807
2093750 0.190576 0.186171 0.198179 0.0 0.0 0.0 0.192804 0.186445 0.195476 0.187338 0.186013 0.202098
2093750 0.19096 0.191154 0.198567 0.0 0.0 0.0 0.187165 0.192512 0.195842 0.193822 0.1903 0.200613
2093750 0.187708 0.193053 0.200366 0.0 0.0 0.0 0.187165 0.192512 0.195842 0.188103 0.193626 0.203674
2093750 0.194595 0.191416 0.19723 0.0 0.0 0.0 0.195625 0.193124 0.19272 0.193822 0.1903 0.200613
2093750 0.193434 0.193722 0.200171 0.0 0.0 0.0 0.1929 0.198701 0.199547 0.193822 0.1903 0.200613
2093750 0.190077 0.195612 0.201976 0.0 0.0 0.0 0.1929 0.198701 0.199547 0.188103 0.193626 0.203674
2093750 0.190263 0.201092 0.185913 0.0 0.0 0.0 0.189331 0.198399 0.189807 0.191072 0.203606 0.182545
2093750 0.19448 0.203207 0.188186 0.0 0.0 0.0 0.197555 0.199574 0.186221 0.19164 0.206761 0.190003
2093750 0.198724 0.201643 0.1904 0.0 0.0 0.0 0.197555 0.199574 0.186221 0.200013 0.204121 0.194992
2093750 0.201256 0.187297 0.184912 0.0 0.0 0.0 0.199417 0.190999 0.185438 0.202887 0.184211 0.184444
2093750 0.201127 0.188895 0.181632 0.0 0.0 0.0 0.199417 0.190999 0.185438 0.202485 0.187406 0.178612
2093750 0.201654 0.197942 0.183695 0.0 0.0 0.0 0.197555 0.199574 0.186221 0.207398 0.195896 0.180156
2093750 0.201584 0.193598 0.188509 0.0 0.0 0.0 0.203717 0.196356 0.191531 0.199417 0.190999 0.185438
2093750 0.199966 0.194757 0.192082 0.0 0.0 0.0 0.203717 0.196356 0.191531 0.195625 0.193124 0.19272
2093750 0.197403 0.196157 0.199447 0.0 0.0 0.0 0.1929 0.198701 0.199547 0.201727 0.193912 0.199351
2093750 0.202168 0.201285 0.187505 0.0 0.0 0.0 0.197555 0.199574 0.186221 0.205294 0.202613 0.188375
2093750 0.197062 0.199966 0.202354 0.0 0.0 0.0 0.1929 0.198701 0.199547 0.201756 0.201602 0.205518
2093750 0.189723 0.187721 0.205482 0.0 0.0 0.0 0.191942 0.189511 0.208637 0.187338 0.186013 0.202098
2093750 0.1957 0.188386 0.206776 0.0 0.0 0.0 0.191942 0.189511 0.208637 0.19951 0.187452 0.204888
2093750 0.190919 0.191891 0.20217 0.0 0.0 0.0 0.188103 0.193626 0.203674 0.193822 0.1903 0.200613
2093750 0.192982 0.18985 0.2042 0.0 0.0 0.0 0.191942 0.189511 0.208637 0.193822 0.1903 0.200613
2093750 0.195233 0.192324 0.203019 0.0 0.0 0.0 0.19665 0.194544 0.205421 0.193822 0.1903 0.200613
2093750 0.187244 0.194143 0.206863 0.0 0.0 0.0 0.186188 0.195005 0.210763 0.188103 0.193626 0.203674
2093750 0.192406 0.191513 0.21231 0.0 0.0 0.0 0.191942 0.189511 0.208637 0.1928 0.193212 0.215426
2093750 0.189694 0.193951 0.213235 0.0 0.0 0.0 0.186188 0.195005 0.210763 0.1928 0.193212 0.215426
2093750 0.194954 0.196277 0.215434 0.0 0.0 0.0 0.1928 0.193212 0.215426 0.197223 0.19971 0.215443
2093750 0.194648 0.194222 0.21836 0.0 0.0 0.0 0.196461 0.195416 0.221239 0.1928 0.193212 0.215426
2093750 0.195816 0.190988 0.217526 0.0 0.0 0.0 0.1928 0.193212 0.215426 0.198796 0.188997 0.2196
2093750 0.186252 0.197122 0.214285 0.0 0.0 0.0 0.186188 0.195005 0.210763 0.18634 0.200445 0.219399
2093750 0.190351 0.195851 0.216931 0.0 0.0 0.0 0.1928 0.193212 0.215426 0.18634 0.200445 0.219399
2093750 0.201302 0.183878 0.203399 0.206598 -0.660424 -0.224086 0.19951 0.187452 0.204888 0.202915 0.180662 0.20206
2093750 0.200091 0.185268 0.208571 0.0 0.0 0.0 0.200728 0.1831 0.212587 0.19951 0.187452 0.204888
