# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5725000 0.195308 0.192535 0.202952 0.0 0.0 0.0 0.196715 0.194341 0.205386 0.193896 0.190186 0.200538
5725000 0.187294 0.194389 0.206926 0.0 0.0 0.0 0.186232 0.194816 0.210874 0.188175 0.193517 0.203702
5725000 0.189628 0.194199 0.213288 0.0 0.0 0.0 0.186232 0.194816 0.210874 0.192637 0.193126 0.215424
5725000 0.195052 0.19655 0.215394 0.0 0.0 0.0 0.192637 0.193126 0.215424 0.197583 0.199586 0.21535
5725000 0.194539 0.194188 0.218254 0.0 0.0 -0.0 0.196405 0.195229 0.221029 0.192637 0.193126 0.215424
5725000 0.186258 0.197368 0.214374 0.0 0.0 0.0 0.186232 0.194816 0.210874 0.186316 0.200366 0.219453
5725000 0.190241 0.196149 0.216955 0.0 0.0 0.0 0.192637 0.193126 0.215424 0.186316 0.200366 0.219453
5725000 0.200168 0.185432 0.208516 0.0 0.0 0.0 0.200835 0.182861 0.212569 0.199546 0.187241 0.204797
5725000 0.200207 0.186628 0.200252 0.0 0.0 0.0 0.200963 0.185284 0.194936 0.199546 0.187241 0.204797
5725000 0.200668 0.190702 0.202164 0.0 0.0 0.0 0.199546 0.187241 0.204797 0.201854 0.193789 0.199372
5725000 0.197309 0.192001 0.200027 0.0 0.0 0.0 0.201854 0.193789 0.199372 0.193896 0.190186 0.200538
5725000 0.203469 0.187279 0.206952 0.0 0.0 0.0 0.206503 0.186803 0.20863 0.199546 0.187241 0.204797
5725000 0.196076 0.191017 0.210316 0.0 0.0 0.0 0.191986 0.189359 0.20865 0.200735 0.192292 0.212218
5725000 0.196103 0.193048 0.214056 0.0 0.0 0.0 0.200735 0.192292 0.212218 0.192637 0.193126 0.215424
5725000 0.201933 0.199478 0.214428 0.0 0.0 0.0 0.206493 0.198793 0.213452 0.197583 0.199586 0.21535
5725000 0.200613 0.19768 0.217597 0.0 0.0 0.0 0.203895 0.195027 0.220022 0.197583 0.199586 0.21535
5725000 0.199715 0.186532 0.216527 0.0 0.0 0.0 0.200835 0.182861 0.212569 0.19886 0.188809 0.219525
5725000 0.201201 0.191983 0.219755 0.0 0.0 0.0 0.203895 0.195027 0.220022 0.19886 0.188809 0.219525
5725000 0.202378 0.19974 0.193088 0.0 0.0 0.0 0.204044 0.196231 0.191604 0.200108 0.203865 0.195116
5725000 0.209421 0.182625 0.186894 0.0 0.0 0.0 0.207722 0.180892 0.190492 0.211585 0.184192 0.182287
5725000 0.205143 0.182911 0.187293 0.0 0.0 0.0 0.207722 0.180892 0.190492 0.202982 0.184062 0.184643
5725000 0.202807 0.185995 0.181399 0.0 0.0 0.0 0.202982 0.184062 0.184643 0.202646 0.187179 0.178515
5725000 0.214236 0.179076 0.199191 0.0 0.0 0.0 0.213438 0.182366 0.201039 0.21558 0.172632 0.196024
5725000 0.200947 0.179012 0.210437 0.0 0.0 0.0 0.200835 0.182861 0.212569 0.201071 0.174158 0.208082
5725000 0.20518 0.181614 0.209744 0.0 0.0 0.0 0.200835 0.182861 0.212569 0.208994 0.179977 0.207265
5725000 0.206122 0.183694 0.212978 0.0 0.0 0.0 0.209528 0.183754 0.213253 0.200835 0.182861 0.212569
5725000 0.207897 0.183884 0.215777 -1.192 -0.258762 1.90599 0.209528 0.183754 0.213253 0.206026 0.184034 0.218674
5725000 0.20435 0.179792 0.214233 0.0 0.0 0.0 0.200835 0.182861 0.212569 0.209392 0.174679 0.216617
5725000 0.20503 0.184055 0.201673 0.0 0.0 0.0 0.207112 0.187258 0.201296 0.203056 0.180476 0.20204
5725000 0.21431 0.186574 0.201249 0.0 0.0 0.0 0.213438 0.182366 0.201039 0.215481 0.19165 0.201542
5725000 0.208058 0.183914 0.204268 0.0 0.0 0.0 0.208994 0.179977 0.207265 0.207112 0.187258 0.201296
5725000 0.211034 0.186518 0.211353 0.0 0.0 0.0 0.209528 0.183754 0.213253 0.21262 0.188865 0.209349
5725000 0.215956 0.183545 0.204033 0.0 0.0 0.0 0.219024 0.18434 0.20771 0.213438 0.182366 0.201039
5725000 0.21276 0.178601 0.206268 0.0 0.0 0.0 0.208994 0.179977 0.207265 0.216026 0.176859 0.205407
5725000 0.207173 0.181136 0.217976 0.0 0.0 0.0 0.206026 0.184034 0.218674 0.209392 0.174679 0.216617
5725000 0.205291 0.196313 0.187457 0.0 0.0 0.0 0.204044 0.196231 0.191604 0.207464 0.195685 0.18026
5725000 0.212513 0.193838 0.184795 0.0 0.0 0.0 0.216117 0.192028 0.188058 0.207464 0.195685 0.18026
5725000 0.209821 0.188025 0.191596 0.0 0.0 0.0 0.21274 0.186403 0.194145 0.206827 0.189101 0.189005
5725000 0.201431 0.19003 0.19726 0.0 0.0 0.0 0.200963 0.185284 0.194936 0.201854 0.193789 0.199372
5725000 0.207437 0.194745 0.193001 0.0 0.0 0.0 0.210101 0.193065 0.19412 0.204044 0.196231 0.191604
5725000 0.2062 0.198092 0.194482 0.0 0.0 0.0 0.204044 0.196231 0.191604 0.208821 0.199735 0.197976
5725000 0.209928 0.187121 0.197723 0.0 0.0 0.0 0.21274 0.186403 0.194145 0.207112 0.187258 0.201296
5725000 0.204945 0.1942 0.203257 0.0 0.0 0.0 0.201854 0.193789 0.199372 0.207847 0.19404 0.206914
5725000 0.212066 0.192839 0.196806 0.0 0.0 0.0 0.210101 0.193065 0.19412 0.215481 0.19165 0.201542
5725000 0.211942 0.196233 0.199644 0.0 0.0 0.0 0.208821 0.199735 0.197976 0.215481 0.19165 0.201542
5725000 0.212139 0.203814 0.196474 0.0 0.0 0.0 0.208821 0.199735 0.197976 0.21425 0.205965 0.195522
5725000 0.211207 0.201025 0.193409 0.0 0.0 0.0 0.208821 0.199735 0.197976 0.213843 0.201865 0.188364
5725000 0.205534 0.200787 0.201595 0.0 0.0 0.0 0.208821 0.199735 0.197976 0.201844 0.201381 0.20565
5725000 0.211129 0.190739 0.188559 0.0 0.0 0.0 0.216117 0.192028 0.188058 0.206827 0.189101 0.189005
5725000 0.212443 0.19295 0.191759 0.0 0.0 0.0 0.210101 0.193065 0.19412 0.216117 0.192028 0.188058
5725000 0.215538 0.195086 0.19208 0.0 0.0 0.0 0.216117 0.192028 0.188058 0.215154 0.19656 0.194645
5725000 0.207479 0.19086 0.204038 0.0 0.0 0.0 0.207112 0.187258 0.201296 0.207847 0.19404 0.206914
5725000 0.204149 0.189329 0.21009 0.0 0.0 0.0 0.206503 0.186803 0.20863 0.200735 0.192292 0.212218
5725000 0.2039 0.19614 0.212894 0.0 0.0 0.0 0.200735 0.192292 0.212218 0.206493 0.198793 0.213452
5725000 0.213686 0.190181 0.206443 0.0 0.0 0.0 0.21262 0.188865 0.209349 0.215481 0.19165 0.201542
5725000 0.208444 0.195316 0.215021 0.0 0.0 0.0 0.206493 0.198793 0.213452 0.210794 0.190489 0.216918
5725000 0.201265 0.196882 0.209105 0.0 0.0 0.0 0.200735 0.192292 0.212218 0.201844 0.201381 0.20565
5725000 0.204518 0.200174 0.21013 0.0 0.0 0.0 0.206493 0.198793 0.213452 0.201844 0.201381 0.20565
5725000 0.213964 0.192243 0.210001 0.0 0.0 0.0 0.21262 0.188865 0.209349 0.216696 0.198272 0.211327
5725000 0.211359 0.195999 0.20866 0.0 0.0 0.0 0.216696 0.198272 0.211327 0.207847 0.19404 0.206914
5725000 0.183162 0.21019 0.193972 -5.37338 -1.30553 -0.393355 0.186403 0.210706 0.193756 0.179398 0.20959 0.194223
5725000 0.182755 0.207095 0.210101 -7.83275 -7.31234 10.0068 0.186956 0.209596 0.205704 0.179885 0.205386 0.213105
5725000 0.189526 0.206474 0.183014 -1.00408 2.3855 0.48755 0.191408 0.203407 0.182529 0.187757 0.209359 0.18347
5725000 0.190603 0.202288 0.189908 -4.84698 -12.8294 -2.02033 0.19181 0.206602 0.189972 0.189471 0.198242 0.189847
5725000 0.192921 0.203567 0.211918 -3.93953 -10.659 -10.7242 0.193366 0.206832 0.215175 0.19248 0.200333 0.208693
5725000 0.188638 0.211924 0.185545 -1.77891 -7.07829 -4.09327 0.189838 0.215414 0.188369 0.187757 0.209359 0.18347
5725000 0.188692 0.208969 0.192154 2.63737 -2.87824 -2.0867 0.186403 0.210706 0.193756 0.19181 0.206602 0.189972
5725000 0.194556 0.209721 0.191643 15.7619 23.522 8.25582 0.19181 0.206602 0.189972 0.197074 0.21258 0.193175
5725000 0.1878 0.213238 0.195326 2.65619 4.20052 1.80547 0.186403 0.210706 0.193756 0.18976 0.216791 0.197529
5725000 0.197091 0.212812 0.197275 3.89522 -1.8282 33.0578 0.197074 0.21258 0.193175 0.19711 0.213081 0.202035
5725000 0.193375 0.214966 0.199745 -9.04109 6.59115 -5.21574 0.19711 0.213081 0.202035 0.18976 0.216791 0.197529
5725000 0.192135 0.217795 0.185106 -7.48177 -9.559 9.0444 0.194526 0.220274 0.181709 0.189838 0.215414 0.188369
5725000 0.197548 0.216526 0.192134 4.51786 17.6007 -2.99502 0.197074 0.21258 0.193175 0.198099 0.221106 0.190926
5725000 0.190771 0.218302 0.201772 -5.84447 -5.64705 -13.8139 0.191816 0.219864 0.206159 0.18976 0.216791 0.197529
5725000 0.196056 0.210177 0.21343 6.24779 10.9324 -6.10509 0.193366 0.206832 0.215175 0.198936 0.213756 0.211563
5725000 0.191548 0.211087 0.215422 -6.25865 20.5383 -1.34949 0.193366 0.206832 0.215175 0.189301 0.216347 0.215729
5725000 0.203044 0.216157 0.212955 16.8759 7.28163 3.32149 0.198936 0.213756 0.211563 0.206739 0.218317 0.214206
5725000 0.201329 0.210895 0.201617 11.5005 -4.33313 -2.4328 0.19711 0.213081 0.202035 0.204896 0.209047 0.201264
5725000 0.201219 0.215061 0.203428 11.5343 8.09997 3.90714 0.19711 0.213081 0.202035 0.205247 0.217003 0.204793
5725000 0.190673 0.218266 0.210508 -5.88317 -11.6263 20.5159 0.191816 0.219864 0.206159 0.189301 0.216347 0.215729
5725000 0.201121 0.207414 0.219275 -8.96107 13.7196 7.93517 0.202939 0.204782 0.217048 0.199531 0.209716 0.221222
5725000 0.214667 0.198529 0.192313 3.18457 -20.4933 17.7841 0.213843 0.201865 0.188364 0.215154 0.19656 0.194645
5725000 0.209674 0.201149 0.202414 -1.26151 -0.796634 -4.85282 0.210234 0.202078 0.205329 0.208821 0.199735 0.197976
5725000 0.210326 0.204034 0.185149 16.4111 -8.71209 19.6212 0.208059 0.205431 0.183077 0.213843 0.201865 0.188364
5725000 0.208524 0.203561 0.195201 0.756684 -2.98946 1.91077 0.208316 0.206258 0.193244 0.208821 0.199735 0.197976
5725000 0.214101 0.204464 0.192902 2.21542 -9.83828 -19.1816 0.21425 0.205965 0.195522 0.213843 0.201865 0.188364
5725000 0.205177 0.197305 0.206352 14.3165 -23.688 1.6662 0.201844 0.201381 0.20565 0.207847 0.19404 0.206914
5725000 0.203579 0.205738 0.203157 3.86027 16.0462 -11.0364 0.201844 0.201381 0.20565 0.204896 0.209047 0.201264
5725000 0.209506 0.204517 0.207117 -1.40154 3.10537 1.86739 0.210234 0.202078 0.205329 0.2082 0.208889 0.210321
5725000 0.204706 0.201804 0.21526 7.66926 -13.0488 -4.98214 0.202939 0.204782 0.217048 0.206493 0.198793 0.213452
5725000 0.212327 0.200845 0.207272 2.19883 -1.97159 2.58599 0.210234 0.202078 0.205329 0.216696 0.198272 0.211327
5725000 0.204958 0.205625 0.181761 -19.8438 2.82034 -5.33907 0.208059 0.205431 0.183077 0.200571 0.205899 0.1799
5725000 0.203277 0.214534 0.182341 8.40002 -2.2021 28.7188 0.201376 0.214968 0.178324 0.205943 0.213926 0.187974
5725000 0.211957 0.21289 0.189369 -31.8263 1.33969 -4.12872 0.2155 0.21228 0.190191 0.205943 0.213926 0.187974
5725000 0.213012 0.20865 0.196146 -6.63407 23.9227 4.94465 0.21425 0.205965 0.195522 0.211238 0.212498 0.197041
5725000 0.20749 0.208924 0.191411 -1.20706 3.59975 -1.71202 0.208316 0.206258 0.193244 0.205943 0.213926 0.187974
5725000 0.207953 0.210711 0.199228 -18.3315 -8.83548 8.05578 0.211238 0.212498 0.197041 0.204896 0.209047 0.201264
5725000 0.212837 0.215759 0.199402 -4.80207 -16.7884 -10.1727 0.214379 0.218904 0.201679 0.211238 0.212498 0.197041
5725000 0.212145 0.21628 0.195131 1.14445 16.771 -7.3153 0.211238 0.212498 0.197041 0.212973 0.219728 0.19339
5725000 0.210158 0.218183 0.217064 -14.1469 0.489648 -16.261 0.2133 0.218059 0.219691 0.206739 0.218317 0.214206
5725000 0.21591 0.213178 0.207914 1.8995 -3.57548 -4.37 0.214544 0.214729 0.210154 0.218339 0.210422 0.20393
5725000 0.200134 0.212383 0.18621 5.50416 2.1929 2.48606 0.196585 0.21144 0.185133 0.205943 0.213926 0.187974
5725000 0.194771 0.211637 0.181768 1.39442 -0.155255 1.82501 0.192863 0.211845 0.178227 0.196585 0.21144 0.185133
5725000 0.207136 0.20182 0.205448 -0.844047 0.0264225 0.126608 0.210234 0.202078 0.205329 0.201844 0.201381 0.20565
5725000 0.212302 0.212665 0.210213 -3.72339 -4.67461 -0.1086 0.214544 0.214729 0.210154 0.2082 0.208889 0.210321
5725000 0.207861 0.202193 0.182141 -0.196143 -1.54202 -0.212233 0.208059 0.205431 0.183077 0.207464 0.195685 0.18026
5725000 0.215649 0.212967 0.212383 1.6861 -3.67018 3.3467 0.214544 0.214729 0.210154 0.217833 0.209482 0.21679
5725000 0.216871 0.196789 0.200747 -4.12449 -18.0189 5.76258 0.218059 0.20118 0.200068 0.215481 0.19165 0.201542
5725000 0.215761 0.204067 0.197325 -13.3728 12.7972 -10.7849 0.218059 0.20118 0.200068 0.21425 0.205965 0.195522
5725000 0.185834 0.216811 0.195099 -8.43468 -0.973173 -6.85482 0.18976 0.216791 0.197529 0.182348 0.216829 0.192942
5725000 0.206685 0.203965 0.18579 -0.0526418 -0.0352002 0.105241 0.208059 0.205431 0.183077 0.205349 0.20254 0.188426
5725000 0.200587 0.213114 0.191115 19.9834 1.69491 -7.97108 0.197074 0.21258 0.193175 0.205943 0.213926 0.187974
5725000 0.195786 0.206266 0.204908 -0.158851 -0.388431 -3.04388 0.196082 0.207128 0.207905 0.195497 0.205424 0.201984
5725000 0.197187 0.209693 0.209321 -2.04803 -6.28612 -2.29928 0.198936 0.213756 0.211563 0.196082 0.207128 0.207905
5725000 0.187827 0.212657 0.191523 5.18037 5.56308 -9.23511 0.186403 0.210706 0.193756 0.189838 0.215414 0.188369
5725000 0.185789 0.207652 0.194808 -2.25744 -17.1909 3.17757 0.186403 0.210706 0.193756 0.184853 0.202996 0.196412
5725000 0.196819 0.200819 0.207283 -14.7408 -2.14633 2.3582 0.201844 0.201381 0.20565 0.19248 0.200333 0.208693
5725000 0.194532 0.204903 0.219222 5.53885 -8.29358 12.724 0.193366 0.206832 0.215175 0.195688 0.202988 0.22324
5725000 0.20335 0.203045 0.190978 -0.116806 0.0533015 0.128945 0.205349 0.20254 0.188426 0.200108 0.203865 0.195116
5725000 0.218791 0.213334 0.199382 -1.9164 -4.69765 6.55102 0.219118 0.215443 0.19609 0.218339 0.210422 0.20393
5725000 0.213104 0.217283 0.209324 -2.96776 4.33033 -0.751775 0.214544 0.214729 0.210154 0.21158 0.219985 0.208446
5725000 0.198695 0.217312 0.200504 0.543963 2.51264 -0.658276 0.19711 0.213081 0.202035 0.199959 0.220685 0.199283
5725000 0.198219 0.204996 0.207069 8.44705 -6.05186 -2.62725 0.196082 0.207128 0.207905 0.201844 0.201381 0.20565
5725000 0.198717 0.197088 0.205489 -4.12143 -7.12751 -1.2399 0.201844 0.201381 0.20565 0.196715 0.194341 0.205386
5725000 0.207812 0.210244 0.215717 0.421293 1.22627 4.59757 0.2082 0.208889 0.210321 0.20748 0.211403 0.220329
5725000 0.217126 0.206478 0.194737 1.76932 0.517371 -0.266821 0.21425 0.205965 0.195522 0.221917 0.207333 0.193431
5725000 0.216823 0.217119 0.198796 0.19662 -0.180726 -0.193845 0.214379 0.218904 0.201679 0.219118 0.215443 0.19609
5725000 0.205104 0.206472 0.21428 1.73231 1.4481 -1.6555 0.202939 0.204782 0.217048 0.2082 0.208889 0.210321
5725000 0.18438 0.203566 0.191452 -0.538815 -0.0970441 -3.26945 0.184853 0.202996 0.196412 0.183988 0.20404 0.187335
5725000 0.206594 0.213302 0.207315 -0.922086 3.32427 -1.56786 0.2082 0.208889 0.210321 0.205247 0.217003 0.204793
5725000 0.193137 0.207924 0.207195 -7.19371 3.27165 -1.94437 0.196082 0.207128 0.207905 0.186956 0.209596 0.205704
5725000 0.190248 0.203973 0.217066 -4.36987 -5.48845 2.601 0.193366 0.206832 0.215175 0.186316 0.200366 0.219453
5725000 0.20021 0.202135 0.216183 -1.62676 -1.72498 -0.937906 0.202939 0.204782 0.217048 0.197583 0.199586 0.21535
5725000 0.21143 0.206104 0.194439 1.76219 -0.282641 0.950798 0.208316 0.206258 0.193244 0.21425 0.205965 0.195522
5725000 0.193538 0.213235 0.186594 -13.3035 5.98949 4.05954 0.196585 0.21144 0.185133 0.189838 0.215414 0.188369
5725000 0.182248 0.217975 0.206729 -0.0456462 -0.0579277 0.18791 0.183671 0.219215 0.203368 0.180855 0.21676 0.210019
5725000 0.196127 0.208415 0.202004 -3.8604 -13.9345 -2.22147 0.19711 0.213081 0.202035 0.195497 0.205424 0.201984
5725000 0.184598 0.213432 0.193393 -4.85615 7.69594 -2.4942 0.186403 0.210706 0.193756 0.182348 0.216829 0.192942
5725000 0.216052 0.217276 0.210882 2.46781 4.00704 0.393235 0.214544 0.214729 0.210154 0.218156 0.220831 0.211898
5725000 0.185762 0.205852 0.200432 -0.275857 -3.79666 -4.5027 0.186956 0.209596 0.205704 0.184853 0.202996 0.196412
5725000 0.194464 0.216471 0.204096 6.45526 -11.8209 -5.56424 0.191816 0.219864 0.206159 0.19711 0.213081 0.202035
5725000 0.195696 0.202829 0.215271 4.25927 -9.16674 -1.10017 0.193366 0.206832 0.215175 0.197583 0.199586 0.21535
5725000 0.198358 0.208975 0.182805 4.32557 -9.41207 -7.39497 0.196585 0.21144 0.185133 0.200571 0.205899 0.1799
5725000 0.198396 0.208782 0.194021 0.0218853 -0.0417404 0.0132894 0.197074 0.21258 0.193175 0.200108 0.203865 0.195116
5725000 0.197815 0.203948 0.203323 1.9469 -1.31925 1.64417 0.195497 0.205424 0.201984 0.201844 0.201381 0.20565
5725000 0.204945 0.205044 0.20793 -2.34387 -3.55633 -1.45777 0.2082 0.208889 0.210321 0.201844 0.201381 0.20565
5725000 0.181264 0.208928 0.202478 1.55255 0.444175 0.77008 0.178623 0.208618 0.200981 0.186956 0.209596 0.205704
5725000 0.218187 0.205423 0.201841 -0.647812 4.57479 2.05431 0.218059 0.20118 0.200068 0.218339 0.210422 0.20393
5725000 0.20149 0.218002 0.189649 0.983583 -0.899973 -0.150124 0.198099 0.221106 0.190926 0.205943 0.213926 0.187974
5725000 0.205059 0.212732 0.202899 -0.275658 -1.7154 -1.03767 0.205247 0.217003 0.204793 0.204896 0.209047 0.201264
5725000 0.18308 0.214148 0.208446 -0.0540672 0.0850735 0.0590201 0.186956 0.209596 0.205704 0.180855 0.21676 0.210019
5725000 0.209072 0.213082 0.193333 5.97179 -1.04162 7.28865 0.205943 0.213926 0.187974 0.211238 0.212498 0.197041
5725000 0.203298 0.211517 0.210979 0.0 0.0 0.0 0.198936 0.213756 0.211563 0.2082 0.208889 0.210321
5725000 0.217254 0.213813 0.19305 -14.0067 -9.14807 -27.4904 0.219118 0.215443 0.19609 0.2155 0.21228 0.190191
5725000 0.187754 0.205274 0.188605 -7.64406 -2.54754 -4.07921 0.19181 0.206602 0.189972 0.183988 0.20404 0.187335
5725000 0.181757 0.206739 0.19517 6.05338 -7.54146 0.895581 0.179398 0.20959 0.194223 0.184853 0.202996 0.196412
5725000 0.191588 0.204837 0.18586 -2.94748 -5.02068 -15.5519 0.19181 0.206602 0.189972 0.191408 0.203407 0.182529
5725000 0.194987 0.207009 0.210837 1.26042 -0.38218 -5.05488 0.193366 0.206832 0.215175 0.196082 0.207128 0.207905
5725000 0.198005 0.213412 0.206707 -4.24139 -7.00698 -31.2313 0.198936 0.213756 0.211563 0.19711 0.213081 0.202035
5725000 0.189799 0.216105 0.192964 0.492277 4.23703 13.6036 0.189838 0.215414 0.188369 0.18976 0.216791 0.197529
5725000 0.20862 0.20228 0.188402 0.040433 -0.00151168 0.00593998 0.205349 0.20254 0.188426 0.213843 0.201865 0.188364
5725000 0.190478 0.208801 0.200207 -0.0195258 -0.000387866 0.0253698 0.192221 0.208407 0.197486 0.186956 0.209596 0.205704
5725000 0.199421 0.215772 0.216066 5.17814 7.31719 22.8569 0.198936 0.213756 0.211563 0.199869 0.217635 0.220226
5725000 0.184884 0.215661 0.204231 1.36621 -6.18008 0.708416 0.183671 0.219215 0.203368 0.186956 0.209596 0.205704
5725000 0.182974 0.212583 0.201405 0.00230001 -0.00117802 0.00273078 0.181118 0.213975 0.1994 0.186956 0.209596 0.205704
5725000 0.192048 0.207648 0.194324 0.00406751 0.0201495 0.0486091 0.19181 0.206602 0.189972 0.192221 0.208407 0.197486
5725000 0.193911 0.206869 0.199805 0.0274231 -0.0323586 0.0333794 0.192221 0.208407 0.197486 0.195497 0.205424 0.201984
5725000 0.192841 0.211616 0.203578 9.59497 1.61968 -2.97816 0.186956 0.209596 0.205704 0.19711 0.213081 0.202035
5725000 0.204425 0.214625 0.194012 -0.00327023 0.000583616 0.00774048 0.205943 0.213926 0.187974 0.203629 0.214992 0.19718
5725000 0.210889 0.204226 0.203176 2.41893e-05 0.000291746 -0.00026484 0.210234 0.202078 0.205329 0.211527 0.206316 0.201082
5725000 0.204198 0.212323 0.199014 0.00448238 -0.0107788 0.00724531 0.203629 0.214992 0.19718 0.204896 0.209047 0.201264
5725000 0.213968 0.207788 0.202102 -0.00716823 -0.00283855 -0.00252943 0.218339 0.210422 0.20393 0.211527 0.206316 0.201082
5725000 0.206138 0.203496 0.218871 1.62254 -0.933885 1.25354 0.202939 0.204782 0.217048 0.210687 0.201668 0.221464
5725000 0.216322 0.198417 0.196825 -0.0902216 -0.203525 -0.174819 0.218059 0.20118 0.200068 0.215154 0.19656 0.194645
5725000 0.208236 0.199987 0.216781 -0.907346 -1.14387 -2.38295 0.210687 0.201668 0.221464 0.206493 0.198793 0.213452
5725000 0.180352 0.212307 0.1971 0.0 0.0 0.0 0.181118 0.213975 0.1994 0.179398 0.20959 0.194223
5725000 0.181644 0.215196 0.196638 0.0 0.0 0.0 0.181118 0.213975 0.1994 0.182348 0.216829 0.192942
5725000 0.182248 0.21658 0.201163 0.0 0.0 0.0 0.181118 0.213975 0.1994 0.183671 0.219215 0.203368
5725000 0.187954 0.20399 0.184763 0.0 0.0 0.0 0.191408 0.203407 0.182529 0.183988 0.20404 0.187335
5725000 0.180981 0.206775 0.19925 0.0 0.0 0.0 0.178623 0.208618 0.200981 0.184853 0.202996 0.196412
5725000 0.181898 0.20208 0.200358 1.69826 0.996872 -3.00866 0.178829 0.201129 0.204455 0.184853 0.202996 0.196412
5725000 0.182414 0.205152 0.205005 0.0 0.0 0.0 0.186956 0.209596 0.205704 0.178829 0.201129 0.204455
5725000 0.185859 0.216445 0.1908 0.0 0.0 0.0 0.189838 0.215414 0.188369 0.182348 0.216829 0.192942
5725000 0.186439 0.218385 0.200711 0.0 0.0 0.0 0.183671 0.219215 0.203368 0.18976 0.216791 0.197529
5725000 0.194912 0.197171 0.206793 0.0 0.0 0.0 0.19248 0.200333 0.208693 0.196715 0.194341 0.205386
5725000 0.195288 0.200201 0.212358 0.0 0.0 0.0 0.19248 0.200333 0.208693 0.197583 0.199586 0.21535
5725000 0.196729 0.201394 0.2189 0.0 0.0 0.0 0.195688 0.202988 0.22324 0.197583 0.199586 0.21535
5725000 0.189513 0.208452 0.186275 0.0 0.0 0.0 0.19181 0.206602 0.189972 0.187757 0.209359 0.18347
5725000 0.195369 0.204767 0.181386 0.0 0.0 0.0 0.191408 0.203407 0.182529 0.200571 0.205899 0.1799
5725000 0.194388 0.209494 0.187355 0.0 0.0 0.0 0.19181 0.206602 0.189972 0.196585 0.21144 0.185133
5725000 0.195609 0.205631 0.192319 0.0 0.0 0.0 0.19181 0.206602 0.189972 0.200108 0.203865 0.195116
5725000 0.18853 0.205183 0.193006 0.0 0.0 0.0 0.19181 0.206602 0.189972 0.184853 0.202996 0.196412
5725000 0.196824 0.212269 0.189009 0.0 0.0 0.0 0.197074 0.21258 0.193175 0.196585 0.21144 0.185133
5725000 0.189325 0.209822 0.195625 0.0 0.0 0.0 0.186403 0.210706 0.193756 0.192221 0.208407 0.197486
5725000 0.194367 0.210522 0.195581 0.0 0.0 0.0 0.192221 0.208407 0.197486 0.197074 0.21258 0.193175
5725000 0.195214 0.206952 0.196584 0.0 0.0 0.0 0.192221 0.208407 0.197486 0.200108 0.203865 0.195116
5725000 0.189319 0.206547 0.197061 0.0 0.0 0.0 0.192221 0.208407 0.197486 0.184853 0.202996 0.196412
5725000 0.194202 0.210572 0.199331 0.0 0.0 0.0 0.192221 0.208407 0.197486 0.19711 0.213081 0.202035
5725000 0.197183 0.205132 0.199477 0.0 0.0 0.0 0.195497 0.205424 0.201984 0.200108 0.203865 0.195116
5725000 0.195677 0.21562 0.183614 0.0 0.0 0.0 0.194526 0.220274 0.181709 0.196585 0.21144 0.185133
5725000 0.190846 0.211211 0.18918 0.0 0.0 0.0 0.19181 0.206602 0.189972 0.189838 0.215414 0.188369
5725000 0.191201 0.21214 0.197502 0.0 0.0 0.0 0.192221 0.208407 0.197486 0.18976 0.216791 0.197529
5725000 0.193684 0.214189 0.190921 0.0 0.0 0.0 0.197074 0.21258 0.193175 0.189838 0.215414 0.188369
5725000 0.193633 0.214837 0.195227 0.0 0.0 0.0 0.197074 0.21258 0.193175 0.18976 0.216791 0.197529
5725000 0.20105 0.198701 0.197413 0.0 0.0 0.0 0.200108 0.203865 0.195116 0.201854 0.193789 0.199372
5725000 0.198799 0.213347 0.181985 0.0 0.0 0.0 0.201376 0.214968 0.178324 0.196585 0.21144 0.185133
5725000 0.200732 0.2142 0.195402 0.0 0.0 0.0 0.197074 0.21258 0.193175 0.203629 0.214992 0.19718
5725000 0.205154 0.205611 0.193965 0.0 0.0 0.0 0.208316 0.206258 0.193244 0.200108 0.203865 0.195116
5725000 0.202833 0.207088 0.19861 0.0 0.0 0.0 0.200108 0.203865 0.195116 0.204896 0.209047 0.201264
5725000 0.200979 0.202899 0.200385 0.0 0.0 0.0 0.200108 0.203865 0.195116 0.201844 0.201381 0.20565
5725000 0.190716 0.208251 0.21126 0.0 0.0 0.0 0.193366 0.206832 0.215175 0.186956 0.209596 0.205704
5725000 0.196491 0.209764 0.205581 0.0 0.0 0.0 0.196082 0.207128 0.207905 0.19711 0.213081 0.202035
5725000 0.194622 0.204649 0.208225 0.0 0.0 0.0 0.196082 0.207128 0.207905 0.19248 0.200333 0.208693
5725000 0.192788 0.207026 0.203166 0.0 0.0 0.0 0.186956 0.209596 0.205704 0.195497 0.205424 0.201984
5725000 0.194293 0.203667 0.204666 0.0 0.0 0.0 0.195497 0.205424 0.201984 0.19248 0.200333 0.208693
5725000 0.19021 0.204418 0.207464 0.0 0.0 0.0 0.186956 0.209596 0.205704 0.19248 0.200333 0.208693
5725000 0.196917 0.208769 0.218659 0.0 0.0 0.0 0.193366 0.206832 0.215175 0.199531 0.209716 0.221222
5725000 0.188603 0.214096 0.200901 0.0 0.0 0.0 0.186956 0.209596 0.205704 0.18976 0.216791 0.197529
5725000 0.189768 0.215818 0.205969 0.0 0.0 0.0 0.191816 0.219864 0.206159 0.186956 0.209596 0.205704
