# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1681250 0.210963 0.182443 0.211302 0.0 0.0 0.0 0.209451 0.179896 0.213216 0.212567 0.185198 0.209273
1681250 0.200657 0.183735 0.212396 0.0 0.0 0.0 0.200527 0.188653 0.212301 0.200783 0.179012 0.212487
1681250 0.209957 0.182507 0.214631 0.0 0.0 0.0 0.209451 0.179896 0.213216 0.210757 0.186709 0.216872
1681250 0.215675 0.179255 0.203845 0.0 0.0 0.0 0.21887 0.180532 0.207623 0.213073 0.178262 0.200766
1681250 0.207965 0.182874 0.217893 0.0 0.0 0.0 0.205941 0.180138 0.218633 0.210757 0.186709 0.216872
1681250 0.206883 0.187843 0.185624 0.0 0.0 0.0 0.207389 0.19205 0.180225 0.206572 0.185295 0.188949
1681250 0.20504 0.192238 0.187409 0.0 0.0 0.0 0.203689 0.192388 0.191541 0.207389 0.19205 0.180225
1681250 0.210991 0.19549 0.184854 0.0 0.0 0.0 0.207389 0.19205 0.180225 0.213772 0.198193 0.188427
1681250 0.205954 0.196471 0.185727 0.0 0.0 0.0 0.205259 0.198649 0.188388 0.207389 0.19205 0.180225
1681250 0.212381 0.189851 0.184787 0.0 0.0 0.0 0.215958 0.188321 0.188055 0.207389 0.19205 0.180225
1681250 0.207214 0.190729 0.192802 0.0 0.0 0.0 0.209992 0.18947 0.193795 0.203689 0.192388 0.191541
1681250 0.205921 0.193986 0.194406 0.0 0.0 0.0 0.203689 0.192388 0.191541 0.208632 0.195984 0.197883
1681250 0.211072 0.197007 0.193394 0.0 0.0 0.0 0.208632 0.195984 0.197883 0.213772 0.198193 0.188427
1681250 0.208537 0.198446 0.188402 0.0 0.0 0.0 0.205259 0.198649 0.188388 0.213772 0.198193 0.188427
1681250 0.20477 0.190144 0.203275 0.0 0.0 0.0 0.201752 0.189963 0.199382 0.207608 0.190364 0.206936
1681250 0.201731 0.193522 0.202178 0.0 0.0 0.0 0.201707 0.197755 0.205459 0.201752 0.189963 0.199382
1681250 0.211906 0.188886 0.196629 0.0 0.0 0.0 0.209992 0.18947 0.193795 0.215259 0.187934 0.201594
1681250 0.211733 0.192191 0.19962 0.0 0.0 0.0 0.208632 0.195984 0.197883 0.215259 0.187934 0.201594
1681250 0.205368 0.196793 0.201454 0.0 0.0 0.0 0.208632 0.195984 0.197883 0.201707 0.197755 0.205459
1681250 0.211983 0.199833 0.196472 0.0 0.0 0.0 0.208632 0.195984 0.197883 0.214124 0.202333 0.19557
1681250 0.21091 0.186667 0.188536 0.0 0.0 0.0 0.215958 0.188321 0.188055 0.206572 0.185295 0.188949
1681250 0.212303 0.188999 0.191571 0.0 0.0 0.0 0.209992 0.18947 0.193795 0.215958 0.188321 0.188055
1681250 0.215412 0.191069 0.192114 0.0 0.0 0.0 0.215958 0.188321 0.188055 0.215065 0.192859 0.194696
1681250 0.214905 0.193047 0.188234 0.0 0.0 0.0 0.215958 0.188321 0.188055 0.213772 0.198193 0.188427
1681250 0.213267 0.196727 0.199061 0.0 0.0 0.0 0.21777 0.197499 0.200206 0.208632 0.195984 0.197883
1681250 0.217842 0.201018 0.190971 0.0 0.0 0.0 0.213772 0.198193 0.188427 0.221758 0.203787 0.193417
1681250 0.203674 0.192257 0.212886 0.0 0.0 0.0 0.200527 0.188653 0.212301 0.206265 0.195272 0.213367
1681250 0.201086 0.192941 0.209058 0.0 0.0 0.0 0.200527 0.188653 0.212301 0.201707 0.197755 0.205459
1681250 0.210442 0.187385 0.208272 0.0 0.0 0.0 0.212567 0.185198 0.209273 0.207608 0.190364 0.206936
1681250 0.213568 0.18619 0.206416 0.0 0.0 0.0 0.212567 0.185198 0.209273 0.215259 0.187934 0.201594
1681250 0.209049 0.19499 0.205932 0.0 0.0 0.0 0.210102 0.198413 0.205198 0.207608 0.190364 0.206936
1681250 0.204323 0.196303 0.209999 0.0 0.0 0.0 0.206265 0.195272 0.213367 0.201707 0.197755 0.205459
1681250 0.208049 0.196487 0.216665 0.0 0.0 0.0 0.21056 0.198261 0.221306 0.206265 0.195272 0.213367
1681250 0.218519 0.184248 0.199324 0.0 0.0 0.0 0.222402 0.179916 0.196621 0.215259 0.187934 0.201594
1681250 0.213856 0.188288 0.209946 0.0 0.0 0.0 0.212567 0.185198 0.209273 0.216479 0.194654 0.211315
1681250 0.211121 0.192037 0.20867 0.0 0.0 0.0 0.216479 0.194654 0.211315 0.207608 0.190364 0.206936
1681250 0.213195 0.198019 0.203184 0.0 0.0 0.0 0.210102 0.198413 0.205198 0.21777 0.197499 0.200206
1681250 0.213848 0.200571 0.200624 0.0 0.0 0.0 0.21777 0.197499 0.200206 0.211269 0.202635 0.200899
1681250 0.217234 0.196293 0.204813 0.0 0.0 0.0 0.21777 0.197499 0.200206 0.216479 0.194654 0.211315
1681250 0.219673 0.200474 0.196966 0.0 0.0 0.0 0.21777 0.197499 0.200206 0.221758 0.203787 0.193417
1681250 0.21786 0.201749 0.201906 0.0 0.0 0.0 0.21777 0.197499 0.200206 0.217967 0.206811 0.20391
1681250 0.183119 0.20653 0.1941 -0.6286 -0.144439 0.123279 0.186362 0.207071 0.193962 0.179354 0.205902 0.194261
1681250 0.185756 0.213227 0.195093 -1.38971 -0.130917 -1.16528 0.189696 0.213309 0.197501 0.182257 0.213155 0.192955
1681250 0.181208 0.205161 0.202496 0.206041 -0.0058858 0.118699 0.178584 0.204754 0.200992 0.186863 0.206039 0.205739
1681250 0.181175 0.218064 0.198059 0.919708 0.355122 -0.235326 0.178319 0.21642 0.198672 0.184003 0.219692 0.197453
1681250 0.183864 0.217846 0.200208 0.071491 0.264967 -0.548325 0.183703 0.215702 0.203406 0.184003 0.219692 0.197453
1681250 0.190447 0.19855 0.189951 -0.470101 -3.69306 -0.391669 0.191619 0.202874 0.190067 0.189348 0.194495 0.189841
1681250 0.192752 0.200003 0.211827 -1.20631 -3.71743 -4.54643 0.193136 0.203286 0.215074 0.192371 0.196751 0.20861
1681250 0.19453 0.200776 0.208152 -0.552131 -0.812086 0.219769 0.196003 0.203523 0.20784 0.192371 0.196751 0.20861
1681250 0.194453 0.201316 0.219057 0.87867 -1.15367 3.62617 0.193136 0.203286 0.215074 0.195761 0.19936 0.22301
1681250 0.18825 0.20817 0.185669 -0.85718 -1.48589 -1.47869 0.18957 0.211711 0.188374 0.187279 0.205568 0.183681
1681250 0.188587 0.205294 0.192313 0.535711 -0.296876 -0.415165 0.186362 0.207071 0.193962 0.191619 0.202874 0.190067
1681250 0.194289 0.206099 0.191666 3.53368 3.04395 1.93406 0.191619 0.202874 0.190067 0.196738 0.209055 0.193131
1681250 0.187749 0.209666 0.195434 0.343588 0.457189 0.349459 0.186362 0.207071 0.193962 0.189696 0.213309 0.197501
1681250 0.196861 0.209259 0.197234 -0.291232 -0.0341177 2.50562 0.196738 0.209055 0.193131 0.197004 0.209495 0.201996
1681250 0.19329 0.211433 0.199712 -1.06868 0.504727 -0.424482 0.197004 0.209495 0.201996 0.189696 0.213309 0.197501
1681250 0.191876 0.214133 0.185146 -1.79832 -1.22479 1.96152 0.194277 0.216655 0.181786 0.18957 0.211711 0.188374
1681250 0.197243 0.213018 0.192168 0.319753 3.5375 -1.466 0.196738 0.209055 0.193131 0.197829 0.217619 0.191049
1681250 0.190765 0.21484 0.201724 -1.52363 -1.11347 -3.57868 0.191871 0.216424 0.20609 0.189696 0.213309 0.197501
1681250 0.195887 0.2066 0.213363 1.24137 1.98441 -1.21891 0.193136 0.203286 0.215074 0.198831 0.210147 0.211532
1681250 0.195652 0.20267 0.204846 -0.00129356 -0.0700966 -0.427126 0.196003 0.203523 0.20784 0.195309 0.201837 0.201925
1681250 0.197098 0.206087 0.209269 -0.264853 -1.03465 -0.670188 0.198831 0.210147 0.211532 0.196003 0.203523 0.20784
1681250 0.191451 0.207594 0.215342 -3.82425 6.53486 0.23703 0.193136 0.203286 0.215074 0.189366 0.212922 0.215673
1681250 0.198514 0.213784 0.200553 0.227036 0.448273 -0.217801 0.197004 0.209495 0.201996 0.199719 0.217204 0.199402
1681250 0.194438 0.212958 0.204043 0.460717 -0.720869 -0.573022 0.191871 0.216424 0.20609 0.197004 0.209495 0.201996
1681250 0.197645 0.200346 0.203215 0.0772085 -0.0664236 0.0599724 0.195309 0.201837 0.201925 0.201707 0.197755 0.205459
1681250 0.202867 0.212691 0.212887 1.74005 0.787241 0.734342 0.198831 0.210147 0.211532 0.206497 0.214979 0.214106
1681250 0.201212 0.207299 0.201518 1.37548 -0.45921 -0.12448 0.197004 0.209495 0.201996 0.204771 0.205442 0.201113
1681250 0.201068 0.211528 0.203448 1.44013 0.971185 0.377297 0.197004 0.209495 0.201996 0.205052 0.21352 0.204871
1681250 0.190733 0.214832 0.210445 -1.13878 -0.749634 3.86437 0.191871 0.216424 0.20609 0.189366 0.212922 0.215673
1681250 0.200847 0.203918 0.219041 -1.1336 1.67741 2.13551 0.202443 0.201277 0.216656 0.199452 0.206227 0.221125
1681250 0.198881 0.217388 0.195697 0.196883 -0.2983 2.36976 0.197829 0.217619 0.191049 0.199719 0.217204 0.199402
1681250 0.210239 0.200363 0.185225 1.44281 -0.911006 0.93063 0.207963 0.201761 0.183162 0.213772 0.198193 0.188427
1681250 0.20838 0.199856 0.195167 0.0229139 -2.66276 2.54802 0.208202 0.202585 0.193252 0.208632 0.195984 0.197883
1681250 0.213995 0.200818 0.192956 0.0471909 -0.429321 -1.04154 0.214124 0.202333 0.19557 0.213772 0.198193 0.188427
1681250 0.204344 0.198291 0.21502 1.7836 -2.04082 -1.01329 0.202443 0.201277 0.216656 0.206265 0.195272 0.213367
1681250 0.204866 0.202008 0.181838 -0.604803 0.0663641 -0.38083 0.207963 0.201761 0.183162 0.200486 0.202358 0.179966
1681250 0.203109 0.210987 0.182463 0.802708 -0.146842 2.73224 0.20124 0.211471 0.178434 0.20573 0.21031 0.188112
1681250 0.211776 0.209324 0.18942 -3.58407 1.16967 -0.617865 0.215338 0.208744 0.19019 0.20573 0.21031 0.188112
1681250 0.21293 0.205043 0.196189 -0.643196 1.52846 0.0798036 0.214124 0.202333 0.19557 0.21122 0.208926 0.197075
1681250 0.207343 0.205271 0.191465 -1.64062 3.1698 -1.94748 0.208202 0.202585 0.193252 0.20573 0.21031 0.188112
1681250 0.20788 0.207121 0.199166 -3.40315 -1.60635 2.89425 0.21122 0.208926 0.197075 0.204771 0.205442 0.201113
1681250 0.212724 0.212274 0.199379 -2.21937 -3.54432 -3.33389 0.214174 0.215503 0.2016 0.21122 0.208926 0.197075
1681250 0.212098 0.212762 0.195258 0.080042 0.190347 -0.102818 0.21122 0.208926 0.197075 0.2129 0.216261 0.193601
1681250 0.218052 0.206648 0.191554 3.82585 -2.09558 2.09032 0.215338 0.208744 0.19019 0.221758 0.203787 0.193417
1681250 0.206425 0.209752 0.207276 -0.638753 1.30762 -1.16092 0.208062 0.205258 0.210144 0.205052 0.21352 0.204871
1681250 0.207689 0.206733 0.21551 -0.0151683 0.0258808 0.0699245 0.208062 0.205258 0.210144 0.20737 0.207994 0.220096
1681250 0.209986 0.214807 0.216881 -1.47981 -0.172445 -0.988519 0.213192 0.214649 0.219431 0.206497 0.214979 0.214106
1681250 0.206077 0.217376 0.202431 -0.325132 -0.703374 0.54636 0.207075 0.22113 0.200056 0.205052 0.21352 0.204871
1681250 0.208812 0.215376 0.206942 1.76593 0.703741 0.625527 0.205052 0.21352 0.204871 0.211405 0.216655 0.208369
1681250 0.212611 0.216153 0.205421 -0.576699 0.381336 1.12897 0.214174 0.215503 0.2016 0.211405 0.216655 0.208369
1681250 0.215567 0.209684 0.20783 0.138099 -0.113567 -0.230237 0.214217 0.2113 0.210035 0.217967 0.206811 0.20391
1681250 0.212107 0.217324 0.189876 0.0275179 -0.014031 0.118926 0.211375 0.218306 0.186434 0.2129 0.216261 0.193601
1681250 0.214919 0.21752 0.186847 -0.460263 0.0369918 -0.0909368 0.220618 0.216256 0.187512 0.211375 0.218306 0.186434
1681250 0.21424 0.21699 0.209868 -2.17225 -0.272859 -1.63698 0.217981 0.217432 0.211846 0.211405 0.216655 0.208369
1681250 0.199932 0.208707 0.186363 0.822741 0.200752 0.108131 0.196389 0.207727 0.185295 0.20573 0.21031 0.188112
1681250 0.204755 0.202915 0.213976 0.117762 0.0812893 -0.097719 0.202443 0.201277 0.216656 0.208062 0.205258 0.210144
1681250 0.1947 0.207922 0.181865 0.219327 -0.0742073 0.353557 0.192923 0.208127 0.178256 0.196389 0.207727 0.185295
1681250 0.216987 0.202878 0.194763 0.705239 0.140012 -0.328749 0.214124 0.202333 0.19557 0.221758 0.203787 0.193417
1681250 0.212042 0.209165 0.210074 -0.217989 -0.169168 0.0335283 0.214217 0.2113 0.210035 0.208062 0.205258 0.210144
1681250 0.203176 0.207845 0.210878 0.814027 -0.43029 0.0244614 0.198831 0.210147 0.211532 0.208062 0.205258 0.210144
1681250 0.19331 0.209526 0.186686 -1.65354 0.790661 0.437204 0.196389 0.207727 0.185295 0.18957 0.211711 0.188374
1681250 0.184269 0.21646 0.191596 -1.90869 -2.32611 1.37486 0.186418 0.21999 0.190145 0.182257 0.213155 0.192955
1681250 0.189633 0.212512 0.192953 -0.0862342 0.0627473 3.13075 0.18957 0.211711 0.188374 0.189696 0.213309 0.197501
1681250 0.198212 0.205338 0.182924 0.819781 -0.821227 -1.17628 0.196389 0.207727 0.185295 0.200486 0.202358 0.179966
1681250 0.213444 0.208828 0.193357 -2.37687 0.762935 3.60034 0.215338 0.208744 0.19019 0.21122 0.208926 0.197075
1681250 0.191291 0.201117 0.185958 0.301461 -1.86081 -3.69732 0.191619 0.202874 0.190067 0.191025 0.199693 0.182629
1681250 0.193054 0.204335 0.207162 -0.0345922 0.00712148 -0.00259339 0.196003 0.203523 0.20784 0.186863 0.206039 0.205739
1681250 0.212692 0.205634 0.213229 2.26062 0.0311305 1.06121 0.208062 0.205258 0.210144 0.217698 0.206042 0.216565
1681250 0.199338 0.212228 0.216005 0.141704 0.868044 2.94439 0.198831 0.210147 0.211532 0.199806 0.214151 0.220138
1681250 0.204238 0.211126 0.19414 -0.179255 0.295899 2.16654 0.20573 0.21031 0.188112 0.203455 0.211555 0.197304
1681250 0.204046 0.20881 0.199014 0.190964 -2.34171 1.83858 0.203455 0.211555 0.197304 0.204771 0.205442 0.201113
1681250 0.206591 0.200183 0.185813 -0.0746695 -0.0571687 0.150136 0.207963 0.201761 0.183162 0.205259 0.198649 0.188388
1681250 0.1979 0.209814 0.206671 -0.656987 -0.641274 -2.78889 0.198831 0.210147 0.211532 0.197004 0.209495 0.201996
1681250 0.207772 0.198535 0.182186 0.0303252 -1.21328 -0.558174 0.207963 0.201761 0.183162 0.207389 0.19205 0.180225
1681250 0.191906 0.204104 0.194368 0.0190747 0.201403 1.55761 0.191619 0.202874 0.190067 0.192114 0.204998 0.197491
1681250 0.190375 0.205343 0.200222 -0.284557 0.037356 0.64247 0.192114 0.204998 0.197491 0.186863 0.206039 0.205739
1681250 0.19274 0.208042 0.20357 0.603557 0.151886 -0.320684 0.186863 0.206039 0.205739 0.197004 0.209495 0.201996
1681250 0.193761 0.203368 0.199777 0.247895 -0.166784 0.252321 0.192114 0.204998 0.197491 0.195309 0.201837 0.201925
1681250 0.215386 0.209534 0.212228 0.30106 -0.485534 0.816598 0.214217 0.2113 0.210035 0.217698 0.206042 0.216565
1681250 0.210371 0.200875 0.191374 0.138893 -0.16102 -0.152429 0.208202 0.202585 0.193252 0.213772 0.198193 0.188427
1681250 0.218537 0.209749 0.19939 0.00841716 -0.177614 0.228464 0.218949 0.211876 0.196118 0.217967 0.206811 0.20391
1681250 0.204302 0.215506 0.18492 -0.93458 4.02479 -1.6508 0.20573 0.21031 0.188112 0.20351 0.218392 0.183148
1681250 0.204808 0.201416 0.207745 -0.81688 -1.26888 -0.934113 0.208062 0.205258 0.210144 0.201707 0.197755 0.205459
1681250 0.2003 0.209552 0.191142 1.09572 0.272281 -0.835239 0.196738 0.209055 0.193131 0.20573 0.21031 0.188112
1681250 0.185685 0.212478 0.190808 -1.92013 0.078513 0.96844 0.18957 0.211711 0.188374 0.182257 0.213155 0.192955
1681250 0.213669 0.204132 0.201978 -0.329651 -0.145293 -0.104006 0.217967 0.206811 0.20391 0.211269 0.202635 0.200899
1681250 0.181693 0.203048 0.195247 2.0684 -1.86095 0.571864 0.179354 0.205902 0.194261 0.184764 0.199301 0.196542
1681250 0.20269 0.203238 0.19845 0.0248088 0.0170847 0.0279588 0.199945 0.200333 0.194938 0.204771 0.205442 0.201113
1681250 0.218261 0.21613 0.202212 1.07123 0.339269 0.118735 0.214174 0.215503 0.2016 0.224688 0.217117 0.203174
1681250 0.201723 0.214174 0.198277 -2.04973 2.20905 1.03896 0.203455 0.211555 0.197304 0.199719 0.217204 0.199402
1681250 0.182312 0.214501 0.206793 -0.193106 -0.165804 0.723252 0.183703 0.215702 0.203406 0.18095 0.213325 0.21011
1681250 0.194097 0.206822 0.199319 0.78066 0.483035 0.599109 0.192114 0.204998 0.197491 0.197004 0.209495 0.201996
1681250 0.211249 0.205222 0.199326 0.0854882 -0.760498 0.618984 0.21122 0.208926 0.197075 0.211269 0.202635 0.200899
1681250 0.212697 0.202484 0.198233 -0.0609721 0.029068 0.132993 0.214124 0.202333 0.19557 0.211269 0.202635 0.200899
1681250 0.187351 0.216024 0.204605 1.76179 -0.00143308 0.326197 0.183703 0.215702 0.203406 0.191871 0.216424 0.20609
1681250 0.212851 0.213902 0.209226 -0.659238 0.871559 -0.321517 0.214217 0.2113 0.210035 0.211405 0.216655 0.208369
1681250 0.217088 0.210262 0.193063 -0.341236 -0.439767 -0.574151 0.218949 0.211876 0.196118 0.215338 0.208744 0.19019
1681250 0.190172 0.200258 0.216952 -2.24531 -1.69167 1.53832 0.193136 0.203286 0.215074 0.186434 0.196438 0.21932
1681250 0.180824 0.216086 0.200874 -1.13722 0.016908 -1.30009 0.183703 0.215702 0.203406 0.178319 0.21642 0.198672
1681250 0.18487 0.212132 0.204268 0.339713 -0.706373 0.259955 0.183703 0.215702 0.203406 0.186863 0.206039 0.205739
1681250 0.211309 0.202453 0.194469 0.781911 -0.0674546 0.456227 0.208202 0.202585 0.193252 0.214124 0.202333 0.19557
1681250 0.185672 0.202216 0.200521 -0.0714498 -0.123613 -0.22862 0.186863 0.206039 0.205739 0.184764 0.199301 0.196542
1681250 0.180212 0.208291 0.197117 -0.000516485 -0.000857484 -0.00095798 0.180901 0.210208 0.199409 0.179354 0.205902 0.194261
1681250 0.182796 0.208882 0.201421 0.000360247 -0.000184526 0.000452955 0.180901 0.210208 0.199409 0.186863 0.206039 0.205739
1681250 0.183149 0.216391 0.210199 0.000645193 0.000884037 -0.000148484 0.18095 0.213325 0.21011 0.185238 0.219304 0.210284
1681250 0.198931 0.215012 0.212494 1.88293e-05 0.00132333 0.000488647 0.198831 0.210147 0.211532 0.199007 0.218657 0.213214
1681250 0.199365 0.216639 0.216314 -1.00466e-06 1.80626e-05 -2.04177e-05 0.199806 0.214151 0.220138 0.199007 0.218657 0.213214
1681250 0.186826 0.216848 0.212357 -0.000197832 0.000468911 -0.000314923 0.189366 0.212922 0.215673 0.185238 0.219304 0.210284
1681250 0.202111 0.215552 0.201855 -0.47036 0.291055 -0.636609 0.205052 0.21352 0.204871 0.199719 0.217204 0.199402
1681250 0.188082 0.218069 0.208485 -4.30152e-05 2.85689e-05 3.35432e-05 0.191871 0.216424 0.20609 0.185238 0.219304 0.210284
1681250 0.180922 0.202665 0.199309 0.0 0.0 0.0 0.178584 0.204754 0.200992 0.184764 0.199301 0.196542
1681250 0.188384 0.201162 0.193123 0.0 0.0 0.0 0.191619 0.202874 0.190067 0.184764 0.199301 0.196542
1681250 0.185729 0.203967 0.194984 0.0 0.0 0.0 0.186362 0.207071 0.193962 0.184764 0.199301 0.196542
1681250 0.189221 0.20273 0.197118 0.0 0.0 0.0 0.192114 0.204998 0.197491 0.184764 0.199301 0.196542
1681250 0.187474 0.201418 0.188721 0.0 0.0 0.0 0.191619 0.202874 0.190067 0.183625 0.200116 0.18747
1681250 0.182362 0.201153 0.205107 0.0 0.0 0.0 0.186863 0.206039 0.205739 0.178799 0.197332 0.204607
1681250 0.181481 0.211443 0.196648 0.0 0.0 0.0 0.180901 0.210208 0.199409 0.182257 0.213155 0.192955
1681250 0.183222 0.216743 0.195441 0.0 0.0 0.0 0.184003 0.219692 0.197453 0.182257 0.213155 0.192955
1681250 0.182142 0.212616 0.20118 0.0 0.0 0.0 0.180901 0.210208 0.199409 0.183703 0.215702 0.203406
1681250 0.184535 0.209754 0.193514 0.0 0.0 0.0 0.186362 0.207071 0.193962 0.182257 0.213155 0.192955
1681250 0.183106 0.210643 0.208516 0.0 0.0 0.0 0.186863 0.206039 0.205739 0.18095 0.213325 0.21011
1681250 0.184291 0.21314 0.212318 0.0 0.0 0.0 0.18095 0.213325 0.21011 0.189366 0.212922 0.215673
1681250 0.186383 0.216997 0.197473 0.0 0.0 0.0 0.189696 0.213309 0.197501 0.184003 0.219692 0.197453
1681250 0.186429 0.214588 0.20072 0.0 0.0 0.0 0.183703 0.215702 0.203406 0.189696 0.213309 0.197501
1681250 0.184498 0.217542 0.206969 0.0 0.0 0.0 0.183703 0.215702 0.203406 0.185238 0.219304 0.210284
1681250 0.195346 0.199154 0.215255 0.0 0.0 0.0 0.193136 0.203286 0.215074 0.197136 0.195856 0.215403
1681250 0.194134 0.199777 0.204598 0.0 0.0 0.0 0.195309 0.201837 0.201925 0.192371 0.196751 0.20861
1681250 0.190107 0.200543 0.20743 0.0 0.0 0.0 0.186863 0.206039 0.205739 0.192371 0.196751 0.20861
1681250 0.199739 0.198489 0.216017 0.0 0.0 0.0 0.202443 0.201277 0.216656 0.197136 0.195856 0.215403
1681250 0.199377 0.200372 0.219571 0.0 0.0 0.0 0.202443 0.201277 0.216656 0.195761 0.19936 0.22301
1681250 0.189156 0.204377 0.186443 0.0 0.0 0.0 0.191619 0.202874 0.190067 0.187279 0.205568 0.183681
1681250 0.194192 0.205466 0.187493 0.0 0.0 0.0 0.191619 0.202874 0.190067 0.196389 0.207727 0.185295
1681250 0.190613 0.207186 0.189236 0.0 0.0 0.0 0.191619 0.202874 0.190067 0.18957 0.211711 0.188374
1681250 0.195428 0.201684 0.192295 0.0 0.0 0.0 0.191619 0.202874 0.190067 0.199945 0.200333 0.194938
1681250 0.196557 0.208342 0.189074 0.0 0.0 0.0 0.196738 0.209055 0.193131 0.196389 0.207727 0.185295
1681250 0.189253 0.206003 0.195736 0.0 0.0 0.0 0.186362 0.207071 0.193962 0.192114 0.204998 0.197491
1681250 0.187692 0.208968 0.191646 0.0 0.0 0.0 0.186362 0.207071 0.193962 0.18957 0.211711 0.188374
1681250 0.194158 0.206766 0.195564 0.0 0.0 0.0 0.192114 0.204998 0.197491 0.196738 0.209055 0.193131
1681250 0.191114 0.208408 0.197495 0.0 0.0 0.0 0.192114 0.204998 0.197491 0.189696 0.213309 0.197501
1681250 0.195088 0.203199 0.196522 0.0 0.0 0.0 0.192114 0.204998 0.197491 0.199945 0.200333 0.194938
1681250 0.193374 0.210276 0.190899 0.0 0.0 0.0 0.196738 0.209055 0.193131 0.18957 0.211711 0.188374
1681250 0.193422 0.211033 0.195189 0.0 0.0 0.0 0.196738 0.209055 0.193131 0.189696 0.213309 0.197501
1681250 0.198137 0.205226 0.193919 0.0 0.0 0.0 0.196738 0.209055 0.193131 0.199945 0.200333 0.194938
1681250 0.188527 0.210284 0.200899 0.0 0.0 0.0 0.186863 0.206039 0.205739 0.189696 0.213309 0.197501
1681250 0.197001 0.20126 0.199375 0.0 0.0 0.0 0.195309 0.201837 0.201925 0.199945 0.200333 0.194938
1681250 0.195456 0.211645 0.183745 0.0 0.0 0.0 0.194277 0.216655 0.181786 0.196389 0.207727 0.185295
1681250 0.193646 0.214601 0.189695 0.0 0.0 0.0 0.197829 0.217619 0.191049 0.18957 0.211711 0.188374
1681250 0.187947 0.215948 0.189286 0.0 0.0 0.0 0.186418 0.21999 0.190145 0.18957 0.211711 0.188374
1681250 0.188014 0.216712 0.193726 0.0 0.0 0.0 0.186418 0.21999 0.190145 0.189696 0.213309 0.197501
1681250 0.190693 0.217797 0.197447 0.0 0.0 0.0 0.189696 0.213309 0.197501 0.191779 0.222741 0.197389
1681250 0.200828 0.199015 0.200202 0.0 0.0 0.0 0.199945 0.200333 0.194938 0.201707 0.197755 0.205459
1681250 0.198627 0.209429 0.182129 0.0 0.0 0.0 0.20124 0.211471 0.178434 0.196389 0.207727 0.185295
1681250 0.20047 0.210418 0.19545 0.0 0.0 0.0 0.196738 0.209055 0.193131 0.203455 0.211555 0.197304
1681250 0.205019 0.201689 0.193903 0.0 0.0 0.0 0.208202 0.202585 0.193252 0.199945 0.200333 0.194938
1681250 0.194846 0.203402 0.210758 0.0 0.0 0.0 0.193136 0.203286 0.215074 0.196003 0.203523 0.20784
1681250 0.190542 0.204398 0.211215 0.0 0.0 0.0 0.193136 0.203286 0.215074 0.186863 0.206039 0.205739
1681250 0.196399 0.205864 0.205524 0.0 0.0 0.0 0.196003 0.203523 0.20784 0.197004 0.209495 0.201996
1681250 0.192628 0.203144 0.203135 0.0 0.0 0.0 0.186863 0.206039 0.205739 0.195309 0.201837 0.201925
1681250 0.19597 0.204801 0.201953 0.0 0.0 0.0 0.197004 0.209495 0.201996 0.195309 0.201837 0.201925
1681250 0.196775 0.204955 0.21856 0.0 0.0 0.0 0.193136 0.203286 0.215074 0.199452 0.206227 0.221125
1681250 0.1882 0.209691 0.211047 0.0 0.0 0.0 0.186863 0.206039 0.205739 0.189366 0.212922 0.215673
1681250 0.19444 0.211409 0.213453 0.0 0.0 0.0 0.198831 0.210147 0.211532 0.189366 0.212922 0.215673
1681250 0.189764 0.21203 0.205942 0.0 0.0 0.0 0.191871 0.216424 0.20609 0.186863 0.206039 0.205739
1681250 0.195284 0.213319 0.208759 0.0 0.0 0.0 0.198831 0.210147 0.211532 0.191871 0.216424 0.20609
1681250 0.198118 0.201358 0.206957 0.0 0.0 0.0 0.196003 0.203523 0.20784 0.201707 0.197755 0.205459
1681250 0.200823 0.210689 0.199219 0.0 0.0 0.0 0.197004 0.209495 0.201996 0.203455 0.211555 0.197304
1681250 0.202033 0.211857 0.208103 0.0 0.0 0.0 0.198831 0.210147 0.211532 0.205052 0.21352 0.204871
1681250 0.19819 0.202169 0.215933 0.0 0.0 0.0 0.193136 0.203286 0.215074 0.202443 0.201277 0.216656
1681250 0.195168 0.213579 0.218154 0.0 0.0 0.0 0.199806 0.214151 0.220138 0.189366 0.212922 0.215673
1681250 0.190906 0.218282 0.214002 0.0 0.0 0.0 0.189366 0.212922 0.215673 0.191989 0.222097 0.212826
1681250 0.203197 0.214545 0.217081 0.0 0.0 0.0 0.199806 0.214151 0.220138 0.206497 0.214979 0.214106
1681250 0.196065 0.217115 0.18645 0.0 0.0 0.0 0.194277 0.216655 0.181786 0.197829 0.217619 0.191049
1681250 0.199648 0.21764 0.182578 0.0 0.0 0.0 0.194277 0.216655 0.181786 0.20351 0.218392 0.183148
1681250 0.201245 0.214433 0.189779 0.0 0.0 0.0 0.197829 0.217619 0.191049 0.20573 0.21031 0.188112
1681250 0.20241 0.21696 0.213619 0.0 0.0 0.0 0.206497 0.214979 0.214106 0.199007 0.218657 0.213214
1681250 0.206718 0.200573 0.190798 0.0 0.0 0.0 0.208202 0.202585 0.193252 0.205259 0.198649 0.188388
1681250 0.207009 0.199382 0.212032 0.0 0.0 0.0 0.208062 0.205258 0.210144 0.206265 0.195272 0.213367
1681250 0.205794 0.200006 0.218576 0.0 0.0 0.0 0.202443 0.201277 0.216656 0.21056 0.198261 0.221306
