# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5443750 0.20945 0.180083 0.188069 -11.8013 29.7753 28.1911 0.211414 0.176594 0.185306 0.207752 0.183103 0.19046
5443750 0.200833 0.183147 0.192495 1.68933 -12.5388 -7.83252 0.201009 0.187517 0.194903 0.200713 0.180141 0.190838
5443750 0.210306 0.185894 0.192308 8.02679 12.5405 6.68855 0.207752 0.183103 0.19046 0.212786 0.188605 0.194103
5443750 0.202193 0.184796 0.198916 8.17911 -12.3758 15.9087 0.201009 0.187517 0.194903 0.203103 0.182704 0.202001
5443750 0.204391 0.188594 0.198412 25.1004 7.26808 18.7472 0.201009 0.187517 0.194903 0.207149 0.189473 0.201274
5443750 0.211266 0.1924 0.194077 3.69515 -16.2309 0.476413 0.210123 0.195253 0.194058 0.212786 0.188605 0.194103
5443750 0.214343 0.191158 0.191312 -4.17065 -4.74618 4.92691 0.216193 0.194192 0.187995 0.212786 0.188605 0.194103
5443750 0.202237 0.180015 0.204598 3.55365 6.48809 -8.06722 0.20108 0.176421 0.208067 0.203103 0.182704 0.202001
5443750 0.205977 0.182449 0.204531 -9.09149 0.110128 -10.7626 0.209039 0.182176 0.207227 0.203103 0.182704 0.202001
5443750 0.206773 0.189196 0.205318 -0.599099 -0.365321 -16.0806 0.206467 0.18897 0.208598 0.207149 0.189473 0.201274
5443750 0.20812 0.187415 0.210996 6.35549 -9.13304 10.4385 0.206467 0.18897 0.208598 0.209625 0.185999 0.213179
5443750 0.204134 0.187346 0.210276 -19.6471 -13.5167 9.37381 0.206467 0.18897 0.208598 0.20085 0.185058 0.212637
5443750 0.209177 0.180194 0.2108 -3.34382 14.5956 -20.0202 0.209404 0.176961 0.216628 0.209039 0.182176 0.207227
5443750 0.210752 0.191366 0.201377 -23.5654 -12.0073 -4.91019 0.215515 0.193869 0.201514 0.207149 0.189473 0.201274
5443750 0.207082 0.192128 0.207855 2.17568 21.4476 -8.0987 0.206467 0.18897 0.208598 0.207874 0.196198 0.206898
5443750 0.216861 0.179544 0.208843 1.25966 1.35421 4.59504 0.216069 0.179105 0.205399 0.217575 0.179939 0.211948
5443750 0.208738 0.193578 0.191886 -10.5441 -9.58655 -11.2178 0.210123 0.195253 0.194058 0.206855 0.191302 0.188934
5443750 0.212644 0.196991 0.194326 8.14534 7.78783 1.04026 0.210123 0.195253 0.194058 0.215179 0.198739 0.194595
5443750 0.209625 0.197862 0.195601 -7.88524 20.1898 12.8886 0.210123 0.195253 0.194058 0.208858 0.201882 0.197978
5443750 0.218092 0.197722 0.194772 -16.5576 2.98933 -1.35677 0.221971 0.196368 0.195007 0.215179 0.198739 0.194595
5443750 0.211248 0.195169 0.204521 -52.3406 12.3653 25.6111 0.215515 0.193869 0.201514 0.207874 0.196198 0.206898
5443750 0.217392 0.190023 0.204775 -19.6523 56.9758 -35.2261 0.219072 0.18658 0.207694 0.215515 0.193869 0.201514
5443750 0.207074 0.195171 0.21858 38.5057 -27.8957 -9.91595 0.203901 0.197267 0.220006 0.210791 0.192715 0.216909
5443750 0.205233 0.199151 0.216661 4.62121 4.98411 -7.44676 0.203901 0.197267 0.220006 0.206525 0.200978 0.213417
5443750 0.203828 0.185754 0.216138 9.85748 2.22793 16.1375 0.20085 0.185058 0.212637 0.206039 0.18627 0.218736
5443750 0.194565 0.194303 0.206863 8.76329 7.00815 -6.86911 0.191933 0.191557 0.208659 0.196692 0.196523 0.205412
5443750 0.188997 0.194353 0.20978 -9.17059 8.83279 5.81421 0.191933 0.191557 0.208659 0.186185 0.19703 0.210854
5443750 0.208932 0.189161 0.186007 -1.12189 0.821387 1.12236 0.211619 0.186392 0.182221 0.206855 0.191302 0.188934
5443750 0.191884 0.189332 0.212229 0.384845 -6.65852 7.77259 0.191933 0.191557 0.208659 0.191823 0.186514 0.216749
5443750 0.199216 0.183153 0.196533 -4.24755 -18.5457 6.01329 0.201009 0.187517 0.194903 0.198055 0.180329 0.197588
5443750 0.195662 0.183582 0.218992 -12.6871 6.57355 -6.44382 0.19918 0.180896 0.221048 0.191823 0.186514 0.216749
5443750 0.211304 0.183407 0.204055 -12.7297 -5.40383 12.7267 0.213481 0.184589 0.201007 0.209039 0.182176 0.207227
5443750 0.219174 0.195285 0.197826 -7.27782 -3.2722 10.2445 0.221971 0.196368 0.195007 0.215515 0.193869 0.201514
5443750 0.205392 0.194972 0.190293 0.426917 -1.97702 -0.665166 0.204024 0.1984 0.191563 0.206855 0.191302 0.188934
5443750 0.215174 0.189232 0.208695 -8.20918 7.25993 3.51175 0.219072 0.18658 0.207694 0.212593 0.190988 0.209358
5443750 0.210372 0.186987 0.201138 -8.32514 5.66843 -1.15174 0.213481 0.184589 0.201007 0.207149 0.189473 0.201274
5443750 0.217345 0.182281 0.206374 -12.9369 -30.9244 -4.02372 0.219072 0.18658 0.207694 0.216069 0.179105 0.205399
5443750 0.211069 0.201338 0.184762 23.5578 21.9213 21.2285 0.207462 0.197873 0.180182 0.213854 0.204014 0.188298
5443750 0.203013 0.197284 0.195163 -1.3131 -0.73443 2.90909 0.204024 0.1984 0.191563 0.20184 0.195988 0.19934
5443750 0.204752 0.201826 0.18984 0.227894 2.44344 -0.868178 0.204024 0.1984 0.191563 0.205364 0.204705 0.188392
5443750 0.203874 0.181471 0.190668 -8.61648 -3.78751 -1.0234 0.207752 0.183103 0.19046 0.200713 0.180141 0.190838
5443750 0.211511 0.181237 0.183844 0.247349 1.89214 -0.360468 0.211414 0.176594 0.185306 0.211619 0.186392 0.182221
5443750 0.21314 0.186557 0.197624 -2.95397 5.69275 -10.4781 0.213481 0.184589 0.201007 0.212786 0.188605 0.194103
5443750 0.194977 0.181009 0.181929 -16.2706 9.55232 -5.29666 0.19944 0.178785 0.182581 0.191329 0.182827 0.181397
5443750 0.196785 0.186373 0.205707 -9.78889 -11.9052 1.06763 0.199583 0.189454 0.204776 0.193616 0.182884 0.206762
5443750 0.203454 0.189464 0.202984 8.1029 -0.184656 -5.43445 0.199583 0.189454 0.204776 0.207149 0.189473 0.201274
5443750 0.20014 0.191822 0.20828 -1.55363 -3.02057 -6.0038 0.200764 0.19448 0.212213 0.199583 0.189454 0.204776
5443750 0.204666 0.185122 0.192492 -18.1894 8.91957 8.34987 0.207752 0.183103 0.19046 0.201009 0.187517 0.194903
5443750 0.216972 0.185112 0.199285 -18.4097 -2.46066 13.0348 0.222669 0.185966 0.196475 0.213481 0.184589 0.201007
5443750 0.212383 0.185898 0.214374 6.20874 0.851199 2.75332 0.209625 0.185999 0.213179 0.216073 0.185762 0.215973
5443750 0.202461 0.195987 0.216428 5.56075 6.33526 11.364 0.200764 0.19448 0.212213 0.203901 0.197267 0.220006
5443750 0.219227 0.180564 0.19625 -17.0831 -29.9991 2.52787 0.222669 0.185966 0.196475 0.215609 0.174883 0.196013
5443750 0.216635 0.187577 0.195027 -11.5914 3.43903 -0.866438 0.222669 0.185966 0.196475 0.212786 0.188605 0.194103
5443750 0.200959 0.180951 0.210464 0.000847853 -27.7564 -9.50017 0.20085 0.185058 0.212637 0.20108 0.176421 0.208067
5443750 0.215302 0.196963 0.197119 -10.2923 28.8079 -47.5043 0.215515 0.193869 0.201514 0.215179 0.198739 0.194595
5443750 0.194505 0.185434 0.181353 20.6201 14.637 3.34838 0.191329 0.182827 0.181397 0.197084 0.187552 0.181316
5443750 0.214838 0.181712 0.203311 2.70179 -9.85548 8.7613 0.213481 0.184589 0.201007 0.216069 0.179105 0.205399
5443750 0.200678 0.192623 0.202139 0.896741 2.49411 -2.86772 0.199583 0.189454 0.204776 0.20184 0.195988 0.19934
5443750 0.201539 0.18321 0.183732 2.50875 3.64111 0.924999 0.19944 0.178785 0.182581 0.203005 0.186302 0.184536
5443750 0.196982 0.199492 0.218326 2.91178 7.64885 -14.2859 0.196419 0.197397 0.221072 0.197585 0.201738 0.215382
5443750 0.198982 0.198549 0.21399 -18.0053 40.9793 10.0917 0.200764 0.19448 0.212213 0.197585 0.201738 0.215382
5443750 0.206784 0.178903 0.198203 -3.4382 -8.38275 1.15015 0.208265 0.181496 0.197533 0.204708 0.175268 0.199141
5443750 0.204764 0.188586 0.186545 2.02684 3.57196 3.62346 0.203005 0.186302 0.184536 0.206855 0.191302 0.188934
5443750 0.208049 0.182172 0.194556 -0.536365 -1.18963 8.9423 0.207752 0.183103 0.19046 0.208265 0.181496 0.197533
5443750 0.210549 0.182851 0.199054 6.96993 2.58219 4.06073 0.208265 0.181496 0.197533 0.213481 0.184589 0.201007
5443750 0.183586 0.195437 0.208223 13.8347 5.03904 14.283 0.180516 0.193557 0.205116 0.186185 0.19703 0.210854
5443750 0.188366 0.197584 0.192666 2.929 8.34808 -6.06725 0.187176 0.194535 0.195761 0.189475 0.200428 0.189779
5443750 0.213305 0.195993 0.214543 9.53454 17.469 -13.9259 0.210791 0.192715 0.216909 0.216732 0.200463 0.211317
5443750 0.18664 0.190212 0.194625 -4.37636 -48.4334 -4.87968 0.187176 0.194535 0.195761 0.186131 0.186105 0.193545
5443750 0.18231 0.200938 0.197351 15.2194 26.8523 -11.1413 0.180634 0.198164 0.197974 0.184855 0.205149 0.196404
5443750 0.185914 0.199365 0.187819 8.58082 3.19622 6.72968 0.18258 0.19837 0.185983 0.189475 0.200428 0.189779
5443750 0.203861 0.179193 0.200651 -2.1588 9.88691 5.77089 0.204708 0.175268 0.199141 0.203103 0.182704 0.202001
5443750 0.189968 0.197536 0.197624 21.3801 22.3403 20.4691 0.187176 0.194535 0.195761 0.19289 0.200677 0.199574
5443750 0.207086 0.193806 0.185599 -3.61262 -12.3274 13.9059 0.207462 0.197873 0.180182 0.206855 0.191302 0.188934
5443750 0.209556 0.18319 0.214251 1.46319 -11.0934 5.16384 0.209625 0.185999 0.213179 0.209404 0.176961 0.216628
5443750 0.204192 0.189578 0.191653 4.82629 1.85054 -4.68558 0.201009 0.187517 0.194903 0.206855 0.191302 0.188934
5443750 0.215067 0.19892 0.188141 -0.134857 1.78831 0.0388406 0.216193 0.194192 0.187995 0.213854 0.204014 0.188298
5443750 0.191107 0.179138 0.183196 0.639671 9.73346 -6.84042 0.190846 0.174811 0.185306 0.191329 0.182827 0.181397
5443750 0.204528 0.195389 0.2094 17.6443 4.19638 -18.1945 0.200764 0.19448 0.212213 0.207874 0.196198 0.206898
5443750 0.197974 0.193387 0.20513 -4.61298 13.6576 -0.906237 0.199583 0.189454 0.204776 0.196692 0.196523 0.205412
5443750 0.210076 0.188599 0.214623 1.56142 4.75518 3.42465 0.209625 0.185999 0.213179 0.210791 0.192715 0.216909
5443750 0.192717 0.18752 0.207776 5.03882 -13.6527 -3.3354 0.191933 0.191557 0.208659 0.193616 0.182884 0.206762
5443750 0.200035 0.183027 0.216741 0.769397 1.9779 -6.17101 0.19918 0.180896 0.221048 0.20085 0.185058 0.212637
5443750 0.189355 0.196557 0.188151 -0.42179 14.8722 9.07455 0.189198 0.191514 0.186029 0.189475 0.200428 0.189779
5443750 0.201436 0.185901 0.203316 5.19857 -7.27136 -4.22782 0.199583 0.189454 0.204776 0.203103 0.182704 0.202001
5443750 0.207616 0.185935 0.207985 0.974885 -4.26214 -1.2219 0.206467 0.18897 0.208598 0.209039 0.182176 0.207227
5443750 0.200808 0.1897 0.212428 -0.0764636 -45.0798 -5.13009 0.200764 0.19448 0.212213 0.20085 0.185058 0.212637
5443750 0.207302 0.187219 0.189694 -4.13352 15.7869 -4.16704 0.207752 0.183103 0.19046 0.206855 0.191302 0.188934
5443750 0.218781 0.190261 0.199213 -21.8891 30.4316 23.8344 0.222669 0.185966 0.196475 0.215515 0.193869 0.201514
5443750 0.197379 0.182211 0.185633 4.03428 -11.3094 -9.04448 0.195733 0.184945 0.188069 0.19944 0.178785 0.182581
5443750 0.197783 0.181647 0.213375 25.5983 34.1472 -12.8454 0.19562 0.17924 0.213895 0.20085 0.185058 0.212637
5443750 0.198417 0.182356 0.189562 0.277167 -0.291863 0.0932372 0.195733 0.184945 0.188069 0.200713 0.180141 0.190838
5443750 0.186083 0.18219 0.195272 -1.31787 -25.3713 6.79195 0.186131 0.186105 0.193545 0.186025 0.177392 0.197388
5443750 0.196093 0.189221 0.218428 2.72789 1.58648 0.529785 0.191823 0.186514 0.216749 0.198917 0.191012 0.219538
5443750 0.208036 0.188979 0.217969 8.78638 8.84467 -1.98211 0.206039 0.18627 0.218736 0.210791 0.192715 0.216909
5443750 0.21187 0.191681 0.212388 -1.52706 0.379556 6.0532 0.212593 0.190988 0.209358 0.210791 0.192715 0.216909
5443750 0.20238 0.201684 0.193059 0.0 0.0 0.0 0.204024 0.1984 0.191563 0.200139 0.205981 0.195103
5443750 0.210571 0.19322 0.208304 -5.55932 4.73215 -3.44178 0.212593 0.190988 0.209358 0.207874 0.196198 0.206898
5443750 0.207186 0.183095 0.218017 6.59895 -11.8983 -3.35228 0.206039 0.18627 0.218736 0.209404 0.176961 0.216628
5443750 0.182636 0.185561 0.195957 -7.68121 -0.66041 3.73919 0.186131 0.186105 0.193545 0.177654 0.184784 0.199397
5443750 0.199969 0.186943 0.182885 -2.46289 0.288646 -0.916423 0.203005 0.186302 0.184536 0.197084 0.187552 0.181316
5443750 0.187477 0.188479 0.190247 1.47007 4.66357 -7.23237 0.186131 0.186105 0.193545 0.189198 0.191514 0.186029
5443750 0.198383 0.195674 0.208236 -4.78039 2.5503 -11.7509 0.200764 0.19448 0.212213 0.196692 0.196523 0.205412
5443750 0.183281 0.193534 0.19373 -4.19491 -1.35171 -1.45649 0.187176 0.194535 0.195761 0.179124 0.192466 0.191561
5443750 0.209376 0.184379 0.210657 0.0514481 -0.672074 -1.3443 0.209625 0.185999 0.213179 0.209039 0.182176 0.207227
5443750 0.206399 0.186337 0.183624 -1.45392 0.143097 0.213015 0.211619 0.186392 0.182221 0.203005 0.186302 0.184536
5443750 0.209583 0.189997 0.208984 3.6389 1.26399 -0.156117 0.206467 0.18897 0.208598 0.212593 0.190988 0.209358
5443750 0.185021 0.194838 0.204283 4.03 0.576237 -1.10159 0.180516 0.193557 0.205116 0.188141 0.195725 0.203707
5443750 0.189806 0.193895 0.205882 -1.19957 1.49987 -2.29219 0.191933 0.191557 0.208659 0.188141 0.195725 0.203707
5443750 0.189742 0.189897 0.20548 0.0 0.0 0.0 0.191933 0.191557 0.208659 0.187391 0.188085 0.202068
5443750 0.182468 0.185055 0.191257 0.0 0.0 0.0 0.186131 0.186105 0.193545 0.178521 0.183474 0.188791
5443750 0.182787 0.179067 0.208248 0.0 0.0 0.0 0.18061 0.176953 0.204905 0.185276 0.181088 0.212093
5443750 0.180585 0.196491 0.200901 0.0 0.0 0.0 0.180516 0.193557 0.205116 0.180634 0.198164 0.197974
5443750 0.182831 0.189325 0.192605 0.0 0.0 0.0 0.186131 0.186105 0.193545 0.179124 0.192466 0.191561
5443750 0.183834 0.192242 0.188965 0.0 0.0 0.0 0.189198 0.191514 0.186029 0.179124 0.192466 0.191561
5443750 0.183251 0.186682 0.200932 0.00221882 0.000410126 0.000412772 0.177654 0.184784 0.199397 0.187391 0.188085 0.202068
5443750 0.182852 0.191171 0.208467 0.0 0.0 0.0 0.180516 0.193557 0.205116 0.184715 0.189198 0.211139
5443750 0.184973 0.185485 0.21158 0.0 0.0 0.0 0.185276 0.181088 0.212093 0.184715 0.189198 0.211139
5443750 0.185931 0.188879 0.207008 0.0 0.0 0.0 0.187391 0.188085 0.202068 0.184715 0.189198 0.211139
5443750 0.18813 0.190316 0.209965 0.0 0.0 0.0 0.191933 0.191557 0.208659 0.184715 0.189198 0.211139
5443750 0.185424 0.193186 0.210994 0.0 0.0 0.0 0.186185 0.19703 0.210854 0.184715 0.189198 0.211139
5443750 0.184044 0.190957 0.20356 0.0 0.0 0.0 0.180516 0.193557 0.205116 0.187391 0.188085 0.202068
5443750 0.187662 0.188276 0.213464 0.0 0.0 0.0 0.191823 0.186514 0.216749 0.184715 0.189198 0.211139
5443750 0.19802 0.184262 0.181819 0.0 0.0 0.0 0.19944 0.178785 0.182581 0.197084 0.187552 0.181316
5443750 0.193554 0.184108 0.184768 0.0 0.0 0.0 0.195733 0.184945 0.188069 0.191329 0.182827 0.181397
5443750 0.190411 0.186762 0.183377 0.0 0.0 0.0 0.189198 0.191514 0.186029 0.191329 0.182827 0.181397
5443750 0.185812 0.179162 0.192309 0.0 0.0 0.0 0.185677 0.179938 0.189048 0.186025 0.177392 0.197388
5443750 0.189867 0.180951 0.198179 0.0 0.0 0.0 0.186025 0.177392 0.197388 0.192264 0.183071 0.198659
5443750 0.189093 0.179877 0.190508 0.0 0.0 0.0 0.185677 0.179938 0.189048 0.192628 0.179373 0.192023
5443750 0.195445 0.18008 0.194907 0.0 0.0 0.0 0.192628 0.179373 0.192023 0.198055 0.180329 0.197588
5443750 0.192439 0.181485 0.195466 0.0 0.0 0.0 0.192628 0.179373 0.192023 0.192264 0.183071 0.198659
5443750 0.195168 0.181755 0.198124 0.0 0.0 0.0 0.192264 0.183071 0.198659 0.198055 0.180329 0.197588
5443750 0.192805 0.183196 0.201937 0.0 0.0 0.0 0.192264 0.183071 0.198659 0.193616 0.182884 0.206762
5443750 0.192619 0.185817 0.196908 0.0 0.0 0.0 0.192955 0.188401 0.195242 0.192264 0.183071 0.198659
5443750 0.189609 0.184584 0.19646 0.0 0.0 0.0 0.186131 0.186105 0.193545 0.192264 0.183071 0.198659
5443750 0.190219 0.185202 0.200089 0.0 0.0 0.0 0.192264 0.183071 0.198659 0.187391 0.188085 0.202068
5443750 0.196705 0.179972 0.191424 0.0 0.0 0.0 0.192628 0.179373 0.192023 0.200713 0.180141 0.190838
5443750 0.199342 0.180448 0.194305 0.0 0.0 0.0 0.200713 0.180141 0.190838 0.198055 0.180329 0.197588
5443750 0.200359 0.181627 0.199598 0.0 0.0 0.0 0.203103 0.182704 0.202001 0.198055 0.180329 0.197588
5443750 0.194103 0.178688 0.203827 0.0 0.0 0.0 0.194558 0.17433 0.201072 0.193616 0.182884 0.206762
5443750 0.189238 0.182155 0.209561 0.0 0.0 0.0 0.185276 0.181088 0.212093 0.193616 0.182884 0.206762
5443750 0.194798 0.180937 0.211014 0.0 0.0 0.0 0.19562 0.17924 0.213895 0.193616 0.182884 0.206762
5443750 0.190398 0.18578 0.204343 0.0 0.0 0.0 0.193616 0.182884 0.206762 0.187391 0.188085 0.202068
5443750 0.194161 0.182235 0.21499 0.0 0.0 0.0 0.19562 0.17924 0.213895 0.191823 0.186514 0.216749
5443750 0.192764 0.184823 0.211514 0.0 0.0 0.0 0.191823 0.186514 0.216749 0.193616 0.182884 0.206762
5443750 0.197299 0.184207 0.209758 0.0 0.0 0.0 0.20085 0.185058 0.212637 0.193616 0.182884 0.206762
5443750 0.203503 0.179444 0.219182 0.0 0.0 0.0 0.19918 0.180896 0.221048 0.209404 0.176961 0.216628
5443750 0.203199 0.184255 0.219696 0.0 0.0 0.0 0.19918 0.180896 0.221048 0.206039 0.18627 0.218736
5443750 0.196469 0.186576 0.184381 0.0 0.0 0.0 0.195733 0.184945 0.188069 0.197084 0.187552 0.181316
5443750 0.194094 0.18926 0.1831 0.0 0.0 0.0 0.189198 0.191514 0.186029 0.197084 0.187552 0.181316
5443750 0.198325 0.193463 0.181533 0.0 0.0 0.0 0.199605 0.192911 0.185589 0.19714 0.193599 0.17786
5443750 0.194169 0.187086 0.192116 0.0 0.0 0.0 0.192955 0.188401 0.195242 0.195733 0.184945 0.188069
5443750 0.19768 0.189164 0.186816 0.0 0.0 0.0 0.195733 0.184945 0.188069 0.199605 0.192911 0.185589
5443750 0.190089 0.18747 0.194525 0.0 0.0 0.0 0.192955 0.188401 0.195242 0.186131 0.186105 0.193545
5443750 0.190599 0.191097 0.195457 0.0 0.0 0.0 0.192955 0.188401 0.195242 0.187176 0.194535 0.195761
5443750 0.194063 0.191144 0.194239 0.0 0.0 0.0 0.192955 0.188401 0.195242 0.195672 0.195087 0.192781
5443750 0.195231 0.192535 0.185767 0.0 0.0 0.0 0.199605 0.192911 0.185589 0.189198 0.191514 0.186029
5443750 0.188088 0.193383 0.191364 0.0 0.0 0.0 0.187176 0.194535 0.195761 0.189198 0.191514 0.186029
5443750 0.192748 0.193683 0.189724 0.0 0.0 0.0 0.189198 0.191514 0.186029 0.195672 0.195087 0.192781
5443750 0.191418 0.19481 0.194273 12.4837 1.30254 -2.31863 0.187176 0.194535 0.195761 0.195672 0.195087 0.192781
5443750 0.190691 0.188459 0.198033 0.0 0.0 0.0 0.192955 0.188401 0.195242 0.187391 0.188085 0.202068
5443750 0.193423 0.190274 0.197701 0.0 0.0 0.0 0.192955 0.188401 0.195242 0.19393 0.192262 0.200398
5443750 0.186745 0.187277 0.197701 0.0 0.0 0.0 0.186131 0.186105 0.193545 0.187391 0.188085 0.202068
5443750 0.187283 0.191337 0.198911 0.0 0.0 0.0 0.187176 0.194535 0.195761 0.187391 0.188085 0.202068
5443750 0.191025 0.193423 0.198407 0.0 0.0 0.0 0.187176 0.194535 0.195761 0.19393 0.192262 0.200398
5443750 0.187735 0.195435 0.200352 0.0 0.0 0.0 0.187176 0.194535 0.195761 0.188141 0.195725 0.203707
5443750 0.194679 0.193659 0.19713 0.0 0.0 0.0 0.195672 0.195087 0.192781 0.19393 0.192262 0.200398
5443750 0.186077 0.199773 0.196066 0.0 0.0 0.0 0.187176 0.194535 0.195761 0.184855 0.205149 0.196404
5443750 0.19961 0.185877 0.186182 0.0 0.0 0.0 0.195733 0.184945 0.188069 0.203005 0.186302 0.184536
5443750 0.201311 0.191127 0.181661 0.0 0.0 0.0 0.199605 0.192911 0.185589 0.20266 0.18934 0.178537
5443750 0.201406 0.189616 0.185026 0.0 0.0 0.0 0.199605 0.192911 0.185589 0.203005 0.186302 0.184536
5443750 0.196046 0.188093 0.195107 0.0 0.0 0.0 0.192955 0.188401 0.195242 0.201009 0.187517 0.194903
5443750 0.20183 0.19589 0.188595 0.0 0.0 0.0 0.204024 0.1984 0.191563 0.199605 0.192911 0.185589
5443750 0.198757 0.195748 0.196054 0.0 0.0 0.0 0.195672 0.195087 0.192781 0.20184 0.195988 0.19934
5443750 0.200153 0.197077 0.192124 0.0 0.0 0.0 0.204024 0.1984 0.191563 0.195672 0.195087 0.192781
5443750 0.191123 0.190505 0.201117 0.0 0.0 0.0 0.187391 0.188085 0.202068 0.19393 0.192262 0.200398
5443750 0.187827 0.192709 0.203024 0.0 0.0 0.0 0.187391 0.188085 0.202068 0.188141 0.195725 0.203707
5443750 0.196436 0.191058 0.202338 0.0 0.0 0.0 0.199583 0.189454 0.204776 0.19393 0.192262 0.200398
5443750 0.195734 0.190727 0.206737 0.0 0.0 0.0 0.191933 0.191557 0.208659 0.199583 0.189454 0.204776
5443750 0.190993 0.194206 0.202082 0.0 0.0 0.0 0.188141 0.195725 0.203707 0.19393 0.192262 0.200398
5443750 0.193038 0.192132 0.204094 0.0 0.0 0.0 0.191933 0.191557 0.208659 0.19393 0.192262 0.200398
5443750 0.195309 0.194578 0.202908 0.0 0.0 0.0 0.196692 0.196523 0.205412 0.19393 0.192262 0.200398
5443750 0.187264 0.196525 0.206922 0.0 0.0 0.0 0.186185 0.19703 0.210854 0.188141 0.195725 0.203707
5443750 0.19233 0.193643 0.212336 0.0 0.0 0.0 0.191933 0.191557 0.208659 0.192647 0.19533 0.215453
5443750 0.189625 0.196315 0.213295 0.0 0.0 0.0 0.186185 0.19703 0.210854 0.192647 0.19533 0.215453
5443750 0.192329 0.19183 0.215974 0.0 0.0 0.0 0.191823 0.186514 0.216749 0.192647 0.19533 0.215453
5443750 0.19457 0.196379 0.218291 0.0 0.0 0.0 0.196419 0.197397 0.221072 0.192647 0.19533 0.215453
5443750 0.195815 0.193344 0.217516 0.0 0.0 0.0 0.192647 0.19533 0.215453 0.198917 0.191012 0.219538
5443750 0.195066 0.198642 0.215423 0.0 0.0 0.0 0.192647 0.19533 0.215453 0.197585 0.201738 0.215382
5443750 0.186223 0.199498 0.214364 0.0 0.0 0.0 0.186185 0.19703 0.210854 0.186272 0.202557 0.219466
5443750 0.190246 0.198249 0.216979 0.0 0.0 0.0 0.192647 0.19533 0.215453 0.186272 0.202557 0.219466
5443750 0.200241 0.188774 0.200228 0.0 0.0 0.0 0.201009 0.187517 0.194903 0.199583 0.189454 0.204776
5443750 0.197321 0.19404 0.199947 0.0 0.0 0.0 0.20184 0.195988 0.19934 0.19393 0.192262 0.200398
5443750 0.198901 0.196504 0.202809 0.0 0.0 0.0 0.20184 0.195988 0.19934 0.196692 0.196523 0.205412
5443750 0.203461 0.189394 0.206932 0.0 0.0 0.0 0.206467 0.18897 0.208598 0.199583 0.189454 0.204776
5443750 0.200187 0.187566 0.208543 0.0 0.0 0.0 0.20085 0.185058 0.212637 0.199583 0.189454 0.204776
5443750 0.196064 0.193138 0.210328 0.0 0.0 0.0 0.191933 0.191557 0.208659 0.200764 0.19448 0.212213
5443750 0.196127 0.19515 0.214077 0.0 0.0 0.0 0.200764 0.19448 0.212213 0.192647 0.19533 0.215453
