# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5412500 0.20893 0.18924 0.186002 -1.10484 0.809028 1.10497 0.211617 0.186472 0.182215 0.206853 0.19138 0.18893
5412500 0.191886 0.189409 0.212234 -0.999131 -6.67353 8.04245 0.191935 0.191635 0.208665 0.191824 0.186591 0.216754
5412500 0.199213 0.183229 0.196526 -5.01241 -20.1881 5.50201 0.20101 0.187593 0.1949 0.198051 0.180405 0.197579
5412500 0.195662 0.183657 0.218996 -13.2098 6.96284 -6.20192 0.199179 0.180969 0.221051 0.191824 0.186591 0.216754
5412500 0.211301 0.183481 0.20405 -12.6644 -5.1671 12.7321 0.213475 0.184659 0.200999 0.209038 0.182254 0.207226
5412500 0.219171 0.195365 0.197825 -5.60111 -2.54015 7.8853 0.221968 0.196448 0.195006 0.215511 0.193949 0.201512
5412500 0.205389 0.19505 0.19029 0.625285 -2.9055 -1.07012 0.204022 0.198477 0.19156 0.206853 0.19138 0.18893
5412500 0.215172 0.189308 0.208693 -8.88434 7.68949 3.91134 0.219072 0.18666 0.20769 0.21259 0.191061 0.209357
5412500 0.210368 0.187059 0.201134 -8.22807 5.51808 -1.08808 0.213475 0.184659 0.200999 0.207148 0.189548 0.201274
5412500 0.217343 0.18236 0.206373 -13.9039 -34.3286 -4.39857 0.219072 0.18666 0.20769 0.216067 0.179184 0.205401
5412500 0.211069 0.201414 0.184756 24.8414 21.7567 21.9517 0.20746 0.197949 0.180177 0.213855 0.204089 0.188292
5412500 0.203013 0.197359 0.195161 -1.46797 -0.935365 3.15446 0.204022 0.198477 0.19156 0.201842 0.196062 0.199339
5412500 0.20475 0.201902 0.189837 0.521861 2.84422 -0.897354 0.204022 0.198477 0.19156 0.205361 0.20478 0.188388
5412500 0.203875 0.181549 0.190663 -9.86959 -4.17988 -1.17171 0.207751 0.183181 0.190453 0.200714 0.180218 0.190834
5412500 0.211508 0.181316 0.183837 0.259093 1.94882 -0.374492 0.211411 0.176673 0.185298 0.211617 0.186472 0.182215
5412500 0.213136 0.186631 0.197619 -2.98569 5.73544 -10.7099 0.213475 0.184659 0.200999 0.212783 0.188684 0.1941
5412500 0.194973 0.181085 0.181925 -15.048 8.91514 -4.87263 0.199437 0.178861 0.182577 0.191324 0.182903 0.181393
5412500 0.196785 0.186452 0.205709 -11.8986 -11.8285 1.16371 0.199584 0.189533 0.204779 0.193616 0.182963 0.206761
5412500 0.203453 0.189541 0.202986 8.80912 -0.019952 -5.93124 0.199584 0.189533 0.204779 0.207148 0.189548 0.201274
5412500 0.200139 0.191901 0.208283 -1.60225 -3.49231 -7.27123 0.200763 0.194559 0.212217 0.199584 0.189533 0.204779
5412500 0.204667 0.1852 0.192488 -16.8038 8.66652 7.46397 0.207751 0.183181 0.190453 0.20101 0.187593 0.1949
5412500 0.216967 0.185186 0.199279 -18.0655 -2.337 12.7489 0.222665 0.186046 0.196474 0.213475 0.184659 0.200999
5412500 0.212387 0.185979 0.214371 5.21536 0.718098 2.31233 0.209629 0.186079 0.213176 0.216078 0.185846 0.21597
5412500 0.202462 0.196068 0.21643 5.51518 6.5577 11.6703 0.200763 0.194559 0.212217 0.203904 0.197349 0.220006
5412500 0.219225 0.180643 0.19625 -18.0691 -31.1117 2.04819 0.222665 0.186046 0.196474 0.215607 0.174962 0.196014
5412500 0.216632 0.187657 0.195025 -12.265 3.52192 -0.901393 0.222665 0.186046 0.196474 0.212783 0.188684 0.1941
5412500 0.200957 0.181031 0.210468 0.522779 -30.0976 -10.2602 0.200846 0.185137 0.212643 0.20108 0.176503 0.20807
5412500 0.215298 0.19704 0.197115 -10.3766 28.9373 -47.5031 0.215511 0.193949 0.201512 0.215175 0.198815 0.19459
5412500 0.194501 0.185509 0.181351 21.2326 14.9948 3.43011 0.191324 0.182903 0.181393 0.197081 0.187625 0.181317
5412500 0.214834 0.181787 0.203308 2.82352 -9.78555 9.03303 0.213475 0.184659 0.200999 0.216067 0.179184 0.205401
5412500 0.200679 0.1927 0.20214 0.576787 3.17025 -3.16707 0.199584 0.189533 0.204779 0.201842 0.196062 0.199339
5412500 0.201537 0.183286 0.183729 2.7419 4.02452 0.90827 0.199437 0.178861 0.182577 0.203003 0.186376 0.184534
5412500 0.196983 0.199572 0.218326 2.91019 8.27202 -15.4749 0.196422 0.197477 0.221073 0.197584 0.201818 0.215382
5412500 0.198981 0.198628 0.213991 -20.1285 44.2885 10.9752 0.200763 0.194559 0.212217 0.197584 0.201818 0.215382
5412500 0.20678 0.178967 0.198201 -3.67772 -9.14149 1.43177 0.208269 0.181554 0.197522 0.204693 0.175342 0.199153
5412500 0.204762 0.188662 0.186542 2.25962 3.82388 4.01542 0.203003 0.186376 0.184534 0.206853 0.19138 0.18893
5412500 0.208051 0.182238 0.194547 -0.508704 -1.23144 9.71223 0.207751 0.183181 0.190453 0.208269 0.181554 0.197522
5412500 0.210548 0.182913 0.199044 7.61119 2.84515 4.42392 0.208269 0.181554 0.197522 0.213475 0.184659 0.200999
5412500 0.183587 0.195517 0.208221 14.9681 5.4473 15.4127 0.180517 0.193636 0.205115 0.186186 0.19711 0.210852
5412500 0.188366 0.19766 0.192661 4.13776 11.9903 -8.72951 0.187176 0.194615 0.195758 0.189476 0.200501 0.189771
5412500 0.213305 0.196072 0.214542 10.3744 18.5668 -15.2478 0.210791 0.192794 0.216908 0.216733 0.200542 0.211317
5412500 0.18664 0.190292 0.194623 -6.62419 -53.109 -5.16522 0.187176 0.194615 0.195758 0.186131 0.186185 0.193545
5412500 0.182311 0.201016 0.197353 14.5441 27.0911 -10.9101 0.180634 0.198242 0.197977 0.184856 0.205227 0.196406
5412500 0.185913 0.199437 0.187816 9.24159 3.51418 7.21325 0.182577 0.198441 0.185984 0.189476 0.200501 0.189771
5412500 0.203853 0.17927 0.200657 -5.28198 13.2529 5.15699 0.204693 0.175342 0.199153 0.203102 0.182784 0.202002
5412500 0.189968 0.197614 0.197623 24.2879 25.07 23.1041 0.187176 0.194615 0.195758 0.192891 0.200753 0.199574
5412500 0.207084 0.193884 0.185594 -3.94825 -14.1531 15.6239 0.20746 0.197949 0.180177 0.206853 0.19138 0.18893
5412500 0.209561 0.18327 0.214249 1.37298 -10.2955 4.75806 0.209629 0.186079 0.213176 0.209408 0.177042 0.216628
5412500 0.204191 0.189655 0.191649 4.69437 2.36024 -5.94856 0.20101 0.187593 0.1949 0.206853 0.19138 0.18893
5412500 0.215068 0.198995 0.188136 -0.160847 2.13973 0.067641 0.216194 0.194267 0.187991 0.213855 0.204089 0.188292
5412500 0.191103 0.179214 0.183195 0.66462 10.3831 -7.30973 0.190844 0.17489 0.185309 0.191324 0.182903 0.181393
5412500 0.204526 0.195467 0.209404 18.8996 4.46235 -19.4793 0.200763 0.194559 0.212217 0.207873 0.196275 0.206902
5412500 0.197974 0.193466 0.205133 -6.15684 16.2035 -1.279 0.199584 0.189533 0.204779 0.196691 0.196601 0.205415
5412500 0.210079 0.188678 0.214621 1.77566 5.45354 3.94378 0.209629 0.186079 0.213176 0.210791 0.192794 0.216908
5412500 0.192717 0.187598 0.207779 0.629893 -14.3511 -4.14198 0.191935 0.191635 0.208665 0.193616 0.182963 0.206761
5412500 0.200033 0.183104 0.216745 0.637573 1.80853 -5.55184 0.199179 0.180969 0.221051 0.200846 0.185137 0.212643
5412500 0.189355 0.19663 0.188144 0.120538 18.0197 11.1713 0.189197 0.191587 0.186024 0.189476 0.200501 0.189771
5412500 0.201436 0.185981 0.203317 5.60416 -9.16831 -5.81448 0.199584 0.189533 0.204779 0.203102 0.182784 0.202002
5412500 0.207614 0.186012 0.207985 0.988494 -4.19263 -1.24534 0.206463 0.189047 0.208598 0.209038 0.182254 0.207226
5412500 0.200805 0.189779 0.212433 -0.275721 -47.9377 -5.42915 0.200763 0.194559 0.212217 0.200846 0.185137 0.212643
5412500 0.2073 0.187297 0.189688 -4.58245 17.8765 -4.92065 0.207751 0.183181 0.190453 0.206853 0.19138 0.18893
5412500 0.218777 0.190342 0.199212 -22.4521 30.8645 24.4568 0.222665 0.186046 0.196474 0.215511 0.193949 0.201512
5412500 0.197377 0.182287 0.18563 4.11397 -11.521 -9.94646 0.195733 0.185021 0.188068 0.199437 0.178861 0.182577
5412500 0.197774 0.181732 0.213381 25.3277 32.8776 -12.7935 0.195606 0.179329 0.213901 0.200846 0.185137 0.212643
5412500 0.198417 0.182432 0.189558 1.52238 -1.64253 0.526626 0.195733 0.185021 0.188068 0.200714 0.180218 0.190834
5412500 0.186084 0.182271 0.195273 -1.28261 -28.3193 7.54764 0.186131 0.186185 0.193545 0.186026 0.177474 0.197392
5412500 0.196094 0.189299 0.218432 3.55729 1.84431 0.753804 0.191824 0.186591 0.216754 0.198917 0.19109 0.219542
5412500 0.208037 0.189058 0.217969 9.79745 9.73745 -2.41929 0.20604 0.18635 0.218738 0.210791 0.192794 0.216908
5412500 0.211868 0.191756 0.212387 -1.55277 0.400801 6.36978 0.21259 0.191061 0.209357 0.210791 0.192794 0.216908
5412500 0.202378 0.201685 0.193058 -0.418539 0.848811 0.22745 0.204022 0.198477 0.19156 0.200138 0.206057 0.1951
5412500 0.210569 0.193295 0.208306 -6.03882 5.20671 -3.81133 0.21259 0.191061 0.209357 0.207873 0.196275 0.206902
5412500 0.207189 0.183175 0.218018 7.70755 -13.8463 -3.77672 0.20604 0.18635 0.218738 0.209408 0.177042 0.216628
5412500 0.182637 0.18564 0.195957 -6.39084 -0.517311 3.12253 0.186131 0.186185 0.193545 0.177654 0.184864 0.199396
5412500 0.199967 0.187017 0.182885 -2.34578 0.252785 -0.885323 0.203003 0.186376 0.184534 0.197081 0.187625 0.181317
5412500 0.187477 0.188556 0.190245 1.57151 4.34776 -7.27052 0.186131 0.186185 0.193545 0.189197 0.191587 0.186024
5412500 0.198382 0.195753 0.208239 -4.76126 2.35553 -11.5393 0.200763 0.194559 0.212217 0.196691 0.196601 0.205415
5412500 0.183281 0.193619 0.193725 -3.34464 -1.18452 -1.22728 0.187176 0.194615 0.195758 0.179123 0.192556 0.191554
5412500 0.209379 0.184458 0.210655 0.156367 -1.30333 -2.39841 0.209629 0.186079 0.213176 0.209038 0.182254 0.207226
5412500 0.206397 0.186414 0.18362 -1.30887 0.150953 0.216415 0.211617 0.186472 0.182215 0.203003 0.186376 0.184534
5412500 0.209579 0.190071 0.208984 3.44459 1.34607 -0.117382 0.206463 0.189047 0.208598 0.21259 0.191061 0.209357
5412500 0.185023 0.194915 0.204284 3.55512 0.566437 -1.0517 0.180517 0.193636 0.205115 0.188144 0.195801 0.203709
5412500 0.189808 0.193972 0.205886 -1.41534 1.12359 -1.9794 0.191935 0.191635 0.208665 0.188144 0.195801 0.203709
5412500 0.189741 0.190046 0.205486 0.0 0.0 0.0 0.191935 0.191635 0.208665 0.187388 0.188164 0.202076
5412500 0.182468 0.185055 0.191257 0.0 0.0 0.0 0.186131 0.186185 0.193545 0.178517 0.183554 0.18879
5412500 0.182787 0.179067 0.208248 0.0 0.0 0.0 0.18061 0.177067 0.204906 0.185278 0.181166 0.212096
5412500 0.180585 0.196491 0.200901 0.0 0.0 0.0 0.180517 0.193636 0.205115 0.180634 0.198242 0.197977
5412500 0.182831 0.189325 0.192605 0.0 0.0 0.0 0.186131 0.186185 0.193545 0.179123 0.192556 0.191554
5412500 0.183834 0.192242 0.188965 0.0 0.0 0.0 0.189197 0.191587 0.186024 0.179123 0.192556 0.191554
5412500 0.183249 0.186761 0.200936 0.00728736 0.00132433 0.00252135 0.177654 0.184864 0.199396 0.187388 0.188164 0.202076
5412500 0.182856 0.191279 0.208472 0.0 0.0 0.0 0.180517 0.193636 0.205115 0.184714 0.189264 0.21114
5412500 0.184973 0.185631 0.211577 0.0 0.0 0.0 0.185278 0.181166 0.212096 0.184714 0.189264 0.21114
5412500 0.185931 0.188879 0.207008 0.0 0.0 0.0 0.187388 0.188164 0.202076 0.184714 0.189264 0.21114
5412500 0.188131 0.190463 0.209969 0.0 0.0 0.0 0.191935 0.191635 0.208665 0.184714 0.189264 0.21114
5412500 0.185424 0.193186 0.210994 0.0 0.0 0.0 0.186186 0.19711 0.210852 0.184714 0.189264 0.21114
5412500 0.184044 0.190957 0.20356 0.0 0.0 0.0 0.180517 0.193636 0.205115 0.187388 0.188164 0.202076
5412500 0.187662 0.188276 0.213464 0.0 0.0 0.0 0.191824 0.186591 0.216754 0.184714 0.189264 0.21114
5412500 0.19802 0.184262 0.181819 0.0 0.0 0.0 0.199437 0.178861 0.182577 0.197081 0.187625 0.181317
5412500 0.193554 0.184108 0.184768 0.0 0.0 0.0 0.195733 0.185021 0.188068 0.191324 0.182903 0.181393
5412500 0.190411 0.186762 0.183377 0.0 0.0 0.0 0.189197 0.191587 0.186024 0.191324 0.182903 0.181393
5412500 0.185812 0.179162 0.192309 0.0 0.0 0.0 0.185675 0.180022 0.189044 0.186026 0.177474 0.197392
5412500 0.18987 0.181095 0.198187 0.0 0.0 0.0 0.186026 0.177474 0.197392 0.192266 0.183148 0.198676
5412500 0.189093 0.179877 0.190508 0.0 0.0 0.0 0.185675 0.180022 0.189044 0.19263 0.17945 0.192025
5412500 0.195445 0.18008 0.194907 0.0 0.0 0.0 0.19263 0.17945 0.192025 0.198051 0.180405 0.197579
5412500 0.192439 0.181485 0.195466 0.0 0.0 0.0 0.19263 0.17945 0.192025 0.192266 0.183148 0.198676
5412500 0.195172 0.181777 0.198125 0.0 0.0 0.0 0.192266 0.183148 0.198676 0.198051 0.180405 0.197579
5412500 0.192805 0.183196 0.201937 0.0 0.0 0.0 0.192266 0.183148 0.198676 0.193616 0.182963 0.206761
5412500 0.192612 0.185879 0.196927 -0.0 -0.0 -0.0 0.192941 0.18848 0.195261 0.192266 0.183148 0.198676
5412500 0.189609 0.184584 0.19646 0.0 0.0 0.0 0.186131 0.186185 0.193545 0.192266 0.183148 0.198676
5412500 0.190221 0.185255 0.200102 0.0 0.0 0.0 0.192266 0.183148 0.198676 0.187388 0.188164 0.202076
5412500 0.196705 0.179972 0.191424 0.0 0.0 0.0 0.19263 0.17945 0.192025 0.200714 0.180218 0.190834
5412500 0.199342 0.180448 0.194305 0.0 0.0 0.0 0.200714 0.180218 0.190834 0.198051 0.180405 0.197579
5412500 0.200359 0.181627 0.199598 0.0 0.0 0.0 0.203102 0.182784 0.202002 0.198051 0.180405 0.197579
5412500 0.194103 0.178688 0.203827 0.0 0.0 0.0 0.19456 0.174408 0.201071 0.193616 0.182963 0.206761
5412500 0.189238 0.182155 0.209561 0.0 0.0 0.0 0.185278 0.181166 0.212096 0.193616 0.182963 0.206761
5412500 0.194798 0.180937 0.211014 0.0 0.0 0.0 0.195606 0.179329 0.213901 0.193616 0.182963 0.206761
5412500 0.190398 0.18578 0.204343 0.0 0.0 0.0 0.193616 0.182963 0.206761 0.187388 0.188164 0.202076
5412500 0.194161 0.182235 0.21499 0.0 0.0 0.0 0.195606 0.179329 0.213901 0.191824 0.186591 0.216754
5412500 0.192764 0.184823 0.211514 0.0 0.0 0.0 0.191824 0.186591 0.216754 0.193616 0.182963 0.206761
5412500 0.197299 0.184207 0.209758 0.0 0.0 0.0 0.200846 0.185137 0.212643 0.193616 0.182963 0.206761
5412500 0.203503 0.179444 0.219182 0.0 0.0 0.0 0.199179 0.180969 0.221051 0.209408 0.177042 0.216628
5412500 0.203199 0.184255 0.219696 0.0 0.0 0.0 0.199179 0.180969 0.221051 0.20604 0.18635 0.218738
5412500 0.196469 0.186576 0.184381 0.0 0.0 0.0 0.195733 0.185021 0.188068 0.197081 0.187625 0.181317
5412500 0.194094 0.18926 0.1831 0.0 0.0 0.0 0.189197 0.191587 0.186024 0.197081 0.187625 0.181317
5412500 0.198325 0.193463 0.181533 0.0 0.0 0.0 0.199603 0.192989 0.185584 0.197156 0.193729 0.177889
5412500 0.194169 0.187086 0.192116 0.0 0.0 0.0 0.192941 0.18848 0.195261 0.195733 0.185021 0.188068
5412500 0.19768 0.189164 0.186816 0.0 0.0 0.0 0.195733 0.185021 0.188068 0.199603 0.192989 0.185584
5412500 0.19009 0.187629 0.194532 0.0 0.0 0.0 0.192941 0.18848 0.195261 0.186131 0.186185 0.193545
5412500 0.190599 0.191097 0.195457 0.0 0.0 0.0 0.192941 0.18848 0.195261 0.187176 0.194615 0.195758
5412500 0.194064 0.191302 0.194247 0.0 0.0 0.0 0.192941 0.18848 0.195261 0.195674 0.195166 0.192779
5412500 0.195231 0.192535 0.185767 0.0 0.0 0.0 0.199603 0.192989 0.185584 0.189197 0.191587 0.186024
5412500 0.188088 0.193383 0.191364 0.0 0.0 0.0 0.187176 0.194615 0.195758 0.189197 0.191587 0.186024
5412500 0.192748 0.193683 0.189724 0.0 0.0 0.0 0.189197 0.191587 0.186024 0.195674 0.195166 0.192779
5412500 0.19142 0.19489 0.194271 4.59678 -0.0532935 -0.91255 0.187176 0.194615 0.195758 0.195674 0.195166 0.192779
5412500 0.190691 0.188459 0.198033 0.0 0.0 0.0 0.192941 0.18848 0.195261 0.187388 0.188164 0.202076
5412500 0.193422 0.190415 0.19771 0.0 0.0 0.0 0.192941 0.18848 0.195261 0.193931 0.1924 0.200414
5412500 0.186745 0.187277 0.197701 0.0 0.0 0.0 0.186131 0.186185 0.193545 0.187388 0.188164 0.202076
5412500 0.187281 0.191486 0.198913 0.0 0.0 0.0 0.187176 0.194615 0.195758 0.187388 0.188164 0.202076
5412500 0.191025 0.193423 0.198407 0.0 0.0 0.0 0.187176 0.194615 0.195758 0.193931 0.1924 0.200414
5412500 0.187735 0.195435 0.200352 0.0 0.0 0.0 0.187176 0.194615 0.195758 0.188144 0.195801 0.203709
5412500 0.194679 0.193659 0.19713 0.0 0.0 0.0 0.195674 0.195166 0.192779 0.193931 0.1924 0.200414
5412500 0.186077 0.199773 0.196066 0.0 0.0 0.0 0.187176 0.194615 0.195758 0.184856 0.205227 0.196406
5412500 0.19961 0.185877 0.186182 0.0 0.0 0.0 0.195733 0.185021 0.188068 0.203003 0.186376 0.184534
5412500 0.201311 0.191127 0.181661 0.0 0.0 0.0 0.199603 0.192989 0.185584 0.202663 0.189412 0.178548
5412500 0.201406 0.189616 0.185026 0.0 0.0 0.0 0.199603 0.192989 0.185584 0.203003 0.186376 0.184534
5412500 0.196047 0.188252 0.195113 0.0 0.0 0.0 0.192941 0.18848 0.195261 0.20101 0.187593 0.1949
5412500 0.20183 0.19589 0.188595 0.0 0.0 0.0 0.204022 0.198477 0.19156 0.199603 0.192989 0.185584
5412500 0.198757 0.195748 0.196054 0.0 0.0 0.0 0.195674 0.195166 0.192779 0.201842 0.196062 0.199339
5412500 0.200153 0.197077 0.192124 0.0 0.0 0.0 0.204022 0.198477 0.19156 0.195674 0.195166 0.192779
5412500 0.191122 0.190647 0.201125 0.0 0.0 0.0 0.187388 0.188164 0.202076 0.193931 0.1924 0.200414
5412500 0.187827 0.192709 0.203024 0.0 0.0 0.0 0.187388 0.188164 0.202076 0.188144 0.195801 0.203709
5412500 0.196435 0.191202 0.202344 0.0 0.0 0.0 0.199584 0.189533 0.204779 0.193931 0.1924 0.200414
5412500 0.195734 0.190727 0.206737 0.0 0.0 0.0 0.191935 0.191635 0.208665 0.199584 0.189533 0.204779
5412500 0.190993 0.194206 0.202082 0.0 0.0 0.0 0.188144 0.195801 0.203709 0.193931 0.1924 0.200414
5412500 0.193038 0.192132 0.204094 0.0 0.0 0.0 0.191935 0.191635 0.208665 0.193931 0.1924 0.200414
5412500 0.195309 0.194578 0.202908 0.0 0.0 0.0 0.196691 0.196601 0.205415 0.193931 0.1924 0.200414
5412500 0.187264 0.196525 0.206922 0.0 0.0 0.0 0.186186 0.19711 0.210852 0.188144 0.195801 0.203709
5412500 0.192334 0.193783 0.212343 0.0 0.0 0.0 0.191935 0.191635 0.208665 0.192682 0.195421 0.215425
5412500 0.189625 0.196315 0.213295 0.0 0.0 0.0 0.186186 0.19711 0.210852 0.192682 0.195421 0.215425
5412500 0.192331 0.191973 0.215981 0.0 0.0 0.0 0.191824 0.186591 0.216754 0.192682 0.195421 0.215425
5412500 0.19457 0.196528 0.218285 0.0 0.0 0.0 0.196422 0.197477 0.221073 0.192682 0.195421 0.215425
5412500 0.195815 0.193344 0.217516 0.0 0.0 0.0 0.192682 0.195421 0.215425 0.198917 0.19109 0.219542
5412500 0.195066 0.198642 0.215423 0.0 0.0 0.0 0.192682 0.195421 0.215425 0.197584 0.201818 0.215382
5412500 0.186223 0.199498 0.214364 0.0 0.0 0.0 0.186186 0.19711 0.210852 0.186274 0.202632 0.219464
5412500 0.190246 0.198249 0.216979 0.0 0.0 0.0 0.192682 0.195421 0.215425 0.186274 0.202632 0.219464
5412500 0.200241 0.188774 0.200228 0.0 0.0 0.0 0.20101 0.187593 0.1949 0.199584 0.189533 0.204779
5412500 0.197321 0.19404 0.199947 0.0 0.0 0.0 0.201842 0.196062 0.199339 0.193931 0.1924 0.200414
5412500 0.198901 0.196504 0.202809 0.0 0.0 0.0 0.201842 0.196062 0.199339 0.196691 0.196601 0.205415
5412500 0.203461 0.189394 0.206932 0.0 0.0 0.0 0.206463 0.189047 0.208598 0.199584 0.189533 0.204779
5412500 0.200187 0.187566 0.208543 0.0 0.0 0.0 0.200846 0.185137 0.212643 0.199584 0.189533 0.204779
5412500 0.196064 0.193138 0.210328 0.0 0.0 0.0 0.191935 0.191635 0.208665 0.200763 0.194559 0.212217
5412500 0.196127 0.19515 0.214077 0.0 0.0 0.0 0.200763 0.194559 0.212217 0.192682 0.195421 0.215425
