# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4762500 0.206068 0.179976 0.212904 0.0 0.0 0.0 0.209474 0.180364 0.213171 0.2008 0.179496 0.212496
4762500 0.204529 0.186996 0.200411 0.0 0.0 0.0 0.201809 0.190522 0.199399 0.206977 0.183912 0.201322
4762500 0.214078 0.182846 0.201207 0.0 0.0 0.0 0.213186 0.178877 0.20094 0.215302 0.188396 0.201575
4762500 0.207298 0.187255 0.204042 0.0 0.0 0.0 0.206977 0.183912 0.201322 0.207635 0.190841 0.206888
4762500 0.204032 0.185789 0.210121 0.0 0.0 0.0 0.206445 0.183592 0.208673 0.200534 0.189088 0.212223
4762500 0.210989 0.18286 0.211255 0.0 0.0 0.0 0.209474 0.180364 0.213171 0.212598 0.185602 0.209225
4762500 0.20067 0.184174 0.212361 0.0 0.0 0.0 0.200534 0.189088 0.212223 0.2008 0.179496 0.212496
4762500 0.209971 0.182948 0.214577 0.0 0.0 0.0 0.209474 0.180364 0.213171 0.210756 0.18716 0.216807
4762500 0.21577 0.17978 0.203922 0.0 0.0 0.0 0.218944 0.180991 0.207581 0.213186 0.178877 0.20094
4762500 0.207997 0.183326 0.217851 0.0 0.0 0.0 0.205997 0.180627 0.21861 0.210756 0.18716 0.216807
4762500 0.206973 0.188332 0.185727 0.0 0.0 0.0 0.207445 0.19251 0.18035 0.206683 0.185834 0.189036
4762500 0.205173 0.192752 0.18749 0.0 0.0 0.0 0.203866 0.192964 0.191595 0.207445 0.19251 0.18035
4762500 0.20597 0.196982 0.185733 0.0 0.0 0.0 0.205257 0.199212 0.188335 0.207445 0.19251 0.18035
4762500 0.212406 0.190306 0.184877 0.0 0.0 0.0 0.215961 0.188807 0.18812 0.207445 0.19251 0.18035
4762500 0.207271 0.191148 0.193025 0.0 0.0 0.0 0.209953 0.189801 0.194151 0.203866 0.192964 0.191595
4762500 0.20605 0.194529 0.194446 0.0 0.0 0.0 0.203866 0.192964 0.191595 0.208701 0.19653 0.197908
4762500 0.212528 0.194512 0.195931 0.0 0.0 0.0 0.208701 0.19653 0.197908 0.215029 0.19327 0.194642
4762500 0.211109 0.197528 0.193426 0.0 0.0 0.0 0.208701 0.19653 0.197908 0.213773 0.198725 0.18847
4762500 0.208536 0.198979 0.188387 0.0 0.0 0.0 0.205257 0.199212 0.188335 0.213773 0.198725 0.18847
4762500 0.204811 0.190641 0.203258 0.0 0.0 0.0 0.201809 0.190522 0.199399 0.207635 0.190841 0.206888
4762500 0.211896 0.189244 0.196849 0.0 0.0 0.0 0.209953 0.189801 0.194151 0.215302 0.188396 0.201575
4762500 0.211789 0.192678 0.199622 0.0 0.0 0.0 0.208701 0.19653 0.197908 0.215302 0.188396 0.201575
4762500 0.205427 0.197301 0.201475 0.0 0.0 0.0 0.208701 0.19653 0.197908 0.201756 0.198262 0.20548
4762500 0.212028 0.200362 0.1965 0.0 0.0 0.0 0.208701 0.19653 0.197908 0.214153 0.202881 0.195602
4762500 0.210971 0.187161 0.188613 0.0 0.0 0.0 0.215961 0.188807 0.18812 0.206683 0.185834 0.189036
4762500 0.21228 0.189369 0.191815 0.0 0.0 0.0 0.209953 0.189801 0.194151 0.215961 0.188807 0.18812
4762500 0.21539 0.191489 0.192105 0.0 0.0 0.0 0.215961 0.188807 0.18812 0.215029 0.19327 0.194642
4762500 0.213341 0.197197 0.199004 0.0 0.0 0.0 0.217851 0.197933 0.200072 0.208701 0.19653 0.197908
4762500 0.214907 0.193536 0.188289 0.0 0.0 0.0 0.215961 0.188807 0.18812 0.213773 0.198725 0.18847
4762500 0.217864 0.201509 0.191008 0.0 0.0 0.0 0.213773 0.198725 0.18847 0.2218 0.204272 0.193448
4762500 0.204293 0.18997 0.209398 0.0 0.0 0.0 0.200534 0.189088 0.212223 0.207635 0.190841 0.206888
4762500 0.203714 0.192666 0.21285 0.0 0.0 0.0 0.200534 0.189088 0.212223 0.206331 0.195695 0.213367
4762500 0.201113 0.193391 0.209026 0.0 0.0 0.0 0.200534 0.189088 0.212223 0.201756 0.198262 0.20548
4762500 0.210471 0.187802 0.208222 0.0 0.0 0.0 0.212598 0.185602 0.209225 0.207635 0.190841 0.206888
4762500 0.213603 0.186597 0.206377 0.0 0.0 0.0 0.212598 0.185602 0.209225 0.215302 0.188396 0.201575
4762500 0.209089 0.195458 0.205935 0.0 0.0 0.0 0.210153 0.198908 0.205243 0.207635 0.190841 0.206888
4762500 0.204382 0.196744 0.210007 0.0 0.0 0.0 0.206331 0.195695 0.213367 0.201756 0.198262 0.20548
4762500 0.20809 0.19686 0.216682 0.0 0.0 0.0 0.210565 0.198606 0.221349 0.206331 0.195695 0.213367
4762500 0.21074 0.201021 0.203077 0.0 0.0 0.0 0.210153 0.198908 0.205243 0.211313 0.203167 0.200972
4762500 0.218557 0.184694 0.199288 0.0 0.0 0.0 0.222435 0.180389 0.196567 0.215302 0.188396 0.201575
4762500 0.213898 0.188686 0.209911 0.0 0.0 0.0 0.212598 0.185602 0.209225 0.216546 0.195098 0.211311
4762500 0.211163 0.192482 0.208638 0.0 0.0 0.0 0.216546 0.195098 0.211311 0.207635 0.190841 0.206888
4762500 0.215865 0.191389 0.205988 0.0 0.0 0.0 0.216546 0.195098 0.211311 0.215302 0.188396 0.201575
4762500 0.213907 0.201045 0.200614 0.0 0.0 0.0 0.217851 0.197933 0.200072 0.211313 0.203167 0.200972
4762500 0.217308 0.196712 0.204732 0.0 0.0 0.0 0.217851 0.197933 0.200072 0.216546 0.195098 0.211311
4762500 0.219734 0.200914 0.196911 0.0 0.0 0.0 0.217851 0.197933 0.200072 0.2218 0.204272 0.193448
4762500 0.217934 0.202195 0.201859 0.0 0.0 0.0 0.217851 0.197933 0.200072 0.218035 0.207313 0.203965
4762500 0.183154 0.207134 0.194054 -1.06859 -0.224869 0.210012 0.186401 0.207654 0.193926 0.179385 0.206531 0.194203
4762500 0.182816 0.203995 0.210124 -2.12789 -0.827477 2.41719 0.186928 0.206604 0.205705 0.180005 0.202212 0.213143
4762500 0.183952 0.218379 0.200134 0.142834 0.377114 -0.70778 0.183771 0.216262 0.203349 0.184109 0.220202 0.197365
4762500 0.190488 0.199103 0.189962 -0.6464 -2.68863 -0.475779 0.191634 0.203436 0.190022 0.189413 0.195041 0.189906
4762500 0.19283 0.200492 0.211799 -1.87162 -6.38923 -8.10095 0.193245 0.203802 0.215015 0.192419 0.197213 0.208614
4762500 0.18844 0.208703 0.185643 -2.85832 -5.13448 -5.00066 0.189679 0.212266 0.188358 0.18753 0.206086 0.183649
4762500 0.188616 0.205868 0.192273 0.687496 -0.376823 -0.508821 0.186401 0.207654 0.193926 0.191634 0.203436 0.190022
4762500 0.194325 0.206649 0.191607 2.79948 2.39799 1.56767 0.191634 0.203436 0.190022 0.196792 0.209596 0.193061
4762500 0.187792 0.210242 0.195406 1.85296 2.52257 1.99844 0.186401 0.207654 0.193926 0.189745 0.213874 0.197483
4762500 0.196919 0.209796 0.197164 -0.228901 0.197868 1.91637 0.196792 0.209596 0.193061 0.197067 0.210028 0.201927
4762500 0.193346 0.211982 0.199669 -2.91429 1.10267 -1.24171 0.197067 0.210028 0.201927 0.189745 0.213874 0.197483
4762500 0.192018 0.214682 0.18515 -2.12862 -1.7067 3.40955 0.194453 0.217198 0.18181 0.189679 0.212266 0.188358
4762500 0.197329 0.213555 0.192098 0.206605 3.03531 -1.22233 0.196792 0.209596 0.193061 0.197951 0.218151 0.19098
4762500 0.19082 0.215389 0.201711 -1.87839 -1.15175 -5.41889 0.19193 0.216954 0.206081 0.189745 0.213874 0.197483
4762500 0.195969 0.207136 0.213299 1.31747 2.13862 -1.31555 0.193245 0.203802 0.215015 0.198883 0.210704 0.211462
4762500 0.191538 0.2081 0.215299 -6.18578 10.6485 0.0504174 0.193245 0.203802 0.215015 0.189426 0.213415 0.21565
4762500 0.20295 0.213184 0.212846 1.70697 0.700292 0.636598 0.198883 0.210704 0.211462 0.206608 0.215414 0.214091
4762500 0.201265 0.207808 0.201478 3.76944 -1.39731 -0.0202548 0.197067 0.210028 0.201927 0.204816 0.20593 0.201098
4762500 0.201171 0.212018 0.203325 1.26172 0.380811 0.340972 0.197067 0.210028 0.201927 0.205194 0.213968 0.204696
4762500 0.190792 0.215346 0.21043 -1.42177 -0.914816 4.44334 0.19193 0.216954 0.206081 0.189426 0.213415 0.21565
4762500 0.201031 0.204413 0.219112 -0.8761 2.14256 1.68847 0.202785 0.201751 0.216867 0.199498 0.206741 0.221076
4762500 0.198981 0.217918 0.195632 0.242794 0.128351 2.6066 0.197951 0.218151 0.19098 0.199802 0.217732 0.199341
4762500 0.210281 0.200881 0.185213 0.452099 -0.378221 0.372311 0.208031 0.202271 0.183115 0.213773 0.198725 0.18847
4762500 0.20842 0.200411 0.195209 -0.448067 -5.52618 4.75595 0.208221 0.203147 0.193306 0.208701 0.19653 0.197908
4762500 0.214014 0.201359 0.192991 0.0765775 -0.965622 -2.36014 0.214153 0.202881 0.195602 0.213773 0.198725 0.18847
4762500 0.204548 0.198739 0.215127 1.38361 -1.62828 -1.16001 0.202785 0.201751 0.216867 0.206331 0.195695 0.213367
4762500 0.204924 0.202487 0.181812 -0.147235 0.0103527 -0.0914902 0.208031 0.202271 0.183115 0.200528 0.202794 0.179968
4762500 0.203158 0.211432 0.182416 0.538252 -0.369532 1.49154 0.201273 0.211871 0.178388 0.2058 0.210817 0.188062
4762500 0.211835 0.209823 0.189414 -2.78124 0.838098 -0.359746 0.215391 0.209238 0.19021 0.2058 0.210817 0.188062
4762500 0.212954 0.205591 0.196206 -1.8187 3.31452 1.32315 0.214153 0.202881 0.195602 0.211237 0.209475 0.197071
4762500 0.20738 0.205814 0.191483 -2.58416 5.11942 -4.51508 0.208221 0.203147 0.193306 0.2058 0.210817 0.188062
4762500 0.207911 0.207639 0.199157 -6.31444 -2.44603 4.75558 0.211237 0.209475 0.197071 0.204816 0.20593 0.201098
4762500 0.212769 0.212819 0.199361 -2.99732 -4.63187 -4.30361 0.214246 0.216044 0.20157 0.211237 0.209475 0.197071
4762500 0.212096 0.213307 0.195237 0.381695 1.92159 -1.32321 0.211237 0.209475 0.197071 0.212879 0.216802 0.193565
4762500 0.218101 0.207138 0.191579 3.74667 -2.0039 1.86724 0.215391 0.209238 0.19021 0.2218 0.204272 0.193448
4762500 0.210068 0.215233 0.2169 -1.59519 -0.172269 -1.07003 0.213248 0.215067 0.219482 0.206608 0.215414 0.214091
4762500 0.20891 0.2158 0.206864 1.40387 0.403077 0.806947 0.205194 0.213968 0.204696 0.211473 0.217063 0.208359
4762500 0.212681 0.216619 0.205402 -0.892637 0.161784 1.48594 0.214246 0.216044 0.20157 0.211473 0.217063 0.208359
4762500 0.215658 0.210163 0.207916 0.874174 -0.819902 -1.69491 0.214321 0.211766 0.210137 0.218035 0.207313 0.203965
4762500 0.214297 0.217402 0.209878 -2.23248 -0.669358 -1.41113 0.218023 0.217849 0.211883 0.211473 0.217063 0.208359
4762500 0.200002 0.209182 0.186307 0.0 0.0 0.0 0.196457 0.208233 0.185248 0.2058 0.210817 0.188062
4762500 0.194689 0.208403 0.181847 0.0 0.0 0.0 0.192826 0.208599 0.178289 0.196457 0.208233 0.185248
4762500 0.212125 0.209652 0.210139 -0.470915 -0.35916 0.0655429 0.214321 0.211766 0.210137 0.208107 0.205784 0.210141
4762500 0.193395 0.210041 0.186652 0.0 0.0 0.0 0.196457 0.208233 0.185248 0.189679 0.212266 0.188358
4762500 0.184375 0.217049 0.191519 -1.54601 -2.1658 0.521586 0.18655 0.220561 0.190062 0.18234 0.213761 0.192883
4762500 0.198268 0.205813 0.182899 0.00877882 -0.00914953 -0.0128088 0.196457 0.208233 0.185248 0.200528 0.202794 0.179968
4762500 0.207837 0.199028 0.182196 -0.19071 -1.08999 -0.45838 0.208031 0.202271 0.183115 0.207445 0.19251 0.18035
4762500 0.215454 0.20997 0.212325 0.678479 -1.78629 2.34673 0.214321 0.211766 0.210137 0.217695 0.206419 0.21665
4762500 0.184938 0.212694 0.20422 0.538199 -1.5868 0.116703 0.183771 0.216262 0.203349 0.186928 0.206604 0.205705
4762500 0.183197 0.216933 0.210166 1.17835 1.29481 0.259627 0.180981 0.213881 0.210043 0.185302 0.219832 0.210284
4762500 0.185823 0.213814 0.195046 -1.69247 -0.0702844 -1.46501 0.189745 0.213874 0.197483 0.18234 0.213761 0.192883
4762500 0.216011 0.216787 0.191152 -0.729888 -0.0510142 0.409614 0.220665 0.216765 0.187567 0.212879 0.216802 0.193565
4762500 0.204176 0.211564 0.194065 -0.176121 0.0501897 1.36188 0.2058 0.210817 0.188062 0.203323 0.211956 0.197216
4762500 0.206624 0.20072 0.185763 -0.530967 -0.354746 0.921707 0.208031 0.202271 0.183115 0.205257 0.199212 0.188335
4762500 0.200361 0.21008 0.191081 0.806324 0.186117 -0.617863 0.196792 0.209596 0.193061 0.2058 0.210817 0.188062
4762500 0.19573 0.203198 0.204792 0.00558723 -0.0504002 -0.260809 0.196068 0.204068 0.207783 0.1954 0.202349 0.201874
4762500 0.197158 0.206637 0.209207 -0.28714 -0.56541 -0.214701 0.198883 0.210704 0.211462 0.196068 0.204068 0.207783
4762500 0.187759 0.209565 0.191618 1.25601 1.21441 -1.46045 0.186401 0.207654 0.193926 0.189679 0.212266 0.188358
4762500 0.185761 0.204586 0.194927 -0.466695 -3.69496 1.79568 0.186401 0.207654 0.193926 0.184785 0.19991 0.196452
4762500 0.197721 0.200856 0.203191 0.0613536 -0.0509396 0.0503528 0.1954 0.202349 0.201874 0.201756 0.198262 0.20548
4762500 0.204855 0.201932 0.207755 -0.226018 -0.290805 -0.25031 0.208107 0.205784 0.210141 0.201756 0.198262 0.20548
4762500 0.18315 0.211228 0.208461 -0.207498 0.216532 0.0901357 0.186928 0.206604 0.205705 0.180981 0.213881 0.210043
4762500 0.202221 0.216044 0.201743 -0.556221 0.44358 -0.786102 0.205194 0.213968 0.204696 0.199802 0.217732 0.199341
4762500 0.191407 0.201636 0.185924 0.296393 -1.1728 -3.49063 0.191634 0.203436 0.190022 0.191223 0.200178 0.182603
4762500 0.18172 0.203668 0.195175 1.5599 -1.37505 0.551811 0.179385 0.206531 0.194203 0.184785 0.19991 0.196452
4762500 0.194538 0.201835 0.219006 1.01313 -2.02041 5.61666 0.193245 0.203802 0.215015 0.195822 0.199882 0.222968
4762500 0.199401 0.212761 0.215946 0.115756 1.09233 2.8979 0.198883 0.210704 0.211462 0.199879 0.214662 0.220088
4762500 0.212714 0.206089 0.213269 1.61423 -0.0466736 0.79914 0.208107 0.205784 0.210141 0.217695 0.206419 0.21665
4762500 0.19493 0.203961 0.2107 0.051676 0.0147944 -0.235961 0.193245 0.203802 0.215015 0.196068 0.204068 0.207783
4762500 0.213722 0.204652 0.202045 -3.81358 -1.65762 -1.1926 0.218035 0.207313 0.203965 0.211313 0.203167 0.200972
4762500 0.197957 0.210359 0.206602 -0.726102 -0.728321 -3.125 0.198883 0.210704 0.211462 0.197067 0.210028 0.201927
4762500 0.189712 0.213073 0.192935 -0.576016 0.47318 4.04294 0.189679 0.212266 0.188358 0.189745 0.213874 0.197483
4762500 0.191944 0.204632 0.19433 0.128988 0.143472 1.23972 0.191634 0.203436 0.190022 0.19217 0.205501 0.197459
4762500 0.193836 0.203875 0.199736 0.161423 -0.101324 0.173385 0.19217 0.205501 0.197459 0.1954 0.202349 0.201874
4762500 0.190434 0.205866 0.20019 -0.420154 -0.0353296 0.712003 0.19217 0.205501 0.197459 0.186928 0.206604 0.205705
4762500 0.203225 0.208388 0.210841 1.21674 -0.570303 0.0327036 0.198883 0.210704 0.211462 0.208107 0.205784 0.210141
4762500 0.204412 0.216042 0.184901 -2.75923 5.94462 -4.34449 0.2058 0.210817 0.188062 0.203641 0.218944 0.183145
4762500 0.202734 0.203714 0.198446 0.164638 0.127383 0.227061 0.199989 0.200792 0.194948 0.204816 0.20593 0.201098
4762500 0.208528 0.204351 0.201026 -1.63347 0.433961 0.149267 0.211313 0.203167 0.200972 0.204816 0.20593 0.201098
4762500 0.218601 0.210234 0.199435 -0.0339404 -0.961524 2.03435 0.219011 0.212349 0.196156 0.218035 0.207313 0.203965
4762500 0.212937 0.21434 0.209273 -2.3245 3.00602 -1.19355 0.214321 0.211766 0.210137 0.211473 0.217063 0.208359
4762500 0.194156 0.207337 0.199271 0.435806 0.283155 0.411739 0.19217 0.205501 0.197459 0.197067 0.210028 0.201927
4762500 0.213481 0.209347 0.193365 -2.10777 0.0603117 5.17245 0.215391 0.209238 0.19021 0.211237 0.209475 0.197071
4762500 0.185779 0.21306 0.190762 -0.00708423 0.000710596 0.00311531 0.189679 0.212266 0.188358 0.18234 0.213761 0.192883
4762500 0.198588 0.214314 0.200488 0.546547 1.06843 -0.516106 0.197067 0.210028 0.201927 0.199802 0.217732 0.199341
4762500 0.194496 0.211962 0.213405 -0.23863 0.0263061 0.112496 0.198883 0.210704 0.211462 0.189426 0.213415 0.21565
4762500 0.218333 0.216657 0.202196 0.356985 0.104326 0.024668 0.214246 0.216044 0.20157 0.22476 0.217622 0.203181
4762500 0.188263 0.210239 0.211019 0.0 0.0 0.0 0.186928 0.206604 0.205705 0.189426 0.213415 0.21565
4762500 0.198177 0.201915 0.206929 0.637038 -0.496241 -0.151623 0.196068 0.204068 0.207783 0.201756 0.198262 0.20548
4762500 0.203993 0.209251 0.198959 0.419625 -1.50625 1.35981 0.203323 0.211956 0.197216 0.204816 0.20593 0.201098
4762500 0.192804 0.208588 0.203515 1.78994 0.771732 -0.398093 0.186928 0.206604 0.205705 0.197067 0.210028 0.201927
4762500 0.203289 0.215043 0.217049 0.079679 -0.00542837 -0.0604069 0.199879 0.214662 0.220088 0.206608 0.215414 0.214091
4762500 0.180282 0.208899 0.197064 -0.000902145 -0.00243023 -0.00407993 0.181002 0.2108 0.199359 0.179385 0.206531 0.194203
4762500 0.182886 0.209466 0.201377 0.00243236 -0.00159758 0.0018328 0.181002 0.2108 0.199359 0.186928 0.206604 0.205705
4762500 0.199176 0.215561 0.21243 -0.000175253 0.00765253 0.000465456 0.198883 0.210704 0.211462 0.199395 0.219199 0.213155
4762500 0.199612 0.217167 0.216259 0.000244566 0.00134618 -0.00202644 0.199879 0.214662 0.220088 0.199395 0.219199 0.213155
4762500 0.206175 0.217898 0.202359 -0.545965 -1.22431 0.874692 0.207131 0.221725 0.200085 0.205194 0.213968 0.204696
4762500 0.188068 0.216537 0.189235 2.01218 -3.81768 -1.3011 0.18655 0.220561 0.190062 0.189679 0.212266 0.188358
4762500 0.190762 0.218378 0.197416 0.983478 2.49116 -0.141934 0.189745 0.213874 0.197483 0.19187 0.223288 0.197343
4762500 0.207757 0.207176 0.215531 -0.000570435 0.00232785 0.00538164 0.208107 0.205784 0.210141 0.207458 0.208366 0.220138
4762500 0.217021 0.203403 0.194794 0.0771339 0.0215102 -0.0112582 0.214153 0.202881 0.195602 0.2218 0.204272 0.193448
4762500 0.214974 0.218021 0.186826 -0.0820945 0.0324944 -0.0106497 0.220665 0.216765 0.187567 0.211435 0.218802 0.186365
4762500 0.216704 0.214138 0.198778 0.680927 -0.355901 -0.836487 0.214246 0.216044 0.20157 0.219011 0.212349 0.196156
4762500 0.204975 0.20341 0.214099 0.642695 0.538179 -0.617151 0.202785 0.201751 0.216867 0.208107 0.205784 0.210141
4762500 0.206523 0.210235 0.20718 -0.696361 1.54303 -1.43801 0.208107 0.205784 0.210141 0.205194 0.213968 0.204696
4762500 0.193119 0.204887 0.207112 -0.473391 0.0593583 -0.141269 0.196068 0.204068 0.207783 0.186928 0.206604 0.205705
4762500 0.201691 0.214634 0.198201 -1.26712 1.64392 0.941934 0.203323 0.211956 0.197216 0.199802 0.217732 0.199341
4762500 0.209359 0.215828 0.186991 0.0 0.0 0.0 0.2058 0.210817 0.188062 0.211435 0.218802 0.186365
4762500 0.190267 0.20078 0.21688 -2.25382 -1.6172 1.34062 0.193245 0.203802 0.215015 0.186511 0.196969 0.219234
4762500 0.18098 0.203215 0.199232 0.0 0.0 0.0 0.178662 0.205298 0.200925 0.184785 0.19991 0.196452
4762500 0.188403 0.201728 0.193056 0.0 0.0 0.0 0.191634 0.203436 0.190022 0.184785 0.19991 0.196452
4762500 0.189264 0.203257 0.197062 0.0 0.0 0.0 0.19217 0.205501 0.197459 0.184785 0.19991 0.196452
4762500 0.185713 0.202763 0.200454 0.0 0.0 0.0 0.186928 0.206604 0.205705 0.184785 0.19991 0.196452
4762500 0.182435 0.201689 0.205054 0.0 0.0 0.0 0.186928 0.206604 0.205705 0.178875 0.197876 0.20454
4762500 0.181576 0.212024 0.196588 0.0 0.0 0.0 0.181002 0.2108 0.199359 0.18234 0.213761 0.192883
4762500 0.183317 0.217279 0.19536 0.0 0.0 0.0 0.184109 0.220202 0.197365 0.18234 0.213761 0.192883
4762500 0.18223 0.213177 0.201126 0.0 0.0 0.0 0.181002 0.2108 0.199359 0.183771 0.216262 0.203349
4762500 0.184594 0.210329 0.193461 0.0 0.0 0.0 0.186401 0.207654 0.193926 0.18234 0.213761 0.192883
4762500 0.187554 0.201951 0.188642 0.0 0.0 0.0 0.191634 0.203436 0.190022 0.183762 0.200659 0.187361
4762500 0.182363 0.215017 0.206731 0.0 0.0 0.0 0.183771 0.216262 0.203349 0.180981 0.213881 0.210043
4762500 0.181283 0.205668 0.202439 0.0 0.0 0.0 0.178662 0.205298 0.200925 0.186928 0.206604 0.205705
4762500 0.184335 0.213654 0.212269 0.0 0.0 0.0 0.180981 0.213881 0.210043 0.189426 0.213415 0.21565
4762500 0.180905 0.216582 0.200779 0.0 0.0 0.0 0.183771 0.216262 0.203349 0.178411 0.216941 0.198546
4762500 0.186466 0.217514 0.197414 0.0 0.0 0.0 0.189745 0.213874 0.197483 0.184109 0.220202 0.197365
4762500 0.186489 0.215133 0.20068 0.0 0.0 0.0 0.183771 0.216262 0.203349 0.189745 0.213874 0.197483
4762500 0.187416 0.216529 0.204569 0.0 0.0 0.0 0.183771 0.216262 0.203349 0.19193 0.216954 0.206081
4762500 0.184565 0.218069 0.206941 0.0 0.0 0.0 0.183771 0.216262 0.203349 0.185302 0.219832 0.210284
4762500 0.195585 0.199715 0.215121 0.0 0.0 0.0 0.193245 0.203802 0.215015 0.19748 0.196487 0.21521
4762500 0.194588 0.201244 0.208119 0.0 0.0 0.0 0.196068 0.204068 0.207783 0.192419 0.197213 0.208614
4762500 0.194207 0.200251 0.204568 0.0 0.0 0.0 0.1954 0.202349 0.201874 0.192419 0.197213 0.208614
4762500 0.190162 0.20103 0.207418 0.0 0.0 0.0 0.186928 0.206604 0.205705 0.192419 0.197213 0.208614
4762500 0.200082 0.199023 0.216021 0.0 0.0 0.0 0.202785 0.201751 0.216867 0.19748 0.196487 0.21521
4762500 0.199591 0.200849 0.219664 0.0 0.0 0.0 0.202785 0.201751 0.216867 0.195822 0.199882 0.222968
4762500 0.189306 0.204896 0.186405 0.0 0.0 0.0 0.191634 0.203436 0.190022 0.18753 0.206086 0.183649
4762500 0.194235 0.206023 0.187447 0.00142057 0.000980126 -0.00107569 0.191634 0.203436 0.190022 0.196457 0.208233 0.185248
4762500 0.190675 0.207727 0.189205 0.0 0.0 0.0 0.191634 0.203436 0.190022 0.189679 0.212266 0.188358
4762500 0.195455 0.202181 0.192275 0.0 0.0 0.0 0.191634 0.203436 0.190022 0.199989 0.200792 0.194948
4762500 0.196619 0.20889 0.189016 0.00101237 -0.00089505 -0.0129485 0.196792 0.209596 0.193061 0.196457 0.208233 0.185248
4762500 0.189302 0.206528 0.195702 0.0 0.0 0.0 0.186401 0.207654 0.193926 0.19217 0.205501 0.197459
4762500 0.194213 0.207268 0.195515 0.0 0.0 0.0 0.19217 0.205501 0.197459 0.196792 0.209596 0.193061
4762500 0.191168 0.20892 0.197469 0.0 0.0 0.0 0.19217 0.205501 0.197459 0.189745 0.213874 0.197483
4762500 0.195139 0.203669 0.196506 0.0 0.0 0.0 0.19217 0.205501 0.197459 0.199989 0.200792 0.194948
4762500 0.193454 0.210806 0.190854 0.0 0.0 0.0 0.196792 0.209596 0.193061 0.189679 0.212266 0.188358
4762500 0.193474 0.211568 0.195143 0.0 0.0 0.0 0.196792 0.209596 0.193061 0.189745 0.213874 0.197483
4762500 0.198186 0.205715 0.193883 0.0 0.0 0.0 0.196792 0.209596 0.193061 0.199989 0.200792 0.194948
4762500 0.188584 0.210832 0.200874 0.0 0.0 0.0 0.186928 0.206604 0.205705 0.189745 0.213874 0.197483
4762500 0.197073 0.201734 0.199346 0.0 0.0 0.0 0.1954 0.202349 0.201874 0.199989 0.200792 0.194948
4762500 0.195573 0.212159 0.183722 0.0 0.0 0.0 0.194453 0.217198 0.18181 0.196457 0.208233 0.185248
4762500 0.193761 0.215128 0.189652 0.0 0.0 0.0 0.197951 0.218151 0.19098 0.189679 0.212266 0.188358
4762500 0.188106 0.217263 0.193674 0.0 0.0 0.0 0.18655 0.220561 0.190062 0.189745 0.213874 0.197483
4762500 0.200972 0.195198 0.197352 0.0 0.0 0.0 0.199989 0.200792 0.194948 0.201809 0.190522 0.199399
4762500 0.200873 0.199481 0.200216 0.0 0.0 0.0 0.199989 0.200792 0.194948 0.201756 0.198262 0.20548
4762500 0.19868 0.209876 0.182076 0.0 0.0 0.0 0.201273 0.211871 0.178388 0.196457 0.208233 0.185248
4762500 0.200421 0.210865 0.19537 0.0 0.0 0.0 0.196792 0.209596 0.193061 0.203323 0.211956 0.197216
4762500 0.205046 0.202193 0.193939 0.0 0.0 0.0 0.208221 0.203147 0.193306 0.199989 0.200792 0.194948
4762500 0.190634 0.204917 0.211165 0.0 0.0 0.0 0.193245 0.203802 0.215015 0.186928 0.206604 0.205705
4762500 0.196465 0.206387 0.205461 0.0 0.0 0.0 0.196068 0.204068 0.207783 0.197067 0.210028 0.201927
4762500 0.19271 0.203654 0.20309 0.0 0.0 0.0 0.186928 0.206604 0.205705 0.1954 0.202349 0.201874
4762500 0.19605 0.205303 0.201895 0.0 0.0 0.0 0.197067 0.210028 0.201927 0.1954 0.202349 0.201874
4762500 0.196847 0.205452 0.218505 0.0 0.0 0.0 0.193245 0.203802 0.215015 0.199498 0.206741 0.221076
4762500 0.189827 0.212559 0.205923 0.0 0.0 0.0 0.19193 0.216954 0.206081 0.186928 0.206604 0.205705
4762500 0.195341 0.213846 0.20872 0.0 0.0 0.0 0.198883 0.210704 0.211462 0.19193 0.216954 0.206081
4762500 0.1945 0.213447 0.204003 0.0 0.0 0.0 0.19193 0.216954 0.206081 0.197067 0.210028 0.201927
4762500 0.200771 0.211127 0.199138 0.0 0.0 0.0 0.197067 0.210028 0.201927 0.203323 0.211956 0.197216
4762500 0.202132 0.212341 0.207979 0.0 0.0 0.0 0.198883 0.210704 0.211462 0.205194 0.213968 0.204696
4762500 0.198425 0.202645 0.216019 0.0 0.0 0.0 0.193245 0.203802 0.215015 0.202785 0.201751 0.216867
4762500 0.195235 0.214065 0.218116 0.0 0.0 0.0 0.199879 0.214662 0.220088 0.189426 0.213415 0.21565
4762500 0.186889 0.217321 0.212348 0.0 0.0 0.0 0.189426 0.213415 0.21565 0.185302 0.219832 0.210284
4762500 0.193042 0.218313 0.218174 0.0 0.0 0.0 0.195324 0.221477 0.219769 0.189426 0.213415 0.21565
4762500 0.196215 0.217636 0.186428 0.0 0.0 0.0 0.194453 0.217198 0.18181 0.197951 0.218151 0.19098
4762500 0.199799 0.218171 0.182587 0.0 0.0 0.0 0.194453 0.217198 0.18181 0.203641 0.218944 0.183145
4762500 0.201345 0.214938 0.189719 0.0 0.0 0.0 0.197951 0.218151 0.19098 0.2058 0.210817 0.188062
4762500 0.202673 0.217436 0.21358 0.0 0.0 0.0 0.206608 0.215414 0.214091 0.199395 0.219199 0.213155
