# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
493750 0.202343 0.192743 0.216485 0.744172 0.856992 2.78024 0.200483 0.191197 0.212352 0.203922 0.194056 0.219993
493750 0.194493 0.190945 0.206927 4.46026 3.6996 -3.46745 0.191952 0.188124 0.208738 0.196548 0.193226 0.205463
493750 0.207484 0.182555 0.208076 0.693358 -1.3266 -0.209189 0.206434 0.185624 0.208703 0.208784 0.178755 0.2073
493750 0.192684 0.184083 0.207823 1.80103 -5.55569 -0.771698 0.191952 0.188124 0.208738 0.193526 0.179443 0.206771
493750 0.189003 0.190945 0.209762 -3.46298 3.13561 0.418953 0.191952 0.188124 0.208738 0.186178 0.193646 0.210742
493750 0.208764 0.185731 0.186115 -0.355168 0.432903 0.682772 0.211591 0.182916 0.182466 0.206579 0.187907 0.188936
493750 0.198566 0.193468 0.185762 0.85208 -5.40943 -1.2769 0.197516 0.198179 0.186164 0.199426 0.189609 0.185433
493750 0.191851 0.185891 0.212303 0.476407 -2.01246 3.96797 0.191952 0.188124 0.208738 0.191724 0.183064 0.216816
493750 0.193933 0.178584 0.214963 -0.723707 0.999279 0.444758 0.195294 0.175825 0.213822 0.191724 0.183064 0.216816
493750 0.199913 0.179591 0.216648 2.03016 2.6845 -6.94571 0.199108 0.177306 0.220886 0.20068 0.181768 0.212612
493750 0.218481 0.186899 0.199378 -7.4666 6.79387 6.34794 0.222363 0.182557 0.1967 0.21522 0.190546 0.201628
493750 0.183953 0.187237 0.20361 0.0 0.0 0.0 0.180414 0.190029 0.205189 0.18731 0.184645 0.202111
493750 0.199097 0.179627 0.19657 -5.06518 -10.8128 2.16581 0.200715 0.184096 0.195041 0.19805 0.176735 0.197561
493750 0.216974 0.17888 0.206509 -0.86155 -2.55164 -1.10508 0.218815 0.183175 0.2077 0.215615 0.175708 0.205629
493750 0.213129 0.192613 0.214658 6.90642 6.72819 -6.29771 0.210708 0.189262 0.217023 0.216429 0.197181 0.211434
493750 0.216216 0.197358 0.196982 -0.391735 -0.433376 -0.55142 0.217802 0.200099 0.20032 0.21515 0.195516 0.194738
493750 0.182841 0.187396 0.208321 0.00640515 -0.00541452 0.00956415 0.180414 0.190029 0.205189 0.18477 0.185303 0.21081
493750 0.185066 0.181594 0.211474 -0.00181877 0.0313027 -0.00060686 0.185408 0.177305 0.212241 0.18477 0.185303 0.21081
493750 0.189917 0.184188 0.194788 -0.0113902 -0.00226745 -0.00282357 0.192716 0.185225 0.195648 0.186059 0.182758 0.193602
493750 0.192839 0.17957 0.20199 0.000247733 0.000208335 0.00155211 0.192375 0.179655 0.198762 0.193526 0.179443 0.206771
493750 0.193186 0.187083 0.198092 0.000295731 0.00393133 0.00401716 0.192716 0.185225 0.195648 0.1937 0.189116 0.200765
493750 0.195783 0.184792 0.195415 0.0181289 0.000328567 -0.00166246 0.192716 0.185225 0.195648 0.200715 0.184096 0.195041
493750 0.190957 0.187197 0.201342 0.00358234 0.00173615 -0.000600822 0.18731 0.184645 0.202111 0.1937 0.189116 0.200765
493750 0.187772 0.189034 0.203073 -6.69416e-05 0.00611729 0.000641875 0.18731 0.184645 0.202111 0.188109 0.192235 0.203775
493750 0.19234 0.188301 0.216053 0.0023173 0.00990538 -0.00268069 0.191724 0.183064 0.216816 0.192752 0.191811 0.215542
493750 0.197708 0.197502 0.181371 -3.82666e-05 0.000558498 0.00181985 0.197837 0.197048 0.178152 0.197516 0.198179 0.186164
493750 0.196228 0.187794 0.202609 -0.0 -0.0 0.0 0.199403 0.186133 0.204925 0.1937 0.189116 0.200765
493750 0.189796 0.19043 0.205954 -0.000470413 0.00032853 -0.000544745 0.191952 0.188124 0.208738 0.188109 0.192235 0.203775
493750 0.200583 0.186414 0.212484 -0.0969129 -27.0856 5.0479 0.200483 0.191197 0.212352 0.20068 0.181768 0.212612
493750 0.207053 0.179627 0.21802 0.0038386 -0.0204956 -0.00407711 0.205904 0.182807 0.21872 0.209272 0.173482 0.216667
493750 0.210343 0.202487 0.199758 0.0 -0.0 -0.0 0.208629 0.198485 0.197892 0.211439 0.205045 0.200951
493750 0.188169 0.186638 0.209829 -0.00664892 -0.00161656 0.00253091 0.191952 0.188124 0.208738 0.18477 0.185303 0.21081
493750 0.195577 0.180059 0.21894 -1.55906 1.37628 -1.3015 0.199108 0.177306 0.220886 0.191724 0.183064 0.216816
493750 0.201219 0.188523 0.197297 -0.0746969 1.26778 0.589855 0.200715 0.184096 0.195041 0.201677 0.192537 0.199344
493750 0.198182 0.192383 0.208324 -1.09748 0.205724 -1.69232 0.200483 0.191197 0.212352 0.196548 0.193226 0.205463
493750 0.182427 0.181319 0.191307 0.0 0.0 0.0 0.186059 0.182758 0.193602 0.17851 0.179861 0.188831
493750 0.180485 0.192773 0.200973 0.0 0.0 0.0 0.180414 0.190029 0.205189 0.180534 0.194755 0.198046
493750 0.182817 0.185578 0.192669 0.0 0.0 0.0 0.186059 0.182758 0.193602 0.179176 0.18884 0.191621
493750 0.183844 0.188465 0.188959 0.0 0.0 0.0 0.189158 0.188136 0.185927 0.179176 0.18884 0.191621
493750 0.185929 0.184956 0.206845 0.0 0.0 0.0 0.18731 0.184645 0.202111 0.18477 0.185303 0.21081
493750 0.187657 0.184325 0.213301 0.0 0.0 0.0 0.191724 0.183064 0.216816 0.18477 0.185303 0.21081
493750 0.185453 0.189294 0.210776 0.0 0.0 0.0 0.186178 0.193646 0.210742 0.18477 0.185303 0.21081
493750 0.184962 0.191287 0.204354 0.0 0.0 0.0 0.180414 0.190029 0.205189 0.188109 0.192235 0.203775
493750 0.185994 0.19615 0.196227 0.0 0.0 0.0 0.187124 0.191172 0.195884 0.184738 0.201783 0.196609
493750 0.187207 0.19914 0.192898 0.0 0.0 0.0 0.189277 0.197006 0.189788 0.184738 0.201783 0.196609
493750 0.197917 0.180443 0.182056 0.0 0.0 0.0 0.199406 0.175138 0.183014 0.196929 0.184042 0.181417
493750 0.196281 0.182819 0.18449 0.0 0.0 0.0 0.195502 0.181452 0.188184 0.196929 0.184042 0.181417
493750 0.193438 0.180261 0.18488 0.0 0.0 0.0 0.195502 0.181452 0.188184 0.191324 0.179136 0.181493
493750 0.193984 0.185547 0.183127 0.0 0.0 0.0 0.189158 0.188136 0.185927 0.196929 0.184042 0.181417
493750 0.190395 0.18295 0.183397 0.0 0.0 0.0 0.189158 0.188136 0.185927 0.191324 0.179136 0.181493
493750 0.186089 0.178783 0.195366 0.0 0.0 0.0 0.186059 0.182758 0.193602 0.186125 0.174012 0.197529
493750 0.189644 0.180952 0.19653 0.0 0.0 0.0 0.186059 0.182758 0.193602 0.192375 0.179655 0.198762
493750 0.186669 0.183632 0.197742 0.0 0.0 0.0 0.186059 0.182758 0.193602 0.18731 0.184645 0.202111
493750 0.190251 0.181702 0.200166 0.0 0.0 0.0 0.192375 0.179655 0.198762 0.18731 0.184645 0.202111
493750 0.197475 0.185509 0.1868 0.0 0.0 0.0 0.195502 0.181452 0.188184 0.199426 0.189609 0.185433
493750 0.187419 0.185073 0.190234 0.0 0.0 0.0 0.186059 0.182758 0.193602 0.189158 0.188136 0.185927
493750 0.192549 0.182464 0.197166 0.0 0.0 0.0 0.192716 0.185225 0.195648 0.192375 0.179655 0.198762
493750 0.199452 0.182116 0.186231 0.0 0.0 0.0 0.195502 0.181452 0.188184 0.202911 0.182786 0.18452
493750 0.198239 0.178767 0.189852 0.0 0.0 0.0 0.195502 0.181452 0.188184 0.200582 0.176558 0.191275
493750 0.192668 0.181119 0.211549 0.0 0.0 0.0 0.191724 0.183064 0.216816 0.193526 0.179443 0.206771
493750 0.190513 0.184945 0.198281 0.0 0.0 0.0 0.192716 0.185225 0.195648 0.18731 0.184645 0.202111
493750 0.189714 0.1864 0.205541 0.0 0.0 0.0 0.191952 0.188124 0.208738 0.18731 0.184645 0.202111
493750 0.197171 0.180582 0.209747 0.0 0.0 0.0 0.20068 0.181768 0.212612 0.193526 0.179443 0.206771
493750 0.203088 0.180481 0.219617 0.0 0.0 0.0 0.199108 0.177306 0.220886 0.205904 0.182807 0.21872
493750 0.198102 0.189849 0.181547 0.0 0.0 0.0 0.199426 0.189609 0.185433 0.196909 0.190154 0.178035
493750 0.190434 0.187608 0.195744 0.0 0.0 0.0 0.192716 0.185225 0.195648 0.187124 0.191172 0.195884
493750 0.193888 0.187841 0.194444 0.0 0.0 0.0 0.192716 0.185225 0.195648 0.195596 0.191753 0.192692
493750 0.195111 0.188945 0.185641 0.0 0.0 0.0 0.199426 0.189609 0.185433 0.189158 0.188136 0.185927
493750 0.188042 0.189757 0.191389 0.0 0.0 0.0 0.187124 0.191172 0.195884 0.189158 0.188136 0.185927
493750 0.192685 0.190073 0.189635 0.0 0.0 0.0 0.189158 0.188136 0.185927 0.195596 0.191753 0.192692
493750 0.191354 0.191418 0.19429 0.0 0.0 0.0 0.187124 0.191172 0.195884 0.195596 0.191753 0.192692
493750 0.193104 0.197506 0.188105 0.0 0.0 0.0 0.197516 0.198179 0.186164 0.189277 0.197006 0.189788
493750 0.190988 0.197132 0.194368 0.0 0.0 0.0 0.192908 0.197367 0.199508 0.189277 0.197006 0.189788
493750 0.190873 0.189957 0.198666 0.0 0.0 0.0 0.187124 0.191172 0.195884 0.1937 0.189116 0.200765
493750 0.187694 0.191742 0.200442 0.0 0.0 0.0 0.187124 0.191172 0.195884 0.188109 0.192235 0.203775
493750 0.194513 0.190204 0.1973 0.0 0.0 0.0 0.195596 0.191753 0.192692 0.1937 0.189116 0.200765
493750 0.193368 0.192527 0.200238 0.0 0.0 0.0 0.192908 0.197367 0.199508 0.1937 0.189116 0.200765
493750 0.190084 0.194301 0.20202 0.0 0.0 0.0 0.192908 0.197367 0.199508 0.188109 0.192235 0.203775
493750 0.190144 0.199719 0.185969 0.0 0.0 0.0 0.189277 0.197006 0.189788 0.190894 0.202147 0.182669
493750 0.194384 0.201881 0.1882 0.0 0.0 0.0 0.197516 0.198179 0.186164 0.191489 0.205393 0.190083
493750 0.198695 0.200334 0.190333 0.0 0.0 0.0 0.197516 0.198179 0.186164 0.199992 0.202792 0.194912
493750 0.201273 0.185945 0.18495 0.0 0.0 0.0 0.199426 0.189609 0.185433 0.202911 0.182786 0.18452
493750 0.20105 0.187671 0.181611 0.0 0.0 0.0 0.199426 0.189609 0.185433 0.202338 0.186215 0.178578
493750 0.201617 0.196654 0.183678 0.0 0.0 0.0 0.197516 0.198179 0.186164 0.207363 0.194625 0.180193
493750 0.201555 0.192273 0.188501 0.0 0.0 0.0 0.203651 0.194983 0.191519 0.199426 0.189609 0.185433
493750 0.199917 0.193441 0.192063 0.0 0.0 0.0 0.203651 0.194983 0.191519 0.195596 0.191753 0.192692
493750 0.197381 0.194858 0.199424 0.0 0.0 0.0 0.192908 0.197367 0.199508 0.201677 0.192537 0.199344
493750 0.202155 0.199939 0.187456 0.0 0.0 0.0 0.197516 0.198179 0.186164 0.205298 0.201207 0.188331
493750 0.197036 0.198683 0.202304 0.0 0.0 0.0 0.192908 0.197367 0.199508 0.201689 0.200261 0.205455
493750 0.195652 0.18709 0.206845 0.0 0.0 0.0 0.191952 0.188124 0.208738 0.199403 0.186133 0.204925
493750 0.190863 0.190656 0.202293 0.0 0.0 0.0 0.188109 0.192235 0.203775 0.1937 0.189116 0.200765
493750 0.192919 0.188629 0.204326 0.0 0.0 0.0 0.191952 0.188124 0.208738 0.1937 0.189116 0.200765
493750 0.195122 0.191126 0.203112 0.0 0.0 0.0 0.196548 0.193226 0.205463 0.1937 0.189116 0.200765
493750 0.187242 0.192825 0.206909 0.0 0.0 0.0 0.186178 0.193646 0.210742 0.188109 0.192235 0.203775
493750 0.192384 0.190072 0.21242 0.0 0.0 0.0 0.191952 0.188124 0.208738 0.192752 0.191811 0.215542
493750 0.189663 0.192627 0.213288 0.0 0.0 0.0 0.186178 0.193646 0.210742 0.192752 0.191811 0.215542
493750 0.194881 0.198686 0.212401 0.0 0.0 0.0 0.192353 0.199258 0.208602 0.196952 0.198299 0.215508
493750 0.194797 0.194928 0.215526 0.0 0.0 0.0 0.192752 0.191811 0.215542 0.196952 0.198299 0.215508
493750 0.186249 0.1958 0.214259 0.0 0.0 0.0 0.186178 0.193646 0.210742 0.186349 0.199039 0.219363
493750 0.194639 0.192915 0.218497 0.0 0.0 0.0 0.196491 0.194089 0.221394 0.192752 0.191811 0.215542
493750 0.190323 0.194505 0.216991 0.0 0.0 0.0 0.192752 0.191811 0.215542 0.186349 0.199039 0.219363
493750 0.195759 0.189675 0.217619 0.0 0.0 0.0 0.192752 0.191811 0.215542 0.198731 0.187659 0.219667
493750 0.200006 0.18515 0.200372 0.0 0.0 0.0 0.200715 0.184096 0.195041 0.199403 0.186133 0.204925
493750 0.200013 0.184 0.208602 0.0 0.0 0.0 0.20068 0.181768 0.212612 0.199403 0.186133 0.204925
493750 0.197119 0.190539 0.200155 0.0 0.0 0.0 0.201677 0.192537 0.199344 0.1937 0.189116 0.200765
493750 0.198747 0.192886 0.202839 0.0 0.0 0.0 0.201677 0.192537 0.199344 0.196548 0.193226 0.205463
493750 0.203365 0.185802 0.207055 0.0 0.0 0.0 0.206434 0.185624 0.208703 0.199403 0.186133 0.204925
493750 0.195942 0.189516 0.210429 0.0 0.0 0.0 0.191952 0.188124 0.208738 0.200483 0.191197 0.212352
493750 0.196052 0.191503 0.214181 0.0 0.0 0.0 0.200483 0.191197 0.212352 0.192752 0.191811 0.215542
493750 0.200297 0.196216 0.217661 0.0 0.0 0.0 0.203922 0.194056 0.219993 0.196952 0.198299 0.215508
493750 0.199569 0.185074 0.216625 0.0 0.0 0.0 0.20068 0.181768 0.212612 0.198731 0.187659 0.219667
493750 0.20114 0.190583 0.219819 0.0 0.0 0.0 0.203922 0.194056 0.219993 0.198731 0.187659 0.219667
493750 0.202102 0.198244 0.192955 0.0 0.0 0.0 0.203651 0.194983 0.191519 0.199992 0.202792 0.194912
493750 0.20456 0.20047 0.196488 0.0 0.0 0.0 0.208629 0.198485 0.197892 0.199992 0.202792 0.194912
493750 0.209293 0.181083 0.187044 0.0 0.0 0.0 0.207505 0.179737 0.190609 0.211591 0.182916 0.182466
493750 0.204999 0.181353 0.187291 0.0 0.0 0.0 0.207505 0.179737 0.190609 0.202911 0.182786 0.18452
