# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3681250 0.197247 0.192907 0.200045 0.0 0.0 0.0 0.201778 0.195249 0.199346 0.193857 0.191583 0.200553
3681250 0.198855 0.195334 0.202819 0.0 0.0 0.0 0.201778 0.195249 0.199346 0.196663 0.195853 0.205428
3681250 0.203437 0.188229 0.206982 0.0 0.0 0.0 0.20646 0.188267 0.208621 0.19954 0.188776 0.204861
3681250 0.196012 0.191985 0.210347 0.0 0.0 0.0 0.191923 0.190853 0.20865 0.200668 0.193838 0.212281
3681250 0.196129 0.193983 0.214092 0.0 0.0 0.0 0.200668 0.193838 0.212281 0.192758 0.194552 0.215442
3681250 0.199667 0.187498 0.216567 0.0 0.0 0.0 0.200756 0.184414 0.212601 0.198853 0.190297 0.219578
3681250 0.20121 0.192955 0.219787 0.0 0.0 0.0 0.203935 0.196587 0.220033 0.198853 0.190297 0.219578
3681250 0.202232 0.200677 0.193023 0.0 0.0 0.0 0.203834 0.19767 0.191536 0.200062 0.205373 0.195063
3681250 0.200573 0.198681 0.217613 0.0 0.0 0.0 0.203935 0.196587 0.220033 0.197479 0.201114 0.215393
3681250 0.214078 0.17989 0.199096 0.0 0.0 0.0 0.213268 0.183668 0.200866 0.215494 0.174138 0.196056
3681250 0.205746 0.180922 0.199515 0.0 0.0 0.0 0.207991 0.180548 0.197509 0.202956 0.182002 0.202023
3681250 0.209359 0.18357 0.186889 0.0 0.0 0.0 0.207653 0.182404 0.190484 0.211558 0.185666 0.18226
3681250 0.205069 0.183861 0.187224 0.0 0.0 0.0 0.207653 0.182404 0.190484 0.202922 0.185559 0.184495
3681250 0.207179 0.186253 0.189695 0.0 0.0 0.0 0.207653 0.182404 0.190484 0.206719 0.190594 0.188902
3681250 0.205421 0.178637 0.20763 0.0 0.0 0.0 0.201051 0.175727 0.208136 0.208917 0.181436 0.207221
3681250 0.20509 0.182566 0.209737 0.0 0.0 0.0 0.200756 0.184414 0.212601 0.208917 0.181436 0.207221
3681250 0.204304 0.180765 0.214238 0.0 0.0 0.0 0.200756 0.184414 0.212601 0.209404 0.17618 0.216597
3681250 0.214156 0.187416 0.20115 0.0 0.0 0.0 0.213268 0.183668 0.200866 0.215399 0.193185 0.20154
3681250 0.207984 0.184817 0.20425 0.0 0.0 0.0 0.208917 0.181436 0.207221 0.207073 0.188715 0.201286
3681250 0.209259 0.183366 0.210689 0.0 0.0 0.0 0.209525 0.18525 0.213235 0.208917 0.181436 0.207221
3681250 0.206076 0.184654 0.212985 0.0 0.0 0.0 0.209525 0.18525 0.213235 0.200756 0.184414 0.212601
3681250 0.212653 0.179531 0.206271 0.0 0.0 0.0 0.208917 0.181436 0.207221 0.215924 0.17837 0.205439
3681250 0.216773 0.183998 0.199215 0.0 0.0 0.0 0.222519 0.185242 0.196516 0.213268 0.183668 0.200866
3681250 0.215837 0.184377 0.203902 0.0 0.0 0.0 0.219008 0.185842 0.207631 0.213268 0.183668 0.200866
3681250 0.207149 0.182071 0.21797 0.0 0.0 0.0 0.205988 0.185528 0.218689 0.209404 0.17618 0.216597
3681250 0.202736 0.186933 0.181386 0.0 0.0 0.0 0.202922 0.185559 0.184495 0.202576 0.188657 0.178587
3681250 0.206987 0.192843 0.185572 0.0 0.0 0.0 0.207433 0.197173 0.180152 0.206719 0.190594 0.188902
3681250 0.205146 0.197232 0.187381 0.0 0.0 0.0 0.203834 0.19767 0.191536 0.207433 0.197173 0.180152
3681250 0.212486 0.194766 0.184728 0.0 0.0 0.0 0.216117 0.193481 0.187994 0.207433 0.197173 0.180152
3681250 0.209713 0.188993 0.191541 0.0 0.0 0.0 0.212658 0.187943 0.194113 0.206719 0.190594 0.188902
3681250 0.201363 0.190981 0.197241 0.0 0.0 0.0 0.200908 0.186826 0.194917 0.201778 0.195249 0.199346
3681250 0.207313 0.195702 0.192877 0.0 0.0 0.0 0.210057 0.194613 0.193929 0.203834 0.19767 0.191536
3681250 0.209852 0.188065 0.197712 0.0 0.0 0.0 0.212658 0.187943 0.194113 0.207073 0.188715 0.201286
3681250 0.213833 0.189944 0.197322 0.0 0.0 0.0 0.212658 0.187943 0.194113 0.215399 0.193185 0.20154
3681250 0.204563 0.191545 0.200369 0.0 0.0 0.0 0.201778 0.195249 0.199346 0.207073 0.188715 0.201286
3681250 0.204871 0.195128 0.203273 0.0 0.0 0.0 0.201778 0.195249 0.199346 0.207789 0.195521 0.206969
3681250 0.211993 0.193834 0.196697 0.0 0.0 0.0 0.210057 0.194613 0.193929 0.215399 0.193185 0.20154
3681250 0.206051 0.199002 0.194424 0.0 0.0 0.0 0.203834 0.19767 0.191536 0.208747 0.201186 0.197933
3681250 0.211055 0.191671 0.18849 0.0 0.0 0.0 0.216117 0.193481 0.187994 0.206719 0.190594 0.188902
3681250 0.212399 0.193916 0.191636 0.0 0.0 0.0 0.210057 0.194613 0.193929 0.216117 0.193481 0.187994
3681250 0.215503 0.196023 0.192048 0.0 0.0 0.0 0.216117 0.193481 0.187994 0.215119 0.198065 0.194622
3681250 0.207414 0.19178 0.204065 0.0 0.0 0.0 0.207073 0.188715 0.201286 0.207789 0.195521 0.206969
3681250 0.204093 0.19028 0.210118 0.0 0.0 0.0 0.20646 0.188267 0.208621 0.200668 0.193838 0.212281
3681250 0.20958 0.189062 0.20897 0.0 0.0 0.0 0.20646 0.188267 0.208621 0.212595 0.190339 0.209314
3681250 0.21101 0.187456 0.211328 0.0 0.0 0.0 0.209525 0.18525 0.213235 0.212595 0.190339 0.209314
3681250 0.203839 0.19716 0.212917 0.0 0.0 0.0 0.200668 0.193838 0.212281 0.206466 0.200367 0.213446
3681250 0.213633 0.19114 0.206414 0.0 0.0 0.0 0.212595 0.190339 0.209314 0.215399 0.193185 0.20154
3681250 0.207873 0.18511 0.215772 0.0 0.0 0.0 0.209525 0.18525 0.213235 0.205988 0.185528 0.218689
3681250 0.201207 0.19786 0.209104 0.0 0.0 0.0 0.200668 0.193838 0.212281 0.201823 0.202869 0.205589
3681250 0.213931 0.193202 0.209965 0.0 0.0 0.0 0.212595 0.190339 0.209314 0.216665 0.199804 0.211317
3681250 0.211294 0.19696 0.208688 0.0 0.0 0.0 0.216665 0.199804 0.211317 0.207789 0.195521 0.206969
3681250 0.207995 0.18798 0.21792 0.0 0.0 0.0 0.205988 0.185528 0.218689 0.210771 0.191997 0.216877
3681250 0.183108 0.211645 0.193986 -6.25787 -1.33461 1.33941 0.18635 0.212172 0.193804 0.179344 0.211034 0.194197
3681250 0.196616 0.197528 0.189596 -6.24314 -19.2755 14.2305 0.197651 0.200843 0.186223 0.19565 0.194436 0.192741
3681250 0.190504 0.203759 0.189871 -17.4955 -42.0539 3.86933 0.191709 0.208071 0.189948 0.189374 0.199716 0.189799
3681250 0.199096 0.204162 0.183008 7.83351 16.1511 -21.82 0.197651 0.200843 0.186223 0.200521 0.207434 0.179838
3681250 0.192873 0.205076 0.211891 -3.69376 -12.6012 -10.4565 0.193281 0.208359 0.215134 0.192469 0.201824 0.208679
3681250 0.196804 0.202308 0.207247 -0.112415 -0.0160088 0.0184744 0.201823 0.202869 0.205589 0.192469 0.201824 0.208679
3681250 0.188423 0.213341 0.185564 -2.06862 -12.879 -10.0706 0.189726 0.216832 0.188339 0.187465 0.210776 0.183525
3681250 0.188619 0.210436 0.192172 2.50518 -1.36661 -1.33685 0.18635 0.212172 0.193804 0.191709 0.208071 0.189948
3681250 0.194452 0.2112 0.191609 14.373 13.6474 11.2259 0.191709 0.208071 0.189948 0.196967 0.214068 0.193131
3681250 0.187759 0.21471 0.195348 9.75689 13.3415 11.4671 0.18635 0.212172 0.193804 0.189735 0.218273 0.197516
3681250 0.197028 0.214294 0.197233 -1.52694 0.6934 10.5605 0.196967 0.214068 0.193131 0.1971 0.214557 0.201995
3681250 0.193358 0.216445 0.199719 -8.96536 3.24448 -6.79416 0.1971 0.214557 0.201995 0.189735 0.218273 0.197516
3681250 0.197476 0.218015 0.192115 2.05893 16.6143 -7.24885 0.196967 0.214068 0.193131 0.198068 0.222598 0.190935
3681250 0.196011 0.211675 0.213396 10.2339 9.55073 -4.10282 0.193281 0.208359 0.215134 0.198933 0.215224 0.211537
3681250 0.191506 0.212626 0.215394 -44.774 72.7479 6.70493 0.193281 0.208359 0.215134 0.189311 0.217903 0.215716
3681250 0.203003 0.21769 0.212923 19.8252 16.932 6.80793 0.198933 0.215224 0.211537 0.206664 0.219909 0.214169
3681250 0.201318 0.212374 0.201565 15.7536 -6.21449 -3.66202 0.1971 0.214557 0.201995 0.204885 0.210528 0.201201
3681250 0.201191 0.216558 0.203409 22.7508 9.88159 3.71243 0.1971 0.214557 0.201995 0.205201 0.218519 0.204794
3681250 0.201044 0.208979 0.219216 -9.49215 11.4634 14.3058 0.202825 0.206365 0.216939 0.199487 0.211264 0.221207
3681250 0.205184 0.198151 0.198655 -5.37948 -3.44194 0.451538 0.208747 0.201186 0.197933 0.201778 0.195249 0.199346
3681250 0.21463 0.200011 0.192273 1.69941 -34.2536 33.8055 0.213803 0.203307 0.188293 0.215119 0.198065 0.194622
3681250 0.209633 0.202608 0.202361 -4.75905 -5.22039 -12.8871 0.210214 0.203542 0.205269 0.208747 0.201186 0.197933
3681250 0.210268 0.205489 0.185106 14.3611 -5.34831 11.233 0.20799 0.206895 0.183052 0.213803 0.203307 0.188293
3681250 0.208495 0.205013 0.195158 -1.27075 -11.9698 10.3568 0.208317 0.207711 0.193202 0.208747 0.201186 0.197933
3681250 0.2141 0.205923 0.192818 1.95796 -11.448 -24.939 0.214271 0.207434 0.19543 0.213803 0.203307 0.188293
3681250 0.205135 0.19879 0.206355 22.5748 -28.6291 -0.483809 0.201823 0.202869 0.205589 0.207789 0.195521 0.206969
3681250 0.203563 0.207223 0.203095 9.07165 22.5628 -18.3925 0.201823 0.202869 0.205589 0.204885 0.210528 0.201201
3681250 0.209494 0.205987 0.20705 -2.2481 8.61312 8.57453 0.210214 0.203542 0.205269 0.208202 0.210371 0.210243
3681250 0.204636 0.203382 0.215202 7.41698 -15.5696 -5.97258 0.202825 0.206365 0.216939 0.206466 0.200367 0.213446
3681250 0.212304 0.202332 0.207228 6.49368 -5.81272 7.22285 0.210214 0.203542 0.205269 0.216665 0.199804 0.211317
3681250 0.204897 0.207118 0.181721 -8.30401 1.96362 -3.11973 0.20799 0.206895 0.183052 0.200521 0.207434 0.179838
3681250 0.203247 0.216036 0.182328 6.62179 -4.63971 19.7278 0.201375 0.216502 0.178299 0.20587 0.215382 0.187975
3681250 0.211897 0.214368 0.189339 -17.0203 1.55882 -6.45048 0.215447 0.21377 0.190143 0.20587 0.215382 0.187975
3681250 0.213029 0.210113 0.196073 -9.94841 35.097 6.61524 0.214271 0.207434 0.19543 0.21125 0.213951 0.196993
3681250 0.207466 0.210379 0.191384 -5.72706 12.0569 -11.0535 0.208317 0.207711 0.193202 0.20587 0.215382 0.187975
3681250 0.207954 0.212178 0.199172 -22.3086 -8.29566 17.6115 0.21125 0.213951 0.196993 0.204885 0.210528 0.201201
3681250 0.212827 0.217244 0.199324 -9.24286 -16.5372 -16.5734 0.214348 0.220419 0.201572 0.21125 0.213951 0.196993
3681250 0.212183 0.217748 0.195129 2.77276 22.8464 -14.5469 0.21125 0.213951 0.196993 0.213034 0.221211 0.193429
3681250 0.215828 0.214745 0.20787 1.08546 -0.774102 -1.40481 0.214458 0.216307 0.210101 0.218263 0.211967 0.203904
3681250 0.207102 0.198037 0.210332 0.841708 -7.82515 -13.4911 0.206466 0.200367 0.213446 0.207789 0.195521 0.206969
3681250 0.200061 0.213824 0.186229 9.44903 0.941567 2.51044 0.196511 0.212872 0.185162 0.20587 0.215382 0.187975
3681250 0.194762 0.213079 0.181765 2.20472 0.458936 3.95484 0.192921 0.213297 0.178189 0.196511 0.212872 0.185162
3681250 0.207116 0.203294 0.205387 -1.59108 -0.187887 0.311966 0.210214 0.203542 0.205269 0.201823 0.202869 0.205589
3681250 0.212247 0.214209 0.210151 -0.967403 -0.669752 0.0664039 0.214458 0.216307 0.210101 0.208202 0.210371 0.210243
3681250 0.193447 0.21466 0.186597 -4.80813 2.12279 2.91365 0.196511 0.212872 0.185162 0.189726 0.216832 0.188339
3681250 0.198295 0.210453 0.182793 2.36907 -4.95178 -3.91203 0.196511 0.212872 0.185162 0.200521 0.207434 0.179838
3681250 0.207805 0.203665 0.182088 0.230661 -5.18496 -2.29472 0.20799 0.206895 0.183052 0.207433 0.197173 0.180152
3681250 0.215591 0.214542 0.212313 1.09572 -2.45005 3.663 0.214458 0.216307 0.210101 0.217831 0.211051 0.216687
3681250 0.198676 0.198591 0.205491 -12.4698 -16.5886 -3.70804 0.201823 0.202869 0.205589 0.196663 0.195853 0.205428
3681250 0.184889 0.217178 0.204269 9.4868 -18.9113 3.07037 0.183687 0.220735 0.203409 0.186942 0.211107 0.205735
3681250 0.21681 0.198319 0.200755 -9.2216 -24.709 7.55835 0.218016 0.202706 0.200084 0.215399 0.193185 0.20154
3681250 0.215757 0.205558 0.197276 -18.5798 15.8481 -17.7003 0.218016 0.202706 0.200084 0.214271 0.207434 0.19543
3681250 0.184238 0.204998 0.19153 -1.77227 5.77723 -21.5264 0.184814 0.204467 0.196481 0.18376 0.205439 0.18742
3681250 0.193977 0.203167 0.184089 -5.8854 3.90661 -4.97695 0.197651 0.200843 0.186223 0.191222 0.204909 0.182489
3681250 0.185788 0.218281 0.195121 -6.12424 0.998564 -3.14832 0.189735 0.218273 0.197516 0.182282 0.218288 0.192995
3681250 0.181272 0.210406 0.202476 1.01119 -0.0570898 0.545992 0.178642 0.210081 0.200964 0.186942 0.211107 0.205735
3681250 0.210319 0.200154 0.212642 8.41662 -0.619093 -3.20672 0.206466 0.200367 0.213446 0.216665 0.199804 0.211317
3681250 0.194482 0.206426 0.219171 0.34327 -1.15751 2.80036 0.193281 0.208359 0.215134 0.195674 0.204507 0.223178
3681250 0.204298 0.216092 0.193997 -0.327985 0.392192 3.41656 0.20587 0.215382 0.187975 0.203473 0.216465 0.197157
3681250 0.191946 0.209092 0.194307 -0.0 -0.0 0.0 0.191709 0.208071 0.189948 0.192118 0.209834 0.197472
3681250 0.190404 0.210256 0.200208 -0.00224011 0.00129859 0.00380104 0.192118 0.209834 0.197472 0.186942 0.211107 0.205735
3681250 0.201075 0.199086 0.189165 0.313142 -0.213895 0.22347 0.197651 0.200843 0.186223 0.203834 0.19767 0.191536
3681250 0.20661 0.205403 0.185747 -0.94823 -0.826233 2.31119 0.20799 0.206895 0.183052 0.205268 0.203954 0.188366
3681250 0.210454 0.205189 0.199804 0.0 -0.0 -0.0 0.208747 0.201186 0.197933 0.211545 0.207748 0.201
3681250 0.200494 0.214589 0.191089 5.47694 0.79965 -4.46569 0.196967 0.214068 0.193131 0.20587 0.215382 0.187975
3681250 0.203283 0.204495 0.19092 -0.755075 0.0646711 1.21263 0.205268 0.203954 0.188366 0.200062 0.205373 0.195063
3681250 0.202805 0.208305 0.198554 0.24748 0.374592 0.325301 0.200062 0.205373 0.195063 0.204885 0.210528 0.201201
3681250 0.194944 0.208505 0.21081 0.613254 0.0851637 -2.89784 0.193281 0.208359 0.215134 0.196069 0.208604 0.207888
3681250 0.195757 0.207749 0.204893 0.513251 -2.40384 -11.0964 0.196069 0.208604 0.207888 0.195452 0.206915 0.201969
3681250 0.197177 0.211166 0.209301 -21.7005 -37.0601 -15.9284 0.198933 0.215224 0.211537 0.196069 0.208604 0.207888
3681250 0.218759 0.214845 0.199338 0.050032 -0.50186 0.954973 0.219118 0.216928 0.196032 0.218263 0.211967 0.203904
3681250 0.187749 0.214103 0.191539 5.15882 5.88684 -5.56382 0.18635 0.212172 0.193804 0.189726 0.216832 0.188339
3681250 0.185742 0.209119 0.194864 -1.64344 -20.6281 9.84605 0.18635 0.212172 0.193804 0.184814 0.204467 0.196481
3681250 0.198202 0.206477 0.207036 13.615 -10.4944 -6.85265 0.196069 0.208604 0.207888 0.201823 0.202869 0.205589
3681250 0.204107 0.213799 0.198973 0.38687 -3.37155 2.93166 0.203473 0.216465 0.197157 0.204885 0.210528 0.201201
3681250 0.18293 0.214105 0.201472 0.00236045 -0.00226171 0.00214283 0.181059 0.215503 0.199484 0.186942 0.211107 0.205735
3681250 0.190203 0.205457 0.217019 -21.8348 -14.6098 13.368 0.193281 0.208359 0.215134 0.18632 0.201795 0.219398
3681250 0.207779 0.21178 0.215621 -2.0817 1.7125 9.29813 0.208202 0.210371 0.210243 0.207417 0.212984 0.220218
3681250 0.194475 0.217958 0.204062 24.6446 -23.9101 -12.9237 0.191849 0.221361 0.206131 0.1971 0.214557 0.201995
3681250 0.206569 0.214803 0.207279 -3.76751 7.11434 -6.45078 0.208202 0.210371 0.210243 0.205201 0.218519 0.204794
3681250 0.205038 0.208014 0.214183 2.90401 1.28051 -3.21093 0.202825 0.206365 0.216939 0.208202 0.210371 0.210243
3681250 0.198671 0.196125 0.185828 3.55878 -10.4017 0.287021 0.197651 0.200843 0.186223 0.199507 0.192261 0.185505
3681250 0.185735 0.20734 0.200485 -3.54206 -11.6797 -23.0321 0.186942 0.211107 0.205735 0.184814 0.204467 0.196481
3681250 0.194299 0.210661 0.187367 4.22554 5.86977 -4.25473 0.191709 0.208071 0.189948 0.196511 0.212872 0.185162
3681250 0.193124 0.209411 0.207193 -13.6782 3.94202 -5.71653 0.196069 0.208604 0.207888 0.186942 0.211107 0.205735
3681250 0.198316 0.210278 0.193973 0.265547 -0.914982 0.352412 0.196967 0.214068 0.193131 0.200062 0.205373 0.195063
3681250 0.196096 0.2099 0.201979 -9.45318 -55.6219 -8.85836 0.1971 0.214557 0.201995 0.195452 0.206915 0.201969
3681250 0.211441 0.207566 0.194371 3.10147 -0.508104 1.62034 0.208317 0.207711 0.193202 0.214271 0.207434 0.19543
3681250 0.217141 0.207968 0.19464 2.69559 0.978528 -0.757062 0.214271 0.207434 0.19543 0.221922 0.208859 0.193323
3681250 0.1956 0.204356 0.215277 31.6962 -54.3982 12.0841 0.193281 0.208359 0.215134 0.197479 0.201114 0.215393
3681250 0.184539 0.214895 0.193444 -1.90423 3.02157 0.168197 0.18635 0.212172 0.193804 0.182282 0.218288 0.192995
3681250 0.197779 0.205438 0.203291 4.73522 -3.0947 3.91618 0.195452 0.206915 0.201969 0.201823 0.202869 0.205589
3681250 0.181582 0.216694 0.196708 0.000625617 0.00165763 -0.00614348 0.181059 0.215503 0.199484 0.182282 0.218288 0.192995
3681250 0.188207 0.214739 0.211068 0.881839 6.61672 11.9684 0.186942 0.211107 0.205735 0.189311 0.217903 0.215716
3681250 0.204935 0.20653 0.20786 -1.53437 -1.53957 -0.674378 0.208202 0.210371 0.210243 0.201823 0.202869 0.205589
3681250 0.190736 0.212372 0.189158 -6.18048 20.2699 -0.771241 0.191709 0.208071 0.189948 0.189726 0.216832 0.188339
3681250 0.20905 0.214537 0.193305 3.56239 0.143338 5.66154 0.20587 0.215382 0.187975 0.21125 0.213951 0.196993
3681250 0.21813 0.206957 0.201838 0.321886 1.70031 0.841182 0.218016 0.202706 0.200084 0.218263 0.211967 0.203904
3681250 0.207028 0.216561 0.217093 -0.12695 -8.69643 5.82213 0.206664 0.219909 0.214169 0.207417 0.212984 0.220218
3681250 0.183096 0.215676 0.20849 -0.56128 0.470195 0.326982 0.186942 0.211107 0.205735 0.180889 0.218297 0.210071
3681250 0.194609 0.205853 0.208209 -11.3933 -26.3535 -0.986957 0.196069 0.208604 0.207888 0.192469 0.201824 0.208679
3681250 0.200101 0.203689 0.216151 -4.06151 -3.98134 -0.254759 0.202825 0.206365 0.216939 0.197479 0.201114 0.215393
3681250 0.194878 0.198394 0.206812 6.34074 -8.71331 -7.01621 0.192469 0.201824 0.208679 0.196663 0.195853 0.205428
3681250 0.180294 0.213251 0.197125 0.0 0.0 0.0 0.181059 0.215503 0.199484 0.179344 0.211034 0.194197
3681250 0.182223 0.217562 0.201216 0.0 0.0 0.0 0.181059 0.215503 0.199484 0.183687 0.220735 0.203409
3681250 0.187738 0.204893 0.184792 0.0 0.0 0.0 0.191222 0.204909 0.182489 0.18376 0.205439 0.18742
3681250 0.181709 0.207939 0.195187 0.0 0.0 0.0 0.179344 0.211034 0.194197 0.184814 0.204467 0.196481
3681250 0.18758 0.206444 0.188642 0.0 0.0 0.0 0.191709 0.208071 0.189948 0.18376 0.205439 0.18742
3681250 0.180974 0.207696 0.19927 0.0 0.0 0.0 0.178642 0.210081 0.200964 0.184814 0.204467 0.196481
3681250 0.181832 0.203301 0.200415 0.0 0.0 0.0 0.178736 0.202619 0.204492 0.184814 0.204467 0.196481
3681250 0.182362 0.206112 0.205044 0.0 0.0 0.0 0.186942 0.211107 0.205735 0.178736 0.202619 0.204492
3681250 0.185767 0.217349 0.190811 0.0 0.0 0.0 0.189726 0.216832 0.188339 0.182282 0.218288 0.192995
3681250 0.18424 0.217896 0.212312 0.0 0.0 0.0 0.180889 0.218297 0.210071 0.189311 0.217903 0.215716
3681250 0.193217 0.19998 0.18814 0.0 0.0 0.0 0.197651 0.200843 0.186223 0.189374 0.199716 0.189799
3681250 0.189291 0.209347 0.18631 0.0 0.0 0.0 0.191709 0.208071 0.189948 0.187465 0.210776 0.183525
3681250 0.191432 0.206066 0.185835 0.0 0.0 0.0 0.191709 0.208071 0.189948 0.191222 0.204909 0.182489
3681250 0.195519 0.206585 0.192285 0.0 0.0 0.0 0.191709 0.208071 0.189948 0.200062 0.205373 0.195063
3681250 0.188449 0.206114 0.193036 0.0 0.0 0.0 0.191709 0.208071 0.189948 0.184814 0.204467 0.196481
3681250 0.19456 0.204339 0.18816 0.0 0.0 0.0 0.197651 0.200843 0.186223 0.191709 0.208071 0.189948
3681250 0.19672 0.213196 0.189007 0.0 0.0 0.0 0.196967 0.214068 0.193131 0.196511 0.212872 0.185162
3681250 0.189251 0.210754 0.195655 0.0 0.0 0.0 0.18635 0.212172 0.193804 0.192118 0.209834 0.197472
3681250 0.194255 0.211466 0.195552 0.0 0.0 0.0 0.192118 0.209834 0.197472 0.196967 0.214068 0.193131
3681250 0.195131 0.207902 0.196553 0.0 0.0 0.0 0.192118 0.209834 0.197472 0.200062 0.205373 0.195063
3681250 0.189242 0.207479 0.197083 0.0 0.0 0.0 0.192118 0.209834 0.197472 0.184814 0.204467 0.196481
3681250 0.198794 0.202748 0.190429 0.0 0.0 0.0 0.197651 0.200843 0.186223 0.200062 0.205373 0.195063
3681250 0.193838 0.208329 0.199791 0.00551831 -0.00363233 0.00524462 0.192118 0.209834 0.197472 0.195452 0.206915 0.201969
3681250 0.194137 0.21151 0.199305 0.0 0.0 0.0 0.192118 0.209834 0.197472 0.1971 0.214557 0.201995
3681250 0.197127 0.206104 0.199441 0.0 0.0 0.0 0.195452 0.206915 0.201969 0.200062 0.205373 0.195063
3681250 0.195594 0.216514 0.183643 0.0 0.0 0.0 0.194448 0.221695 0.181703 0.196511 0.212872 0.185162
3681250 0.191133 0.213087 0.197489 0.0 0.0 0.0 0.192118 0.209834 0.197472 0.189735 0.218273 0.197516
3681250 0.193556 0.215113 0.190883 0.0 0.0 0.0 0.196967 0.214068 0.193131 0.189726 0.216832 0.188339
3681250 0.193552 0.215804 0.195194 0.0 0.0 0.0 0.196967 0.214068 0.193131 0.189735 0.218273 0.197516
3681250 0.201724 0.199056 0.183694 0.0 0.0 0.0 0.197651 0.200843 0.186223 0.207433 0.197173 0.180152
3681250 0.200986 0.199649 0.197371 0.0 0.0 0.0 0.200062 0.205373 0.195063 0.201778 0.195249 0.199346
3681250 0.205123 0.206562 0.193918 0.0 0.0 0.0 0.208317 0.207711 0.193202 0.200062 0.205373 0.195063
3681250 0.20465 0.202907 0.196573 0.0 0.0 0.0 0.208747 0.201186 0.197933 0.200062 0.205373 0.195063
3681250 0.20219 0.202439 0.187497 0.0 0.0 0.0 0.197651 0.200843 0.186223 0.205268 0.203954 0.188366
3681250 0.200934 0.203869 0.200317 0.0 0.0 0.0 0.200062 0.205373 0.195063 0.201823 0.202869 0.205589
3681250 0.198749 0.214292 0.182002 0.0 0.0 0.0 0.201375 0.216502 0.178299 0.196511 0.212872 0.185162
3681250 0.200566 0.215154 0.19537 0.0 0.0 0.0 0.196967 0.214068 0.193131 0.203473 0.216465 0.197157
3681250 0.190656 0.209244 0.211245 0.0 0.0 0.0 0.193281 0.208359 0.215134 0.186942 0.211107 0.205735
3681250 0.196474 0.210711 0.205549 0.0 0.0 0.0 0.196069 0.208604 0.207888 0.1971 0.214557 0.201995
3681250 0.192746 0.207995 0.203161 0.0 0.0 0.0 0.186942 0.211107 0.205735 0.195452 0.206915 0.201969
3681250 0.194255 0.204628 0.204647 0.0 0.0 0.0 0.195452 0.206915 0.201969 0.192469 0.201824 0.208679
3681250 0.192825 0.212857 0.203566 0.0 0.0 0.0 0.186942 0.211107 0.205735 0.1971 0.214557 0.201995
3681250 0.190194 0.205387 0.207467 0.0 0.0 0.0 0.186942 0.211107 0.205735 0.192469 0.201824 0.208679
3681250 0.197992 0.214634 0.206669 0.0 0.0 0.0 0.198933 0.215224 0.211537 0.1971 0.214557 0.201995
3681250 0.195217 0.201177 0.212365 0.0 0.0 0.0 0.192469 0.201824 0.208679 0.197479 0.201114 0.215393
3681250 0.196853 0.209781 0.218628 0.0 0.0 0.0 0.193281 0.208359 0.215134 0.199487 0.211264 0.221207
3681250 0.196663 0.202381 0.218879 0.0 0.0 0.0 0.195674 0.204507 0.223178 0.197479 0.201114 0.215393
3681250 0.188581 0.215072 0.200906 0.0 0.0 0.0 0.186942 0.211107 0.205735 0.189735 0.218273 0.197516
3681250 0.189786 0.216803 0.205962 0.0 0.0 0.0 0.191849 0.221361 0.206131 0.186942 0.211107 0.205735
3681250 0.195322 0.218106 0.208778 0.0 0.0 0.0 0.198933 0.215224 0.211537 0.191849 0.221361 0.206131
3681250 0.199388 0.21703 0.216036 0.0 0.0 0.0 0.198933 0.215224 0.211537 0.199817 0.219181 0.220209
3681250 0.194467 0.216218 0.21347 0.0 0.0 0.0 0.198933 0.215224 0.211537 0.189311 0.217903 0.215716
3681250 0.203285 0.212687 0.210923 0.0 0.0 0.0 0.198933 0.215224 0.211537 0.208202 0.210371 0.210243
3681250 0.198454 0.207021 0.216108 0.0 0.0 0.0 0.193281 0.208359 0.215134 0.202825 0.206365 0.216939
3681250 0.200862 0.215439 0.199133 0.0 0.0 0.0 0.1971 0.214557 0.201995 0.203473 0.216465 0.197157
3681250 0.202151 0.216671 0.208064 0.0 0.0 0.0 0.198933 0.215224 0.211537 0.205201 0.218519 0.204794
3681250 0.19954 0.205255 0.219793 0.0 0.0 0.0 0.202825 0.206365 0.216939 0.195674 0.204507 0.223178
3681250 0.189726 0.217306 0.192943 0.0 0.0 0.0 0.189726 0.216832 0.188339 0.189735 0.218273 0.197516
3681250 0.195151 0.218364 0.218205 0.0 0.0 0.0 0.199817 0.219181 0.220209 0.189311 0.217903 0.215716
3681250 0.20597 0.201486 0.185688 0.0 0.0 0.0 0.205268 0.203954 0.188366 0.207433 0.197173 0.180152
3681250 0.212602 0.199298 0.19593 1.10857 -0.745655 -0.800464 0.208747 0.201186 0.197933 0.215119 0.198065 0.194622
3681250 0.201797 0.198496 0.202213 0.0 0.0 0.0 0.201823 0.202869 0.205589 0.201778 0.195249 0.199346
3681250 0.216278 0.199669 0.196816 0.0 0.0 0.0 0.218016 0.202706 0.200084 0.215119 0.198065 0.194622
3681250 0.208411 0.196317 0.214993 0.0 0.0 0.0 0.206466 0.200367 0.213446 0.210771 0.191997 0.216877
3681250 0.211854 0.197184 0.199618 0.0 0.0 0.0 0.208747 0.201186 0.197933 0.215399 0.193185 0.20154
3681250 0.209182 0.199901 0.205982 0.0 0.0 0.0 0.210214 0.203542 0.205269 0.207789 0.195521 0.206969
