# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
900000 0.210261 0.182654 0.198942 0.0 0.0 0.0 0.207947 0.181239 0.197518 0.213233 0.184467 0.20077
900000 0.209392 0.184681 0.186905 0.0 0.0 0.0 0.207617 0.183267 0.190542 0.211669 0.18649 0.18224
900000 0.205093 0.184976 0.187132 0.0 0.0 0.0 0.207617 0.183267 0.190542 0.202987 0.186398 0.184287
900000 0.21643 0.179681 0.19133 0.0 0.0 0.0 0.215441 0.175071 0.196153 0.216983 0.182259 0.188636
900000 0.214461 0.179843 0.187217 0.0 0.0 0.0 0.211202 0.176722 0.185384 0.216983 0.182259 0.188636
900000 0.205443 0.179799 0.20766 0.0 0.0 0.0 0.200995 0.176594 0.208189 0.208992 0.182351 0.207238
900000 0.214143 0.188511 0.201089 0.0 0.0 0.0 0.213233 0.184467 0.20077 0.215392 0.194048 0.201525
900000 0.208033 0.185962 0.20426 0.0 0.0 0.0 0.208992 0.182351 0.207238 0.20708 0.189555 0.201294
900000 0.209322 0.184593 0.21071 0.0 0.0 0.0 0.209565 0.186238 0.213263 0.208992 0.182351 0.207238
900000 0.212636 0.180724 0.206328 0.0 0.0 0.0 0.208992 0.182351 0.207238 0.21581 0.179303 0.205535
900000 0.216775 0.185096 0.199166 0.0 0.0 0.0 0.222556 0.186118 0.196547 0.213233 0.184467 0.20077
900000 0.215796 0.185498 0.20389 0.0 0.0 0.0 0.218941 0.186759 0.207717 0.213233 0.184467 0.20077
900000 0.204264 0.181955 0.214313 0.0 0.0 0.0 0.200771 0.185276 0.212667 0.209276 0.177187 0.216673
900000 0.202651 0.188124 0.18122 0.0 0.0 0.0 0.202987 0.186398 0.184287 0.20235 0.189663 0.178475
900000 0.205094 0.1983 0.187305 0.0 0.0 0.0 0.203746 0.198449 0.191464 0.207436 0.198035 0.180072
900000 0.212522 0.195853 0.184653 0.0 0.0 0.0 0.216166 0.194286 0.187934 0.207436 0.198035 0.180072
900000 0.209685 0.190129 0.191469 0.0 0.0 0.0 0.21261 0.188862 0.194098 0.206697 0.191418 0.188783
900000 0.204037 0.189703 0.19161 0.0 0.0 0.0 0.200856 0.187648 0.194989 0.206697 0.191418 0.188783
900000 0.202791 0.197354 0.195105 0.0 0.0 0.0 0.203746 0.198449 0.191464 0.201682 0.19608 0.199329
900000 0.207317 0.196838 0.19268 0.0 0.0 0.0 0.210129 0.195564 0.193638 0.203746 0.198449 0.191464
900000 0.209839 0.189211 0.197704 0.0 0.0 0.0 0.21261 0.188862 0.194098 0.20708 0.189555 0.201294
900000 0.204524 0.192647 0.200364 0.0 0.0 0.0 0.201682 0.19608 0.199329 0.20708 0.189555 0.201294
900000 0.204824 0.19624 0.203254 0.0 0.0 0.0 0.201682 0.19608 0.199329 0.207777 0.196386 0.206944
900000 0.212042 0.195015 0.196504 0.0 0.0 0.0 0.210129 0.195564 0.193638 0.215392 0.194048 0.201525
900000 0.204614 0.201852 0.189755 0.0 0.0 0.0 0.203746 0.198449 0.191464 0.205339 0.204713 0.188321
900000 0.205988 0.20003 0.194374 0.0 0.0 0.0 0.203746 0.198449 0.191464 0.208708 0.201944 0.197905
900000 0.216484 0.187795 0.195052 0.0 0.0 0.0 0.222556 0.186118 0.196547 0.21261 0.188862 0.194098
900000 0.211075 0.192746 0.188391 0.0 0.0 0.0 0.216166 0.194286 0.187934 0.206697 0.191418 0.188783
900000 0.212468 0.195071 0.191429 0.0 0.0 0.0 0.210129 0.195564 0.193638 0.216166 0.194286 0.187934
900000 0.215555 0.197154 0.192031 0.0 0.0 0.0 0.216166 0.194286 0.187934 0.215165 0.198975 0.194636
900000 0.207421 0.192897 0.204057 0.0 0.0 0.0 0.20708 0.189555 0.201294 0.207777 0.196386 0.206944
900000 0.204086 0.191413 0.210131 0.0 0.0 0.0 0.206423 0.189143 0.208627 0.200699 0.194699 0.21231
900000 0.209593 0.190285 0.209078 0.0 0.0 0.0 0.206423 0.189143 0.208627 0.212655 0.191384 0.209513
900000 0.206111 0.185862 0.213029 0.0 0.0 0.0 0.209565 0.186238 0.213263 0.200771 0.185276 0.212667
900000 0.211065 0.188737 0.211444 0.0 0.0 0.0 0.209565 0.186238 0.213263 0.212655 0.191384 0.209513
900000 0.213674 0.192378 0.206541 0.0 0.0 0.0 0.212655 0.191384 0.209513 0.215392 0.194048 0.201525
900000 0.207864 0.186357 0.215844 0.0 0.0 0.0 0.209565 0.186238 0.213263 0.205911 0.186489 0.218808
900000 0.201216 0.198976 0.209119 0.0 0.0 0.0 0.200699 0.194699 0.21231 0.20179 0.203718 0.205577
900000 0.219092 0.195449 0.197863 0.0 0.0 0.0 0.221921 0.196516 0.195063 0.215392 0.194048 0.201525
900000 0.213947 0.194447 0.210135 0.0 0.0 0.0 0.212655 0.191384 0.209513 0.216573 0.200672 0.2114
900000 0.184225 0.205795 0.191604 -8.14907 4.87452 -28.7976 0.184828 0.205202 0.196543 0.183724 0.206288 0.187503
900000 0.189012 0.202914 0.198088 -15.7818 7.13849 -3.01779 0.192947 0.200762 0.19954 0.184828 0.205202 0.196543
900000 0.1865 0.203399 0.188624 -20.201 18.9659 -12.5013 0.189302 0.200483 0.189755 0.183724 0.206288 0.187503
900000 0.185686 0.209866 0.194924 -2.75407 -23.6441 4.42577 0.186249 0.212927 0.193861 0.184828 0.205202 0.196543
900000 0.185705 0.208085 0.200549 -1.13643 -22.8365 -27.6484 0.186855 0.211865 0.205801 0.184828 0.205202 0.196543
900000 0.183009 0.212397 0.194042 -17.6143 -4.27616 -1.53047 0.186249 0.212927 0.193861 0.179247 0.211782 0.194252
900000 0.181182 0.211214 0.20254 2.53797 0.172503 0.974378 0.17855 0.210912 0.201028 0.186855 0.211865 0.205801
900000 0.184802 0.21794 0.204343 1.96816 -6.20202 2.60863 0.183599 0.221499 0.203489 0.186855 0.211865 0.205801
900000 0.196552 0.198346 0.189531 -2.38977 -6.66326 4.95592 0.197559 0.201694 0.18618 0.195614 0.195224 0.192656
900000 0.194309 0.197933 0.196024 4.87157 -16.8735 -15.8967 0.192947 0.200762 0.19954 0.195614 0.195224 0.192656
900000 0.195118 0.198377 0.202976 9.5262 -16.1434 23.7397 0.192947 0.200762 0.19954 0.196684 0.196657 0.205453
900000 0.192691 0.201707 0.204152 -0.0241929 0.5422 10.389 0.192947 0.200762 0.19954 0.192442 0.202627 0.208641
900000 0.190425 0.204527 0.189881 -11.807 -35.6436 4.56094 0.191622 0.20884 0.190015 0.189302 0.200483 0.189755
900000 0.196292 0.203294 0.197389 12.04 9.38742 -4.98688 0.192947 0.200762 0.19954 0.200066 0.206149 0.194962
900000 0.194422 0.204983 0.201021 15.6746 44.0841 24.2654 0.192947 0.200762 0.19954 0.195378 0.207719 0.201981
900000 0.199057 0.205025 0.183 3.41179 12.5283 -14.1604 0.197559 0.201694 0.18618 0.200534 0.208308 0.179865
900000 0.19282 0.205858 0.211875 0.68932 -23.2441 -18.3185 0.193201 0.209121 0.215141 0.192442 0.202627 0.208641
900000 0.194566 0.206668 0.208196 -7.48993 -18.0706 4.53981 0.196015 0.209427 0.207893 0.192442 0.202627 0.208641
900000 0.190146 0.206424 0.207474 8.07029 -11.5486 6.00773 0.186855 0.211865 0.205801 0.192442 0.202627 0.208641
900000 0.195478 0.205096 0.215364 30.7799 -44.4296 9.75829 0.193201 0.209121 0.215141 0.197322 0.201837 0.215545
900000 0.196775 0.203132 0.207221 -32.8543 -6.44944 16.4286 0.20179 0.203718 0.205577 0.192442 0.202627 0.208641
900000 0.199899 0.204501 0.216128 -8.55897 -9.07525 0.0255307 0.202576 0.207269 0.216734 0.197322 0.201837 0.215545
900000 0.188346 0.214179 0.18565 -3.56413 -20.7211 -16.803 0.18968 0.217625 0.188465 0.187365 0.211648 0.183582
900000 0.198248 0.211052 0.193998 10.388 -20.1429 1.78724 0.196844 0.21484 0.193252 0.200066 0.206149 0.194962
900000 0.188524 0.211197 0.192233 7.70166 -6.23818 -7.92494 0.186249 0.212927 0.193861 0.191622 0.20884 0.190015
900000 0.194346 0.21197 0.191704 10.6036 14.9234 10.4391 0.191622 0.20884 0.190015 0.196844 0.21484 0.193252
900000 0.190669 0.213153 0.189254 -1.99452 5.43158 -0.490166 0.191622 0.20884 0.190015 0.18968 0.217625 0.188465
900000 0.187671 0.215443 0.195429 11.6573 17.2125 7.74441 0.186249 0.212927 0.193861 0.189666 0.218975 0.19763
900000 0.19695 0.215076 0.197353 2.43124 0.856453 13.0133 0.196844 0.21484 0.193252 0.197073 0.21535 0.202112
900000 0.19331 0.217192 0.199835 -9.4902 3.92387 -7.76561 0.197073 0.21535 0.202112 0.189666 0.218975 0.19763
900000 0.196004 0.212406 0.213463 8.44656 9.18076 -2.73787 0.193201 0.209121 0.215141 0.199003 0.215923 0.211667
900000 0.195693 0.208562 0.204901 -1.58813 -6.7476 -14.3072 0.196015 0.209427 0.207893 0.195378 0.207719 0.201981
900000 0.197172 0.211941 0.209354 -12.5681 -23.2645 -19.4734 0.199003 0.215923 0.211667 0.196015 0.209427 0.207893
900000 0.19604 0.210699 0.202032 -10.0385 -45.7738 6.69173 0.197073 0.21535 0.202112 0.195378 0.207719 0.201981
900000 0.191403 0.213376 0.215437 -24.1075 73.1354 15.6761 0.193201 0.209121 0.215141 0.18918 0.218639 0.215804
900000 0.188098 0.215485 0.211146 6.94881 14.1496 30.524 0.186855 0.211865 0.205801 0.18918 0.218639 0.215804
900000 0.19772 0.206258 0.203294 7.45879 -4.33075 2.55739 0.195378 0.207719 0.201981 0.20179 0.203718 0.205577
900000 0.201301 0.2132 0.201627 20.9656 -10.4873 1.32476 0.197073 0.21535 0.202112 0.204877 0.211381 0.201216
900000 0.201153 0.217365 0.203541 15.5082 8.35563 8.71461 0.197073 0.21535 0.202112 0.205151 0.219341 0.204941
900000 0.200929 0.209833 0.219164 -11.9338 15.7568 11.5228 0.202576 0.207269 0.216734 0.19949 0.212074 0.221288
900000 0.205116 0.198946 0.198633 -14.9888 -9.45453 4.434 0.208708 0.201944 0.197905 0.201682 0.19608 0.199329
900000 0.212614 0.200148 0.195927 20.8829 -5.50728 -9.52128 0.208708 0.201944 0.197905 0.215165 0.198975 0.194636
900000 0.214678 0.200881 0.192253 13.7898 -25.4778 33.9816 0.213853 0.204111 0.188219 0.215165 0.198975 0.194636
900000 0.2096 0.203373 0.202327 -12.8412 -16.4067 -36.705 0.210186 0.204311 0.20523 0.208708 0.201944 0.197905
900000 0.210305 0.20632 0.185066 14.5022 -11.8922 18.2136 0.208019 0.207744 0.183034 0.213853 0.204111 0.188219
900000 0.208481 0.205756 0.195109 -0.393755 -19.6331 10.4299 0.208322 0.208444 0.193138 0.208708 0.201944 0.197905
900000 0.214106 0.206659 0.192784 -7.13394 -18.5384 -29.8725 0.214252 0.20813 0.19542 0.213853 0.204111 0.188219
900000 0.205114 0.199647 0.206336 33.5884 -32.4944 12.0749 0.20179 0.203718 0.205577 0.207777 0.196386 0.206944
900000 0.203545 0.208074 0.203098 16.7504 32.844 -13.4306 0.20179 0.203718 0.205577 0.204877 0.211381 0.201216
900000 0.209504 0.206757 0.207023 -11.5474 23.2829 20.2868 0.210186 0.204311 0.20523 0.208281 0.211141 0.210237
900000 0.204449 0.204289 0.215059 5.27982 -10.5199 -7.69481 0.202576 0.207269 0.216734 0.206343 0.201277 0.213366
900000 0.212254 0.203132 0.207228 18.3843 -16.0324 22.8638 0.210186 0.204311 0.20523 0.216573 0.200672 0.2114
900000 0.216808 0.199192 0.20083 -13.4965 -49.401 -1.50088 0.218017 0.203587 0.200238 0.215392 0.194048 0.201525
900000 0.204919 0.207977 0.181721 -17.9214 -0.267709 -4.87624 0.208019 0.207744 0.183034 0.200534 0.208308 0.179865
900000 0.20318 0.216849 0.182302 6.05044 -4.57272 18.0996 0.201324 0.217376 0.178274 0.205782 0.216109 0.18795
900000 0.211819 0.215094 0.189262 -19.9966 0.582976 -6.13833 0.215377 0.214496 0.190035 0.205782 0.216109 0.18795
900000 0.213017 0.210817 0.196034 -22.8626 34.1321 9.88141 0.214252 0.20813 0.19542 0.211247 0.214669 0.196913
900000 0.207439 0.21111 0.191334 -6.71902 17.6998 -16.8077 0.208322 0.208444 0.193138 0.205782 0.216109 0.18795
900000 0.207948 0.212966 0.199142 -30.1626 -18.8763 29.0199 0.211247 0.214669 0.196913 0.204877 0.211381 0.201216
900000 0.21277 0.217963 0.199278 -15.6563 -21.966 -16.7015 0.214239 0.221138 0.201558 0.211247 0.214669 0.196913
900000 0.212157 0.218477 0.195062 13.3135 31.3526 -14.31 0.211247 0.214669 0.196913 0.212987 0.221949 0.193373
900000 0.215746 0.206328 0.197331 -13.7769 23.4434 -27.439 0.218017 0.203587 0.200238 0.214252 0.20813 0.19542
900000 0.206579 0.215601 0.207356 -2.99425 10.492 -4.668 0.208281 0.211141 0.210237 0.205151 0.219341 0.204941
900000 0.2078 0.212603 0.215595 1.09425 3.65495 16.0531 0.208281 0.211141 0.210237 0.207388 0.213853 0.220176
900000 0.206964 0.21749 0.217125 2.78868 -8.87958 9.02011 0.206567 0.220893 0.214271 0.207388 0.213853 0.220176
900000 0.215847 0.21563 0.20793 3.76772 -5.50851 -8.98594 0.214418 0.217196 0.210119 0.218389 0.212847 0.204037
900000 0.215593 0.215437 0.212313 2.83928 -7.54832 8.70995 0.214418 0.217196 0.210119 0.217918 0.211959 0.216652
900000 0.194879 0.199197 0.20681 6.87703 -14.2275 -7.75232 0.192442 0.202627 0.208641 0.196684 0.196657 0.205453
900000 0.21126 0.198083 0.208709 -3.80474 -1.63341 -1.16909 0.216573 0.200672 0.2114 0.207777 0.196386 0.206944
900000 0.184439 0.215655 0.193549 -5.72492 7.76631 -2.42124 0.186249 0.212927 0.193861 0.182183 0.219056 0.193161
900000 0.193858 0.204019 0.184093 -7.61451 6.13671 -6.2179 0.197559 0.201694 0.18618 0.191083 0.205761 0.182529
900000 0.210475 0.206757 0.191223 1.85041 -2.07711 -2.25231 0.208322 0.208444 0.193138 0.213853 0.204111 0.188219
900000 0.218188 0.207838 0.201982 0.949691 24.6284 5.78175 0.218017 0.203587 0.200238 0.218389 0.212847 0.204037
900000 0.210208 0.201048 0.212623 9.74673 0.692024 -0.946373 0.206343 0.201277 0.213366 0.216573 0.200672 0.2114
900000 0.194199 0.211426 0.187418 8.10611 10.4945 -7.26012 0.191622 0.20884 0.190015 0.196399 0.213634 0.1852
900000 0.198677 0.199412 0.205502 -1.26568 -1.41243 0.200366 0.20179 0.203718 0.205577 0.196684 0.196657 0.205453
900000 0.187671 0.214874 0.191625 5.74686 8.12411 -12.6988 0.186249 0.212927 0.193861 0.18968 0.217625 0.188465
900000 0.207033 0.198925 0.210279 3.11622 -5.77846 -7.02017 0.206343 0.201277 0.213366 0.207777 0.196386 0.206944
900000 0.199958 0.214573 0.186243 29.5716 2.76715 8.85692 0.196399 0.213634 0.1852 0.205782 0.216109 0.18795
900000 0.204924 0.208863 0.21406 5.42971 5.12508 -8.85365 0.202576 0.207269 0.216734 0.208281 0.211141 0.210237
900000 0.194771 0.213842 0.181744 6.07909 0.974004 10.5031 0.193057 0.214061 0.178106 0.196399 0.213634 0.1852
900000 0.198157 0.207309 0.207034 7.4707 -8.28579 -1.45185 0.196015 0.209427 0.207893 0.20179 0.203718 0.205577
900000 0.207086 0.204092 0.205358 -4.70514 -1.07038 0.405097 0.210186 0.204311 0.20523 0.20179 0.203718 0.205577
900000 0.182987 0.216419 0.208549 -1.47288 1.45385 1.32624 0.186855 0.211865 0.205801 0.180767 0.219032 0.210126
900000 0.19862 0.196989 0.185755 1.62172 -17.169 0.110291 0.197559 0.201694 0.18618 0.19949 0.193136 0.185407
900000 0.217113 0.208717 0.194634 7.43731 1.44822 -0.79453 0.214252 0.20813 0.19542 0.221879 0.209696 0.193325
900000 0.216045 0.217529 0.202637 3.18094 -10.2462 2.68974 0.214239 0.221138 0.201558 0.218389 0.212847 0.204037
900000 0.212249 0.215056 0.210161 -12.1349 -9.1072 -1.06576 0.214418 0.217196 0.210119 0.208281 0.211141 0.210237
900000 0.1901 0.206273 0.217076 -6.56088 -6.48445 6.12739 0.193201 0.209121 0.215141 0.186189 0.202681 0.219518
900000 0.203371 0.213672 0.210994 7.67272 -4.36317 -2.63052 0.199003 0.215923 0.211667 0.208281 0.211141 0.210237
900000 0.188507 0.216042 0.201001 8.90885 12.8351 -16.2921 0.186855 0.211865 0.205801 0.189666 0.218975 0.19763
900000 0.193365 0.215436 0.186674 -28.7144 10.9485 12.6616 0.196399 0.213634 0.1852 0.18968 0.217625 0.188465
900000 0.204637 0.203925 0.196519 -19.2214 13.5086 -6.18332 0.208708 0.201944 0.197905 0.200066 0.206149 0.194962
900000 0.209012 0.215258 0.193247 4.44505 -1.08401 10.6988 0.205782 0.216109 0.18795 0.211247 0.214669 0.196913
900000 0.198753 0.203818 0.190366 3.23543 4.90322 7.25412 0.197559 0.201694 0.18618 0.200066 0.206149 0.194962
900000 0.189673 0.218302 0.193063 2.12418 2.1589 13.2937 0.18968 0.217625 0.188465 0.189666 0.218975 0.19763
900000 0.211433 0.208279 0.194335 3.87188 -0.197785 0.81925 0.208322 0.208444 0.193138 0.214252 0.20813 0.19542
900000 0.198239 0.211265 0.182826 9.53965 -18.159 -13.9925 0.196399 0.213634 0.1852 0.200534 0.208308 0.179865
900000 0.18143 0.21754 0.196895 0.763871 2.05601 -7.90347 0.180868 0.216408 0.199687 0.182183 0.219056 0.193161
900000 0.181739 0.202315 0.193848 2.90372 2.39435 1.67383 0.179866 0.200564 0.192215 0.184828 0.205202 0.196543
900000 0.213477 0.214576 0.193198 -2.76111 -0.105808 3.32766 0.215377 0.214496 0.190035 0.211247 0.214669 0.196913
900000 0.191325 0.207139 0.18588 -0.55325 -0.966353 -3.80051 0.191622 0.20884 0.190015 0.191083 0.205761 0.182529
900000 0.19306 0.210213 0.207218 -10.4684 1.95104 -0.825562 0.196015 0.209427 0.207893 0.186855 0.211865 0.205801
900000 0.212912 0.211534 0.21332 2.00263 -0.081342 1.71955 0.208281 0.211141 0.210237 0.217918 0.211959 0.216652
900000 0.20666 0.206207 0.185715 0.0 0.0 0.0 0.208019 0.207744 0.183034 0.205339 0.204713 0.188321
900000 0.187654 0.206007 0.184847 0.0 0.0 0.0 0.191083 0.205761 0.182529 0.183724 0.206288 0.187503
900000 0.181659 0.208939 0.195243 0.0 0.0 0.0 0.179247 0.211782 0.194252 0.184828 0.205202 0.196543
900000 0.187527 0.207519 0.188713 0.0 0.0 0.0 0.191622 0.20884 0.190015 0.183724 0.206288 0.187503
900000 0.181782 0.204348 0.200479 0.0 0.0 0.0 0.17862 0.203457 0.204564 0.184828 0.205202 0.196543
900000 0.182259 0.207174 0.205111 0.0 0.0 0.0 0.186855 0.211865 0.205801 0.17862 0.203457 0.204564
900000 0.182772 0.214965 0.201631 0.0 0.0 0.0 0.180868 0.216408 0.199687 0.186855 0.211865 0.205801
900000 0.185697 0.218387 0.19096 0.0 0.0 0.0 0.18968 0.217625 0.188465 0.182183 0.219056 0.193161
900000 0.1935 0.195649 0.20002 0.0 0.0 0.0 0.192947 0.200762 0.19954 0.193899 0.191968 0.200365
900000 0.190006 0.197774 0.201951 0.0 0.0 0.0 0.192947 0.200762 0.19954 0.187947 0.195689 0.203635
900000 0.189206 0.210435 0.186365 0.0 0.0 0.0 0.191622 0.20884 0.190015 0.187365 0.211648 0.183582
900000 0.190257 0.203315 0.185879 0.0 0.0 0.0 0.189302 0.200483 0.189755 0.191083 0.205761 0.182529
900000 0.197754 0.200959 0.181381 0.0 0.0 0.0 0.197884 0.200468 0.17816 0.197559 0.201694 0.18618
900000 0.191858 0.209908 0.194364 0.0 0.0 0.0 0.191622 0.20884 0.190015 0.192031 0.210686 0.197522
900000 0.195483 0.207612 0.192278 0.0 0.0 0.0 0.191622 0.20884 0.190015 0.200066 0.206149 0.194962
900000 0.188415 0.207125 0.193097 0.0 0.0 0.0 0.191622 0.20884 0.190015 0.184828 0.205202 0.196543
900000 0.194475 0.205408 0.188172 0.0 0.0 0.0 0.197559 0.201694 0.18618 0.191622 0.20884 0.190015
900000 0.196614 0.214217 0.189083 0.0 0.0 0.0 0.196844 0.21484 0.193252 0.196399 0.213634 0.1852
900000 0.189155 0.2118 0.195701 0.0 0.0 0.0 0.186249 0.212927 0.193861 0.192031 0.210686 0.197522
900000 0.194158 0.212521 0.195635 0.0 0.0 0.0 0.192031 0.210686 0.197522 0.196844 0.21484 0.193252
900000 0.195081 0.208962 0.19655 0.0 0.0 0.0 0.192031 0.210686 0.197522 0.200066 0.206149 0.194962
900000 0.189195 0.208526 0.197137 0.0 0.0 0.0 0.192031 0.210686 0.197522 0.184828 0.205202 0.196543
900000 0.187262 0.202636 0.19285 0.0 0.0 0.0 0.189302 0.200483 0.189755 0.184828 0.205202 0.196543
900000 0.193138 0.201047 0.188094 0.0 0.0 0.0 0.197559 0.201694 0.18618 0.189302 0.200483 0.189755
900000 0.193757 0.209155 0.199821 0.0 0.0 0.0 0.192031 0.210686 0.197522 0.195378 0.207719 0.201981
900000 0.190316 0.211075 0.200263 0.0 0.0 0.0 0.192031 0.210686 0.197522 0.186855 0.211865 0.205801
900000 0.194076 0.212577 0.199384 0.0 0.0 0.0 0.192031 0.210686 0.197522 0.197073 0.21535 0.202112
900000 0.197089 0.207148 0.199419 0.0 0.0 0.0 0.195378 0.207719 0.201981 0.200066 0.206149 0.194962
900000 0.195463 0.217508 0.183647 0.0 0.0 0.0 0.194279 0.222403 0.181683 0.196399 0.213634 0.1852
900000 0.191052 0.214112 0.197567 0.0 0.0 0.0 0.192031 0.210686 0.197522 0.189666 0.218975 0.19763
900000 0.193483 0.216148 0.191006 0.0 0.0 0.0 0.196844 0.21484 0.193252 0.18968 0.217625 0.188465
900000 0.193464 0.216789 0.195313 0.0 0.0 0.0 0.196844 0.21484 0.193252 0.189666 0.218975 0.19763
900000 0.201674 0.200172 0.183636 0.0 0.0 0.0 0.197559 0.201694 0.18618 0.207436 0.198035 0.180072
900000 0.200939 0.200712 0.197321 0.0 0.0 0.0 0.200066 0.206149 0.194962 0.201682 0.19608 0.199329
900000 0.200986 0.199899 0.189106 0.0 0.0 0.0 0.197559 0.201694 0.18618 0.203746 0.198449 0.191464
900000 0.197403 0.198376 0.199432 0.0 0.0 0.0 0.192947 0.200762 0.19954 0.201682 0.19608 0.199329
900000 0.205138 0.207561 0.193841 0.0 0.0 0.0 0.208322 0.208444 0.193138 0.200066 0.206149 0.194962
900000 0.20333 0.205259 0.190853 0.0 0.0 0.0 0.205339 0.204713 0.188321 0.200066 0.206149 0.194962
900000 0.2022 0.203493 0.187455 0.0 0.0 0.0 0.197559 0.201694 0.18618 0.205339 0.204713 0.188321
900000 0.202802 0.209126 0.198518 0.0 0.0 0.0 0.200066 0.206149 0.194962 0.204877 0.211381 0.201216
900000 0.200929 0.204935 0.200272 0.0 0.0 0.0 0.200066 0.206149 0.194962 0.20179 0.203718 0.205577
900000 0.197105 0.202154 0.202378 0.0 0.0 0.0 0.192947 0.200762 0.19954 0.20179 0.203718 0.205577
900000 0.198672 0.215362 0.182004 0.0 0.0 0.0 0.201324 0.217376 0.178274 0.196399 0.213634 0.1852
900000 0.200385 0.215345 0.191151 0.0 0.0 0.0 0.196844 0.21484 0.193252 0.205782 0.216109 0.18795
900000 0.20068 0.216262 0.195442 0.0 0.0 0.0 0.196844 0.21484 0.193252 0.203744 0.217397 0.197193
900000 0.19488 0.209305 0.210815 0.0 0.0 0.0 0.193201 0.209121 0.215141 0.196015 0.209427 0.207893
900000 0.190578 0.210258 0.21128 0.0 0.0 0.0 0.193201 0.209121 0.215141 0.186855 0.211865 0.205801
900000 0.196435 0.211777 0.205601 0.0 0.0 0.0 0.196015 0.209427 0.207893 0.197073 0.21535 0.202112
900000 0.192674 0.209037 0.203193 0.0 0.0 0.0 0.186855 0.211865 0.205801 0.195378 0.207719 0.201981
900000 0.194205 0.205685 0.204643 0.0 0.0 0.0 0.195378 0.207719 0.201981 0.192442 0.202627 0.208641
900000 0.192777 0.213887 0.203663 0.0 0.0 0.0 0.186855 0.211865 0.205801 0.197073 0.21535 0.202112
900000 0.195126 0.202194 0.212439 0.0 0.0 0.0 0.192442 0.202627 0.208641 0.197322 0.201837 0.215545
900000 0.196825 0.210825 0.218682 0.0 0.0 0.0 0.193201 0.209121 0.215141 0.19949 0.212074 0.221288
900000 0.196529 0.203433 0.219005 0.0 0.0 0.0 0.195558 0.205384 0.223247 0.197322 0.201837 0.215545
900000 0.189693 0.217802 0.206052 0.0 0.0 0.0 0.191753 0.222108 0.206234 0.186855 0.211865 0.205801
900000 0.19802 0.215633 0.206796 0.0 0.0 0.0 0.199003 0.215923 0.211667 0.197073 0.21535 0.202112
900000 0.198291 0.208118 0.216005 0.0 0.0 0.0 0.193201 0.209121 0.215141 0.202576 0.207269 0.216734
900000 0.201025 0.216564 0.1992 0.0 0.0 0.0 0.197073 0.21535 0.202112 0.203744 0.217397 0.197193
900000 0.199356 0.206407 0.219721 0.0 0.0 0.0 0.202576 0.207269 0.216734 0.195558 0.205384 0.223247
900000 0.199439 0.218038 0.216136 0.0 0.0 0.0 0.199003 0.215923 0.211667 0.199842 0.219987 0.220267
900000 0.194447 0.217185 0.213586 0.0 0.0 0.0 0.199003 0.215923 0.211667 0.18918 0.218639 0.215804
900000 0.202168 0.217684 0.208204 0.0 0.0 0.0 0.199003 0.215923 0.211667 0.205151 0.219341 0.204941
900000 0.207826 0.204521 0.18205 0.0 0.0 0.0 0.208019 0.207744 0.183034 0.207436 0.198035 0.180072
900000 0.206025 0.202535 0.185631 0.0 0.0 0.0 0.205339 0.204713 0.188321 0.207436 0.198035 0.180072
900000 0.201732 0.199596 0.202204 0.0 0.0 0.0 0.20179 0.203718 0.205577 0.201682 0.19608 0.199329
900000 0.216312 0.200831 0.196888 0.0 0.0 0.0 0.218017 0.203587 0.200238 0.215165 0.198975 0.194636
900000 0.211836 0.198251 0.199599 0.0 0.0 0.0 0.208708 0.201944 0.197905 0.215392 0.194048 0.201525
900000 0.209169 0.200967 0.205954 0.0 0.0 0.0 0.210186 0.204311 0.20523 0.207777 0.196386 0.206944
900000 0.215927 0.197053 0.206002 0.0 0.0 0.0 0.216573 0.200672 0.2114 0.215392 0.194048 0.201525
900000 0.208333 0.197488 0.215047 0.0 0.0 0.0 0.206343 0.201277 0.213366 0.210737 0.192905 0.217079
900000 0.202805 0.211685 0.183362 0.0 0.0 0.0 0.205782 0.216109 0.18795 0.200534 0.208308 0.179865
900000 0.207236 0.210676 0.184755 0.0 0.0 0.0 0.208019 0.207744 0.183034 0.205782 0.216109 0.18795
900000 0.21124 0.213612 0.184635 0.0 0.0 0.0 0.205782 0.216109 0.18795 0.21526 0.21177 0.182193
900000 0.207227 0.214229 0.182118 0.0 0.0 0.0 0.205782 0.216109 0.18795 0.208026 0.213185 0.178893
900000 0.212092 0.205721 0.196388 0.0 0.0 0.0 0.208708 0.201944 0.197905 0.214252 0.20813 0.19542
900000 0.209595 0.211155 0.19478 0.0 0.0 0.0 0.208322 0.208444 0.193138 0.211247 0.214669 0.196913
900000 0.206819 0.206561 0.190706 0.0 0.0 0.0 0.208322 0.208444 0.193138 0.205339 0.204713 0.188321
900000 0.20862 0.20448 0.18828 0.0 0.0 0.0 0.205339 0.204713 0.188321 0.213853 0.204111 0.188219
900000 0.211151 0.202975 0.193306 0.0 0.0 0.0 0.208708 0.201944 0.197905 0.213853 0.204111 0.188219
900000 0.213037 0.208268 0.198187 0.0 0.0 0.0 0.214252 0.20813 0.19542 0.21182 0.208409 0.200956
900000 0.211585 0.210981 0.199294 0.0 0.0 0.0 0.211247 0.214669 0.196913 0.21182 0.208409 0.200956
