# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4500000 0.204829 0.179569 0.201683 0.0 0.0 0.0 0.206973 0.182998 0.201322 0.202803 0.176145 0.202019
4500000 0.207865 0.17942 0.204273 0.0 0.0 0.0 0.208757 0.175629 0.207229 0.206973 0.182998 0.201322
4500000 0.207476 0.179627 0.208031 0.0 0.0 0.0 0.206436 0.182681 0.208673 0.208757 0.175629 0.207229
4500000 0.206066 0.179193 0.212905 0.0 0.0 0.0 0.209464 0.17945 0.21317 0.200811 0.178545 0.212484
4500000 0.210979 0.182096 0.21126 0.0 0.0 0.0 0.209464 0.17945 0.21317 0.212584 0.184702 0.209224
4500000 0.214076 0.182077 0.201224 0.0 0.0 0.0 0.213182 0.177961 0.200961 0.215294 0.187485 0.201576
4500000 0.207298 0.186485 0.20405 0.0 0.0 0.0 0.206973 0.182998 0.201322 0.207632 0.189933 0.206895
4500000 0.204031 0.185013 0.210124 0.0 0.0 0.0 0.206436 0.182681 0.208673 0.200538 0.188161 0.212222
4500000 0.200678 0.18338 0.212358 0.0 0.0 0.0 0.200538 0.188161 0.212222 0.200811 0.178545 0.212484
4500000 0.210465 0.187039 0.20823 0.0 0.0 0.0 0.212584 0.184702 0.209224 0.207632 0.189933 0.206895
4500000 0.209965 0.182174 0.214585 0.0 0.0 0.0 0.209464 0.17945 0.21317 0.210756 0.186236 0.216812
4500000 0.215761 0.179009 0.203943 0.0 0.0 0.0 0.218921 0.180076 0.207589 0.213182 0.177961 0.200961
4500000 0.213892 0.187921 0.209915 0.0 0.0 0.0 0.212584 0.184702 0.209224 0.216546 0.194182 0.211308
4500000 0.207991 0.182552 0.217858 0.0 0.0 0.0 0.205987 0.179712 0.218608 0.210756 0.186236 0.216812
4500000 0.205181 0.191978 0.187503 0.0 0.0 0.0 0.203874 0.192052 0.191604 0.207449 0.191591 0.180374
4500000 0.205973 0.19621 0.185748 0.0 0.0 0.0 0.20526 0.198301 0.188342 0.207449 0.191591 0.180374
4500000 0.212406 0.189527 0.184895 0.0 0.0 0.0 0.215957 0.187885 0.188134 0.207449 0.191591 0.180374
4500000 0.207276 0.190372 0.193049 0.0 0.0 0.0 0.209952 0.188876 0.194185 0.203874 0.192052 0.191604
4500000 0.206056 0.193762 0.194457 0.0 0.0 0.0 0.203874 0.192052 0.191604 0.208697 0.195627 0.197909
4500000 0.211105 0.196764 0.193438 0.0 0.0 0.0 0.208697 0.195627 0.197909 0.213766 0.19783 0.188485
4500000 0.204814 0.189872 0.20327 0.0 0.0 0.0 0.201813 0.18961 0.199407 0.207632 0.189933 0.206895
4500000 0.211896 0.188466 0.196873 0.0 0.0 0.0 0.209952 0.188876 0.194185 0.215294 0.187485 0.201576
4500000 0.211787 0.191911 0.199631 0.0 0.0 0.0 0.208697 0.195627 0.197909 0.215294 0.187485 0.201576
4500000 0.205429 0.196535 0.201484 0.0 0.0 0.0 0.208697 0.195627 0.197909 0.201756 0.197357 0.205481
4500000 0.212026 0.199599 0.196513 0.0 0.0 0.0 0.208697 0.195627 0.197909 0.214149 0.201989 0.195616
4500000 0.210979 0.186389 0.188627 0.0 0.0 0.0 0.215957 0.187885 0.188134 0.206697 0.184923 0.189047
4500000 0.21228 0.188589 0.191843 0.0 0.0 0.0 0.209952 0.188876 0.194185 0.215957 0.187885 0.188134
4500000 0.216157 0.194331 0.196833 0.0 0.0 0.0 0.21784 0.197026 0.200078 0.21502 0.192361 0.194645
4500000 0.213339 0.19643 0.199015 0.0 0.0 0.0 0.21784 0.197026 0.200078 0.208697 0.195627 0.197909
4500000 0.214903 0.192765 0.188304 0.0 0.0 0.0 0.215957 0.187885 0.188134 0.213766 0.19783 0.188485
4500000 0.217859 0.200743 0.191021 0.0 0.0 0.0 0.213766 0.19783 0.188485 0.221797 0.203372 0.193459
4500000 0.20372 0.191896 0.212854 0.0 0.0 0.0 0.200538 0.188161 0.212222 0.206332 0.194799 0.213366
4500000 0.201118 0.192614 0.209031 0.0 0.0 0.0 0.200538 0.188161 0.212222 0.201756 0.197357 0.205481
4500000 0.209093 0.19469 0.205948 0.0 0.0 0.0 0.210154 0.198004 0.205244 0.207632 0.189933 0.206895
4500000 0.204387 0.195981 0.210013 0.0 0.0 0.0 0.206332 0.194799 0.213366 0.201756 0.197357 0.205481
4500000 0.210745 0.200255 0.203089 0.0 0.0 0.0 0.210154 0.198004 0.205244 0.211317 0.202261 0.200976
4500000 0.218555 0.183913 0.199299 0.0 0.0 0.0 0.222431 0.179449 0.196582 0.215294 0.187485 0.201576
4500000 0.211167 0.191709 0.208648 0.0 0.0 0.0 0.216546 0.194182 0.211308 0.207632 0.189933 0.206895
4500000 0.213209 0.189693 0.214488 0.0 0.0 0.0 0.210756 0.186236 0.216812 0.216546 0.194182 0.211308
4500000 0.213908 0.200277 0.200626 0.0 0.0 0.0 0.21784 0.197026 0.200078 0.211317 0.202261 0.200976
4500000 0.217307 0.195939 0.20474 0.0 0.0 0.0 0.21784 0.197026 0.200078 0.216546 0.194182 0.211308
4500000 0.219731 0.200145 0.196922 0.0 0.0 0.0 0.21784 0.197026 0.200078 0.221797 0.203372 0.193459
4500000 0.217931 0.201435 0.201867 0.0 0.0 0.0 0.21784 0.197026 0.200078 0.218028 0.206428 0.203969
4500000 0.183172 0.206245 0.194051 -1.53856 -0.191723 -0.17928 0.186419 0.206763 0.19392 0.179403 0.205643 0.194203
4500000 0.182828 0.203102 0.210119 -0.643525 -0.575203 0.638918 0.186938 0.205726 0.205706 0.18002 0.201308 0.213135
4500000 0.18127 0.217697 0.197952 0.982805 0.725469 -0.362253 0.17841 0.216048 0.198531 0.184102 0.21933 0.197378
4500000 0.18395 0.217504 0.200146 -0.0033006 0.0163015 -0.0241984 0.183774 0.215385 0.20336 0.184102 0.21933 0.197378
4500000 0.190512 0.198203 0.189974 -0.0740448 -0.535414 0.0485768 0.191657 0.202536 0.190033 0.189438 0.19414 0.189918
4500000 0.19283 0.199604 0.211799 -0.0258317 -0.684469 -0.491095 0.193247 0.202919 0.215012 0.192418 0.196322 0.208617
4500000 0.188467 0.207821 0.185648 -0.0969631 -0.365097 -0.195389 0.189696 0.211389 0.188363 0.187565 0.2052 0.183653
4500000 0.188637 0.204974 0.192274 0.455485 -0.511741 -0.468573 0.186419 0.206763 0.19392 0.191657 0.202536 0.190033
4500000 0.194342 0.205758 0.191615 0.511217 0.837382 0.286349 0.191657 0.202536 0.190033 0.196803 0.208713 0.193066
4500000 0.187806 0.209351 0.195406 0.299282 0.665483 0.244441 0.186419 0.206763 0.19392 0.189753 0.212983 0.197491
4500000 0.196931 0.208912 0.197169 0.188791 -0.0429285 1.13556 0.196803 0.208713 0.193066 0.19708 0.209144 0.201932
4500000 0.193357 0.211094 0.199675 -2.36678 1.79244 -1.38132 0.19708 0.209144 0.201932 0.189753 0.212983 0.197491
4500000 0.192032 0.213812 0.185156 -2.56085 -2.82498 2.63341 0.194463 0.216333 0.181818 0.189696 0.211389 0.188363
4500000 0.197333 0.212674 0.192104 0.0595672 0.268451 -0.0280274 0.196803 0.208713 0.193066 0.197949 0.217271 0.190987
4500000 0.190825 0.214508 0.201716 -1.393 -1.52324 -3.39157 0.191933 0.216084 0.206083 0.189753 0.212983 0.197491
4500000 0.195973 0.206253 0.2133 0.224279 0.202212 -0.0964256 0.193247 0.202919 0.215012 0.198891 0.209822 0.211468
4500000 0.191543 0.20722 0.215298 -0.167086 0.69769 0.0964213 0.193247 0.202919 0.215012 0.189436 0.212539 0.215652
4500000 0.202956 0.212308 0.212845 1.96838 1.58305 1.01984 0.198891 0.209822 0.211468 0.206612 0.214544 0.214084
4500000 0.201274 0.206914 0.201482 1.2245 -0.898805 -0.24879 0.19708 0.209144 0.201932 0.204821 0.205029 0.201101
4500000 0.20118 0.211144 0.20333 0.578437 0.297318 0.207544 0.19708 0.209144 0.201932 0.205198 0.213104 0.2047
4500000 0.190798 0.214473 0.210431 -1.07856 -1.74047 3.11388 0.191933 0.216084 0.206083 0.189436 0.212539 0.215652
4500000 0.201038 0.203524 0.219109 -0.569919 1.33783 0.905359 0.202791 0.200856 0.21687 0.199505 0.205857 0.221068
4500000 0.198975 0.217042 0.195642 0.0014059 -0.00118605 0.00556392 0.197949 0.217271 0.190987 0.199792 0.216859 0.199352
4500000 0.210276 0.199976 0.18522 0.690167 -0.293505 0.751018 0.208027 0.201359 0.183116 0.213766 0.19783 0.188485
4500000 0.20841 0.199508 0.195208 0.00880685 -0.817803 0.40286 0.208208 0.202243 0.193304 0.208697 0.195627 0.197909
4500000 0.214009 0.200466 0.193006 0.0144959 -0.137599 -0.183708 0.214149 0.201989 0.195616 0.213766 0.19783 0.188485
4500000 0.204552 0.197844 0.215127 0.605273 -1.41712 -0.569031 0.202791 0.200856 0.21687 0.206332 0.194799 0.213366
4500000 0.204916 0.201575 0.181823 -0.726811 -0.0510574 -0.228204 0.208027 0.201359 0.183116 0.200515 0.201879 0.179992
4500000 0.203164 0.210549 0.182428 0.460285 0.0535631 1.2064 0.201274 0.210989 0.178403 0.205813 0.209931 0.18807
4500000 0.211848 0.208942 0.189426 -4.67825 0.452837 -0.346425 0.215404 0.20836 0.190225 0.205813 0.209931 0.18807
4500000 0.212955 0.204701 0.19622 -0.0824054 0.20986 0.0106895 0.214149 0.201989 0.195616 0.211243 0.208589 0.197085
4500000 0.207375 0.204917 0.191484 -0.318331 0.756373 -0.388161 0.208208 0.202243 0.193304 0.205813 0.209931 0.18807
4500000 0.207917 0.206745 0.199165 -0.791718 -0.528457 0.358991 0.211243 0.208589 0.197085 0.204821 0.205029 0.201101
4500000 0.21277 0.21194 0.199372 -0.0506825 -0.202165 -0.142599 0.214242 0.215171 0.201577 0.211243 0.208589 0.197085
4500000 0.212104 0.212425 0.195258 0.0216649 0.399189 -0.16521 0.211243 0.208589 0.197085 0.212891 0.215923 0.193593
4500000 0.218106 0.206251 0.191593 2.89014 -2.36695 1.78711 0.215404 0.20836 0.190225 0.221797 0.203372 0.193459
4500000 0.210066 0.214357 0.216901 -2.05483 0.294179 -1.24981 0.21324 0.214186 0.219489 0.206612 0.214544 0.214084
4500000 0.208916 0.214931 0.206872 0.472684 0.290638 0.39579 0.205198 0.213104 0.2047 0.211479 0.21619 0.208369
4500000 0.206898 0.218338 0.211755 -0.0807646 -0.419005 0.343196 0.207145 0.221614 0.209743 0.206612 0.214544 0.214084
4500000 0.212683 0.215746 0.205411 -1.28437 0.136299 2.23939 0.214242 0.215171 0.201577 0.211479 0.21619 0.208369
4500000 0.215647 0.209277 0.207919 0.144775 -0.269465 -0.284599 0.214308 0.210879 0.21014 0.218028 0.206428 0.203969
4500000 0.214307 0.216531 0.20988 -1.29505 0.0569043 -0.591319 0.21804 0.216981 0.211874 0.211479 0.21619 0.208369
4500000 0.200015 0.208341 0.186313 1.85469 0.821308 0.754414 0.196472 0.207369 0.185239 0.205813 0.209931 0.18807
4500000 0.194705 0.20758 0.18185 0.0681654 -0.0237763 0.197459 0.192845 0.207803 0.178283 0.196472 0.207369 0.185239
4500000 0.212115 0.208761 0.210138 -0.0493583 -0.0584413 -0.0094498 0.214308 0.210879 0.21014 0.208104 0.204886 0.210134
4500000 0.193412 0.209185 0.18665 -2.61692 2.10717 1.01412 0.196472 0.207369 0.185239 0.189696 0.211389 0.188363
4500000 0.184388 0.216173 0.191522 -1.09875 -1.5809 1.02281 0.18656 0.219689 0.190071 0.182354 0.212881 0.19288
4500000 0.198271 0.204927 0.182905 1.38199 -1.71059 -1.2064 0.196472 0.207369 0.185239 0.200515 0.201879 0.179992
4500000 0.207835 0.198114 0.182205 -0.00530423 -0.169453 -0.0199148 0.208027 0.201359 0.183116 0.207449 0.191591 0.180374
4500000 0.215441 0.209083 0.212329 0.283881 -0.484635 0.42168 0.214308 0.210879 0.21014 0.21768 0.205533 0.216657
4500000 0.184943 0.211816 0.204227 0.0172468 -0.0832288 0.0303946 0.183774 0.215385 0.20336 0.186938 0.205726 0.205706
4500000 0.183203 0.216056 0.210172 0.273642 0.2744 0.00795901 0.180994 0.212998 0.210057 0.185301 0.21896 0.210281
4500000 0.188145 0.217727 0.208481 -0.190634 0.0935733 0.171727 0.191933 0.216084 0.206083 0.185301 0.21896 0.210281
4500000 0.185834 0.212929 0.195049 -3.36229 -0.4365 -1.57621 0.189753 0.212983 0.197491 0.182354 0.212881 0.19288
4500000 0.216018 0.215913 0.191174 -0.975054 -0.0610104 0.545507 0.220666 0.215898 0.187581 0.212891 0.215923 0.193593
4500000 0.204188 0.210673 0.194075 -0.000781083 0.0012339 0.00659517 0.205813 0.209931 0.18807 0.203335 0.211063 0.197226
4500000 0.206624 0.199808 0.185767 -0.157765 -0.221267 0.260523 0.208027 0.201359 0.183116 0.20526 0.198301 0.188342
4500000 0.200373 0.209196 0.191087 0.959042 0.0439675 -0.36741 0.196803 0.208713 0.193066 0.205813 0.209931 0.18807
4500000 0.195731 0.202295 0.204804 -0.126491 -0.169723 -0.451075 0.196088 0.203181 0.207787 0.195383 0.20143 0.201892
4500000 0.197173 0.205752 0.209212 -0.0408454 -0.148688 -0.10171 0.198891 0.209822 0.211468 0.196088 0.203181 0.207787
4500000 0.187777 0.20868 0.191617 0.343191 0.570519 -0.885881 0.186419 0.206763 0.19392 0.189696 0.211389 0.188363
4500000 0.185778 0.203694 0.19492 -0.19101 -0.579241 0.119559 0.186419 0.206763 0.19392 0.184801 0.199018 0.196445
4500000 0.19819 0.201111 0.206937 0.0 0.0 0.0 0.196088 0.203181 0.207787 0.201756 0.197357 0.205481
4500000 0.206166 0.217035 0.202359 -0.00658868 -0.0430628 0.0177833 0.207108 0.220862 0.200079 0.205198 0.213104 0.2047
4500000 0.207761 0.20628 0.215524 0.000375963 0.00110001 0.00380667 0.208104 0.204886 0.210134 0.207467 0.207472 0.220131
4500000 0.204977 0.202514 0.214098 0.142524 0.0705105 -0.137401 0.202791 0.200856 0.21687 0.208104 0.204886 0.210134
4500000 0.209575 0.217853 0.192638 0.107689 -0.0864124 0.0445734 0.206267 0.219779 0.191685 0.212891 0.215923 0.193593
4500000 0.19771 0.199942 0.203203 0.663354 -0.513923 0.267366 0.195383 0.20143 0.201892 0.201756 0.197357 0.205481
4500000 0.204853 0.201031 0.207751 -0.731264 -0.748385 -0.321707 0.208104 0.204886 0.210134 0.201756 0.197357 0.205481
4500000 0.183161 0.210347 0.20847 -0.116529 0.166693 0.061021 0.186938 0.205726 0.205706 0.180994 0.212998 0.210057
4500000 0.202217 0.215175 0.201751 -0.00369301 0.0026285 -0.00261933 0.205198 0.213104 0.2047 0.199792 0.216859 0.199352
4500000 0.210371 0.200525 0.191428 0.038578 -0.0265884 -0.0225735 0.208208 0.202243 0.193304 0.213766 0.19783 0.188485
4500000 0.204002 0.208354 0.198966 0.00051154 -0.00369247 0.00169965 0.203335 0.211063 0.197226 0.204821 0.205029 0.201101
4500000 0.191416 0.200729 0.185939 -0.126367 -1.82231 -2.82021 0.191657 0.202536 0.190033 0.191221 0.199265 0.182622
4500000 0.181737 0.202778 0.195172 0.54272 -0.87977 0.382647 0.179403 0.205643 0.194203 0.184801 0.199018 0.196445
4500000 0.194537 0.200937 0.218998 0.488582 -0.688226 1.01732 0.193247 0.202919 0.215012 0.195818 0.198969 0.222954
4500000 0.217151 0.209869 0.193104 -0.931332 -0.846425 -2.20844 0.219009 0.211474 0.196165 0.215404 0.20836 0.190225
4500000 0.206199 0.204969 0.204893 -0.370173 -0.154006 -0.998258 0.208104 0.204886 0.210134 0.204821 0.205029 0.201101
4500000 0.199407 0.21188 0.215951 0.259386 0.718649 1.13436 0.198891 0.209822 0.211468 0.199883 0.213781 0.220094
4500000 0.212705 0.205197 0.213269 3.23749 0.436249 3.02397 0.208104 0.204886 0.210134 0.21768 0.205533 0.216657
4500000 0.194942 0.203075 0.210701 0.21504 -0.0165173 -0.378853 0.193247 0.202919 0.215012 0.196088 0.203181 0.207787
4500000 0.213722 0.203754 0.202049 -0.651545 -0.512774 -0.436135 0.218028 0.206428 0.203969 0.211317 0.202261 0.200976
4500000 0.197968 0.209476 0.206607 -0.109831 -0.179506 -3.64813 0.198891 0.209822 0.211468 0.19708 0.209144 0.201932
4500000 0.189724 0.212189 0.192942 0.194195 0.847024 2.57732 0.189696 0.211389 0.188363 0.189753 0.212983 0.197491
4500000 0.182898 0.208586 0.201374 0.00208019 -0.00175722 0.00320116 0.181015 0.209919 0.199355 0.186938 0.205726 0.205706
4500000 0.191965 0.203735 0.19434 -0.0548081 1.01139 2.37752 0.191657 0.202536 0.190033 0.192189 0.204606 0.197469
4500000 0.193836 0.202968 0.19975 0.577125 -0.686954 0.658208 0.192189 0.204606 0.197469 0.195383 0.20143 0.201892
4500000 0.19045 0.204977 0.200196 -0.459964 0.222533 0.996276 0.192189 0.204606 0.197469 0.186938 0.205726 0.205706
4500000 0.192816 0.207707 0.203518 0.123502 0.0276348 -0.0634923 0.186938 0.205726 0.205706 0.19708 0.209144 0.201932
4500000 0.203228 0.207498 0.21084 2.98434 -2.1439 -0.818452 0.198891 0.209822 0.211468 0.208104 0.204886 0.210134
4500000 0.204412 0.215157 0.184913 -0.197702 2.16035 -1.11743 0.205813 0.209931 0.18807 0.203634 0.218058 0.183159
4500000 0.208532 0.203447 0.20103 -0.611526 0.382599 -0.00695219 0.211317 0.202261 0.200976 0.204821 0.205029 0.201101
4500000 0.218597 0.209355 0.199442 -0.295356 -0.84953 1.03396 0.219009 0.211474 0.196165 0.218028 0.206428 0.203969
4500000 0.216701 0.213264 0.198786 0.301698 -0.323963 -0.32512 0.214242 0.215171 0.201577 0.219009 0.211474 0.196165
4500000 0.212934 0.21346 0.20928 -0.254149 0.66304 -0.130993 0.214308 0.210879 0.21014 0.211479 0.21619 0.208369
4500000 0.194173 0.206446 0.199279 0.892161 0.637667 0.563802 0.192189 0.204606 0.197469 0.19708 0.209144 0.201932
4500000 0.199191 0.214678 0.212434 -0.00046026 0.00495071 0.000754603 0.198891 0.209822 0.211468 0.199415 0.218316 0.213158
4500000 0.180297 0.208016 0.197062 -0.00151608 -0.00295079 -0.00284431 0.181015 0.209919 0.199355 0.179403 0.205643 0.194203
4500000 0.199625 0.216286 0.216264 -0.000134161 0.000323878 -0.000535183 0.199883 0.213781 0.220094 0.199415 0.218316 0.213158
4500000 0.21349 0.208465 0.19338 -0.222908 0.0140019 0.547511 0.215404 0.20836 0.190225 0.211243 0.208589 0.197085
4500000 0.185795 0.212182 0.190763 -3.59678 1.44311 2.56403 0.189696 0.211389 0.188363 0.182354 0.212881 0.19288
4500000 0.198589 0.213437 0.200496 0.00112995 0.004504 -0.000818751 0.19708 0.209144 0.201932 0.199792 0.216859 0.199352
4500000 0.194505 0.211082 0.213409 -3.95925 1.90842 2.05682 0.198891 0.209822 0.211468 0.189436 0.212539 0.215652
4500000 0.209437 0.215499 0.210767 0.985589 0.0924031 -1.05466 0.206612 0.214544 0.214084 0.211479 0.21619 0.208369
4500000 0.200783 0.21028 0.199146 0.00435033 0.0015593 -0.00234634 0.19708 0.209144 0.201932 0.203335 0.211063 0.197226
4500000 0.212138 0.216996 0.189863 0.0520891 -0.428805 1.51491 0.211442 0.217988 0.186417 0.212891 0.215923 0.193593
4500000 0.213548 0.215557 0.197474 -0.633098 0.307289 -1.93158 0.214242 0.215171 0.201577 0.212891 0.215923 0.193593
4500000 0.217018 0.202508 0.194807 0.0182745 0.00454616 -0.0083473 0.214149 0.201989 0.195616 0.221797 0.203372 0.193459
4500000 0.218329 0.215782 0.202204 0.716127 0.189174 0.0263887 0.214242 0.215171 0.201577 0.224756 0.216744 0.203191
4500000 0.180978 0.202457 0.19923 0.0 0.0 0.0 0.178656 0.204404 0.200921 0.184801 0.199018 0.196445
4500000 0.188421 0.200964 0.19306 0.0 0.0 0.0 0.191657 0.202536 0.190033 0.184801 0.199018 0.196445
4500000 0.189282 0.202493 0.197067 0.0 0.0 0.0 0.192189 0.204606 0.197469 0.184801 0.199018 0.196445
4500000 0.187583 0.201189 0.188644 0.0 0.0 0.0 0.191657 0.202536 0.190033 0.183799 0.199762 0.187351
4500000 0.185723 0.202005 0.200451 0.0 0.0 0.0 0.186938 0.205726 0.205706 0.184801 0.199018 0.196445
4500000 0.182441 0.200932 0.205049 0.0 0.0 0.0 0.186938 0.205726 0.205706 0.178887 0.196978 0.204529
4500000 0.181584 0.211271 0.196588 0.0 0.0 0.0 0.181015 0.209919 0.199355 0.182354 0.212881 0.19288
4500000 0.182232 0.212425 0.201133 0.0 0.0 0.0 0.181015 0.209919 0.199355 0.183774 0.215385 0.20336
4500000 0.183319 0.21653 0.195369 0.0 0.0 0.0 0.184102 0.21933 0.197378 0.182354 0.212881 0.19288
4500000 0.184607 0.209572 0.193457 0.0 0.0 0.0 0.186419 0.206763 0.19392 0.182354 0.212881 0.19288
4500000 0.182366 0.214262 0.206746 0.0 0.0 0.0 0.183774 0.215385 0.20336 0.180994 0.212998 0.210057
4500000 0.180902 0.215824 0.20078 0.0 0.0 0.0 0.183774 0.215385 0.20336 0.17841 0.216048 0.198531
4500000 0.186489 0.214376 0.200694 0.0 0.0 0.0 0.183774 0.215385 0.20336 0.189753 0.212983 0.197491
4500000 0.181278 0.204913 0.20244 0.0 0.0 0.0 0.178656 0.204404 0.200921 0.186938 0.205726 0.205706
4500000 0.184343 0.212899 0.212281 0.0 0.0 0.0 0.180994 0.212998 0.210057 0.189436 0.212539 0.215652
4500000 0.187414 0.215781 0.20458 0.0 0.0 0.0 0.183774 0.215385 0.20336 0.191933 0.216084 0.206083
4500000 0.184561 0.217321 0.206949 0.0 0.0 0.0 0.183774 0.215385 0.20336 0.185301 0.21896 0.210281
4500000 0.186463 0.216759 0.197428 0.0 0.0 0.0 0.189753 0.212983 0.197491 0.184102 0.21933 0.197378
4500000 0.195476 0.201403 0.192295 0.0 0.0 0.0 0.191657 0.202536 0.190033 0.200005 0.199858 0.19497
4500000 0.195159 0.202893 0.196525 0.0 0.0 0.0 0.192189 0.204606 0.197469 0.200005 0.199858 0.19497
4500000 0.198202 0.204942 0.193902 0.0 0.0 0.0 0.196803 0.208713 0.193066 0.200005 0.199858 0.19497
4500000 0.197072 0.200947 0.199372 0.0 0.0 0.0 0.195383 0.20143 0.201892 0.200005 0.199858 0.19497
4500000 0.205045 0.201414 0.19395 0.0 0.0 0.0 0.208208 0.202243 0.193304 0.200005 0.199858 0.19497
4500000 0.195588 0.198944 0.215126 0.0 0.0 0.0 0.193247 0.202919 0.215012 0.197483 0.195561 0.215206
4500000 0.194599 0.200488 0.208129 0.0 0.0 0.0 0.196088 0.203181 0.207787 0.192418 0.196322 0.208617
4500000 0.1942 0.199477 0.204585 0.0 0.0 0.0 0.195383 0.20143 0.201892 0.192418 0.196322 0.208617
4500000 0.190166 0.200274 0.207423 0.0 0.0 0.0 0.186938 0.205726 0.205706 0.192418 0.196322 0.208617
4500000 0.200087 0.19825 0.216029 0.0 0.0 0.0 0.202791 0.200856 0.21687 0.197483 0.195561 0.215206
4500000 0.190268 0.199969 0.216882 0.0 0.0 0.0 0.193247 0.202919 0.215012 0.186509 0.196041 0.219224
4500000 0.199593 0.200081 0.21967 0.0 0.0 0.0 0.202791 0.200856 0.21687 0.195818 0.198969 0.222954
4500000 0.189334 0.204139 0.186412 0.0 0.0 0.0 0.191657 0.202536 0.190033 0.187565 0.2052 0.183653
4500000 0.194255 0.205233 0.187449 0.0 0.0 0.0 0.191657 0.202536 0.190033 0.196472 0.207369 0.185239
4500000 0.190695 0.206971 0.189215 0.0 0.0 0.0 0.191657 0.202536 0.190033 0.189696 0.211389 0.188363
4500000 0.196634 0.208105 0.189016 0.0 0.0 0.0 0.196803 0.208713 0.193066 0.196472 0.207369 0.185239
4500000 0.189319 0.205766 0.195704 0.0 0.0 0.0 0.186419 0.206763 0.19392 0.192189 0.204606 0.197469
4500000 0.194232 0.206507 0.195526 0.0 0.0 0.0 0.192189 0.204606 0.197469 0.196803 0.208713 0.193066
4500000 0.191182 0.208155 0.197481 0.0 0.0 0.0 0.192189 0.204606 0.197469 0.189753 0.212983 0.197491
4500000 0.19347 0.210055 0.190863 0.0 0.0 0.0 0.196803 0.208713 0.193066 0.189696 0.211389 0.188363
4500000 0.193485 0.210807 0.195153 0.0 0.0 0.0 0.196803 0.208713 0.193066 0.189753 0.212983 0.197491
4500000 0.188589 0.210073 0.200881 0.0 0.0 0.0 0.186938 0.205726 0.205706 0.189753 0.212983 0.197491
4500000 0.195584 0.211418 0.183729 0.0 0.0 0.0 0.194463 0.216333 0.181818 0.196472 0.207369 0.185239
4500000 0.193769 0.214378 0.189659 0.0 0.0 0.0 0.197949 0.217271 0.190987 0.189696 0.211389 0.188363
4500000 0.18808 0.21575 0.189245 0.0 0.0 0.0 0.18656 0.219689 0.190071 0.189696 0.211389 0.188363
4500000 0.190762 0.217577 0.19743 0.0 0.0 0.0 0.189753 0.212983 0.197491 0.191866 0.22241 0.197357
4500000 0.198688 0.20913 0.182085 0.0 0.0 0.0 0.201274 0.210989 0.178403 0.196472 0.207369 0.185239
4500000 0.200431 0.210103 0.195378 0.0 0.0 0.0 0.196803 0.208713 0.193066 0.203335 0.211063 0.197226
4500000 0.19064 0.204165 0.211169 0.0 0.0 0.0 0.193247 0.202919 0.215012 0.186938 0.205726 0.205706
4500000 0.193134 0.204089 0.207119 0.0 0.0 0.0 0.196088 0.203181 0.207787 0.186938 0.205726 0.205706
4500000 0.19648 0.205633 0.205471 0.0 0.0 0.0 0.196088 0.203181 0.207787 0.19708 0.209144 0.201932
4500000 0.192704 0.202881 0.203105 0.0 0.0 0.0 0.186938 0.205726 0.205706 0.195383 0.20143 0.201892
4500000 0.196046 0.204532 0.201912 0.0 0.0 0.0 0.19708 0.209144 0.201932 0.195383 0.20143 0.201892
4500000 0.196853 0.204698 0.218509 0.0 0.0 0.0 0.193247 0.202919 0.215012 0.199505 0.205857 0.221068
4500000 0.18827 0.20945 0.211022 0.0 0.0 0.0 0.186938 0.205726 0.205706 0.189436 0.212539 0.215652
4500000 0.189829 0.211811 0.205926 0.0 0.0 0.0 0.191933 0.216084 0.206083 0.186938 0.205726 0.205706
4500000 0.195344 0.213099 0.208728 0.0 0.0 0.0 0.198891 0.209822 0.211468 0.191933 0.216084 0.206083
4500000 0.194505 0.212699 0.204011 0.0 0.0 0.0 0.191933 0.216084 0.206083 0.19708 0.209144 0.201932
4500000 0.202136 0.2116 0.207989 0.0 0.0 0.0 0.198891 0.209822 0.211468 0.205198 0.213104 0.2047
4500000 0.198432 0.201887 0.216028 0.0 0.0 0.0 0.193247 0.202919 0.215012 0.202791 0.200856 0.21687
4500000 0.195239 0.213315 0.218125 0.0 0.0 0.0 0.199883 0.213781 0.220094 0.189436 0.212539 0.215652
4500000 0.186889 0.216573 0.21235 0.0 0.0 0.0 0.189436 0.212539 0.215652 0.185301 0.21896 0.210281
4500000 0.191029 0.217965 0.214048 0.0 0.0 0.0 0.189436 0.212539 0.215652 0.192158 0.221644 0.212913
4500000 0.19305 0.217567 0.218197 0.0 0.0 0.0 0.195339 0.220604 0.219797 0.189436 0.212539 0.215652
4500000 0.203293 0.214253 0.217052 0.0 0.0 0.0 0.199883 0.213781 0.220094 0.206612 0.214544 0.214084
4500000 0.196219 0.216891 0.186436 0.0 0.0 0.0 0.194463 0.216333 0.181818 0.197949 0.217271 0.190987
4500000 0.199795 0.217423 0.182598 0.0 0.0 0.0 0.194463 0.216333 0.181818 0.203634 0.218058 0.183159
4500000 0.20169 0.213835 0.198211 0.0 0.0 0.0 0.203335 0.211063 0.197226 0.199792 0.216859 0.199352
4500000 0.201351 0.214184 0.189726 0.0 0.0 0.0 0.197949 0.217271 0.190987 0.205813 0.209931 0.18807
