# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5981250 0.205214 0.192927 0.198668 -0.76094 -0.785922 0.338785 0.208735 0.196 0.197893 0.201849 0.189989 0.199408
5981250 0.208546 0.187508 0.192082 -0.129374 -0.117872 -0.145324 0.209885 0.189159 0.194303 0.206726 0.185263 0.189062
5981250 0.214547 0.194696 0.192321 0.0891264 -1.22512 1.03838 0.213797 0.198173 0.188476 0.21499 0.192643 0.194592
5981250 0.209598 0.197438 0.202323 -0.306422 -0.373992 -0.86731 0.210165 0.198381 0.205232 0.208735 0.196 0.197893
5981250 0.217919 0.191676 0.194824 -1.22375 0.2305 -0.205302 0.221817 0.190388 0.195133 0.21499 0.192643 0.194592
5981250 0.205025 0.193597 0.206251 0.88605 -1.55012 0.373317 0.201769 0.197728 0.20549 0.207633 0.190287 0.206861
5981250 0.211023 0.189204 0.204524 -4.8646 1.66767 2.31847 0.21531 0.187833 0.201567 0.207633 0.190287 0.206861
5981250 0.209435 0.200839 0.206993 -0.120987 0.779902 0.423767 0.210165 0.198381 0.205232 0.208124 0.205246 0.210151
5981250 0.217215 0.183927 0.204749 -0.335972 0.613613 -0.362812 0.21892 0.18043 0.207597 0.21531 0.187833 0.201567
5981250 0.212221 0.197129 0.207203 0.522674 -0.342847 0.701245 0.210165 0.198381 0.205232 0.216513 0.194516 0.211316
5981250 0.207043 0.189055 0.218485 0.854636 -0.787353 -0.537834 0.203886 0.191181 0.219913 0.210743 0.186564 0.216813
5981250 0.206937 0.192788 0.210235 0.510845 -2.23162 -2.17294 0.206293 0.195104 0.213359 0.207633 0.190287 0.206861
5981250 0.205108 0.193173 0.216586 0.0663683 0.238195 -0.368318 0.203886 0.191181 0.219913 0.206293 0.195104 0.213359
5981250 0.203793 0.179544 0.216013 1.00111 0.314717 1.64682 0.200809 0.178924 0.2125 0.206008 0.180005 0.218622
5981250 0.207066 0.19814 0.205328 -0.375807 0.0163419 0.0505631 0.210165 0.198381 0.205232 0.201769 0.197728 0.20549
5981250 0.189202 0.188284 0.209764 -1.69904 2.13833 0.5135 0.192142 0.185488 0.208647 0.186387 0.190962 0.210833
5981250 0.208808 0.183108 0.186149 -0.241226 0.253984 0.24631 0.211501 0.18032 0.18238 0.206726 0.185263 0.189062
5981250 0.192003 0.18319 0.21217 0.117925 -1.02258 1.22526 0.192142 0.185488 0.208647 0.191826 0.18028 0.216629
5981250 0.181899 0.196361 0.193716 0.521387 0.790298 0.613295 0.180119 0.194534 0.192062 0.184835 0.199375 0.196445
5981250 0.218998 0.189281 0.197921 -6.55829 -3.44729 5.18142 0.221817 0.190388 0.195133 0.21531 0.187833 0.201567
5981250 0.205301 0.188963 0.190383 0.0613398 -0.104016 -0.0442166 0.20397 0.192419 0.191617 0.206726 0.185263 0.189062
5981250 0.216686 0.192973 0.200732 -0.00500327 -0.0141794 0.00457229 0.217862 0.197364 0.200019 0.21531 0.187833 0.201567
5981250 0.215618 0.20037 0.197353 -0.00223567 0.00323383 -0.00195856 0.217862 0.197364 0.200019 0.214142 0.202346 0.195601
5981250 0.215112 0.183223 0.208574 -0.0435498 0.0235772 0.0148401 0.21892 0.18043 0.207597 0.212592 0.185072 0.20922
5981250 0.210173 0.180834 0.201178 -1.0174 1.0601 0.178821 0.213252 0.178397 0.201023 0.206981 0.18336 0.201338
5981250 0.211026 0.195458 0.184954 0.0783335 0.103486 0.0940252 0.207438 0.19194 0.180394 0.213797 0.198173 0.188476
5981250 0.202988 0.191294 0.195223 -0.00994823 -0.0268298 0.0967428 0.20397 0.192419 0.191617 0.201849 0.189989 0.199408
5981250 0.204689 0.195829 0.18986 0.0409746 0.121063 -0.0852417 0.20397 0.192419 0.191617 0.205294 0.198696 0.188383
5981250 0.212943 0.180426 0.197671 -0.00577013 0.389856 -0.475123 0.213252 0.178397 0.201023 0.212622 0.182537 0.194182
5981250 0.194414 0.199066 0.20095 0.022054 0.120568 0.0407447 0.192885 0.194845 0.199505 0.195405 0.201802 0.201887
5981250 0.196677 0.180235 0.205672 -0.338409 -0.51952 0.0757647 0.199364 0.183413 0.204731 0.193634 0.176635 0.206737
5981250 0.20326 0.183386 0.202995 4.06441 0.150314 -1.10738 0.199364 0.183413 0.204731 0.206981 0.18336 0.201338
5981250 0.19993 0.185766 0.208244 -0.0624683 -0.409551 -0.44216 0.200567 0.188408 0.212188 0.199364 0.183413 0.204731
5981250 0.216757 0.178926 0.199328 -5.76072 -1.01251 1.73921 0.222476 0.17979 0.196562 0.213252 0.178397 0.201023
5981250 0.21225 0.1797 0.214337 3.80765 0.34177 1.15827 0.209478 0.17981 0.213177 0.215961 0.179552 0.215889
5981250 0.196756 0.197175 0.207166 -1.41799 0.0813507 0.491474 0.201769 0.197728 0.20549 0.192426 0.196698 0.208614
5981250 0.196225 0.197402 0.197372 0.410809 0.362581 -0.388159 0.192885 0.194845 0.199505 0.199992 0.200286 0.194966
5981250 0.203271 0.199302 0.190894 -0.261319 0.130828 0.280678 0.205294 0.198696 0.188383 0.199992 0.200286 0.194966
5981250 0.202362 0.189908 0.216366 1.09206 0.805325 1.72826 0.200567 0.188408 0.212188 0.203886 0.191181 0.219913
5981250 0.19865 0.193426 0.205411 -0.442604 -0.630657 0.110884 0.201769 0.197728 0.20549 0.196653 0.190673 0.20536
5981250 0.194536 0.179243 0.181456 0.263175 0.261986 0.0444881 0.191388 0.176598 0.181519 0.197093 0.181392 0.181405
5981250 0.19697 0.193631 0.218054 0.000834621 0.00235839 -0.00443119 0.19638 0.191541 0.220803 0.197602 0.19587 0.215108
5981250 0.198905 0.192591 0.213825 -0.00116496 0.00372785 0.000822466 0.200567 0.188408 0.212188 0.197602 0.19587 0.215108
5981250 0.204656 0.182469 0.186744 0.0777612 0.141877 0.084459 0.202915 0.180119 0.184794 0.206726 0.185263 0.189062
5981250 0.18378 0.189369 0.208205 0.110652 0.101313 0.115738 0.180701 0.187488 0.205103 0.186387 0.190962 0.210833
5981250 0.184325 0.199833 0.191477 -0.13042 -0.0585456 -0.923444 0.184835 0.199375 0.196445 0.183902 0.200212 0.187352
5981250 0.213185 0.189929 0.214487 0.135659 0.274062 -0.149669 0.210743 0.186564 0.216813 0.216513 0.194516 0.211316
5981250 0.185972 0.193347 0.18789 0.416712 0.224594 0.276384 0.182696 0.192284 0.185983 0.189469 0.194481 0.189926
5981250 0.195074 0.192421 0.202907 0.607658 -0.900992 1.47538 0.192885 0.194845 0.199505 0.196653 0.190673 0.20536
5981250 0.204307 0.189403 0.209368 1.47287 0.66385 -1.42915 0.200567 0.188408 0.212188 0.207633 0.190287 0.206861
5981250 0.21185 0.185671 0.212266 -0.0706788 0.11237 0.302574 0.212592 0.185072 0.20922 0.210743 0.186564 0.216813
5981250 0.182799 0.179427 0.196044 -3.59897 -0.67895 3.45149 0.186293 0.179973 0.19363 0.177818 0.178649 0.199485
5981250 0.187576 0.182398 0.190343 0.83379 1.45292 -1.46442 0.186293 0.179973 0.19363 0.189217 0.185499 0.18614
5981250 0.198278 0.189732 0.208195 -1.35316 1.24811 -2.2925 0.200567 0.188408 0.212188 0.196653 0.190673 0.20536
5981250 0.212519 0.193969 0.195896 0.913455 -0.512984 -0.29856 0.208735 0.196 0.197893 0.21499 0.192643 0.194592
5981250 0.183342 0.187423 0.193748 -0.924609 -0.386177 -0.668587 0.187206 0.188472 0.195815 0.179218 0.186305 0.191542
5981250 0.206298 0.180198 0.183843 -0.0708367 -0.0121961 0.0149393 0.211501 0.18032 0.18238 0.202915 0.180119 0.184794
5981250 0.20957 0.184077 0.208959 0.0752691 0.0134627 0.000726152 0.206443 0.183046 0.208688 0.212592 0.185072 0.20922
5981250 0.189927 0.183808 0.205488 -0.498087 -0.530858 -1.06196 0.192142 0.185488 0.208647 0.18755 0.182005 0.202098
5981250 0.183412 0.180578 0.200987 2.60046 0.903963 0.248082 0.177818 0.178649 0.199485 0.18755 0.182005 0.202098
5981250 0.19028 0.179073 0.200013 -0.172046 0.230094 0.200401 0.192252 0.176955 0.198507 0.18755 0.182005 0.202098
5981250 0.191447 0.188793 0.194326 3.07257 0.67351 -1.43373 0.187206 0.188472 0.195815 0.195698 0.189114 0.192833
5981250 0.208568 0.198494 0.188419 0.0771844 0.00533824 0.00788949 0.205294 0.198696 0.188383 0.213797 0.198173 0.188476
5981250 0.187378 0.185242 0.198953 0.0539476 -0.720367 0.507614 0.187206 0.188472 0.195815 0.18755 0.182005 0.202098
5981250 0.192768 0.18748 0.189807 0.285185 0.245876 0.31236 0.189217 0.185499 0.18614 0.195698 0.189114 0.192833
5981250 0.198769 0.189551 0.196116 1.29575 0.0788198 1.87061 0.195698 0.189114 0.192833 0.201849 0.189989 0.199408
5981250 0.213782 0.184824 0.19737 0.113367 0.33024 0.335435 0.212622 0.182537 0.194182 0.21531 0.187833 0.201567
5981250 0.19642 0.180201 0.184451 1.01538 1.21021 -2.5435 0.195611 0.178768 0.188115 0.197093 0.181392 0.181405
5981250 0.190489 0.179411 0.204339 -1.36401 1.73739 -1.23697 0.193634 0.176635 0.206737 0.18755 0.182005 0.202098
5981250 0.186904 0.180962 0.197751 0.123288 0.0961785 0.384226 0.186293 0.179973 0.19363 0.18755 0.182005 0.202098
5981250 0.185094 0.179016 0.211564 0.000425621 0.0056674 -0.000173111 0.185335 0.174685 0.212092 0.184885 0.182763 0.211107
5981250 0.190107 0.181512 0.194816 -3.6096 -2.12027 -1.55148 0.192874 0.182628 0.195676 0.186293 0.179973 0.19363
5981250 0.193294 0.184576 0.198058 0.167132 1.2125 1.08359 0.192874 0.182628 0.195676 0.193753 0.186705 0.200664
5981250 0.195931 0.182159 0.195399 3.74887 -1.20049 -0.260882 0.192874 0.182628 0.195676 0.200848 0.181403 0.194955
5981250 0.19109 0.184688 0.201279 0.659348 0.68206 -0.130274 0.18755 0.182005 0.202098 0.193753 0.186705 0.200664
5981250 0.192305 0.187689 0.212231 0.000708802 0.0181075 0.0211112 0.192142 0.185488 0.208647 0.192443 0.189557 0.215271
5981250 0.210324 0.200049 0.199769 0.311732 0.574889 0.200872 0.208735 0.196 0.197893 0.211339 0.202637 0.200968
5981250 0.21076 0.200538 0.203071 0.0231681 0.0556518 -0.0764216 0.210165 0.198381 0.205232 0.211339 0.202637 0.200968
5981250 0.198881 0.190379 0.202807 -0.317176 0.107035 0.320999 0.201849 0.189989 0.199408 0.196653 0.190673 0.20536
5981250 0.204551 0.186499 0.200424 0.736754 -1.31422 0.246515 0.201849 0.189989 0.199408 0.206981 0.18336 0.201338
5981250 0.208056 0.196297 0.216678 -0.947664 -0.507856 -1.23371 0.210537 0.197975 0.221345 0.206293 0.195104 0.213359
5981250 0.181932 0.198365 0.200408 0.593678 0.378767 -0.806822 0.178918 0.197316 0.204522 0.184835 0.199375 0.196445
5981250 0.194431 0.190559 0.218064 -0.011116 -0.00298057 -0.0121654 0.19638 0.191541 0.220803 0.192443 0.189557 0.215271
5981250 0.207862 0.179901 0.215712 -2.0 -0.490797 3.49163 0.209478 0.17981 0.213177 0.206008 0.180005 0.218622
5981250 0.19993 0.180772 0.183056 -0.0824434 0.0287169 -0.065014 0.202915 0.180119 0.184794 0.197093 0.181392 0.181405
5981250 0.209706 0.183885 0.19165 -0.925404 0.677395 -0.980444 0.212622 0.182537 0.194182 0.206726 0.185263 0.189062
5981250 0.198812 0.197777 0.190425 0.0570942 0.161025 0.204418 0.197738 0.195492 0.18629 0.199992 0.200286 0.194966
5981250 0.188004 0.186406 0.203007 0.000454505 0.00306574 0.000156101 0.18755 0.182005 0.202098 0.188335 0.189617 0.203671
5981250 0.195274 0.196243 0.212186 0.00112099 -0.000356068 0.00113735 0.192426 0.196698 0.208614 0.197602 0.19587 0.215108
5981250 0.206997 0.187808 0.185758 -0.0941964 -0.416665 0.416741 0.207438 0.19194 0.180394 0.206726 0.185263 0.189062
5981250 0.194025 0.185271 0.194518 0.111615 0.174779 -0.0996962 0.192874 0.182628 0.195676 0.195698 0.189114 0.192833
5981250 0.190007 0.187804 0.205856 -0.000805603 0.00113135 -0.00160296 0.192142 0.185488 0.208647 0.188335 0.189617 0.203671
5981250 0.185211 0.188746 0.204257 0.00124117 0.000310759 -0.000445977 0.180701 0.187488 0.205103 0.188335 0.189617 0.203671
5981250 0.21646 0.181467 0.195109 -1.28015 0.594558 -0.339414 0.222476 0.17979 0.196562 0.212622 0.182537 0.194182
5981250 0.201812 0.193549 0.202206 0.0380599 -0.856857 -0.479728 0.201769 0.197728 0.20549 0.201849 0.189989 0.199408
5981250 0.21535 0.19091 0.192055 -0.00803259 0.0406831 0.0429811 0.215916 0.188187 0.188066 0.21499 0.192643 0.194592
5981250 0.195202 0.188688 0.203011 -0.623676 -1.09871 -1.59624 0.196653 0.190673 0.20536 0.193753 0.186705 0.200664
5981250 0.204048 0.183504 0.191747 0.18808 0.183946 -0.252317 0.200848 0.181403 0.194955 0.206726 0.185263 0.189062
5981250 0.209432 0.191852 0.195716 -0.0761195 0.317503 0.112569 0.209885 0.189159 0.194303 0.208735 0.196 0.197893
5981250 0.196622 0.179556 0.214425 -1.49687 0.502861 0.743466 0.200809 0.178924 0.2125 0.191826 0.18028 0.216629
5981250 0.19406 0.197842 0.184187 -0.0248501 0.0193912 -0.0103226 0.197738 0.195492 0.18629 0.191303 0.199604 0.182611
5981250 0.204521 0.179017 0.192556 -2.32725 1.83726 1.13686 0.20762 0.177004 0.190532 0.200848 0.181403 0.194955
5981250 0.202854 0.181706 0.181658 9.63663e-05 0.000565009 -0.00166409 0.202915 0.180119 0.184794 0.202799 0.183127 0.178851
5981250 0.215107 0.190888 0.197137 -0.0491876 0.450225 -0.943799 0.21531 0.187833 0.201567 0.21499 0.192643 0.194592
5981250 0.203516 0.202089 0.203005 0.223931 0.433392 -0.350334 0.201769 0.197728 0.20549 0.204842 0.2054 0.201118
5981250 0.215856 0.190863 0.205987 0.00490492 -0.322116 -0.371708 0.216513 0.194516 0.211316 0.21531 0.187833 0.201567
5981250 0.200031 0.182286 0.18009 0.0 -0.0 -0.0 0.197093 0.181392 0.181405 0.202799 0.183127 0.178851
5981250 0.195728 0.184458 0.206702 2.80412 -1.38314 -1.71455 0.192142 0.185488 0.208647 0.199364 0.183413 0.204731
5981250 0.184215 0.184676 0.203561 1.03759 -1.14534 -0.622616 0.180701 0.187488 0.205103 0.18755 0.182005 0.202098
5981250 0.182596 0.178734 0.191353 0.0 0.0 0.0 0.186293 0.179973 0.19363 0.178609 0.177184 0.188892
5981250 0.180697 0.190381 0.200878 0.0 0.0 0.0 0.180701 0.187488 0.205103 0.180696 0.192222 0.197941
5981250 0.182959 0.183056 0.19265 0.0 0.0 0.0 0.186293 0.179973 0.19363 0.179218 0.186305 0.191542
5981250 0.183892 0.186028 0.189019 0.0 0.0 0.0 0.189217 0.185499 0.18614 0.179218 0.186305 0.191542
5981250 0.182338 0.195158 0.197348 0.0 0.0 0.0 0.180696 0.192222 0.197941 0.184835 0.199375 0.196445
5981250 0.18303 0.18496 0.208451 0.0 0.0 0.0 0.180701 0.187488 0.205103 0.184885 0.182763 0.211107
5981250 0.187856 0.199985 0.18482 0.0 0.0 0.0 0.191303 0.199604 0.182611 0.183902 0.200212 0.187352
5981250 0.186671 0.197457 0.188633 0.0 0.0 0.0 0.189469 0.194481 0.189926 0.183902 0.200212 0.187352
5981250 0.194109 0.183049 0.1832 0.0 0.0 0.0 0.189217 0.185499 0.18614 0.197093 0.181392 0.181405
5981250 0.190457 0.180517 0.183503 0.0 0.0 0.0 0.189217 0.185499 0.18614 0.191388 0.176598 0.181519
5981250 0.192572 0.17996 0.19706 0.0 0.0 0.0 0.192874 0.182628 0.195676 0.192252 0.176955 0.198507
5981250 0.190705 0.182473 0.198294 0.0 0.0 0.0 0.192874 0.182628 0.195676 0.18755 0.182005 0.202098
5981250 0.197581 0.182937 0.186854 0.0 0.0 0.0 0.195611 0.178768 0.188115 0.199524 0.186856 0.185605
5981250 0.190562 0.18511 0.195734 0.0 0.0 0.0 0.192874 0.182628 0.195676 0.187206 0.188472 0.195815
5981250 0.186737 0.184214 0.194697 0.0 0.0 0.0 0.187206 0.188472 0.195815 0.186293 0.179973 0.19363
5981250 0.199508 0.17959 0.186343 0.0 0.0 0.0 0.195611 0.178768 0.188115 0.202915 0.180119 0.184794
5981250 0.186096 0.182523 0.207004 0.0 0.0 0.0 0.18755 0.182005 0.202098 0.184885 0.182763 0.211107
5981250 0.187763 0.181839 0.213401 0.0 0.0 0.0 0.191826 0.18028 0.216629 0.184885 0.182763 0.211107
5981250 0.188318 0.184157 0.209945 0.0 0.0 0.0 0.192142 0.185488 0.208647 0.184885 0.182763 0.211107
5981250 0.18561 0.186834 0.210977 0.0 0.0 0.0 0.186387 0.190962 0.210833 0.184885 0.182763 0.211107
5981250 0.192838 0.181469 0.20776 0.0 0.0 0.0 0.192142 0.185488 0.208647 0.193634 0.176635 0.206737
5981250 0.196242 0.185344 0.202468 0.0 0.0 0.0 0.199364 0.183413 0.204731 0.193753 0.186705 0.200664
5981250 0.197858 0.18755 0.205082 0.0 0.0 0.0 0.199364 0.183413 0.204731 0.196653 0.190673 0.20536
5981250 0.20005 0.182588 0.200228 0.0 0.0 0.0 0.200848 0.181403 0.194955 0.199364 0.183413 0.204731
5981250 0.201214 0.179889 0.203313 0.0 0.0 0.0 0.199364 0.183413 0.204731 0.20287 0.176525 0.202035
5981250 0.203357 0.183304 0.206962 0.0 0.0 0.0 0.206443 0.183046 0.208688 0.199364 0.183413 0.204731
5981250 0.200057 0.181369 0.20845 0.0 0.0 0.0 0.200809 0.178924 0.2125 0.199364 0.183413 0.204731
5981250 0.200571 0.186703 0.202149 0.0 0.0 0.0 0.199364 0.183413 0.204731 0.201849 0.189989 0.199408
5981250 0.192197 0.185931 0.215821 0.0 0.0 0.0 0.191826 0.18028 0.216629 0.192443 0.189557 0.215271
5981250 0.196045 0.183164 0.218374 0.0 0.0 0.0 0.191826 0.18028 0.216629 0.198837 0.184903 0.219524
5981250 0.198276 0.187237 0.181582 0.0 0.0 0.0 0.199524 0.186856 0.185605 0.197147 0.18739 0.177947
5981250 0.197824 0.194808 0.181497 0.0 0.0 0.0 0.197881 0.194179 0.178274 0.197738 0.195492 0.18629
5981250 0.190453 0.197325 0.186001 0.0 0.0 0.0 0.189469 0.194481 0.189926 0.191303 0.199604 0.182611
5981250 0.195193 0.186385 0.185833 0.0 0.0 0.0 0.199524 0.186856 0.185605 0.189217 0.185499 0.18614
5981250 0.188113 0.187229 0.191449 0.0 0.0 0.0 0.187206 0.188472 0.195815 0.189217 0.185499 0.18614
5981250 0.189358 0.190678 0.188282 0.0 0.0 0.0 0.189217 0.185499 0.18614 0.189469 0.194481 0.189926
5981250 0.198721 0.190844 0.185918 0.0 0.0 0.0 0.197738 0.195492 0.18629 0.199524 0.186856 0.185605
5981250 0.188376 0.191678 0.192768 0.0 0.0 0.0 0.187206 0.188472 0.195815 0.189469 0.194481 0.189926
5981250 0.18998 0.191683 0.197621 0.0 0.0 0.0 0.187206 0.188472 0.195815 0.192885 0.194845 0.199505
5981250 0.191077 0.194748 0.194441 0.0 0.0 0.0 0.192885 0.194845 0.199505 0.189469 0.194481 0.189926
5981250 0.19331 0.195049 0.188239 0.0 0.0 0.0 0.197738 0.195492 0.18629 0.189469 0.194481 0.189926
5981250 0.187354 0.196806 0.192897 0.0 0.0 0.0 0.189469 0.194481 0.189926 0.184835 0.199375 0.196445
5981250 0.19094 0.187562 0.198581 0.0 0.0 0.0 0.187206 0.188472 0.195815 0.193753 0.186705 0.200664
5981250 0.187857 0.189233 0.200356 0.0 0.0 0.0 0.187206 0.188472 0.195815 0.188335 0.189617 0.203671
5981250 0.194588 0.187836 0.197305 0.0 0.0 0.0 0.195698 0.189114 0.192833 0.193753 0.186705 0.200664
5981250 0.19339 0.190209 0.200181 0.0 0.0 0.0 0.192885 0.194845 0.199505 0.193753 0.186705 0.200664
5981250 0.190204 0.191865 0.201962 0.0 0.0 0.0 0.192885 0.194845 0.199505 0.188335 0.189617 0.203671
5981250 0.194601 0.199425 0.188233 0.0 0.0 0.0 0.197738 0.195492 0.18629 0.191696 0.202876 0.190023
5981250 0.201351 0.184878 0.18184 0.0 0.0 0.0 0.199524 0.186856 0.185605 0.202799 0.183127 0.178851
5981250 0.201323 0.183384 0.185176 0.0 0.0 0.0 0.199524 0.186856 0.185605 0.202915 0.180119 0.184794
5981250 0.201779 0.194111 0.183837 0.0 0.0 0.0 0.197738 0.195492 0.18629 0.207438 0.19194 0.180394
5981250 0.201768 0.189759 0.188638 0.0 0.0 0.0 0.20397 0.192419 0.191617 0.199524 0.186856 0.185605
5981250 0.200137 0.190986 0.192182 0.0 0.0 0.0 0.20397 0.192419 0.191617 0.195698 0.189114 0.192833
5981250 0.197458 0.192465 0.199457 0.0 0.0 0.0 0.192885 0.194845 0.199505 0.201849 0.189989 0.199408
5981250 0.201192 0.193891 0.189243 0.0 0.0 0.0 0.197738 0.195492 0.18629 0.20397 0.192419 0.191617
5981250 0.202244 0.197505 0.187544 0.0 0.0 0.0 0.197738 0.195492 0.18629 0.205294 0.198696 0.188383
5981250 0.197063 0.196296 0.202324 0.0 0.0 0.0 0.192885 0.194845 0.199505 0.201769 0.197728 0.20549
5981250 0.191003 0.188281 0.202193 0.0 0.0 0.0 0.188335 0.189617 0.203671 0.193753 0.186705 0.200664
5981250 0.193035 0.186259 0.204231 0.0 0.0 0.0 0.192142 0.185488 0.208647 0.193753 0.186705 0.200664
5981250 0.187458 0.19032 0.206897 0.0 0.0 0.0 0.186387 0.190962 0.210833 0.188335 0.189617 0.203671
5981250 0.194639 0.188453 0.20683 0.0 0.0 0.0 0.192142 0.185488 0.208647 0.196653 0.190673 0.20536
5981250 0.189599 0.190311 0.213191 0.0 0.0 0.0 0.186387 0.190962 0.210833 0.192443 0.189557 0.215271
5981250 0.194857 0.193331 0.206748 0.0 0.0 0.0 0.192426 0.196698 0.208614 0.196653 0.190673 0.20536
5981250 0.19496 0.192729 0.215198 0.0 0.0 0.0 0.192443 0.189557 0.215271 0.197602 0.19587 0.215108
5981250 0.186442 0.193293 0.214266 0.0 0.0 0.0 0.186387 0.190962 0.210833 0.186525 0.196435 0.219235
5981250 0.1902 0.192261 0.21678 0.0 0.0 0.0 0.192443 0.189557 0.215271 0.186525 0.196435 0.219235
5981250 0.196807 0.197517 0.218661 0.0 0.0 0.0 0.195833 0.199323 0.222998 0.197602 0.19587 0.215108
5981250 0.197224 0.18821 0.200127 0.0 0.0 0.0 0.201849 0.189989 0.199408 0.193753 0.186705 0.200664
5981250 0.196085 0.186954 0.210305 0.0 0.0 0.0 0.192142 0.185488 0.208647 0.200567 0.188408 0.212188
5981250 0.195916 0.189162 0.213958 0.0 0.0 0.0 0.200567 0.188408 0.212188 0.192443 0.189557 0.215271
5981250 0.201844 0.195593 0.214261 0.0 0.0 0.0 0.206293 0.195104 0.213359 0.197602 0.19587 0.215108
5981250 0.20062 0.193716 0.21742 0.0 0.0 0.0 0.203886 0.191181 0.219913 0.197602 0.19587 0.215108
5981250 0.199686 0.182429 0.216499 0.0 0.0 0.0 0.200809 0.178924 0.2125 0.198837 0.184903 0.219524
5981250 0.201181 0.187918 0.219707 0.0 0.0 0.0 0.203886 0.191181 0.219913 0.198837 0.184903 0.219524
5981250 0.20229 0.195846 0.193038 0.0 0.0 0.0 0.20397 0.192419 0.191617 0.199992 0.200286 0.194966
5981250 0.20462 0.198116 0.196522 0.0 0.0 0.0 0.208735 0.196 0.197893 0.199992 0.200286 0.194966
5981250 0.205057 0.178804 0.187403 0.0 0.0 0.0 0.20762 0.177004 0.190532 0.202915 0.180119 0.184794
5981250 0.209798 0.18305 0.197768 0.0 0.0 0.0 0.212622 0.182537 0.194182 0.206981 0.18336 0.201338
5981250 0.207174 0.18125 0.189794 0.0 0.0 0.0 0.20762 0.177004 0.190532 0.206726 0.185263 0.189062
5981250 0.201375 0.186006 0.19729 0.0 0.0 0.0 0.200848 0.181403 0.194955 0.201849 0.189989 0.199408
5981250 0.204869 0.179943 0.201697 0.0 0.0 0.0 0.206981 0.18336 0.201338 0.20287 0.176525 0.202035
