# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1537500 0.211838 0.185424 0.212322 -0.000185891 2.52193e-05 0.000776471 0.212561 0.184821 0.209272 0.210759 0.186325 0.216874
1537500 0.215674 0.178824 0.203849 0.0 0.0 0.0 0.218864 0.180148 0.207624 0.213071 0.177882 0.200773
1537500 0.213853 0.187855 0.209947 0.0 0.0 0.0 0.212561 0.184821 0.209272 0.216478 0.194271 0.211316
1537500 0.207966 0.182447 0.217892 0.0 0.0 0.0 0.205939 0.179765 0.21863 0.210759 0.186325 0.216874
1537500 0.206885 0.187411 0.185626 0.0 0.0 0.0 0.207388 0.191664 0.180229 0.206572 0.184914 0.188951
1537500 0.205044 0.191806 0.187414 0.0 0.0 0.0 0.203693 0.192006 0.191546 0.207388 0.191664 0.180229
1537500 0.210991 0.195061 0.184858 0.0 0.0 0.0 0.207388 0.191664 0.180229 0.213771 0.197818 0.188431
1537500 0.205957 0.196037 0.185726 0.0 0.0 0.0 0.205262 0.198263 0.188384 0.207388 0.191664 0.180229
1537500 0.212377 0.189415 0.184788 0.0 0.0 0.0 0.215949 0.187934 0.188056 0.207388 0.191664 0.180229
1537500 0.207216 0.190299 0.192808 0.0 0.0 0.0 0.209988 0.189088 0.193802 0.203693 0.192006 0.191546
1537500 0.205923 0.193557 0.19441 0.0 0.0 0.0 0.203693 0.192006 0.191546 0.208625 0.195606 0.197885
1537500 0.21107 0.196581 0.193396 0.0 0.0 0.0 0.208625 0.195606 0.197885 0.213771 0.197818 0.188431
1537500 0.204769 0.189712 0.203278 0.0 0.0 0.0 0.201747 0.189583 0.199385 0.207607 0.189981 0.206939
1537500 0.201731 0.193092 0.20218 0.0 0.0 0.0 0.20171 0.197375 0.20546 0.201747 0.189583 0.199385
1537500 0.211904 0.188455 0.196634 0.0 0.0 0.0 0.209988 0.189088 0.193802 0.215257 0.187552 0.201595
1537500 0.21173 0.191762 0.199621 0.0 0.0 0.0 0.208625 0.195606 0.197885 0.215257 0.187552 0.201595
1537500 0.205368 0.196364 0.201455 0.0 0.0 0.0 0.208625 0.195606 0.197885 0.20171 0.197375 0.20546
1537500 0.211981 0.199407 0.196475 0.0 0.0 0.0 0.208625 0.195606 0.197885 0.214122 0.20196 0.195574
1537500 0.210245 0.199591 0.199729 0.0 0.0 0.0 0.208625 0.195606 0.197885 0.211277 0.202263 0.200907
1537500 0.210908 0.186234 0.188537 0.0 0.0 0.0 0.215949 0.187934 0.188056 0.206572 0.184914 0.188951
1537500 0.212299 0.188566 0.191576 0.0 0.0 0.0 0.209988 0.189088 0.193802 0.215949 0.187934 0.188056
1537500 0.215407 0.190638 0.192116 0.0 0.0 0.0 0.215949 0.187934 0.188056 0.215059 0.192482 0.1947
1537500 0.214902 0.192616 0.188236 0.0 0.0 0.0 0.215949 0.187934 0.188056 0.213771 0.197818 0.188431
1537500 0.213265 0.196298 0.199065 0.0 0.0 0.0 0.217768 0.197124 0.200209 0.208625 0.195606 0.197885
1537500 0.217843 0.200596 0.190976 0.0 0.0 0.0 0.213771 0.197818 0.188431 0.221757 0.203417 0.193424
1537500 0.203676 0.191822 0.212885 0.0 0.0 0.0 0.200528 0.188258 0.212302 0.206264 0.194894 0.213365
1537500 0.20109 0.192503 0.209059 0.0 0.0 0.0 0.200528 0.188258 0.212302 0.20171 0.197375 0.20546
1537500 0.209052 0.194559 0.205933 0.0 0.0 0.0 0.210104 0.198035 0.205198 0.207607 0.189981 0.206939
1537500 0.204326 0.195875 0.209999 0.0 0.0 0.0 0.206264 0.194894 0.213365 0.20171 0.197375 0.20546
1537500 0.208052 0.196058 0.216664 0.0 0.0 0.0 0.210561 0.197878 0.221304 0.206264 0.194894 0.213365
1537500 0.218521 0.183812 0.199327 0.0 0.0 0.0 0.222402 0.179525 0.196628 0.215257 0.187552 0.201595
1537500 0.211123 0.191604 0.208673 0.0 0.0 0.0 0.216478 0.194271 0.211316 0.207607 0.189981 0.206939
1537500 0.216614 0.192636 0.200848 0.0 0.0 0.0 0.217768 0.197124 0.200209 0.215257 0.187552 0.201595
1537500 0.213198 0.197589 0.203186 0.0 0.0 0.0 0.210104 0.198035 0.205198 0.217768 0.197124 0.200209
1537500 0.215568 0.200042 0.197413 -0.00221131 0.004584 -0.0037281 0.217768 0.197124 0.200209 0.214122 0.20196 0.195574
1537500 0.213855 0.200145 0.200631 0.0 0.0 0.0 0.217768 0.197124 0.200209 0.211277 0.202263 0.200907
1537500 0.217236 0.195862 0.204816 0.0 0.0 0.0 0.217768 0.197124 0.200209 0.216478 0.194271 0.211316
1537500 0.219674 0.200049 0.196971 0.0 0.0 0.0 0.217768 0.197124 0.200209 0.221757 0.203417 0.193424
1537500 0.217859 0.201331 0.201914 0.0 0.0 0.0 0.217768 0.197124 0.200209 0.217961 0.206459 0.203922
1537500 0.183129 0.206157 0.1941 -0.770782 -0.180659 -0.081758 0.186372 0.206698 0.193962 0.179364 0.205528 0.19426
1537500 0.185761 0.212856 0.195095 -2.52543 -0.412632 -1.9723 0.1897 0.212937 0.197504 0.182263 0.212784 0.192956
1537500 0.18121 0.20479 0.202495 0.134244 0.0469377 0.0812844 0.178586 0.204383 0.200991 0.186865 0.205667 0.205736
1537500 0.181174 0.217701 0.198064 1.38358 0.828272 -0.571726 0.17832 0.216054 0.198674 0.184 0.219333 0.197461
1537500 0.183864 0.217481 0.200212 -0.00316457 0.176779 -0.373929 0.183705 0.21533 0.203406 0.184 0.219333 0.197461
1537500 0.19045 0.198168 0.18996 -0.236579 -1.13626 0.141429 0.191627 0.202492 0.190074 0.189347 0.194114 0.189853
1537500 0.192752 0.199627 0.211828 -0.391157 -1.53419 -1.21305 0.193134 0.202911 0.215075 0.192373 0.196374 0.208612
1537500 0.194531 0.2004 0.208156 -0.244681 -0.342342 0.00260672 0.196003 0.203148 0.207845 0.192373 0.196374 0.208612
1537500 0.194451 0.200938 0.219056 0.68618 -0.831031 1.31887 0.193134 0.202911 0.215075 0.195758 0.198979 0.223008
1537500 0.188259 0.207798 0.185673 -0.541667 -1.05271 -0.644193 0.189577 0.211343 0.188377 0.187291 0.205194 0.183687
1537500 0.188597 0.204917 0.192316 0.383232 -0.297538 -0.393908 0.186372 0.206698 0.193962 0.191627 0.202492 0.190074
1537500 0.194293 0.205721 0.191671 0.833923 1.37686 0.777495 0.191627 0.202492 0.190074 0.196738 0.208683 0.193135
1537500 0.187757 0.209294 0.195435 0.185427 0.417515 0.151546 0.186372 0.206698 0.193962 0.1897 0.212937 0.197504
1537500 0.196863 0.208888 0.197238 0.32948 0.159786 1.76413 0.196738 0.208683 0.193135 0.197008 0.209126 0.202001
1537500 0.193294 0.211063 0.199716 -2.47194 1.33741 -0.998749 0.197008 0.209126 0.202001 0.1897 0.212937 0.197504
1537500 0.191879 0.213766 0.185147 -2.55075 -2.5907 2.54149 0.194276 0.216289 0.181786 0.189577 0.211343 0.188377
1537500 0.197242 0.212646 0.192172 0.221834 0.754794 -0.162893 0.196738 0.208683 0.193135 0.197828 0.217247 0.191054
1537500 0.190768 0.21447 0.201727 -1.64196 -1.37329 -3.72752 0.191872 0.216054 0.206093 0.1897 0.212937 0.197504
1537500 0.195888 0.206225 0.213366 0.863056 1.47998 -0.698095 0.193134 0.202911 0.215075 0.198835 0.20977 0.211536
1537500 0.195649 0.202289 0.204854 -0.0445585 -0.0489769 -0.405869 0.196003 0.203148 0.207845 0.195303 0.20145 0.201934
1537500 0.197099 0.205711 0.209274 -0.144075 -0.626569 -0.325572 0.198835 0.20977 0.211536 0.196003 0.203148 0.207845
1537500 0.19145 0.207221 0.215343 -0.295343 1.36161 0.083054 0.193134 0.202911 0.215075 0.189368 0.212551 0.215675
1537500 0.198518 0.213416 0.200558 0.0338868 0.172583 -0.0414546 0.197008 0.209126 0.202001 0.199722 0.216836 0.199407
1537500 0.194441 0.212589 0.204046 0.316927 -0.365868 -0.322209 0.191872 0.216054 0.206093 0.197008 0.209126 0.202001
1537500 0.197643 0.199962 0.203222 0.434126 -0.353558 0.347637 0.195303 0.20145 0.201934 0.20171 0.197375 0.20546
1537500 0.202868 0.212321 0.212888 1.23446 0.540225 0.295556 0.198835 0.20977 0.211536 0.206496 0.214616 0.214103
1537500 0.201214 0.206926 0.201521 1.53856 -1.13812 -0.123782 0.197008 0.209126 0.202001 0.204771 0.205066 0.201115
1537500 0.201072 0.211158 0.203454 1.74351 0.77576 0.951898 0.197008 0.209126 0.202001 0.205056 0.21315 0.204879
1537500 0.190734 0.214462 0.210447 -0.432541 -1.00327 3.78508 0.191872 0.216054 0.206093 0.189368 0.212551 0.215675
1537500 0.200852 0.203542 0.219043 -1.04362 2.78125 2.04747 0.20245 0.200901 0.21666 0.199456 0.205852 0.221126
1537500 0.198882 0.217018 0.195702 0.158584 0.0487891 0.512526 0.197828 0.217247 0.191054 0.199722 0.216836 0.199407
1537500 0.210239 0.199983 0.185224 0.568545 -0.50201 0.70178 0.207963 0.201378 0.183158 0.213771 0.197818 0.188431
1537500 0.208375 0.199478 0.195169 0.0364454 -1.84434 0.906729 0.208198 0.202208 0.193254 0.208625 0.195606 0.197885
1537500 0.213993 0.200444 0.19296 -0.00585308 -0.303876 -0.374805 0.214122 0.20196 0.195574 0.213771 0.197818 0.188431
1537500 0.204347 0.197914 0.215022 2.1595 -2.39903 -1.33393 0.20245 0.200901 0.21666 0.206264 0.194894 0.213365
1537500 0.204865 0.201624 0.181838 -0.392833 -0.0273895 -0.207918 0.207963 0.201378 0.183158 0.200482 0.201972 0.179972
1537500 0.203108 0.210615 0.182468 0.562834 -0.338406 1.91391 0.201239 0.211099 0.178439 0.20573 0.209937 0.188117
1537500 0.211776 0.208955 0.189426 -4.22266 0.00153721 -0.816288 0.215338 0.208376 0.190197 0.20573 0.209937 0.188117
1537500 0.21293 0.20467 0.196195 -0.0442493 0.0844827 0.00602648 0.214122 0.20196 0.195574 0.211223 0.208554 0.197084
1537500 0.20734 0.204896 0.191468 -0.772953 1.51275 -1.28998 0.208198 0.202208 0.193254 0.20573 0.209937 0.188117
1537500 0.207881 0.206747 0.199172 -1.96734 -1.35911 0.94956 0.211223 0.208554 0.197084 0.204771 0.205066 0.201115
1537500 0.212725 0.211905 0.199386 -0.266187 -1.09878 -0.772607 0.214174 0.215137 0.201606 0.211223 0.208554 0.197084
1537500 0.212097 0.212391 0.195267 0.17131 0.484065 -0.168067 0.211223 0.208554 0.197084 0.212895 0.215891 0.19361
1537500 0.218052 0.20628 0.191561 2.48465 -2.65714 1.24643 0.215338 0.208376 0.190197 0.221757 0.203417 0.193424
1537500 0.206427 0.209378 0.20728 -0.0963538 0.349736 -0.295546 0.208063 0.20488 0.210143 0.205056 0.21315 0.204879
1537500 0.207692 0.206353 0.215509 0.0223083 0.0576053 0.25294 0.208063 0.20488 0.210143 0.207374 0.207613 0.220097
1537500 0.209983 0.214439 0.21688 -1.2069 -0.0867189 -0.739918 0.213187 0.214276 0.219431 0.206496 0.214616 0.214103
1537500 0.206077 0.217007 0.202441 -0.182798 -0.456432 0.226652 0.207071 0.220763 0.200066 0.205056 0.21315 0.204879
1537500 0.208814 0.21501 0.206948 1.74819 0.5906 0.690117 0.205056 0.21315 0.204879 0.211405 0.216294 0.208375
1537500 0.206806 0.21842 0.211794 -0.0190471 -1.2938 0.542376 0.207074 0.221706 0.2098 0.206496 0.214616 0.214103
1537500 0.212611 0.21579 0.205427 -0.640335 0.00530561 1.40041 0.214174 0.215137 0.201606 0.211405 0.216294 0.208375
1537500 0.215557 0.209325 0.207845 0.131244 -0.247188 -0.262835 0.214205 0.210936 0.210052 0.217961 0.206459 0.203922
1537500 0.212103 0.216955 0.189886 0.191223 -0.187563 1.40473 0.211372 0.217939 0.186444 0.212895 0.215891 0.19361
1537500 0.214916 0.217153 0.186855 -0.450855 0.145002 -0.117081 0.220615 0.21589 0.187516 0.211372 0.217939 0.186444
1537500 0.214242 0.216627 0.209872 -2.04267 -0.359718 -1.52453 0.217985 0.217067 0.211847 0.211405 0.216294 0.208375
1537500 0.199933 0.208334 0.186364 0.908045 0.34765 0.427429 0.196391 0.207355 0.185293 0.20573 0.209937 0.188117
1537500 0.20476 0.202538 0.213978 0.244319 0.170847 -0.203821 0.20245 0.200901 0.21666 0.208063 0.20488 0.210143
1537500 0.194705 0.207543 0.181862 0.0693131 -0.0308213 0.204103 0.192931 0.20774 0.17825 0.196391 0.207355 0.185293
1537500 0.183107 0.210294 0.208514 -0.283015 0.444271 0.17379 0.186865 0.205667 0.205736 0.18095 0.212949 0.210107
1537500 0.216986 0.202506 0.194768 0.24931 0.0148057 -0.0970338 0.214122 0.20196 0.195574 0.221757 0.203417 0.193424
1537500 0.212035 0.208796 0.210084 -0.2779 -0.198935 -0.00397827 0.214205 0.210936 0.210052 0.208063 0.20488 0.210143
1537500 0.203179 0.207468 0.21088 1.47613 -0.689867 -0.47481 0.198835 0.20977 0.211536 0.208063 0.20488 0.210143
1537500 0.193314 0.209156 0.186686 -1.86181 0.727172 0.651008 0.196391 0.207355 0.185293 0.189577 0.211343 0.188377
1537500 0.184273 0.216092 0.191602 -1.32068 -1.76659 0.464429 0.18642 0.219626 0.190156 0.182263 0.212784 0.192956
1537500 0.189639 0.212142 0.192955 0.0712318 1.15648 3.35973 0.189577 0.211343 0.188377 0.1897 0.212937 0.197504
1537500 0.198211 0.20496 0.182926 1.04572 -0.948918 -0.984578 0.196391 0.207355 0.185293 0.200482 0.201972 0.179972
1537500 0.213446 0.208458 0.193365 -1.31849 -0.35377 2.21253 0.215338 0.208376 0.190197 0.211223 0.208554 0.197084
1537500 0.191294 0.200735 0.185965 -0.724868 -1.94046 -3.38735 0.191627 0.202492 0.190074 0.191024 0.199311 0.182636
1537500 0.193055 0.203961 0.207165 -0.142932 0.0553471 -0.0146233 0.196003 0.203148 0.207845 0.186865 0.205667 0.205736
1537500 0.212692 0.205259 0.213231 2.91151 -0.297462 1.79765 0.208063 0.20488 0.210143 0.217695 0.205668 0.216569
1537500 0.199342 0.211857 0.216007 0.86504 1.30565 2.99016 0.198835 0.20977 0.211536 0.19981 0.213785 0.220138
1537500 0.204235 0.210752 0.194145 -0.182403 0.281641 0.964851 0.20573 0.209937 0.188117 0.20345 0.21118 0.197309
1537500 0.204043 0.208435 0.199017 0.11528 -0.907065 0.394817 0.20345 0.21118 0.197309 0.204771 0.205066 0.201115
1537500 0.206153 0.204988 0.204904 -0.420315 -0.178585 -1.20921 0.208063 0.20488 0.210143 0.204771 0.205066 0.201115
1537500 0.203198 0.214206 0.21708 0.180851 -0.0129957 -0.145348 0.19981 0.213785 0.220138 0.206496 0.214616 0.214103
1537500 0.206593 0.199798 0.185808 -0.312095 -0.406798 0.477105 0.207963 0.201378 0.183158 0.205262 0.198263 0.188384
1537500 0.197903 0.209442 0.206676 -0.107269 -0.18259 -3.46463 0.198835 0.20977 0.211536 0.197008 0.209126 0.202001
1537500 0.207772 0.198151 0.182185 -0.199388 -0.872005 -0.277871 0.207963 0.201378 0.183158 0.207388 0.191664 0.180229
1537500 0.191916 0.203726 0.194373 -0.200889 0.572161 2.99055 0.191627 0.202492 0.190074 0.192126 0.204622 0.197495
1537500 0.190384 0.204968 0.200224 -0.777158 0.366887 1.66742 0.192126 0.204622 0.197495 0.186865 0.205667 0.205736
1537500 0.192743 0.207672 0.203571 0.74343 0.245248 -0.42138 0.186865 0.205667 0.205736 0.197008 0.209126 0.202001
1537500 0.193764 0.202986 0.199784 0.515377 -0.337377 0.546951 0.192126 0.204622 0.197495 0.195303 0.20145 0.201934
1537500 0.215377 0.209167 0.212241 0.233283 -0.616292 0.748164 0.214205 0.210936 0.210052 0.217695 0.205668 0.216569
1537500 0.210367 0.200499 0.191377 0.417743 -0.285076 -0.24419 0.208198 0.202208 0.193254 0.213771 0.197818 0.188431
1537500 0.218534 0.209389 0.199398 -0.0970851 -0.376145 0.42726 0.218949 0.211511 0.196123 0.217961 0.206459 0.203922
1537500 0.2043 0.215132 0.184923 -0.34089 2.99022 -1.46838 0.20573 0.209937 0.188117 0.203506 0.218018 0.18315
1537500 0.20481 0.201037 0.207745 -0.973794 -0.97853 -0.433888 0.208063 0.20488 0.210143 0.20171 0.197375 0.20546
1537500 0.2003 0.20918 0.191147 1.29702 0.0495098 -0.510649 0.196738 0.208683 0.193135 0.20573 0.209937 0.188117
1537500 0.185691 0.212108 0.19081 -2.8947 0.938032 1.4013 0.189577 0.211343 0.188377 0.182263 0.212784 0.192956
1537500 0.213672 0.203766 0.201987 -0.308445 -0.127708 -0.120315 0.217961 0.206459 0.203922 0.211277 0.202263 0.200907
1537500 0.181701 0.202671 0.195246 1.57432 -1.38339 0.553845 0.179364 0.205528 0.19426 0.184769 0.198922 0.196541
1537500 0.21826 0.215765 0.202217 1.53112 0.00193604 0.146016 0.214174 0.215137 0.201606 0.224687 0.216752 0.203178
1537500 0.201722 0.213802 0.198282 -0.602322 0.709622 0.182492 0.20345 0.21118 0.197309 0.199722 0.216836 0.199407
1537500 0.182313 0.214127 0.206792 -0.422031 -0.208159 0.706447 0.183705 0.21533 0.203406 0.18095 0.212949 0.210107
1537500 0.194106 0.206449 0.199323 1.09681 0.928385 0.679546 0.192126 0.204622 0.197495 0.197008 0.209126 0.202001
1537500 0.211255 0.20485 0.199335 -0.131072 -0.735204 0.4457 0.211223 0.208554 0.197084 0.211277 0.202263 0.200907
1537500 0.2127 0.202111 0.19824 -0.302998 0.0306506 0.399731 0.214122 0.20196 0.195574 0.211277 0.202263 0.200907
1537500 0.187353 0.215654 0.204606 0.993673 -0.00450491 0.187003 0.183705 0.21533 0.203406 0.191872 0.216054 0.206093
1537500 0.212845 0.21354 0.209237 -0.573635 0.911855 -0.468654 0.214205 0.210936 0.210052 0.211405 0.216294 0.208375
1537500 0.188083 0.21762 0.208487 0.0 0.0 0.0 0.191872 0.216054 0.206093 0.185235 0.218937 0.210285
1537500 0.217088 0.209896 0.193069 -1.55742 -0.830158 -2.61865 0.218949 0.211511 0.196123 0.215338 0.208376 0.190197
1537500 0.190171 0.19988 0.21695 -0.562073 -0.817987 0.419718 0.193134 0.202911 0.215075 0.186434 0.196057 0.219314
1537500 0.213516 0.215524 0.197497 -0.00220301 0.0699287 -1.08503 0.214174 0.215137 0.201606 0.212895 0.215891 0.19361
1537500 0.180825 0.215717 0.200875 -0.914258 -0.0634098 -0.745092 0.183705 0.21533 0.203406 0.17832 0.216054 0.198674
1537500 0.1877 0.208623 0.191647 0.0978464 0.112764 -0.196568 0.186372 0.206698 0.193962 0.189577 0.211343 0.188377
1537500 0.184873 0.21176 0.204267 0.0299042 -0.177168 0.0540483 0.183705 0.21533 0.203406 0.186865 0.205667 0.205736
1537500 0.180926 0.202241 0.199308 0.0 0.0 0.0 0.178586 0.204383 0.200991 0.184769 0.198922 0.196541
1537500 0.188392 0.200731 0.193126 0.0 0.0 0.0 0.191627 0.202492 0.190074 0.184769 0.198922 0.196541
1537500 0.185739 0.203541 0.194983 0.0 0.0 0.0 0.186372 0.206698 0.193962 0.184769 0.198922 0.196541
1537500 0.189232 0.202302 0.19712 0.0 0.0 0.0 0.192126 0.204622 0.197495 0.184769 0.198922 0.196541
1537500 0.187485 0.20099 0.188724 0.0 0.0 0.0 0.191627 0.202492 0.190074 0.183633 0.19974 0.18747
1537500 0.185678 0.201764 0.200519 0.0 0.0 0.0 0.186865 0.205667 0.205736 0.184769 0.198922 0.196541
1537500 0.182366 0.200731 0.205104 0.0 0.0 0.0 0.186865 0.205667 0.205736 0.178801 0.19696 0.204604
1537500 0.180218 0.207842 0.197116 0.0 0.0 0.0 0.180902 0.209844 0.199408 0.179364 0.205528 0.19426
1537500 0.181485 0.211021 0.196649 0.0 0.0 0.0 0.180902 0.209844 0.199408 0.182263 0.212784 0.192956
1537500 0.182145 0.212194 0.20118 0.0 0.0 0.0 0.180902 0.209844 0.199408 0.183705 0.21533 0.203406
1537500 0.183225 0.216328 0.195446 0.0 0.0 0.0 0.184 0.219333 0.197461 0.182263 0.212784 0.192956
1537500 0.184544 0.209331 0.193514 0.0 0.0 0.0 0.186372 0.206698 0.193962 0.182263 0.212784 0.192956
1537500 0.182799 0.208434 0.20142 0.0 0.0 0.0 0.180902 0.209844 0.199408 0.186865 0.205667 0.205736
1537500 0.186433 0.214166 0.200721 0.0 0.0 0.0 0.183705 0.21533 0.203406 0.1897 0.212937 0.197504
1537500 0.184293 0.212715 0.212318 0.0 0.0 0.0 0.18095 0.212949 0.210107 0.189368 0.212551 0.215675
1537500 0.183149 0.21594 0.210199 0.0 0.0 0.0 0.18095 0.212949 0.210107 0.185235 0.218937 0.210285
1537500 0.184499 0.217119 0.20697 0.0 0.0 0.0 0.183705 0.21533 0.203406 0.185235 0.218937 0.210285
1537500 0.186385 0.216583 0.197479 0.0 0.0 0.0 0.1897 0.212937 0.197504 0.184 0.219333 0.197461
1537500 0.19544 0.201244 0.192303 0.0 0.0 0.0 0.191627 0.202492 0.190074 0.199962 0.199931 0.194948
1537500 0.195102 0.202765 0.196529 0.0 0.0 0.0 0.192126 0.204622 0.197495 0.199962 0.199931 0.194948
1537500 0.198145 0.204792 0.193926 0.0 0.0 0.0 0.196738 0.208683 0.193135 0.199962 0.199931 0.194948
1537500 0.197005 0.200819 0.199384 0.0 0.0 0.0 0.195303 0.20145 0.201934 0.199962 0.199931 0.194948
1537500 0.205023 0.201254 0.193907 0.0 0.0 0.0 0.208198 0.202208 0.193254 0.199962 0.199931 0.194948
1537500 0.195347 0.198719 0.215257 0.0 0.0 0.0 0.193134 0.202911 0.215075 0.197136 0.195468 0.215404
1537500 0.194133 0.199344 0.204603 0.0 0.0 0.0 0.195303 0.20145 0.201934 0.192373 0.196374 0.208612
1537500 0.190111 0.200118 0.20743 0.0 0.0 0.0 0.186865 0.205667 0.205736 0.192373 0.196374 0.208612
1537500 0.199744 0.198053 0.21602 0.0 0.0 0.0 0.20245 0.200901 0.21666 0.197136 0.195468 0.215404
1537500 0.199381 0.199943 0.219573 0.0 0.0 0.0 0.20245 0.200901 0.21666 0.195758 0.198979 0.223008
1537500 0.189168 0.20395 0.186449 0.0 0.0 0.0 0.191627 0.202492 0.190074 0.187291 0.205194 0.183687
1537500 0.194198 0.205039 0.187496 0.0 0.0 0.0 0.191627 0.202492 0.190074 0.196391 0.207355 0.185293
1537500 0.190622 0.206761 0.189241 0.0 0.0 0.0 0.191627 0.202492 0.190074 0.189577 0.211343 0.188377
1537500 0.19656 0.207919 0.189075 0.0 0.0 0.0 0.196738 0.208683 0.193135 0.196391 0.207355 0.185293
1537500 0.189266 0.205578 0.195738 0.0 0.0 0.0 0.186372 0.206698 0.193962 0.192126 0.204622 0.197495
1537500 0.194166 0.206341 0.195568 0.0 0.0 0.0 0.192126 0.204622 0.197495 0.196738 0.208683 0.193135
1537500 0.191124 0.207984 0.197499 0.0 0.0 0.0 0.192126 0.204622 0.197495 0.1897 0.212937 0.197504
1537500 0.193379 0.209855 0.190903 0.0 0.0 0.0 0.196738 0.208683 0.193135 0.189577 0.211343 0.188377
1537500 0.193426 0.21061 0.195193 0.0 0.0 0.0 0.196738 0.208683 0.193135 0.1897 0.212937 0.197504
1537500 0.188532 0.209862 0.2009 0.0 0.0 0.0 0.186865 0.205667 0.205736 0.1897 0.212937 0.197504
1537500 0.195459 0.211225 0.183744 0.0 0.0 0.0 0.194276 0.216289 0.181786 0.196391 0.207355 0.185293
1537500 0.193651 0.214181 0.189698 0.0 0.0 0.0 0.197828 0.217247 0.191054 0.189577 0.211343 0.188377
1537500 0.187953 0.215531 0.189293 0.0 0.0 0.0 0.18642 0.219626 0.190156 0.189577 0.211343 0.188377
1537500 0.188018 0.216294 0.193733 0.0 0.0 0.0 0.18642 0.219626 0.190156 0.1897 0.212937 0.197504
1537500 0.190696 0.217379 0.197451 0.0 0.0 0.0 0.1897 0.212937 0.197504 0.191778 0.222379 0.197393
1537500 0.198629 0.209007 0.182131 0.0 0.0 0.0 0.201239 0.211099 0.178439 0.196391 0.207355 0.185293
1537500 0.200469 0.209994 0.195454 0.0 0.0 0.0 0.196738 0.208683 0.193135 0.20345 0.21118 0.197309
1537500 0.194848 0.202976 0.210761 0.0 0.0 0.0 0.193134 0.202911 0.215075 0.196003 0.203148 0.207845
1537500 0.190544 0.203974 0.211214 0.0 0.0 0.0 0.193134 0.202911 0.215075 0.186865 0.205667 0.205736
1537500 0.196403 0.205441 0.205529 0.0 0.0 0.0 0.196003 0.203148 0.207845 0.197008 0.209126 0.202001
1537500 0.192627 0.202712 0.20314 0.0 0.0 0.0 0.186865 0.205667 0.205736 0.195303 0.20145 0.201934
1537500 0.19597 0.204372 0.20196 0.0 0.0 0.0 0.197008 0.209126 0.202001 0.195303 0.20145 0.201934
1537500 0.196778 0.204529 0.218562 0.0 0.0 0.0 0.193134 0.202911 0.215075 0.199456 0.205852 0.221126
1537500 0.188204 0.209269 0.211047 0.0 0.0 0.0 0.186865 0.205667 0.205736 0.189368 0.212551 0.215675
1537500 0.194444 0.210984 0.213456 0.0 0.0 0.0 0.198835 0.20977 0.211536 0.189368 0.212551 0.215675
1537500 0.189768 0.211609 0.205943 0.0 0.0 0.0 0.191872 0.216054 0.206093 0.186865 0.205667 0.205736
1537500 0.198911 0.21456 0.212496 0.0 0.0 0.0 0.198835 0.20977 0.211536 0.198965 0.21829 0.213214
1537500 0.195288 0.212896 0.208763 0.0 0.0 0.0 0.198835 0.20977 0.211536 0.191872 0.216054 0.206093
1537500 0.198121 0.200931 0.206961 0.0 0.0 0.0 0.196003 0.203148 0.207845 0.20171 0.197375 0.20546
1537500 0.200823 0.210266 0.199223 0.0 0.0 0.0 0.197008 0.209126 0.202001 0.20345 0.21118 0.197309
1537500 0.202038 0.211434 0.20811 0.0 0.0 0.0 0.198835 0.20977 0.211536 0.205056 0.21315 0.204879
1537500 0.198195 0.201744 0.215936 0.0 0.0 0.0 0.193134 0.202911 0.215075 0.20245 0.200901 0.21666
1537500 0.195172 0.21316 0.218155 0.0 0.0 0.0 0.19981 0.213785 0.220138 0.189368 0.212551 0.215675
1537500 0.199345 0.216192 0.216314 0.0 0.0 0.0 0.19981 0.213785 0.220138 0.198965 0.21829 0.213214
1537500 0.186826 0.216399 0.212359 0.0 0.0 0.0 0.189368 0.212551 0.215675 0.185235 0.218937 0.210285
1537500 0.190912 0.217861 0.214005 0.0 0.0 0.0 0.189368 0.212551 0.215675 0.191998 0.221728 0.212829
1537500 0.196067 0.216696 0.186452 0.0 0.0 0.0 0.194276 0.216289 0.181786 0.197828 0.217247 0.191054
1537500 0.199647 0.217219 0.182579 0.0 0.0 0.0 0.194276 0.216289 0.181786 0.203506 0.218018 0.18315
1537500 0.201246 0.214011 0.189784 0.0 0.0 0.0 0.197828 0.217247 0.191054 0.20573 0.209937 0.188117
1537500 0.202116 0.215106 0.201862 0.0 0.0 0.0 0.205056 0.21315 0.204879 0.199722 0.216836 0.199407
1537500 0.202389 0.21654 0.213618 0.0 0.0 0.0 0.206496 0.214616 0.214103 0.198965 0.21829 0.213214
1537500 0.206719 0.200142 0.190797 0.0 0.0 0.0 0.208198 0.202208 0.193254 0.205262 0.198263 0.188384
1537500 0.207011 0.198954 0.212031 0.0 0.0 0.0 0.208063 0.20488 0.210143 0.206264 0.194894 0.213365
1537500 0.205801 0.199577 0.218578 0.0 0.0 0.0 0.20245 0.200901 0.21666 0.210561 0.197878 0.221304
1537500 0.207183 0.2043 0.184894 0.0 0.0 0.0 0.207963 0.201378 0.183158 0.20573 0.209937 0.188117
1537500 0.211147 0.207347 0.184816 0.0 0.0 0.0 0.20573 0.209937 0.188117 0.215133 0.205571 0.182385
1537500 0.207127 0.20786 0.182262 0.0 0.0 0.0 0.20573 0.209937 0.188117 0.207897 0.206828 0.179023
