# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2725000 0.190978 0.191894 0.202008 0.0 0.0 0.0 0.188103 0.193426 0.203587 0.193941 0.189808 0.200397
2725000 0.193023 0.189853 0.204065 0.0 0.0 0.0 0.191883 0.189359 0.208634 0.193941 0.189808 0.200397
2725000 0.195322 0.192302 0.20291 0.0 0.0 0.0 0.196697 0.194309 0.205447 0.193941 0.189808 0.200397
2725000 0.187216 0.194334 0.206838 0.0 0.0 0.0 0.186147 0.194853 0.210809 0.188103 0.193426 0.203587
2725000 0.189776 0.19415 0.213244 0.0 0.0 0.0 0.186147 0.194853 0.210809 0.192984 0.193028 0.215405
2725000 0.195194 0.196473 0.215454 0.0 0.0 0.0 0.192984 0.193028 0.215405 0.197504 0.199563 0.215499
2725000 0.195956 0.191158 0.217502 0.0 0.0 0.0 0.192984 0.193028 0.215405 0.19887 0.188789 0.219574
2725000 0.186197 0.197349 0.21435 0.0 0.0 0.0 0.186147 0.194853 0.210809 0.186288 0.200323 0.219485
2725000 0.190451 0.196057 0.216953 0.0 0.0 0.0 0.192984 0.193028 0.215405 0.186288 0.200323 0.219485
2725000 0.200152 0.185415 0.2086 0.0 0.0 0.0 0.200777 0.182898 0.212617 0.199571 0.187222 0.204909
2725000 0.2002 0.1866 0.200324 0.0 0.0 0.0 0.200926 0.185302 0.194959 0.199571 0.187222 0.204909
2725000 0.197295 0.191721 0.199946 0.0 0.0 0.0 0.20176 0.193699 0.199377 0.193941 0.189808 0.200397
2725000 0.203456 0.187235 0.207014 0.0 0.0 0.0 0.206463 0.186785 0.208648 0.199571 0.187222 0.204909
2725000 0.196019 0.191012 0.210346 0.0 0.0 0.0 0.191883 0.189359 0.208634 0.200728 0.192333 0.212293
2725000 0.196302 0.192994 0.214074 0.0 0.0 0.0 0.200728 0.192333 0.212293 0.192984 0.193028 0.215405
2725000 0.200583 0.19769 0.217695 0.0 0.0 0.0 0.203921 0.195125 0.220063 0.197504 0.199563 0.215499
2725000 0.199698 0.186512 0.216578 0.0 0.0 0.0 0.200777 0.182898 0.212617 0.19887 0.188789 0.219574
2725000 0.201218 0.191994 0.219801 0.0 0.0 0.0 0.203921 0.195125 0.220063 0.19887 0.188789 0.219574
2725000 0.202247 0.199668 0.193069 0.0 0.0 0.0 0.203841 0.196163 0.191586 0.200074 0.203836 0.195094
2725000 0.205085 0.182885 0.187224 0.0 0.0 0.0 0.207679 0.18091 0.190509 0.202914 0.184046 0.184496
2725000 0.202725 0.185942 0.181362 0.0 0.0 0.0 0.202914 0.184046 0.184496 0.202559 0.187136 0.178588
2725000 0.214142 0.17897 0.199152 0.0 0.0 0.0 0.213337 0.182246 0.200935 0.21551 0.17262 0.196095
2725000 0.20931 0.182429 0.210715 0.0 0.0 0.0 0.209537 0.183777 0.213265 0.208978 0.179973 0.207264
2725000 0.205146 0.181604 0.209771 0.0 0.0 0.0 0.200777 0.182898 0.212617 0.208978 0.179973 0.207264
2725000 0.206106 0.183696 0.213008 0.0 0.0 0.0 0.209537 0.183777 0.213265 0.200777 0.182898 0.212617
2725000 0.207883 0.184169 0.215809 0.0 0.0 0.0 0.209537 0.183777 0.213265 0.205967 0.18405 0.21873
2725000 0.204297 0.179799 0.214273 0.0 0.0 0.0 0.200777 0.182898 0.212617 0.209343 0.174707 0.216635
2725000 0.205009 0.184019 0.201687 0.0 0.0 0.0 0.207093 0.187234 0.201314 0.203034 0.180476 0.202046
2725000 0.214233 0.186481 0.201193 0.0 0.0 0.0 0.213337 0.182246 0.200935 0.215447 0.191653 0.201551
2725000 0.208039 0.183875 0.20428 0.0 0.0 0.0 0.208978 0.179973 0.207264 0.207093 0.187234 0.201314
2725000 0.211015 0.1865 0.211393 0.0 0.0 0.0 0.209537 0.183777 0.213265 0.212571 0.188853 0.209413
2725000 0.215875 0.183456 0.203984 0.0 0.0 0.0 0.218975 0.184345 0.207727 0.213337 0.182246 0.200935
2725000 0.212698 0.178581 0.2063 0.0 0.0 0.0 0.208978 0.179973 0.207264 0.215929 0.176874 0.205465
2725000 0.207119 0.181129 0.218022 0.0 0.0 0.0 0.205967 0.18405 0.21873 0.209343 0.174707 0.216635
2725000 0.20515 0.196235 0.187408 0.0 0.0 0.0 0.203841 0.196163 0.191586 0.207428 0.19565 0.180157
2725000 0.212488 0.193752 0.18469 0.0 0.0 0.0 0.216108 0.191952 0.187956 0.207428 0.19565 0.180157
2725000 0.209732 0.188013 0.191543 0.0 0.0 0.0 0.212701 0.18644 0.194131 0.206691 0.189089 0.188911
2725000 0.207363 0.194724 0.192851 0.0 0.0 0.0 0.210134 0.193124 0.193856 0.203841 0.196163 0.191586
2725000 0.206055 0.197983 0.194465 0.0 0.0 0.0 0.203841 0.196163 0.191586 0.208742 0.199621 0.19796
2725000 0.209895 0.187102 0.197726 0.0 0.0 0.0 0.212701 0.18644 0.194131 0.207093 0.187234 0.201314
2725000 0.204567 0.190296 0.200397 1.81011 -2.76469 0.369296 0.20176 0.193699 0.199377 0.207093 0.187234 0.201314
2725000 0.204881 0.194125 0.20327 0.0 0.0 0.0 0.20176 0.193699 0.199377 0.207814 0.19402 0.206933
2725000 0.212069 0.192851 0.196647 0.0 0.0 0.0 0.210134 0.193124 0.193856 0.215447 0.191653 0.201551
2725000 0.211883 0.196151 0.19964 0.0 0.0 0.0 0.208742 0.199621 0.19796 0.215447 0.191653 0.201551
2725000 0.212112 0.203698 0.19643 0.0 0.0 0.0 0.208742 0.199621 0.19796 0.214256 0.205885 0.19546
2725000 0.211142 0.2009 0.193376 0.0 0.0 0.0 0.208742 0.199621 0.19796 0.213794 0.201778 0.18831
2725000 0.205482 0.200693 0.201558 0.0 0.0 0.0 0.208742 0.199621 0.19796 0.201821 0.201355 0.205589
2725000 0.216554 0.185637 0.195065 0.0 0.0 0.0 0.222579 0.183703 0.196543 0.212701 0.18644 0.194131
2725000 0.211048 0.190672 0.188461 0.0 0.0 0.0 0.216108 0.191952 0.187956 0.206691 0.189089 0.188911
2725000 0.212453 0.192929 0.191562 0.0 0.0 0.0 0.210134 0.193124 0.193856 0.216108 0.191952 0.187956
2725000 0.215537 0.195047 0.192056 0.0 0.0 0.0 0.216108 0.191952 0.187956 0.215167 0.196591 0.194674
2725000 0.20745 0.190814 0.204059 0.0 0.0 0.0 0.207093 0.187234 0.201314 0.207814 0.19402 0.206933
2725000 0.204123 0.18931 0.210133 0.0 0.0 0.0 0.206463 0.186785 0.208648 0.200728 0.192333 0.212293
2725000 0.203882 0.196151 0.21292 0.0 0.0 0.0 0.200728 0.192333 0.212293 0.206469 0.198824 0.213437
2725000 0.213643 0.190153 0.206489 0.0 0.0 0.0 0.212571 0.188853 0.209413 0.215447 0.191653 0.201551
2725000 0.208416 0.195308 0.215044 0.0 0.0 0.0 0.206469 0.198824 0.213437 0.210767 0.190489 0.216985
2725000 0.20125 0.196867 0.209116 0.0 0.0 0.0 0.200728 0.192333 0.212293 0.201821 0.201355 0.205589
2725000 0.204493 0.200157 0.210096 0.0 0.0 0.0 0.206469 0.198824 0.213437 0.201821 0.201355 0.205589
2725000 0.213925 0.192202 0.210057 0.0 0.0 0.0 0.212571 0.188853 0.209413 0.216678 0.198242 0.211357
2725000 0.21133 0.19595 0.208685 0.0 0.0 0.0 0.216678 0.198242 0.211357 0.207814 0.19402 0.206933
2725000 0.183137 0.210101 0.194039 -9.35784 -0.912609 1.87037 0.186378 0.210636 0.193868 0.179374 0.209481 0.194237
2725000 0.190519 0.202229 0.189918 -1.80606 -13.7089 -1.19939 0.191742 0.206538 0.19002 0.189373 0.198189 0.189823
2725000 0.19289 0.203538 0.211924 -0.818204 -13.6669 -9.91693 0.193299 0.206813 0.215175 0.192484 0.200294 0.208705
2725000 0.194615 0.20433 0.208232 -3.5185 -8.26395 2.18878 0.196069 0.207085 0.20791 0.192484 0.200294 0.208705
2725000 0.196811 0.200785 0.207261 -19.1746 -2.83819 9.98733 0.201821 0.201355 0.205589 0.192484 0.200294 0.208705
2725000 0.188467 0.211877 0.185623 -4.42033 -9.00346 -5.70352 0.18975 0.215343 0.188439 0.187525 0.20933 0.183555
2725000 0.188649 0.208901 0.192239 6.98691 -7.22925 -4.63838 0.186378 0.210636 0.193868 0.191742 0.206538 0.19002
2725000 0.194474 0.209671 0.191689 15.7882 16.4825 5.33352 0.191742 0.206538 0.19002 0.19698 0.212543 0.19322
2725000 0.187774 0.213178 0.195419 2.36277 7.06935 3.92493 0.186378 0.210636 0.193868 0.189733 0.216748 0.197595
2725000 0.197034 0.212773 0.19732 0.537177 5.66177 25.9726 0.19698 0.212543 0.19322 0.197097 0.213041 0.20208
2725000 0.193355 0.214924 0.199801 -16.8109 7.82179 -6.60322 0.197097 0.213041 0.20208 0.189733 0.216748 0.197595
2725000 0.192023 0.217726 0.18516 -3.97148 -4.01473 4.07568 0.19439 0.220207 0.181746 0.18975 0.215343 0.188439
2725000 0.197477 0.216488 0.192188 1.02019 18.2075 -2.02586 0.19698 0.212543 0.19322 0.198053 0.221068 0.19099
2725000 0.190763 0.218268 0.20183 -7.89498 -6.01996 -18.8214 0.191828 0.21984 0.206208 0.189733 0.216748 0.197595
2725000 0.196044 0.210124 0.213449 6.58769 7.8407 -2.32405 0.193299 0.206813 0.215175 0.198981 0.213666 0.211602
2725000 0.195748 0.20623 0.204914 -0.270305 -1.93649 -4.21452 0.196069 0.207085 0.20791 0.195434 0.205396 0.20199
2725000 0.197196 0.209632 0.209339 -6.02343 -12.4059 -10.0508 0.198981 0.213666 0.211602 0.196069 0.207085 0.20791
2725000 0.191491 0.211071 0.21544 -4.242 17.071 0.721169 0.193299 0.206813 0.215175 0.189255 0.216336 0.215768
2725000 0.198657 0.217286 0.200562 1.1122 3.18684 -0.565754 0.197097 0.213041 0.20208 0.1999 0.22067 0.199351
2725000 0.194463 0.216439 0.204144 9.56275 -14.1124 -11.5674 0.191828 0.21984 0.206208 0.197097 0.213041 0.20208
2725000 0.203032 0.216176 0.212972 13.4318 9.47893 2.19076 0.198981 0.213666 0.211602 0.206674 0.218433 0.214204
2725000 0.201317 0.210868 0.20162 17.4573 -12.6128 -0.960685 0.197097 0.213041 0.20208 0.204885 0.209031 0.20123
2725000 0.201184 0.21505 0.203494 19.8116 7.47055 9.7573 0.197097 0.213041 0.20208 0.20519 0.217019 0.20488
2725000 0.190659 0.218247 0.210553 -5.93489 -6.64596 14.7985 0.191828 0.21984 0.206208 0.189255 0.216336 0.215768
2725000 0.20106 0.207439 0.219213 -6.06632 12.3672 12.3661 0.20286 0.204837 0.216938 0.199486 0.209715 0.221203
2725000 0.214657 0.198517 0.192311 3.61231 -30.3158 28.1267 0.213794 0.201778 0.18831 0.215167 0.196591 0.194674
2725000 0.209634 0.201031 0.202391 -0.632614 -2.44669 -10.9005 0.210219 0.201957 0.205301 0.208742 0.199621 0.19796
2725000 0.210261 0.203962 0.185123 20.9833 -7.76072 18.0839 0.207985 0.20537 0.18307 0.213794 0.201778 0.18831
2725000 0.208483 0.203453 0.195189 0.807612 -4.84049 2.61601 0.2083 0.206154 0.193236 0.208742 0.199621 0.19796
2725000 0.214087 0.204382 0.192843 2.20159 -10.5464 -20.7022 0.214256 0.205885 0.19546 0.213794 0.201778 0.18831
2725000 0.205148 0.197283 0.206335 15.445 -26.176 2.81522 0.201821 0.201355 0.205589 0.207814 0.19402 0.206933
2725000 0.203563 0.205718 0.203111 4.4281 19.5964 -12.7854 0.201821 0.201355 0.205589 0.204885 0.209031 0.20123
2725000 0.20951 0.204416 0.207067 -1.33104 7.08697 3.64449 0.210219 0.201957 0.205301 0.208239 0.208826 0.210234
2725000 0.204655 0.201847 0.215197 9.16861 -11.8915 -5.40764 0.20286 0.204837 0.216938 0.206469 0.198824 0.213437
2725000 0.212311 0.200754 0.207263 6.70367 -2.6913 4.64551 0.210219 0.201957 0.205301 0.216678 0.198242 0.211357
2725000 0.204886 0.205603 0.181754 -19.7362 4.98815 -8.79421 0.207985 0.20537 0.18307 0.200503 0.205933 0.179894
2725000 0.203224 0.21453 0.182407 8.69128 0.728476 16.0448 0.201338 0.215012 0.178388 0.20587 0.213856 0.188042
2725000 0.2119 0.212842 0.189394 -15.752 0.248554 -4.52075 0.215452 0.212245 0.19019 0.20587 0.213856 0.188042
2725000 0.213033 0.208571 0.19611 -6.96667 25.5022 5.23729 0.214256 0.205885 0.19546 0.21128 0.21242 0.197041
2725000 0.207455 0.208832 0.19143 -0.924441 5.49848 -2.82098 0.2083 0.206154 0.193236 0.20587 0.213856 0.188042
2725000 0.207968 0.210665 0.199211 -25.7206 -13.4856 11.1337 0.21128 0.21242 0.197041 0.204885 0.209031 0.20123
2725000 0.212851 0.215737 0.199343 -4.22089 -16.1876 -10.4495 0.214366 0.218936 0.201562 0.21128 0.21242 0.197041
2725000 0.21218 0.21622 0.195165 1.15825 19.9018 -9.1747 0.21128 0.21242 0.197041 0.213001 0.219685 0.193454
2725000 0.206581 0.213282 0.207322 -1.98442 8.15405 -3.84252 0.208239 0.208826 0.210234 0.20519 0.217019 0.20488
2725000 0.210116 0.218247 0.217034 -11.1235 2.24247 -11.8081 0.213278 0.218077 0.219634 0.206674 0.218433 0.214204
2725000 0.215819 0.213253 0.20789 0.258543 -0.485355 -0.613099 0.214438 0.214822 0.210109 0.218273 0.210462 0.203943
2725000 0.200058 0.212322 0.186284 6.7521 2.95867 1.74453 0.196506 0.211385 0.185209 0.20587 0.213856 0.188042
2725000 0.205074 0.206478 0.214179 3.23423 2.57908 -3.01346 0.20286 0.204837 0.216938 0.208239 0.208826 0.210234
2725000 0.194755 0.21157 0.18181 0.429247 -0.132579 0.653803 0.192912 0.211766 0.178233 0.196506 0.211385 0.185209
2725000 0.207119 0.201735 0.205407 -1.98897 0.116561 -0.112989 0.210219 0.201957 0.205301 0.201821 0.201355 0.205589
2725000 0.217128 0.206418 0.194672 2.08466 0.711969 -0.429464 0.214256 0.205885 0.19546 0.221911 0.207305 0.19336
2725000 0.212247 0.212703 0.210153 -0.345588 -0.318002 -0.0672323 0.214438 0.214822 0.210109 0.208239 0.208826 0.210234
2725000 0.193455 0.213172 0.186668 -19.2382 11.088 5.26343 0.196506 0.211385 0.185209 0.18975 0.215343 0.188439
2725000 0.198285 0.208959 0.182844 11.7671 -10.9715 -11.3784 0.196506 0.211385 0.185209 0.200503 0.205933 0.179894
2725000 0.2078 0.202141 0.182102 0.20336 -1.92559 -0.52108 0.207985 0.20537 0.18307 0.207428 0.19565 0.180157
2725000 0.215592 0.213054 0.212308 0.771884 -1.11286 1.02659 0.214438 0.214822 0.210109 0.217873 0.209557 0.216657
2725000 0.198696 0.197059 0.205502 -6.15093 -6.95424 1.03174 0.201821 0.201355 0.205589 0.196697 0.194309 0.205447
2725000 0.213052 0.217395 0.20924 -0.42117 1.21347 -0.444248 0.214438 0.214822 0.210109 0.211586 0.220115 0.208321
2725000 0.190199 0.203943 0.217081 -1.32734 -1.72719 0.89421 0.193299 0.206813 0.215175 0.186288 0.200323 0.219485
2725000 0.184883 0.215647 0.204295 0.67019 -4.03124 1.02241 0.183678 0.219207 0.203443 0.186938 0.209572 0.205749
2725000 0.216836 0.196799 0.200789 -3.78919 -14.6638 4.68942 0.218022 0.201195 0.200138 0.215447 0.191653 0.201551
2725000 0.211425 0.206013 0.194403 2.30226 -0.359861 1.2129 0.2083 0.206154 0.193236 0.214256 0.205885 0.19546
2725000 0.21575 0.204025 0.197316 -13.7816 13.0991 -11.583 0.218022 0.201195 0.200138 0.214256 0.205885 0.19546
2725000 0.185742 0.205795 0.200501 -1.31049 -5.2486 -5.25443 0.186938 0.209572 0.205749 0.18483 0.202915 0.196499
2725000 0.218137 0.20545 0.201885 -0.0897054 0.619665 0.250333 0.218022 0.201195 0.200138 0.218273 0.210462 0.203943
2725000 0.184282 0.203497 0.19155 -0.801958 -0.338863 -8.0488 0.18483 0.202915 0.196499 0.183827 0.20398 0.187441
2725000 0.196084 0.208382 0.202025 -2.43832 -15.0262 2.11363 0.197097 0.213041 0.20208 0.195434 0.205396 0.20199
2725000 0.209068 0.213007 0.193361 3.9275 -1.03341 4.67622 0.20587 0.213856 0.188042 0.21128 0.21242 0.197041
2725000 0.198328 0.208748 0.194037 1.50471 -3.60507 1.426 0.19698 0.212543 0.19322 0.200074 0.203836 0.195094
2725000 0.207029 0.215061 0.217104 0.0433867 -0.157344 0.172369 0.206674 0.218433 0.214204 0.207409 0.211457 0.220202
2725000 0.197767 0.20392 0.203304 2.74498 -1.61504 0.945539 0.195434 0.205396 0.20199 0.201821 0.201355 0.205589
2725000 0.184564 0.213355 0.1935 -4.50055 5.68679 0.176279 0.186378 0.210636 0.193868 0.182303 0.216744 0.193041
2725000 0.200131 0.20215 0.216205 -1.45722 -1.7305 -0.748907 0.20286 0.204837 0.216938 0.197504 0.199563 0.215499
2725000 0.198202 0.20496 0.207049 6.90709 -7.09895 -1.1997 0.196069 0.207085 0.20791 0.201821 0.201355 0.205589
2725000 0.207792 0.210245 0.215608 0.397101 1.82822 5.59117 0.208239 0.208826 0.210234 0.207409 0.211457 0.220202
2725000 0.193123 0.207887 0.207213 -9.52814 2.1421 -0.705313 0.196069 0.207085 0.20791 0.186938 0.209572 0.205749
2725000 0.185765 0.207577 0.19491 -2.99404 -9.05303 4.41905 0.186378 0.210636 0.193868 0.18483 0.202915 0.196499
2725000 0.195622 0.202808 0.215354 2.82978 -5.0216 -0.692425 0.193299 0.206813 0.215175 0.197504 0.199563 0.215499
2725000 0.188176 0.213186 0.211103 0.479231 1.02219 1.18117 0.186938 0.209572 0.205749 0.189255 0.216336 0.215768
2725000 0.208241 0.200047 0.21674 -0.805041 -0.993432 -2.22036 0.210734 0.201769 0.221385 0.206469 0.198824 0.213437
2725000 0.185798 0.216746 0.195183 -15.5782 -2.93826 -9.64031 0.189733 0.216748 0.197595 0.182303 0.216744 0.193041
2725000 0.187775 0.212587 0.191618 1.71452 3.99433 -3.98671 0.186378 0.210636 0.193868 0.18975 0.215343 0.188439
2725000 0.181259 0.208887 0.202507 6.2509 1.93172 4.02403 0.178624 0.208568 0.201003 0.186938 0.209572 0.205749
2725000 0.216829 0.21711 0.198722 0.859512 -0.635905 -0.713762 0.214366 0.218936 0.201562 0.219141 0.215396 0.196055
2725000 0.210439 0.20445 0.191318 0.641514 -0.408378 -0.396964 0.2083 0.206154 0.193236 0.213794 0.201778 0.18831
2725000 0.201433 0.217949 0.189716 0.0722625 -0.0478053 -0.0275963 0.198053 0.221068 0.19099 0.20587 0.213856 0.188042
2725000 0.215979 0.217543 0.210843 0.0 0.0 0.0 0.214438 0.214822 0.210109 0.218121 0.220885 0.211865
2725000 0.183064 0.214121 0.208499 -0.0040626 0.00683852 0.00334298 0.186938 0.209572 0.205749 0.180841 0.21673 0.210077
2725000 0.203339 0.211387 0.210958 4.27161 -2.06372 -1.39408 0.198981 0.213666 0.211602 0.208239 0.208826 0.210234
2725000 0.199421 0.21573 0.216088 1.48857 11.2243 16.778 0.198981 0.213666 0.211602 0.199827 0.217637 0.220234
2725000 0.204953 0.205 0.207855 -4.19145 -7.08585 -3.91793 0.208239 0.208826 0.210234 0.201821 0.201355 0.205589
2725000 0.181733 0.206642 0.195215 7.77618 -9.74699 1.27137 0.179374 0.209481 0.194237 0.18483 0.202915 0.196499
2725000 0.212868 0.209177 0.213321 16.5613 -1.13469 13.8593 0.208239 0.208826 0.210234 0.217873 0.209557 0.216657
2725000 0.191451 0.204812 0.185896 1.47818 -7.23371 -15.2947 0.191742 0.206538 0.19002 0.191216 0.203414 0.182555
2725000 0.194486 0.20489 0.219219 4.35355 -6.79183 10.2246 0.193299 0.206813 0.215175 0.195664 0.20298 0.223234
2725000 0.204262 0.21237 0.199051 0.00238622 -0.00792489 0.0039249 0.203754 0.21509 0.197276 0.204885 0.209031 0.20123
2725000 0.189741 0.216048 0.193032 0.728257 5.02432 15.9963 0.18975 0.215343 0.188439 0.189733 0.216748 0.197595
2725000 0.204483 0.214665 0.194098 -0.000667532 0.000126829 0.00170774 0.20587 0.213856 0.188042 0.203754 0.21509 0.197276
2725000 0.206293 0.208945 0.20501 -2.66629 -0.61335 -5.41722 0.208239 0.208826 0.210234 0.204885 0.209031 0.20123
2725000 0.218777 0.213325 0.199368 -0.214364 -0.571923 0.751185 0.219141 0.215396 0.196055 0.218273 0.210462 0.203943
2725000 0.182912 0.21259 0.201513 1.62387e-05 -9.12128e-06 2.02474e-05 0.181036 0.213996 0.199539 0.186938 0.209572 0.205749
2725000 0.198021 0.213347 0.206749 -2.90899 1.74776 -20.1824 0.198981 0.213666 0.211602 0.197097 0.213041 0.20208
2725000 0.192826 0.211582 0.203623 13.4741 6.57637 -7.01743 0.186938 0.209572 0.205749 0.197097 0.213041 0.20208
2725000 0.191997 0.207635 0.194359 0.00945082 0.0234013 0.0588803 0.191742 0.206538 0.19002 0.192183 0.208432 0.19751
2725000 0.193859 0.206866 0.19982 -0.0 -0.0 0.0 0.192183 0.208432 0.19751 0.195434 0.205396 0.20199
2725000 0.190446 0.20881 0.200238 -0.0186122 -0.000843772 0.0252356 0.192183 0.208432 0.19751 0.186938 0.209572 0.205749
2725000 0.206623 0.203883 0.185777 -0.627285 -0.602464 1.64977 0.207985 0.20537 0.18307 0.2053 0.202438 0.188408
2725000 0.213534 0.212326 0.193341 -4.20717 -0.828498 9.26206 0.215452 0.212245 0.19019 0.21128 0.21242 0.197041
2725000 0.21724 0.213772 0.193033 -7.14189 -3.50806 -9.99402 0.219141 0.215396 0.196055 0.215452 0.212245 0.19019
2725000 0.214004 0.207691 0.202078 -0.00911434 -0.00395744 -0.00336234 0.218273 0.210462 0.203943 0.21162 0.206143 0.201036
2725000 0.200502 0.213063 0.191169 10.5582 3.20722 -5.1147 0.19698 0.212543 0.19322 0.20587 0.213856 0.188042
2725000 0.203306 0.202971 0.190958 -0.574128 0.254295 0.610262 0.2053 0.202438 0.188408 0.200074 0.203836 0.195094
2725000 0.180295 0.212247 0.197184 0.0 0.0 0.0 0.181036 0.213996 0.199539 0.179374 0.209481 0.194237
2725000 0.181578 0.215172 0.196759 0.000912394 0.00234719 -0.00374795 0.181036 0.213996 0.199539 0.182303 0.216744 0.193041
2725000 0.182204 0.216565 0.201276 0.0 0.0 0.0 0.181036 0.213996 0.199539 0.183678 0.219207 0.203443
2725000 0.187776 0.20394 0.184827 0.0 0.0 0.0 0.191216 0.203414 0.182555 0.183827 0.20398 0.187441
2725000 0.18764 0.205473 0.18868 0.0 0.0 0.0 0.191742 0.206538 0.19002 0.183827 0.20398 0.187441
2725000 0.180972 0.20669 0.199299 0.0 0.0 0.0 0.178624 0.208568 0.201003 0.18483 0.202915 0.196499
2725000 0.181856 0.202026 0.200438 1.10816 0.671857 -1.61288 0.178768 0.201104 0.204527 0.18483 0.202915 0.196499
2725000 0.182376 0.205104 0.205067 0.0 0.0 0.0 0.186938 0.209572 0.205749 0.178768 0.201104 0.204527
2725000 0.185794 0.216342 0.190888 0.0 0.0 0.0 0.18975 0.215343 0.188439 0.182303 0.216744 0.193041
2725000 0.182241 0.218176 0.206796 0.0 0.0 0.0 0.183678 0.219207 0.203443 0.180841 0.21673 0.210077
2725000 0.186429 0.218337 0.200785 0.0 0.0 0.0 0.183678 0.219207 0.203443 0.189733 0.216748 0.197595
2725000 0.194903 0.197113 0.206834 0.0 0.0 0.0 0.192484 0.200294 0.208705 0.196697 0.194309 0.205447
2725000 0.195246 0.200146 0.212447 0.0 0.0 0.0 0.192484 0.200294 0.208705 0.197504 0.199563 0.215499
2725000 0.196673 0.201354 0.218982 0.0 0.0 0.0 0.195664 0.20298 0.223234 0.197504 0.199563 0.215499
2725000 0.189351 0.208382 0.186347 0.0 0.0 0.0 0.191742 0.206538 0.19002 0.187525 0.20933 0.183555
2725000 0.194313 0.209408 0.187419 0.0 0.0 0.0 0.191742 0.206538 0.19002 0.196506 0.211385 0.185209
2725000 0.190768 0.211118 0.189241 0.0 0.0 0.0 0.191742 0.206538 0.19002 0.18975 0.215343 0.188439
2725000 0.195555 0.20556 0.192335 0.0 0.0 0.0 0.191742 0.206538 0.19002 0.200074 0.203836 0.195094
2725000 0.188482 0.205086 0.193074 0.0 0.0 0.0 0.191742 0.206538 0.19002 0.18483 0.202915 0.196499
2725000 0.196736 0.212197 0.189071 0.0 0.0 0.0 0.19698 0.212543 0.19322 0.196506 0.211385 0.185209
2725000 0.189292 0.209775 0.195695 0.0 0.0 0.0 0.186378 0.210636 0.193868 0.192183 0.208432 0.19751
2725000 0.194301 0.210497 0.195614 0.0 0.0 0.0 0.192183 0.208432 0.19751 0.19698 0.212543 0.19322
2725000 0.195176 0.206933 0.196591 0.0 0.0 0.0 0.192183 0.208432 0.19751 0.200074 0.203836 0.195094
2725000 0.189285 0.206507 0.197111 0.0 0.0 0.0 0.192183 0.208432 0.19751 0.18483 0.202915 0.196499
2725000 0.193591 0.214113 0.190979 0.0 0.0 0.0 0.19698 0.212543 0.19322 0.18975 0.215343 0.188439
2725000 0.194173 0.210547 0.199364 0.0 0.0 0.0 0.192183 0.208432 0.19751 0.197097 0.213041 0.20208
2725000 0.19713 0.20508 0.199473 0.0 0.0 0.0 0.195434 0.205396 0.20199 0.200074 0.203836 0.195094
2725000 0.195571 0.215533 0.183675 0.0 0.0 0.0 0.19439 0.220207 0.181746 0.196506 0.211385 0.185209
2725000 0.191166 0.212113 0.197546 0.0 0.0 0.0 0.192183 0.208432 0.19751 0.189733 0.216748 0.197595
2725000 0.193569 0.214774 0.195283 0.0 0.0 0.0 0.19698 0.212543 0.19322 0.189733 0.216748 0.197595
2725000 0.193854 0.218423 0.189697 0.0 0.0 0.0 0.198053 0.221068 0.19099 0.18975 0.215343 0.188439
2725000 0.200982 0.198619 0.197405 0.0 0.0 0.0 0.200074 0.203836 0.195094 0.20176 0.193699 0.199377
2725000 0.198736 0.213311 0.182056 0.0 0.0 0.0 0.201338 0.215012 0.178388 0.196506 0.211385 0.185209
2725000 0.200755 0.214213 0.195473 0.0 0.0 0.0 0.19698 0.212543 0.19322 0.203754 0.21509 0.197276
2725000 0.205131 0.205512 0.19395 0.0 0.0 0.0 0.2083 0.206154 0.193236 0.200074 0.203836 0.195094
2725000 0.202812 0.207045 0.198584 0.0 0.0 0.0 0.200074 0.203836 0.195094 0.204885 0.209031 0.20123
2725000 0.20095 0.202849 0.200344 0.0 0.0 0.0 0.200074 0.203836 0.195094 0.201821 0.201355 0.205589
2725000 0.194952 0.207229 0.21084 0.0 0.0 0.0 0.193299 0.206813 0.215175 0.196069 0.207085 0.20791
2725000 0.190669 0.208206 0.21128 0.0 0.0 0.0 0.193299 0.206813 0.215175 0.186938 0.209572 0.205749
2725000 0.196478 0.209699 0.205601 0.0 0.0 0.0 0.196069 0.207085 0.20791 0.197097 0.213041 0.20208
2725000 0.19274 0.206974 0.203183 0.0 0.0 0.0 0.186938 0.209572 0.205749 0.195434 0.205396 0.20199
2725000 0.194257 0.20361 0.204674 0.0 0.0 0.0 0.195434 0.205396 0.20199 0.192484 0.200294 0.208705
2725000 0.190205 0.204362 0.20749 0.0 0.0 0.0 0.186938 0.209572 0.205749 0.192484 0.200294 0.208705
2725000 0.196863 0.208736 0.21865 0.0 0.0 0.0 0.193299 0.206813 0.215175 0.199486 0.209715 0.221203
2725000 0.18858 0.214036 0.200961 0.0 0.0 0.0 0.186938 0.209572 0.205749 0.189733 0.216748 0.197595
2725000 0.189768 0.21577 0.206018 0.0 0.0 0.0 0.191828 0.21984 0.206208 0.186938 0.209572 0.205749
2725000 0.195336 0.21706 0.208858 0.0 0.0 0.0 0.198981 0.213666 0.211602 0.191828 0.21984 0.206208
2725000 0.194469 0.215154 0.213539 0.0 0.0 0.0 0.198981 0.213666 0.211602 0.189255 0.216336 0.215768
