# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
943750 0.198102 0.191414 0.193768 -33.1983 34.6588 -10.2592 0.200856 0.187437 0.194994 0.195612 0.195011 0.192659
943750 0.202418 0.194736 0.183439 7.14746 2.80301 -4.82882 0.199486 0.192929 0.185407 0.207434 0.197825 0.180074
943750 0.202995 0.192092 0.187053 13.5426 -3.50652 3.87726 0.199486 0.192929 0.185407 0.206692 0.19121 0.188786
943750 0.189056 0.199535 0.209756 54.7365 34.3162 -11.3679 0.186083 0.197005 0.210732 0.192443 0.202418 0.208644
943750 0.196868 0.199417 0.21854 5.30278 15.725 -16.6055 0.196434 0.197354 0.221334 0.197333 0.201628 0.215545
943750 0.198814 0.198488 0.214126 -13.1722 32.8007 21.0865 0.200704 0.194484 0.212314 0.197333 0.201628 0.215545
943750 0.199652 0.192471 0.21653 -0.725364 -1.19078 3.97168 0.200704 0.194484 0.212314 0.198878 0.19099 0.219632
943750 0.21909 0.180524 0.196355 -26.588 -45.6735 6.49854 0.222558 0.185909 0.196546 0.215444 0.174861 0.196154
943750 0.204679 0.188483 0.186344 2.61418 3.19304 2.10403 0.202985 0.186188 0.18429 0.206692 0.19121 0.188786
943750 0.209282 0.180023 0.188154 -18.9663 28.9298 32.2763 0.211204 0.176514 0.18539 0.207619 0.183061 0.190546
943750 0.200715 0.183042 0.192628 -1.74516 -8.17983 -4.30721 0.200856 0.187437 0.194994 0.200618 0.180019 0.191
943750 0.210155 0.185898 0.192347 13.6054 13.9474 5.78372 0.207619 0.183061 0.190546 0.212618 0.188654 0.194096
943750 0.204524 0.185063 0.192581 -22.2675 18.4717 11.7879 0.207619 0.183061 0.190546 0.200856 0.187437 0.194994
943750 0.212939 0.186416 0.197502 0.285318 12.5031 -25.9276 0.213246 0.184267 0.200773 0.212618 0.188654 0.194096
943750 0.202074 0.184707 0.198993 1.39067 -7.34367 12.1612 0.200856 0.187437 0.194994 0.20301 0.182608 0.202066
943750 0.204286 0.188487 0.198464 17.9111 6.86595 25.2294 0.200856 0.187437 0.194994 0.207084 0.189344 0.201294
943750 0.207153 0.187152 0.189663 -0.561616 10.4627 -3.93622 0.207619 0.183061 0.190546 0.206692 0.19121 0.188786
943750 0.211193 0.192478 0.193839 6.18996 -11.8466 -0.47491 0.210121 0.195351 0.193647 0.212618 0.188654 0.194096
943750 0.213817 0.190892 0.197303 0.678073 2.76461 3.99261 0.212618 0.188654 0.194096 0.215394 0.19384 0.201524
943750 0.214237 0.191134 0.191277 -7.04886 -18.8152 19.5086 0.216161 0.194082 0.187928 0.212618 0.188654 0.194096
943750 0.202148 0.179942 0.204687 5.34791 17.7704 -12.5379 0.200997 0.17638 0.208189 0.20301 0.182608 0.202066
943750 0.205911 0.182382 0.204569 -2.79606 0.268785 -1.73147 0.209002 0.182142 0.207236 0.20301 0.182608 0.202066
943750 0.210221 0.18676 0.201029 -5.70953 4.36118 1.60331 0.213246 0.184267 0.200773 0.207084 0.189344 0.201294
943750 0.214594 0.181554 0.203271 13.4762 -22.0155 15.7606 0.213246 0.184267 0.200773 0.215815 0.179095 0.205535
943750 0.206723 0.189117 0.205344 0.898273 2.92402 -13.4916 0.206429 0.188932 0.208628 0.207084 0.189344 0.201294
943750 0.200885 0.180932 0.21054 -0.0761986 -34.6028 -25.4233 0.200784 0.18506 0.212672 0.200997 0.17638 0.208189
943750 0.208074 0.187414 0.211055 5.24395 -3.69312 9.19147 0.206429 0.188932 0.208628 0.209571 0.186031 0.213266
943750 0.204085 0.187324 0.210307 -9.44854 -5.43659 8.78635 0.206429 0.188932 0.208628 0.200784 0.18506 0.212672
943750 0.209109 0.180179 0.210823 0.925691 3.48049 -6.08279 0.209284 0.176978 0.216672 0.209002 0.182142 0.207236
943750 0.209482 0.183217 0.214324 -0.285314 -9.9609 2.03159 0.209571 0.186031 0.213266 0.209284 0.176978 0.216672
943750 0.210663 0.19128 0.201393 -39.8228 -19.3672 5.7139 0.215394 0.19384 0.201524 0.207084 0.189344 0.201294
943750 0.207018 0.192097 0.207891 2.67696 13.5425 -0.921106 0.206429 0.188932 0.208628 0.207777 0.196176 0.206942
943750 0.210022 0.188612 0.214742 0.63411 5.38109 2.05726 0.209571 0.186031 0.213266 0.210737 0.192698 0.217081
943750 0.216699 0.179532 0.208954 2.90038 4.71149 30.0535 0.215815 0.179095 0.205535 0.217496 0.179925 0.212036
943750 0.212332 0.185918 0.214451 5.49284 -1.15756 2.1711 0.209571 0.186031 0.213266 0.216028 0.185767 0.216039
943750 0.208668 0.193596 0.191587 -8.49339 -11.6001 -17.6878 0.210121 0.195351 0.193647 0.206692 0.19121 0.188786
943750 0.212632 0.197052 0.194139 7.27701 5.02581 0.0210854 0.210121 0.195351 0.193647 0.215159 0.198764 0.194634
943750 0.209564 0.197864 0.195324 -2.35088 21.2593 10.3226 0.210121 0.195351 0.193647 0.208704 0.201736 0.197907
943750 0.218057 0.19771 0.194817 -36.2555 19.5305 -5.14242 0.221916 0.196307 0.19506 0.215159 0.198764 0.194634
943750 0.215047 0.198811 0.188069 -5.74022 15.1322 1.9345 0.216161 0.194082 0.187928 0.213846 0.203906 0.188222
943750 0.204448 0.195379 0.209471 23.9441 6.46634 -12.8959 0.200704 0.194484 0.212314 0.207777 0.196176 0.206942
943750 0.210557 0.19331 0.208413 -13.3291 17.1793 -5.196 0.212642 0.191162 0.209516 0.207777 0.196176 0.206942
943750 0.211141 0.195144 0.20455 -32.5829 13.2863 32.0948 0.215394 0.19384 0.201524 0.207777 0.196176 0.206942
943750 0.211877 0.191778 0.212551 -2.43399 4.51598 12.3251 0.212642 0.191162 0.209516 0.210737 0.192698 0.217081
943750 0.21515 0.189326 0.208802 -23.3342 13.2683 3.08413 0.21894 0.186553 0.207723 0.212642 0.191162 0.209516
943750 0.217265 0.189995 0.204795 -8.14134 16.5119 -19.4013 0.21894 0.186553 0.207723 0.215394 0.19384 0.201524
943750 0.207038 0.19523 0.218679 36.0757 -22.6185 -23.09 0.203882 0.197391 0.220043 0.210737 0.192698 0.217081
943750 0.182392 0.185535 0.195917 -6.26062 0.100781 4.93513 0.185859 0.186118 0.193475 0.177449 0.184703 0.1994
943750 0.211424 0.181142 0.1839 0.289911 10.7172 -1.66032 0.211204 0.176514 0.18539 0.211668 0.186282 0.182246
943750 0.206406 0.186225 0.183485 -2.29869 -0.0556242 0.168516 0.211668 0.186282 0.182246 0.202985 0.186188 0.18429
943750 0.201386 0.185811 0.203421 1.27822 -3.15632 -0.77671 0.199582 0.189371 0.204927 0.20301 0.182608 0.202066
943750 0.203763 0.181385 0.190796 -8.50574 -3.14111 -0.809273 0.207619 0.183061 0.190546 0.200618 0.180019 0.191
943750 0.211053 0.201257 0.184672 11.6815 16.3311 21.9029 0.207434 0.197825 0.180074 0.213846 0.203906 0.188222
943750 0.194887 0.180806 0.181979 -12.4339 6.58614 0.0276814 0.199347 0.17861 0.182751 0.191243 0.1826 0.181349
943750 0.205133 0.199254 0.216655 0.371944 1.05013 -2.08316 0.203882 0.197391 0.220043 0.206346 0.201062 0.213368
943750 0.203731 0.185759 0.216198 13.2555 2.2905 11.5286 0.200784 0.18506 0.212672 0.205919 0.186278 0.218816
943750 0.202423 0.196056 0.216495 8.15129 4.96386 24.4367 0.200704 0.194484 0.212314 0.203882 0.197391 0.220043
943750 0.194537 0.194246 0.206902 7.09697 10.4046 -6.09108 0.191875 0.191522 0.208686 0.196689 0.196448 0.20546
943750 0.207579 0.185898 0.208006 1.10997 -2.34386 -0.135004 0.206429 0.188932 0.208628 0.209002 0.182142 0.207236
943750 0.192651 0.18748 0.207817 0.577459 -16.4427 -4.3512 0.191875 0.191522 0.208686 0.193543 0.182839 0.206818
943750 0.188916 0.194323 0.209731 -10.0196 10.2212 1.3881 0.191875 0.191522 0.208686 0.186083 0.197005 0.210732
943750 0.208861 0.189061 0.185935 -4.31686 5.11682 4.66432 0.211668 0.186282 0.182246 0.206692 0.19121 0.188786
943750 0.191845 0.189302 0.21226 -0.574906 -3.83574 4.66523 0.191875 0.191522 0.208686 0.191808 0.186491 0.216786
943750 0.199981 0.18298 0.216752 0.459365 5.29487 -8.315 0.199137 0.180797 0.221035 0.200784 0.18506 0.212672
943750 0.218665 0.190219 0.199252 -29.5046 35.292 16.2869 0.222558 0.185909 0.196546 0.215394 0.19384 0.201524
943750 0.199167 0.183022 0.196597 -10.5777 -18.3984 8.67618 0.200856 0.187437 0.194994 0.198073 0.180165 0.197634
943750 0.20033 0.181282 0.19966 -2.51624 -0.748955 -1.78485 0.20301 0.182608 0.202066 0.198073 0.180165 0.197634
943750 0.217142 0.182264 0.206465 -7.65059 -28.0289 -11.0457 0.21894 0.186553 0.207723 0.215815 0.179095 0.205535
943750 0.213207 0.195983 0.214676 11.4923 12.1359 -7.20916 0.210737 0.192698 0.217081 0.216574 0.20046 0.211396
943750 0.200745 0.189703 0.212496 0.274657 -51.8803 10.3293 0.200704 0.194484 0.212314 0.200784 0.18506 0.212672
943750 0.207067 0.183106 0.218085 3.99099 -19.2193 -5.89989 0.205919 0.186278 0.218816 0.209284 0.176978 0.216672
943750 0.210298 0.179113 0.197097 3.37331 -3.84519 -0.694242 0.207962 0.181044 0.197525 0.215444 0.174861 0.196154
943750 0.195632 0.18352 0.219003 -6.8363 4.2796 -5.06516 0.199137 0.180797 0.221035 0.191808 0.186491 0.216786
943750 0.201285 0.191863 0.197265 -0.952608 12.3774 7.03155 0.200856 0.187437 0.194994 0.201674 0.195875 0.199325
943750 0.198356 0.195632 0.208306 -19.2406 6.91869 -23.2109 0.200704 0.194484 0.212314 0.196689 0.196448 0.20546
943750 0.207944 0.188976 0.218087 7.67093 13.8782 -4.86016 0.205919 0.186278 0.218816 0.210737 0.192698 0.217081
943750 0.18591 0.182234 0.195271 2.37461 -15.5369 9.29624 0.185859 0.186118 0.193475 0.185973 0.177474 0.197473
943750 0.206408 0.178531 0.198326 -1.29775 -2.96077 1.17814 0.207962 0.181044 0.197525 0.20423 0.175008 0.199447
943750 0.215245 0.196967 0.197148 2.48412 16.391 -18.8502 0.215394 0.19384 0.201524 0.215159 0.198764 0.194634
943750 0.204986 0.185876 0.201692 -4.54457 -8.20288 -0.528638 0.207084 0.189344 0.201294 0.20301 0.182608 0.202066
943750 0.198827 0.196202 0.202829 -8.88543 -0.665246 8.97709 0.201674 0.195875 0.199325 0.196689 0.196448 0.20546
943750 0.206975 0.193732 0.185466 0.350228 -2.47055 3.07612 0.207434 0.197825 0.180074 0.206692 0.19121 0.188786
943750 0.197697 0.18166 0.213382 15.3855 22.9133 -2.44123 0.19552 0.179261 0.213883 0.200784 0.18506 0.212672
943750 0.207817 0.181893 0.194588 1.14085 -1.20084 6.2676 0.207619 0.183061 0.190546 0.207962 0.181044 0.197525
943750 0.205765 0.181738 0.19954 -4.13285 0.441714 3.33274 0.207962 0.181044 0.197525 0.20301 0.182608 0.202066
943750 0.211167 0.183226 0.20394 -2.59908 -2.22664 4.17251 0.213246 0.184267 0.200773 0.209002 0.182142 0.207236
943750 0.203586 0.17902 0.20083 -0.0258348 0.0767025 0.025723 0.20423 0.175008 0.199447 0.20301 0.182608 0.202066
943750 0.196331 0.186259 0.184432 3.04215 2.52753 -9.56039 0.195629 0.184859 0.188128 0.196915 0.187424 0.181358
943750 0.203799 0.198092 0.212892 3.62157 4.29047 1.61138 0.200704 0.194484 0.212314 0.206346 0.201062 0.213368
943750 0.210276 0.182455 0.198948 1.68171 1.30188 1.48803 0.207962 0.181044 0.197525 0.213246 0.184267 0.200773
943750 0.202176 0.201528 0.192958 0.0 0.0 0.0 0.203726 0.19823 0.191484 0.200065 0.205949 0.194964
943750 0.182286 0.184832 0.191223 0.0 0.0 0.0 0.185859 0.186118 0.193475 0.178434 0.183325 0.188797
943750 0.183072 0.186577 0.200938 0.0 0.0 0.0 0.177449 0.184703 0.1994 0.187234 0.187884 0.202076
943750 0.182797 0.178862 0.208287 0.0 0.0 0.0 0.180609 0.176944 0.204887 0.185308 0.18096 0.21219
943750 0.180441 0.196227 0.200993 0.0 0.0 0.0 0.180311 0.193451 0.205151 0.180536 0.198057 0.198107
943750 0.182679 0.189089 0.192583 0.0 0.0 0.0 0.185859 0.186118 0.193475 0.179109 0.192305 0.191582
943750 0.183816 0.191954 0.188903 0.0 0.0 0.0 0.189177 0.191433 0.185856 0.179109 0.192305 0.191582
943750 0.182725 0.191036 0.208441 0.0 0.0 0.0 0.180311 0.193451 0.205151 0.184646 0.189036 0.211053
943750 0.184952 0.185336 0.211581 0.0 0.0 0.0 0.185308 0.18096 0.21219 0.184646 0.189036 0.211053
943750 0.185824 0.188547 0.206963 0.0 0.0 0.0 0.187234 0.187884 0.202076 0.184646 0.189036 0.211053
943750 0.188065 0.190259 0.209933 0.0 0.0 0.0 0.191875 0.191522 0.208686 0.184646 0.189036 0.211053
943750 0.18534 0.19294 0.210898 0.0 0.0 0.0 0.186083 0.197005 0.210732 0.184646 0.189036 0.211053
943750 0.183862 0.190641 0.203574 0.0 0.0 0.0 0.180311 0.193451 0.205151 0.187234 0.187884 0.202076
943750 0.184835 0.194708 0.204258 0.0 0.0 0.0 0.180311 0.193451 0.205151 0.18797 0.195503 0.203639
943750 0.187617 0.188025 0.213433 0.0 0.0 0.0 0.191808 0.186491 0.216786 0.184646 0.189036 0.211053
943750 0.197885 0.183965 0.181914 0.0 0.0 0.0 0.199347 0.17861 0.182751 0.196915 0.187424 0.181358
943750 0.193461 0.1838 0.184778 0.0 0.0 0.0 0.195629 0.184859 0.188128 0.191243 0.1826 0.181349
943750 0.190356 0.186446 0.18328 0.0 0.0 0.0 0.189177 0.191433 0.185856 0.191243 0.1826 0.181349
943750 0.185798 0.179063 0.19226 0.0 0.0 0.0 0.185687 0.179989 0.188911 0.185973 0.177474 0.197473
943750 0.189895 0.180925 0.1983 0.0 0.0 0.0 0.185973 0.177474 0.197473 0.192333 0.182997 0.198815
943750 0.189059 0.179668 0.190428 0.0 0.0 0.0 0.185687 0.179989 0.188911 0.19255 0.179217 0.191998
943750 0.195417 0.179767 0.194924 0.0 0.0 0.0 0.19255 0.179217 0.191998 0.198073 0.180165 0.197634
943750 0.192438 0.181218 0.195522 0.0 0.0 0.0 0.19255 0.179217 0.191998 0.192333 0.182997 0.198815
943750 0.195216 0.181622 0.198221 0.0 0.0 0.0 0.192333 0.182997 0.198815 0.198073 0.180165 0.197634
943750 0.19322 0.179387 0.199786 0.0 0.0 0.0 0.194455 0.174251 0.201138 0.192333 0.182997 0.198815
943750 0.19282 0.182979 0.202039 0.0 0.0 0.0 0.192333 0.182997 0.198815 0.193543 0.182839 0.206818
943750 0.192564 0.185673 0.19691 0.0 0.0 0.0 0.192784 0.188149 0.195098 0.192333 0.182997 0.198815
943750 0.189533 0.184393 0.196505 0.0 0.0 0.0 0.185859 0.186118 0.193475 0.192333 0.182997 0.198815
943750 0.190194 0.185083 0.200182 0.0 0.0 0.0 0.192333 0.182997 0.198815 0.187234 0.187884 0.202076
943750 0.196616 0.179679 0.191496 0.0 0.0 0.0 0.19255 0.179217 0.191998 0.200618 0.180019 0.191
943750 0.199307 0.180152 0.194418 0.0 0.0 0.0 0.200618 0.180019 0.191 0.198073 0.180165 0.197634
943750 0.189218 0.18191 0.209638 0.0 0.0 0.0 0.185308 0.18096 0.21219 0.193543 0.182839 0.206818
943750 0.194719 0.180766 0.211024 0.0 0.0 0.0 0.19552 0.179261 0.213883 0.193543 0.182839 0.206818
943750 0.190281 0.185493 0.204366 0.0 0.0 0.0 0.193543 0.182839 0.206818 0.187234 0.187884 0.202076
943750 0.194103 0.182075 0.214988 0.0 0.0 0.0 0.19552 0.179261 0.213883 0.191808 0.186491 0.216786
943750 0.192717 0.184634 0.211558 0.0 0.0 0.0 0.191808 0.186491 0.216786 0.193543 0.182839 0.206818
943750 0.197232 0.184029 0.2098 0.0 0.0 0.0 0.200784 0.18506 0.212672 0.193543 0.182839 0.206818
943750 0.203424 0.17924 0.219191 0.0 0.0 0.0 0.199137 0.180797 0.221035 0.209284 0.176978 0.216672
943750 0.203108 0.184065 0.219734 0.0 0.0 0.0 0.199137 0.180797 0.221035 0.205919 0.186278 0.218816
943750 0.193983 0.189 0.183061 0.0 0.0 0.0 0.189177 0.191433 0.185856 0.196915 0.187424 0.181358
943750 0.198174 0.19328 0.181511 0.0 0.0 0.0 0.199486 0.192929 0.185407 0.196988 0.193512 0.177995
943750 0.194024 0.18676 0.192058 0.0 0.0 0.0 0.192784 0.188149 0.195098 0.195629 0.184859 0.188128
943750 0.197569 0.188976 0.186759 0.0 0.0 0.0 0.195629 0.184859 0.188128 0.199486 0.192929 0.185407
943750 0.189872 0.187341 0.194414 0.0 0.0 0.0 0.192784 0.188149 0.195098 0.185859 0.186118 0.193475
943750 0.190461 0.190775 0.195409 0.0 0.0 0.0 0.192784 0.188149 0.195098 0.187092 0.194473 0.195863
943750 0.193936 0.190989 0.194103 0.0 0.0 0.0 0.192784 0.188149 0.195098 0.195612 0.195011 0.192659
943750 0.187314 0.188508 0.19013 0.0 0.0 0.0 0.185859 0.186118 0.193475 0.189177 0.191433 0.185856
943750 0.195154 0.192357 0.185595 0.0 0.0 0.0 0.199486 0.192929 0.185407 0.189177 0.191433 0.185856
943750 0.188032 0.193158 0.191344 0.0 0.0 0.0 0.187092 0.194473 0.195863 0.189177 0.191433 0.185856
943750 0.192703 0.193451 0.189582 0.0 0.0 0.0 0.189177 0.191433 0.185856 0.195612 0.195011 0.192659
943750 0.191346 0.1948 0.194263 0.0 0.0 0.0 0.187092 0.194473 0.195863 0.195612 0.195011 0.192659
943750 0.190522 0.188077 0.19794 0.0 0.0 0.0 0.192784 0.188149 0.195098 0.187234 0.187884 0.202076
943750 0.193318 0.189923 0.197614 0.0 0.0 0.0 0.192784 0.188149 0.195098 0.193901 0.191791 0.20037
943750 0.186527 0.187025 0.197661 0.0 0.0 0.0 0.185859 0.186118 0.193475 0.187234 0.187884 0.202076
943750 0.187162 0.19123 0.198966 0.0 0.0 0.0 0.187092 0.194473 0.195863 0.187234 0.187884 0.202076
943750 0.190974 0.192988 0.198432 0.0 0.0 0.0 0.187092 0.194473 0.195863 0.193901 0.191791 0.20037
943750 0.187598 0.195113 0.200355 0.0 0.0 0.0 0.187092 0.194473 0.195863 0.18797 0.195503 0.203639
943750 0.194636 0.193217 0.197059 0.0 0.0 0.0 0.195612 0.195011 0.192659 0.193901 0.191791 0.20037
943750 0.186024 0.19951 0.196185 0.0 0.0 0.0 0.187092 0.194473 0.195863 0.184838 0.204992 0.196544
943750 0.198317 0.182308 0.189677 0.0 0.0 0.0 0.195629 0.184859 0.188128 0.200618 0.180019 0.191
943750 0.199552 0.185626 0.186081 0.0 0.0 0.0 0.195629 0.184859 0.188128 0.202985 0.186188 0.18429
943750 0.20109 0.191042 0.181545 0.0 0.0 0.0 0.199486 0.192929 0.185407 0.202363 0.189442 0.178484
943750 0.201342 0.189412 0.184814 0.0 0.0 0.0 0.199486 0.192929 0.185407 0.202985 0.186188 0.18429
943750 0.195879 0.18792 0.195057 0.0 0.0 0.0 0.192784 0.188149 0.195098 0.200856 0.187437 0.194994
943750 0.201622 0.195657 0.188472 0.0 0.0 0.0 0.203726 0.19823 0.191484 0.199486 0.192929 0.185407
943750 0.19864 0.1955 0.195988 0.0 0.0 0.0 0.195612 0.195011 0.192659 0.201674 0.195875 0.199325
943750 0.199963 0.196793 0.192031 0.0 0.0 0.0 0.203726 0.19823 0.191484 0.195612 0.195011 0.192659
943750 0.191039 0.190149 0.201101 0.0 0.0 0.0 0.187234 0.187884 0.202076 0.193901 0.191791 0.20037
943750 0.187659 0.192325 0.20298 0.0 0.0 0.0 0.187234 0.187884 0.202076 0.18797 0.195503 0.203639
943750 0.189636 0.189814 0.205498 0.0 0.0 0.0 0.191875 0.191522 0.208686 0.187234 0.187884 0.202076
943750 0.196419 0.190763 0.202389 0.0 0.0 0.0 0.199582 0.189371 0.204927 0.193901 0.191791 0.20037
943750 0.195701 0.190511 0.20682 0.0 0.0 0.0 0.191875 0.191522 0.208686 0.199582 0.189371 0.204927
943750 0.19089 0.19371 0.202029 0.0 0.0 0.0 0.18797 0.195503 0.203639 0.193901 0.191791 0.20037
943750 0.192996 0.191715 0.204083 0.0 0.0 0.0 0.191875 0.191522 0.208686 0.193901 0.191791 0.20037
943750 0.195294 0.194164 0.202912 0.0 0.0 0.0 0.196689 0.196448 0.20546 0.193901 0.191791 0.20037
943750 0.189684 0.1938 0.205855 0.0 0.0 0.0 0.191875 0.191522 0.208686 0.18797 0.195503 0.203639
943750 0.187121 0.196224 0.206829 0.0 0.0 0.0 0.186083 0.197005 0.210732 0.18797 0.195503 0.203639
943750 0.192477 0.193581 0.212344 0.0 0.0 0.0 0.191875 0.191522 0.208686 0.192988 0.195242 0.215449
943750 0.189744 0.196117 0.213232 0.0 0.0 0.0 0.186083 0.197005 0.210732 0.192988 0.195242 0.215449
943750 0.192514 0.191776 0.215985 0.0 0.0 0.0 0.191808 0.186491 0.216786 0.192988 0.195242 0.215449
943750 0.194727 0.196355 0.218419 0.0 0.0 0.0 0.196434 0.197354 0.221334 0.192988 0.195242 0.215449
943750 0.195952 0.193149 0.217553 0.0 0.0 0.0 0.192988 0.195242 0.215449 0.198878 0.19099 0.219632
943750 0.195105 0.198402 0.215496 0.0 0.0 0.0 0.192988 0.195242 0.215449 0.197333 0.201628 0.215545
943750 0.186124 0.199294 0.214318 0.0 0.0 0.0 0.186083 0.197005 0.210732 0.186185 0.202474 0.219521
943750 0.190408 0.198029 0.216993 0.0 0.0 0.0 0.192988 0.195242 0.215449 0.186185 0.202474 0.219521
943750 0.200169 0.188538 0.200351 0.0 0.0 0.0 0.200856 0.187437 0.194994 0.199582 0.189371 0.204927
943750 0.200597 0.192583 0.20221 0.0 0.0 0.0 0.199582 0.189371 0.204927 0.201674 0.195875 0.199325
943750 0.196717 0.190072 0.198193 0.0 0.0 0.0 0.200856 0.187437 0.194994 0.193901 0.191791 0.20037
943750 0.197233 0.193585 0.199921 0.0 0.0 0.0 0.201674 0.195875 0.199325 0.193901 0.191791 0.20037
943750 0.20344 0.189181 0.207013 0.0 0.0 0.0 0.206429 0.188932 0.208628 0.199582 0.189371 0.204927
943750 0.200156 0.187366 0.208632 0.0 0.0 0.0 0.200784 0.18506 0.212672 0.199582 0.189371 0.204927
943750 0.196004 0.192965 0.210383 0.0 0.0 0.0 0.191875 0.191522 0.208686 0.200704 0.194484 0.212314
943750 0.196283 0.194964 0.21411 0.0 0.0 0.0 0.200704 0.194484 0.212314 0.192988 0.195242 0.215449
943750 0.199699 0.188492 0.216631 0.0 0.0 0.0 0.200784 0.18506 0.212672 0.198878 0.19099 0.219632
943750 0.201202 0.19402 0.219822 0.0 0.0 0.0 0.203882 0.197391 0.220043 0.198878 0.19099 0.219632
943750 0.200477 0.199651 0.217705 0.0 0.0 0.0 0.203882 0.197391 0.220043 0.197333 0.201628 0.215545
943750 0.214054 0.18086 0.199072 0.0 0.0 0.0 0.213246 0.184267 0.200773 0.215444 0.174861 0.196154
943750 0.209392 0.184529 0.18691 0.0 0.0 0.0 0.207619 0.183061 0.190546 0.211668 0.186282 0.182246
