# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4237500 0.188342 0.195268 0.192729 0.753771 5.18769 -5.36079 0.187189 0.192205 0.195824 0.189418 0.198125 0.189841
4237500 0.204612 0.182817 0.192535 -9.67838 4.59692 7.53593 0.207705 0.180801 0.190508 0.200946 0.185207 0.194939
4237500 0.18664 0.18788 0.194684 0.0229894 -1.18515 -0.408246 0.187189 0.192205 0.195824 0.186118 0.183771 0.1936
4237500 0.213277 0.193685 0.214573 2.89061 5.73649 -3.67004 0.210776 0.190393 0.216938 0.216685 0.198172 0.211348
4237500 0.215013 0.196639 0.188195 -0.0471038 0.602835 -0.00371081 0.216132 0.191909 0.188049 0.213806 0.201735 0.188353
4237500 0.197968 0.191097 0.205173 -1.66186 5.27871 -0.359759 0.199557 0.187151 0.204861 0.1967 0.194243 0.205422
4237500 0.199927 0.18461 0.182938 -0.176686 0.0716636 -0.118183 0.20295 0.183947 0.184604 0.197054 0.185241 0.181354
4237500 0.189969 0.195234 0.197668 0.328831 0.514562 0.28285 0.187189 0.192205 0.195824 0.192878 0.198405 0.199599
4237500 0.209482 0.180849 0.214294 0.204002 -1.82972 0.480215 0.209531 0.183668 0.213246 0.209373 0.174598 0.216619
4237500 0.182305 0.198651 0.197376 5.24608 9.13237 -0.272731 0.180639 0.195864 0.197979 0.184834 0.202882 0.196461
4237500 0.206344 0.183992 0.183689 -0.325266 -0.0418538 0.130467 0.211564 0.184061 0.182283 0.20295 0.183947 0.184604
4237500 0.204481 0.193134 0.209445 13.7571 2.07438 -13.6123 0.20072 0.192231 0.212265 0.207825 0.193937 0.206938
4237500 0.183311 0.191181 0.193772 -4.08025 -1.60606 -2.97318 0.187189 0.192205 0.195824 0.179172 0.190089 0.191581
4237500 0.218713 0.187939 0.199259 -2.57314 4.06364 2.58368 0.22259 0.183627 0.196524 0.215456 0.191561 0.201556
4237500 0.189323 0.19425 0.188219 -0.592211 7.79859 2.15802 0.1892 0.189202 0.186104 0.189418 0.198125 0.189841
4237500 0.210013 0.186271 0.214675 0.0398623 0.122052 0.0529214 0.209531 0.183668 0.213246 0.210776 0.190393 0.216938
4237500 0.192705 0.185217 0.20779 0.00770384 -0.0756203 -0.0265994 0.19193 0.189266 0.208636 0.193596 0.180568 0.206819
4237500 0.207572 0.183649 0.208021 0.452772 -2.36199 -0.527959 0.206463 0.186699 0.208638 0.208945 0.179873 0.207256
4237500 0.200754 0.187445 0.212439 0.0289439 -0.924217 -0.111946 0.20072 0.192231 0.212265 0.200786 0.182797 0.212608
4237500 0.216013 0.194558 0.205995 -0.86544 -3.53314 -3.85423 0.216685 0.198172 0.211348 0.215456 0.191561 0.201556
4237500 0.19837 0.193407 0.208264 -3.09736 1.83776 -7.93095 0.20072 0.192231 0.212265 0.1967 0.194243 0.205422
4237500 0.196047 0.18691 0.21842 1.71925 1.55751 0.780089 0.191797 0.184194 0.216705 0.198858 0.188707 0.219555
4237500 0.197719 0.179377 0.213315 11.2105 11.7497 -5.17637 0.195555 0.176964 0.213814 0.200786 0.182797 0.212608
4237500 0.210544 0.19097 0.208328 -2.50976 1.95782 -1.19078 0.212583 0.188746 0.209369 0.207825 0.193937 0.206938
4237500 0.211858 0.189407 0.212406 -0.771667 0.245439 4.15421 0.212583 0.188746 0.209369 0.210776 0.190393 0.216938
4237500 0.212639 0.197706 0.195972 0.0949932 -0.0686959 -0.0609369 0.208786 0.199593 0.197979 0.215156 0.196473 0.194661
4237500 0.20469 0.201553 0.196629 -0.00296798 0.00154425 -0.00044962 0.208786 0.199593 0.197979 0.20009 0.203755 0.195114
4237500 0.207242 0.184916 0.189732 -0.31717 4.34332 -0.136215 0.207705 0.180801 0.190508 0.206782 0.188997 0.188963
4237500 0.216882 0.182749 0.199303 -26.5786 0.424548 11.4735 0.22259 0.183627 0.196524 0.213384 0.182211 0.201005
4237500 0.207035 0.191504 0.18563 -0.665626 -3.97578 3.91486 0.207447 0.195575 0.180218 0.206782 0.188997 0.188963
4237500 0.205849 0.179689 0.199556 -0.778565 0.370559 0.739847 0.208121 0.179144 0.197578 0.203001 0.180373 0.202038
4237500 0.185023 0.192474 0.204228 5.13039 1.64562 -1.93051 0.180523 0.191219 0.205125 0.188139 0.193342 0.203606
4237500 0.190088 0.195424 0.201958 -3.01931 -4.60396 2.83159 0.192878 0.198405 0.199599 0.188139 0.193342 0.203606
4237500 0.212298 0.183552 0.21442 2.77628 -0.0980247 0.687254 0.209531 0.183668 0.213246 0.216 0.183396 0.215991
4237500 0.19023 0.182801 0.200112 -1.94861 2.48627 2.07435 0.192274 0.180696 0.198688 0.1874 0.185715 0.202083
4237500 0.18747 0.186154 0.190311 1.08923 3.48905 -3.80613 0.186118 0.183771 0.1936 0.1892 0.189202 0.186104
4237500 0.182631 0.183208 0.196018 -4.14938 -0.306032 2.06289 0.186118 0.183771 0.1936 0.177658 0.182404 0.199467
4237500 0.191422 0.192511 0.194317 15.1724 3.51419 -6.69862 0.187189 0.192205 0.195824 0.195666 0.192817 0.192806
4237500 0.183258 0.184307 0.200971 18.9721 10.1465 5.32872 0.177658 0.182404 0.199467 0.1874 0.185715 0.202083
4237500 0.190393 0.183228 0.204371 -11.8524 11.8692 -7.01687 0.193596 0.180568 0.206819 0.1874 0.185715 0.202083
4237500 0.192743 0.191183 0.189776 10.5737 7.57186 8.95372 0.1892 0.189202 0.186104 0.195666 0.192817 0.192806
4237500 0.198846 0.201394 0.190511 -0.0 0.0 -0.0 0.197714 0.199244 0.186319 0.20009 0.203755 0.195114
4237500 0.209576 0.18774 0.20901 3.20688 1.00581 -0.150399 0.206463 0.186699 0.208638 0.212583 0.188746 0.209369
4237500 0.189887 0.178527 0.1982 0.95405 1.06155 0.0393658 0.186046 0.175038 0.197416 0.192274 0.180696 0.198688
4237500 0.195182 0.179328 0.198134 3.29369 -2.0733 -1.10059 0.192274 0.180696 0.198688 0.198064 0.177973 0.197585
4237500 0.200321 0.17907 0.19962 -3.78353 -2.79029 -4.48016 0.203001 0.180373 0.202038 0.198064 0.177973 0.197585
4237500 0.196448 0.184039 0.184409 1.98964 7.63597 -13.1445 0.19572 0.182595 0.188083 0.197054 0.185241 0.181354
4237500 0.187294 0.188964 0.19895 1.55416 -11.1703 8.23111 0.187189 0.192205 0.195824 0.1874 0.185715 0.202083
4237500 0.198892 0.193993 0.202834 -2.77853 0.303882 2.38406 0.201811 0.19366 0.199388 0.1967 0.194243 0.205422
4237500 0.213901 0.188583 0.197348 1.64506 5.46563 5.86445 0.212719 0.186321 0.194152 0.215456 0.191561 0.201556
4237500 0.184995 0.182995 0.211571 -0.000460151 0.00199221 -0.000207743 0.185294 0.178668 0.21211 0.184737 0.186737 0.211105
4237500 0.190052 0.185127 0.194616 0.0 0.0 0.0 0.192906 0.186104 0.195353 0.186118 0.183771 0.1936
4237500 0.193381 0.187937 0.197815 -0.0 0.0 -0.0 0.192906 0.186104 0.195353 0.193902 0.189943 0.200507
4237500 0.195989 0.185768 0.195194 0.0 0.0 0.0 0.192906 0.186104 0.195353 0.200946 0.185207 0.194939
4237500 0.191111 0.188128 0.201184 -0.0 0.0 0.0 0.1874 0.185715 0.202083 0.193902 0.189943 0.200507
4237500 0.189745 0.187553 0.205475 -7.54439 -5.05273 -7.65659 0.19193 0.189266 0.208636 0.1874 0.185715 0.202083
4237500 0.196409 0.188705 0.202437 -0.0 0.0 0.0 0.199557 0.187151 0.204861 0.193902 0.189943 0.200507
4237500 0.192362 0.191261 0.212316 1.14456e-05 0.000196952 0.000521894 0.19193 0.189266 0.208636 0.192729 0.192954 0.215439
4237500 0.192355 0.189439 0.215947 0.0 -0.0 0.0 0.191797 0.184194 0.216705 0.192729 0.192954 0.215439
4237500 0.204594 0.190233 0.200397 2.01818 -3.14944 0.41702 0.201811 0.19366 0.199388 0.207098 0.187151 0.201305
4237500 0.210462 0.203604 0.199861 4.17971e-05 0.000184383 8.29641e-05 0.208786 0.199593 0.197979 0.211534 0.206167 0.201063
4237500 0.196596 0.183448 0.214518 -4.38254 0.457963 2.85969 0.200786 0.182797 0.212608 0.191797 0.184194 0.216705
4237500 0.186742 0.184717 0.197729 0.0943784 1.05878 3.06326 0.186118 0.183771 0.1936 0.1874 0.185715 0.202083
4237500 0.182491 0.182491 0.191324 0.0 0.0 0.0 0.186118 0.183771 0.1936 0.178579 0.181078 0.188869
4237500 0.180591 0.193976 0.200907 0.0 0.0 0.0 0.180523 0.191219 0.205125 0.180639 0.195864 0.197979
4237500 0.182846 0.186762 0.192649 0.0 0.0 0.0 0.186118 0.183771 0.1936 0.179172 0.190089 0.191581
4237500 0.183861 0.18969 0.18902 0.0 0.0 0.0 0.1892 0.189202 0.186104 0.179172 0.190089 0.191581
4237500 0.182871 0.188738 0.208457 0.0 0.0 0.0 0.180523 0.191219 0.205125 0.184737 0.186737 0.211105
4237500 0.187667 0.185698 0.213429 0.0 0.0 0.0 0.191797 0.184194 0.216705 0.184737 0.186737 0.211105
4237500 0.18595 0.186288 0.206994 0.0 0.0 0.0 0.1874 0.185715 0.202083 0.184737 0.186737 0.211105
4237500 0.18814 0.18795 0.209936 0.0 0.0 0.0 0.19193 0.189266 0.208636 0.184737 0.186737 0.211105
4237500 0.185439 0.190628 0.210977 0.0 0.0 0.0 0.186188 0.194743 0.210842 0.184737 0.186737 0.211105
4237500 0.184051 0.188411 0.203564 0.0 0.0 0.0 0.180523 0.191219 0.205125 0.1874 0.185715 0.202083
4237500 0.193569 0.181541 0.184813 0.0 0.0 0.0 0.19572 0.182595 0.188083 0.191367 0.18043 0.181466
4237500 0.197385 0.179852 0.185683 0.0 0.0 0.0 0.19572 0.182595 0.188083 0.199471 0.17638 0.182677
4237500 0.198018 0.181722 0.181882 0.0 0.0 0.0 0.199471 0.17638 0.182677 0.197054 0.185241 0.181354
4237500 0.190437 0.184209 0.183455 0.0 0.0 0.0 0.1892 0.189202 0.186104 0.191367 0.18043 0.181466
4237500 0.186086 0.179863 0.195314 0.0 0.0 0.0 0.186118 0.183771 0.1936 0.186046 0.175038 0.197416
4237500 0.192453 0.178933 0.195478 0.0 0.0 0.0 0.192644 0.177013 0.192044 0.192274 0.180696 0.198688
4237500 0.189612 0.182041 0.196488 0.0 0.0 0.0 0.186118 0.183771 0.1936 0.192274 0.180696 0.198688
4237500 0.192806 0.18066 0.201965 0.0 0.0 0.0 0.192274 0.180696 0.198688 0.193596 0.180568 0.206819
4237500 0.194133 0.184589 0.192182 0.0 0.0 0.0 0.192906 0.186104 0.195353 0.19572 0.182595 0.188083
4237500 0.197648 0.186658 0.186829 0.0 0.0 0.0 0.19572 0.182595 0.188083 0.199552 0.19064 0.18559
4237500 0.192598 0.183481 0.196979 0.0 0.0 0.0 0.192906 0.186104 0.195353 0.192274 0.180696 0.198688
4237500 0.199576 0.183332 0.186227 0.0 0.0 0.0 0.19572 0.182595 0.188083 0.20295 0.183947 0.184604
4237500 0.198397 0.180023 0.18962 0.0 0.0 0.0 0.19572 0.182595 0.188083 0.200687 0.177794 0.190935
4237500 0.189236 0.179586 0.209597 0.0 0.0 0.0 0.185294 0.178668 0.21211 0.193596 0.180568 0.206819
4237500 0.194123 0.179736 0.214916 0.0 0.0 0.0 0.195555 0.176964 0.213814 0.191797 0.184194 0.216705
4237500 0.19274 0.182308 0.211521 0.0 0.0 0.0 0.191797 0.184194 0.216705 0.193596 0.180568 0.206819
4237500 0.19726 0.181719 0.209769 0.0 0.0 0.0 0.200786 0.182797 0.212608 0.193596 0.180568 0.206819
4237500 0.19998 0.180729 0.216691 0.0 0.0 0.0 0.199133 0.178527 0.220976 0.200786 0.182797 0.212608
4237500 0.203146 0.181721 0.219651 0.0 0.0 0.0 0.199133 0.178527 0.220976 0.205983 0.183954 0.218714
4237500 0.194078 0.186757 0.183154 0.0 0.0 0.0 0.1892 0.189202 0.186104 0.197054 0.185241 0.181354
4237500 0.19832 0.190939 0.181495 0.0 0.0 0.0 0.199552 0.19064 0.18559 0.197207 0.191178 0.177797
4237500 0.197818 0.198493 0.181516 0.0 0.0 0.0 0.197887 0.197963 0.17829 0.197714 0.199244 0.186319
4237500 0.190573 0.188608 0.195544 0.0 0.0 0.0 0.192906 0.186104 0.195353 0.187189 0.192205 0.195824
4237500 0.19403 0.188853 0.194314 0.0 0.0 0.0 0.192906 0.186104 0.195353 0.195666 0.192817 0.192806
4237500 0.195203 0.190051 0.185806 0.0 0.0 0.0 0.199552 0.19064 0.18559 0.1892 0.189202 0.186104
4237500 0.188097 0.190865 0.191436 0.0 0.0 0.0 0.187189 0.192205 0.195824 0.1892 0.189202 0.186104
4237500 0.198725 0.194529 0.185918 0.0 0.0 0.0 0.197714 0.199244 0.186319 0.199552 0.19064 0.18559
4237500 0.191049 0.198272 0.194439 0.0 0.0 0.0 0.192878 0.198405 0.199599 0.189418 0.198125 0.189841
4237500 0.193272 0.19866 0.188205 0.0 0.0 0.0 0.197714 0.199244 0.186319 0.189418 0.198125 0.189841
4237500 0.190662 0.18596 0.198094 0.0 0.0 0.0 0.192906 0.186104 0.195353 0.1874 0.185715 0.202083
4237500 0.191017 0.19093 0.198493 0.0 0.0 0.0 0.187189 0.192205 0.195824 0.193902 0.189943 0.200507
4237500 0.187737 0.192877 0.200319 0.0 0.0 0.0 0.187189 0.192205 0.195824 0.188139 0.193342 0.203606
4237500 0.194659 0.191191 0.197201 0.0 0.0 0.0 0.195666 0.192817 0.192806 0.193902 0.189943 0.200507
4237500 0.193474 0.1935 0.200126 0.0 0.0 0.0 0.192878 0.198405 0.199599 0.193902 0.189943 0.200507
4237500 0.190426 0.200917 0.18593 0.0 0.0 0.0 0.189418 0.198125 0.189841 0.191297 0.203301 0.182552
4237500 0.186074 0.197273 0.196125 0.0 0.0 0.0 0.187189 0.192205 0.195824 0.184834 0.202882 0.196461
4237500 0.187328 0.200309 0.192859 0.0 0.0 0.0 0.189418 0.198125 0.189841 0.184834 0.202882 0.196461
4237500 0.196267 0.200919 0.197491 0.0 0.0 0.0 0.192878 0.198405 0.199599 0.20009 0.203755 0.195114
4237500 0.194622 0.203019 0.188228 0.0 0.0 0.0 0.197714 0.199244 0.186319 0.19176 0.206483 0.189996
4237500 0.201354 0.187106 0.185066 0.0 0.0 0.0 0.199552 0.19064 0.18559 0.20295 0.183947 0.184604
4237500 0.201243 0.188673 0.18164 0.0 0.0 0.0 0.199552 0.19064 0.18559 0.202582 0.187087 0.178508
4237500 0.201768 0.197731 0.183777 0.0 0.0 0.0 0.197714 0.199244 0.186319 0.207447 0.195575 0.180218
4237500 0.201763 0.193402 0.188619 0.0 0.0 0.0 0.203937 0.196089 0.191598 0.199552 0.19064 0.18559
4237500 0.200103 0.194588 0.192157 0.0 0.0 0.0 0.203937 0.196089 0.191598 0.195666 0.192817 0.192806
4237500 0.197435 0.195999 0.199491 0.0 0.0 0.0 0.192878 0.198405 0.199599 0.201811 0.19366 0.199388
4237500 0.202244 0.20113 0.187569 0.0 0.0 0.0 0.197714 0.199244 0.186319 0.205311 0.202382 0.188416
4237500 0.19709 0.199771 0.20243 0.0 0.0 0.0 0.192878 0.198405 0.199599 0.201835 0.201279 0.20562
4237500 0.187827 0.19014 0.202964 0.0 0.0 0.0 0.1874 0.185715 0.202083 0.188139 0.193342 0.203606
4237500 0.195717 0.188231 0.206761 0.0 0.0 0.0 0.19193 0.189266 0.208636 0.199557 0.187151 0.204861
4237500 0.190976 0.191683 0.20208 0.0 0.0 0.0 0.188139 0.193342 0.203606 0.193902 0.189943 0.200507
4237500 0.193021 0.189655 0.204137 0.0 0.0 0.0 0.19193 0.189266 0.208636 0.193902 0.189943 0.200507
4237500 0.1953 0.192106 0.202962 0.0 0.0 0.0 0.1967 0.194243 0.205422 0.193902 0.189943 0.200507
4237500 0.187261 0.193988 0.206861 0.0 0.0 0.0 0.186188 0.194743 0.210842 0.188139 0.193342 0.203606
4237500 0.189656 0.19381 0.213279 0.0 0.0 0.0 0.186188 0.194743 0.210842 0.192729 0.192954 0.215439
4237500 0.195069 0.196159 0.215429 0.0 0.0 0.0 0.192729 0.192954 0.215439 0.197528 0.199498 0.215418
4237500 0.194597 0.194061 0.218294 0.0 0.0 0.0 0.196429 0.195117 0.221095 0.192729 0.192954 0.215439
4237500 0.195814 0.190832 0.21751 0.0 0.0 0.0 0.192729 0.192954 0.215439 0.198858 0.188707 0.219555
4237500 0.186233 0.197006 0.214361 0.0 0.0 0.0 0.186188 0.194743 0.210842 0.1863 0.200253 0.219466
