# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1175000 0.189745 0.194409 0.213233 0.0 0.0 0.0 0.186117 0.195325 0.210756 0.192959 0.193506 0.215427
1175000 0.195104 0.196704 0.215477 0.0 0.0 0.0 0.192959 0.193506 0.215427 0.197357 0.199969 0.215528
1175000 0.194712 0.194653 0.218397 0.0 0.0 0.0 0.19643 0.195683 0.221308 0.192959 0.193506 0.215427
1175000 0.195926 0.191437 0.217552 0.0 0.0 0.0 0.192959 0.193506 0.215427 0.198852 0.189299 0.219648
1175000 0.186162 0.197599 0.21433 0.0 0.0 0.0 0.186117 0.195325 0.210756 0.18623 0.200779 0.219516
1175000 0.190408 0.196312 0.216978 0.0 0.0 0.0 0.192959 0.193506 0.215427 0.18623 0.200779 0.219516
1175000 0.201364 0.184182 0.203428 0.0 0.0 0.0 0.199561 0.187702 0.204925 0.202984 0.180923 0.202081
1175000 0.200156 0.18567 0.208626 0.0 0.0 0.0 0.200803 0.183353 0.21266 0.199561 0.187702 0.204925
1175000 0.200153 0.186849 0.200354 0.0 0.0 0.0 0.200845 0.185746 0.195003 0.199561 0.187702 0.204925
1175000 0.200581 0.190894 0.202219 0.0 0.0 0.0 0.199561 0.187702 0.204925 0.201664 0.194181 0.199347
1175000 0.197227 0.191985 0.199968 0.0 0.0 0.0 0.201664 0.194181 0.199347 0.193899 0.190256 0.200436
1175000 0.203447 0.187491 0.207021 0.0 0.0 0.0 0.206455 0.187243 0.208644 0.199561 0.187702 0.204925
1175000 0.195998 0.191256 0.210378 0.0 0.0 0.0 0.191872 0.189823 0.208659 0.200692 0.192784 0.212333
1175000 0.200493 0.197959 0.217704 0.0 0.0 0.0 0.203889 0.195682 0.22006 0.197357 0.199969 0.215528
1175000 0.199694 0.186785 0.216637 0.0 0.0 0.0 0.200803 0.183353 0.21266 0.198852 0.189299 0.219648
1175000 0.201191 0.192312 0.21984 0.0 0.0 0.0 0.203889 0.195682 0.22006 0.198852 0.189299 0.219648
1175000 0.202164 0.19989 0.192988 0.0 0.0 0.0 0.203709 0.196561 0.191521 0.200059 0.204314 0.19499
1175000 0.209375 0.182829 0.18694 0.0 0.0 0.0 0.207613 0.181381 0.190551 0.211635 0.184576 0.182308
1175000 0.205075 0.183122 0.187175 0.0 0.0 0.0 0.207613 0.181381 0.190551 0.202956 0.184485 0.184359
1175000 0.20268 0.186233 0.181276 0.0 0.0 0.0 0.202956 0.184485 0.184359 0.202433 0.187704 0.178517
1175000 0.214056 0.17917 0.199098 0.0 0.0 0.0 0.213253 0.182596 0.200804 0.215432 0.173157 0.196171
1175000 0.209325 0.182727 0.210722 0.0 0.0 0.0 0.209573 0.184322 0.213286 0.208986 0.180441 0.207235
1175000 0.205158 0.181852 0.209774 0.0 0.0 0.0 0.200803 0.183353 0.21266 0.208986 0.180441 0.207235
1175000 0.206129 0.183991 0.213041 0.0 0.0 0.0 0.209573 0.184322 0.213286 0.200803 0.183353 0.21266
1175000 0.20788 0.18448 0.215858 0.0 0.0 0.0 0.209573 0.184322 0.213286 0.205935 0.184556 0.21881
1175000 0.204293 0.180075 0.214301 0.0 0.0 0.0 0.200803 0.183353 0.21266 0.209298 0.175254 0.216652
1175000 0.214151 0.186678 0.201114 0.0 0.0 0.0 0.213253 0.182596 0.200804 0.215379 0.192156 0.201539
1175000 0.208027 0.184102 0.204265 0.0 0.0 0.0 0.208986 0.180441 0.207235 0.207071 0.187651 0.201306
1175000 0.21102 0.186838 0.211457 0.0 0.0 0.0 0.209573 0.184322 0.213286 0.212552 0.189406 0.209517
1175000 0.212634 0.178863 0.206334 0.0 0.0 0.0 0.208986 0.180441 0.207235 0.215809 0.177398 0.205549
1175000 0.215794 0.183665 0.20392 0.0 0.0 0.0 0.218909 0.184867 0.207744 0.213253 0.182596 0.200804
1175000 0.205061 0.196458 0.187354 0.0 0.0 0.0 0.203709 0.196561 0.191521 0.207411 0.196148 0.180112
1175000 0.21248 0.194023 0.184669 0.0 0.0 0.0 0.21611 0.192418 0.187936 0.207411 0.196148 0.180112
1175000 0.209673 0.188283 0.191495 0.0 0.0 0.0 0.212622 0.18696 0.19411 0.206658 0.189536 0.188826
1175000 0.204011 0.187858 0.191639 0.0 0.0 0.0 0.200845 0.185746 0.195003 0.206658 0.189536 0.188826
1175000 0.207284 0.194983 0.19274 0.0 0.0 0.0 0.2101 0.193653 0.193701 0.203709 0.196561 0.191521
1175000 0.205955 0.19819 0.194416 0.0 0.0 0.0 0.203709 0.196561 0.191521 0.208681 0.200061 0.197931
1175000 0.209841 0.187355 0.197716 0.0 0.0 0.0 0.212622 0.18696 0.19411 0.207071 0.187651 0.201306
1175000 0.204511 0.190793 0.200378 0.0 0.0 0.0 0.201664 0.194181 0.199347 0.207071 0.187651 0.201306
1175000 0.204805 0.19439 0.203266 0.0 0.0 0.0 0.201664 0.194181 0.199347 0.207757 0.194492 0.206953
1175000 0.212019 0.193157 0.196549 0.0 0.0 0.0 0.2101 0.193653 0.193701 0.215379 0.192156 0.201539
1175000 0.211816 0.19641 0.199619 0.0 0.0 0.0 0.208681 0.200061 0.197931 0.215379 0.192156 0.201539
1175000 0.212061 0.203905 0.196417 0.0 0.0 0.0 0.208681 0.200061 0.197931 0.214217 0.206282 0.195451
1175000 0.21112 0.201147 0.193336 0.0 0.0 0.0 0.208681 0.200061 0.197931 0.213816 0.202248 0.188254
1175000 0.210506 0.204078 0.199763 0.0 0.0 0.0 0.208681 0.200061 0.197931 0.211669 0.206568 0.200933
1175000 0.205436 0.200948 0.201533 0.0 0.0 0.0 0.208681 0.200061 0.197931 0.201794 0.201843 0.205575
1175000 0.216485 0.18594 0.195063 0.0 0.0 0.0 0.222538 0.184216 0.196557 0.212622 0.18696 0.19411
1175000 0.211028 0.190916 0.188414 0.0 0.0 0.0 0.21611 0.192418 0.187936 0.206658 0.189536 0.188826
1175000 0.212429 0.193223 0.191467 0.0 0.0 0.0 0.2101 0.193653 0.193701 0.21611 0.192418 0.187936
1175000 0.215514 0.195318 0.192039 0.0 0.0 0.0 0.21611 0.192418 0.187936 0.215134 0.197084 0.194651
1175000 0.207407 0.191045 0.204067 0.0 0.0 0.0 0.207071 0.187651 0.201306 0.207757 0.194492 0.206953
1175000 0.204103 0.189553 0.21015 0.0 0.0 0.0 0.206455 0.187243 0.208644 0.200692 0.192784 0.212333
1175000 0.209557 0.188392 0.209088 0.0 0.0 0.0 0.206455 0.187243 0.208644 0.212552 0.189406 0.209517
1175000 0.20379 0.196443 0.212912 0.0 0.0 0.0 0.200692 0.192784 0.212333 0.206339 0.199368 0.213389
1175000 0.213605 0.190478 0.206548 0.0 0.0 0.0 0.212552 0.189406 0.209517 0.215379 0.192156 0.201539
1175000 0.208336 0.195623 0.215069 0.0 0.0 0.0 0.206339 0.199368 0.213389 0.210748 0.190991 0.217098
1175000 0.201215 0.197126 0.20913 0.0 0.0 0.0 0.200692 0.192784 0.212333 0.201794 0.201843 0.205575
1175000 0.204403 0.20047 0.210061 0.0 0.0 0.0 0.206339 0.199368 0.213389 0.201794 0.201843 0.205575
1175000 0.213876 0.192539 0.210137 0.0 0.0 0.0 0.212552 0.189406 0.209517 0.216565 0.198764 0.211399
1175000 0.215917 0.1952 0.206009 0.0 0.0 0.0 0.216565 0.198764 0.211399 0.215379 0.192156 0.201539
1175000 0.184248 0.203935 0.191614 -3.40242 0.222607 -13.8903 0.184846 0.203334 0.196555 0.183751 0.204433 0.187512
1175000 0.185738 0.208004 0.194968 -0.44639 -19.7626 6.27827 0.186324 0.211068 0.193927 0.184846 0.203334 0.196555
1175000 0.185733 0.206232 0.200549 -4.10531 -11.171 -11.4788 0.186895 0.210033 0.205787 0.184846 0.203334 0.196555
1175000 0.183083 0.210537 0.194095 -16.338 -5.4334 1.0387 0.186324 0.211068 0.193927 0.17932 0.20992 0.194289
1175000 0.185758 0.21718 0.19524 -19.1239 -2.93327 -14.4209 0.189705 0.217177 0.197633 0.182254 0.217183 0.193115
1175000 0.18121 0.209338 0.202556 7.2336 1.27938 2.78624 0.178573 0.209015 0.201057 0.186895 0.210033 0.205787
1175000 0.184833 0.216106 0.204339 1.67904 -10.0421 2.13481 0.183625 0.219665 0.20349 0.186895 0.210033 0.205787
1175000 0.190448 0.202663 0.189907 -3.18269 -11.8157 -2.31367 0.191659 0.206975 0.190035 0.189313 0.198619 0.189787
1175000 0.192837 0.204001 0.211893 -1.8444 -17.2892 -12.5355 0.193231 0.207261 0.21516 0.192447 0.200772 0.208657
1175000 0.194581 0.204808 0.208211 -7.55326 -16.116 4.52022 0.196038 0.207563 0.207907 0.192447 0.200772 0.208657
1175000 0.19551 0.203232 0.215363 2.82671 -7.0026 1.01603 0.193231 0.207261 0.21516 0.197357 0.199969 0.215528
1175000 0.196779 0.201268 0.207228 -21.7148 -3.6389 11.1227 0.201794 0.201843 0.205575 0.192447 0.200772 0.208657
1175000 0.199939 0.202624 0.216139 -2.24087 -1.79358 -0.781209 0.202621 0.205382 0.216775 0.197357 0.199969 0.215528
1175000 0.188342 0.212327 0.185652 -1.54048 -8.87888 -7.76767 0.189649 0.215777 0.188476 0.187381 0.209793 0.183576
1175000 0.198243 0.209219 0.194024 2.95786 -8.4466 3.16979 0.19684 0.213008 0.193277 0.200059 0.204314 0.19499
1175000 0.188582 0.209335 0.192279 6.50201 -5.57892 -3.36163 0.186324 0.211068 0.193927 0.191659 0.206975 0.190035
1175000 0.194362 0.210122 0.191726 8.81154 11.2633 3.41738 0.191659 0.206975 0.190035 0.19684 0.213008 0.193277
1175000 0.18773 0.213609 0.195469 9.29949 11.3792 7.79031 0.186324 0.211068 0.193927 0.189705 0.217177 0.197633
1175000 0.196945 0.213232 0.197378 1.0639 3.20765 15.2264 0.19684 0.213008 0.193277 0.197065 0.213493 0.202138
1175000 0.193325 0.215365 0.199849 -26.2039 12.7735 -10.3921 0.197065 0.213493 0.202138 0.189705 0.217177 0.197633
1175000 0.191928 0.218138 0.185186 -7.78896 -10.3126 9.95989 0.194299 0.220595 0.18176 0.189649 0.215777 0.188476
1175000 0.19738 0.216943 0.192231 1.85456 18.9643 -1.98108 0.19684 0.213008 0.193277 0.198006 0.221512 0.191016
1175000 0.196009 0.210561 0.213468 3.78264 5.34895 -1.58219 0.193231 0.207261 0.21516 0.198982 0.214093 0.211657
1175000 0.195705 0.2067 0.204915 -1.90986 -5.04707 -10.9309 0.196038 0.207563 0.207907 0.195379 0.205857 0.201996
1175000 0.197178 0.210091 0.209358 -11.1382 -25.1828 -20.5375 0.198982 0.214093 0.211657 0.196038 0.207563 0.207907
1175000 0.196038 0.20884 0.202052 -7.29468 -31.534 4.566 0.197065 0.213493 0.202138 0.195379 0.205857 0.201996
1175000 0.191434 0.211521 0.21545 -8.12159 23.1396 4.40035 0.193231 0.207261 0.21516 0.189213 0.21679 0.215807
1175000 0.188134 0.213643 0.211141 3.3495 7.14161 8.25937 0.186895 0.210033 0.205787 0.189213 0.21679 0.215807
1175000 0.198623 0.217731 0.2006 2.58724 8.00737 -1.48299 0.197065 0.213493 0.202138 0.199865 0.221109 0.199374
1175000 0.194422 0.216891 0.20419 13.1103 -15.361 -13.7727 0.191778 0.22029 0.206243 0.197065 0.213493 0.202138
1175000 0.197722 0.204391 0.203303 3.4598 -2.08343 1.1785 0.195379 0.205857 0.201996 0.201794 0.201843 0.205575
1175000 0.202974 0.216689 0.213036 15.8393 8.24558 2.77521 0.198982 0.214093 0.211657 0.206565 0.219023 0.214276
1175000 0.201294 0.211344 0.201652 21.7269 -12.9855 1.03843 0.197065 0.213493 0.202138 0.20487 0.209527 0.201241
1175000 0.201134 0.215525 0.203569 26.703 12.3931 14.632 0.197065 0.213493 0.202138 0.205122 0.217516 0.204972
1175000 0.200952 0.207955 0.21918 -6.67626 9.83219 6.60659 0.202621 0.205382 0.216775 0.199493 0.210205 0.221283
1175000 0.214645 0.199001 0.192276 8.09816 -15.4505 24.193 0.213816 0.202248 0.188254 0.215134 0.197084 0.194651
1175000 0.209592 0.201507 0.202345 -6.6907 -8.59324 -18.9254 0.210189 0.202456 0.205244 0.208681 0.200061 0.197931
1175000 0.21026 0.204441 0.185099 15.5327 -14.4883 15.7551 0.207969 0.205855 0.183066 0.213816 0.202248 0.188254
1175000 0.208447 0.203881 0.195144 1.35178 -9.88566 5.24362 0.208282 0.206574 0.193179 0.208681 0.200061 0.197931
1175000 0.214071 0.204805 0.192817 -2.9438 -8.98316 -13.2141 0.214217 0.206282 0.195451 0.213816 0.202248 0.188254
1175000 0.205105 0.197762 0.20634 26.5146 -29.6133 12.1195 0.201794 0.201843 0.205575 0.207757 0.194492 0.206953
1175000 0.203542 0.206211 0.203111 13.3296 25.5452 -10.6056 0.201794 0.201843 0.205575 0.20487 0.209527 0.201241
1175000 0.209495 0.204904 0.20703 -6.04983 11.9241 9.87796 0.210189 0.202456 0.205244 0.208252 0.209293 0.210234
1175000 0.20447 0.202391 0.215091 3.70612 -8.06064 -5.60474 0.202621 0.205382 0.216775 0.206339 0.199368 0.213389
1175000 0.212254 0.20126 0.207237 8.85897 -7.85017 10.9702 0.210189 0.202456 0.205244 0.216565 0.198764 0.211399
1175000 0.216786 0.197304 0.200835 -2.65175 -16.9866 0.318519 0.217989 0.201702 0.200233 0.215379 0.192156 0.201539
1175000 0.204868 0.206094 0.181757 -16.401 -1.40993 -6.03585 0.207969 0.205855 0.183066 0.200482 0.206433 0.179905
1175000 0.203156 0.214989 0.182368 1.87802 -1.38523 5.68176 0.201292 0.215505 0.178341 0.205769 0.214267 0.188014
1175000 0.211809 0.213258 0.189326 -9.78773 0.309782 -3.05693 0.215367 0.212663 0.190098 0.205769 0.214267 0.188014
1175000 0.213002 0.208977 0.196081 -10.619 16.038 4.55316 0.214217 0.206282 0.195451 0.211259 0.212838 0.196984
1175000 0.207408 0.209249 0.191383 -1.44921 11.0908 -6.8419 0.208282 0.206574 0.193179 0.205769 0.214267 0.188014
1175000 0.20795 0.211123 0.199189 -27.686 -21.6072 21.0331 0.211259 0.212838 0.196984 0.20487 0.209527 0.201241
1175000 0.212777 0.216144 0.199337 -8.48975 -12.0226 -8.95089 0.21424 0.219332 0.201605 0.211259 0.212838 0.196984
1175000 0.212153 0.216651 0.195132 7.75264 18.1582 -8.85759 0.211259 0.212838 0.196984 0.212968 0.220129 0.193444
1175000 0.215714 0.204465 0.197348 -7.40985 14.0752 -13.0798 0.217989 0.201702 0.200233 0.214217 0.206282 0.195451
1175000 0.20655 0.213766 0.207372 -2.65893 7.53499 -3.20838 0.208252 0.209293 0.210234 0.205122 0.217516 0.204972
1175000 0.207789 0.210744 0.215598 0.473113 1.48698 6.57072 0.208252 0.209293 0.210234 0.207394 0.211984 0.220183
1175000 0.206966 0.21562 0.217132 0.545166 -5.23194 6.02596 0.206565 0.219023 0.214276 0.207394 0.211984 0.220183
1175000 0.216734 0.217568 0.198754 1.62798 -1.74235 -2.54529 0.21424 0.219332 0.201605 0.219076 0.215911 0.196077
1175000 0.215819 0.213771 0.207904 0.0279498 -0.0496246 -0.0663829 0.214405 0.215338 0.210104 0.218335 0.210985 0.203993
1175000 0.216033 0.218012 0.194765 -3.08215 2.9924 -1.4209 0.219076 0.215911 0.196077 0.212968 0.220129 0.193444
1175000 0.19488 0.197333 0.206834 1.17592 -2.36722 -1.38933 0.192447 0.200772 0.208657 0.196683 0.194785 0.205484
1175000 0.184512 0.21379 0.193566 -2.21389 3.84473 -1.15888 0.186324 0.211068 0.193927 0.182254 0.217183 0.193115
1175000 0.210436 0.20489 0.191262 0.0786069 -0.0906939 -0.0885749 0.208282 0.206574 0.193179 0.213816 0.202248 0.188254
1175000 0.218148 0.205964 0.201959 -0.0944226 1.77949 0.457016 0.217989 0.201702 0.200233 0.218335 0.210985 0.203993
1175000 0.194211 0.209587 0.187436 0.872872 1.32432 -1.07307 0.191659 0.206975 0.190035 0.19639 0.211817 0.185216
1175000 0.182203 0.218415 0.206846 -0.436876 -0.360117 1.52458 0.183625 0.219665 0.20349 0.18081 0.21719 0.210133
1175000 0.198677 0.197539 0.205519 -2.91459 -3.23553 0.469142 0.201794 0.201843 0.205575 0.196683 0.194785 0.205484
1175000 0.187702 0.21302 0.191668 10.084 9.16379 -13.5677 0.186324 0.211068 0.193927 0.189649 0.215777 0.188476
1175000 0.199947 0.212746 0.186278 10.4134 1.50579 4.44359 0.19639 0.211817 0.185216 0.205769 0.214267 0.188014
1175000 0.204938 0.206992 0.214083 2.06483 1.98755 -3.45164 0.202621 0.205382 0.216775 0.208252 0.209293 0.210234
1175000 0.194703 0.21202 0.181787 2.13323 0.0256893 3.09098 0.192928 0.212233 0.178177 0.19639 0.211817 0.185216
1175000 0.198173 0.205441 0.207042 11.2227 -13.3025 -2.56422 0.196038 0.207563 0.207907 0.201794 0.201843 0.205575
1175000 0.20709 0.20223 0.205366 -2.16787 -0.508636 0.0441078 0.210189 0.202456 0.205244 0.201794 0.201843 0.205575
1175000 0.183029 0.214581 0.208548 -0.318265 0.523396 0.339457 0.186895 0.210033 0.205787 0.18081 0.21719 0.210133
1175000 0.217081 0.206863 0.194672 4.51618 0.20206 -1.47463 0.214217 0.206282 0.195451 0.221853 0.20783 0.193374
1175000 0.216023 0.215698 0.202645 0.748247 -2.31805 0.437151 0.21424 0.219332 0.201605 0.218335 0.210985 0.203993
1175000 0.21223 0.213201 0.21015 -0.104131 -0.0961718 -0.0200708 0.214405 0.215338 0.210104 0.208252 0.209293 0.210234
1175000 0.203345 0.211834 0.210987 5.70763 -2.99138 -1.95168 0.198982 0.214093 0.211657 0.208252 0.209293 0.210234
1175000 0.193346 0.213606 0.186688 -22.9437 8.76086 9.24229 0.19639 0.211817 0.185216 0.189649 0.215777 0.188476
1175000 0.215936 0.217866 0.21085 0.0802256 0.147651 0.070955 0.214405 0.215338 0.210104 0.218074 0.221396 0.211892
1175000 0.189677 0.216479 0.19307 0.874042 4.72633 15.1404 0.189649 0.215777 0.188476 0.189705 0.217177 0.197633
1175000 0.211396 0.206421 0.194371 3.7994 0.15402 0.897031 0.208282 0.206574 0.193179 0.214217 0.206282 0.195451
1175000 0.19821 0.209422 0.182853 7.94045 -16.1146 -12.9612 0.19639 0.211817 0.185216 0.200482 0.206433 0.179905
1175000 0.213478 0.212743 0.193265 -15.5951 0.411963 18.645 0.215367 0.212663 0.190098 0.211259 0.212838 0.196984
1175000 0.201362 0.21838 0.189718 2.80395 -3.33491 -0.74406 0.198006 0.221512 0.191016 0.205769 0.214267 0.188014
1175000 0.191348 0.205274 0.185901 -2.52609 -3.81197 -10.4939 0.191659 0.206975 0.190035 0.191097 0.203896 0.182552
1175000 0.193088 0.20836 0.207223 -16.3574 3.3293 -1.2431 0.196038 0.207563 0.207907 0.186895 0.210033 0.205787
1175000 0.212883 0.209677 0.213313 14.3111 -1.04507 7.81982 0.208252 0.209293 0.210234 0.217891 0.210092 0.216643
1175000 0.19943 0.216186 0.216128 3.50588 11.7437 17.9054 0.198982 0.214093 0.211657 0.199844 0.21812 0.22026
1175000 0.204452 0.215124 0.194079 -0.0787515 0.139912 0.463064 0.205769 0.214267 0.188014 0.203761 0.215573 0.197261
1175000 0.204259 0.212859 0.199048 0.0771555 -0.252242 0.127997 0.203761 0.215573 0.197261 0.20487 0.209527 0.201241
1175000 0.201955 0.21814 0.198241 -0.290034 0.297623 0.110776 0.203761 0.215573 0.197261 0.199865 0.221109 0.199374
1175000 0.206289 0.209429 0.205016 -1.84548 -0.650743 -7.38352 0.208252 0.209293 0.210234 0.20487 0.209527 0.201241
1175000 0.203309 0.20338 0.190884 -1.71529 0.894238 1.97794 0.205314 0.202804 0.188352 0.200059 0.204314 0.19499
1175000 0.206622 0.204307 0.185747 -1.5719 -2.22492 2.6614 0.207969 0.205855 0.183066 0.205314 0.202804 0.188352
1175000 0.198005 0.213787 0.206805 -1.01949 0.574606 -12.3328 0.198982 0.214093 0.211657 0.197065 0.213493 0.202138
1175000 0.207783 0.20263 0.182085 -0.337965 -1.64678 -0.377141 0.207969 0.205855 0.183066 0.207411 0.196148 0.180112
1175000 0.191913 0.208074 0.194373 0.00677453 0.0240748 0.0571556 0.191659 0.206975 0.190035 0.192098 0.208873 0.197524
1175000 0.190375 0.209257 0.20026 -0.0143065 -0.000493385 0.0192557 0.192098 0.208873 0.197524 0.186895 0.210033 0.205787
1175000 0.192789 0.212038 0.203672 8.0732 3.40204 -4.4723 0.186895 0.210033 0.205787 0.197065 0.213493 0.202138
1175000 0.18151 0.215627 0.196836 0.000569643 0.0017052 -0.00273763 0.180953 0.214464 0.199618 0.182254 0.217183 0.193115
1175000 0.182842 0.213055 0.201579 0.000350725 -0.000198659 0.000435751 0.180953 0.214464 0.199618 0.186895 0.210033 0.205787
1175000 0.19379 0.207318 0.19983 -0.0 -0.0 0.0 0.192098 0.208873 0.197524 0.195379 0.205857 0.201996
1175000 0.212944 0.206425 0.198191 -0.0 -0.0 -0.0 0.214217 0.206282 0.195451 0.211669 0.206568 0.200933
1175000 0.213007 0.217913 0.209261 0.0 0.0 -0.0 0.214405 0.215338 0.210104 0.211529 0.220637 0.208368
1175000 0.210939 0.20454 0.203059 0.0018071 0.014276 -0.0154622 0.210189 0.202456 0.205244 0.211669 0.206568 0.200933
1175000 0.180225 0.21249 0.197247 0.0 0.0 0.0 0.180953 0.214464 0.199618 0.17932 0.20992 0.194289
1175000 0.182136 0.216817 0.201335 0.0 0.0 0.0 0.180953 0.214464 0.199618 0.183625 0.219665 0.20349
1175000 0.187675 0.204195 0.184862 0.0 0.0 0.0 0.191097 0.203896 0.182552 0.183751 0.204433 0.187512
1175000 0.181709 0.20712 0.195268 0.0 0.0 0.0 0.17932 0.20992 0.194289 0.184846 0.203334 0.196555
1175000 0.187559 0.205706 0.188726 0.0 0.0 0.0 0.191659 0.206975 0.190035 0.183751 0.204433 0.187512
1175000 0.181827 0.20251 0.200496 0.0 0.0 0.0 0.178694 0.201555 0.204589 0.184846 0.203334 0.196555
1175000 0.182317 0.205349 0.205118 0.0 0.0 0.0 0.186895 0.210033 0.205787 0.178694 0.201555 0.204589
1175000 0.18572 0.216572 0.190942 0.0 0.0 0.0 0.189649 0.215777 0.188476 0.182254 0.217183 0.193115
1175000 0.195148 0.200378 0.212437 0.0 0.0 0.0 0.192447 0.200772 0.208657 0.197357 0.199969 0.215528
1175000 0.196562 0.201603 0.219 0.0 0.0 0.0 0.19559 0.2035 0.223254 0.197357 0.199969 0.215528
1175000 0.189231 0.208622 0.186369 0.0 0.0 0.0 0.191659 0.206975 0.190035 0.187381 0.209793 0.183576
1175000 0.1955 0.205806 0.1923 0.0 0.0 0.0 0.191659 0.206975 0.190035 0.200059 0.204314 0.19499
1175000 0.188444 0.205305 0.193111 0.0 0.0 0.0 0.191659 0.206975 0.190035 0.184846 0.203334 0.196555
1175000 0.196607 0.212439 0.189103 0.0 0.0 0.0 0.19684 0.213008 0.193277 0.19639 0.211817 0.185216
1175000 0.189225 0.210011 0.195735 0.0 0.0 0.0 0.186324 0.211068 0.193927 0.192098 0.208873 0.197524
1175000 0.194193 0.210746 0.195647 0.0 0.0 0.0 0.192098 0.208873 0.197524 0.19684 0.213008 0.193277
1175000 0.195119 0.207188 0.196562 0.0 0.0 0.0 0.192098 0.208873 0.197524 0.200059 0.204314 0.19499
1175000 0.189242 0.206739 0.197142 0.0 0.0 0.0 0.192098 0.208873 0.197524 0.184846 0.203334 0.196555
1175000 0.194112 0.210793 0.199396 0.0 0.0 0.0 0.192098 0.208873 0.197524 0.197065 0.213493 0.202138
1175000 0.197087 0.205342 0.199439 0.0 0.0 0.0 0.195379 0.205857 0.201996 0.200059 0.204314 0.19499
1175000 0.195467 0.215741 0.183688 0.0 0.0 0.0 0.194299 0.220595 0.18176 0.19639 0.211817 0.185216
1175000 0.190673 0.211344 0.189269 0.0 0.0 0.0 0.191659 0.206975 0.190035 0.189649 0.215777 0.188476
1175000 0.191107 0.212351 0.197569 0.0 0.0 0.0 0.192098 0.208873 0.197524 0.189705 0.217177 0.197633
1175000 0.193466 0.214355 0.191025 0.0 0.0 0.0 0.19684 0.213008 0.193277 0.189649 0.215777 0.188476
1175000 0.19348 0.215018 0.195329 0.0 0.0 0.0 0.19684 0.213008 0.193277 0.189705 0.217177 0.197633
1175000 0.200926 0.198889 0.197343 0.0 0.0 0.0 0.200059 0.204314 0.19499 0.201664 0.194181 0.199347
1175000 0.198652 0.213566 0.182042 0.0 0.0 0.0 0.201292 0.215505 0.178341 0.19639 0.211817 0.185216
1175000 0.200377 0.213554 0.191192 0.0 0.0 0.0 0.19684 0.213008 0.193277 0.205769 0.214267 0.188014
1175000 0.205111 0.20575 0.193877 0.0 0.0 0.0 0.208282 0.206574 0.193179 0.200059 0.204314 0.19499
1175000 0.202795 0.207326 0.198545 0.0 0.0 0.0 0.200059 0.204314 0.19499 0.20487 0.209527 0.201241
1175000 0.200927 0.203125 0.200285 0.0 0.0 0.0 0.200059 0.204314 0.19499 0.201794 0.201843 0.205575
1175000 0.200685 0.21448 0.195491 0.0 0.0 0.0 0.19684 0.213008 0.193277 0.203761 0.215573 0.197261
1175000 0.194905 0.207488 0.210833 0.0 0.0 0.0 0.193231 0.207261 0.21516 0.196038 0.207563 0.207907
1175000 0.190611 0.208454 0.211286 0.0 0.0 0.0 0.193231 0.207261 0.21516 0.186895 0.210033 0.205787
1175000 0.196445 0.209961 0.205621 0.0 0.0 0.0 0.196038 0.207563 0.207907 0.197065 0.213493 0.202138
1175000 0.192686 0.20723 0.203199 0.0 0.0 0.0 0.186895 0.210033 0.205787 0.195379 0.205857 0.201996
1175000 0.194207 0.203872 0.204659 0.0 0.0 0.0 0.195379 0.205857 0.201996 0.192447 0.200772 0.208657
1175000 0.190164 0.204626 0.207477 0.0 0.0 0.0 0.186895 0.210033 0.205787 0.192447 0.200772 0.208657
1175000 0.196838 0.209005 0.218688 0.0 0.0 0.0 0.193231 0.207261 0.21516 0.199493 0.210205 0.221283
1175000 0.190134 0.204442 0.217087 0.0 0.0 0.0 0.193231 0.207261 0.21516 0.18623 0.200779 0.219516
1175000 0.188545 0.214276 0.200997 0.0 0.0 0.0 0.186895 0.210033 0.205787 0.189705 0.217177 0.197633
1175000 0.189723 0.216023 0.206052 0.0 0.0 0.0 0.191778 0.22029 0.206243 0.186895 0.210033 0.205787
1175000 0.195311 0.217298 0.208899 0.0 0.0 0.0 0.198982 0.214093 0.211657 0.191778 0.22029 0.206243
1175000 0.19445 0.215391 0.213583 0.0 0.0 0.0 0.198982 0.214093 0.211657 0.189213 0.21679 0.215807
1175000 0.19833 0.206288 0.216037 0.0 0.0 0.0 0.193231 0.207261 0.21516 0.202621 0.205382 0.216775
1175000 0.201029 0.214771 0.199251 0.0 0.0 0.0 0.197065 0.213493 0.202138 0.203761 0.215573 0.197261
1175000 0.202143 0.215902 0.208217 0.0 0.0 0.0 0.198982 0.214093 0.211657 0.205122 0.217516 0.204972
1175000 0.199395 0.204566 0.219748 0.0 0.0 0.0 0.202621 0.205382 0.216775 0.19559 0.2035 0.223254
1175000 0.19512 0.217576 0.218282 0.0 0.0 0.0 0.199844 0.21812 0.22026 0.189213 0.21679 0.215807
1175000 0.205997 0.200683 0.185666 0.0 0.0 0.0 0.205314 0.202804 0.188352 0.207411 0.196148 0.180112
1175000 0.201724 0.197755 0.202212 0.0 0.0 0.0 0.201794 0.201843 0.205575 0.201664 0.194181 0.199347
1175000 0.216282 0.198989 0.196895 0.0 0.0 0.0 0.217989 0.201702 0.200233 0.215134 0.197084 0.194651
1175000 0.213404 0.200942 0.199099 0.0 0.0 0.0 0.217989 0.201702 0.200233 0.208681 0.200061 0.197931
1175000 0.209163 0.199142 0.205965 0.0 0.0 0.0 0.210189 0.202456 0.205244 0.207757 0.194492 0.206953
