# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5462500 0.210306 0.185785 0.192311 7.90407 12.4017 6.75819 0.207752 0.182994 0.190463 0.212787 0.188496 0.194105
5462500 0.202192 0.184686 0.198917 8.38112 -12.2893 16.2431 0.201008 0.187409 0.194904 0.203102 0.182594 0.202002
5462500 0.204391 0.188487 0.198412 26.222 7.89782 19.6011 0.201008 0.187409 0.194904 0.20715 0.189366 0.201273
5462500 0.211268 0.192292 0.194079 3.54332 -15.5689 0.472411 0.210126 0.195145 0.194059 0.212787 0.188496 0.194105
5462500 0.214343 0.19105 0.191314 -4.24168 -5.01656 4.94239 0.216193 0.194085 0.187998 0.212787 0.188496 0.194105
5462500 0.202236 0.179904 0.204598 3.61711 6.77408 -8.5712 0.201079 0.17631 0.208067 0.203102 0.182594 0.202002
5462500 0.205976 0.182339 0.204531 -9.08051 0.107473 -10.7499 0.209038 0.182068 0.207227 0.203102 0.182594 0.202002
5462500 0.206775 0.189089 0.205318 -0.596597 -0.443625 -16.9678 0.20647 0.188864 0.208597 0.20715 0.189366 0.201273
5462500 0.20812 0.187307 0.210996 6.78406 -9.74809 11.1003 0.20647 0.188864 0.208597 0.209622 0.18589 0.213181
5462500 0.204137 0.187238 0.210274 -20.409 -14.073 9.72875 0.20647 0.188864 0.208597 0.200852 0.184949 0.212633
5462500 0.209176 0.180085 0.2108 -3.33064 14.6576 -20.0679 0.209401 0.176851 0.216627 0.209038 0.182068 0.207227
5462500 0.210753 0.191258 0.201377 -24.5373 -12.5647 -5.12558 0.215517 0.193759 0.201514 0.20715 0.189366 0.201273
5462500 0.207084 0.192021 0.207854 2.25154 22.3483 -8.43824 0.20647 0.188864 0.208597 0.207875 0.196091 0.206896
5462500 0.21686 0.179434 0.208843 1.39728 1.47525 5.02524 0.216069 0.178996 0.205399 0.217574 0.179829 0.211948
5462500 0.20874 0.19347 0.191888 -10.1013 -9.09228 -10.7631 0.210126 0.195145 0.194059 0.206856 0.191193 0.188937
5462500 0.212646 0.196883 0.194328 7.69435 7.35921 0.891814 0.210126 0.195145 0.194059 0.215181 0.198632 0.194597
5462500 0.209627 0.197754 0.195602 -7.52667 19.2522 12.1858 0.210126 0.195145 0.194059 0.208858 0.201775 0.197978
5462500 0.218094 0.197614 0.194773 -15.8169 2.87728 -1.38453 0.221972 0.196258 0.195008 0.215181 0.198632 0.194597
5462500 0.211249 0.195061 0.20452 -52.2384 12.5272 25.4971 0.215517 0.193759 0.201514 0.207875 0.196091 0.206896
5462500 0.217393 0.189914 0.204776 -19.6198 57.0303 -35.2974 0.219072 0.186471 0.207696 0.215517 0.193759 0.201514
5462500 0.207073 0.19506 0.21858 38.2789 -27.8687 -9.911 0.2039 0.197155 0.220006 0.210791 0.192605 0.216909
5462500 0.205233 0.199039 0.216662 4.47605 4.98242 -7.25874 0.2039 0.197155 0.220006 0.206525 0.200867 0.213418
5462500 0.203828 0.185645 0.216135 9.78932 2.00918 15.9465 0.200852 0.184949 0.212633 0.206038 0.186161 0.218735
5462500 0.194565 0.194195 0.206861 8.89621 7.1796 -7.06013 0.191933 0.191449 0.208656 0.196692 0.196415 0.205411
5462500 0.188997 0.194244 0.209779 -8.87384 8.77298 5.69102 0.191933 0.191449 0.208656 0.186185 0.19692 0.210854
5462500 0.208933 0.189052 0.18601 -0.86997 0.659037 0.85709 0.21162 0.186282 0.182224 0.206856 0.191193 0.188937
5462500 0.191884 0.189223 0.212226 0.0943898 -6.83369 7.87367 0.191933 0.191449 0.208656 0.191822 0.186405 0.216746
5462500 0.199217 0.183045 0.196536 -4.03895 -17.8468 6.04012 0.201008 0.187409 0.194904 0.198058 0.18022 0.197593
5462500 0.195662 0.183475 0.218989 -12.784 6.61809 -6.48851 0.199181 0.18079 0.221045 0.191822 0.186405 0.216746
5462500 0.211305 0.183301 0.204057 -12.7245 -5.37449 12.7079 0.213483 0.184485 0.201011 0.209038 0.182068 0.207227
5462500 0.219175 0.195175 0.197827 -8.59126 -3.83866 12.0909 0.221972 0.196258 0.195008 0.215517 0.193759 0.201514
5462500 0.205393 0.194864 0.190295 0.424607 -1.93446 -0.608506 0.204026 0.198293 0.191564 0.206856 0.191193 0.188937
5462500 0.215175 0.189126 0.208696 -7.7241 6.90083 3.25265 0.219072 0.186471 0.207696 0.212596 0.190883 0.209357
5462500 0.210374 0.186881 0.20114 -8.44449 5.77776 -1.18736 0.213483 0.184485 0.201011 0.20715 0.189366 0.201273
5462500 0.217345 0.182172 0.206375 -12.0772 -28.822 -3.7628 0.219072 0.186471 0.207696 0.216069 0.178996 0.205399
5462500 0.211069 0.201231 0.184765 22.7396 21.8249 20.7728 0.207463 0.197765 0.180185 0.213854 0.203907 0.188301
5462500 0.203014 0.197177 0.195163 -1.38276 -0.84908 2.98087 0.204026 0.198293 0.191564 0.201839 0.195882 0.199341
5462500 0.204753 0.201719 0.189841 0.145338 2.41962 -0.955658 0.204026 0.198293 0.191564 0.205363 0.204598 0.188394
5462500 0.203874 0.181363 0.190671 -8.19747 -3.72221 -0.964673 0.207752 0.182994 0.190463 0.200712 0.180033 0.190841
5462500 0.211512 0.181128 0.183848 0.196712 1.63962 -0.298164 0.211416 0.176485 0.185312 0.21162 0.186282 0.182224
5462500 0.213142 0.18645 0.197627 -2.96009 5.72466 -10.4301 0.213483 0.184485 0.201011 0.212787 0.188496 0.194105
5462500 0.194979 0.180901 0.181931 -16.9917 9.73637 -5.59365 0.199443 0.178676 0.182583 0.191331 0.18272 0.181398
5462500 0.196786 0.186264 0.205707 -9.49757 -11.804 1.10912 0.199583 0.189345 0.204775 0.193617 0.182775 0.206763
5462500 0.203454 0.189356 0.202983 8.20568 -0.300743 -5.47765 0.199583 0.189345 0.204775 0.20715 0.189366 0.201273
5462500 0.20014 0.191713 0.208278 -1.41778 -2.81858 -5.67449 0.200765 0.194372 0.212211 0.199583 0.189345 0.204775
5462500 0.204666 0.185014 0.192495 -18.3664 8.89048 8.51478 0.207752 0.182994 0.190463 0.201008 0.187409 0.194904
5462500 0.216974 0.185006 0.199287 -18.4442 -2.5056 13.0814 0.22267 0.185856 0.196475 0.213483 0.184485 0.201011
5462500 0.21238 0.185787 0.214375 6.69923 0.915504 2.92906 0.209622 0.18589 0.213181 0.21607 0.18565 0.215973
5462500 0.202461 0.195877 0.216428 5.67985 6.24665 11.3035 0.200765 0.194372 0.212211 0.2039 0.197155 0.220006
5462500 0.219228 0.180454 0.196249 -15.9552 -29.389 2.47898 0.22267 0.185856 0.196475 0.215609 0.174774 0.196013
5462500 0.216636 0.187468 0.195028 -11.0606 3.38955 -0.847298 0.22267 0.185856 0.196475 0.212787 0.188496 0.194105
5462500 0.20096 0.180841 0.210462 0.0994869 -26.648 -9.09244 0.200852 0.184949 0.212633 0.201079 0.17631 0.208067
5462500 0.215303 0.196854 0.197121 -10.1515 28.5149 -47.2733 0.215517 0.193759 0.201514 0.215181 0.198632 0.194597
5462500 0.194507 0.185327 0.181353 20.2874 14.4272 3.29756 0.191331 0.18272 0.181398 0.197086 0.187445 0.181316
5462500 0.21484 0.181606 0.203313 2.65065 -9.9574 8.62622 0.213483 0.184485 0.201011 0.216069 0.178996 0.205399
5462500 0.200677 0.192516 0.202139 0.897654 2.52717 -2.90073 0.199583 0.189345 0.204775 0.201839 0.195882 0.199341
5462500 0.20154 0.183102 0.183734 2.53907 3.70715 0.884775 0.199443 0.178676 0.182583 0.203005 0.186194 0.184538
5462500 0.196982 0.199384 0.218325 2.73974 7.24498 -13.5318 0.196418 0.197288 0.221071 0.197586 0.20163 0.215381
5462500 0.198983 0.19844 0.213988 -17.1101 38.9887 9.60452 0.200765 0.194372 0.212211 0.197586 0.20163 0.215381
5462500 0.206785 0.178802 0.198204 -3.22859 -7.88881 1.05456 0.208262 0.181399 0.19754 0.204715 0.175161 0.199135
5462500 0.204764 0.188478 0.186547 1.96459 3.63401 3.50493 0.203005 0.186194 0.184538 0.206856 0.191193 0.188937
5462500 0.208047 0.18207 0.194561 -0.544368 -1.15961 8.42214 0.207752 0.182994 0.190463 0.208262 0.181399 0.19754
5462500 0.210548 0.182751 0.19906 6.57329 2.42431 3.82416 0.208262 0.181399 0.19754 0.213483 0.184485 0.201011
5462500 0.183585 0.195328 0.208223 12.997 4.70184 13.2785 0.180516 0.193448 0.205116 0.186185 0.19692 0.210854
5462500 0.188365 0.197477 0.192669 2.41606 6.99282 -5.07519 0.187176 0.194426 0.195763 0.189475 0.200322 0.189784
5462500 0.213305 0.195884 0.214543 9.26791 17.3566 -13.3829 0.210791 0.192605 0.216909 0.216732 0.200354 0.211317
5462500 0.18664 0.190103 0.194625 -3.73636 -46.1099 -4.75317 0.187176 0.194426 0.195763 0.186132 0.185996 0.193545
5462500 0.18231 0.200831 0.197348 15.0081 26.659 -11.021 0.180633 0.198057 0.197971 0.184855 0.205042 0.196402
5462500 0.185916 0.19926 0.18782 8.50042 3.24807 6.65948 0.182583 0.198265 0.185981 0.189475 0.200322 0.189784
5462500 0.203864 0.179085 0.200648 -1.18297 8.67235 4.80954 0.204715 0.175161 0.199135 0.203102 0.182594 0.202002
5462500 0.189967 0.197428 0.197625 20.283 21.3158 19.4742 0.187176 0.194426 0.195763 0.192889 0.20057 0.199574
5462500 0.207087 0.193698 0.185601 -3.65575 -11.1172 13.4172 0.207463 0.197765 0.180185 0.206856 0.191193 0.188937
5462500 0.209553 0.18308 0.214252 1.51968 -11.5574 5.38903 0.209622 0.18589 0.213181 0.209401 0.176851 0.216627
5462500 0.204192 0.189469 0.191655 4.70043 2.47993 -3.38104 0.201008 0.187409 0.194904 0.206856 0.191193 0.188937
5462500 0.215067 0.198813 0.188144 -0.132371 1.75251 0.0349146 0.216193 0.194085 0.187998 0.213854 0.203907 0.188301
5462500 0.191109 0.179029 0.183196 0.606557 9.31578 -6.54182 0.190848 0.174702 0.185304 0.191331 0.18272 0.181398
5462500 0.204529 0.195282 0.209398 16.8459 3.98751 -17.3673 0.200765 0.194372 0.212211 0.207875 0.196091 0.206896
5462500 0.197975 0.193279 0.205128 -4.1292 11.9354 -0.831015 0.199583 0.189345 0.204775 0.196692 0.196415 0.205411
5462500 0.210074 0.188489 0.214624 1.53234 4.61419 3.30122 0.209622 0.18589 0.213181 0.210791 0.192605 0.216909
5462500 0.192717 0.187411 0.207775 4.95741 -13.4621 -3.40993 0.191933 0.191449 0.208656 0.193617 0.182775 0.206763
5462500 0.200036 0.18292 0.216737 0.694631 1.94656 -6.00149 0.199181 0.18079 0.221045 0.200852 0.184949 0.212633
5462500 0.189356 0.196452 0.188155 -0.578335 12.926 7.79063 0.1892 0.191409 0.186032 0.189475 0.200322 0.189784
5462500 0.201436 0.185792 0.203315 4.28463 -6.1532 -3.67713 0.199583 0.189345 0.204775 0.203102 0.182594 0.202002
5462500 0.207617 0.185827 0.207985 0.945707 -4.16052 -1.18664 0.20647 0.188864 0.208597 0.209038 0.182068 0.207227
5462500 0.200809 0.189592 0.212425 -0.113466 -43.3141 -4.93668 0.200765 0.194372 0.212211 0.200852 0.184949 0.212633
5462500 0.207302 0.18711 0.189697 -3.9199 14.6069 -3.61326 0.207752 0.182994 0.190463 0.206856 0.191193 0.188937
5462500 0.218782 0.190151 0.199214 -21.546 30.1275 23.4519 0.22267 0.185856 0.196475 0.215517 0.193759 0.201514
5462500 0.19738 0.182103 0.185634 4.04215 -11.1408 -8.48242 0.195734 0.184838 0.188069 0.199443 0.178676 0.182583
5462500 0.19779 0.181534 0.21337 25.626 34.72 -12.7916 0.19563 0.179125 0.21389 0.200852 0.184949 0.212633
5462500 0.198417 0.182237 0.189563 0.0 0.0 0.0 0.195734 0.184838 0.188069 0.200712 0.180033 0.190841
5462500 0.186084 0.182081 0.19527 -1.33135 -23.8249 6.3957 0.186132 0.185996 0.193545 0.186025 0.177282 0.197386
5462500 0.196092 0.189113 0.218425 2.59683 1.59195 0.499923 0.191822 0.186405 0.216746 0.198916 0.190903 0.219535
5462500 0.208036 0.188869 0.217968 8.2995 8.41019 -1.79614 0.206038 0.186161 0.218735 0.210791 0.192605 0.216909
5462500 0.211872 0.191574 0.212387 -1.44464 0.357661 5.78139 0.212596 0.190883 0.209357 0.210791 0.192605 0.216909
5462500 0.210573 0.193114 0.208303 -5.19087 4.39891 -3.19265 0.212596 0.190883 0.209357 0.207875 0.196091 0.206896
5462500 0.207185 0.182985 0.218016 6.00906 -10.831 -3.02688 0.206038 0.186161 0.218735 0.209401 0.176851 0.216627
5462500 0.182638 0.185451 0.195957 -7.85308 -0.620182 3.84656 0.186132 0.185996 0.193545 0.177656 0.184674 0.199397
5462500 0.19997 0.186836 0.182886 -2.60729 0.281647 -0.986719 0.203005 0.186194 0.184538 0.197086 0.187445 0.181316
5462500 0.187478 0.188372 0.190248 1.37857 4.65448 -6.89763 0.186132 0.185996 0.193545 0.1892 0.191409 0.186032
5462500 0.198384 0.195566 0.208235 -4.83768 2.52339 -11.8386 0.200765 0.194372 0.212211 0.196692 0.196415 0.205411
5462500 0.183281 0.193424 0.193732 -4.69229 -1.4979 -1.62209 0.187176 0.194426 0.195763 0.179124 0.192355 0.191564
5462500 0.209374 0.18427 0.210658 0.0226308 -0.484086 -1.00295 0.209622 0.18589 0.213181 0.209038 0.182068 0.207227
5462500 0.206399 0.186229 0.183626 -1.57574 0.132921 0.21235 0.21162 0.186282 0.182224 0.203005 0.186194 0.184538
5462500 0.209586 0.189891 0.208984 3.68642 1.2447 -0.160373 0.20647 0.188864 0.208597 0.212596 0.190883 0.209357
5462500 0.18502 0.19473 0.204282 4.24301 0.679033 -1.25896 0.180516 0.193448 0.205116 0.18814 0.195618 0.203705
5462500 0.189805 0.193787 0.205879 -1.30332 1.57638 -2.45392 0.191933 0.191449 0.208656 0.18814 0.195618 0.203705
5462500 0.189745 0.189766 0.205479 -0.063469 -0.0698525 -0.138177 0.191933 0.191449 0.208656 0.187396 0.18796 0.20207
5462500 0.183255 0.186563 0.200934 0.182323 0.0622086 0.0185053 0.177656 0.184674 0.199397 0.187396 0.18796 0.20207
5462500 0.19517 0.181572 0.198122 0.0 0.0 0.0 0.192256 0.182937 0.198655 0.198058 0.18022 0.197593
5462500 0.190218 0.185044 0.200087 -0.0512379 0.0754764 0.0413188 0.192256 0.182937 0.198655 0.187396 0.18796 0.20207
5462500 0.191418 0.194702 0.194274 14.5726 1.64994 -2.74589 0.187176 0.194426 0.195763 0.195671 0.194978 0.192781
5462500 0.18247 0.184771 0.191258 0.0 0.0 0.0 0.186132 0.185996 0.193545 0.178523 0.183364 0.188792
5462500 0.182782 0.178821 0.208252 0.0 0.0 0.0 0.180611 0.176799 0.204909 0.185275 0.18098 0.212089
5462500 0.180585 0.196209 0.2009 0.0 0.0 0.0 0.180516 0.193448 0.205116 0.180633 0.198057 0.197971
5462500 0.182831 0.189033 0.192611 0.0 0.0 0.0 0.186132 0.185996 0.193545 0.179124 0.192355 0.191564
5462500 0.183835 0.191953 0.188975 0.0 0.0 0.0 0.1892 0.191409 0.186032 0.179124 0.192355 0.191564
5462500 0.182854 0.19106 0.208477 0.0 0.0 0.0 0.180516 0.193448 0.205116 0.184708 0.189056 0.211145
5462500 0.184971 0.18531 0.211583 -0.00174144 0.0153394 -0.00425718 0.185275 0.18098 0.212089 0.184708 0.189056 0.211145
5462500 0.185933 0.18862 0.207012 0.0 0.0 0.0 0.187396 0.18796 0.20207 0.184708 0.189056 0.211145
5462500 0.188129 0.190247 0.20997 0.0 0.0 0.0 0.191933 0.191449 0.208656 0.184708 0.189056 0.211145
5462500 0.185425 0.192921 0.211006 0.0 0.0 0.0 0.186185 0.19692 0.210854 0.184708 0.189056 0.211145
5462500 0.184044 0.190678 0.203553 0.0 0.0 0.0 0.180516 0.193448 0.205116 0.187396 0.18796 0.20207
5462500 0.187663 0.188016 0.213472 0.0 0.0 0.0 0.191822 0.186405 0.216746 0.184708 0.189056 0.211145
5462500 0.198024 0.183987 0.181821 0.0 0.0 0.0 0.199443 0.178676 0.182583 0.197086 0.187445 0.181316
5462500 0.193557 0.183831 0.184773 0.0 0.0 0.0 0.195734 0.184838 0.188069 0.191331 0.18272 0.181398
5462500 0.190415 0.186486 0.183384 0.0 0.0 0.0 0.1892 0.191409 0.186032 0.191331 0.18272 0.181398
5462500 0.185813 0.178874 0.192311 0.0 0.0 0.0 0.185678 0.179826 0.189051 0.186025 0.177282 0.197386
5462500 0.189867 0.180769 0.198169 0.00099943 0.000844847 0.000411539 0.186025 0.177282 0.197386 0.192256 0.182937 0.198655
5462500 0.189092 0.179592 0.19051 0.0 0.0 0.0 0.185678 0.179826 0.189051 0.192628 0.179265 0.192021
5462500 0.195446 0.179802 0.194912 0.0 0.0 0.0 0.192628 0.179265 0.192021 0.198058 0.18022 0.197593
5462500 0.192437 0.18121 0.195453 0.0 0.0 0.0 0.192628 0.179265 0.192021 0.192256 0.182937 0.198655
5462500 0.192806 0.18292 0.201925 0.0 0.0 0.0 0.192256 0.182937 0.198655 0.193617 0.182775 0.206763
5462500 0.192616 0.185664 0.196902 -0.000539789 -0.00565104 0.00248118 0.192958 0.188261 0.195232 0.192256 0.182937 0.198655
5462500 0.18961 0.184308 0.196448 0.0 0.0 0.0 0.186132 0.185996 0.193545 0.192256 0.182937 0.198655
5462500 0.196702 0.179693 0.191426 0.0 0.0 0.0 0.192628 0.179265 0.192021 0.200712 0.180033 0.190841
5462500 0.199343 0.18017 0.194317 0.0 0.0 0.0 0.200712 0.180033 0.190841 0.198058 0.18022 0.197593
5462500 0.200363 0.181347 0.199606 0.0 0.0 0.0 0.203102 0.182594 0.202002 0.198058 0.18022 0.197593
5462500 0.189236 0.181873 0.209561 0.0 0.0 0.0 0.185275 0.18098 0.212089 0.193617 0.182775 0.206763
5462500 0.194811 0.180645 0.21101 0.0 0.0 0.0 0.19563 0.179125 0.21389 0.193617 0.182775 0.206763
5462500 0.190399 0.1855 0.204337 0.0 0.0 0.0 0.193617 0.182775 0.206763 0.187396 0.18796 0.20207
5462500 0.194174 0.181944 0.214982 0.0 0.0 0.0 0.19563 0.179125 0.21389 0.191822 0.186405 0.216746
5462500 0.192763 0.184542 0.211512 0.0 0.0 0.0 0.191822 0.186405 0.216746 0.193617 0.182775 0.206763
5462500 0.197302 0.183924 0.209756 0.0 0.0 0.0 0.200852 0.184949 0.212633 0.193617 0.182775 0.206763
5462500 0.2035 0.179166 0.21918 0.0 0.0 0.0 0.199181 0.18079 0.221045 0.209401 0.176851 0.216627
5462500 0.203197 0.183976 0.219694 0.0 0.0 0.0 0.199181 0.18079 0.221045 0.206038 0.186161 0.218735
5462500 0.196471 0.186301 0.184383 0.0 0.0 0.0 0.195734 0.184838 0.188069 0.197086 0.187445 0.181316
5462500 0.194096 0.188986 0.183102 0.0 0.0 0.0 0.1892 0.191409 0.186032 0.197086 0.187445 0.181316
5462500 0.198309 0.193214 0.181527 0.0 0.0 0.0 0.199606 0.192803 0.185591 0.197138 0.193441 0.177854
5462500 0.194163 0.186819 0.192114 0.0 0.0 0.0 0.192958 0.188261 0.195232 0.195734 0.184838 0.188069
5462500 0.197681 0.188885 0.186822 0.0 0.0 0.0 0.195734 0.184838 0.188069 0.199606 0.192803 0.185591
5462500 0.190088 0.187309 0.194523 -0.0432308 -0.0200108 -0.00562511 0.192958 0.188261 0.195232 0.186132 0.185996 0.193545
5462500 0.190593 0.190828 0.195454 0.0 0.0 0.0 0.192958 0.188261 0.195232 0.187176 0.194426 0.195763
5462500 0.194058 0.19105 0.19424 0.0 0.0 0.0 0.192958 0.188261 0.195232 0.195671 0.194978 0.192781
5462500 0.195233 0.192257 0.185775 0.0 0.0 0.0 0.199606 0.192803 0.185591 0.1892 0.191409 0.186032
5462500 0.188089 0.193104 0.191369 0.0 0.0 0.0 0.187176 0.194426 0.195763 0.1892 0.191409 0.186032
5462500 0.192745 0.193404 0.189729 0.0 0.0 0.0 0.1892 0.191409 0.186032 0.195671 0.194978 0.192781
5462500 0.190685 0.188194 0.198025 0.0 0.0 0.0 0.192958 0.188261 0.195232 0.187396 0.18796 0.20207
5462500 0.193423 0.190094 0.197697 0.0013528 0.00444217 0.00442181 0.192958 0.188261 0.195232 0.19393 0.192098 0.200392
5462500 0.186745 0.186997 0.197694 0.0 0.0 0.0 0.186132 0.185996 0.193545 0.187396 0.18796 0.20207
5462500 0.187284 0.191242 0.198913 0.0 0.0 0.0 0.187176 0.194426 0.195763 0.187396 0.18796 0.20207
5462500 0.191027 0.193183 0.198406 0.0 0.0 0.0 0.187176 0.194426 0.195763 0.19393 0.192098 0.200392
5462500 0.187733 0.195155 0.200351 0.0 0.0 0.0 0.187176 0.194426 0.195763 0.18814 0.195618 0.203705
5462500 0.194678 0.193419 0.197129 0.0 0.0 0.0 0.195671 0.194978 0.192781 0.19393 0.192098 0.200392
5462500 0.186077 0.199491 0.196066 0.0 0.0 0.0 0.187176 0.194426 0.195763 0.184855 0.205042 0.196402
5462500 0.199611 0.185601 0.186185 0.0 0.0 0.0 0.195734 0.184838 0.188069 0.203005 0.186194 0.184538
5462500 0.201309 0.190852 0.181655 0.0 0.0 0.0 0.199606 0.192803 0.185591 0.202659 0.189235 0.178531
5462500 0.201408 0.189339 0.185031 0.0 0.0 0.0 0.199606 0.192803 0.185591 0.203005 0.186194 0.184538
5462500 0.196045 0.187934 0.195106 0.0435914 -0.0115474 -1.4368e-05 0.192958 0.188261 0.195232 0.201008 0.187409 0.194904
5462500 0.201833 0.195611 0.188601 0.0 0.0 0.0 0.204026 0.198293 0.191564 0.199606 0.192803 0.185591
5462500 0.198751 0.195469 0.196057 0.0 0.0 0.0 0.195671 0.194978 0.192781 0.201839 0.195882 0.199341
5462500 0.200153 0.196797 0.192128 0.0 0.0 0.0 0.204026 0.198293 0.191564 0.195671 0.194978 0.192781
5462500 0.191126 0.190322 0.201112 0.00341856 0.00270831 -0.000411202 0.187396 0.18796 0.20207 0.19393 0.192098 0.200392
5462500 0.187825 0.192431 0.203016 0.0 0.0 0.0 0.187396 0.18796 0.20207 0.18814 0.195618 0.203705
5462500 0.196436 0.190878 0.202335 0.0 0.0 -0.0 0.199583 0.189345 0.204775 0.19393 0.192098 0.200392
5462500 0.195732 0.190445 0.20673 0.0 0.0 0.0 0.191933 0.191449 0.208656 0.199583 0.189345 0.204775
5462500 0.190991 0.193963 0.202078 0.0 0.0 0.0 0.18814 0.195618 0.203705 0.19393 0.192098 0.200392
5462500 0.193038 0.191891 0.204088 0.0 0.0 0.0 0.191933 0.191449 0.208656 0.19393 0.192098 0.200392
5462500 0.19531 0.194334 0.202904 0.0 0.0 0.0 0.196692 0.196415 0.205411 0.19393 0.192098 0.200392
5462500 0.187261 0.196244 0.206922 0.0 0.0 0.0 0.186185 0.19692 0.210854 0.18814 0.195618 0.203705
5462500 0.19231 0.193461 0.212332 0.0 0.0 0.0 0.191933 0.191449 0.208656 0.192631 0.195173 0.215451
5462500 0.189607 0.196071 0.213292 0.0 0.0 0.0 0.186185 0.19692 0.210854 0.192631 0.195173 0.215451
5462500 0.192306 0.191655 0.21597 0.0 -0.0 -0.0 0.191822 0.186405 0.216746 0.192631 0.195173 0.215451
5462500 0.194547 0.196315 0.218289 0.0 0.0 0.0 0.196418 0.197288 0.221071 0.192631 0.195173 0.215451
5462500 0.19505 0.198396 0.215418 0.0 0.0 0.0 0.192631 0.195173 0.215451 0.197586 0.20163 0.215381
5462500 0.18622 0.199217 0.214368 0.0 0.0 0.0 0.186185 0.19692 0.210854 0.186272 0.20245 0.219466
5462500 0.190225 0.198014 0.216974 0.0 0.0 0.0 0.192631 0.195173 0.215451 0.186272 0.20245 0.219466
5462500 0.20024 0.188494 0.200228 0.0 0.0 0.0 0.201008 0.187409 0.194904 0.199583 0.189345 0.204775
5462500 0.19732 0.193804 0.199945 0.0 0.0 0.0 0.201839 0.195882 0.199341 0.19393 0.192098 0.200392
5462500 0.1989 0.196226 0.202808 0.0 0.0 0.0 0.201839 0.195882 0.199341 0.196692 0.196415 0.205411
5462500 0.203463 0.189114 0.20693 0.0 0.0 0.0 0.20647 0.188864 0.208597 0.199583 0.189345 0.204775
5462500 0.200189 0.187283 0.208537 0.0 0.0 0.0 0.200852 0.184949 0.212633 0.199583 0.189345 0.204775
5462500 0.196064 0.192856 0.210321 0.0 0.0 0.0 0.191933 0.191449 0.208656 0.200765 0.194372 0.212211
5462500 0.19611 0.19491 0.214069 0.0 0.0 0.0 0.200765 0.194372 0.212211 0.192631 0.195173 0.215451
5462500 0.196642 0.185669 0.214553 0.0 0.0 0.0 0.200852 0.184949 0.212633 0.191822 0.186405 0.216746
5462500 0.19975 0.188377 0.216563 0.0 0.0 0.0 0.200852 0.184949 0.212633 0.198916 0.190903 0.219535
5462500 0.201231 0.193848 0.219755 0.0 0.0 0.0 0.2039 0.197155 0.220006 0.198916 0.190903 0.219535
