# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
2681250 0.195698 0.188822 0.206785 0.0 0.0 0.0 0.191869 0.18982 0.208639 0.199581 0.187678 0.204906
2681250 0.190979 0.192139 0.201997 0.0 0.0 0.0 0.188087 0.193894 0.203599 0.19396 0.190204 0.20035
2681250 0.193026 0.190094 0.204049 0.0 0.0 0.0 0.191869 0.18982 0.208639 0.19396 0.190204 0.20035
2681250 0.195326 0.192541 0.202896 0.0 0.0 0.0 0.196694 0.194759 0.205451 0.19396 0.190204 0.20035
2681250 0.187206 0.194601 0.206841 0.0 0.0 0.0 0.186134 0.195317 0.210806 0.188087 0.193894 0.203599
2681250 0.189779 0.194414 0.213243 0.0 0.0 0.0 0.186134 0.195317 0.210806 0.19301 0.19349 0.215403
2681250 0.1952 0.19673 0.215457 0.0 0.0 0.0 0.19301 0.19349 0.215403 0.197503 0.200003 0.215514
2681250 0.195968 0.191422 0.217502 0.0 0.0 0.0 0.19301 0.19349 0.215403 0.198885 0.18925 0.219573
2681250 0.186188 0.197612 0.214351 0.0 0.0 0.0 0.186134 0.195317 0.210806 0.186271 0.200781 0.219494
2681250 0.190454 0.19632 0.216954 0.0 0.0 0.0 0.19301 0.19349 0.215403 0.186271 0.200781 0.219494
2681250 0.20016 0.185676 0.208603 0.0 0.0 0.0 0.200788 0.183356 0.212632 0.199581 0.187678 0.204906
2681250 0.200207 0.186862 0.20032 0.0 0.0 0.0 0.200938 0.185764 0.194953 0.199581 0.187678 0.204906
2681250 0.196786 0.188468 0.198161 0.0 0.0 0.0 0.200938 0.185764 0.194953 0.19396 0.190204 0.20035
2681250 0.197297 0.191962 0.199927 0.0 0.0 0.0 0.201747 0.194161 0.199372 0.19396 0.190204 0.20035
2681250 0.20346 0.187494 0.207009 0.0 0.0 0.0 0.206463 0.187237 0.208641 0.199581 0.187678 0.204906
2681250 0.196018 0.191273 0.210346 0.0 0.0 0.0 0.191869 0.18982 0.208639 0.20074 0.192788 0.212289
2681250 0.196312 0.193256 0.214072 0.0 0.0 0.0 0.20074 0.192788 0.212289 0.19301 0.19349 0.215403
2681250 0.200581 0.197946 0.217699 0.0 0.0 0.0 0.203915 0.195584 0.220064 0.197503 0.200003 0.215514
2681250 0.199707 0.186775 0.216582 0.0 0.0 0.0 0.200788 0.183356 0.212632 0.198885 0.18925 0.219573
2681250 0.201221 0.192257 0.219801 0.0 0.0 0.0 0.203915 0.195584 0.220064 0.198885 0.18925 0.219573
2681250 0.202249 0.199923 0.193066 0.0 0.0 0.0 0.203841 0.196617 0.191581 0.20008 0.204278 0.195091
2681250 0.205092 0.18315 0.187213 0.0 0.0 0.0 0.207689 0.181372 0.190501 0.202922 0.184512 0.184475
2681250 0.202724 0.186206 0.181342 0.0 0.0 0.0 0.202922 0.184512 0.184475 0.202549 0.187597 0.178547
2681250 0.203825 0.179776 0.190744 0.0 0.0 0.0 0.207689 0.181372 0.190501 0.200674 0.178355 0.190946
2681250 0.214151 0.179237 0.199152 0.0 0.0 0.0 0.213351 0.182716 0.200933 0.215518 0.173086 0.196096
2681250 0.209324 0.182693 0.210708 0.0 0.0 0.0 0.209563 0.184243 0.213249 0.208992 0.18043 0.207257
2681250 0.205155 0.181864 0.209773 0.0 0.0 0.0 0.200788 0.183356 0.212632 0.208992 0.18043 0.207257
2681250 0.206119 0.183961 0.213006 0.0 0.0 0.0 0.209563 0.184243 0.213249 0.200788 0.183356 0.212632
2681250 0.207894 0.184433 0.215809 0.0 0.0 0.0 0.209563 0.184243 0.213249 0.205973 0.18451 0.218749
2681250 0.204301 0.180064 0.214279 0.0 0.0 0.0 0.200788 0.183356 0.212632 0.209338 0.175181 0.216638
2681250 0.205018 0.184284 0.201683 0.0 0.0 0.0 0.207102 0.187699 0.201309 0.20305 0.180937 0.202038
2681250 0.214242 0.186747 0.20119 0.0 0.0 0.0 0.213351 0.182716 0.200933 0.21546 0.192113 0.201544
2681250 0.208047 0.184138 0.204276 0.0 0.0 0.0 0.208992 0.18043 0.207257 0.207102 0.187699 0.201309
2681250 0.211024 0.18676 0.211391 0.0 0.0 0.0 0.209563 0.184243 0.213249 0.212571 0.189297 0.209421
2681250 0.212705 0.178845 0.206299 0.0 0.0 0.0 0.208992 0.18043 0.207257 0.215936 0.177342 0.205465
2681250 0.215883 0.183723 0.203983 0.0 0.0 0.0 0.218987 0.18481 0.207725 0.213351 0.182716 0.200933
2681250 0.207121 0.181394 0.21803 0.0 0.0 0.0 0.205973 0.18451 0.218749 0.209338 0.175181 0.216638
2681250 0.205151 0.196493 0.187402 0.0 0.0 0.0 0.203841 0.196617 0.191581 0.20743 0.196101 0.180139
2681250 0.212495 0.194007 0.184679 0.0 0.0 0.0 0.216123 0.192397 0.187937 0.20743 0.196101 0.180139
2681250 0.209738 0.188275 0.191537 0.0 0.0 0.0 0.212713 0.1869 0.194123 0.206697 0.189548 0.188898
2681250 0.207366 0.194984 0.192845 0.0 0.0 0.0 0.210142 0.193581 0.193843 0.203841 0.196617 0.191581
2681250 0.206056 0.198239 0.194465 0.0 0.0 0.0 0.203841 0.196617 0.191581 0.208745 0.200065 0.197965
2681250 0.209903 0.187366 0.197723 0.0 0.0 0.0 0.212713 0.1869 0.194123 0.207102 0.187699 0.201309
2681250 0.204566 0.190826 0.200391 0.0 0.0 0.0 0.201747 0.194161 0.199372 0.207102 0.187699 0.201309
2681250 0.204881 0.194386 0.203267 0.0 0.0 0.0 0.201747 0.194161 0.199372 0.207828 0.19447 0.206931
2681250 0.212075 0.193113 0.19664 0.0 0.0 0.0 0.210142 0.193581 0.193843 0.21546 0.192113 0.201544
2681250 0.211888 0.196409 0.199639 0.0 0.0 0.0 0.208745 0.200065 0.197965 0.21546 0.192113 0.201544
2681250 0.212119 0.203949 0.196425 0.0 0.0 0.0 0.208745 0.200065 0.197965 0.214271 0.206326 0.195443
2681250 0.211145 0.201152 0.193372 0.0 0.0 0.0 0.208745 0.200065 0.197965 0.213798 0.202221 0.188294
2681250 0.205485 0.200946 0.20156 0.0 0.0 0.0 0.208745 0.200065 0.197965 0.201826 0.201799 0.205594
2681250 0.216561 0.185901 0.19506 0.0 0.0 0.0 0.22259 0.184166 0.196531 0.212713 0.1869 0.194123
2681250 0.211055 0.19093 0.188452 0.0 0.0 0.0 0.216123 0.192397 0.187937 0.206697 0.189548 0.188898
2681250 0.21246 0.193187 0.191553 0.0 0.0 0.0 0.210142 0.193581 0.193843 0.216123 0.192397 0.187937
2681250 0.215542 0.195306 0.19205 0.0 0.0 0.0 0.216123 0.192397 0.187937 0.215172 0.19705 0.194668
2681250 0.207458 0.191075 0.204057 0.0 0.0 0.0 0.207102 0.187699 0.201309 0.207828 0.19447 0.206931
2681250 0.204127 0.189568 0.210129 0.0 0.0 0.0 0.206463 0.187237 0.208641 0.20074 0.192788 0.212289
2681250 0.213647 0.190409 0.20649 0.0 0.0 0.0 0.212571 0.189297 0.209421 0.21546 0.192113 0.201544
2681250 0.208419 0.195567 0.215044 0.0 0.0 0.0 0.206479 0.19927 0.213436 0.210762 0.19095 0.216987
2681250 0.201256 0.197123 0.209115 0.0 0.0 0.0 0.20074 0.192788 0.212289 0.201826 0.201799 0.205594
2681250 0.204498 0.200411 0.210096 0.0 0.0 0.0 0.206479 0.19927 0.213436 0.201826 0.201799 0.205594
2681250 0.213928 0.192456 0.21006 0.0 0.0 0.0 0.212571 0.189297 0.209421 0.216688 0.198689 0.211359
2681250 0.211338 0.196206 0.208684 0.0 0.0 0.0 0.216688 0.198689 0.211359 0.207828 0.19447 0.206931
2681250 0.183135 0.210541 0.194029 -14.1773 -0.94457 2.57616 0.186375 0.211075 0.193854 0.179372 0.20992 0.194232
2681250 0.190525 0.202684 0.189904 -1.66024 -9.99356 -1.37536 0.191751 0.206992 0.190005 0.189376 0.198643 0.189809
2681250 0.19289 0.203979 0.211925 -1.02659 -12.9914 -9.37945 0.193298 0.207251 0.215179 0.192486 0.200738 0.208702
2681250 0.194617 0.204774 0.208231 -5.03529 -11.7502 3.12903 0.196072 0.207528 0.207909 0.192486 0.200738 0.208702
2681250 0.196815 0.201229 0.207262 -18.9291 -4.0854 9.31724 0.201826 0.201799 0.205594 0.192486 0.200738 0.208702
2681250 0.188475 0.212325 0.185623 -5.80489 -9.35173 -8.55572 0.18976 0.215788 0.188441 0.18753 0.209781 0.183552
2681250 0.188651 0.209347 0.192225 5.99143 -5.08231 -3.02181 0.186375 0.211075 0.193854 0.191751 0.206992 0.190005
2681250 0.194483 0.21012 0.191685 11.3242 12.4399 3.88426 0.191751 0.206992 0.190005 0.196988 0.212988 0.193226
2681250 0.187772 0.213612 0.195413 3.66959 10.5208 6.96287 0.186375 0.211075 0.193854 0.189732 0.217173 0.197601
2681250 0.197041 0.213216 0.197327 0.651252 3.83774 17.7883 0.196988 0.212988 0.193226 0.197101 0.21348 0.202088
2681250 0.193357 0.215356 0.199808 -17.5709 8.14596 -6.90067 0.197101 0.21348 0.202088 0.189732 0.217173 0.197601
2681250 0.19203 0.218167 0.185156 -4.35516 -5.45801 5.21104 0.194392 0.220643 0.181736 0.18976 0.215788 0.188441
2681250 0.19749 0.216931 0.192187 0.520244 16.2741 -2.07436 0.196988 0.212988 0.193226 0.198071 0.221508 0.190982
2681250 0.196048 0.210559 0.213455 4.9103 6.85135 -2.04344 0.193298 0.207251 0.215179 0.19899 0.214099 0.211611
2681250 0.195752 0.206672 0.204914 -0.628053 -3.24245 -6.95279 0.196072 0.207528 0.207909 0.19544 0.205836 0.20199
2681250 0.197202 0.210071 0.209342 -8.68505 -17.6753 -14.3799 0.19899 0.214099 0.211611 0.196072 0.207528 0.207909
2681250 0.191485 0.211506 0.215446 -5.65722 22.0829 0.272703 0.193298 0.207251 0.215179 0.189243 0.216768 0.215778
2681250 0.198665 0.217719 0.200561 2.47856 6.89758 -1.23893 0.197101 0.21348 0.202088 0.199913 0.221099 0.199343
2681250 0.19446 0.216872 0.204151 9.88567 -15.5996 -12.1546 0.191818 0.220267 0.206216 0.197101 0.21348 0.202088
2681250 0.20304 0.216611 0.212978 13.5469 9.00807 2.02406 0.19899 0.214099 0.211611 0.206682 0.218871 0.214208
2681250 0.201322 0.21131 0.201627 17.6391 -12.4717 -0.492362 0.197101 0.21348 0.202088 0.204892 0.209475 0.201236
2681250 0.20119 0.215487 0.203499 22.7016 9.06434 11.5729 0.197101 0.21348 0.202088 0.205197 0.217455 0.204882
2681250 0.201061 0.207877 0.219215 -6.8418 14.1312 13.9787 0.202862 0.205279 0.216935 0.199487 0.210149 0.221207
2681250 0.214662 0.19897 0.192302 4.92145 -39.0045 36.1539 0.213798 0.202221 0.188294 0.215172 0.19705 0.194668
2681250 0.209638 0.201472 0.202395 -1.10667 -3.80766 -17.5711 0.210224 0.202396 0.205305 0.208745 0.200065 0.197965
2681250 0.210266 0.204409 0.185109 21.8275 -8.17127 19.4353 0.20799 0.205819 0.183057 0.213798 0.202221 0.188294
2681250 0.208491 0.203892 0.195188 1.61443 -7.71087 4.50879 0.208311 0.206591 0.193231 0.208745 0.200065 0.197965
2681250 0.214098 0.204823 0.192826 2.50531 -12.1941 -24.0528 0.214271 0.206326 0.195443 0.213798 0.202221 0.188294
2681250 0.205158 0.19773 0.206336 18.1324 -30.1821 2.62155 0.201826 0.201799 0.205594 0.207828 0.19447 0.206931
2681250 0.203569 0.206162 0.203117 4.78613 21.024 -13.7868 0.201826 0.201799 0.205594 0.204892 0.209475 0.201236
2681250 0.209518 0.204856 0.207071 -1.61817 11.5246 6.35067 0.210224 0.202396 0.205305 0.208251 0.209265 0.210238
2681250 0.20466 0.202291 0.215195 9.99944 -14.0797 -5.72911 0.202862 0.205279 0.216935 0.206479 0.19927 0.213436
2681250 0.212318 0.201196 0.207266 10.8939 -4.51003 7.43399 0.210224 0.202396 0.205305 0.216688 0.198689 0.211359
2681250 0.204892 0.206049 0.181742 -21.5952 5.37611 -8.82058 0.20799 0.205819 0.183057 0.200508 0.206375 0.179883
2681250 0.203229 0.214967 0.182396 8.35766 0.692689 15.4943 0.201343 0.215453 0.178377 0.205873 0.214284 0.188031
2681250 0.211903 0.213274 0.189384 -15.0876 1.73921 -1.02464 0.215456 0.212679 0.190181 0.205873 0.214284 0.188031
2681250 0.213043 0.209008 0.196096 -8.13018 29.7276 6.98221 0.214271 0.206326 0.195443 0.211282 0.212853 0.197031
2681250 0.207463 0.209266 0.191423 -2.02095 9.11482 -4.32698 0.208311 0.206591 0.193231 0.205873 0.214284 0.188031
2681250 0.207972 0.211103 0.199209 -26.8589 -13.541 11.639 0.211282 0.212853 0.197031 0.204892 0.209475 0.201236
2681250 0.212856 0.216166 0.199336 -4.67652 -17.2216 -10.1862 0.214374 0.219361 0.201558 0.211282 0.212853 0.197031
2681250 0.212186 0.216649 0.195152 1.3473 23.3021 -11.7136 0.211282 0.212853 0.197031 0.21301 0.220112 0.193439
2681250 0.20659 0.21372 0.207325 -3.29976 7.83673 -3.54971 0.208251 0.209265 0.210238 0.205197 0.217455 0.204882
2681250 0.21584 0.213698 0.207892 0.66839 -1.23978 -1.54838 0.21445 0.215261 0.210111 0.21831 0.210921 0.203947
2681250 0.20006 0.212757 0.186272 9.08856 3.87853 3.73554 0.196507 0.211824 0.185198 0.205873 0.214284 0.188031
2681250 0.20508 0.206919 0.214179 2.92339 2.25731 -2.67633 0.202862 0.205279 0.216935 0.208251 0.209265 0.210238
2681250 0.194766 0.212007 0.181793 0.322634 -0.0683471 0.45793 0.192934 0.212199 0.178211 0.196507 0.211824 0.185198
2681250 0.207124 0.202176 0.205412 -3.32933 0.238042 -0.118815 0.210224 0.202396 0.205305 0.201826 0.201799 0.205594
2681250 0.217142 0.20686 0.194657 3.2701 0.971526 -0.48807 0.214271 0.206326 0.195443 0.221925 0.20775 0.193346
2681250 0.212259 0.213142 0.210156 -2.0648 -2.16071 -0.417907 0.21445 0.215261 0.210111 0.208251 0.209265 0.210238
2681250 0.19346 0.213614 0.186662 -17.8758 11.2444 12.9268 0.196507 0.211824 0.185198 0.18976 0.215788 0.188441
2681250 0.198287 0.2094 0.182833 12.1223 -12.0627 -10.9514 0.196507 0.211824 0.185198 0.200508 0.206375 0.179883
2681250 0.207804 0.20259 0.182087 0.17083 -1.87594 -0.428129 0.20799 0.205819 0.183057 0.20743 0.196101 0.180139
2681250 0.215604 0.213494 0.21231 1.24011 -1.68336 1.5998 0.21445 0.215261 0.210111 0.217886 0.209999 0.216661
2681250 0.198696 0.197506 0.205507 -5.96299 -6.47171 0.826036 0.201826 0.201799 0.205594 0.196694 0.194759 0.205451
2681250 0.213064 0.217831 0.209238 -0.668027 1.85501 -0.748384 0.21445 0.215261 0.210111 0.211597 0.22055 0.208315
2681250 0.190191 0.20439 0.217087 -1.11307 -1.43308 0.728839 0.193298 0.207251 0.215179 0.186271 0.200781 0.219494
2681250 0.184878 0.216084 0.204297 1.07996 -6.28873 1.74139 0.18367 0.219642 0.203445 0.18694 0.210011 0.205752
2681250 0.216848 0.197259 0.200787 -5.13826 -19.7798 6.30799 0.218035 0.201655 0.200141 0.21546 0.192113 0.201544
2681250 0.211438 0.206452 0.194392 3.98841 -0.661547 2.05181 0.208311 0.206591 0.193231 0.214271 0.206326 0.195443
2681250 0.215764 0.204473 0.197307 -16.8086 15.3319 -14.4677 0.218035 0.201655 0.200141 0.214271 0.206326 0.195443
2681250 0.185745 0.206237 0.200502 -2.88606 -7.86777 -8.10566 0.18694 0.210011 0.205752 0.184833 0.203359 0.196499
2681250 0.218161 0.205909 0.201888 -0.211194 1.59626 0.775497 0.218035 0.201655 0.200141 0.21831 0.210921 0.203947
2681250 0.184284 0.203949 0.191551 -0.0445948 0.00474588 -11.7483 0.184833 0.203359 0.196499 0.183828 0.204438 0.187443
2681250 0.196089 0.208822 0.202028 -4.12564 -22.115 3.24894 0.197101 0.21348 0.202088 0.19544 0.205836 0.20199
2681250 0.20907 0.213438 0.19335 3.65416 -0.939424 4.34693 0.205873 0.214284 0.188031 0.211282 0.212853 0.197031
2681250 0.198336 0.209192 0.194039 2.23337 -5.14246 2.0046 0.196988 0.212988 0.193226 0.20008 0.204278 0.195091
2681250 0.207033 0.215499 0.217107 0.204613 -0.967778 1.1205 0.206682 0.218871 0.214208 0.207409 0.211895 0.220205
2681250 0.197772 0.204362 0.203306 3.58911 -2.00212 1.2484 0.19544 0.205836 0.20199 0.201826 0.201799 0.205594
2681250 0.184559 0.213796 0.193498 -1.52298 2.38812 0.13867 0.186375 0.211075 0.193854 0.182297 0.217186 0.193055
2681250 0.200131 0.202591 0.216211 -1.7112 -2.23018 -0.302562 0.202862 0.205279 0.216935 0.197503 0.200003 0.215514
2681250 0.198206 0.205403 0.207051 9.67394 -9.74955 -1.64431 0.196072 0.207528 0.207909 0.201826 0.201799 0.205594
2681250 0.207797 0.210683 0.215612 0.569993 2.42572 7.72998 0.208251 0.209265 0.210238 0.207409 0.211895 0.220205
2681250 0.193125 0.208329 0.207213 -12.7896 2.77846 -0.968981 0.196072 0.207528 0.207909 0.18694 0.210011 0.205752
2681250 0.185764 0.208018 0.194902 -3.48453 -12.0523 6.25617 0.186375 0.211075 0.193854 0.184833 0.203359 0.196499
2681250 0.195621 0.203247 0.215364 4.66702 -8.94108 1.96385 0.193298 0.207251 0.215179 0.197503 0.200003 0.215514
2681250 0.188171 0.213622 0.211109 1.50866 3.42399 3.87775 0.18694 0.210011 0.205752 0.189243 0.216768 0.215778
2681250 0.208252 0.200491 0.216739 -1.00941 -1.23924 -2.34073 0.210746 0.20221 0.221385 0.206479 0.19927 0.213436
2681250 0.185794 0.21718 0.195193 -14.2791 -2.06191 -11.0365 0.189732 0.217173 0.197601 0.182297 0.217186 0.193055
2681250 0.187778 0.213029 0.19161 5.1501 8.93994 -7.24607 0.186375 0.211075 0.193854 0.18976 0.215788 0.188441
2681250 0.181261 0.20934 0.202506 5.44957 1.68707 3.23878 0.178626 0.209028 0.201001 0.18694 0.210011 0.205752
2681250 0.216836 0.217542 0.198713 3.13269 -2.64417 -2.79452 0.214374 0.219361 0.201558 0.219147 0.215834 0.196043
2681250 0.210447 0.20489 0.191309 0.896837 -0.540334 -0.571267 0.208311 0.206591 0.193231 0.213798 0.202221 0.188294
2681250 0.201444 0.218385 0.189706 3.92727 -2.64156 -1.05629 0.198071 0.221508 0.190982 0.205873 0.214284 0.188031
2681250 0.215985 0.217791 0.210843 1.48788 1.77042 0.447135 0.21445 0.215261 0.210111 0.218127 0.221322 0.211865
2681250 0.183061 0.214556 0.208502 -0.00654011 0.0107067 0.0048433 0.18694 0.210011 0.205752 0.180835 0.217164 0.210079
2681250 0.20335 0.211824 0.210965 3.40367 -1.56038 -1.08169 0.19899 0.214099 0.211611 0.208251 0.209265 0.210238
2681250 0.199426 0.216163 0.216098 0.345958 7.80875 12.005 0.19899 0.214099 0.211611 0.199828 0.21807 0.220244
2681250 0.204961 0.205442 0.20786 -2.93392 -4.84802 -2.36239 0.208251 0.209265 0.210238 0.201826 0.201799 0.205594
2681250 0.181734 0.207083 0.195212 5.24474 -8.82917 2.29153 0.179372 0.20992 0.194232 0.184833 0.203359 0.196499
2681250 0.212881 0.209618 0.213324 12.8711 -1.4061 8.02689 0.208251 0.209265 0.210238 0.217886 0.209999 0.216661
2681250 0.191461 0.205268 0.18588 1.08525 -5.88203 -11.9383 0.191751 0.206992 0.190005 0.191226 0.203871 0.182538
2681250 0.204276 0.212809 0.199049 0.0276286 -0.494389 0.244493 0.203775 0.215526 0.197267 0.204892 0.209475 0.201236
2681250 0.189746 0.216483 0.193036 -0.27987 3.40707 10.7404 0.18976 0.215788 0.188441 0.189732 0.217173 0.197601
2681250 0.204497 0.215099 0.194088 -0.0526503 0.025004 0.580235 0.205873 0.214284 0.188031 0.203775 0.215526 0.197267
2681250 0.201984 0.21811 0.19823 -0.360765 0.401923 0.106862 0.203775 0.215526 0.197267 0.199913 0.221099 0.199343
2681250 0.206302 0.209387 0.205015 -2.36515 -0.249605 -4.34442 0.208251 0.209265 0.210238 0.204892 0.209475 0.201236
2681250 0.218795 0.213771 0.199362 -0.558391 -1.53564 2.01201 0.219147 0.215834 0.196043 0.21831 0.210921 0.203947
2681250 0.204908 0.208256 0.218407 0.162428 0.173903 0.0768285 0.202862 0.205279 0.216935 0.207409 0.211895 0.220205
2681250 0.182912 0.213049 0.201531 -0.0 0.0 0.0 0.181035 0.214464 0.199564 0.18694 0.210011 0.205752
2681250 0.198027 0.213783 0.206757 -1.3759 0.863976 -10.801 0.19899 0.214099 0.211611 0.197101 0.21348 0.202088
2681250 0.192829 0.212022 0.203628 11.8169 5.50003 -6.34776 0.18694 0.210011 0.205752 0.197101 0.21348 0.202088
2681250 0.181575 0.215629 0.196779 0.000616536 0.00165101 -0.00265375 0.181035 0.214464 0.199564 0.182297 0.217186 0.193055
2681250 0.191994 0.208066 0.19435 0.0124721 0.0313188 0.0798955 0.191751 0.206992 0.190005 0.19217 0.208846 0.197507
2681250 0.193857 0.207294 0.199819 -0.0 -0.0 0.0 0.19217 0.208846 0.197507 0.19544 0.205836 0.20199
2681250 0.190438 0.209232 0.200237 -0.0256908 -0.000872087 0.0343783 0.19217 0.208846 0.197507 0.18694 0.210011 0.205752
2681250 0.206628 0.204332 0.185765 -0.0113868 -0.0094953 0.0272531 0.20799 0.205819 0.183057 0.205304 0.202888 0.188397
2681250 0.213536 0.212759 0.193331 -2.38654 -0.23701 5.6369 0.215456 0.212679 0.190181 0.211282 0.212853 0.197031
2681250 0.217245 0.214208 0.193022 -4.59022 -2.69465 -8.27292 0.219147 0.215834 0.196043 0.215456 0.212679 0.190181
2681250 0.214057 0.208124 0.202081 -0.0138064 -0.00604874 -0.00549033 0.21831 0.210921 0.203947 0.211683 0.206562 0.201038
2681250 0.200508 0.213501 0.191168 4.79203 1.38196 -2.2372 0.196988 0.212988 0.193226 0.205873 0.214284 0.188031
2681250 0.180294 0.212506 0.197191 0.0 0.0 0.0 0.181035 0.214464 0.199564 0.179372 0.20992 0.194232
2681250 0.182201 0.216823 0.201285 0.0 0.0 0.0 0.181035 0.214464 0.199564 0.18367 0.219642 0.203445
2681250 0.18778 0.2042 0.184822 0.0 0.0 0.0 0.191226 0.203871 0.182538 0.183828 0.204438 0.187443
2681250 0.187643 0.205733 0.188676 0.0 0.0 0.0 0.191751 0.206992 0.190005 0.183828 0.204438 0.187443
2681250 0.180974 0.206948 0.199298 0.0 0.0 0.0 0.178626 0.209028 0.201001 0.184833 0.203359 0.196499
2681250 0.181852 0.202543 0.200437 0.0 0.0 0.0 0.178759 0.201564 0.204526 0.184833 0.203359 0.196499
2681250 0.182373 0.205361 0.205067 0.0 0.0 0.0 0.18694 0.210011 0.205752 0.178759 0.201564 0.204526
2681250 0.185795 0.216595 0.190893 0.0 0.0 0.0 0.18976 0.215788 0.188441 0.182297 0.217186 0.193055
2681250 0.182236 0.218452 0.206797 0.0 0.0 0.0 0.18367 0.219642 0.203445 0.180835 0.217164 0.210079
2681250 0.194902 0.197368 0.206835 0.0 0.0 0.0 0.192486 0.200738 0.208702 0.196694 0.194759 0.205451
2681250 0.195246 0.200397 0.212449 0.0 0.0 0.0 0.192486 0.200738 0.208702 0.197503 0.200003 0.215514
2681250 0.196668 0.201606 0.21899 0.0 0.0 0.0 0.195648 0.203428 0.223247 0.197503 0.200003 0.215514
2681250 0.189356 0.208639 0.186342 0.0 0.0 0.0 0.191751 0.206992 0.190005 0.18753 0.209781 0.183552
2681250 0.194316 0.209663 0.18741 0.0 0.0 0.0 0.191751 0.206992 0.190005 0.196507 0.211824 0.185198
2681250 0.19556 0.205815 0.192329 0.0 0.0 0.0 0.191751 0.206992 0.190005 0.20008 0.204278 0.195091
2681250 0.188486 0.205342 0.193069 0.0 0.0 0.0 0.191751 0.206992 0.190005 0.184833 0.203359 0.196499
2681250 0.19674 0.212449 0.189068 0.0 0.0 0.0 0.196988 0.212988 0.193226 0.196507 0.211824 0.185198
2681250 0.189286 0.210016 0.195688 0.0 0.0 0.0 0.186375 0.211075 0.193854 0.19217 0.208846 0.197507
2681250 0.194299 0.210738 0.195614 0.0 0.0 0.0 0.19217 0.208846 0.197507 0.196988 0.212988 0.193226
2681250 0.195171 0.207173 0.196589 0.0 0.0 0.0 0.19217 0.208846 0.197507 0.20008 0.204278 0.195091
2681250 0.189281 0.206747 0.197109 0.0 0.0 0.0 0.19217 0.208846 0.197507 0.184833 0.203359 0.196499
2681250 0.194169 0.210787 0.199365 0.0 0.0 0.0 0.19217 0.208846 0.197507 0.197101 0.21348 0.202088
2681250 0.197134 0.205331 0.199472 0.0 0.0 0.0 0.19544 0.205836 0.20199 0.20008 0.204278 0.195091
2681250 0.195573 0.215782 0.183667 0.0 0.0 0.0 0.194392 0.220643 0.181736 0.196507 0.211824 0.185198
2681250 0.190775 0.211374 0.189236 0.0 0.0 0.0 0.191751 0.206992 0.190005 0.18976 0.215788 0.188441
2681250 0.19116 0.212349 0.197545 0.0 0.0 0.0 0.19217 0.208846 0.197507 0.189732 0.217173 0.197601
2681250 0.193598 0.214366 0.190981 0.0 0.0 0.0 0.196988 0.212988 0.193226 0.18976 0.215788 0.188441
2681250 0.193572 0.215021 0.195286 0.0 0.0 0.0 0.196988 0.212988 0.193226 0.189732 0.217173 0.197601
2681250 0.200979 0.198879 0.197403 0.0 0.0 0.0 0.20008 0.204278 0.195091 0.201747 0.194161 0.199372
2681250 0.198739 0.213562 0.182048 0.0 0.0 0.0 0.201343 0.215453 0.178377 0.196507 0.211824 0.185198
2681250 0.200759 0.21446 0.19547 0.0 0.0 0.0 0.196988 0.212988 0.193226 0.203775 0.215526 0.197267
2681250 0.205138 0.205762 0.193948 0.0 0.0 0.0 0.208311 0.206591 0.193231 0.20008 0.204278 0.195091
2681250 0.203312 0.203482 0.190949 0.0 0.0 0.0 0.205304 0.202888 0.188397 0.20008 0.204278 0.195091
2681250 0.202817 0.207297 0.198586 0.0 0.0 0.0 0.20008 0.204278 0.195091 0.204892 0.209475 0.201236
2681250 0.200954 0.203101 0.200345 0.0 0.0 0.0 0.20008 0.204278 0.195091 0.201826 0.201799 0.205594
2681250 0.194953 0.207479 0.210841 0.0 0.0 0.0 0.193298 0.207251 0.215179 0.196072 0.207528 0.207909
2681250 0.190669 0.208455 0.211282 0.0 0.0 0.0 0.193298 0.207251 0.215179 0.18694 0.210011 0.205752
2681250 0.19648 0.20995 0.205602 0.0 0.0 0.0 0.196072 0.207528 0.207909 0.197101 0.21348 0.202088
2681250 0.192743 0.207224 0.203184 0.0 0.0 0.0 0.18694 0.210011 0.205752 0.19544 0.205836 0.20199
2681250 0.19426 0.203861 0.204673 0.0 0.0 0.0 0.19544 0.205836 0.20199 0.192486 0.200738 0.208702
2681250 0.190206 0.204613 0.207489 0.0 0.0 0.0 0.18694 0.210011 0.205752 0.192486 0.200738 0.208702
2681250 0.196863 0.208983 0.218652 0.0 0.0 0.0 0.193298 0.207251 0.215179 0.199487 0.210149 0.221207
2681250 0.18858 0.21428 0.200964 0.0 0.0 0.0 0.18694 0.210011 0.205752 0.189732 0.217173 0.197601
2681250 0.189765 0.216016 0.206021 0.0 0.0 0.0 0.191818 0.220267 0.206216 0.18694 0.210011 0.205752
2681250 0.195335 0.217304 0.208863 0.0 0.0 0.0 0.19899 0.214099 0.211611 0.191818 0.220267 0.206216
2681250 0.194468 0.215399 0.213545 0.0 0.0 0.0 0.19899 0.214099 0.211611 0.189243 0.216768 0.215778
2681250 0.201052 0.214753 0.199233 0.0 0.0 0.0 0.197101 0.21348 0.202088 0.203775 0.215526 0.197267
2681250 0.198491 0.206243 0.216132 0.0 0.0 0.0 0.193298 0.207251 0.215179 0.202862 0.205279 0.216935
