# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5281250 0.196619 0.186212 0.214552 0.0 0.0 0.0 0.200822 0.185409 0.212638 0.191814 0.18683 0.216754
5281250 0.199718 0.188931 0.216567 0.0 0.0 0.0 0.200822 0.185409 0.212638 0.198895 0.191345 0.219546
5281250 0.20122 0.194392 0.219762 0.0 0.0 0.0 0.203913 0.197599 0.220011 0.198895 0.191345 0.219546
5281250 0.200621 0.200086 0.217599 0.0 0.0 0.0 0.203913 0.197599 0.220011 0.197579 0.2021 0.215383
5281250 0.206243 0.178888 0.190757 0.0 0.0 0.0 0.207728 0.183429 0.190432 0.204861 0.174331 0.19105
5281250 0.210523 0.179788 0.197014 0.0 0.0 0.0 0.208246 0.181686 0.197472 0.215581 0.175205 0.196017
5281250 0.205928 0.182414 0.199487 0.0 0.0 0.0 0.208246 0.181686 0.197472 0.203057 0.183036 0.202016
5281250 0.209415 0.185016 0.186835 0.0 0.0 0.0 0.207728 0.183429 0.190432 0.211599 0.186726 0.182216
5281250 0.205135 0.185299 0.187222 0.0 0.0 0.0 0.207728 0.183429 0.190432 0.202987 0.186602 0.18454
5281250 0.214202 0.181426 0.199126 0.0 0.0 0.0 0.21342 0.184844 0.200947 0.215581 0.175205 0.196017
5281250 0.216566 0.180049 0.191252 0.0 0.0 0.0 0.215581 0.175205 0.196017 0.217139 0.182647 0.188573
5281250 0.214623 0.18023 0.187147 0.0 0.0 0.0 0.211395 0.176923 0.18528 0.217139 0.182647 0.188573
5281250 0.209501 0.178602 0.206606 0.0 0.0 0.0 0.210062 0.174005 0.205935 0.209013 0.1825 0.207219
5281250 0.205482 0.180091 0.207614 0.0 0.0 0.0 0.201072 0.176758 0.208103 0.209013 0.1825 0.207219
5281250 0.208059 0.186283 0.20424 0.0 0.0 0.0 0.209013 0.1825 0.207219 0.207129 0.189777 0.201272
5281250 0.209364 0.184701 0.210649 0.0573799 -1.25623 -1.55221 0.209622 0.18632 0.213171 0.209013 0.1825 0.207219
5281250 0.205171 0.184003 0.209751 0.0 0.0 0.0 0.200822 0.185409 0.212638 0.209013 0.1825 0.207219
5281250 0.212751 0.180995 0.20625 0.0 0.0 0.0 0.209013 0.1825 0.207219 0.216028 0.179424 0.205406
5281250 0.204354 0.182211 0.214267 0.0 0.0 0.0 0.200822 0.185409 0.212638 0.209425 0.177282 0.216618
5281250 0.202822 0.188344 0.181411 0.0 0.0 0.0 0.202987 0.186602 0.18454 0.20268 0.189642 0.178595
5281250 0.20638 0.18665 0.183624 -0.500725 0.0756192 0.141242 0.211599 0.186726 0.182216 0.202987 0.186602 0.18454
5281250 0.205254 0.19868 0.187395 0.0 0.0 0.0 0.203996 0.198729 0.191549 0.207457 0.198201 0.18017
5281250 0.212532 0.196194 0.184726 0.0 0.0 0.0 0.216178 0.194511 0.187986 0.207457 0.198201 0.18017
5281250 0.209804 0.190413 0.191535 0.0 0.0 0.0 0.212744 0.188939 0.194089 0.206822 0.19163 0.188921
5281250 0.201436 0.192416 0.197224 0.0 0.0 0.0 0.20099 0.187832 0.194895 0.20185 0.196303 0.199334
5281250 0.207393 0.197116 0.192945 0.0 0.0 0.0 0.210081 0.195586 0.194047 0.203996 0.198729 0.191549
5281250 0.20992 0.189498 0.197689 0.0 0.0 0.0 0.212744 0.188939 0.194089 0.207129 0.189777 0.201272
5281250 0.213913 0.191354 0.197293 0.0 0.0 0.0 0.212744 0.188939 0.194089 0.215478 0.194204 0.201511
5281250 0.204624 0.193006 0.200355 0.0 0.0 0.0 0.20185 0.196303 0.199334 0.207129 0.189777 0.201272
5281250 0.204945 0.196565 0.203253 0.0 0.0 0.0 0.20185 0.196303 0.199334 0.207862 0.196533 0.206932
5281250 0.212035 0.195228 0.196758 0.0 0.0 0.0 0.210081 0.195586 0.194047 0.215478 0.194204 0.201511
5281250 0.206179 0.200453 0.194446 0.0 0.0 0.0 0.203996 0.198729 0.191549 0.208843 0.202222 0.197965
5281250 0.211137 0.193105 0.188492 0.0 0.0 0.0 0.216178 0.194511 0.187986 0.206822 0.19163 0.188921
5281250 0.212436 0.195315 0.191699 0.0 0.0 0.0 0.210081 0.195586 0.194047 0.216178 0.194511 0.187986
5281250 0.215544 0.197432 0.192017 0.0 0.0 0.0 0.216178 0.194511 0.187986 0.21515 0.199054 0.194577
5281250 0.214274 0.188926 0.20118 0.0 0.0 0.0 0.21342 0.184844 0.200947 0.215478 0.194204 0.201511
5281250 0.20748 0.193221 0.204043 0.0 0.0 0.0 0.207129 0.189777 0.201272 0.207862 0.196533 0.206932
5281250 0.204118 0.1917 0.210082 0.0 0.0 0.0 0.206458 0.189298 0.208599 0.200735 0.194829 0.212228
5281250 0.209577 0.190318 0.208974 1.05625 0.221625 -0.00146301 0.206458 0.189298 0.208599 0.212591 0.191305 0.209336
5281250 0.206156 0.186102 0.212962 0.0 0.0 0.0 0.209622 0.18632 0.213171 0.200822 0.185409 0.212638
5281250 0.211059 0.188881 0.21131 0.0 0.0 0.0 0.209622 0.18632 0.213171 0.212591 0.191305 0.209336
5281250 0.213664 0.19253 0.20642 0.0 0.0 0.0 0.212591 0.191305 0.209336 0.215478 0.194204 0.201511
5281250 0.207951 0.186581 0.215751 0.0 0.0 0.0 0.209622 0.18632 0.213171 0.206046 0.186588 0.218716
5281250 0.201262 0.199259 0.209101 0.0 0.0 0.0 0.200735 0.194829 0.212228 0.20186 0.203867 0.205637
5281250 0.20391 0.198546 0.212893 0.0 0.0 0.0 0.200735 0.194829 0.212228 0.206533 0.201338 0.213436
5281250 0.215945 0.185898 0.203949 0.0 0.0 0.0 0.219067 0.186898 0.207653 0.21342 0.184844 0.200947
5281250 0.213957 0.19458 0.209981 0.0 0.0 0.0 0.212591 0.191305 0.209336 0.216732 0.200797 0.211309
5281250 0.188996 0.203181 0.19804 -12.2955 7.64237 -7.54206 0.192896 0.201011 0.199558 0.184849 0.205489 0.196425
5281250 0.183123 0.212664 0.193933 -8.63097 -2.52288 -0.264626 0.186363 0.213185 0.193709 0.17936 0.21206 0.194194
5281250 0.196692 0.198515 0.189621 -6.17907 -17.4063 12.983 0.19776 0.201823 0.186251 0.195695 0.19543 0.192764
5281250 0.194326 0.19816 0.196088 7.84258 -12.9013 -22.4223 0.192896 0.201011 0.199558 0.195695 0.19543 0.192764
5281250 0.192691 0.201933 0.204178 -0.723914 4.06108 10.9606 0.192896 0.201011 0.199558 0.192492 0.20283 0.208674
5281250 0.190578 0.204782 0.189849 -21.0018 -53.0326 5.86686 0.191773 0.209095 0.189916 0.189458 0.200736 0.189786
5281250 0.199183 0.20513 0.183013 5.08533 16.0883 -20.2158 0.19776 0.201823 0.186251 0.200585 0.20839 0.179821
5281250 0.19292 0.206064 0.211901 -3.0382 -12.713 -17.2954 0.193351 0.209328 0.215159 0.192492 0.20283 0.208674
5281250 0.188604 0.21438 0.185545 -6.42611 -13.0529 -14.3504 0.189849 0.217875 0.188341 0.187689 0.211813 0.183491
5281250 0.188653 0.211454 0.192103 3.85865 -2.01345 -2.8554 0.186363 0.213185 0.193709 0.191773 0.209095 0.189916
5281250 0.194543 0.212191 0.191593 12.8968 16.0378 12.2021 0.191773 0.209095 0.189916 0.197083 0.215029 0.19313
5281250 0.187771 0.215697 0.195296 9.7339 11.8011 8.03506 0.186363 0.213185 0.193709 0.189748 0.219223 0.197524
5281250 0.197111 0.215272 0.197231 1.17127 -0.55199 9.9653 0.197083 0.215029 0.19313 0.197144 0.215555 0.201993
5281250 0.193386 0.217419 0.199722 -5.51946 2.17386 -4.39481 0.197144 0.215555 0.201993 0.189748 0.219223 0.197524
5281250 0.196058 0.212659 0.213413 7.07586 9.70442 -7.16415 0.193351 0.209328 0.215159 0.198954 0.216224 0.211546
5281250 0.191538 0.213579 0.215417 -46.1946 78.121 -3.09689 0.193351 0.209328 0.215159 0.189295 0.218836 0.215736
5281250 0.201357 0.213362 0.201571 12.7648 -7.12481 -3.64913 0.197144 0.215555 0.201993 0.204921 0.211507 0.201214
5281250 0.201257 0.217528 0.203382 18.1036 10.1759 3.14046 0.197144 0.215555 0.201993 0.205289 0.219461 0.204743
5281250 0.201125 0.20992 0.219277 -16.8324 20.2306 13.4167 0.202941 0.207296 0.217042 0.199537 0.212215 0.221231
5281250 0.205269 0.199196 0.198665 -6.17038 -3.93974 0.457888 0.208843 0.202222 0.197965 0.20185 0.196303 0.199334
5281250 0.214671 0.201016 0.19224 0.37832 -44.4239 47.6223 0.213861 0.204338 0.18828 0.21515 0.199054 0.194577
5281250 0.209692 0.203635 0.202402 -8.84978 -10.9513 -25.5523 0.210249 0.204562 0.205315 0.208843 0.202222 0.197965
5281250 0.210335 0.206524 0.185085 14.9807 -5.83596 11.0081 0.208064 0.207933 0.183026 0.213861 0.204338 0.18828
5281250 0.208561 0.206031 0.195168 -1.81152 -15.1705 10.6377 0.208362 0.208716 0.193196 0.208843 0.202222 0.197965
5281250 0.214148 0.20694 0.192813 2.86784 -13.5502 -26.527 0.214314 0.208443 0.19543 0.213861 0.204338 0.18828
5281250 0.205192 0.199795 0.206356 22.2453 -30.211 -0.540056 0.20186 0.203867 0.205637 0.207862 0.196533 0.206932
5281250 0.2036 0.20821 0.203123 8.19013 23.4231 -18.7574 0.20186 0.203867 0.205637 0.204921 0.211507 0.201214
5281250 0.209523 0.206999 0.207104 -8.0702 15.6802 13.9089 0.210249 0.204562 0.205315 0.208222 0.211368 0.210311
5281250 0.204727 0.204333 0.215249 13.9177 -20.3734 -17.9647 0.202941 0.207296 0.217042 0.206533 0.201338 0.213436
5281250 0.212348 0.203343 0.207256 12.6037 -10.3937 16.0246 0.210249 0.204562 0.205315 0.216732 0.200797 0.211309
5281250 0.204966 0.208122 0.181699 -10.4761 2.24528 -3.6645 0.208064 0.207933 0.183026 0.200585 0.20839 0.179821
5281250 0.203301 0.216994 0.182263 10.0934 -5.20718 34.6267 0.201416 0.217454 0.178241 0.205944 0.216349 0.187901
5281250 0.211956 0.21533 0.189314 -36.7143 9.81674 -3.75627 0.215499 0.21473 0.190146 0.205944 0.216349 0.187901
5281250 0.213055 0.211116 0.196061 -10.262 35.8456 8.67899 0.214314 0.208443 0.19543 0.21125 0.214946 0.196966
5281250 0.207521 0.21137 0.191355 -7.73912 14.5093 -12.1377 0.208362 0.208716 0.193196 0.205944 0.216349 0.187901
5281250 0.207972 0.213165 0.199166 -24.8054 -12.4575 10.9859 0.21125 0.214946 0.196966 0.204921 0.211507 0.201214
5281250 0.212843 0.218204 0.199334 -7.1392 -15.8984 -15.7565 0.21438 0.221346 0.201618 0.21125 0.214946 0.196966
5281250 0.215965 0.215674 0.207894 6.78596 -6.33759 -7.40943 0.214563 0.217205 0.210126 0.218458 0.212953 0.203927
5281250 0.207172 0.199028 0.210309 0.190686 -13.2802 -19.3435 0.206533 0.201338 0.213436 0.207862 0.196533 0.206932
5281250 0.200128 0.214809 0.186163 14.9384 1.54032 5.25365 0.196575 0.213868 0.185102 0.205944 0.216349 0.187901
5281250 0.194825 0.214053 0.181703 2.58005 0.291789 3.86537 0.192984 0.214249 0.178126 0.196575 0.213868 0.185102
5281250 0.207151 0.204306 0.205434 -3.76374 -0.606067 0.682699 0.210249 0.204562 0.205315 0.20186 0.203867 0.205637
5281250 0.212322 0.215142 0.210191 -13.1759 -10.1962 2.6099 0.214563 0.217205 0.210126 0.208222 0.211368 0.210311
5281250 0.181807 0.202559 0.193725 4.26199 2.94632 2.78339 0.179962 0.200782 0.192088 0.184849 0.205489 0.196425
5281250 0.207862 0.2047 0.182077 0.513816 -5.01279 -1.5907 0.208064 0.207933 0.183026 0.207457 0.198201 0.18017
5281250 0.215678 0.215457 0.21236 1.93676 -3.88456 6.29574 0.214563 0.217205 0.210126 0.217882 0.211999 0.216777
5281250 0.184887 0.218133 0.204256 2.88936 -6.45583 2.63993 0.183677 0.221688 0.203394 0.18695 0.212066 0.205729
5281250 0.216896 0.199336 0.200724 -4.32225 -35.1415 7.60982 0.218107 0.20372 0.200052 0.215478 0.194204 0.201511
5281250 0.215819 0.206569 0.197263 -19.1018 15.9755 -18.4208 0.218107 0.20372 0.200052 0.214314 0.208443 0.19543
5281250 0.210386 0.201133 0.212633 15.3383 0.0218678 -0.861587 0.206533 0.201338 0.213436 0.216732 0.200797 0.211309
5281250 0.204404 0.217047 0.193932 -0.330338 0.435724 3.64099 0.205944 0.216349 0.187901 0.203595 0.217414 0.197097
5281250 0.201214 0.200109 0.189185 0.584715 -0.298035 0.351876 0.19776 0.201823 0.186251 0.203996 0.198729 0.191549
5281250 0.206685 0.206456 0.18573 -0.858481 -0.881337 2.34316 0.208064 0.207933 0.183026 0.205345 0.205021 0.188358
5281250 0.200593 0.215552 0.191059 2.53526 0.135615 -1.99725 0.197083 0.215029 0.19313 0.205944 0.216349 0.187901
5281250 0.195802 0.208749 0.204886 -1.34935 -1.41964 -11.5783 0.196092 0.20961 0.207881 0.195519 0.207909 0.201962
5281250 0.1972 0.21217 0.2093 -14.0243 -36.5705 -12.8322 0.198954 0.216224 0.211546 0.196092 0.20961 0.207881
5281250 0.187808 0.215129 0.191484 8.33315 7.31665 -9.7219 0.186363 0.213185 0.193709 0.189849 0.217875 0.188341
5281250 0.185763 0.210136 0.194785 -1.92297 -23.9082 5.32942 0.186363 0.213185 0.193709 0.184849 0.205489 0.196425
5281250 0.194487 0.205196 0.201017 21.5554 61.3387 10.3714 0.192896 0.201011 0.199558 0.195519 0.207909 0.201962
5281250 0.196833 0.203311 0.207266 -11.2782 -1.20367 1.75033 0.20186 0.203867 0.205637 0.192492 0.20283 0.208674
5281250 0.194512 0.207411 0.219215 0.404947 -0.913378 1.32046 0.193351 0.209328 0.215159 0.195664 0.205508 0.223242
5281250 0.190413 0.211378 0.200191 0.0 0.0 0.0 0.192142 0.210907 0.197431 0.18695 0.212066 0.205729
5281250 0.196296 0.203507 0.19745 3.17195 2.28089 -2.80032 0.192896 0.201011 0.199558 0.200131 0.206323 0.195072
5281250 0.203356 0.205518 0.190919 -0.816292 -0.00690132 1.009 0.205345 0.205021 0.188358 0.200131 0.206323 0.195072
5281250 0.202855 0.209271 0.198565 0.194886 0.275502 0.228653 0.200131 0.206323 0.195072 0.204921 0.211507 0.201214
5281250 0.218857 0.21583 0.199352 0.386459 -3.08757 6.06287 0.219145 0.217913 0.19604 0.218458 0.212953 0.203927
5281250 0.194117 0.204159 0.184078 -7.20337 5.53208 -6.29674 0.19776 0.201823 0.186251 0.191385 0.205909 0.18245
5281250 0.186672 0.203635 0.188566 -9.23729 11.694 -6.74212 0.189458 0.200736 0.189786 0.183913 0.206506 0.187358
5281250 0.198231 0.20748 0.207049 9.50969 -8.56027 -5.72191 0.196092 0.20961 0.207881 0.20186 0.203867 0.205637
5281250 0.20419 0.214762 0.198945 0.128047 -3.47815 2.17601 0.203595 0.217414 0.197097 0.204921 0.211507 0.201214
5281250 0.198703 0.199598 0.205499 -11.8537 -18.275 -3.79289 0.20186 0.203867 0.205637 0.196683 0.196865 0.205411
5281250 0.207821 0.212741 0.215699 0.595881 2.22901 16.7166 0.208222 0.211368 0.210311 0.207478 0.213914 0.220305
5281250 0.217189 0.20897 0.194651 1.93035 0.496685 -0.235942 0.214314 0.208443 0.19543 0.221978 0.209847 0.193353
5281250 0.198763 0.197101 0.185866 3.79419 -10.7036 -1.94677 0.19776 0.201823 0.186251 0.199583 0.193233 0.185551
5281250 0.205114 0.208972 0.214272 3.06751 3.64343 -5.45583 0.202941 0.207296 0.217042 0.208222 0.211368 0.210311
5281250 0.184338 0.206045 0.191471 -0.233302 6.83823 -27.9944 0.184849 0.205489 0.196425 0.183913 0.206506 0.187358
5281250 0.206627 0.21577 0.207282 -0.920069 4.93548 -3.90029 0.208222 0.211368 0.210311 0.205289 0.219461 0.204743
5281250 0.193142 0.210403 0.207187 -8.25198 2.47246 -3.43963 0.196092 0.20961 0.207881 0.18695 0.212066 0.205729
5281250 0.190235 0.206471 0.217051 -24.5088 -16.0967 11.2085 0.193351 0.209328 0.215159 0.186304 0.202867 0.219438
5281250 0.200209 0.204649 0.216197 -15.9785 -14.0651 -8.27015 0.202941 0.207296 0.217042 0.197579 0.2021 0.215383
5281250 0.194363 0.211669 0.187319 6.56726 9.05609 -6.62437 0.191773 0.209095 0.189916 0.196575 0.213868 0.185102
5281250 0.211485 0.208573 0.194368 2.45169 -0.473248 1.19077 0.208362 0.208716 0.193196 0.214314 0.208443 0.19543
5281250 0.193537 0.215677 0.186565 -10.5968 5.05384 6.84354 0.196575 0.213868 0.185102 0.189849 0.217875 0.188341
5281250 0.196154 0.210895 0.201974 -15.4441 -58.9866 -9.56174 0.197144 0.215555 0.201993 0.195519 0.207909 0.201962
5281250 0.184554 0.215914 0.193391 -3.10523 5.87779 -1.49605 0.186363 0.213185 0.193709 0.182299 0.219315 0.192996
5281250 0.195096 0.198602 0.202959 18.241 -15.8996 19.2269 0.192896 0.201011 0.199558 0.196683 0.196865 0.205411
5281250 0.185758 0.208334 0.20045 -3.78103 -16.8069 -32.5563 0.18695 0.212066 0.205729 0.184849 0.205489 0.196425
5281250 0.195687 0.205335 0.215283 33.3442 -61.4969 -9.04112 0.193351 0.209328 0.215159 0.197579 0.2021 0.215383
5281250 0.198359 0.211431 0.182752 4.92403 -10.3169 -7.98678 0.196575 0.213868 0.185102 0.200585 0.20839 0.179821
5281250 0.198411 0.211235 0.193977 3.47305 -14.6146 1.29939 0.197083 0.215029 0.19313 0.200131 0.206323 0.195072
5281250 0.197835 0.206433 0.203304 5.5163 -3.63667 4.64398 0.195519 0.207909 0.201962 0.20186 0.203867 0.205637
5281250 0.204964 0.207527 0.207917 -5.57517 -7.49141 -2.85249 0.208222 0.211368 0.210311 0.20186 0.203867 0.205637
5281250 0.190829 0.213405 0.189143 -8.50808 26.7556 -1.23094 0.191773 0.209095 0.189916 0.189849 0.217875 0.188341
5281250 0.188203 0.215683 0.211076 0.150156 2.48876 3.48438 0.18695 0.212066 0.205729 0.189295 0.218836 0.215736
5281250 0.181597 0.217726 0.196715 0.0 0.0 0.0 0.181078 0.216554 0.199497 0.182299 0.219315 0.192996
5281250 0.181274 0.211432 0.202472 5.64863 -0.177416 2.54458 0.17864 0.211138 0.200961 0.18695 0.212066 0.205729
5281250 0.216046 0.197193 0.205953 0.962195 -10.0863 -15.6425 0.216732 0.200797 0.211309 0.215478 0.194204 0.201511
5281250 0.218268 0.207959 0.201831 2.06169 9.73627 4.48426 0.218107 0.20372 0.200052 0.218458 0.212953 0.203927
5281250 0.194899 0.199404 0.2068 10.262 -10.5519 -7.8523 0.192492 0.20283 0.208674 0.196683 0.196865 0.205411
5281250 0.194631 0.20686 0.208203 -13.9245 -22.9709 -1.21741 0.196092 0.20961 0.207881 0.192492 0.20283 0.208674
5281250 0.205091 0.215191 0.202849 -0.838994 -3.75718 -1.77123 0.205289 0.219461 0.204743 0.204921 0.211507 0.201214
5281250 0.214083 0.21041 0.202074 0.0 0.0 0.0 0.218458 0.212953 0.203927 0.211654 0.208763 0.201065
5281250 0.204983 0.210274 0.21851 11.2096 17.5941 4.90343 0.202941 0.207296 0.217042 0.207478 0.213914 0.220305
5281250 0.207081 0.217487 0.217175 1.15992 -3.50207 3.42616 0.20671 0.220831 0.214246 0.207478 0.213914 0.220305
5281250 0.183071 0.216617 0.208464 -1.38898 1.16685 0.736166 0.18695 0.212066 0.205729 0.180845 0.219229 0.210033
5281250 0.189778 0.217993 0.205973 -13.8656 -45.7705 0.573064 0.19183 0.222297 0.20615 0.18695 0.212066 0.205729
5281250 0.20908 0.21552 0.193258 5.89546 -0.277198 7.76201 0.205944 0.216349 0.187901 0.21125 0.214946 0.196966
5281250 0.210502 0.207012 0.191282 2.06549 -1.62336 -2.54171 0.208362 0.208716 0.193196 0.213861 0.204338 0.18828
5281250 0.203317 0.213938 0.210964 5.57299 -3.03567 0.256224 0.198954 0.216224 0.211546 0.208222 0.211368 0.210311
5281250 0.20474 0.204154 0.196602 -8.45481 3.89863 -1.24911 0.208843 0.202222 0.197965 0.200131 0.206323 0.195072
5281250 0.190102 0.198224 0.202 0.0 0.0 0.0 0.192896 0.201011 0.199558 0.188158 0.196028 0.203693
5281250 0.190214 0.206627 0.207463 4.43539 -6.82549 0.917026 0.18695 0.212066 0.205729 0.192492 0.20283 0.208674
5281250 0.212658 0.200306 0.195916 4.03966 -2.81309 -2.98215 0.208843 0.202222 0.197965 0.21515 0.199054 0.194577
5281250 0.180326 0.214715 0.197141 0.0 0.0 0.0 0.181078 0.216554 0.199497 0.17936 0.21206 0.194194
5281250 0.187892 0.206325 0.184742 0.0 0.0 0.0 0.191385 0.205909 0.18245 0.183913 0.206506 0.187358
5281250 0.181731 0.209367 0.195162 0.0 0.0 0.0 0.17936 0.21206 0.194194 0.184849 0.205489 0.196425
5281250 0.187687 0.207892 0.188592 0.0 0.0 0.0 0.191773 0.209095 0.189916 0.183913 0.206506 0.187358
5281250 0.180988 0.209143 0.199247 0.0 0.0 0.0 0.17864 0.211138 0.200961 0.184849 0.205489 0.196425
5281250 0.181863 0.20474 0.200375 0.0 0.0 0.0 0.178765 0.203669 0.20447 0.184849 0.205489 0.196425
5281250 0.182384 0.207525 0.205026 0.0 0.0 0.0 0.18695 0.212066 0.205729 0.178765 0.203669 0.20447
5281250 0.182963 0.215293 0.201482 0.0 0.0 0.0 0.181078 0.216554 0.199497 0.18695 0.212066 0.205729
5281250 0.193475 0.196317 0.200093 0.0 0.0 0.0 0.192896 0.201011 0.199558 0.193907 0.192768 0.20045
5281250 0.189442 0.210778 0.186273 0.0 0.0 0.0 0.191773 0.209095 0.189916 0.187689 0.211813 0.183491
5281250 0.191547 0.207477 0.185796 0.0 0.0 0.0 0.191773 0.209095 0.189916 0.191385 0.205909 0.18245
5281250 0.190482 0.203653 0.185856 0.0 0.0 0.0 0.189458 0.200736 0.189786 0.191385 0.205909 0.18245
5281250 0.197831 0.201289 0.181442 0.0 0.0 0.0 0.19788 0.200821 0.178181 0.19776 0.201823 0.186251
5281250 0.195352 0.207124 0.181319 0.0 0.0 0.0 0.191385 0.205909 0.18245 0.200585 0.20839 0.179821
5281250 0.191986 0.210145 0.194266 0.0 0.0 0.0 0.191773 0.209095 0.189916 0.192142 0.210907 0.197431
5281250 0.195588 0.207974 0.19227 0.0 0.0 0.0 0.191773 0.209095 0.189916 0.200131 0.206323 0.195072
5281250 0.188498 0.207538 0.19299 0.0 0.0 0.0 0.191773 0.209095 0.189916 0.184849 0.205489 0.196425
5281250 0.194644 0.205742 0.188151 0.0 0.0 0.0 0.19776 0.201823 0.186251 0.191773 0.209095 0.189916
5281250 0.196812 0.214572 0.188972 0.0 0.0 0.0 0.197083 0.215029 0.19313 0.196575 0.213868 0.185102
5281250 0.189258 0.212143 0.195597 0.0 0.0 0.0 0.186363 0.213185 0.193709 0.192142 0.210907 0.197431
5281250 0.194311 0.212828 0.195541 0.0 0.0 0.0 0.192142 0.210907 0.197431 0.197083 0.215029 0.19313
5281250 0.195163 0.209261 0.196548 0.0 0.0 0.0 0.192142 0.210907 0.197431 0.200131 0.206323 0.195072
5281250 0.189259 0.208869 0.197052 0.0 0.0 0.0 0.192142 0.210907 0.197431 0.184849 0.205489 0.196425
5281250 0.198887 0.204114 0.190447 0.0 0.0 0.0 0.19776 0.201823 0.186251 0.200131 0.206323 0.195072
5281250 0.187352 0.203048 0.192817 0.0 0.0 0.0 0.189458 0.200736 0.189786 0.184849 0.205489 0.196425
5281250 0.19331 0.201383 0.188143 0.0 0.0 0.0 0.19776 0.201823 0.186251 0.189458 0.200736 0.189786
5281250 0.191075 0.20101 0.194391 0.0 0.0 0.0 0.192896 0.201011 0.199558 0.189458 0.200736 0.189786
5281250 0.193874 0.209466 0.199778 0.0 0.0 0.0 0.192142 0.210907 0.197431 0.195519 0.207909 0.201962
5281250 0.1972 0.207479 0.199441 0.0 0.0 0.0 0.195519 0.207909 0.201962 0.200131 0.206323 0.195072
5281250 0.195669 0.217911 0.183583 0.0 0.0 0.0 0.194534 0.222699 0.181654 0.196575 0.213868 0.185102
5281250 0.191141 0.214445 0.197483 0.0 0.0 0.0 0.192142 0.210907 0.197431 0.189748 0.219223 0.197524
5281250 0.193679 0.21651 0.190879 0.0 0.0 0.0 0.197083 0.215029 0.19313 0.189849 0.217875 0.188341
5281250 0.193622 0.217156 0.195193 0.0 0.0 0.0 0.197083 0.215029 0.19313 0.189748 0.219223 0.197524
5281250 0.194158 0.212888 0.199294 0.0 0.0 0.0 0.192142 0.210907 0.197431 0.197144 0.215555 0.201993
5281250 0.201797 0.200456 0.183715 0.0 0.0 0.0 0.19776 0.201823 0.186251 0.207457 0.198201 0.18017
5281250 0.201058 0.201057 0.19737 0.0 0.0 0.0 0.200131 0.206323 0.195072 0.20185 0.196303 0.199334
5281250 0.197463 0.198754 0.199441 0.0 0.0 0.0 0.192896 0.201011 0.199558 0.20185 0.196303 0.199334
5281250 0.205184 0.207942 0.193914 0.0 0.0 0.0 0.208362 0.208716 0.193196 0.200131 0.206323 0.195072
5281250 0.202279 0.203871 0.187499 0.0 0.0 0.0 0.19776 0.201823 0.186251 0.205345 0.205021 0.188358
5281250 0.200993 0.205243 0.200349 0.0 0.0 0.0 0.200131 0.206323 0.195072 0.20186 0.203867 0.205637
5281250 0.19711 0.202501 0.20241 0.0 0.0 0.0 0.192896 0.201011 0.199558 0.20186 0.203867 0.205637
5281250 0.198804 0.215666 0.18194 0.0 0.0 0.0 0.201416 0.217454 0.178241 0.196575 0.213868 0.185102
5281250 0.200688 0.216504 0.195331 0.0 0.0 0.0 0.197083 0.215029 0.19313 0.203595 0.217414 0.197097
5281250 0.194985 0.209645 0.21081 0.0 0.0 0.0 0.193351 0.209328 0.215159 0.196092 0.20961 0.207881
5281250 0.190704 0.210612 0.211255 0.0 0.0 0.0 0.193351 0.209328 0.215159 0.18695 0.212066 0.205729
5281250 0.192799 0.209379 0.203153 0.0 0.0 0.0 0.18695 0.212066 0.205729 0.195519 0.207909 0.201962
5281250 0.194306 0.206028 0.204639 0.0 0.0 0.0 0.195519 0.207909 0.201962 0.192492 0.20283 0.208674
5281250 0.195289 0.20258 0.212356 0.0 0.0 0.0 0.192492 0.20283 0.208674 0.197579 0.2021 0.215383
5281250 0.196912 0.211144 0.218651 0.0 0.0 0.0 0.193351 0.209328 0.215159 0.199537 0.212215 0.221231
5281250 0.196721 0.203783 0.218905 0.0 0.0 0.0 0.195664 0.205508 0.223242 0.197579 0.2021 0.215383
5281250 0.188593 0.216426 0.200904 0.0 0.0 0.0 0.18695 0.212066 0.205729 0.189748 0.219223 0.197524
5281250 0.196507 0.212115 0.205541 0.0 0.0 0.0 0.196092 0.20961 0.207881 0.197144 0.215555 0.201993
5281250 0.192856 0.214239 0.203558 0.0 0.0 0.0 0.18695 0.212066 0.205729 0.197144 0.215555 0.201993
5281250 0.201946 0.201879 0.21443 0.0 0.0 0.0 0.206533 0.201338 0.213436 0.197579 0.2021 0.215383
5281250 0.198557 0.208375 0.216179 0.0 0.0 0.0 0.193351 0.209328 0.215159 0.202941 0.207296 0.217042
5281250 0.199604 0.206626 0.219883 0.0 0.0 0.0 0.202941 0.207296 0.217042 0.195664 0.205508 0.223242
5281250 0.198028 0.216032 0.20667 0.0 0.0 0.0 0.198954 0.216224 0.211546 0.197144 0.215555 0.201993
5281250 0.199419 0.218407 0.216067 0.0 0.0 0.0 0.198954 0.216224 0.211546 0.199849 0.220133 0.220257
5281250 0.194477 0.217587 0.213484 0.0 0.0 0.0 0.198954 0.216224 0.211546 0.189295 0.218836 0.215736
5281250 0.200953 0.216806 0.199092 0.0 0.0 0.0 0.197144 0.215555 0.201993 0.203595 0.217414 0.197097
