# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4031250 0.195723 0.190032 0.206769 0.0 0.0 0.0 0.191904 0.191075 0.20867 0.199594 0.188943 0.204841
4031250 0.191004 0.193391 0.202004 0.0 0.0 0.0 0.188124 0.195134 0.20362 0.193973 0.191564 0.200339
4031250 0.193049 0.19136 0.20406 0.0 0.0 0.0 0.191904 0.191075 0.20867 0.193973 0.191564 0.200339
4031250 0.195334 0.193802 0.202883 0.0 0.0 0.0 0.196697 0.196013 0.205431 0.193973 0.191564 0.200339
4031250 0.187234 0.195786 0.206865 0.0 0.0 0.0 0.186146 0.196548 0.210834 0.188124 0.195134 0.20362
4031250 0.192329 0.193079 0.212346 0.0 -0.0 -0.0 0.191904 0.191075 0.20867 0.19269 0.19478 0.215466
4031250 0.189614 0.195627 0.21329 0.0 0.0 0.0 0.186146 0.196548 0.210834 0.19269 0.19478 0.215466
4031250 0.194575 0.195851 0.218331 0.0 0.0 0.0 0.196426 0.196872 0.221139 0.19269 0.19478 0.215466
4031250 0.195823 0.19264 0.217524 0.0 0.0 0.0 0.19269 0.19478 0.215466 0.198916 0.190496 0.219553
4031250 0.195053 0.197943 0.215462 0.0 0.0 0.0 0.19269 0.19478 0.215466 0.197539 0.201237 0.215456
4031250 0.18619 0.198806 0.214366 0.0 0.0 0.0 0.186146 0.196548 0.210834 0.186255 0.202043 0.219491
4031250 0.190249 0.197549 0.216993 0.0 0.0 0.0 0.19269 0.19478 0.215466 0.186255 0.202043 0.219491
4031250 0.200184 0.186874 0.208581 0.0 0.0 0.0 0.200828 0.184587 0.212658 0.199594 0.188943 0.204841
4031250 0.200233 0.188078 0.200263 0.0 0.0 0.0 0.200982 0.187032 0.194904 0.199594 0.188943 0.204841
4031250 0.197311 0.19325 0.199917 0.0 0.0 0.0 0.201761 0.195464 0.199355 0.193973 0.191564 0.200339
4031250 0.20346 0.188691 0.20696 0.0 0.0 0.0 0.206455 0.188469 0.208601 0.199594 0.188943 0.204841
4031250 0.196045 0.192464 0.210346 0.0 0.0 0.0 0.191904 0.191075 0.20867 0.200757 0.194011 0.212251
4031250 0.196134 0.194467 0.214093 0.0 0.0 0.0 0.200757 0.194011 0.212251 0.19269 0.19478 0.215466
4031250 0.196627 0.185269 0.214566 0.0 0.0 0.0 0.200828 0.184587 0.212658 0.191816 0.186018 0.216751
4031250 0.19974 0.187965 0.216581 0.0 0.0 0.0 0.200828 0.184587 0.212658 0.198916 0.190496 0.219553
4031250 0.201232 0.193429 0.219782 0.0 0.0 0.0 0.203905 0.196778 0.220046 0.198916 0.190496 0.219553
4031250 0.202297 0.201092 0.19305 0.0 0.0 0.0 0.203907 0.197849 0.191557 0.200105 0.205477 0.195085
4031250 0.200595 0.199112 0.217661 0.0 0.0 0.0 0.203905 0.196778 0.220046 0.197539 0.201237 0.215456
4031250 0.2105 0.178903 0.197084 0.0 0.0 0.0 0.208193 0.180946 0.197555 0.21558 0.174356 0.196048
4031250 0.214222 0.180494 0.199168 0.0 0.0 0.0 0.21343 0.184047 0.200988 0.21558 0.174356 0.196048
4031250 0.209431 0.184042 0.186873 0.0 0.0 0.0 0.207735 0.182604 0.19049 0.211608 0.185851 0.182232
4031250 0.205142 0.184351 0.187221 0.0 0.0 0.0 0.207735 0.182604 0.19049 0.202979 0.18578 0.184495
4031250 0.205468 0.179142 0.207609 0.0 0.0 0.0 0.201051 0.175945 0.208096 0.208991 0.181664 0.207221
4031250 0.205171 0.183047 0.209765 0.0 0.0 0.0 0.200828 0.184587 0.212658 0.208991 0.181664 0.207221
4031250 0.20434 0.181265 0.214288 0.0 0.0 0.0 0.200828 0.184587 0.212658 0.209378 0.17646 0.216626
4031250 0.205034 0.185498 0.201644 0.0 0.0 0.0 0.20713 0.18897 0.201275 0.203059 0.182196 0.201992
4031250 0.214301 0.187994 0.201214 0.0 0.0 0.0 0.21343 0.184047 0.200988 0.215495 0.193368 0.201524
4031250 0.208058 0.18534 0.204242 0.0 0.0 0.0 0.208991 0.181664 0.207221 0.20713 0.18897 0.201275
4031250 0.209353 0.18389 0.210655 0.0 0.0 0.0 0.209618 0.1855 0.213181 0.208991 0.181664 0.207221
4031250 0.206166 0.185158 0.212976 0.0 0.0 0.0 0.209618 0.1855 0.213181 0.200828 0.184587 0.212658
4031250 0.212745 0.18004 0.206261 0.0 0.0 0.0 0.208991 0.181664 0.207221 0.216014 0.178597 0.205426
4031250 0.215947 0.184971 0.204002 0.0 0.0 0.0 0.219036 0.18607 0.207702 0.21343 0.184047 0.200988
4031250 0.202773 0.187414 0.181321 0.0 0.0 0.0 0.202979 0.18578 0.184495 0.202589 0.188847 0.178482
4031250 0.205203 0.197678 0.187387 0.0 0.0 0.0 0.203907 0.197849 0.191557 0.207458 0.197341 0.180138
4031250 0.212542 0.195211 0.1847 0.0 0.0 0.0 0.216185 0.193659 0.187969 0.207458 0.197341 0.180138
4031250 0.209818 0.189459 0.191536 0.0 0.0 0.0 0.212763 0.188125 0.194117 0.20681 0.190789 0.188901
4031250 0.20139 0.19147 0.197238 0.0 0.0 0.0 0.200982 0.187032 0.194904 0.201761 0.195464 0.199355
4031250 0.207407 0.196157 0.192881 0.0 0.0 0.0 0.210164 0.194798 0.193925 0.203907 0.197849 0.191557
4031250 0.20994 0.188564 0.197703 0.0 0.0 0.0 0.212763 0.188125 0.194117 0.20713 0.18897 0.201275
4031250 0.204587 0.192061 0.200366 0.0 0.0 0.0 0.201761 0.195464 0.199355 0.20713 0.18897 0.201275
4031250 0.204904 0.195602 0.203253 0.0 0.0 0.0 0.201761 0.195464 0.199355 0.20786 0.195702 0.206917
4031250 0.212101 0.194293 0.196686 0.0 0.0 0.0 0.210164 0.194798 0.193925 0.215495 0.193368 0.201524
4031250 0.206115 0.199436 0.194457 0.0 0.0 0.0 0.203907 0.197849 0.191557 0.208796 0.20133 0.197976
4031250 0.211143 0.192131 0.18847 0.0 0.0 0.0 0.216185 0.193659 0.187969 0.20681 0.190789 0.188901
4031250 0.212496 0.194372 0.191617 0.0 0.0 0.0 0.210164 0.194798 0.193925 0.216185 0.193659 0.187969
4031250 0.215578 0.196506 0.192048 0.0 0.0 0.0 0.216185 0.193659 0.187969 0.215193 0.198292 0.194643
4031250 0.207486 0.192276 0.204033 0.0 0.0 0.0 0.20713 0.18897 0.201275 0.20786 0.195702 0.206917
4031250 0.204128 0.190747 0.210091 0.0 0.0 0.0 0.206455 0.188469 0.208601 0.200757 0.194011 0.212251
4031250 0.211053 0.187939 0.21134 0.0 0.0 0.0 0.209618 0.1855 0.213181 0.212575 0.190494 0.209387
4031250 0.213661 0.191578 0.206461 0.0 0.0 0.0 0.212575 0.190494 0.209387 0.215495 0.193368 0.201524
4031250 0.207939 0.185638 0.215784 0.0 0.0 0.0 0.209618 0.1855 0.213181 0.206011 0.185763 0.218771
4031250 0.201275 0.198303 0.209124 0.0 0.0 0.0 0.200757 0.194011 0.212251 0.20185 0.203035 0.205654
4031250 0.213936 0.193625 0.21003 0.0 0.0 0.0 0.212575 0.190494 0.209387 0.216705 0.199948 0.211336
4031250 0.211363 0.197399 0.208667 0.0 0.0 0.0 0.216705 0.199948 0.211336 0.20786 0.195702 0.206917
4031250 0.183138 0.211803 0.193939 -20.8658 -5.46709 -1.37444 0.186377 0.21233 0.193731 0.179377 0.211192 0.194181
4031250 0.196634 0.197694 0.189627 -8.39691 -20.6726 15.848 0.197698 0.20102 0.186273 0.195641 0.194592 0.192753
4031250 0.190569 0.203958 0.189844 -4.35236 -13.5268 1.96727 0.191795 0.208267 0.189922 0.18942 0.199918 0.189771
4031250 0.199129 0.20432 0.183032 3.85222 19.2821 -17.2719 0.197698 0.20102 0.186273 0.200539 0.207573 0.179837
4031250 0.192902 0.205204 0.211926 -2.48112 -9.06785 -12.0536 0.193318 0.208472 0.215183 0.192489 0.201968 0.2087
4031250 0.188562 0.213572 0.185547 -2.78034 -12.2736 -7.40408 0.189825 0.217045 0.188364 0.187634 0.211021 0.183478
4031250 0.18867 0.21061 0.192118 4.1241 -3.63612 -4.23738 0.186377 0.21233 0.193731 0.191795 0.208267 0.189922
4031250 0.194551 0.211362 0.191624 8.26649 13.3034 6.69305 0.191795 0.208267 0.189922 0.197077 0.214201 0.193184
4031250 0.187779 0.214839 0.195328 11.7243 17.0186 8.0835 0.186377 0.21233 0.193731 0.189748 0.218361 0.197569
4031250 0.197106 0.21443 0.197286 2.14756 0.0634912 13.5547 0.197077 0.214201 0.193184 0.197138 0.214697 0.202047
4031250 0.193383 0.216558 0.199772 -8.95113 5.37436 -7.7867 0.197138 0.214697 0.202047 0.189748 0.218361 0.197569
4031250 0.197571 0.218141 0.192131 4.88424 16.8837 -3.85069 0.197077 0.214201 0.193184 0.198144 0.222714 0.190909
4031250 0.196051 0.211792 0.213457 6.06076 8.52387 -6.08856 0.193318 0.208472 0.215183 0.198975 0.215344 0.21161
4031250 0.1915 0.212723 0.215442 -24.5872 44.5973 -3.45309 0.193318 0.208472 0.215183 0.189251 0.21798 0.215761
4031250 0.203054 0.217802 0.212988 19.2728 11.2147 10.4892 0.198975 0.215344 0.21161 0.206722 0.220013 0.214227
4031250 0.201364 0.212526 0.201628 13.5105 -7.21398 -3.8426 0.197138 0.214697 0.202047 0.204937 0.21069 0.201274
4031250 0.201239 0.216692 0.20344 26.5941 13.9681 4.25413 0.197138 0.214697 0.202047 0.205258 0.218647 0.204805
4031250 0.20109 0.209074 0.219243 -9.34504 18.023 18.5294 0.202907 0.20647 0.216986 0.199501 0.211352 0.221217
4031250 0.2052 0.198331 0.198681 -7.0964 -8.16285 1.55384 0.208796 0.20133 0.197976 0.201761 0.195464 0.199355
4031250 0.214685 0.200216 0.192281 4.57033 -54.203 52.2313 0.213824 0.203476 0.188282 0.215193 0.198292 0.194643
4031250 0.209668 0.202759 0.202403 -7.51985 -9.01086 -21.089 0.210241 0.203697 0.20531 0.208796 0.20133 0.197976
4031250 0.210289 0.205658 0.185096 19.4267 -7.73924 19.1141 0.208011 0.207064 0.183043 0.213824 0.203476 0.188282
4031250 0.208534 0.205152 0.195194 -1.42782 -12.4773 8.16821 0.20835 0.207846 0.193234 0.208796 0.20133 0.197976
4031250 0.214136 0.206079 0.192813 2.45886 -12.5033 -25.1176 0.214316 0.207582 0.195429 0.213824 0.203476 0.188282
4031250 0.205186 0.198964 0.206355 20.9724 -31.8275 0.465481 0.20185 0.203035 0.205654 0.20786 0.195702 0.206917
4031250 0.203605 0.207386 0.203164 5.20073 20.264 -14.2893 0.20185 0.203035 0.205654 0.204937 0.21069 0.201274
4031250 0.209529 0.206141 0.207095 -6.80544 13.222 11.1705 0.210241 0.203697 0.20531 0.208252 0.210523 0.210294
4031250 0.204694 0.20349 0.215222 14.5733 -18.9949 -8.75591 0.202907 0.20647 0.216986 0.2065 0.200477 0.213438
4031250 0.212334 0.202483 0.207262 10.0337 -8.8815 11.8536 0.210241 0.203697 0.20531 0.216705 0.199948 0.211336
4031250 0.204917 0.207275 0.181715 -20.4959 4.07516 -6.4888 0.208011 0.207064 0.183043 0.200539 0.207573 0.179837
4031250 0.203292 0.216162 0.182316 8.96749 -2.63266 30.9544 0.201405 0.216642 0.178298 0.205939 0.21549 0.18795
4031250 0.211961 0.214488 0.189334 -28.6099 1.88023 -10.4683 0.21551 0.213898 0.19015 0.205939 0.21549 0.18795
4031250 0.213065 0.210256 0.196074 -8.94189 31.6328 7.47366 0.214316 0.207582 0.195429 0.211271 0.214087 0.196998
4031250 0.207511 0.210504 0.191396 -6.39583 12.0385 -8.28689 0.20835 0.207846 0.193234 0.205939 0.21549 0.18795
4031250 0.207991 0.212327 0.199213 -23.4687 -11.2208 10.4963 0.211271 0.214087 0.196998 0.204937 0.21069 0.201274
4031250 0.212876 0.217364 0.199333 -6.04506 -20.2919 -11.5636 0.214424 0.220523 0.201585 0.211271 0.214087 0.196998
4031250 0.212195 0.217872 0.195105 1.50525 20.6236 -11.5808 0.211271 0.214087 0.196998 0.213038 0.221324 0.193378
4031250 0.215964 0.214872 0.207881 2.66034 -4.46997 -6.56699 0.214553 0.216406 0.210104 0.218475 0.212143 0.203929
4031250 0.207154 0.198181 0.210303 0.361681 -9.12437 -14.2983 0.2065 0.200477 0.213438 0.20786 0.195702 0.206917
4031250 0.20012 0.213993 0.186187 17.3744 6.67328 3.25097 0.196564 0.213079 0.18511 0.205939 0.21549 0.18795
4031250 0.19479 0.21325 0.181723 1.17465 -0.510398 2.18403 0.192923 0.21343 0.178158 0.196564 0.213079 0.18511
4031250 0.207143 0.203453 0.205437 -2.99578 -0.583384 0.468024 0.210241 0.203697 0.20531 0.20185 0.203035 0.205654
4031250 0.212326 0.214327 0.210171 -8.99864 -8.32918 -1.684 0.214553 0.216406 0.210104 0.208252 0.210523 0.210294
4031250 0.193521 0.21487 0.186579 -27.6451 17.8269 8.06567 0.196564 0.213079 0.18511 0.189825 0.217045 0.188364
4031250 0.198332 0.210629 0.182764 9.94206 -15.0796 -19.195 0.196564 0.213079 0.18511 0.200539 0.207573 0.179837
4031250 0.207827 0.203834 0.182078 -0.0804549 -0.686874 -0.0991208 0.208011 0.207064 0.183043 0.207458 0.197341 0.180138
4031250 0.215671 0.214653 0.212331 2.81429 -5.49302 4.95754 0.214553 0.216406 0.210104 0.217882 0.211184 0.216737
4031250 0.198707 0.198753 0.205518 -5.74707 -9.38137 -1.78465 0.20185 0.203035 0.205654 0.196697 0.196013 0.205431
4031250 0.184884 0.217286 0.204273 1.60135 -3.49289 1.3992 0.183679 0.220844 0.203413 0.186941 0.211215 0.205742
4031250 0.216901 0.198505 0.200752 -6.52891 -28.7188 9.00534 0.218101 0.202895 0.200093 0.215495 0.193368 0.201524
4031250 0.215818 0.205723 0.197279 -17.8119 15.7527 -15.4932 0.218101 0.202895 0.200093 0.214316 0.207582 0.195429
4031250 0.184325 0.205223 0.191485 -3.6086 0.367348 -15.1597 0.184851 0.204634 0.196436 0.183889 0.205713 0.187376
4031250 0.194056 0.203356 0.184098 -4.18347 1.83265 -1.91539 0.197698 0.20102 0.186273 0.191326 0.205108 0.182467
4031250 0.185807 0.218413 0.195165 -9.82755 -1.56866 -5.34147 0.189748 0.218361 0.197569 0.182307 0.218459 0.19303
4031250 0.210356 0.200277 0.212644 15.6965 -1.62885 -5.8239 0.2065 0.200477 0.213438 0.216705 0.199948 0.211336
4031250 0.204395 0.216205 0.193978 -0.219706 0.376906 2.16966 0.205939 0.21549 0.18795 0.203585 0.21658 0.197142
4031250 0.201137 0.199264 0.1892 0.365878 -0.131684 0.22772 0.197698 0.20102 0.186273 0.203907 0.197849 0.191557
4031250 0.206651 0.205579 0.185753 -0.252727 -0.176162 0.516849 0.208011 0.207064 0.183043 0.20533 0.204136 0.188386
4031250 0.200588 0.214711 0.19111 6.31226 0.779365 -2.47786 0.197077 0.214201 0.193184 0.205939 0.21549 0.18795
4031250 0.203337 0.204647 0.190941 -0.229569 0.0685907 0.417626 0.20533 0.204136 0.188386 0.200105 0.205477 0.195085
4031250 0.195772 0.207897 0.204931 -0.903142 -1.03071 -8.47869 0.196073 0.208759 0.207926 0.195479 0.207056 0.202008
4031250 0.197197 0.211308 0.209352 -12.8027 -32.652 -11.5891 0.198975 0.215344 0.21161 0.196073 0.208759 0.207926
4031250 0.187806 0.214284 0.191506 10.5427 11.0825 -18.3003 0.186377 0.21233 0.193731 0.189825 0.217045 0.188364
4031250 0.185772 0.209281 0.194802 -3.26527 -26.3996 5.10634 0.186377 0.21233 0.193731 0.184851 0.204634 0.196436
4031250 0.198216 0.206636 0.207083 11.0761 -9.93035 -6.71472 0.196073 0.208759 0.207926 0.20185 0.203035 0.205654
4031250 0.190195 0.205629 0.217088 -10.6958 -8.86078 3.86204 0.193318 0.208472 0.215183 0.186255 0.202043 0.219491
4031250 0.207811 0.211903 0.215678 0.969022 4.62139 14.0996 0.208252 0.210523 0.210294 0.207434 0.213083 0.22028
4031250 0.194483 0.218071 0.204118 23.3243 -28.1204 -11.0027 0.191825 0.221448 0.20619 0.197138 0.214697 0.202047
4031250 0.206624 0.214942 0.207309 -1.39238 7.49391 -5.68417 0.208252 0.210523 0.210294 0.205258 0.218647 0.204805
4031250 0.205107 0.208138 0.214232 5.17192 2.94513 -4.61498 0.202907 0.20647 0.216986 0.208252 0.210523 0.210294
4031250 0.198728 0.196303 0.185877 0.384613 -2.12714 0.157453 0.197698 0.20102 0.186273 0.199571 0.19244 0.185553
4031250 0.185755 0.207481 0.200462 -3.55593 -11.7991 -12.0477 0.186941 0.211215 0.205742 0.184851 0.204634 0.196436
4031250 0.194367 0.210862 0.187327 1.12352 1.01078 -0.761443 0.191795 0.208267 0.189922 0.196564 0.213079 0.18511
4031250 0.193127 0.209551 0.207221 -11.9051 4.11716 -4.89646 0.196073 0.208759 0.207926 0.186941 0.211215 0.205742
4031250 0.198397 0.210399 0.194012 3.3004 -6.1562 1.20277 0.197077 0.214201 0.193184 0.200105 0.205477 0.195085
4031250 0.196127 0.21004 0.202023 -11.1867 -44.1202 -7.34007 0.197138 0.214697 0.202047 0.195479 0.207056 0.202008
4031250 0.21148 0.207708 0.194386 3.47405 -0.60543 1.74105 0.20835 0.207846 0.193234 0.214316 0.207582 0.195429
4031250 0.217189 0.208107 0.194643 2.85527 0.972122 -0.596915 0.214316 0.207582 0.195429 0.221976 0.208981 0.193334
4031250 0.19565 0.204475 0.215334 18.7999 -34.9607 -4.87696 0.193318 0.208472 0.215183 0.197539 0.201237 0.215456
4031250 0.184565 0.215058 0.193419 -1.63962 2.50494 -0.775491 0.186377 0.21233 0.193731 0.182307 0.218459 0.19303
4031250 0.197805 0.205588 0.20334 4.67232 -3.071 3.89592 0.195479 0.207056 0.202008 0.20185 0.203035 0.205654
4031250 0.188175 0.21483 0.211095 0.134427 1.62299 2.75003 0.186941 0.211215 0.205742 0.189251 0.21798 0.215761
4031250 0.204974 0.206689 0.207918 -2.84339 -4.82507 -2.58461 0.208252 0.210523 0.210294 0.20185 0.203035 0.205654
4031250 0.190828 0.212576 0.189157 -0.210339 0.88513 -0.311319 0.191795 0.208267 0.189922 0.189825 0.217045 0.188364
4031250 0.20909 0.214661 0.193298 6.93566 -1.02232 8.45224 0.205939 0.21549 0.18795 0.211271 0.214087 0.196998
4031250 0.218273 0.20714 0.201854 -0.67302 8.34625 4.66779 0.218101 0.202895 0.200093 0.218475 0.212143 0.203929
4031250 0.207066 0.216663 0.217153 0.399003 -1.95068 1.29837 0.206722 0.220013 0.214227 0.207434 0.213083 0.22028
4031250 0.18304 0.215757 0.208465 -0.635094 0.541005 0.313542 0.186941 0.211215 0.205742 0.180802 0.218363 0.210027
4031250 0.19462 0.206004 0.20824 -11.5314 -19.7418 -1.19683 0.196073 0.208759 0.207926 0.192489 0.201968 0.2087
4031250 0.200172 0.203804 0.216206 -7.26011 -7.76071 -3.9229 0.202907 0.20647 0.216986 0.197539 0.201237 0.215456
4031250 0.194906 0.198547 0.206822 2.55917 -2.5879 -1.88543 0.192489 0.201968 0.2087 0.196697 0.196013 0.205431
4031250 0.212666 0.199492 0.195959 8.38984 -5.64701 -5.90185 0.208796 0.20133 0.197976 0.215193 0.198292 0.194643
4031250 0.210481 0.206145 0.191306 0.719314 -0.404977 -0.486028 0.20835 0.207846 0.193234 0.213824 0.203476 0.188282
4031250 0.204703 0.203283 0.196614 -5.83345 3.97036 -2.63576 0.208796 0.20133 0.197976 0.200105 0.205477 0.195085
4031250 0.216187 0.216875 0.202606 0.834685 -2.8221 0.804851 0.214424 0.220523 0.201585 0.218475 0.212143 0.203929
4031250 0.189771 0.217144 0.206002 -4.37774 -13.959 0.474052 0.191825 0.221448 0.20619 0.186941 0.211215 0.205742
4031250 0.204944 0.209446 0.218468 5.30517 5.6034 2.65848 0.202907 0.20647 0.216986 0.207434 0.213083 0.22028
4031250 0.203342 0.213075 0.210991 1.22434 -0.780356 0.00993253 0.198975 0.215344 0.21161 0.208252 0.210523 0.210294
4031250 0.181578 0.216911 0.196757 4.76612e-05 0.00064295 -0.00130973 0.181033 0.215753 0.199544 0.182307 0.218459 0.19303
4031250 0.196827 0.202462 0.207288 -17.0539 -1.85097 2.6645 0.20185 0.203035 0.205654 0.192489 0.201968 0.2087
4031250 0.204192 0.213936 0.198997 0.248541 -2.47893 1.30676 0.203585 0.21658 0.197142 0.204937 0.21069 0.201274
4031250 0.205086 0.214375 0.20291 -0.106072 -0.489863 -0.234486 0.205258 0.218647 0.204805 0.204937 0.21069 0.201274
4031250 0.218887 0.214997 0.199341 -1.78607 -4.96651 6.66985 0.219186 0.217063 0.19602 0.218475 0.212143 0.203929
4031250 0.191536 0.206522 0.185803 -2.17204 -4.66411 -9.37075 0.191795 0.208267 0.189922 0.191326 0.205108 0.182467
4031250 0.198845 0.203144 0.190473 0.482581 1.757 2.53738 0.197698 0.20102 0.186273 0.200105 0.205477 0.195085
4031250 0.181744 0.208356 0.195156 1.45441 -1.54754 0.914576 0.179377 0.211192 0.194181 0.184851 0.204634 0.196436
4031250 0.181271 0.210591 0.20247 5.07447 0.526518 1.93346 0.178641 0.210302 0.200952 0.186941 0.211215 0.205742
4031250 0.217292 0.215432 0.192995 -1.43042 -0.729844 -1.81618 0.219186 0.217063 0.19602 0.21551 0.213898 0.19015
4031250 0.206329 0.21062 0.205061 -1.021 0.384278 -2.22548 0.208252 0.210523 0.210294 0.204937 0.21069 0.201274
4031250 0.199421 0.217386 0.216108 -0.163859 1.47682 2.7319 0.198975 0.215344 0.21161 0.199833 0.219273 0.220264
4031250 0.191976 0.209206 0.194301 0.0100202 0.0332265 0.0891963 0.191795 0.208267 0.189922 0.192108 0.209887 0.197482
4031250 0.208601 0.203882 0.188346 0.128816 0.00561197 0.0116915 0.20533 0.204136 0.188386 0.213824 0.203476 0.188282
4031250 0.190397 0.210327 0.200217 -0.0587428 1.10981e-05 0.078538 0.192108 0.209887 0.197482 0.186941 0.211215 0.205742
4031250 0.21288 0.210841 0.21339 3.33467 0.227895 1.53258 0.208252 0.210523 0.210294 0.217882 0.211184 0.216737
4031250 0.180288 0.213741 0.197157 0.0 0.0 0.0 0.181033 0.215753 0.199544 0.179377 0.211192 0.194181
4031250 0.18786 0.205405 0.184753 0.0 0.0 0.0 0.191326 0.205108 0.182467 0.183889 0.205713 0.187376
4031250 0.187696 0.206958 0.188602 0.0 0.0 0.0 0.191795 0.208267 0.189922 0.183889 0.205713 0.187376
4031250 0.18099 0.208173 0.199243 0.0 0.0 0.0 0.178641 0.210302 0.200952 0.184851 0.204634 0.196436
4031250 0.181859 0.203766 0.200377 0.0 0.0 0.0 0.178753 0.202834 0.204469 0.184851 0.204634 0.196436
4031250 0.18237 0.206552 0.205032 0.0 0.0 0.0 0.186941 0.211215 0.205742 0.178753 0.202834 0.204469
4031250 0.182198 0.218027 0.201259 0.0 0.0 0.0 0.181033 0.215753 0.199544 0.183679 0.220844 0.203413
4031250 0.182902 0.21433 0.201515 0.0 0.0 0.0 0.181033 0.215753 0.199544 0.186941 0.211215 0.205742
4031250 0.18583 0.217811 0.190843 0.0 0.0 0.0 0.189825 0.217045 0.188364 0.182307 0.218459 0.19303
4031250 0.193265 0.200445 0.188146 0.0 0.0 0.0 0.197698 0.20102 0.186273 0.18942 0.199918 0.189771
4031250 0.189433 0.209845 0.186264 0.0 0.0 0.0 0.191795 0.208267 0.189922 0.187634 0.211021 0.183478
4031250 0.195305 0.206188 0.18133 0.0 0.0 0.0 0.191326 0.205108 0.182467 0.200539 0.207573 0.179837
4031250 0.195595 0.207006 0.192282 0.0 0.0 0.0 0.191795 0.208267 0.189922 0.200105 0.205477 0.195085
4031250 0.188518 0.206567 0.192996 0.0 0.0 0.0 0.191795 0.208267 0.189922 0.184851 0.204634 0.196436
4031250 0.194632 0.204799 0.188168 0.0 0.0 0.0 0.197698 0.20102 0.186273 0.191795 0.208267 0.189922
4031250 0.196811 0.213635 0.189003 0.0 0.0 0.0 0.197077 0.214201 0.193184 0.196564 0.213079 0.18511
4031250 0.189257 0.211116 0.195616 0.0 0.0 0.0 0.186377 0.21233 0.193731 0.192108 0.209887 0.197482
4031250 0.194304 0.211808 0.195582 0.0 0.0 0.0 0.192108 0.209887 0.197482 0.197077 0.214201 0.193184
4031250 0.195143 0.208227 0.196572 0.0 0.0 0.0 0.192108 0.209887 0.197482 0.200105 0.205477 0.195085
4031250 0.18925 0.207833 0.19707 0.0 0.0 0.0 0.192108 0.209887 0.197482 0.184851 0.204634 0.196436
4031250 0.193846 0.208427 0.199816 0.0768529 -0.0772251 0.0837178 0.192108 0.209887 0.197482 0.195479 0.207056 0.202008
4031250 0.194147 0.211852 0.199334 0.0 0.0 0.0 0.192108 0.209887 0.197482 0.197138 0.214697 0.202047
4031250 0.197167 0.206495 0.199481 0.0 0.0 0.0 0.195479 0.207056 0.202008 0.200105 0.205477 0.195085
4031250 0.195649 0.21698 0.183588 0.0 0.0 0.0 0.194492 0.221877 0.181666 0.196564 0.213079 0.18511
4031250 0.191131 0.213404 0.197518 0.0 0.0 0.0 0.192108 0.209887 0.197482 0.189748 0.218361 0.197569
4031250 0.193674 0.215551 0.190921 0.0 0.0 0.0 0.197077 0.214201 0.193184 0.189825 0.217045 0.188364
4031250 0.193626 0.216174 0.195249 0.0 0.0 0.0 0.197077 0.214201 0.193184 0.189748 0.218361 0.197569
4031250 0.201763 0.199503 0.183717 0.0 0.0 0.0 0.197698 0.20102 0.186273 0.207458 0.197341 0.180138
4031250 0.200999 0.200084 0.197391 0.0 0.0 0.0 0.200105 0.205477 0.195085 0.201761 0.195464 0.199355
4031250 0.20517 0.206948 0.193947 0.0 0.0 0.0 0.20835 0.207846 0.193234 0.200105 0.205477 0.195085
4031250 0.202248 0.202893 0.187533 0.0 0.0 0.0 0.197698 0.20102 0.186273 0.20533 0.204136 0.188386
4031250 0.202853 0.208456 0.198605 0.0 0.0 0.0 0.200105 0.205477 0.195085 0.204937 0.21069 0.201274
4031250 0.200977 0.204271 0.200372 0.0 0.0 0.0 0.200105 0.205477 0.195085 0.20185 0.203035 0.205654
4031250 0.198798 0.214738 0.181966 0.0 0.0 0.0 0.201405 0.216642 0.178298 0.196564 0.213079 0.18511
4031250 0.200693 0.215537 0.195382 0.0 0.0 0.0 0.197077 0.214201 0.193184 0.203585 0.21658 0.197142
4031250 0.194962 0.208643 0.210853 0.0933635 -0.0244678 -0.205101 0.193318 0.208472 0.215183 0.196073 0.208759 0.207926
4031250 0.190681 0.209621 0.211281 0.0 0.0 0.0 0.193318 0.208472 0.215183 0.186941 0.211215 0.205742
4031250 0.196495 0.211128 0.205595 0.0 0.0 0.0 0.196073 0.208759 0.207926 0.197138 0.214697 0.202047
4031250 0.192769 0.208391 0.203193 0.0 0.0 0.0 0.186941 0.211215 0.205742 0.195479 0.207056 0.202008
4031250 0.194284 0.205037 0.204683 0.0 0.0 0.0 0.195479 0.207056 0.202008 0.192489 0.201968 0.2087
4031250 0.192851 0.213248 0.203601 0.0 0.0 0.0 0.186941 0.211215 0.205742 0.197138 0.214697 0.202047
4031250 0.190208 0.205784 0.207484 0.0 0.0 0.0 0.186941 0.211215 0.205742 0.192489 0.201968 0.2087
4031250 0.198039 0.215029 0.206736 0.0 0.0 0.0 0.198975 0.215344 0.21161 0.197138 0.214697 0.202047
4031250 0.195267 0.201581 0.212417 0.0 0.0 0.0 0.192489 0.201968 0.2087 0.197539 0.201237 0.215456
4031250 0.19688 0.210146 0.21866 0.0 0.0 0.0 0.193318 0.208472 0.215183 0.199501 0.211352 0.221217
4031250 0.196684 0.202785 0.218964 0.0 0.0 0.0 0.195638 0.204647 0.223261 0.197539 0.201237 0.215456
4031250 0.188589 0.215427 0.200941 0.0 0.0 0.0 0.186941 0.211215 0.205742 0.189748 0.218361 0.197569
