# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
193750 0.200541 0.183906 0.212474 0.0 0.0 0.0 0.200405 0.188769 0.212375 0.200672 0.179239 0.212568
193750 0.21555 0.179351 0.203912 0.0 0.0 0.0 0.218742 0.180671 0.207684 0.212948 0.178327 0.200836
193750 0.207898 0.182943 0.217992 0.0 0.0 0.0 0.205872 0.180244 0.218702 0.210691 0.186736 0.217009
193750 0.206835 0.187968 0.185652 0.0 0.0 0.0 0.207331 0.192182 0.18024 0.206528 0.185418 0.188982
193750 0.204983 0.192368 0.187409 0.0 0.0 0.0 0.203631 0.19252 0.19153 0.207331 0.192182 0.18024
193750 0.205937 0.196578 0.1857 0.0 0.0 0.0 0.205262 0.198746 0.188337 0.207331 0.192182 0.18024
193750 0.212373 0.189934 0.184855 0.0 0.0 0.0 0.215985 0.188373 0.18816 0.207331 0.192182 0.18024
193750 0.207251 0.190869 0.192741 0.0 0.0 0.0 0.210102 0.189618 0.193693 0.203631 0.19252 0.19153
193750 0.205883 0.194081 0.194403 0.0 0.0 0.0 0.203631 0.19252 0.19153 0.208615 0.196038 0.197886
193750 0.211073 0.197051 0.193375 0.0 0.0 0.0 0.208615 0.196038 0.197886 0.213791 0.19823 0.188382
193750 0.208547 0.198519 0.188356 0.0 0.0 0.0 0.205262 0.198746 0.188337 0.213791 0.19823 0.188382
193750 0.201667 0.193613 0.202155 0.0 0.0 0.0 0.201653 0.197826 0.205432 0.201677 0.190077 0.19936
193750 0.204697 0.190243 0.203334 0.0 0.0 0.0 0.201677 0.190077 0.19936 0.207535 0.190454 0.207067
193750 0.211939 0.189032 0.196588 0.0 0.0 0.0 0.210102 0.189618 0.193693 0.215155 0.188084 0.201653
193750 0.215139 0.191197 0.197272 0.0 0.0 0.0 0.215155 0.188084 0.201653 0.215129 0.193031 0.194754
193750 0.205335 0.196852 0.201443 0.0 0.0 0.0 0.208615 0.196038 0.197886 0.201653 0.197826 0.205432
193750 0.211676 0.192288 0.19965 0.0 0.0 0.0 0.208615 0.196038 0.197886 0.215155 0.188084 0.201653
193750 0.211921 0.199837 0.196471 0.0 0.0 0.0 0.208615 0.196038 0.197886 0.214032 0.202309 0.195564
193750 0.210285 0.200054 0.199775 0.0 0.0 0.0 0.208615 0.196038 0.197886 0.211348 0.20269 0.201011
193750 0.2109 0.186755 0.188603 0.0 0.0 0.0 0.215985 0.188373 0.18816 0.206528 0.185418 0.188982
193750 0.212381 0.189107 0.191551 0.0 0.0 0.0 0.210102 0.189618 0.193693 0.215985 0.188373 0.18816
193750 0.215462 0.191191 0.192191 0.0 0.0 0.0 0.215985 0.188373 0.18816 0.215129 0.193031 0.194754
193750 0.216165 0.19486 0.197007 0.0 0.0 0.0 0.217703 0.197651 0.200356 0.215129 0.193031 0.194754
193750 0.213225 0.196828 0.19914 0.0 0.0 0.0 0.217703 0.197651 0.200356 0.208615 0.196038 0.197886
193750 0.217798 0.201098 0.190972 0.0 0.0 0.0 0.213791 0.19823 0.188382 0.221652 0.203912 0.19346
193750 0.200997 0.193034 0.209085 0.0 0.0 0.0 0.200405 0.188769 0.212375 0.201653 0.197826 0.205432
193750 0.20356 0.192429 0.212933 0.0 0.0 0.0 0.200405 0.188769 0.212375 0.206157 0.195494 0.213389
193750 0.204239 0.196459 0.210002 0.0 0.0 0.0 0.206157 0.195494 0.213389 0.201653 0.197826 0.205432
193750 0.213494 0.186378 0.206505 0.0 0.0 0.0 0.212509 0.185413 0.209378 0.215155 0.188084 0.201653
193750 0.208992 0.195027 0.206003 0.0 0.0 0.0 0.210056 0.198416 0.205224 0.207535 0.190454 0.207067
193750 0.20798 0.196674 0.216704 0.0 0.0 0.0 0.210543 0.198403 0.221363 0.206157 0.195494 0.213389
193750 0.210713 0.200542 0.203074 0.0 0.0 0.0 0.210056 0.198416 0.205224 0.211348 0.20269 0.201011
193750 0.218412 0.184394 0.199418 0.0 0.0 0.0 0.22229 0.180064 0.196753 0.215155 0.188084 0.201653
193750 0.213786 0.188454 0.210058 0.0 0.0 0.0 0.212509 0.185413 0.209378 0.216381 0.194726 0.211438
193750 0.213141 0.198079 0.203262 0.0 0.0 0.0 0.210056 0.198416 0.205224 0.217703 0.197651 0.200356
193750 0.215711 0.191067 0.20609 0.0 0.0 0.0 0.216381 0.194726 0.211438 0.215155 0.188084 0.201653
193750 0.2131 0.190088 0.214652 0.0 0.0 0.0 0.210691 0.186736 0.217009 0.216381 0.194726 0.211438
193750 0.213872 0.200649 0.200734 0.0 0.0 0.0 0.217703 0.197651 0.200356 0.211348 0.20269 0.201011
193750 0.217155 0.19641 0.204953 0.0 0.0 0.0 0.217703 0.197651 0.200356 0.216381 0.194726 0.211438
193750 0.219588 0.200611 0.197066 0.0 0.0 0.0 0.217703 0.197651 0.200356 0.221652 0.203912 0.19346
193750 0.185625 0.20406 0.195087 -0.837906 -2.53189 1.18142 0.186225 0.207134 0.194079 0.18471 0.199375 0.196623
193750 0.185602 0.2023 0.200597 -0.128422 -1.19528 -2.01722 0.186771 0.206137 0.205809 0.18471 0.199375 0.196623
193750 0.182985 0.20657 0.194193 -1.18577 -0.0344105 0.123633 0.186225 0.207134 0.194079 0.179223 0.205915 0.194327
193750 0.185588 0.213277 0.195202 -0.64271 0.104373 -0.407287 0.1895 0.21338 0.197656 0.182115 0.213186 0.193024
193750 0.181129 0.205188 0.202566 0.201993 -0.0010824 0.131057 0.178511 0.204748 0.201061 0.186771 0.206137 0.205809
193750 0.181076 0.218062 0.198135 1.1521 0.923587 -0.207859 0.178241 0.216407 0.198815 0.183882 0.219701 0.197462
193750 0.183793 0.21791 0.200255 0.178196 0.657331 -0.860954 0.18369 0.21583 0.203497 0.183882 0.219701 0.197462
193750 0.184828 0.212249 0.204351 1.06136 -2.09119 0.580906 0.18369 0.21583 0.203497 0.186771 0.206137 0.205809
193750 0.190325 0.198627 0.189931 -1.98343 -8.42752 1.05144 0.191436 0.202965 0.190095 0.189284 0.194559 0.189777
193750 0.192714 0.200092 0.211816 -0.812514 -2.76351 -3.58791 0.193116 0.203364 0.215073 0.192317 0.196852 0.20859
193750 0.1945 0.200866 0.208154 -1.46267 -1.89482 0.235864 0.195989 0.203605 0.207856 0.192317 0.196852 0.20859
193750 0.190037 0.200669 0.207447 0.567423 -1.06787 0.515672 0.186771 0.206137 0.205809 0.192317 0.196852 0.20859
193750 0.195179 0.199222 0.215325 1.8289 -3.93068 -0.443597 0.193116 0.203364 0.215073 0.196851 0.195868 0.215529
193750 0.199377 0.198619 0.215907 -0.207368 -0.226209 -0.0814007 0.202002 0.201476 0.216298 0.196851 0.195868 0.215529
193750 0.194388 0.201428 0.219087 0.327998 -1.02119 2.38565 0.193116 0.203364 0.215073 0.195651 0.199505 0.223071
193750 0.188158 0.208186 0.185802 -0.431465 -0.942082 -0.996159 0.189482 0.211738 0.188492 0.187184 0.205577 0.183826
193750 0.198055 0.205311 0.193905 0.157846 -0.273363 0.0530869 0.196618 0.20909 0.193166 0.199914 0.200419 0.194862
193750 0.188431 0.205369 0.192392 0.867218 -0.663437 -0.912048 0.186225 0.207134 0.194079 0.191436 0.202965 0.190095
193750 0.194139 0.20616 0.191697 2.68616 2.7458 2.1495 0.191436 0.202965 0.190095 0.196618 0.20909 0.193166
193750 0.190477 0.207272 0.189308 -0.74082 3.53514 -0.065964 0.191436 0.202965 0.190095 0.189482 0.211738 0.188492
193750 0.187587 0.209732 0.195567 0.775408 2.07773 1.46919 0.186225 0.207134 0.194079 0.1895 0.21338 0.197656
193750 0.196747 0.209323 0.197267 0.364688 0.590728 3.05681 0.196618 0.20909 0.193166 0.196896 0.209593 0.202027
193750 0.193138 0.211517 0.199806 -1.33369 0.528949 -0.526654 0.196896 0.209593 0.202027 0.1895 0.21338 0.197656
193750 0.191769 0.214133 0.18523 -0.930509 -0.808148 1.63272 0.19415 0.216627 0.181834 0.189482 0.211738 0.188492
193750 0.197081 0.213058 0.192204 0.880406 3.61354 -1.32554 0.196618 0.20909 0.193166 0.197617 0.217665 0.191088
193750 0.187844 0.216002 0.18935 2.21704 -4.44291 -0.291969 0.1863 0.220021 0.190159 0.189482 0.211738 0.188492
193750 0.190526 0.217881 0.197554 1.01295 2.55191 -0.168702 0.1895 0.21338 0.197656 0.191644 0.222788 0.197443
193750 0.19066 0.214944 0.201844 -0.334698 -0.207456 -0.84324 0.19186 0.21656 0.206173 0.1895 0.21338 0.197656
193750 0.20018 0.209592 0.191177 1.34799 0.391758 -0.975901 0.196618 0.20909 0.193166 0.205609 0.210358 0.188147
193750 0.202611 0.203331 0.198404 0.0450576 0.037822 0.0684475 0.199914 0.200419 0.194862 0.204657 0.20554 0.201091
193750 0.19587 0.20668 0.213369 0.0856237 0.131916 -0.0847067 0.193116 0.203364 0.215073 0.198818 0.210228 0.211546
193750 0.195617 0.202763 0.204862 -0.44733 -0.44474 -1.50722 0.195989 0.203605 0.207856 0.195253 0.201941 0.20194
193750 0.197084 0.206169 0.209285 -0.700848 -2.6598 -1.75982 0.198818 0.210228 0.211546 0.195989 0.203605 0.207856
193750 0.195895 0.204929 0.201974 -1.61401 -4.89677 0.550023 0.196896 0.209593 0.202027 0.195253 0.201941 0.20194
193750 0.192639 0.20814 0.203617 1.94655 0.568721 -1.08984 0.186771 0.206137 0.205809 0.196896 0.209593 0.202027
193750 0.191416 0.207665 0.215361 -4.40681 7.56051 0.124052 0.193116 0.203364 0.215073 0.189314 0.212984 0.215717
193750 0.18813 0.209796 0.211103 0.108689 0.747965 1.30097 0.186771 0.206137 0.205809 0.189314 0.212984 0.215717
193750 0.198389 0.213888 0.200581 0.365646 1.07474 -0.170921 0.196896 0.209593 0.202027 0.199578 0.217312 0.199428
193750 0.194379 0.213075 0.204099 2.58278 -2.94216 -2.59366 0.19186 0.21656 0.206173 0.196896 0.209593 0.202027
193750 0.197591 0.200438 0.203215 0.547532 -0.299545 0.183602 0.195253 0.201941 0.20194 0.201653 0.197826 0.205432
193750 0.202814 0.21283 0.212913 1.28308 0.753946 0.189962 0.198818 0.210228 0.211546 0.206408 0.21517 0.214142
193750 0.201101 0.207397 0.20152 2.62312 -1.17164 0.11462 0.196896 0.209593 0.202027 0.204657 0.20554 0.201091
193750 0.200961 0.211623 0.203481 3.52821 1.78777 2.00086 0.196896 0.209593 0.202027 0.204945 0.213614 0.204907
193750 0.190703 0.214935 0.21051 -1.43301 -1.3949 3.15505 0.19186 0.21656 0.206173 0.189314 0.212984 0.215717
193750 0.200666 0.204039 0.218918 -0.0901418 0.165684 0.234995 0.202002 0.201476 0.216298 0.199498 0.206279 0.221207
193750 0.198708 0.217469 0.195728 0.127741 0.0403615 1.44593 0.197617 0.217665 0.191088 0.199578 0.217312 0.199428
193750 0.201606 0.214296 0.198305 -0.80121 1.07718 0.652085 0.203358 0.211689 0.197334 0.199578 0.217312 0.199428
193750 0.206615 0.200297 0.185783 -0.271446 -0.46967 0.556621 0.208007 0.201894 0.183154 0.205262 0.198746 0.188337
193750 0.210274 0.200458 0.185203 1.59042 -1.20565 1.11574 0.208007 0.201894 0.183154 0.213791 0.19823 0.188382
193750 0.208338 0.19987 0.195116 -0.255776 -2.3596 1.52089 0.208143 0.20257 0.193162 0.208615 0.196038 0.197886
193750 0.213944 0.200816 0.192935 -0.63339 -1.79057 -2.90176 0.214032 0.202309 0.195564 0.213791 0.19823 0.188382
193750 0.204068 0.198501 0.214852 0.0819093 -0.12546 -0.0891226 0.202002 0.201476 0.216298 0.206157 0.195494 0.213389
193750 0.204899 0.202137 0.181857 -0.817513 -0.0552645 -0.429636 0.208007 0.201894 0.183154 0.200503 0.20248 0.180023
193750 0.203026 0.211061 0.182484 0.81258 -0.161179 2.28558 0.201183 0.211562 0.178444 0.205609 0.210358 0.188147
193750 0.211667 0.209397 0.189416 -2.21133 0.67075 -0.691154 0.215236 0.20883 0.190164 0.205609 0.210358 0.188147
193750 0.213373 0.208872 0.19335 -1.3458 0.205672 1.71669 0.215236 0.20883 0.190164 0.211184 0.20892 0.197091
193750 0.212861 0.205026 0.196192 -2.3156 3.62261 0.884002 0.214032 0.202309 0.195564 0.211184 0.20892 0.197091
193750 0.207261 0.205278 0.191418 -1.02012 2.14781 -1.87625 0.208143 0.20257 0.193162 0.205609 0.210358 0.188147
193750 0.204133 0.211231 0.194172 -0.192609 -0.011417 0.990685 0.205609 0.210358 0.188147 0.203358 0.211689 0.197334
193750 0.207804 0.207169 0.199162 -3.89566 -2.25441 3.43692 0.211184 0.20892 0.197091 0.204657 0.20554 0.201091
193750 0.212663 0.212256 0.19943 -1.41395 -2.04665 -1.69193 0.214088 0.215473 0.201685 0.211184 0.20892 0.197091
193750 0.203942 0.208929 0.199021 0.28496 -0.90791 0.764148 0.203358 0.211689 0.197334 0.204657 0.20554 0.201091
193750 0.209218 0.215364 0.18708 2.17701 2.49911 -1.0332 0.205609 0.210358 0.188147 0.211323 0.218284 0.186459
193750 0.211981 0.212787 0.195304 1.47224 3.71843 -1.89205 0.211184 0.20892 0.197091 0.212707 0.216314 0.193674
193750 0.217949 0.206751 0.191558 2.56776 -1.5457 0.826755 0.215236 0.20883 0.190164 0.221652 0.203912 0.19346
193750 0.211983 0.209269 0.210074 -0.053547 -0.0399151 -0.00414676 0.214139 0.211426 0.210066 0.20804 0.205325 0.210089
193750 0.206356 0.209833 0.20727 -0.642275 1.08991 -0.839212 0.20804 0.205325 0.210089 0.204945 0.213614 0.204907
193750 0.207681 0.206835 0.215445 -0.378294 0.400931 1.65373 0.20804 0.205325 0.210089 0.207375 0.208125 0.220024
193750 0.206875 0.211764 0.216985 -0.0720714 -1.25397 1.18261 0.206408 0.21517 0.214142 0.207375 0.208125 0.220024
193750 0.209959 0.214952 0.216833 -0.867014 0.014549 -0.897639 0.213223 0.214751 0.219306 0.206408 0.21517 0.214142
193750 0.205977 0.217432 0.202413 -0.644097 -1.39783 1.1475 0.206983 0.22115 0.199985 0.204945 0.213614 0.204907
193750 0.212752 0.214019 0.209264 -0.53604 1.19265 -0.570257 0.214139 0.211426 0.210066 0.211284 0.216762 0.208415
193750 0.208697 0.215477 0.206983 3.28392 1.75526 1.16783 0.204945 0.213614 0.204907 0.211284 0.216762 0.208415
193750 0.212505 0.2162 0.205484 -0.735122 0.432934 1.29929 0.214088 0.215473 0.201685 0.211284 0.216762 0.208415
193750 0.216533 0.21368 0.198808 0.608857 -0.574724 -1.04213 0.214088 0.215473 0.201685 0.218829 0.211996 0.196107
193750 0.215525 0.209832 0.207868 0.293424 -0.211801 -0.378644 0.214139 0.211426 0.210066 0.21799 0.206999 0.203959
193750 0.215332 0.209638 0.212229 0.566136 -0.58714 1.01452 0.214139 0.211426 0.210066 0.217691 0.206103 0.216505
193750 0.211988 0.217338 0.189924 0.574424 -0.287947 1.84113 0.211323 0.218284 0.186459 0.212707 0.216314 0.193674
193750 0.209354 0.218139 0.192647 1.25682 -0.6045 0.1567 0.206008 0.219959 0.191622 0.212707 0.216314 0.193674
193750 0.215779 0.214147 0.194895 -1.79468 1.62764 -1.09497 0.218829 0.211996 0.196107 0.212707 0.216314 0.193674
193750 0.214874 0.21752 0.186849 -3.07912 0.337437 -0.722825 0.220584 0.216292 0.187477 0.211323 0.218284 0.186459
193750 0.214139 0.217105 0.209873 -3.68213 -0.207475 -2.62405 0.217907 0.217558 0.211797 0.211284 0.216762 0.208415
193750 0.183011 0.216598 0.21003 0.867112 1.10158 0.130916 0.18092 0.213462 0.210198 0.184997 0.219578 0.20987
193750 0.187339 0.216156 0.204692 0.348617 0.0164451 0.176913 0.18369 0.21583 0.203497 0.19186 0.21656 0.206173
193750 0.198803 0.215092 0.212518 0.0934689 1.89998 0.0899673 0.198818 0.210228 0.211546 0.198792 0.218735 0.213246
193750 0.218477 0.209898 0.199405 0.0266282 -0.229253 0.41526 0.218829 0.211996 0.196107 0.21799 0.206999 0.203959
193750 0.184395 0.209828 0.193609 -0.651199 0.801566 -0.00980313 0.186225 0.207134 0.194079 0.182115 0.213186 0.193024
193750 0.210341 0.200881 0.191302 0.347201 -0.357205 -0.419698 0.208143 0.20257 0.193162 0.213791 0.19823 0.188382
193750 0.18794 0.218284 0.208284 -0.436833 0.131876 0.164055 0.19186 0.21656 0.206173 0.184997 0.219578 0.20987
193750 0.194044 0.205553 0.187527 0.998923 0.851216 -0.658912 0.191436 0.202965 0.190095 0.19627 0.207763 0.185334
193750 0.18229 0.214633 0.206883 -0.0408564 -0.0380161 0.0726385 0.18369 0.21583 0.203497 0.18092 0.213462 0.210198
193750 0.203118 0.214692 0.217117 0.186775 -0.0109222 -0.189105 0.199739 0.214201 0.220174 0.206408 0.21517 0.214142
193750 0.187575 0.209042 0.191763 0.419949 0.854949 -0.76274 0.186225 0.207134 0.194079 0.189482 0.211738 0.188492
193750 0.198154 0.205413 0.182971 0.172141 -0.292257 -0.337173 0.19627 0.207763 0.185334 0.200503 0.20248 0.180023
193750 0.199812 0.208747 0.186401 2.09961 0.89647 0.438564 0.19627 0.207763 0.185334 0.205609 0.210358 0.188147
193750 0.204487 0.20306 0.213743 0.192925 0.105475 -0.258509 0.202002 0.201476 0.216298 0.20804 0.205325 0.210089
193750 0.199297 0.212293 0.216031 0.171388 0.356113 0.629997 0.198818 0.210228 0.211546 0.199739 0.214201 0.220174
193750 0.193205 0.209558 0.18676 -0.523816 0.351735 0.370133 0.19627 0.207763 0.185334 0.189482 0.211738 0.188492
193750 0.194656 0.207972 0.18187 0.561537 -0.281981 1.75089 0.192957 0.208191 0.178224 0.19627 0.207763 0.185334
193750 0.191112 0.201141 0.186013 -0.00320917 -0.00772966 -0.0284779 0.191436 0.202965 0.190095 0.19085 0.199663 0.182706
193750 0.207782 0.198667 0.182186 0.00911634 -0.568354 -0.259217 0.208007 0.201894 0.183154 0.207331 0.192182 0.18024
193750 0.19809 0.201462 0.206957 0.191801 -0.274125 -0.107561 0.195989 0.203605 0.207856 0.201653 0.197826 0.205432
193750 0.183053 0.210791 0.208598 -0.178339 0.159931 0.0988043 0.186771 0.206137 0.205809 0.18092 0.213462 0.210198
193750 0.197839 0.209904 0.206694 -0.00728869 -0.00729163 -0.173171 0.198818 0.210228 0.211546 0.196896 0.209593 0.202027
193750 0.190249 0.205472 0.200268 0.0 0.0 0.0 0.191965 0.205146 0.197516 0.186771 0.206137 0.205809
193750 0.181596 0.203059 0.195321 0.0 0.0 0.0 0.179223 0.205915 0.194327 0.18471 0.199375 0.196623
193750 0.180856 0.202687 0.199383 0.0 0.0 0.0 0.178511 0.204748 0.201061 0.18471 0.199375 0.196623
193750 0.188262 0.201242 0.193177 0.0 0.0 0.0 0.191436 0.202965 0.190095 0.18471 0.199375 0.196623
193750 0.189109 0.202788 0.197175 0.0 0.0 0.0 0.191965 0.205146 0.197516 0.18471 0.199375 0.196623
193750 0.1873 0.201471 0.188783 0.0 0.0 0.0 0.191436 0.202965 0.190095 0.183457 0.200138 0.187563
193750 0.182289 0.201188 0.20517 0.0 0.0 0.0 0.186771 0.206137 0.205809 0.178739 0.19732 0.204662
193750 0.181372 0.211549 0.196711 0.000538394 0.00122732 -0.00441097 0.180817 0.210326 0.199466 0.182115 0.213186 0.193024
193750 0.183092 0.216759 0.195478 0.0 0.0 0.0 0.183882 0.219701 0.197462 0.182115 0.213186 0.193024
193750 0.182079 0.212695 0.201244 0.0 0.0 0.0 0.180817 0.210326 0.199466 0.18369 0.21583 0.203497
193750 0.185569 0.212479 0.190901 0.0 0.0 0.0 0.189482 0.211738 0.188492 0.182115 0.213186 0.193024
193750 0.182697 0.208915 0.201473 0.0 0.0 0.0 0.180817 0.210326 0.199466 0.186771 0.206137 0.205809
193750 0.184139 0.216462 0.19164 0.0 0.0 0.0 0.1863 0.220021 0.190159 0.182115 0.213186 0.193024
193750 0.180777 0.216111 0.200994 0.0 0.0 0.0 0.18369 0.21583 0.203497 0.178241 0.216407 0.198815
193750 0.186232 0.21703 0.197544 0.0 0.0 0.0 0.1895 0.21338 0.197656 0.183882 0.219701 0.197462
193750 0.186333 0.214688 0.200841 0.0 0.0 0.0 0.18369 0.21583 0.203497 0.1895 0.21338 0.197656
193750 0.184368 0.217744 0.2068 0.0 0.0 0.0 0.18369 0.21583 0.203497 0.184997 0.219578 0.20987
193750 0.19408 0.199878 0.2046 0.0 0.0 0.0 0.195253 0.201941 0.20194 0.192317 0.196852 0.20859
193750 0.190139 0.200306 0.216941 0.0 0.0 0.0 0.193116 0.203364 0.215073 0.186382 0.196513 0.219296
193750 0.199089 0.200544 0.219407 0.0 0.0 0.0 0.202002 0.201476 0.216298 0.195651 0.199505 0.223071
193750 0.189024 0.204419 0.186538 0.0 0.0 0.0 0.191436 0.202965 0.190095 0.187184 0.205577 0.183826
193750 0.191743 0.204145 0.194403 0.0 0.0 0.0 0.191436 0.202965 0.190095 0.191965 0.205146 0.197516
193750 0.195313 0.201772 0.192276 0.0 0.0 0.0 0.191436 0.202965 0.190095 0.199914 0.200419 0.194862
193750 0.196439 0.208375 0.189112 0.0 0.0 0.0 0.196618 0.20909 0.193166 0.19627 0.207763 0.185334
193750 0.18911 0.206058 0.195815 0.0 0.0 0.0 0.186225 0.207134 0.194079 0.191965 0.205146 0.197516
193750 0.194022 0.206808 0.195602 0.0 0.0 0.0 0.191965 0.205146 0.197516 0.196618 0.20909 0.193166
193750 0.190946 0.208466 0.197583 0.0 0.0 0.0 0.191965 0.205146 0.197516 0.1895 0.21338 0.197656
193750 0.194983 0.203264 0.196518 0.0 0.0 0.0 0.191965 0.205146 0.197516 0.199914 0.200419 0.194862
193750 0.19327 0.210305 0.190974 0.0 0.0 0.0 0.196618 0.20909 0.193166 0.189482 0.211738 0.188492
193750 0.193267 0.211082 0.195281 0.0 0.0 0.0 0.196618 0.20909 0.193166 0.1895 0.21338 0.197656
193750 0.189492 0.212534 0.19309 0.0 0.0 0.0 0.189482 0.211738 0.188492 0.1895 0.21338 0.197656
193750 0.193661 0.203419 0.199806 0.0 0.0 0.0 0.191965 0.205146 0.197516 0.195253 0.201941 0.20194
193750 0.193967 0.206949 0.199349 0.0 0.0 0.0 0.191965 0.205146 0.197516 0.196896 0.209593 0.202027
193750 0.188375 0.210364 0.20102 0.0 0.0 0.0 0.186771 0.206137 0.205809 0.1895 0.21338 0.197656
193750 0.196955 0.201357 0.199358 0.0 0.0 0.0 0.195253 0.201941 0.20194 0.199914 0.200419 0.194862
193750 0.195334 0.211649 0.18379 0.0 0.0 0.0 0.19415 0.216627 0.181834 0.19627 0.207763 0.185334
193750 0.193497 0.214635 0.189774 0.0 0.0 0.0 0.197617 0.217665 0.191088 0.189482 0.211738 0.188492
193750 0.200785 0.199093 0.200151 0.0 0.0 0.0 0.199914 0.200419 0.194862 0.201653 0.197826 0.205432
193750 0.198538 0.209488 0.182156 0.0 0.0 0.0 0.201183 0.211562 0.178444 0.19627 0.207763 0.185334
193750 0.200363 0.210506 0.195482 0.0 0.0 0.0 0.196618 0.20909 0.193166 0.203358 0.211689 0.197334
193750 0.20497 0.201712 0.193819 0.0 0.0 0.0 0.208143 0.20257 0.193162 0.199914 0.200419 0.194862
193750 0.194831 0.20348 0.210768 0.0 0.0 0.0 0.193116 0.203364 0.215073 0.195989 0.203605 0.207856
193750 0.190493 0.204482 0.211245 0.0 0.0 0.0 0.193116 0.203364 0.215073 0.186771 0.206137 0.205809
193750 0.193016 0.204394 0.207197 0.0 0.0 0.0 0.195989 0.203605 0.207856 0.186771 0.206137 0.205809
193750 0.196349 0.205951 0.205547 0.0 0.0 0.0 0.195989 0.203605 0.207856 0.196896 0.209593 0.202027
193750 0.192562 0.203245 0.203169 0.0 0.0 0.0 0.186771 0.206137 0.205809 0.195253 0.201941 0.20194
193750 0.196793 0.205015 0.218608 0.0 0.0 0.0 0.193116 0.203364 0.215073 0.199498 0.206279 0.221207
193750 0.19441 0.211479 0.213482 0.0 0.0 0.0 0.198818 0.210228 0.211546 0.189314 0.212984 0.215717
193750 0.18972 0.212148 0.206021 0.0 0.0 0.0 0.19186 0.21656 0.206173 0.186771 0.206137 0.205809
193750 0.195274 0.213427 0.208809 0.0 0.0 0.0 0.198818 0.210228 0.211546 0.19186 0.21656 0.206173
193750 0.200722 0.210806 0.19925 0.0 0.0 0.0 0.196896 0.209593 0.202027 0.203358 0.211689 0.197334
193750 0.20316 0.207892 0.210861 0.0 0.0 0.0 0.198818 0.210228 0.211546 0.20804 0.205325 0.210089
193750 0.201972 0.211943 0.20813 0.0 0.0 0.0 0.198818 0.210228 0.211546 0.204945 0.213614 0.204907
193750 0.197942 0.202311 0.21574 0.0 0.0 0.0 0.193116 0.203364 0.215073 0.202002 0.201476 0.216298
193750 0.195107 0.213632 0.218195 0.0 0.0 0.0 0.199739 0.214201 0.220174 0.189314 0.212984 0.215717
193750 0.199216 0.216677 0.216349 0.0 0.0 0.0 0.199739 0.214201 0.220174 0.198792 0.218735 0.213246
193750 0.186659 0.217013 0.21212 0.0 0.0 0.0 0.189314 0.212984 0.215717 0.184997 0.219578 0.20987
193750 0.195896 0.217122 0.186495 0.0 0.0 0.0 0.19415 0.216627 0.181834 0.197617 0.217665 0.191088
193750 0.199533 0.217671 0.18264 0.0 0.0 0.0 0.19415 0.216627 0.181834 0.203403 0.218471 0.18322
193750 0.201072 0.214478 0.189818 0.0 0.0 0.0 0.197617 0.217665 0.191088 0.205609 0.210358 0.188147
193750 0.201986 0.215625 0.201887 0.0 0.0 0.0 0.204945 0.213614 0.204907 0.199578 0.217312 0.199428
193750 0.202253 0.217087 0.213654 0.0 0.0 0.0 0.206408 0.21517 0.214142 0.198792 0.218735 0.213246
193750 0.20669 0.200612 0.190729 0.0 0.0 0.0 0.208143 0.20257 0.193162 0.205262 0.198746 0.188337
193750 0.20477 0.201457 0.207705 0.0 0.0 0.0 0.20804 0.205325 0.210089 0.201653 0.197826 0.205432
193750 0.206937 0.199537 0.212024 0.0 0.0 0.0 0.20804 0.205325 0.210089 0.206157 0.195494 0.213389
193750 0.205529 0.200179 0.21839 0.0 0.0 0.0 0.202002 0.201476 0.216298 0.210543 0.198403 0.221363
193750 0.202712 0.20586 0.183538 0.0 0.0 0.0 0.205609 0.210358 0.188147 0.200503 0.20248 0.180023
193750 0.207168 0.20483 0.184904 0.0 0.0 0.0 0.208007 0.201894 0.183154 0.205609 0.210358 0.188147
193750 0.21105 0.207812 0.184818 0.0 0.0 0.0 0.205609 0.210358 0.188147 0.215056 0.205986 0.182365
193750 0.207052 0.208356 0.182231 0.0 0.0 0.0 0.205609 0.210358 0.188147 0.207849 0.207294 0.178957
193750 0.202431 0.215418 0.181129 0.0 0.0 0.0 0.201183 0.211562 0.178444 0.203403 0.218471 0.18322
193750 0.211233 0.202405 0.194424 0.0 0.0 0.0 0.208143 0.20257 0.193162 0.214032 0.202309 0.195564
193750 0.209467 0.205305 0.194873 0.0 0.0 0.0 0.208143 0.20257 0.193162 0.211184 0.20892 0.197091
193750 0.208904 0.20948 0.193434 0.0 0.0 0.0 0.205609 0.210358 0.188147 0.211184 0.20892 0.197091
193750 0.206734 0.210467 0.19723 0.0 0.0 0.0 0.203358 0.211689 0.197334 0.211184 0.20892 0.197091
193750 0.212692 0.20246 0.198272 0.0 0.0 0.0 0.214032 0.202309 0.195564 0.211348 0.20269 0.201011
193750 0.21128 0.205252 0.199399 -0.000925623 -0.0102736 0.00850346 0.211184 0.20892 0.197091 0.211348 0.20269 0.201011
193750 0.204013 0.212456 0.200461 0.0 0.0 0.0 0.204945 0.213614 0.204907 0.203358 0.211689 0.197334
193750 0.20419 0.215546 0.184979 0.0 0.0 0.0 0.205609 0.210358 0.188147 0.203403 0.218471 0.18322
193750 0.214016 0.212416 0.19186 0.0 0.0 0.0 0.215236 0.20883 0.190164 0.212707 0.216314 0.193674
