# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5581250 0.187264 0.195532 0.206917 0.0 0.0 0.0 0.186194 0.196232 0.210856 0.188139 0.194932 0.203697
5581250 0.189619 0.195317 0.213286 0.0 0.0 0.0 0.186194 0.196232 0.210856 0.192656 0.194476 0.21544
5581250 0.194551 0.195565 0.218277 0.0 0.0 0.0 0.19641 0.196602 0.221059 0.192656 0.194476 0.21544
5581250 0.195058 0.197649 0.215409 0.0 0.0 0.0 0.192656 0.194476 0.21544 0.197586 0.200953 0.215377
5581250 0.186227 0.198507 0.214368 0.0 0.0 0.0 0.186194 0.196232 0.210856 0.186277 0.20177 0.219464
5581250 0.190236 0.197258 0.216966 0.0 0.0 0.0 0.192656 0.194476 0.21544 0.186277 0.20177 0.219464
5581250 0.200189 0.186571 0.208524 0.0 0.0 0.0 0.200853 0.184265 0.212608 0.199578 0.188657 0.204778
5581250 0.200232 0.187778 0.200234 0.0 0.0 0.0 0.200997 0.186714 0.194915 0.199578 0.188657 0.204778
5581250 0.197317 0.19308 0.199964 0.0 0.0 0.0 0.201834 0.195199 0.199351 0.193929 0.191468 0.200428
5581250 0.1989 0.195519 0.202807 0.0 0.0 0.0 0.201834 0.195199 0.199351 0.196697 0.195732 0.205403
5581250 0.203472 0.188409 0.206933 0.0 0.0 0.0 0.206488 0.188189 0.208603 0.199578 0.188657 0.204778
5581250 0.196066 0.192147 0.210311 0.0 0.0 0.0 0.191938 0.190761 0.208642 0.200764 0.193691 0.212209
5581250 0.196118 0.194157 0.21406 0.0 0.0 0.0 0.200764 0.193691 0.212209 0.192656 0.194476 0.21544
5581250 0.196641 0.184955 0.214528 0.0 0.0 0.0 0.200853 0.184265 0.212608 0.191815 0.185711 0.216726
5581250 0.199744 0.187665 0.216544 0.0 0.0 0.0 0.200853 0.184265 0.212608 0.198902 0.190214 0.219525
5581250 0.201222 0.193124 0.219753 0.0 0.0 0.0 0.203895 0.196447 0.220017 0.198902 0.190214 0.219525
5581250 0.202383 0.200844 0.193072 0.0 0.0 0.0 0.204035 0.197612 0.191578 0.20013 0.205213 0.195111
5581250 0.201943 0.200587 0.214429 0.0 0.0 0.0 0.206519 0.200171 0.213434 0.197586 0.200953 0.215377
5581250 0.200615 0.198805 0.217604 0.0 0.0 0.0 0.203895 0.196447 0.220017 0.197586 0.200953 0.215377
5581250 0.209446 0.183761 0.186877 0.0 0.0 0.0 0.207752 0.182303 0.190485 0.211619 0.185595 0.182248
5581250 0.205163 0.184064 0.187253 0.0 0.0 0.0 0.207752 0.182303 0.190485 0.203003 0.185504 0.184559
5581250 0.210544 0.178685 0.197088 0.0 0.0 0.0 0.208244 0.180756 0.197575 0.215606 0.174074 0.196018
5581250 0.205498 0.178834 0.207608 0.0 0.0 0.0 0.201077 0.175604 0.208076 0.209024 0.181381 0.207235
5581250 0.205201 0.182746 0.209749 0.0 0.0 0.0 0.200853 0.184265 0.212608 0.209024 0.181381 0.207235
5581250 0.204362 0.180944 0.214258 0.0 0.0 0.0 0.200853 0.184265 0.212608 0.209393 0.176142 0.216622
5581250 0.205055 0.185203 0.201655 0.0 0.0 0.0 0.207143 0.188682 0.201276 0.203085 0.181894 0.202013
5581250 0.214344 0.187733 0.201242 0.0 0.0 0.0 0.213488 0.183814 0.201039 0.215515 0.193065 0.201522
5581250 0.208082 0.185054 0.204249 0.0 0.0 0.0 0.209024 0.181381 0.207235 0.207143 0.188682 0.201276
5581250 0.206165 0.184843 0.212966 0.0 0.0 0.0 0.209599 0.18519 0.213198 0.200853 0.184265 0.212608
5581250 0.214268 0.180244 0.19919 0.0 0.0 0.0 0.213488 0.183814 0.201039 0.215606 0.174074 0.196018
5581250 0.212786 0.179749 0.206255 0.0 0.0 0.0 0.209024 0.181381 0.207235 0.21606 0.178298 0.205402
5581250 0.215992 0.18471 0.204032 0.0 0.0 0.0 0.219062 0.185774 0.207706 0.213488 0.183814 0.201039
5581250 0.202819 0.187136 0.181367 0.0 0.0 0.0 0.203003 0.185504 0.184559 0.202652 0.188567 0.178511
5581250 0.205289 0.197434 0.187426 0.0 0.0 0.0 0.204035 0.197612 0.191578 0.207469 0.197082 0.180212
5581250 0.212542 0.194962 0.184765 0.0 0.0 0.0 0.216176 0.193417 0.188029 0.207469 0.197082 0.180212
5581250 0.209849 0.189159 0.191569 0.0 0.0 0.0 0.21278 0.187812 0.194126 0.206853 0.190504 0.18896
5581250 0.201436 0.19118 0.197241 0.0 0.0 0.0 0.200997 0.186714 0.194915 0.201834 0.195199 0.199351
5581250 0.207446 0.195868 0.19297 0.0 0.0 0.0 0.210132 0.194468 0.194069 0.204035 0.197612 0.191578
5581250 0.209956 0.188264 0.197708 0.0 0.0 0.0 0.21278 0.187812 0.194126 0.207143 0.188682 0.201276
5581250 0.204629 0.191784 0.200364 0.0 0.0 0.0 0.201834 0.195199 0.199351 0.207143 0.188682 0.201276
5581250 0.204947 0.195328 0.203239 0.0 0.0 0.0 0.201834 0.195199 0.199351 0.207873 0.195419 0.206896
5581250 0.212089 0.193973 0.196777 0.0 0.0 0.0 0.210132 0.194468 0.194069 0.215515 0.193065 0.201522
5581250 0.206208 0.199203 0.19447 0.0 0.0 0.0 0.204035 0.197612 0.191578 0.208844 0.2011 0.197982
5581250 0.211163 0.191866 0.188528 0.0 0.0 0.0 0.216176 0.193417 0.188029 0.206853 0.190504 0.18896
5581250 0.212474 0.194076 0.191728 0.0 0.0 0.0 0.210132 0.194468 0.194069 0.216176 0.193417 0.188029
5581250 0.215569 0.19621 0.192056 0.0 0.0 0.0 0.216176 0.193417 0.188029 0.215181 0.197963 0.194621
5581250 0.207501 0.191991 0.204023 0.0 0.0 0.0 0.207143 0.188682 0.201276 0.207873 0.195419 0.206896
5581250 0.204151 0.190451 0.210075 0.0 0.0 0.0 0.206488 0.188189 0.208603 0.200764 0.193691 0.212209
5581250 0.21106 0.187648 0.211333 0.0 0.0 0.0 0.209599 0.18519 0.213198 0.212609 0.190224 0.209356
5581250 0.203921 0.19726 0.212881 0.0 0.0 0.0 0.200764 0.193691 0.212209 0.206519 0.200171 0.213434
5581250 0.213691 0.191296 0.206441 0.0 0.0 0.0 0.212609 0.190224 0.209356 0.215515 0.193065 0.201522
5581250 0.207941 0.185332 0.215768 0.0 0.0 0.0 0.209599 0.18519 0.213198 0.206035 0.185459 0.218719
5581250 0.208454 0.196445 0.21501 0.0 0.0 0.0 0.206519 0.200171 0.213434 0.210792 0.191909 0.216914
5581250 0.20128 0.198 0.209107 0.0 0.0 0.0 0.200764 0.193691 0.212209 0.201853 0.20275 0.205665
5581250 0.204532 0.201284 0.210125 0.0 0.0 0.0 0.206519 0.200171 0.213434 0.201853 0.20275 0.205665
5581250 0.213965 0.19335 0.210004 0.0 0.0 0.0 0.212609 0.190224 0.209356 0.216724 0.199665 0.211321
5581250 0.211379 0.197116 0.208648 0.0 0.0 0.0 0.216724 0.199665 0.211321 0.207873 0.195419 0.206896
5581250 0.18315 0.211553 0.193938 -12.1511 -3.14575 -0.734677 0.18639 0.212071 0.193712 0.179388 0.210951 0.194201
5581250 0.189542 0.207879 0.182983 -2.29288 5.08411 0.263032 0.191432 0.20482 0.182479 0.187765 0.210755 0.183457
5581250 0.196685 0.197386 0.189665 -2.66477 -17.7415 21.4994 0.197772 0.200705 0.186312 0.195671 0.194291 0.192791
5581250 0.190612 0.203693 0.189868 -6.17867 -13.6495 0.532283 0.191824 0.208006 0.189927 0.189475 0.199649 0.189813
5581250 0.199181 0.204011 0.183067 5.53805 21.0022 -15.601 0.197772 0.200705 0.186312 0.20057 0.207269 0.179868
5581250 0.192921 0.204932 0.21192 -1.65921 -11.828 -16.3428 0.193363 0.208192 0.215181 0.192484 0.201703 0.20869
5581250 0.188654 0.213313 0.185536 -1.01557 -7.19715 -5.24063 0.189864 0.216795 0.188367 0.187765 0.210755 0.183457
5581250 0.188691 0.21035 0.192109 2.22916 -2.25823 -2.18975 0.18639 0.212071 0.193712 0.191824 0.208006 0.189927
5581250 0.194582 0.211099 0.191626 14.9489 23.6625 10.1889 0.191824 0.208006 0.189927 0.19711 0.213935 0.193185
5581250 0.187791 0.214586 0.195303 8.01834 12.1351 5.50762 0.18639 0.212071 0.193712 0.189757 0.218115 0.197537
5581250 0.197117 0.21417 0.197285 2.66716 -1.86678 27.0278 0.19711 0.213935 0.193185 0.197125 0.214442 0.202045
5581250 0.193381 0.216308 0.199754 -10.1188 6.8318 -8.606 0.197125 0.214442 0.202045 0.189757 0.218115 0.197537
5581250 0.197581 0.217875 0.192122 6.14438 21.418 -5.23464 0.19711 0.213935 0.193185 0.198127 0.222448 0.190888
5581250 0.196059 0.211533 0.21344 8.01501 10.6662 -8.01333 0.193363 0.208192 0.215181 0.198944 0.215109 0.211577
5581250 0.191532 0.212438 0.215432 -14.8324 46.7795 -3.38673 0.193363 0.208192 0.215181 0.189267 0.217689 0.215742
5581250 0.203047 0.217512 0.212981 18.4682 7.19236 4.94307 0.198944 0.215109 0.211577 0.206737 0.219673 0.214245
5581250 0.20134 0.212253 0.201619 12.9174 -6.1527 -3.57015 0.197125 0.214442 0.202045 0.204905 0.210402 0.201258
5581250 0.201237 0.216421 0.203425 20.8715 12.9579 4.31588 0.197125 0.214442 0.202045 0.205269 0.218361 0.204778
5581250 0.201128 0.208766 0.219276 -11.9761 15.7995 9.67947 0.202954 0.206143 0.217046 0.199531 0.21106 0.221225
5581250 0.20526 0.198083 0.198682 -1.07918 -1.24094 0.316255 0.208844 0.2011 0.197982 0.201834 0.195199 0.199351
5581250 0.214687 0.199923 0.192284 3.64127 -36.8048 33.6042 0.213849 0.203241 0.188325 0.215181 0.197963 0.194621
5581250 0.209688 0.202517 0.202419 -5.17597 -5.43084 -14.1979 0.210242 0.203448 0.205333 0.208844 0.2011 0.197982
5581250 0.210326 0.205417 0.185121 14.2925 -5.9189 14.716 0.208055 0.206819 0.183057 0.213849 0.203241 0.188325
5581250 0.208555 0.204923 0.195203 -0.747374 -6.46116 4.4322 0.20835 0.207619 0.193245 0.208844 0.2011 0.197982
5581250 0.214136 0.205838 0.192862 2.67561 -12.781 -25.6306 0.214301 0.207338 0.195481 0.213849 0.203241 0.188325
5581250 0.205195 0.19868 0.206348 20.2882 -32.1318 1.13861 0.201853 0.20275 0.205665 0.207873 0.195419 0.206896
5581250 0.203588 0.2071 0.20316 5.26104 21.9854 -15.1451 0.201853 0.20275 0.205665 0.204905 0.210402 0.201258
5581250 0.209516 0.205887 0.20712 -4.72354 9.00283 7.4281 0.210242 0.203448 0.205333 0.208215 0.210259 0.210325
5581250 0.204727 0.203173 0.21525 12.5929 -14.9696 -12.0805 0.202954 0.206143 0.217046 0.206519 0.200171 0.213434
5581250 0.212341 0.202223 0.207273 6.71709 -5.82919 8.2109 0.210242 0.203448 0.205333 0.216724 0.199665 0.211321
5581250 0.204955 0.207006 0.181736 -14.3485 2.24428 -4.03871 0.208055 0.206819 0.183057 0.20057 0.207269 0.179868
5581250 0.2033 0.215886 0.182308 10.1699 -2.74809 34.872 0.201404 0.216335 0.178291 0.205959 0.215256 0.18794
5581250 0.211973 0.214229 0.18934 -30.6312 3.63127 -2.32215 0.215517 0.213624 0.190165 0.205959 0.215256 0.18794
5581250 0.213043 0.210011 0.196112 -9.44434 33.1082 7.70328 0.214301 0.207338 0.195481 0.211239 0.213842 0.197017
5581250 0.207519 0.210275 0.1914 -3.0866 7.01427 -3.78792 0.20835 0.207619 0.193245 0.205959 0.215256 0.18794
5581250 0.207959 0.212061 0.199213 -24.3352 -10.7497 10.9667 0.211239 0.213842 0.197017 0.204905 0.210402 0.201258
5581250 0.212854 0.217091 0.199382 -7.66776 -26.4396 -16.23 0.214412 0.220224 0.201663 0.211239 0.213842 0.197017
5581250 0.212154 0.217614 0.195091 1.13886 17.8156 -9.67994 0.211239 0.213842 0.197017 0.212988 0.221054 0.193335
5581250 0.215985 0.214539 0.207913 3.57073 -5.95448 -9.02782 0.214586 0.216065 0.210149 0.218473 0.211825 0.203937
5581250 0.200144 0.213738 0.186179 8.46524 2.533 4.16279 0.19659 0.212811 0.185103 0.205959 0.215256 0.18794
5581250 0.194792 0.212996 0.181729 0.829232 -0.0643547 1.09409 0.192899 0.213191 0.178178 0.19659 0.212811 0.185103
5581250 0.207144 0.20319 0.205456 -2.07905 -0.296099 0.397531 0.210242 0.203448 0.205333 0.201853 0.20275 0.205665
5581250 0.212334 0.214013 0.210211 -11.1446 -7.8663 -1.07151 0.214586 0.216065 0.210149 0.208215 0.210259 0.210325
5581250 0.20786 0.203584 0.182111 -0.21313 -2.93183 -0.37111 0.208055 0.206819 0.183057 0.207469 0.197082 0.180212
5581250 0.215693 0.214316 0.212387 2.20707 -6.33609 6.94807 0.214586 0.216065 0.210149 0.217881 0.210859 0.216813
5581250 0.216915 0.198203 0.200736 -5.3688 -28.9442 8.56595 0.21811 0.202591 0.200065 0.215515 0.193065 0.201522
5581250 0.215812 0.205455 0.197299 -17.5766 15.1249 -15.6267 0.21811 0.202591 0.200065 0.214301 0.207338 0.195481
5581250 0.185823 0.218161 0.195121 -11.5482 -1.58877 -5.76938 0.189757 0.218115 0.197537 0.18233 0.218202 0.192975
5581250 0.204478 0.215972 0.193985 -0.0785576 0.152786 0.800497 0.205959 0.215256 0.18794 0.203701 0.216348 0.197157
5581250 0.201241 0.198992 0.189228 0.63713 -0.207115 0.637176 0.197772 0.200705 0.186312 0.204035 0.197612 0.191578
5581250 0.206686 0.205349 0.185769 -1.15278 -0.848262 2.52748 0.208055 0.206819 0.183057 0.205357 0.20392 0.188405
5581250 0.200616 0.214459 0.191107 15.0894 0.657352 -6.42031 0.19711 0.213935 0.193185 0.205959 0.215256 0.18794
5581250 0.195793 0.20763 0.204917 -0.452286 -0.88264 -7.12613 0.196083 0.20849 0.207914 0.195509 0.20679 0.201992
5581250 0.197191 0.211052 0.209332 -6.04126 -15.3712 -5.37093 0.198944 0.215109 0.211577 0.196083 0.20849 0.207914
5581250 0.18783 0.214029 0.191496 7.83597 9.82979 -15.7015 0.18639 0.212071 0.193712 0.189864 0.216795 0.188367
5581250 0.185782 0.20902 0.194776 -3.85913 -24.2838 4.35923 0.18639 0.212071 0.193712 0.184856 0.20437 0.196398
5581250 0.196826 0.202188 0.207288 -20.7389 -1.10462 3.39755 0.201853 0.20275 0.205665 0.192484 0.201703 0.20869
5581250 0.203363 0.204413 0.190963 -1.52801 0.665166 1.65464 0.205357 0.20392 0.188405 0.20013 0.205213 0.195111
5581250 0.202846 0.208164 0.198607 0.402005 0.631385 0.555172 0.20013 0.205213 0.195111 0.204905 0.210402 0.201258
5581250 0.218865 0.214707 0.199365 -2.85111 -6.76447 10.1707 0.219149 0.216794 0.196055 0.218473 0.211825 0.203937
5581250 0.194148 0.203057 0.184121 -2.47577 1.53707 -0.93914 0.197772 0.200705 0.186312 0.191432 0.20482 0.182479
5581250 0.198223 0.206361 0.20708 11.2531 -8.50613 -5.34479 0.196083 0.20849 0.207914 0.201853 0.20275 0.205665
5581250 0.204242 0.213679 0.198998 0.0695439 -0.851205 0.436691 0.203701 0.216348 0.197157 0.204905 0.210402 0.201258
5581250 0.198709 0.19847 0.205505 -6.539 -10.1825 -2.15177 0.201853 0.20275 0.205665 0.196697 0.195732 0.205403
5581250 0.207816 0.211611 0.215719 1.19102 3.07501 13.5556 0.208215 0.210259 0.210325 0.207475 0.212767 0.22033
5581250 0.217176 0.207853 0.194697 2.60903 0.738633 -0.371601 0.214301 0.207338 0.195481 0.221967 0.208712 0.193391
5581250 0.216855 0.218455 0.198771 2.13186 -1.71181 -1.91259 0.214412 0.220224 0.201663 0.219149 0.216794 0.196055
5581250 0.205119 0.207837 0.21428 1.79261 2.04264 -3.3345 0.202954 0.206143 0.217046 0.208215 0.210259 0.210325
5581250 0.184382 0.20496 0.191442 -1.73336 -0.124845 -9.27255 0.184856 0.20437 0.196398 0.183988 0.205449 0.187327
5581250 0.206612 0.214666 0.207308 -1.10364 6.57551 -3.97724 0.208215 0.210259 0.210325 0.205269 0.218361 0.204778
5581250 0.193137 0.209279 0.207204 -10.2963 4.21076 -3.82031 0.196083 0.20849 0.207914 0.186952 0.210937 0.205714
5581250 0.19023 0.205352 0.217075 -8.30158 -8.85695 3.51758 0.193363 0.208192 0.215181 0.186277 0.20177 0.219464
5581250 0.200219 0.203499 0.216196 -5.44158 -4.886 -2.87627 0.202954 0.206143 0.217046 0.197586 0.200953 0.215377
5581250 0.194395 0.210602 0.187325 0.0 0.0 0.0 0.191824 0.208006 0.189927 0.19659 0.212811 0.185103
5581250 0.211473 0.207471 0.194418 2.25788 -0.407008 1.14466 0.20835 0.207619 0.193245 0.214301 0.207338 0.195481
5581250 0.193553 0.21461 0.186577 -17.8025 7.96534 5.58271 0.19659 0.212811 0.185103 0.189864 0.216795 0.188367
5581250 0.19614 0.209779 0.202013 -7.92806 -34.0442 -5.78652 0.197125 0.214442 0.202045 0.195509 0.20679 0.201992
5581250 0.184583 0.214801 0.193384 -3.40473 4.89377 -1.56611 0.18639 0.212071 0.193712 0.18233 0.218202 0.192975
5581250 0.185763 0.207211 0.200428 -1.40622 -8.37584 -8.81915 0.186952 0.210937 0.205714 0.184856 0.20437 0.196398
5581250 0.19446 0.217815 0.204108 18.0114 -24.4247 -9.11411 0.191793 0.22119 0.206171 0.197125 0.214442 0.202045
5581250 0.195696 0.204193 0.215289 14.7901 -24.9678 -3.94673 0.193363 0.208192 0.215181 0.197586 0.200953 0.215377
5581250 0.198361 0.210345 0.182774 5.45592 -12.0778 -9.91079 0.19659 0.212811 0.185103 0.20057 0.207269 0.179868
5581250 0.198426 0.210134 0.194024 2.08444 -3.91982 0.729899 0.19711 0.213935 0.193185 0.20013 0.205213 0.195111
5581250 0.197826 0.205315 0.203334 3.76681 -2.56514 3.18998 0.195509 0.20679 0.201992 0.201853 0.20275 0.205665
5581250 0.204957 0.206414 0.207939 -5.00273 -8.44002 -4.15347 0.208215 0.210259 0.210325 0.201853 0.20275 0.205665
5581250 0.188189 0.214545 0.211072 0.214514 0.363145 0.484924 0.186952 0.210937 0.205714 0.189267 0.217689 0.215742
5581250 0.181641 0.216603 0.196688 -0.0 0.0 -0.0 0.181125 0.215407 0.199464 0.18233 0.218202 0.192975
5581250 0.181265 0.210316 0.20247 4.85713 0.878397 1.91649 0.178627 0.210028 0.200965 0.186952 0.210937 0.205714
5581250 0.218277 0.206831 0.201843 -1.19678 8.97485 3.96013 0.21811 0.202591 0.200065 0.218473 0.211825 0.203937
5581250 0.194623 0.205737 0.208228 -3.30261 -5.5412 -0.322746 0.196083 0.20849 0.207914 0.192484 0.201703 0.20869
5581250 0.205074 0.214089 0.202888 -0.566133 -2.7207 -1.45896 0.205269 0.218361 0.204778 0.204905 0.210402 0.201258
5581250 0.204989 0.209124 0.218524 4.16514 5.67912 1.67342 0.202954 0.206143 0.217046 0.207475 0.212767 0.22033
5581250 0.183055 0.215483 0.208436 -0.180916 0.275767 0.196647 0.186952 0.210937 0.205714 0.180819 0.218091 0.209997
5581250 0.189757 0.216878 0.205979 -4.86262 -14.3013 1.0701 0.191793 0.22119 0.206171 0.186952 0.210937 0.205714
5581250 0.20908 0.214421 0.193305 10.3127 -2.48911 12.5926 0.205959 0.215256 0.18794 0.211239 0.213842 0.197017
5581250 0.210491 0.205915 0.19133 0.229831 -0.141546 -0.143803 0.20835 0.207619 0.193245 0.213849 0.203241 0.188325
5581250 0.203308 0.212826 0.210988 1.1353 -0.791712 -0.0324623 0.198944 0.215109 0.211577 0.208215 0.210259 0.210325
5581250 0.20474 0.203037 0.19663 -4.47243 3.09507 -1.7607 0.208844 0.2011 0.197982 0.20013 0.205213 0.195111
5581250 0.212678 0.199202 0.195948 1.69234 -1.21068 -1.1695 0.208844 0.2011 0.197982 0.215181 0.197963 0.194621
5581250 0.207393 0.213342 0.182152 1.50353 -1.25266 -3.46404 0.205959 0.215256 0.18794 0.208187 0.212283 0.178949
5581250 0.217278 0.21516 0.19302 -4.81154 -3.70187 -10.3325 0.219149 0.216794 0.196055 0.215517 0.213624 0.190165
5581250 0.198896 0.202854 0.190506 0.363357 1.30391 1.84013 0.197772 0.200705 0.186312 0.20013 0.205213 0.195111
5581250 0.201842 0.198673 0.202256 -0.202185 -1.3368 -0.905808 0.201853 0.20275 0.205665 0.201834 0.195199 0.199351
5581250 0.187762 0.20668 0.188579 -9.0878 -2.35486 -4.57451 0.191824 0.208006 0.189927 0.183988 0.205449 0.187327
5581250 0.181753 0.208105 0.195151 4.61878 -4.00361 1.66655 0.179388 0.210951 0.194201 0.184856 0.20437 0.196398
5581250 0.191608 0.206246 0.185812 -2.64506 -4.48774 -12.8659 0.191824 0.208006 0.189927 0.191432 0.20482 0.182479
5581250 0.194986 0.20837 0.210845 2.33991 -0.820335 -6.38082 0.193363 0.208192 0.215181 0.196083 0.20849 0.207914
5581250 0.198017 0.214769 0.206718 -3.87446 -4.33336 -18.4265 0.198944 0.215109 0.211577 0.197125 0.214442 0.202045
5581250 0.18981 0.217457 0.192967 0.711643 1.1925 5.38303 0.189864 0.216795 0.188367 0.189757 0.218115 0.197537
5581250 0.208627 0.203659 0.188375 0.422848 0.0220382 0.0335893 0.205357 0.20392 0.188405 0.213849 0.203241 0.188325
5581250 0.190441 0.210098 0.200203 0.0 0.0 0.0 0.19217 0.209673 0.197476 0.186952 0.210937 0.205714
5581250 0.192024 0.208979 0.194299 0.0 0.0 0.0 0.191824 0.208006 0.189927 0.19217 0.209673 0.197476
5581250 0.193891 0.208194 0.199805 0.0 0.0 0.0 0.19217 0.209673 0.197476 0.195509 0.20679 0.201992
5581250 0.19021 0.205508 0.207466 0.0 0.0 0.0 0.186952 0.210937 0.205714 0.192484 0.201703 0.20869
5581250 0.199424 0.217121 0.216084 2.06669 2.99429 9.76816 0.198944 0.215109 0.211577 0.199867 0.218979 0.220248
5581250 0.210608 0.205081 0.199869 0.0 0.0 0.0 0.208844 0.2011 0.197982 0.211734 0.207609 0.201075
5581250 0.210999 0.205567 0.203175 0.0 0.0 0.0 0.210242 0.203448 0.205333 0.211734 0.207609 0.201075
5581250 0.182977 0.213994 0.201451 0.0 0.0 0.0 0.181125 0.215407 0.199464 0.186952 0.210937 0.205714
5581250 0.184876 0.216999 0.20423 0.101329 -0.188738 0.0496107 0.18366 0.220551 0.203361 0.186952 0.210937 0.205714
5581250 0.214148 0.20912 0.2021 -0.000897764 -0.000370401 -0.000373956 0.218473 0.211825 0.203937 0.211734 0.207609 0.201075
5581250 0.180352 0.213439 0.197122 0.0 0.0 0.0 0.181125 0.215407 0.199464 0.179388 0.210951 0.194201
5581250 0.182248 0.217702 0.201191 0.0 0.0 0.0 0.181125 0.215407 0.199464 0.18366 0.220551 0.203361
5581250 0.187964 0.205129 0.184737 0.0 0.0 0.0 0.191432 0.20482 0.182479 0.183988 0.205449 0.187327
5581250 0.181866 0.20349 0.200348 0.0 0.0 0.0 0.178763 0.202544 0.204449 0.184856 0.20437 0.196398
5581250 0.182381 0.206268 0.205008 0.0 0.0 0.0 0.186952 0.210937 0.205714 0.178763 0.202544 0.204449
5581250 0.185862 0.217557 0.190816 0.0 0.0 0.0 0.189864 0.216795 0.188367 0.18233 0.218202 0.192975
5581250 0.198781 0.195997 0.185921 0.0 0.0 0.0 0.197772 0.200705 0.186312 0.199607 0.192112 0.185602
5581250 0.19333 0.200155 0.188186 0.0 0.0 0.0 0.197772 0.200705 0.186312 0.189475 0.199649 0.189813
5581250 0.194904 0.198288 0.206802 0.0 0.0 0.0 0.192484 0.201703 0.20869 0.196697 0.195732 0.205403
5581250 0.18952 0.209582 0.186254 0.0 0.0 0.0 0.191824 0.208006 0.189927 0.187765 0.210755 0.183457
5581250 0.195379 0.205893 0.181349 0.0 0.0 0.0 0.191432 0.20482 0.182479 0.20057 0.207269 0.179868
5581250 0.195623 0.206744 0.192296 0.0 0.0 0.0 0.191824 0.208006 0.189927 0.20013 0.205213 0.195111
5581250 0.188536 0.206305 0.19298 0.0 0.0 0.0 0.191824 0.208006 0.189927 0.184856 0.20437 0.196398
5581250 0.194683 0.204513 0.188188 0.0 0.0 0.0 0.197772 0.200705 0.186312 0.191824 0.208006 0.189927
5581250 0.196842 0.213367 0.188999 0.0 0.0 0.0 0.19711 0.213935 0.193185 0.19659 0.212811 0.185103
5581250 0.189294 0.210879 0.195603 0.0 0.0 0.0 0.18639 0.212071 0.193712 0.19217 0.209673 0.197476
5581250 0.194353 0.211569 0.195579 0.0 0.0 0.0 0.19217 0.209673 0.197476 0.19711 0.213935 0.193185
5581250 0.195191 0.207992 0.196577 0.0 0.0 0.0 0.19217 0.209673 0.197476 0.20013 0.205213 0.195111
5581250 0.189289 0.207598 0.197051 0.0 0.0 0.0 0.19217 0.209673 0.197476 0.184856 0.20437 0.196398
5581250 0.194178 0.21162 0.199329 0.0 0.0 0.0 0.19217 0.209673 0.197476 0.197125 0.214442 0.202045
5581250 0.197196 0.206229 0.199481 0.0 0.0 0.0 0.195509 0.20679 0.201992 0.20013 0.205213 0.195111
5581250 0.195684 0.216717 0.183587 0.0 0.0 0.0 0.194538 0.221622 0.181673 0.19659 0.212811 0.185103
5581250 0.190862 0.212335 0.18916 0.0 0.0 0.0 0.191824 0.208006 0.189927 0.189864 0.216795 0.188367
5581250 0.191171 0.213175 0.197501 0.0 0.0 0.0 0.19217 0.209673 0.197476 0.189757 0.218115 0.197537
5581250 0.193711 0.215291 0.190924 0.0 0.0 0.0 0.19711 0.213935 0.193185 0.189864 0.216795 0.188367
5581250 0.193648 0.215917 0.195234 0.0 0.0 0.0 0.19711 0.213935 0.193185 0.189757 0.218115 0.197537
5581250 0.201811 0.199211 0.18377 0.0 0.0 0.0 0.197772 0.200705 0.186312 0.207469 0.197082 0.180212
5581250 0.201051 0.199819 0.1974 0.0 0.0 0.0 0.20013 0.205213 0.195111 0.201834 0.195199 0.199351
5581250 0.205181 0.206706 0.193964 0.0 0.0 0.0 0.20835 0.207619 0.193245 0.20013 0.205213 0.195111
5581250 0.202294 0.202637 0.187559 0.0 0.0 0.0 0.197772 0.200705 0.186312 0.205357 0.20392 0.188405
5581250 0.200992 0.203995 0.20039 0.0 0.0 0.0 0.20013 0.205213 0.195111 0.201853 0.20275 0.205665
5581250 0.198812 0.214452 0.181958 0.0 0.0 0.0 0.201404 0.216335 0.178291 0.19659 0.212811 0.185103
5581250 0.200772 0.215289 0.195391 0.0 0.0 0.0 0.19711 0.213935 0.193185 0.203701 0.216348 0.197157
5581250 0.190713 0.209341 0.211267 0.0 0.0 0.0 0.193363 0.208192 0.215181 0.186952 0.210937 0.205714
5581250 0.196496 0.210864 0.205587 0.0 0.0 0.0 0.196083 0.20849 0.207914 0.197125 0.214442 0.202045
5581250 0.192794 0.208121 0.203173 0.0 0.0 0.0 0.186952 0.210937 0.205714 0.195509 0.20679 0.201992
5581250 0.1943 0.204771 0.20467 0.0 0.0 0.0 0.195509 0.20679 0.201992 0.192484 0.201703 0.20869
5581250 0.192848 0.212983 0.203587 0.0 0.0 0.0 0.186952 0.210937 0.205714 0.197125 0.214442 0.202045
5581250 0.195291 0.201305 0.212368 0.0 0.0 0.0 0.192484 0.201703 0.20869 0.197586 0.200953 0.215377
5581250 0.196917 0.209859 0.218663 0.0 0.0 0.0 0.193363 0.208192 0.215181 0.199531 0.21106 0.221225
5581250 0.196718 0.202499 0.218919 0.0 0.0 0.0 0.195654 0.204359 0.223259 0.197586 0.200953 0.215377
5581250 0.188599 0.215168 0.20091 0.0 0.0 0.0 0.186952 0.210937 0.205714 0.189757 0.218115 0.197537
5581250 0.1953 0.218222 0.208823 0.0 0.0 0.0 0.198944 0.215109 0.211577 0.191793 0.22119 0.206171
