# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
5887500 0.202811 0.183485 0.181555 0.0 0.0 0.0 0.202933 0.181797 0.184771 0.202705 0.184908 0.178683
5887500 0.204558 0.180716 0.192542 0.0 0.0 0.0 0.207656 0.178665 0.190511 0.200883 0.183049 0.194951
5887500 0.207214 0.182845 0.189782 0.0 0.0 0.0 0.207656 0.178665 0.190511 0.206772 0.186901 0.18906
5887500 0.201395 0.187589 0.197282 0.0 0.0 0.0 0.200883 0.183049 0.194951 0.201857 0.19162 0.199396
5887500 0.204091 0.185191 0.191744 0.0 0.0 0.0 0.200883 0.183049 0.194951 0.206772 0.186901 0.18906
5887500 0.209843 0.184645 0.197754 0.0 0.0 0.0 0.212666 0.184178 0.194179 0.207029 0.185021 0.201315
5887500 0.207566 0.181559 0.208039 0.0 0.0 0.0 0.206495 0.184621 0.208659 0.20889 0.17767 0.207272
5887500 0.205117 0.179095 0.209738 0.0 0.0 0.0 0.200824 0.180619 0.212541 0.20889 0.17767 0.207272
5887500 0.206088 0.181183 0.212962 0.0 0.0 0.0 0.209492 0.181473 0.213233 0.200824 0.180619 0.212541
5887500 0.209464 0.178677 0.214279 0.0 0.0 0.0 0.209492 0.181473 0.213233 0.209401 0.17233 0.216597
5887500 0.204932 0.181566 0.201693 0.0 0.0 0.0 0.207029 0.185021 0.201315 0.202953 0.178222 0.20205
5887500 0.214194 0.184078 0.20127 0.0 0.0 0.0 0.213322 0.180086 0.201045 0.215383 0.189441 0.201577
5887500 0.20796 0.181398 0.204287 0.0 0.0 0.0 0.20889 0.17767 0.207272 0.207029 0.185021 0.201315
5887500 0.204105 0.186886 0.210114 0.0 0.0 0.0 0.206495 0.184621 0.208659 0.200638 0.190063 0.212224
5887500 0.211008 0.184055 0.211324 0.0 0.0 0.0 0.209492 0.181473 0.213233 0.212615 0.186703 0.209297
5887500 0.200734 0.185317 0.212386 0.0 0.0 0.0 0.200638 0.190063 0.212224 0.200824 0.180619 0.212541
5887500 0.209989 0.184133 0.214647 0.0 0.0 0.0 0.209492 0.181473 0.213233 0.210775 0.188227 0.216885
5887500 0.215854 0.181027 0.204024 0.0 0.0 0.0 0.218957 0.182079 0.207676 0.213322 0.180086 0.201045
5887500 0.207167 0.178563 0.217961 0.0 0.0 0.0 0.206011 0.181718 0.218666 0.209401 0.17233 0.216597
5887500 0.208013 0.1845 0.217919 0.0 0.0 0.0 0.206011 0.181718 0.218666 0.210775 0.188227 0.216885
5887500 0.20527 0.193905 0.187503 0.0 0.0 0.0 0.204025 0.194058 0.191621 0.207432 0.19352 0.180343
5887500 0.212416 0.191432 0.184866 0.0 0.0 0.0 0.215985 0.189859 0.188107 0.207432 0.19352 0.180343
5887500 0.207358 0.192292 0.193093 0.0 0.0 0.0 0.209979 0.190821 0.194255 0.204025 0.194058 0.191621
5887500 0.206176 0.195702 0.194484 0.0 0.0 0.0 0.204025 0.194058 0.191621 0.208785 0.1976 0.197958
5887500 0.212516 0.192604 0.194445 0.0 0.0 0.0 0.209979 0.190821 0.194255 0.215063 0.194307 0.194638
5887500 0.209511 0.193534 0.195711 0.0 0.0 0.0 0.209979 0.190821 0.194255 0.208785 0.1976 0.197958
5887500 0.211167 0.198652 0.193437 0.0 0.0 0.0 0.208785 0.1976 0.197958 0.213799 0.199727 0.188438
5887500 0.204884 0.191793 0.203267 0.0 0.0 0.0 0.201857 0.19162 0.199396 0.207727 0.191871 0.206905
5887500 0.211946 0.190365 0.196914 0.0 0.0 0.0 0.209979 0.190821 0.194255 0.215383 0.189441 0.201577
5887500 0.215182 0.192577 0.19717 0.0 0.0 0.0 0.215383 0.189441 0.201577 0.215063 0.194307 0.194638
5887500 0.211874 0.193826 0.199652 0.0 0.0 0.0 0.208785 0.1976 0.197958 0.215383 0.189441 0.201577
5887500 0.205495 0.198431 0.201555 0.0 0.0 0.0 0.208785 0.1976 0.197958 0.201802 0.199273 0.205588
5887500 0.21208 0.201465 0.196507 0.0 0.0 0.0 0.208785 0.1976 0.197958 0.214182 0.203864 0.19558
5887500 0.211033 0.188313 0.18862 0.0 0.0 0.0 0.215985 0.189859 0.188107 0.206772 0.186901 0.18906
5887500 0.212309 0.190494 0.191872 0.0 0.0 0.0 0.209979 0.190821 0.194255 0.215985 0.189859 0.188107
5887500 0.216222 0.196228 0.19682 0.0 0.0 0.0 0.217942 0.198975 0.200063 0.215063 0.194307 0.194638
5887500 0.213432 0.198341 0.199026 0.0 0.0 0.0 0.217942 0.198975 0.200063 0.208785 0.1976 0.197958
5887500 0.214935 0.194653 0.188266 0.0 0.0 0.0 0.215985 0.189859 0.188107 0.213799 0.199727 0.188438
5887500 0.207372 0.188415 0.204048 0.0 0.0 0.0 0.207029 0.185021 0.201315 0.207727 0.191871 0.206905
5887500 0.203788 0.193726 0.212881 0.0 0.0 0.0 0.200638 0.190063 0.212224 0.206378 0.196663 0.213419
5887500 0.201191 0.194472 0.20908 0.0 0.0 0.0 0.200638 0.190063 0.212224 0.201802 0.199273 0.205588
5887500 0.210522 0.188961 0.208273 0.0 0.0 0.0 0.212615 0.186703 0.209297 0.207727 0.191871 0.206905
5887500 0.213646 0.187766 0.206425 0.0 0.0 0.0 0.212615 0.186703 0.209297 0.215383 0.189441 0.201577
5887500 0.209154 0.196588 0.205983 0.0 0.0 0.0 0.210194 0.199959 0.205307 0.207727 0.191871 0.206905
5887500 0.204431 0.197817 0.210086 0.0 0.0 0.0 0.206378 0.196663 0.213419 0.201802 0.199273 0.205588
5887500 0.208371 0.192887 0.21499 0.0 0.0 0.0 0.206378 0.196663 0.213419 0.210775 0.188227 0.216885
5887500 0.218648 0.185847 0.199285 0.0 0.0 0.0 0.222531 0.181469 0.196555 0.215383 0.189441 0.201577
5887500 0.213928 0.189845 0.209971 0.0 0.0 0.0 0.212615 0.186703 0.209297 0.216596 0.196104 0.211338
5887500 0.211242 0.193591 0.208662 0.0 0.0 0.0 0.216596 0.196104 0.211338 0.207727 0.191871 0.206905
5887500 0.21024 0.196495 0.212634 0.0 0.0 0.0 0.206378 0.196663 0.213419 0.216596 0.196104 0.211338
5887500 0.213981 0.202188 0.200664 0.0 0.0 0.0 0.217942 0.198975 0.200063 0.211372 0.20423 0.201059
5887500 0.217386 0.197828 0.204739 0.0 0.0 0.0 0.217942 0.198975 0.200063 0.216596 0.196104 0.211338
5887500 0.218052 0.203303 0.201851 0.0 0.0 0.0 0.217942 0.198975 0.200063 0.218175 0.208309 0.203958
5887500 0.183165 0.208098 0.194031 -4.38915 -0.362735 -0.360847 0.186409 0.208613 0.19384 0.179399 0.207499 0.194253
5887500 0.182788 0.204973 0.210108 -3.29033 -3.1812 4.32965 0.186928 0.207532 0.205685 0.17996 0.203225 0.213131
5887500 0.189472 0.204291 0.183076 -1.07372 2.54062 0.545972 0.191345 0.201217 0.1826 0.187711 0.207183 0.183524
5887500 0.190557 0.20011 0.189962 -0.674731 -5.7252 -0.397747 0.19174 0.204432 0.190035 0.189448 0.196058 0.189893
5887500 0.192899 0.201474 0.211892 -0.458946 -7.90008 -5.73422 0.193347 0.204756 0.215131 0.192454 0.198223 0.208683
5887500 0.188575 0.209772 0.185576 -0.982839 -4.74675 -2.77638 0.18975 0.213295 0.188369 0.187711 0.207183 0.183524
5887500 0.188665 0.206843 0.19223 3.38674 -3.79803 -3.15143 0.186409 0.208613 0.19384 0.19174 0.204432 0.190035
5887500 0.194464 0.207603 0.191647 5.02895 8.00307 2.86691 0.19174 0.204432 0.190035 0.196963 0.210511 0.193125
5887500 0.187794 0.211176 0.195369 0.891012 2.14569 0.860533 0.186409 0.208613 0.19384 0.189739 0.214774 0.197515
5887500 0.197016 0.210739 0.197227 2.02903 0.431024 11.7697 0.196963 0.210511 0.193125 0.197079 0.211004 0.201989
5887500 0.193349 0.212919 0.199715 -9.62917 7.2734 -5.91371 0.197079 0.211004 0.201989 0.189739 0.214774 0.197515
5887500 0.192076 0.215698 0.185142 -5.40625 -5.16809 5.24732 0.194498 0.218199 0.181782 0.18975 0.213295 0.188369
5887500 0.197457 0.214467 0.192127 0.720131 2.74812 -0.439752 0.196963 0.210511 0.193125 0.19803 0.219059 0.190968
5887500 0.190793 0.216293 0.201745 -4.20569 -4.09993 -9.69853 0.191882 0.217864 0.206118 0.189739 0.214774 0.197515
5887500 0.19603 0.208107 0.213386 4.7468 6.60262 -1.95007 0.193347 0.204756 0.215131 0.198901 0.211693 0.211518
5887500 0.191585 0.209035 0.215382 -1.58007 6.62222 0.564424 0.193347 0.204756 0.215131 0.189406 0.214326 0.215693
5887500 0.203 0.214112 0.212912 4.17133 3.3519 2.05076 0.198901 0.211693 0.211518 0.206687 0.216287 0.214165
5887500 0.201295 0.208812 0.201578 4.61443 -3.20852 -1.03085 0.197079 0.211004 0.201989 0.204861 0.206958 0.20123
5887500 0.201186 0.212988 0.203387 2.40913 0.982173 1.24048 0.197079 0.211004 0.201989 0.205211 0.214933 0.204757
5887500 0.190757 0.216256 0.210469 -1.03692 -4.65046 12.0903 0.191882 0.217864 0.206118 0.189406 0.214326 0.215693
5887500 0.201092 0.205345 0.219234 -1.71366 3.65499 3.53203 0.202866 0.202698 0.216987 0.199541 0.207659 0.221199
5887500 0.210292 0.201887 0.1852 0.652592 -0.280938 0.705332 0.208032 0.203278 0.183113 0.213799 0.199727 0.188438
5887500 0.208477 0.201442 0.195207 0.420817 -3.75346 1.88772 0.208259 0.204151 0.193268 0.208785 0.1976 0.197958
5887500 0.214042 0.20235 0.192966 0.204241 -1.51929 -2.11334 0.214182 0.203864 0.19558 0.213799 0.199727 0.188438
5887500 0.204613 0.199697 0.215213 1.75935 -4.51711 -2.0465 0.202866 0.202698 0.216987 0.206378 0.196663 0.213419
5887500 0.204925 0.203489 0.181808 -0.00408642 0.000606898 -0.00108725 0.208032 0.203278 0.183113 0.20053 0.203786 0.179962
5887500 0.203218 0.212433 0.182385 2.91199 -0.604705 9.81717 0.201311 0.21286 0.178368 0.205891 0.211834 0.188017
5887500 0.211911 0.210807 0.189401 -17.6714 0.687916 -2.29823 0.215458 0.210202 0.190217 0.205891 0.211834 0.188017
5887500 0.212969 0.206567 0.196191 -0.780347 2.69477 0.352896 0.214182 0.203864 0.19558 0.211231 0.210439 0.197066
5887500 0.207436 0.206823 0.191442 -1.53505 3.65937 -1.89219 0.208259 0.204151 0.193268 0.205891 0.211834 0.188017
5887500 0.207932 0.208636 0.199223 -3.06859 -1.78979 1.35417 0.211231 0.210439 0.197066 0.204861 0.206958 0.20123
5887500 0.212791 0.213745 0.199395 -0.352901 -1.19112 -0.646555 0.214295 0.216932 0.201641 0.211231 0.210439 0.197066
5887500 0.212113 0.21425 0.195199 0.444159 3.00728 -0.959317 0.211231 0.210439 0.197066 0.212917 0.217725 0.193495
5887500 0.210125 0.216137 0.217003 -4.58529 0.539524 -2.78479 0.213285 0.216 0.219611 0.206687 0.216287 0.214165
5887500 0.208946 0.216721 0.20693 2.47174 1.39844 2.07465 0.205211 0.214933 0.204757 0.211521 0.217954 0.208428
5887500 0.212729 0.217509 0.205472 -1.71682 0.0261074 5.498 0.214295 0.216932 0.201641 0.211521 0.217954 0.208428
5887500 0.215787 0.21111 0.207938 0.102994 -0.170366 -0.173384 0.214443 0.212685 0.210176 0.218175 0.208309 0.203958
5887500 0.214357 0.218308 0.20992 -5.18124 -1.61535 -3.01387 0.218099 0.218776 0.211888 0.211521 0.217954 0.208428
5887500 0.212216 0.210603 0.210207 -0.0310499 -0.0339962 -0.00591462 0.214443 0.212685 0.210176 0.208143 0.206793 0.210262
5887500 0.184393 0.21803 0.19153 -4.75097 -8.60509 1.77367 0.186556 0.221562 0.190106 0.182368 0.214724 0.192862
5887500 0.207833 0.200036 0.182193 0.0126384 -1.75237 -0.233268 0.208032 0.203278 0.183113 0.207432 0.19352 0.180343
5887500 0.215552 0.210899 0.212384 0.126354 -0.221774 0.195619 0.214443 0.212685 0.210176 0.217745 0.207367 0.216752
5887500 0.183166 0.217821 0.210212 0.492726 0.537473 -0.0516111 0.180962 0.214762 0.210077 0.185261 0.220728 0.210341
5887500 0.185835 0.214747 0.19505 -10.3859 -1.51806 -8.39998 0.189739 0.214774 0.197515 0.182368 0.214724 0.192862
5887500 0.216061 0.217722 0.191098 -0.816864 0.156004 0.72206 0.220731 0.217718 0.187534 0.212917 0.217725 0.193495
5887500 0.206648 0.201805 0.185817 -1.01147 -1.31831 1.65704 0.208032 0.203278 0.183113 0.205304 0.200373 0.188444
5887500 0.2005 0.211035 0.191101 10.3164 0.590409 -4.11054 0.196963 0.210511 0.193125 0.205891 0.211834 0.188017
5887500 0.195758 0.204181 0.204869 -0.154884 -0.221942 -0.592112 0.196072 0.20505 0.207863 0.195451 0.203334 0.201948
5887500 0.187794 0.210554 0.191573 0.435465 0.865151 -1.17115 0.186409 0.208613 0.19384 0.18975 0.213295 0.188369
5887500 0.185784 0.20555 0.194865 -0.868238 -2.60285 0.581729 0.186409 0.208613 0.19384 0.184832 0.20088 0.196425
5887500 0.194566 0.202801 0.219151 4.74254 -5.98778 9.71402 0.193347 0.204756 0.215131 0.195776 0.200861 0.223141
5887500 0.203295 0.200921 0.190978 -1.36284 0.615938 1.43771 0.205304 0.200373 0.188444 0.200036 0.20181 0.195088
5887500 0.218681 0.211235 0.199424 -1.39576 -2.81187 4.76339 0.219047 0.213353 0.196142 0.218175 0.208309 0.203958
5887500 0.19863 0.215267 0.200511 0.0428868 0.160153 -0.0302691 0.197079 0.211004 0.201989 0.199867 0.218666 0.199334
5887500 0.199707 0.218137 0.216365 -0.000310036 0.00114575 -0.00235907 0.199883 0.215589 0.22017 0.199564 0.220204 0.213279
5887500 0.217056 0.204373 0.194788 0.750603 0.18884 -0.335299 0.214182 0.203864 0.19558 0.221845 0.205222 0.193468
5887500 0.205038 0.204383 0.21422 0.0451123 0.0292199 -0.0732167 0.202866 0.202698 0.216987 0.208143 0.206793 0.210262
5887500 0.184344 0.201402 0.191463 -1.55151 -0.321144 -8.87407 0.184832 0.20088 0.196425 0.183939 0.201834 0.187343
5887500 0.206548 0.211221 0.207268 -0.0560664 0.265681 -0.135416 0.208143 0.206793 0.210262 0.205211 0.214933 0.204757
5887500 0.19029 0.201818 0.217003 -1.22983 -1.65042 0.8002 0.193347 0.204756 0.215131 0.186434 0.198112 0.219363
5887500 0.211367 0.204001 0.194481 0.367553 0.0314449 0.188979 0.208259 0.204151 0.193268 0.214182 0.203864 0.19558
5887500 0.182319 0.215959 0.206765 -0.0708342 -0.0516749 0.243308 0.183704 0.217181 0.203383 0.180962 0.214762 0.210077
5887500 0.18461 0.211333 0.193405 -2.26683 3.40992 -1.22802 0.186409 0.208613 0.19384 0.182368 0.214724 0.192862
5887500 0.186856 0.218265 0.2124 -0.0128806 0.0199437 -0.0115636 0.189406 0.214326 0.215693 0.185261 0.220728 0.210341
5887500 0.185738 0.203758 0.200432 -0.0964847 -0.466875 -0.472742 0.186928 0.207532 0.205685 0.184832 0.20088 0.196425
5887500 0.194481 0.214433 0.204053 0.409925 -0.796778 -0.404506 0.191882 0.217864 0.206118 0.197079 0.211004 0.201989
5887500 0.197771 0.201851 0.203277 1.47583 -0.965214 0.52905 0.195451 0.203334 0.201948 0.201802 0.199273 0.205588
5887500 0.204896 0.202943 0.207869 -1.89147 -3.12657 -2.09778 0.208143 0.206793 0.210262 0.201802 0.199273 0.205588
5887500 0.181236 0.206766 0.202478 0.00915487 0.00298847 0.00536016 0.178596 0.20641 0.200991 0.186928 0.207532 0.205685
5887500 0.183137 0.212126 0.208476 -0.168249 0.295859 0.173244 0.186928 0.207532 0.205685 0.180962 0.214762 0.210077
5887500 0.209047 0.21101 0.193365 0.480648 -0.0294084 0.617902 0.205891 0.211834 0.188017 0.211231 0.210439 0.197066
5887500 0.202265 0.216992 0.201767 -0.888521 0.655654 -0.656939 0.205211 0.214933 0.204757 0.199867 0.218666 0.199334
5887500 0.217197 0.211729 0.193089 -7.35836 -5.90391 -16.407 0.219047 0.213353 0.196142 0.215458 0.210202 0.190217
5887500 0.202801 0.218424 0.213682 -0.00161455 0.000617521 -0.00033325 0.206687 0.216287 0.214165 0.199564 0.220204 0.213279
5887500 0.181748 0.204637 0.195192 2.15853 -3.69475 1.28269 0.179399 0.207499 0.194253 0.184832 0.20088 0.196425
5887500 0.191521 0.202656 0.185928 -2.29369 -6.81992 -11.9925 0.19174 0.204432 0.190035 0.191345 0.201217 0.1826
5887500 0.194973 0.204931 0.210794 0.282434 0.0354172 -0.49821 0.193347 0.204756 0.215131 0.196072 0.20505 0.207863
5887500 0.197972 0.211342 0.206661 -0.931997 -2.87284 -19.9587 0.198901 0.211693 0.211518 0.197079 0.211004 0.201989
5887500 0.189745 0.214037 0.192957 0.961698 2.90698 9.82632 0.18975 0.213295 0.188369 0.189739 0.214774 0.197515
5887500 0.208575 0.200124 0.188442 0.544223 0.0306131 0.0477508 0.205304 0.200373 0.188444 0.213799 0.199727 0.188438
5887500 0.190484 0.206804 0.200202 -1.64047 0.849829 3.23693 0.192245 0.206444 0.197488 0.186928 0.207532 0.205685
5887500 0.199412 0.213718 0.216015 3.90472 6.42674 13.2442 0.198901 0.211693 0.211518 0.199883 0.215589 0.22017
5887500 0.184895 0.213616 0.204234 0.0897253 -0.556883 0.131304 0.183704 0.217181 0.203383 0.186928 0.207532 0.205685
5887500 0.192032 0.205598 0.194352 0.426786 2.70124 6.00515 0.19174 0.204432 0.190035 0.192245 0.206444 0.197488
5887500 0.193898 0.20484 0.199788 0.993932 -1.35975 1.38262 0.192245 0.206444 0.197488 0.195451 0.203334 0.201948
5887500 0.192811 0.209544 0.203543 2.69554 0.76462 -1.46871 0.186928 0.207532 0.205685 0.197079 0.211004 0.201989
5887500 0.204443 0.217037 0.184846 -0.88425 8.86415 -4.64384 0.205891 0.211834 0.188017 0.203638 0.219926 0.183085
5887500 0.204165 0.212482 0.194004 -0.00201182 0.00260115 0.0110681 0.205891 0.211834 0.188017 0.203259 0.212822 0.197146
5887500 0.203979 0.210189 0.19898 0.00075169 -0.00434261 0.00216169 0.203259 0.212822 0.197146 0.204861 0.206958 0.20123
5887500 0.21381 0.205692 0.202098 -3.27164 -2.39382 -2.13776 0.218175 0.208309 0.203958 0.211372 0.20423 0.201059
5887500 0.206057 0.201398 0.218815 0.151241 -0.0948457 0.106217 0.202866 0.202698 0.216987 0.210595 0.199549 0.221413
5887500 0.20278 0.204738 0.198581 0.88208 0.616036 1.01003 0.200036 0.20181 0.195088 0.204861 0.206958 0.20123
5887500 0.203251 0.209387 0.210927 5.9832 -4.31656 -1.50913 0.198901 0.211693 0.211518 0.208143 0.206793 0.210262
5887500 0.212757 0.207069 0.213381 9.19763 0.345914 8.59504 0.208143 0.206793 0.210262 0.217745 0.207367 0.216752
5887500 0.209493 0.217254 0.210835 2.12382 0.217218 -2.2513 0.206687 0.216287 0.214165 0.211521 0.217954 0.208428
5887500 0.216746 0.215086 0.198805 3.56346 -3.40018 -3.48419 0.214295 0.216932 0.201641 0.219047 0.213353 0.196142
5887500 0.210416 0.202429 0.191388 0.217754 -0.146826 -0.128638 0.208259 0.204151 0.193268 0.213799 0.199727 0.188438
5887500 0.208581 0.205399 0.201132 -2.46581 1.35609 -0.264883 0.211372 0.20423 0.201059 0.204861 0.206958 0.20123
5887500 0.206239 0.206889 0.205022 -0.59086 -0.00685854 -3.05622 0.208143 0.206793 0.210262 0.204861 0.206958 0.20123
5887500 0.200738 0.21208 0.199122 0.00591809 0.00223269 -0.00344587 0.197079 0.211004 0.201989 0.203259 0.212822 0.197146
5887500 0.194206 0.208294 0.199313 1.95293 1.75867 1.23076 0.192245 0.206444 0.197488 0.197079 0.211004 0.201989
5887500 0.197167 0.207621 0.209278 -0.0356094 -0.15441 -0.0864602 0.198901 0.211693 0.211518 0.196072 0.20505 0.207863
5887500 0.194728 0.209483 0.181888 0.0170265 -0.0001973 0.0479193 0.192833 0.209717 0.178341 0.196529 0.209261 0.185259
5887500 0.194323 0.207037 0.187459 0.0207645 0.0288816 -0.0206309 0.19174 0.204432 0.190035 0.196529 0.209261 0.185259
5887500 0.20008 0.210237 0.186305 0.0509632 0.0234385 0.0176927 0.196529 0.209261 0.185259 0.205891 0.211834 0.188017
5887500 0.213023 0.215245 0.209326 -0.129324 0.312414 -0.142675 0.214443 0.212685 0.210176 0.211521 0.217954 0.208428
5887500 0.182432 0.202778 0.205023 0.0 0.0 0.0 0.186928 0.207532 0.205685 0.178873 0.198939 0.204498
5887500 0.180289 0.209886 0.197101 -0.000255821 -0.0018569 -0.00243788 0.181004 0.211801 0.199386 0.179399 0.207499 0.194253
5887500 0.181589 0.213093 0.196596 0.0 0.0 0.0 0.181004 0.211801 0.199386 0.182368 0.214724 0.192862
5887500 0.18334 0.218301 0.195374 0.0 0.0 0.0 0.184126 0.221121 0.197404 0.182368 0.214724 0.192862
5887500 0.182201 0.214226 0.201156 0.0 0.0 0.0 0.181004 0.211801 0.199386 0.183704 0.217181 0.203383
5887500 0.187896 0.201549 0.18481 0.0 0.0 0.0 0.191345 0.201217 0.1826 0.183939 0.201834 0.187343
5887500 0.185829 0.214096 0.190758 0.0 0.0 0.0 0.18975 0.213295 0.188369 0.182368 0.214724 0.192862
5887500 0.187697 0.203129 0.188639 0.0 0.0 0.0 0.19174 0.204432 0.190035 0.183939 0.201834 0.187343
5887500 0.182887 0.210444 0.201389 0.00196645 -0.00106163 0.00149899 0.181004 0.211801 0.199386 0.186928 0.207532 0.205685
5887500 0.180955 0.204362 0.199264 0.0 0.0 0.0 0.178596 0.20641 0.200991 0.184832 0.20088 0.196425
5887500 0.184312 0.214628 0.212307 0.0 0.0 0.0 0.180962 0.214762 0.210077 0.189406 0.214326 0.215693
5887500 0.180852 0.217625 0.200777 0.0 0.0 0.0 0.183704 0.217181 0.203383 0.178373 0.217934 0.19851
5887500 0.186448 0.216126 0.200714 0.0 0.0 0.0 0.183704 0.217181 0.203383 0.189739 0.214774 0.197515
5887500 0.187356 0.217526 0.204606 0.0 0.0 0.0 0.183704 0.217181 0.203383 0.191882 0.217864 0.206118
5887500 0.195675 0.200757 0.215192 0.0 0.0 0.0 0.193347 0.204756 0.215131 0.19756 0.197442 0.215237
5887500 0.194605 0.202322 0.208197 0.0 0.0 0.0 0.196072 0.20505 0.207863 0.192454 0.198223 0.208683
5887500 0.194254 0.201333 0.204641 0.0 0.0 0.0 0.195451 0.203334 0.201948 0.192454 0.198223 0.208683
5887500 0.190183 0.202091 0.207452 0.0 0.0 0.0 0.186928 0.207532 0.205685 0.192454 0.198223 0.208683
5887500 0.196758 0.199021 0.218792 0.0 0.0 0.0 0.195776 0.200861 0.223141 0.19756 0.197442 0.215237
5887500 0.200163 0.200062 0.216098 0.0 0.0 0.0 0.202866 0.202698 0.216987 0.19756 0.197442 0.215237
5887500 0.189454 0.206037 0.186339 0.0 0.0 0.0 0.19174 0.204432 0.190035 0.187711 0.207183 0.183524
5887500 0.195313 0.20237 0.18146 0.0 0.0 0.0 0.191345 0.201217 0.1826 0.20053 0.203786 0.179962
5887500 0.190765 0.208826 0.189218 0.0 0.0 0.0 0.19174 0.204432 0.190035 0.18975 0.213295 0.188369
5887500 0.195535 0.203275 0.192347 0.0 0.0 0.0 0.19174 0.204432 0.190035 0.200036 0.20181 0.195088
5887500 0.18848 0.202799 0.193051 0.0 0.0 0.0 0.19174 0.204432 0.190035 0.184832 0.20088 0.196425
5887500 0.19674 0.209905 0.189053 0.0 0.0 0.0 0.196963 0.210511 0.193125 0.196529 0.209261 0.185259
5887500 0.19347 0.211125 0.186663 0.0 0.0 0.0 0.196529 0.209261 0.185259 0.18975 0.213295 0.188369
5887500 0.189342 0.207565 0.195673 0.0 0.0 0.0 0.186409 0.208613 0.19384 0.192245 0.206444 0.197488
5887500 0.194332 0.208283 0.19556 0.0 0.0 0.0 0.192245 0.206444 0.197488 0.196963 0.210511 0.193125
5887500 0.191209 0.209929 0.1975 0.0 0.0 0.0 0.192245 0.206444 0.197488 0.189739 0.214774 0.197515
5887500 0.195205 0.204725 0.196578 0.0 0.0 0.0 0.192245 0.206444 0.197488 0.200036 0.20181 0.195088
5887500 0.189327 0.204296 0.19707 0.0 0.0 0.0 0.192245 0.206444 0.197488 0.184832 0.20088 0.196425
5887500 0.193581 0.211859 0.190894 0.0 0.0 0.0 0.196963 0.210511 0.193125 0.18975 0.213295 0.188369
5887500 0.193563 0.212558 0.195193 0.0 0.0 0.0 0.196963 0.210511 0.193125 0.189739 0.214774 0.197515
5887500 0.198305 0.206759 0.193983 0.0 0.0 0.0 0.196963 0.210511 0.193125 0.200036 0.20181 0.195088
5887500 0.188579 0.211827 0.200886 0.0 0.0 0.0 0.186928 0.207532 0.205685 0.189739 0.214774 0.197515
5887500 0.197126 0.202819 0.199446 0.0 0.0 0.0 0.195451 0.203334 0.201948 0.200036 0.20181 0.195088
5887500 0.195633 0.213251 0.183722 0.0 0.0 0.0 0.194498 0.218199 0.181782 0.196529 0.209261 0.185259
5887500 0.193838 0.216181 0.189652 0.0 0.0 0.0 0.19803 0.219059 0.190968 0.18975 0.213295 0.188369
5887500 0.188106 0.217593 0.189264 0.0 0.0 0.0 0.186556 0.221562 0.190106 0.18975 0.213295 0.188369
5887500 0.201021 0.196348 0.197416 0.0 0.0 0.0 0.200036 0.20181 0.195088 0.201857 0.19162 0.199396
5887500 0.200922 0.200581 0.200343 0.0 0.0 0.0 0.200036 0.20181 0.195088 0.201802 0.199273 0.205588
5887500 0.19831 0.206868 0.182902 0.0 0.0 0.0 0.196529 0.209261 0.185259 0.20053 0.203786 0.179962
5887500 0.198737 0.210964 0.182079 0.0 0.0 0.0 0.201311 0.21286 0.178368 0.196529 0.209261 0.185259
5887500 0.200462 0.211835 0.195359 0.0 0.0 0.0 0.196963 0.210511 0.193125 0.203259 0.212822 0.197146
5887500 0.20509 0.203289 0.19397 0.0 0.0 0.0 0.208259 0.204151 0.193268 0.200036 0.20181 0.195088
5887500 0.190694 0.205945 0.211227 0.0 0.0 0.0 0.193347 0.204756 0.215131 0.186928 0.207532 0.205685
5887500 0.193122 0.205892 0.207161 0.0 0.0 0.0 0.196072 0.20505 0.207863 0.186928 0.207532 0.205685
5887500 0.196471 0.207451 0.205536 0.0 0.0 0.0 0.196072 0.20505 0.207863 0.197079 0.211004 0.201989
5887500 0.192747 0.204708 0.203135 0.0 0.0 0.0 0.186928 0.207532 0.205685 0.195451 0.203334 0.201948
5887500 0.196088 0.206371 0.201965 0.0 0.0 0.0 0.197079 0.211004 0.201989 0.195451 0.203334 0.201948
5887500 0.196916 0.20647 0.218628 0.0 0.0 0.0 0.193347 0.204756 0.215131 0.199541 0.207659 0.221199
5887500 0.188251 0.211203 0.211033 0.0 0.0 0.0 0.186928 0.207532 0.205685 0.189406 0.214326 0.215693
5887500 0.194495 0.212955 0.213456 0.0 0.0 0.0 0.198901 0.211693 0.211518 0.189406 0.214326 0.215693
5887500 0.189798 0.213558 0.205937 0.0 0.0 0.0 0.191882 0.217864 0.206118 0.186928 0.207532 0.205685
5887500 0.199283 0.216604 0.212529 0.0 0.0 0.0 0.198901 0.211693 0.211518 0.199564 0.220204 0.213279
5887500 0.195324 0.214878 0.208768 0.0 0.0 0.0 0.198901 0.211693 0.211518 0.191882 0.217864 0.206118
5887500 0.198197 0.202949 0.207021 0.0 0.0 0.0 0.196072 0.20505 0.207863 0.201802 0.199273 0.205588
5887500 0.20215 0.213402 0.208039 0.0 0.0 0.0 0.198901 0.211693 0.211518 0.205211 0.214933 0.204757
5887500 0.198518 0.20368 0.216141 0.0 0.0 0.0 0.193347 0.204756 0.215131 0.202866 0.202698 0.216987
