# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1231250 0.190402 0.195784 0.216967 0.0 0.0 0.0 0.192936 0.192942 0.21541 0.186247 0.200218 0.219511
1231250 0.201352 0.183654 0.203428 0.0 0.0 0.0 0.199547 0.187144 0.204925 0.20297 0.180354 0.202082
1231250 0.200144 0.185144 0.208617 0.0 0.0 0.0 0.200787 0.182791 0.212638 0.199547 0.187144 0.204925
1231250 0.200143 0.186323 0.200354 0.0 0.0 0.0 0.200834 0.18518 0.195003 0.199547 0.187144 0.204925
1231250 0.197221 0.191487 0.199993 0.0 0.0 0.0 0.201675 0.193609 0.199357 0.193877 0.189764 0.200483
1231250 0.203442 0.186967 0.207022 0.0 0.0 0.0 0.206455 0.186683 0.208647 0.199547 0.187144 0.204925
1231250 0.195992 0.190726 0.210369 0.0 0.0 0.0 0.191874 0.189253 0.208638 0.200676 0.192224 0.212334
1231250 0.200489 0.197432 0.217699 0.0 0.0 0.0 0.20389 0.19511 0.220059 0.197344 0.199417 0.215518
1231250 0.199679 0.186255 0.216626 0.0 0.0 0.0 0.200787 0.182791 0.212638 0.198832 0.188735 0.219644
1231250 0.201184 0.191779 0.219837 0.0 0.0 0.0 0.20389 0.19511 0.220059 0.198832 0.188735 0.219644
1231250 0.202161 0.199373 0.192997 0.0 0.0 0.0 0.203705 0.196006 0.191533 0.200055 0.203774 0.194996
1231250 0.209365 0.182297 0.186946 0.0 0.0 0.0 0.207603 0.180817 0.190549 0.211618 0.184006 0.182328
1231250 0.205064 0.182588 0.187187 0.0 0.0 0.0 0.207603 0.180817 0.190549 0.20294 0.183909 0.184389
1231250 0.202676 0.1857 0.181285 0.0 0.0 0.0 0.20294 0.183909 0.184389 0.202434 0.187145 0.178512
1231250 0.214045 0.178629 0.199098 0.0 0.0 0.0 0.213233 0.18202 0.200803 0.215428 0.172578 0.19617
1231250 0.209308 0.18219 0.210727 0.0 0.0 0.0 0.209548 0.183745 0.213295 0.208968 0.179874 0.20724
1231250 0.205144 0.181322 0.209767 0.0 0.0 0.0 0.200787 0.182791 0.212638 0.208968 0.179874 0.20724
1231250 0.206112 0.183455 0.213037 0.0 0.0 0.0 0.209548 0.183745 0.213295 0.200787 0.182791 0.212638
1231250 0.207865 0.183943 0.215852 0.0 0.0 0.0 0.209548 0.183745 0.213295 0.205924 0.183986 0.218787
1231250 0.204284 0.17954 0.214288 0.0 0.0 0.0 0.200787 0.182791 0.212638 0.209294 0.17467 0.216647
1231250 0.214137 0.186143 0.201116 0.0 0.0 0.0 0.213233 0.18202 0.200803 0.215365 0.191592 0.201546
1231250 0.208015 0.18357 0.204267 0.0 0.0 0.0 0.208968 0.179874 0.20724 0.207059 0.187084 0.201309
1231250 0.211 0.186296 0.211455 0.0 0.0 0.0 0.209548 0.183745 0.213295 0.212528 0.188823 0.209504
1231250 0.21578 0.183127 0.203919 0.0 0.0 0.0 0.218896 0.184294 0.20774 0.213233 0.18202 0.200803
1231250 0.207075 0.180894 0.218061 0.0 0.0 0.0 0.205924 0.183986 0.218787 0.209294 0.17467 0.216647
1231250 0.207954 0.186774 0.218077 0.0 0.0 0.0 0.205924 0.183986 0.218787 0.210749 0.190419 0.21709
1231250 0.205056 0.195936 0.187367 0.0 0.0 0.0 0.203705 0.196006 0.191533 0.207402 0.195592 0.180132
1231250 0.212467 0.193501 0.184682 0.0 0.0 0.0 0.216091 0.191863 0.187949 0.207402 0.195592 0.180132
1231250 0.209659 0.187756 0.191505 0.0 0.0 0.0 0.212604 0.186398 0.194118 0.206642 0.188975 0.188841
1231250 0.204 0.187329 0.191646 0.0 0.0 0.0 0.200834 0.18518 0.195003 0.206642 0.188975 0.188841
1231250 0.207279 0.194459 0.192748 0.0 0.0 0.0 0.210092 0.193095 0.193709 0.203705 0.196006 0.191533
1231250 0.20595 0.197669 0.194423 0.0 0.0 0.0 0.203705 0.196006 0.191533 0.208674 0.199508 0.197931
1231250 0.209829 0.186825 0.19772 0.0 0.0 0.0 0.212604 0.186398 0.194118 0.207059 0.187084 0.201309
1231250 0.20451 0.190258 0.200384 0.0 0.0 0.0 0.201675 0.193609 0.199357 0.207059 0.187084 0.201309
1231250 0.204805 0.19386 0.203274 0.0 0.0 0.0 0.201675 0.193609 0.199357 0.207747 0.193936 0.206961
1231250 0.212012 0.192631 0.196555 0.0 0.0 0.0 0.210092 0.193095 0.193709 0.215365 0.191592 0.201546
1231250 0.211807 0.195885 0.199622 0.0 0.0 0.0 0.208674 0.199508 0.197931 0.215365 0.191592 0.201546
1231250 0.21205 0.203392 0.196423 0.0 0.0 0.0 0.208674 0.199508 0.197931 0.214201 0.205744 0.195462
1231250 0.211114 0.200628 0.193343 0.0 0.0 0.0 0.208674 0.199508 0.197931 0.21381 0.201697 0.188271
1231250 0.210482 0.203567 0.199763 0.0 0.0 0.0 0.208674 0.199508 0.197931 0.21163 0.206033 0.200934
1231250 0.205431 0.200429 0.201531 0.0 0.0 0.0 0.208674 0.199508 0.197931 0.201791 0.201291 0.205568
1231250 0.216471 0.18541 0.19507 0.0 0.0 0.0 0.222521 0.183645 0.196565 0.212604 0.186398 0.194118
1231250 0.211013 0.190392 0.188425 0.0 0.0 0.0 0.216091 0.191863 0.187949 0.206642 0.188975 0.188841
1231250 0.212419 0.192699 0.191475 0.0 0.0 0.0 0.210092 0.193095 0.193709 0.216091 0.191863 0.187949
1231250 0.215505 0.194794 0.192049 0.0 0.0 0.0 0.216091 0.191863 0.187949 0.215128 0.196524 0.19466
1231250 0.207398 0.190517 0.204071 0.0 0.0 0.0 0.207059 0.187084 0.201309 0.207747 0.193936 0.206961
1231250 0.204098 0.189028 0.210151 0.0 0.0 0.0 0.206455 0.186683 0.208647 0.200676 0.192224 0.212334
1231250 0.209547 0.187856 0.209084 0.0 0.0 0.0 0.206455 0.186683 0.208647 0.212528 0.188823 0.209504
1231250 0.203782 0.19592 0.212915 0.0 0.0 0.0 0.200676 0.192224 0.212334 0.206335 0.198814 0.213396
1231250 0.213588 0.189939 0.206544 0.0 0.0 0.0 0.212528 0.188823 0.209504 0.215365 0.191592 0.201546
1231250 0.208335 0.195095 0.215069 0.0 0.0 0.0 0.206335 0.198814 0.213396 0.210749 0.190419 0.21709
1231250 0.201207 0.196603 0.209127 0.0 0.0 0.0 0.200676 0.192224 0.212334 0.201791 0.201291 0.205568
1231250 0.204401 0.19995 0.210061 0.0 0.0 0.0 0.206335 0.198814 0.213396 0.201791 0.201291 0.205568
1231250 0.213861 0.192001 0.21013 0.0 0.0 0.0 0.212528 0.188823 0.209504 0.216559 0.198207 0.211399
1231250 0.215909 0.194673 0.206012 0.0 0.0 0.0 0.216559 0.198207 0.211399 0.215365 0.191592 0.201546
1231250 0.213208 0.193797 0.214683 0.0 0.0 0.0 0.210749 0.190419 0.21709 0.216559 0.198207 0.211399
1231250 0.184242 0.203381 0.191614 -0.7894 -0.36966 -11.6811 0.184837 0.20279 0.196557 0.183749 0.203872 0.187511
1231250 0.185741 0.207461 0.194979 -1.36519 -15.8826 3.20724 0.186334 0.210525 0.193944 0.184837 0.20279 0.196557
1231250 0.185729 0.20569 0.200548 -3.48809 -8.3794 -8.89302 0.186899 0.209495 0.205782 0.184837 0.20279 0.196557
1231250 0.183093 0.209993 0.194107 -15.1976 -4.97019 0.13871 0.186334 0.210525 0.193944 0.17933 0.209375 0.194297
1231250 0.185762 0.216644 0.195221 -17.1498 -2.89764 -12.6535 0.189701 0.216657 0.197626 0.182263 0.216633 0.193086
1231250 0.181213 0.20878 0.202557 5.9388 1.63139 2.73783 0.178575 0.208448 0.201061 0.186899 0.209495 0.205782
1231250 0.184842 0.215571 0.204338 1.45962 -7.74665 1.13415 0.183636 0.219131 0.203491 0.186899 0.209495 0.205782
1231250 0.19045 0.202107 0.189925 -3.48564 -8.77058 -1.4197 0.191663 0.206419 0.190056 0.189313 0.198064 0.189803
1231250 0.19284 0.203458 0.211892 -1.38296 -14.2712 -10.3236 0.193237 0.206722 0.215156 0.192447 0.200225 0.20866
1231250 0.194582 0.20426 0.20821 -5.64887 -11.6132 3.34317 0.19604 0.207015 0.207903 0.192447 0.200225 0.20866
1231250 0.195506 0.202686 0.215356 1.02249 -2.75944 0.0649086 0.193237 0.206722 0.215156 0.197344 0.199417 0.215518
1231250 0.196778 0.200719 0.207227 -20.8795 -2.96457 10.8265 0.201791 0.201291 0.205568 0.192447 0.200225 0.20866
1231250 0.199926 0.202072 0.216132 -1.17331 -1.07061 -0.512327 0.202608 0.20483 0.21677 0.197344 0.199417 0.215518
1231250 0.188331 0.211778 0.185654 -4.33684 -10.1125 -5.98425 0.189634 0.215233 0.188474 0.187374 0.209239 0.183581
1231250 0.198247 0.208679 0.194015 2.00573 -6.43998 2.35841 0.196851 0.212469 0.193256 0.200055 0.203774 0.194996
1231250 0.18859 0.208787 0.192298 6.00623 -5.85071 -3.58072 0.186334 0.210525 0.193944 0.191663 0.206419 0.190056
1231250 0.194369 0.209575 0.191726 8.58718 10.6797 3.15223 0.191663 0.206419 0.190056 0.196851 0.212469 0.193256
1231250 0.187735 0.213076 0.195476 7.17894 9.85621 4.81242 0.186334 0.210525 0.193944 0.189701 0.216657 0.197626
1231250 0.196949 0.212694 0.197357 -0.388873 2.79097 13.4357 0.196851 0.212469 0.193256 0.197063 0.212956 0.202118
1231250 0.193322 0.214837 0.199836 -21.7873 11.2556 -8.69703 0.197063 0.212956 0.202118 0.189701 0.216657 0.197626
1231250 0.191918 0.2176 0.185192 -9.54338 -10.7262 10.4366 0.194295 0.220065 0.181776 0.189634 0.215233 0.188474
1231250 0.197382 0.216409 0.192224 0.890833 16.4506 -1.92302 0.196851 0.212469 0.193256 0.197998 0.220984 0.191025
1231250 0.19073 0.218183 0.201859 -9.03383 -6.12539 -23.3399 0.191793 0.219761 0.206235 0.189701 0.216657 0.197626
1231250 0.196007 0.210026 0.213456 3.21976 5.47476 -2.81284 0.193237 0.206722 0.215156 0.198971 0.213561 0.211638
1231250 0.195708 0.206156 0.20491 -1.43671 -3.37734 -7.46868 0.19604 0.207015 0.207903 0.195383 0.205317 0.201989
1231250 0.197175 0.209549 0.209349 -7.18538 -19.642 -15.1554 0.198971 0.213561 0.211638 0.19604 0.207015 0.207903
1231250 0.196039 0.208301 0.20204 -4.68221 -21.4326 3.14032 0.197063 0.212956 0.202118 0.195383 0.205317 0.201989
1231250 0.191445 0.210985 0.215443 -3.90909 16.0118 0.841452 0.193237 0.206722 0.215156 0.189229 0.216256 0.215798
1231250 0.188144 0.213108 0.211133 2.03811 3.81198 4.70219 0.186899 0.209495 0.205782 0.189229 0.216256 0.215798
1231250 0.198618 0.217202 0.200597 1.57123 4.92132 -0.893592 0.197063 0.212956 0.202118 0.199857 0.220587 0.199383
1231250 0.194429 0.216358 0.204176 10.1758 -12.8957 -11.3495 0.191793 0.219761 0.206235 0.197063 0.212956 0.202118
1231250 0.197723 0.203847 0.203296 1.92089 -1.20572 0.659661 0.195383 0.205317 0.201989 0.201791 0.201291 0.205568
1231250 0.20297 0.216146 0.213019 12.913 6.19269 2.63976 0.198971 0.213561 0.211638 0.206568 0.21847 0.214262
1231250 0.201288 0.2108 0.201637 19.6007 -12.6279 0.51196 0.197063 0.212956 0.202118 0.204862 0.208976 0.201231
1231250 0.201131 0.214986 0.203557 22.8554 9.71161 12.1421 0.197063 0.212956 0.202118 0.205117 0.216975 0.204967
1231250 0.190627 0.218168 0.21058 -1.3143 -5.37349 13.4512 0.191793 0.219761 0.206235 0.189229 0.216256 0.215798
1231250 0.200947 0.20741 0.219174 -6.10963 10.5297 6.82329 0.202608 0.20483 0.21677 0.199495 0.209665 0.221277
1231250 0.214638 0.198444 0.192289 6.24794 -13.6022 22.8907 0.21381 0.201697 0.188271 0.215128 0.196524 0.19466
1231250 0.209587 0.200956 0.202345 -5.21265 -7.16857 -15.2626 0.210187 0.201907 0.205243 0.208674 0.199508 0.197931
1231250 0.210255 0.203888 0.185113 17.3758 -15.5073 15.2755 0.207965 0.205301 0.183078 0.21381 0.201697 0.188271
1231250 0.208435 0.203331 0.195147 1.27733 -6.39875 3.71278 0.208267 0.206026 0.193183 0.208674 0.199508 0.197931
1231250 0.214058 0.204263 0.19283 -1.26362 -6.80512 -8.81191 0.214201 0.205744 0.195462 0.21381 0.201697 0.188271
1231250 0.205098 0.197207 0.206341 22.5756 -24.8671 10.2046 0.201791 0.201291 0.205568 0.207747 0.193936 0.206961
1231250 0.203537 0.205659 0.203103 11.6924 21.46 -9.383 0.201791 0.201291 0.205568 0.204862 0.208976 0.201231
1231250 0.209488 0.204355 0.207027 -5.00047 9.81053 8.12076 0.210187 0.201907 0.205243 0.208234 0.208745 0.210227
1231250 0.204461 0.201839 0.215092 6.69993 -8.04496 -3.84814 0.202608 0.20483 0.21677 0.206335 0.198814 0.213396
1231250 0.21225 0.200709 0.207237 6.71191 -5.90859 8.46027 0.210187 0.201907 0.205243 0.216559 0.198207 0.211399
1231250 0.216769 0.19674 0.200834 -1.43983 -11.027 0.564197 0.217969 0.201139 0.200225 0.215365 0.191592 0.201546
1231250 0.204864 0.205545 0.181771 -16.9193 -1.56684 -7.63931 0.207965 0.205301 0.183078 0.200477 0.20589 0.179922
1231250 0.203147 0.214451 0.182389 0.87348 -0.490384 3.05574 0.201281 0.214962 0.178362 0.205762 0.213734 0.188036
1231250 0.211803 0.212728 0.189347 -6.54142 2.21001 -1.65218 0.215363 0.212135 0.19012 0.205762 0.213734 0.188036
1231250 0.212995 0.208442 0.196099 -5.91652 10.2544 4.13895 0.214201 0.205744 0.195462 0.211267 0.212309 0.197012
1231250 0.207396 0.208706 0.191393 -1.75335 7.83444 -3.68447 0.208267 0.206026 0.193183 0.205762 0.213734 0.188036
1231250 0.207949 0.210583 0.199197 -25.7565 -18.9102 15.2925 0.211267 0.212309 0.197012 0.204862 0.208976 0.201231
1231250 0.212786 0.21562 0.199358 -6.32789 -9.31265 -6.20314 0.21425 0.218812 0.201621 0.211267 0.212309 0.197012
1231250 0.212153 0.216123 0.195159 5.22008 12.5404 -7.40792 0.211267 0.212309 0.197012 0.212962 0.219602 0.193469
1231250 0.215695 0.203917 0.197351 -5.45636 10.2426 -8.67085 0.217969 0.201139 0.200225 0.214201 0.205744 0.195462
1231250 0.218101 0.210084 0.191501 9.87024 -10.4524 5.78406 0.215363 0.212135 0.19012 0.221839 0.207284 0.193387
1231250 0.206539 0.213222 0.207366 -1.16458 5.16166 -2.48554 0.208234 0.208745 0.210227 0.205117 0.216975 0.204967
1231250 0.207784 0.210197 0.215592 0.203409 0.804273 2.61657 0.208234 0.208745 0.210227 0.207399 0.211438 0.220179
1231250 0.206969 0.215071 0.217122 0.369501 -2.48968 2.88431 0.206568 0.21847 0.214262 0.207399 0.211438 0.220179
1231250 0.210055 0.218258 0.217033 -9.8551 -0.639905 -10.1482 0.21326 0.218062 0.219579 0.206568 0.21847 0.214262
1231250 0.216732 0.217034 0.198768 2.39572 -2.64734 -3.63576 0.21425 0.218812 0.201621 0.219063 0.215365 0.196089
1231250 0.215788 0.213219 0.207898 0.549564 -0.999051 -1.30461 0.214385 0.214791 0.210101 0.218284 0.210424 0.203982
1231250 0.216024 0.217476 0.194784 -2.116 1.99629 -0.80178 0.219063 0.215365 0.196089 0.212962 0.219602 0.193469
1231250 0.194878 0.196861 0.206834 0.0 0.0 0.0 0.192447 0.200225 0.20866 0.196677 0.194234 0.20548
1231250 0.199016 0.218426 0.212597 1.24895 9.39345 0.880463 0.198971 0.213561 0.211638 0.19905 0.22207 0.213315
1231250 0.184522 0.213244 0.193562 -2.73866 4.02705 -1.37255 0.186334 0.210525 0.193944 0.182263 0.216633 0.193086
1231250 0.218113 0.205402 0.201949 -0.198602 1.44953 0.568557 0.217969 0.201139 0.200225 0.218284 0.210424 0.203982
1231250 0.19421 0.209036 0.187458 0.0977911 0.145295 -0.110729 0.191663 0.206419 0.190056 0.196386 0.211271 0.185239
1231250 0.182219 0.217882 0.20685 -0.14519 -0.164301 0.578311 0.183636 0.219131 0.203491 0.180831 0.216659 0.21014
1231250 0.198673 0.196988 0.205514 -1.19407 -1.38895 0.230545 0.201791 0.201291 0.205568 0.196677 0.194234 0.20548
1231250 0.187702 0.212476 0.191677 7.02226 7.24927 -12.1341 0.186334 0.210525 0.193944 0.189634 0.215233 0.188474
1231250 0.199943 0.212205 0.1863 8.87584 3.94489 3.20237 0.196386 0.211271 0.185239 0.205762 0.213734 0.188036
1231250 0.204923 0.206441 0.214077 2.16154 2.21347 -3.53802 0.202608 0.20483 0.21677 0.208234 0.208745 0.210227
1231250 0.194692 0.211477 0.181813 2.20534 -0.042735 3.14064 0.192909 0.211694 0.178208 0.196386 0.211271 0.185239
1231250 0.198173 0.204892 0.207037 8.6269 -10.6537 -2.22351 0.19604 0.207015 0.207903 0.201791 0.201291 0.205568
1231250 0.207087 0.201679 0.205363 -2.00763 -0.474345 0.0866437 0.210187 0.201907 0.205243 0.201791 0.201291 0.205568
1231250 0.183043 0.214047 0.208551 -0.189064 0.310085 0.20455 0.186899 0.209495 0.205782 0.180831 0.216659 0.21014
1231250 0.217066 0.206321 0.194683 3.30836 0.195546 -0.600478 0.214201 0.205744 0.195462 0.221839 0.207284 0.193387
1231250 0.21601 0.215225 0.202647 0.0 0.0 0.0 0.21425 0.218812 0.201621 0.218284 0.210424 0.203982
1231250 0.212211 0.212654 0.210146 -0.389905 -0.405322 -0.0802129 0.214385 0.214791 0.210101 0.208234 0.208745 0.210227
1231250 0.203331 0.211294 0.210974 7.04889 -5.24193 -1.26071 0.198971 0.213561 0.211638 0.208234 0.208745 0.210227
1231250 0.193337 0.21306 0.1867 -20.2667 9.30699 6.04246 0.196386 0.211271 0.185239 0.189634 0.215233 0.188474
1231250 0.189668 0.215947 0.193065 1.36224 6.13001 19.6875 0.189634 0.215233 0.188474 0.189701 0.216657 0.197626
1231250 0.21138 0.205878 0.194379 3.06522 0.249095 0.834179 0.208267 0.206026 0.193183 0.214201 0.205744 0.195462
1231250 0.198206 0.208877 0.182874 6.05898 -12.6049 -11.4821 0.196386 0.211271 0.185239 0.200477 0.20589 0.179922
1231250 0.213479 0.212215 0.19329 -14.7221 3.40069 19.5874 0.215363 0.212135 0.19012 0.211267 0.212309 0.197012
1231250 0.201355 0.217849 0.189733 1.27958 -1.0737 -0.208765 0.197998 0.220984 0.191025 0.205762 0.213734 0.188036
1231250 0.191343 0.204716 0.185924 -2.41626 -3.5171 -11.9079 0.191663 0.206419 0.190056 0.191085 0.203336 0.182577
1231250 0.19309 0.207815 0.207219 -13.3635 2.93153 -0.949197 0.19604 0.207015 0.207903 0.186899 0.209495 0.205782
1231250 0.212866 0.209129 0.213306 16.0518 -1.74097 10.7839 0.208234 0.208745 0.210227 0.217873 0.209543 0.216635
1231250 0.199425 0.21565 0.216111 4.34074 10.5026 17.392 0.198971 0.213561 0.211638 0.199845 0.217579 0.220244
1231250 0.204441 0.214592 0.194099 -0.000605356 5.94769e-05 0.00174529 0.205762 0.213734 0.188036 0.203747 0.215042 0.197282
1231250 0.204248 0.212319 0.199055 0.0 -0.0 -0.0 0.203747 0.215042 0.197282 0.204862 0.208976 0.201231
1231250 0.206277 0.208879 0.205007 -1.86506 -0.400532 -8.48781 0.208234 0.208745 0.210227 0.204862 0.208976 0.201231
1231250 0.203304 0.20283 0.190892 -1.62918 0.9501 2.20018 0.205308 0.202248 0.188361 0.200055 0.203774 0.194996
1231250 0.203251 0.218031 0.217213 2.51887 -0.188387 -2.45195 0.199845 0.217579 0.220244 0.206568 0.21847 0.214262
1231250 0.206618 0.203752 0.185758 -1.82922 -2.41551 2.90894 0.207965 0.205301 0.183078 0.205308 0.202248 0.188361
1231250 0.197998 0.213253 0.206786 -0.877172 0.400735 -12.4968 0.198971 0.213561 0.211638 0.197063 0.212956 0.202118
1231250 0.207778 0.202075 0.182099 -0.468425 -2.06972 -0.608474 0.207965 0.205301 0.183078 0.207402 0.195592 0.180132
1231250 0.191931 0.207552 0.194385 0.00140633 0.00550559 0.0126734 0.191663 0.206419 0.190056 0.192126 0.208376 0.197529
1231250 0.190395 0.208746 0.200261 -0.00187192 -7.20421e-05 0.00249055 0.192126 0.208376 0.197529 0.186899 0.209495 0.205782
1231250 0.19279 0.211501 0.203658 9.49633 3.94671 -5.29605 0.186899 0.209495 0.205782 0.197063 0.212956 0.202118
1231250 0.18285 0.212486 0.201548 -0.0 0.0 0.0 0.180963 0.21388 0.199574 0.186899 0.209495 0.205782
1231250 0.193806 0.206799 0.199829 -0.0 -0.0 0.0 0.192126 0.208376 0.197529 0.195383 0.205317 0.201989
1231250 0.212916 0.205888 0.198197 0.0 0.0 0.0 0.214201 0.205744 0.195462 0.21163 0.206033 0.200934
1231250 0.212991 0.217369 0.209264 -0.84945 2.0984 -0.950587 0.214385 0.214791 0.210101 0.211517 0.220096 0.208378
1231250 0.208582 0.202035 0.188326 1.02529 -0.231819 0.0075835 0.205308 0.202248 0.188361 0.21381 0.201697 0.188271
1231250 0.215556 0.213029 0.212296 1.05548 -1.65656 1.47917 0.214385 0.214791 0.210101 0.217873 0.209543 0.216635
1231250 0.181519 0.215058 0.196799 0.000159179 0.000452123 -0.000716866 0.180963 0.21388 0.199574 0.182263 0.216633 0.193086
1231250 0.201944 0.217612 0.198256 -0.000490171 0.000941693 0.000222478 0.203747 0.215042 0.197282 0.199857 0.220587 0.199383
1231250 0.210424 0.204341 0.191271 0.135898 -0.12984 -0.0968503 0.208267 0.206026 0.193183 0.21381 0.201697 0.188271
1231250 0.210918 0.203998 0.203059 0.000447978 0.00390517 -0.00383688 0.210187 0.201907 0.205243 0.21163 0.206033 0.200934
1231250 0.218736 0.21329 0.199403 -0.456126 -1.22098 1.63523 0.219063 0.215365 0.196089 0.218284 0.210424 0.203982
1231250 0.180234 0.211958 0.197229 0.0 0.0 0.0 0.180963 0.21388 0.199574 0.17933 0.209375 0.194297
1231250 0.182146 0.216289 0.201314 0.0 0.0 0.0 0.180963 0.21388 0.199574 0.183636 0.219131 0.203491
1231250 0.187669 0.203668 0.184873 0.0 0.0 0.0 0.191085 0.203336 0.182577 0.183749 0.203872 0.187511
1231250 0.181711 0.206607 0.195273 0.0 0.0 0.0 0.17933 0.209375 0.194297 0.184837 0.20279 0.196557
1231250 0.18756 0.205181 0.188734 0.0 0.0 0.0 0.191663 0.206419 0.190056 0.183749 0.203872 0.187511
1231250 0.18183 0.201987 0.200501 0.0 0.0 0.0 0.178708 0.200988 0.204597 0.184837 0.20279 0.196557
1231250 0.182326 0.204828 0.20512 0.0 0.0 0.0 0.186899 0.209495 0.205782 0.178708 0.200988 0.204597
1231250 0.185719 0.216056 0.190928 0.0 0.0 0.0 0.189634 0.215233 0.188474 0.182263 0.216633 0.193086
1231250 0.186395 0.218081 0.200824 0.0 0.0 0.0 0.183636 0.219131 0.203491 0.189701 0.216657 0.197626
1231250 0.195143 0.199861 0.212434 0.0 0.0 0.0 0.192447 0.200225 0.20866 0.197344 0.199417 0.215518
1231250 0.196565 0.201084 0.21899 0.0 0.0 0.0 0.195608 0.202948 0.22324 0.197344 0.199417 0.215518
1231250 0.189229 0.208101 0.186379 0.0 0.0 0.0 0.191663 0.206419 0.190056 0.187374 0.209239 0.183581
1231250 0.190668 0.210826 0.189278 0.0 0.0 0.0 0.191663 0.206419 0.190056 0.189634 0.215233 0.188474
1231250 0.1955 0.205289 0.192312 0.0 0.0 0.0 0.191663 0.206419 0.190056 0.200055 0.203774 0.194996
1231250 0.188442 0.204786 0.193121 0.0 0.0 0.0 0.191663 0.206419 0.190056 0.184837 0.20279 0.196557
1231250 0.19661 0.211927 0.189105 0.0 0.0 0.0 0.196851 0.212469 0.193256 0.196386 0.211271 0.185239
1231250 0.189242 0.209519 0.195743 0.0 0.0 0.0 0.186334 0.210525 0.193944 0.192126 0.208376 0.197529
1231250 0.194211 0.210258 0.195642 0.0 0.0 0.0 0.192126 0.208376 0.197529 0.196851 0.212469 0.193256
1231250 0.195134 0.206702 0.196566 0.0 0.0 0.0 0.192126 0.208376 0.197529 0.200055 0.203774 0.194996
1231250 0.189255 0.20625 0.197145 0.0 0.0 0.0 0.192126 0.208376 0.197529 0.184837 0.20279 0.196557
1231250 0.193465 0.213844 0.191015 0.0 0.0 0.0 0.196851 0.212469 0.193256 0.189634 0.215233 0.188474
1231250 0.194126 0.210307 0.199391 0.0 0.0 0.0 0.192126 0.208376 0.197529 0.197063 0.212956 0.202118
1231250 0.197088 0.204832 0.199437 0.0 0.0 0.0 0.195383 0.205317 0.201989 0.200055 0.203774 0.194996
1231250 0.195464 0.215233 0.183706 0.0 0.0 0.0 0.194295 0.220065 0.181776 0.196386 0.211271 0.185239
1231250 0.191121 0.211871 0.197569 0.0 0.0 0.0 0.192126 0.208376 0.197529 0.189701 0.216657 0.197626
1231250 0.193484 0.214517 0.195317 0.0 0.0 0.0 0.196851 0.212469 0.193256 0.189701 0.216657 0.197626
1231250 0.193765 0.218148 0.189732 0.0 0.0 0.0 0.197998 0.220984 0.191025 0.189634 0.215233 0.188474
1231250 0.200929 0.198365 0.19735 0.0 0.0 0.0 0.200055 0.203774 0.194996 0.201675 0.193609 0.199357
1231250 0.198647 0.213053 0.182062 0.0 0.0 0.0 0.201281 0.214962 0.178362 0.196386 0.211271 0.185239
1231250 0.200381 0.213047 0.191189 0.0 0.0 0.0 0.196851 0.212469 0.193256 0.205762 0.213734 0.188036
1231250 0.200684 0.213976 0.195493 0.0 0.0 0.0 0.196851 0.212469 0.193256 0.203747 0.215042 0.197282
1231250 0.205102 0.205236 0.193881 0.0 0.0 0.0 0.208267 0.206026 0.193183 0.200055 0.203774 0.194996
1231250 0.20279 0.206812 0.198542 0.0 0.0 0.0 0.200055 0.203774 0.194996 0.204862 0.208976 0.201231
1231250 0.200924 0.202611 0.200284 0.0 0.0 0.0 0.200055 0.203774 0.194996 0.201791 0.201291 0.205568
1231250 0.194909 0.206976 0.210829 0.0 0.0 0.0 0.193237 0.206722 0.215156 0.19604 0.207015 0.207903
1231250 0.190617 0.207946 0.211281 0.0 0.0 0.0 0.193237 0.206722 0.215156 0.186899 0.209495 0.205782
1231250 0.196446 0.209449 0.205612 0.0 0.0 0.0 0.19604 0.207015 0.207903 0.197063 0.212956 0.202118
1231250 0.19269 0.206721 0.203194 0.0 0.0 0.0 0.186899 0.209495 0.205782 0.195383 0.205317 0.201989
1231250 0.194209 0.20336 0.204657 0.0 0.0 0.0 0.195383 0.205317 0.201989 0.192447 0.200225 0.20866
1231250 0.190166 0.204114 0.207477 0.0 0.0 0.0 0.186899 0.209495 0.205782 0.192447 0.200225 0.20866
1231250 0.196843 0.208495 0.218684 0.0 0.0 0.0 0.193237 0.206722 0.215156 0.199495 0.209665 0.221277
1231250 0.190144 0.203926 0.217082 0.0 0.0 0.0 0.193237 0.206722 0.215156 0.186247 0.200218 0.219511
1231250 0.188546 0.213777 0.200992 0.0 0.0 0.0 0.186899 0.209495 0.205782 0.189701 0.216657 0.197626
1231250 0.189733 0.21552 0.206046 0.0 0.0 0.0 0.191793 0.219761 0.206235 0.186899 0.209495 0.205782
1231250 0.195313 0.216796 0.208888 0.0 0.0 0.0 0.198971 0.213561 0.211638 0.191793 0.219761 0.206235
1231250 0.194452 0.214888 0.213571 0.0 0.0 0.0 0.198971 0.213561 0.211638 0.189229 0.216256 0.215798
1231250 0.201023 0.214268 0.199254 0.0 0.0 0.0 0.197063 0.212956 0.202118 0.203747 0.215042 0.197282
1231250 0.198328 0.205774 0.216033 0.0 0.0 0.0 0.193237 0.206722 0.215156 0.202608 0.20483 0.21677
1231250 0.202137 0.215396 0.208207 0.0 0.0 0.0 0.198971 0.213561 0.211638 0.205117 0.216975 0.204967
