# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
3256250 0.214036 0.182725 0.201164 0.0 0.0 0.0 0.213128 0.178754 0.200866 0.215287 0.188331 0.201574
3256250 0.207288 0.187171 0.204045 0.0 0.0 0.0 0.206966 0.183841 0.201326 0.207628 0.19079 0.20689
3256250 0.204038 0.185728 0.21014 0.0 0.0 0.0 0.206444 0.18354 0.208678 0.200553 0.189067 0.212263
3256250 0.210977 0.182796 0.211268 0.0 0.0 0.0 0.209459 0.180315 0.213188 0.21259 0.185569 0.209235
3256250 0.200673 0.18412 0.212381 0.0 0.0 0.0 0.200553 0.189067 0.212263 0.200787 0.179459 0.2125
3256250 0.209968 0.182882 0.214593 0.0 0.0 0.0 0.209459 0.180315 0.213188 0.210775 0.187122 0.216824
3256250 0.215725 0.179662 0.203885 0.0 0.0 0.0 0.218917 0.180932 0.207593 0.213128 0.178754 0.200866
3256250 0.207993 0.183249 0.217865 0.0 0.0 0.0 0.205977 0.180563 0.218624 0.210775 0.187122 0.216824
3256250 0.206945 0.188256 0.18568 0.0 0.0 0.0 0.207436 0.192467 0.180281 0.206642 0.185773 0.189001
3256250 0.205125 0.192666 0.187449 0.0 0.0 0.0 0.203796 0.192888 0.19157 0.207436 0.192467 0.180281
3256250 0.205951 0.196905 0.185727 0.0 0.0 0.0 0.205232 0.199152 0.18836 0.207436 0.192467 0.180281
3256250 0.212403 0.19024 0.184834 0.0 0.0 0.0 0.215962 0.188762 0.188094 0.207436 0.192467 0.180281
3256250 0.207258 0.19108 0.192952 0.0 0.0 0.0 0.209987 0.189779 0.194038 0.203796 0.192888 0.19157
3256250 0.206004 0.194428 0.194424 0.0 0.0 0.0 0.203796 0.192888 0.19157 0.208688 0.196446 0.197891
3256250 0.211091 0.197418 0.193407 0.0 0.0 0.0 0.208688 0.196446 0.197891 0.213753 0.19863 0.188448
3256250 0.208513 0.198884 0.188394 0.0 0.0 0.0 0.205232 0.199152 0.18836 0.213753 0.19863 0.188448
3256250 0.204798 0.190555 0.203253 0.0 0.0 0.0 0.201791 0.190444 0.199387 0.207628 0.19079 0.20689
3256250 0.201762 0.193941 0.202182 0.0 0.0 0.0 0.201729 0.198192 0.205464 0.201791 0.190444 0.199387
3256250 0.211912 0.189184 0.196778 0.0 0.0 0.0 0.209987 0.189779 0.194038 0.215287 0.188331 0.201574
3256250 0.211774 0.192581 0.199613 0.0 0.0 0.0 0.208688 0.196446 0.197891 0.215287 0.188331 0.201574
3256250 0.205407 0.197202 0.201458 0.0 0.0 0.0 0.208688 0.196446 0.197891 0.201729 0.198192 0.205464
3256250 0.212034 0.200247 0.196482 0.0 0.0 0.0 0.208688 0.196446 0.197891 0.214173 0.20278 0.195581
3256250 0.21095 0.187085 0.188583 0.0 0.0 0.0 0.215962 0.188762 0.188094 0.206642 0.185773 0.189001
3256250 0.2123 0.189315 0.191737 0.0 0.0 0.0 0.209987 0.189779 0.194038 0.215962 0.188762 0.188094
3256250 0.215407 0.191427 0.192107 0.0 0.0 0.0 0.215962 0.188762 0.188094 0.215057 0.193234 0.194661
3256250 0.216173 0.195101 0.19686 -0.0782521 -0.122169 -0.106693 0.217833 0.197878 0.200132 0.215057 0.193234 0.194661
3256250 0.213324 0.197105 0.199027 0.0 0.0 0.0 0.217833 0.197878 0.200132 0.208688 0.196446 0.197891
3256250 0.214898 0.193446 0.188265 0.0 0.0 0.0 0.215962 0.188762 0.188094 0.213753 0.19863 0.188448
3256250 0.204297 0.18991 0.209418 0.0 0.0 0.0 0.200553 0.189067 0.212263 0.207628 0.19079 0.20689
3256250 0.203721 0.192611 0.212865 0.0 0.0 0.0 0.200553 0.189067 0.212263 0.206331 0.195652 0.213364
3256250 0.20111 0.193323 0.209039 0.0 0.0 0.0 0.200553 0.189067 0.212263 0.201729 0.198192 0.205464
3256250 0.210462 0.187737 0.208228 0.0 0.0 0.0 0.21259 0.185569 0.209235 0.207628 0.19079 0.20689
3256250 0.209071 0.195369 0.205927 0.0 0.0 0.0 0.210127 0.198828 0.205227 0.207628 0.19079 0.20689
3256250 0.20437 0.196669 0.209997 0.0 0.0 0.0 0.206331 0.195652 0.213364 0.201729 0.198192 0.205464
3256250 0.208094 0.196822 0.21668 0.0 0.0 0.0 0.210578 0.198624 0.221349 0.206331 0.195652 0.213364
3256250 0.210717 0.200918 0.203061 0.0 0.0 0.0 0.210127 0.198828 0.205227 0.211293 0.203085 0.200957
3256250 0.218537 0.184604 0.199295 0.0 0.0 0.0 0.22241 0.180319 0.196582 0.215287 0.188331 0.201574
3256250 0.213891 0.188625 0.209911 0.0 0.0 0.0 0.21259 0.185569 0.209235 0.216543 0.195051 0.211294
3256250 0.211156 0.192411 0.208632 0.0 0.0 0.0 0.216543 0.195051 0.211294 0.207628 0.19079 0.20689
3256250 0.215854 0.19131 0.205979 0.0 0.0 0.0 0.216543 0.195051 0.211294 0.215287 0.188331 0.201574
3256250 0.213886 0.200951 0.200629 0.0 0.0 0.0 0.217833 0.197878 0.200132 0.211293 0.203085 0.200957
3256250 0.217295 0.196639 0.20476 0.0 0.0 0.0 0.217833 0.197878 0.200132 0.216543 0.195051 0.211294
3256250 0.219728 0.200834 0.196923 0.0 0.0 0.0 0.217833 0.197878 0.200132 0.221809 0.204209 0.193406
3256250 0.217915 0.202112 0.201873 0.0 0.0 0.0 0.217833 0.197878 0.200132 0.218019 0.207244 0.203925
3256250 0.183152 0.207007 0.194051 -1.75145 -0.443954 -0.17157 0.186398 0.207533 0.193927 0.179384 0.206396 0.194195
3256250 0.18279 0.203894 0.210138 -1.51445 -0.55181 1.54092 0.186903 0.206494 0.205715 0.179979 0.202117 0.213161
3256250 0.18391 0.21829 0.20017 0.140989 0.394016 -0.750425 0.183734 0.216151 0.20337 0.184063 0.220132 0.197413
3256250 0.190494 0.199022 0.189959 -1.34973 -5.5179 -0.998456 0.191665 0.203347 0.190036 0.189396 0.194967 0.189887
3256250 0.192797 0.200424 0.211815 -2.07612 -6.31407 -7.63058 0.193198 0.203724 0.215043 0.192399 0.197155 0.208618
3256250 0.18835 0.208622 0.185642 -1.79194 -3.12565 -3.06224 0.189634 0.21217 0.188356 0.187407 0.206015 0.183649
3256250 0.188628 0.205761 0.19228 1.24117 -0.732245 -1.05711 0.186398 0.207533 0.193927 0.191665 0.203347 0.190036
3256250 0.194342 0.206565 0.191636 5.33399 4.61215 3.07779 0.191665 0.203347 0.190036 0.196797 0.209516 0.193103
3256250 0.187785 0.210123 0.195407 1.74116 2.28846 1.21451 0.186398 0.207533 0.193927 0.189733 0.213758 0.197485
3256250 0.196912 0.209712 0.197206 -0.532657 0.110307 4.09732 0.196797 0.209516 0.193103 0.197046 0.20994 0.201969
3256250 0.19333 0.21188 0.199691 -0.754993 0.588124 -0.519813 0.197046 0.20994 0.201969 0.189733 0.213758 0.197485
3256250 0.191963 0.214592 0.185144 -2.39503 -1.58452 2.81876 0.194388 0.217113 0.181801 0.189634 0.21217 0.188356
3256250 0.197308 0.213477 0.192139 0.7852 5.57484 -1.55656 0.196797 0.209516 0.193103 0.197901 0.218076 0.19102
3256250 0.190806 0.215285 0.201709 -1.01241 -1.12951 -5.65643 0.191914 0.216863 0.206075 0.189733 0.213758 0.197485
3256250 0.195937 0.207048 0.213333 2.46488 3.73878 -2.47112 0.193198 0.203724 0.215043 0.198867 0.210606 0.211504
3256250 0.191499 0.208026 0.215314 -6.26386 10.6951 0.230815 0.193198 0.203724 0.215043 0.189398 0.213346 0.215649
3256250 0.198555 0.214231 0.200529 0.644358 1.16947 -0.402296 0.197046 0.20994 0.201969 0.199758 0.217651 0.19938
3256250 0.202926 0.213112 0.212861 2.78682 1.1751 1.06056 0.198867 0.210606 0.211504 0.206577 0.215366 0.214082
3256250 0.201249 0.207733 0.2015 2.54821 -0.907276 -0.0703138 0.197046 0.20994 0.201969 0.204804 0.205866 0.201103
3256250 0.201131 0.211953 0.203391 0.965531 0.604443 0.205257 0.197046 0.20994 0.201969 0.205135 0.213926 0.204785
3256250 0.190771 0.215265 0.210426 -1.19951 -0.840526 4.38057 0.191914 0.216863 0.206075 0.189398 0.213346 0.215649
3256250 0.200986 0.204339 0.21911 -1.90905 2.32822 2.83314 0.202732 0.201685 0.216849 0.19946 0.206659 0.221087
3256250 0.198934 0.21784 0.195672 0.224085 -0.36091 2.7733 0.197901 0.218076 0.19102 0.199758 0.217651 0.19938
3256250 0.210252 0.200805 0.185214 1.26706 -0.946755 0.912985 0.207995 0.202206 0.18313 0.213753 0.19863 0.188448
3256250 0.20842 0.200328 0.195193 -0.333614 -4.9792 4.4091 0.208231 0.203065 0.19329 0.208688 0.196446 0.197891
3256250 0.214019 0.201261 0.19297 -0.131314 -1.14064 -2.95534 0.214173 0.20278 0.195581 0.213753 0.19863 0.188448
3256250 0.204522 0.198685 0.215116 2.35921 -2.74086 -1.6622 0.202732 0.201685 0.216849 0.206331 0.195652 0.213364
3256250 0.204893 0.202435 0.181817 -0.422919 0.0694505 -0.255053 0.207995 0.202206 0.18313 0.200505 0.20276 0.17996
3256250 0.203155 0.211395 0.182435 0.799249 -0.148542 2.721 0.201275 0.211853 0.178408 0.20579 0.210753 0.188082
3256250 0.211828 0.209762 0.189418 -4.83022 0.708452 -1.90948 0.215386 0.209178 0.190206 0.20579 0.210753 0.188082
3256250 0.212973 0.205487 0.196197 -2.43489 3.97211 0.540998 0.214173 0.20278 0.195581 0.211253 0.209365 0.197081
3256250 0.207382 0.205738 0.191479 -2.34762 4.68604 -4.13247 0.208231 0.203065 0.19329 0.20579 0.210753 0.188082
3256250 0.207913 0.207553 0.199164 -5.4375 -2.60168 4.62389 0.211253 0.209365 0.197081 0.204804 0.205866 0.201103
3256250 0.212775 0.212713 0.199373 -3.66412 -5.58692 -5.11517 0.214243 0.215941 0.201583 0.211253 0.209365 0.197081
3256250 0.212124 0.213198 0.195253 0.200193 0.478931 -0.227498 0.211253 0.209365 0.197081 0.212919 0.216694 0.193586
3256250 0.218101 0.207077 0.191559 4.86364 -3.73715 1.35097 0.215386 0.209178 0.190206 0.221809 0.204209 0.193406
3256250 0.21004 0.215185 0.216888 -2.50429 -0.337195 -1.81451 0.213223 0.215019 0.219466 0.206577 0.215366 0.214082
3256250 0.208878 0.215767 0.206899 0.778143 0.340616 0.277434 0.205135 0.213926 0.204785 0.21146 0.217037 0.208356
3256250 0.212672 0.21656 0.205406 -0.683486 0.58515 1.7156 0.214243 0.215941 0.201583 0.21146 0.217037 0.208356
3256250 0.215626 0.210099 0.207862 0.961312 -0.717562 -1.29421 0.21428 0.211705 0.210076 0.218019 0.207244 0.203925
3256250 0.212144 0.217785 0.189866 0.0461728 -0.0398686 0.301831 0.211429 0.218793 0.186428 0.212919 0.216694 0.193586
3256250 0.214968 0.217988 0.186849 -0.241067 0.0413265 -0.0664198 0.220658 0.216694 0.187527 0.211429 0.218793 0.186428
3256250 0.214285 0.217369 0.209875 -1.68762 -0.094906 -1.25956 0.218013 0.217808 0.211878 0.21146 0.217037 0.208356
3256250 0.19999 0.20916 0.186331 0.676838 0.176388 0.0879896 0.196445 0.208187 0.185261 0.20579 0.210753 0.188082
3256250 0.194711 0.208374 0.181853 0.0457403 -0.0143346 0.0705472 0.192886 0.208571 0.178267 0.196445 0.208187 0.185261
3256250 0.212092 0.209582 0.210099 -0.414851 -0.319575 0.0620137 0.21428 0.211705 0.210076 0.208091 0.205697 0.21014
3256250 0.193369 0.209986 0.186659 -1.62462 0.623739 0.596842 0.196445 0.208187 0.185261 0.189634 0.21217 0.188356
3256250 0.184336 0.216938 0.191549 -2.8822 -3.50483 1.15595 0.186499 0.220457 0.190093 0.18231 0.213643 0.192912
3256250 0.198251 0.205773 0.182903 0.845388 -0.862088 -1.21216 0.196445 0.208187 0.185261 0.200505 0.20276 0.17996
3256250 0.20781 0.19897 0.182183 -0.191205 -1.67716 -0.782186 0.207995 0.202206 0.18313 0.207436 0.192467 0.180281
3256250 0.215432 0.209925 0.212266 1.53166 -1.50288 2.08468 0.21428 0.211705 0.210076 0.21771 0.206404 0.216597
3256250 0.184905 0.212583 0.204236 0.364655 -1.28564 0.110211 0.183734 0.216151 0.20337 0.186903 0.206494 0.205715
3256250 0.183197 0.216846 0.210182 0.639953 0.947633 0.210275 0.180993 0.213784 0.210084 0.185291 0.219754 0.210275
3256250 0.197673 0.200781 0.203208 0.0447915 -0.039892 0.0334901 0.195339 0.20227 0.20191 0.201729 0.198192 0.205464
3256250 0.185801 0.213697 0.195063 -1.39956 -0.276831 -0.979815 0.189733 0.213758 0.197485 0.18231 0.213643 0.192912
3256250 0.181266 0.205618 0.202442 0.245555 -0.00456055 0.126197 0.17865 0.205211 0.200924 0.186903 0.206494 0.205715
3256250 0.216032 0.216694 0.191149 -0.0488252 0.00901289 0.0342847 0.220658 0.216694 0.187527 0.212919 0.216694 0.193586
3256250 0.183148 0.211096 0.208491 0.0 0.0 0.0 0.186903 0.206494 0.205715 0.180993 0.213784 0.210084
3256250 0.203209 0.208295 0.210862 1.31808 -0.647288 0.0374471 0.198867 0.210606 0.211504 0.208091 0.205697 0.21014
3256250 0.199372 0.212673 0.215984 0.127392 1.08056 3.63726 0.198867 0.210606 0.211504 0.199838 0.214584 0.220123
3256250 0.181722 0.203543 0.195187 2.13314 -2.01833 1.12675 0.179384 0.206396 0.194195 0.184792 0.199798 0.196489
3256250 0.212713 0.206036 0.213243 0.916512 -0.00680867 0.43998 0.208091 0.205697 0.21014 0.21771 0.206404 0.216597
3256250 0.191379 0.201573 0.185931 0.49857 -2.03956 -4.86333 0.191665 0.203347 0.190036 0.191146 0.200136 0.182605
3256250 0.194506 0.201744 0.219024 1.16533 -1.80309 5.39376 0.193198 0.203724 0.215043 0.195804 0.19978 0.222975
3256250 0.189684 0.212967 0.192935 -0.0796968 0.997304 2.94391 0.189634 0.21217 0.188356 0.189733 0.213758 0.197485
3256250 0.204149 0.211499 0.194081 -0.2669 0.421087 2.10199 0.20579 0.210753 0.188082 0.203288 0.211891 0.197229
3256250 0.197939 0.210267 0.206644 -1.05344 -0.968929 -4.24869 0.198867 0.210606 0.211504 0.197046 0.20994 0.201969
3256250 0.204371 0.21596 0.184904 -2.10451 6.46074 -2.71153 0.20579 0.210753 0.188082 0.203584 0.218852 0.183139
3256250 0.192781 0.208491 0.203544 1.24446 0.668696 -0.545363 0.186903 0.206494 0.205715 0.197046 0.20994 0.201969
3256250 0.19195 0.204557 0.194343 0.0485203 0.0889035 0.770349 0.191665 0.203347 0.190036 0.192156 0.205436 0.197471
3256250 0.193798 0.203803 0.19976 0.111203 -0.0704696 0.123878 0.192156 0.205436 0.197471 0.195339 0.20227 0.20191
3256250 0.190417 0.205786 0.2002 -0.212194 -0.0111472 0.408253 0.192156 0.205436 0.197471 0.186903 0.206494 0.205715
3256250 0.206594 0.200657 0.185782 -0.467696 -0.336613 0.908669 0.207995 0.202206 0.18313 0.205232 0.199152 0.18836
3256250 0.213485 0.209264 0.193368 -3.91589 0.114783 4.65055 0.215386 0.209178 0.190206 0.211253 0.209365 0.197081
3256250 0.213703 0.204575 0.202021 -2.94872 -1.20976 -1.07414 0.218019 0.207244 0.203925 0.211293 0.203085 0.200957
3256250 0.218328 0.216575 0.202198 1.58627 0.497459 0.154949 0.214243 0.215941 0.201583 0.224752 0.217571 0.203164
3256250 0.200359 0.210006 0.191114 1.94385 0.310924 -1.53685 0.196797 0.209516 0.193103 0.20579 0.210753 0.188082
3256250 0.202708 0.203666 0.198449 0.141127 0.101491 0.179584 0.199945 0.200765 0.194949 0.204804 0.205866 0.201103
3256250 0.19414 0.207263 0.199295 0.306712 0.198104 0.291682 0.192156 0.205436 0.197471 0.197046 0.20994 0.201969
3256250 0.194895 0.203875 0.210732 0.0313123 0.00245523 -0.141931 0.193198 0.203724 0.215043 0.196042 0.203978 0.207819
3256250 0.195686 0.203113 0.204829 -0.000210852 -0.0317189 -0.185354 0.196042 0.203978 0.207819 0.195339 0.20227 0.20191
3256250 0.197136 0.206544 0.209245 -0.130641 -0.311892 -0.109883 0.198867 0.210606 0.211504 0.196042 0.203978 0.207819
3256250 0.208512 0.204277 0.20102 -1.05657 0.304332 0.131964 0.211293 0.203085 0.200957 0.204804 0.205866 0.201103
3256250 0.218598 0.210176 0.199402 -0.0117889 -0.945151 1.94178 0.219017 0.212298 0.196129 0.218019 0.207244 0.203925
3256250 0.185743 0.212953 0.190777 -0.281245 0.0945037 0.137505 0.189634 0.21217 0.188356 0.18231 0.213643 0.192912
3256250 0.212909 0.214296 0.20924 -1.60552 2.9736 -1.57527 0.21428 0.211705 0.210076 0.21146 0.217037 0.208356
3256250 0.187739 0.209455 0.191618 0.939068 0.86231 -1.37475 0.186398 0.207533 0.193927 0.189634 0.21217 0.188356
3256250 0.185762 0.204468 0.194942 -0.112785 -2.49411 0.95212 0.186398 0.207533 0.193927 0.184792 0.199798 0.196489
3256250 0.198151 0.201832 0.206945 0.288956 -0.215771 -0.0823756 0.196042 0.203978 0.207819 0.201729 0.198192 0.205464
3256250 0.203969 0.209186 0.198969 0.629058 -2.50824 2.25093 0.203288 0.211891 0.197229 0.204804 0.205866 0.201103
3256250 0.206116 0.217833 0.202409 -0.310434 -0.696814 0.515863 0.207071 0.221636 0.200096 0.205135 0.213926 0.204785
3256250 0.201651 0.214561 0.198226 -2.04116 2.70221 1.58859 0.203288 0.211891 0.197229 0.199758 0.217651 0.19938
3256250 0.180263 0.208765 0.197061 -0.000897332 -0.00157582 -0.00265802 0.180969 0.210666 0.199361 0.179384 0.206396 0.194195
3256250 0.182856 0.20934 0.201381 0.00244279 -0.00166846 0.0018591 0.180969 0.210666 0.199361 0.186903 0.206494 0.205715
3256250 0.199015 0.215468 0.212476 0.000427009 0.00828727 0.00307155 0.198867 0.210606 0.211504 0.199125 0.219111 0.213204
3256250 0.199444 0.217084 0.216302 3.13456e-06 0.000526643 -0.000612388 0.199838 0.214584 0.220123 0.199125 0.219111 0.213204
3256250 0.190226 0.200698 0.216911 -4.26134 -3.13 2.74974 0.193198 0.203724 0.215043 0.186477 0.196882 0.219267
3256250 0.207718 0.207132 0.215517 -0.000890942 0.000954829 0.0037744 0.208091 0.205697 0.21014 0.2074 0.208359 0.220113
3256250 0.182349 0.214955 0.206762 -0.101924 -0.0422368 0.190033 0.183734 0.216151 0.20337 0.180993 0.213784 0.210084
3256250 0.18802 0.216436 0.18925 0.86285 -3.93283 -1.09121 0.186499 0.220457 0.190093 0.189634 0.21217 0.188356
3256250 0.194481 0.2134 0.204021 0.51686 -0.697271 -0.59802 0.191914 0.216863 0.206075 0.197046 0.20994 0.201969
3256250 0.206483 0.210173 0.207228 -0.352984 0.725968 -0.654964 0.208091 0.205697 0.21014 0.205135 0.213926 0.204785
3256250 0.204937 0.203336 0.214088 0.289205 0.242927 -0.277465 0.202732 0.201685 0.216849 0.208091 0.205697 0.21014
3256250 0.180975 0.203099 0.199245 0.0 0.0 0.0 0.17865 0.205211 0.200924 0.184792 0.199798 0.196489
3256250 0.188423 0.201606 0.193082 0.0 0.0 0.0 0.191665 0.203347 0.190036 0.184792 0.199798 0.196489
3256250 0.18926 0.203153 0.197084 0.0 0.0 0.0 0.192156 0.205436 0.197471 0.184792 0.199798 0.196489
3256250 0.185707 0.202632 0.200479 0.0 0.0 0.0 0.186903 0.206494 0.205715 0.184792 0.199798 0.196489
3256250 0.182403 0.201576 0.205065 0.0 0.0 0.0 0.186903 0.206494 0.205715 0.178838 0.197795 0.204552
3256250 0.181544 0.211878 0.196601 0.0 0.0 0.0 0.180969 0.210666 0.199361 0.18231 0.213643 0.192912
3256250 0.183278 0.217169 0.1954 0.0 0.0 0.0 0.184063 0.220132 0.197413 0.18231 0.213643 0.192912
3256250 0.182195 0.213035 0.201136 0.0 0.0 0.0 0.180969 0.210666 0.199361 0.183734 0.216151 0.20337
3256250 0.18458 0.21019 0.193475 0.0 0.0 0.0 0.186398 0.207533 0.193927 0.18231 0.213643 0.192912
3256250 0.187542 0.201842 0.188674 0.0 0.0 0.0 0.191665 0.203347 0.190036 0.183707 0.200575 0.187409
3256250 0.184331 0.213548 0.212292 0.0 0.0 0.0 0.180993 0.213784 0.210084 0.189398 0.213346 0.215649
3256250 0.180868 0.216528 0.200821 -0.0330458 0.00461912 -0.040488 0.183734 0.216151 0.20337 0.178376 0.216855 0.198603
3256250 0.186433 0.217406 0.197443 0.0 0.0 0.0 0.189733 0.213758 0.197485 0.184063 0.220132 0.197413
3256250 0.186463 0.215001 0.200693 0.0 0.0 0.0 0.183734 0.216151 0.20337 0.189733 0.213758 0.197485
3256250 0.187388 0.216407 0.204578 0.0 0.0 0.0 0.183734 0.216151 0.20337 0.191914 0.216863 0.206075
3256250 0.184541 0.217956 0.206947 0.0 0.0 0.0 0.183734 0.216151 0.20337 0.185291 0.219754 0.210275
3256250 0.195476 0.19959 0.215188 0.0 0.0 0.0 0.193198 0.203724 0.215043 0.197322 0.196366 0.21531
3256250 0.194564 0.201145 0.208142 0.0 0.0 0.0 0.196042 0.203978 0.207819 0.192399 0.197155 0.208618
3256250 0.194159 0.200157 0.204592 0.0 0.0 0.0 0.195339 0.20227 0.20191 0.192399 0.197155 0.208618
3256250 0.190139 0.200931 0.207423 0.0 0.0 0.0 0.186903 0.206494 0.205715 0.192399 0.197155 0.208618
3256250 0.199976 0.198907 0.216062 0.0 0.0 0.0 0.202732 0.201685 0.216849 0.197322 0.196366 0.21531
3256250 0.199554 0.200745 0.219657 0.0 0.0 0.0 0.202732 0.201685 0.216849 0.195804 0.19978 0.222975
3256250 0.189252 0.204795 0.186413 0.0 0.0 0.0 0.191665 0.203347 0.190036 0.187407 0.206015 0.183649
3256250 0.194244 0.205892 0.187461 0.0 0.0 0.0 0.191665 0.203347 0.190036 0.196445 0.208187 0.185261
3256250 0.190669 0.207614 0.189212 0.0 0.0 0.0 0.191665 0.203347 0.190036 0.189634 0.21217 0.188356
3256250 0.195453 0.202096 0.192284 0.0 0.0 0.0 0.191665 0.203347 0.190036 0.199945 0.200765 0.194949
3256250 0.196613 0.208765 0.189042 0.0 0.0 0.0 0.196797 0.209516 0.193103 0.196445 0.208187 0.185261
3256250 0.189295 0.206415 0.195708 0.0 0.0 0.0 0.186398 0.207533 0.193927 0.192156 0.205436 0.197471
3256250 0.194207 0.207176 0.19554 0.0 0.0 0.0 0.192156 0.205436 0.197471 0.196797 0.209516 0.193103
3256250 0.191156 0.208814 0.197477 0.0 0.0 0.0 0.192156 0.205436 0.197471 0.189733 0.213758 0.197485
3256250 0.195115 0.203595 0.196514 0.0 0.0 0.0 0.192156 0.205436 0.197471 0.199945 0.200765 0.194949
3256250 0.193434 0.210699 0.190875 0.0 0.0 0.0 0.196797 0.209516 0.193103 0.189634 0.21217 0.188356
3256250 0.193469 0.211451 0.195166 0.0 0.0 0.0 0.196797 0.209516 0.193103 0.189733 0.213758 0.197485
3256250 0.198168 0.205634 0.193908 0.0 0.0 0.0 0.196797 0.209516 0.193103 0.199945 0.200765 0.194949
3256250 0.188566 0.210699 0.200879 0.0 0.0 0.0 0.186903 0.206494 0.205715 0.189733 0.213758 0.197485
3256250 0.197017 0.20165 0.199371 0.0 0.0 0.0 0.195339 0.20227 0.20191 0.199945 0.200765 0.194949
3256250 0.195536 0.212068 0.183733 0.0 0.0 0.0 0.194388 0.217113 0.181801 0.196445 0.208187 0.185261
3256250 0.193712 0.215023 0.18967 0.0 0.0 0.0 0.197901 0.218076 0.19102 0.189634 0.21217 0.188356
3256250 0.188074 0.217134 0.193691 0.0 0.0 0.0 0.186499 0.220457 0.190093 0.189733 0.213758 0.197485
3256250 0.190741 0.218204 0.197424 0.0 0.0 0.0 0.189733 0.213758 0.197485 0.191839 0.22318 0.19736
3256250 0.200838 0.199408 0.200208 0.0 0.0 0.0 0.199945 0.200765 0.194949 0.201729 0.198192 0.205464
3256250 0.198673 0.209816 0.1821 0.0 0.0 0.0 0.201275 0.211853 0.178408 0.196445 0.208187 0.185261
3256250 0.200401 0.210773 0.195397 0.0 0.0 0.0 0.196797 0.209516 0.193103 0.203288 0.211891 0.197229
3256250 0.205033 0.202109 0.19393 0.0 0.0 0.0 0.208231 0.203065 0.19329 0.199945 0.200765 0.194949
3256250 0.190595 0.204806 0.211185 0.0 0.0 0.0 0.193198 0.203724 0.215043 0.186903 0.206494 0.205715
3256250 0.193094 0.20479 0.20714 -0.217773 0.0240755 -0.0573423 0.196042 0.203978 0.207819 0.186903 0.206494 0.205715
3256250 0.19644 0.206277 0.205499 0.0 0.0 0.0 0.196042 0.203978 0.207819 0.197046 0.20994 0.201969
3256250 0.192658 0.203544 0.203118 0.0 0.0 0.0 0.186903 0.206494 0.205715 0.195339 0.20227 0.20191
3256250 0.196002 0.205199 0.201934 0.0 0.0 0.0 0.197046 0.20994 0.201969 0.195339 0.20227 0.20191
3256250 0.196806 0.205352 0.218523 0.0 0.0 0.0 0.193198 0.203724 0.215043 0.19946 0.206659 0.221087
3256250 0.188237 0.210093 0.211022 0.0 0.0 0.0 0.186903 0.206494 0.205715 0.189398 0.213346 0.215649
3256250 0.194475 0.211813 0.213426 0.0 0.0 0.0 0.198867 0.210606 0.211504 0.189398 0.213346 0.215649
3256250 0.189807 0.21244 0.205923 0.0 0.0 0.0 0.191914 0.216863 0.206075 0.186903 0.206494 0.205715
3256250 0.195325 0.213731 0.208737 0.0 0.0 0.0 0.198867 0.210606 0.211504 0.191914 0.216863 0.206075
3256250 0.200741 0.211033 0.199164 0.0 0.0 0.0 0.197046 0.20994 0.201969 0.203288 0.211891 0.197229
3256250 0.202094 0.212252 0.208046 0.0 0.0 0.0 0.198867 0.210606 0.211504 0.205135 0.213926 0.204785
3256250 0.198375 0.202552 0.216022 0.0 0.0 0.0 0.193198 0.203724 0.215043 0.202732 0.201685 0.216849
3256250 0.1952 0.213972 0.218134 0.0 0.0 0.0 0.199838 0.214584 0.220123 0.189398 0.213346 0.215649
3256250 0.186871 0.217288 0.212343 -0.201406 0.248133 -0.296326 0.189398 0.213346 0.215649 0.185291 0.219754 0.210275
3256250 0.193044 0.218242 0.218149 0.0 0.0 0.0 0.195343 0.221435 0.21973 0.189398 0.213346 0.215649
3256250 0.203253 0.214919 0.21706 0.0 0.0 0.0 0.199838 0.214584 0.220123 0.206577 0.215366 0.214082
3256250 0.196155 0.217537 0.186443 0.0 0.0 0.0 0.194388 0.217113 0.181801 0.197901 0.218076 0.19102
3256250 0.199738 0.218063 0.18258 0.0 0.0 0.0 0.194388 0.217113 0.181801 0.203584 0.218852 0.183139
3256250 0.201309 0.214848 0.189751 0.0 0.0 0.0 0.197901 0.218076 0.19102 0.20579 0.210753 0.188082
3256250 0.20217 0.215919 0.201804 0.0 0.0 0.0 0.205135 0.213926 0.204785 0.199758 0.217651 0.19938
3256250 0.201186 0.218462 0.186463 0.0 0.0 0.0 0.197901 0.218076 0.19102 0.203584 0.218852 0.183139
3256250 0.20251 0.217346 0.2136 0.0 0.0 0.0 0.206577 0.215366 0.214082 0.199125 0.219111 0.213204
3256250 0.210377 0.201274 0.191406 0.0 0.0 0.0 0.208231 0.203065 0.19329 0.213753 0.19863 0.188448
3256250 0.206716 0.201024 0.190802 0.0 0.0 0.0 0.208231 0.203065 0.19329 0.205232 0.199152 0.18836
3256250 0.207058 0.199747 0.212026 0.0 0.0 0.0 0.208091 0.205697 0.21014 0.206331 0.195652 0.213364
3256250 0.204832 0.201788 0.207743 0.0 0.0 0.0 0.208091 0.205697 0.21014 0.201729 0.198192 0.205464
3256250 0.205971 0.200357 0.218705 0.0 0.0 0.0 0.202732 0.201685 0.216849 0.210578 0.198624 0.221349
3256250 0.207222 0.205134 0.184865 0.0 0.0 0.0 0.207995 0.202206 0.18313 0.20579 0.210753 0.188082
