# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4706250 0.206068 0.179689 0.212898 0.0 0.0 0.0 0.209472 0.180037 0.213164 0.200806 0.179152 0.212487
4706250 0.204529 0.186712 0.20041 0.0 0.0 0.0 0.201811 0.190192 0.1994 0.206974 0.183582 0.201318
4706250 0.214073 0.182562 0.201207 0.0 0.0 0.0 0.213181 0.178543 0.200943 0.215296 0.188071 0.20157
4706250 0.207294 0.186973 0.204039 0.0 0.0 0.0 0.206974 0.183582 0.201318 0.207629 0.190517 0.206883
4706250 0.20403 0.185507 0.210118 0.0 0.0 0.0 0.206441 0.183267 0.208669 0.200536 0.188754 0.212218
4706250 0.210985 0.182582 0.211249 0.0 0.0 0.0 0.209472 0.180037 0.213164 0.212592 0.185283 0.209218
4706250 0.200673 0.183882 0.212355 0.0 0.0 0.0 0.200536 0.188754 0.212218 0.200806 0.179152 0.212487
4706250 0.209969 0.182665 0.214573 0.0 0.0 0.0 0.209472 0.180037 0.213164 0.210757 0.186829 0.216803
4706250 0.215764 0.179496 0.203923 0.0 0.0 0.0 0.218934 0.180666 0.207579 0.213181 0.178543 0.200943
4706250 0.207997 0.18304 0.217847 0.0 0.0 0.0 0.205996 0.180295 0.218604 0.210757 0.186829 0.216803
4706250 0.206975 0.188045 0.185733 0.0 0.0 0.0 0.207449 0.192183 0.180362 0.206682 0.185498 0.189041
4706250 0.205175 0.192467 0.187493 0.0 0.0 0.0 0.203867 0.192631 0.191595 0.207449 0.192183 0.180362
4706250 0.205972 0.196696 0.185736 0.0 0.0 0.0 0.205258 0.198878 0.188333 0.207449 0.192183 0.180362
4706250 0.212406 0.190021 0.184882 0.0 0.0 0.0 0.215958 0.188473 0.18812 0.207449 0.192183 0.180362
4706250 0.207269 0.19086 0.193029 0.0 0.0 0.0 0.20995 0.189465 0.194159 0.203867 0.192631 0.191595
4706250 0.206049 0.194245 0.194443 0.0 0.0 0.0 0.203867 0.192631 0.191595 0.208696 0.196206 0.197899
4706250 0.211105 0.197253 0.193425 0.0 0.0 0.0 0.208696 0.196206 0.197899 0.213769 0.198412 0.188477
4706250 0.208535 0.198698 0.188389 0.0 0.0 0.0 0.205258 0.198878 0.188333 0.213769 0.198412 0.188477
4706250 0.204809 0.190359 0.203257 0.0 0.0 0.0 0.201811 0.190192 0.1994 0.207629 0.190517 0.206883
4706250 0.211893 0.188958 0.196853 0.0 0.0 0.0 0.20995 0.189465 0.194159 0.215296 0.188071 0.20157
4706250 0.211785 0.192399 0.199617 0.0 0.0 0.0 0.208696 0.196206 0.197899 0.215296 0.188071 0.20157
4706250 0.205424 0.197023 0.201467 0.0 0.0 0.0 0.208696 0.196206 0.197899 0.201753 0.197941 0.20547
4706250 0.212025 0.20009 0.1965 0.0 0.0 0.0 0.208696 0.196206 0.197899 0.21415 0.202572 0.195607
4706250 0.21097 0.186873 0.188615 0.0 0.0 0.0 0.215958 0.188473 0.18812 0.206682 0.185498 0.189041
4706250 0.212277 0.18908 0.19182 0.0 0.0 0.0 0.20995 0.189465 0.194159 0.215958 0.188473 0.18812
4706250 0.216155 0.194818 0.19682 0.0 0.0 0.0 0.217841 0.197611 0.200069 0.215022 0.192942 0.194635
4706250 0.213335 0.196918 0.199 0.0 0.0 0.0 0.217841 0.197611 0.200069 0.208696 0.196206 0.197899
4706250 0.214904 0.193257 0.188292 0.0 0.0 0.0 0.215958 0.188473 0.18812 0.213769 0.198412 0.188477
4706250 0.217861 0.201239 0.191013 0.0 0.0 0.0 0.213769 0.198412 0.188477 0.221797 0.203959 0.193452
4706250 0.20429 0.189687 0.209394 0.0 0.0 0.0 0.200536 0.188754 0.212218 0.207629 0.190517 0.206883
4706250 0.203712 0.192385 0.212844 0.0 0.0 0.0 0.200536 0.188754 0.212218 0.206327 0.195376 0.21336
4706250 0.201113 0.193108 0.20902 0.0 0.0 0.0 0.200536 0.188754 0.212218 0.201753 0.197941 0.20547
4706250 0.210465 0.187525 0.208218 0.0 0.0 0.0 0.212592 0.185283 0.209218 0.207629 0.190517 0.206883
4706250 0.209086 0.195178 0.20593 0.0 0.0 0.0 0.210151 0.198584 0.205233 0.207629 0.190517 0.206883
4706250 0.204379 0.196468 0.21 0.0 0.0 0.0 0.206327 0.195376 0.21336 0.201753 0.197941 0.20547
4706250 0.208086 0.196585 0.216676 0.0 0.0 0.0 0.210561 0.198287 0.221342 0.206327 0.195376 0.21336
4706250 0.210739 0.200741 0.20307 0.0 0.0 0.0 0.210151 0.198584 0.205233 0.211311 0.202841 0.200965
4706250 0.218553 0.184409 0.199288 0.0 0.0 0.0 0.222431 0.180049 0.196571 0.215296 0.188071 0.20157
4706250 0.213893 0.188409 0.209905 0.0 0.0 0.0 0.212592 0.185283 0.209218 0.216541 0.194771 0.211304
4706250 0.211159 0.192202 0.208634 0.0 0.0 0.0 0.216541 0.194771 0.211304 0.207629 0.190517 0.206883
4706250 0.215861 0.191108 0.205983 0.0 0.0 0.0 0.216541 0.194771 0.211304 0.215296 0.188071 0.20157
4706250 0.213204 0.190189 0.214476 0.0 0.0 0.0 0.210757 0.186829 0.216803 0.216541 0.194771 0.211304
4706250 0.213903 0.200765 0.200609 0.0 0.0 0.0 0.217841 0.197611 0.200069 0.211311 0.202841 0.200965
4706250 0.217302 0.196433 0.204728 0.0 0.0 0.0 0.217841 0.197611 0.200069 0.216541 0.194771 0.211304
4706250 0.219729 0.20064 0.196911 0.0 0.0 0.0 0.217841 0.197611 0.200069 0.221797 0.203959 0.193452
4706250 0.217925 0.201919 0.201857 0.0 0.0 0.0 0.217841 0.197611 0.200069 0.218025 0.206997 0.203964
4706250 0.183165 0.206823 0.194052 -1.79463 -0.303706 0.362991 0.186412 0.207341 0.193925 0.179395 0.20622 0.194198
4706250 0.182823 0.203678 0.21012 -1.85237 -0.696261 1.9936 0.186934 0.206295 0.205704 0.180013 0.201891 0.213138
4706250 0.181272 0.218271 0.197949 1.86183 0.763558 -0.554549 0.178411 0.216627 0.198538 0.184104 0.219899 0.197366
4706250 0.183953 0.218073 0.200134 0.0623445 0.163886 -0.301687 0.183777 0.215952 0.203347 0.184104 0.219899 0.197366
4706250 0.190496 0.198784 0.189969 -0.621939 -1.4833 -0.144615 0.191641 0.203117 0.190024 0.189423 0.194721 0.189917
4706250 0.192828 0.200179 0.211792 -0.504357 -4.90196 -6.53226 0.193243 0.203491 0.215006 0.192417 0.196899 0.208609
4706250 0.18845 0.20839 0.185643 -1.14082 -1.95874 -1.72128 0.189683 0.211957 0.188356 0.187544 0.205769 0.18365
4706250 0.188625 0.205553 0.192274 0.654917 -0.368206 -0.378199 0.186412 0.207341 0.193925 0.191641 0.203117 0.190024
4706250 0.194327 0.206336 0.191607 1.85304 1.62765 1.13209 0.191641 0.203117 0.190024 0.19679 0.209288 0.193059
4706250 0.187801 0.209931 0.195405 1.37066 1.82265 1.40858 0.186412 0.207341 0.193925 0.189751 0.213565 0.197482
4706250 0.196921 0.209486 0.197162 -0.139464 0.18891 1.37527 0.19679 0.209288 0.193059 0.197072 0.209716 0.201925
4706250 0.193352 0.211672 0.199667 -1.97738 0.678051 -1.3727 0.197072 0.209716 0.201925 0.189751 0.213565 0.197482
4706250 0.192022 0.214376 0.18515 -1.99859 -1.56489 3.13153 0.194457 0.216894 0.181812 0.189683 0.211957 0.188356
4706250 0.197326 0.213248 0.192098 0.452805 2.04097 -0.817978 0.19679 0.209288 0.193059 0.197948 0.217845 0.190983
4706250 0.190825 0.215083 0.201709 -1.10656 -0.702724 -3.63743 0.191934 0.216652 0.206079 0.189751 0.213565 0.197482
4706250 0.19597 0.206824 0.213294 0.804068 1.29291 -0.803133 0.193243 0.203491 0.215006 0.198888 0.210391 0.21146
4706250 0.191539 0.20779 0.215293 -4.46907 7.80449 -0.0681212 0.193243 0.203491 0.215006 0.189432 0.213108 0.215647
4706250 0.202952 0.212877 0.212842 1.40274 0.574572 0.510931 0.198888 0.210391 0.21146 0.206607 0.215112 0.214085
4706250 0.201268 0.207492 0.201473 3.42484 -1.21029 -0.132066 0.197072 0.209716 0.201925 0.204817 0.20561 0.201091
4706250 0.201175 0.21171 0.203325 1.12587 0.336991 0.318916 0.197072 0.209716 0.201925 0.205195 0.213665 0.204697
4706250 0.190797 0.215041 0.210427 -1.03474 -0.669088 3.24982 0.191934 0.216652 0.206079 0.189432 0.213108 0.215647
4706250 0.201032 0.204099 0.219101 -1.45564 1.59635 1.86661 0.202785 0.201435 0.216856 0.1995 0.206428 0.221063
4706250 0.198977 0.217612 0.195636 0.415616 -0.111685 1.07359 0.197948 0.217845 0.190983 0.199798 0.217427 0.199346
4706250 0.210277 0.200562 0.185217 0.76279 -0.608296 0.595514 0.208026 0.201947 0.183116 0.213769 0.198412 0.188477
4706250 0.208412 0.200089 0.195202 -0.351019 -4.08914 3.47396 0.208212 0.202826 0.193302 0.208696 0.196206 0.197899
4706250 0.214011 0.201049 0.192997 0.0188611 -0.625828 -1.56653 0.21415 0.202572 0.195607 0.213769 0.198412 0.188477
4706250 0.204547 0.198422 0.215117 1.68519 -2.00739 -1.17291 0.202785 0.201435 0.216856 0.206327 0.195376 0.21336
4706250 0.204918 0.202164 0.181816 -0.29246 0.042694 -0.176755 0.208026 0.201947 0.183116 0.200521 0.202471 0.179977
4706250 0.203155 0.211115 0.182422 0.655364 0.0965899 1.50797 0.201266 0.21155 0.178396 0.205802 0.210506 0.188066
4706250 0.211838 0.209516 0.189419 -3.2671 0.86275 -0.305216 0.215394 0.208932 0.190216 0.205802 0.210506 0.188066
4706250 0.212953 0.205283 0.196211 -1.19514 2.18858 0.874675 0.21415 0.202572 0.195607 0.211238 0.209168 0.197076
4706250 0.207374 0.205496 0.191481 -1.90965 3.7834 -3.31222 0.208212 0.202826 0.193302 0.205802 0.210506 0.188066
4706250 0.207912 0.207326 0.199156 -4.92393 -1.80957 3.50749 0.211238 0.209168 0.197076 0.204817 0.20561 0.201091
4706250 0.212767 0.212517 0.199364 -2.35877 -3.6089 -3.31567 0.214242 0.215745 0.20157 0.211238 0.209168 0.197076
4706250 0.212099 0.213003 0.195248 0.283698 1.19428 -0.828459 0.211238 0.209168 0.197076 0.212884 0.216501 0.193581
4706250 0.218101 0.20683 0.191584 4.0765 -2.23255 2.19986 0.215394 0.208932 0.190216 0.221797 0.203959 0.193452
4706250 0.210065 0.214927 0.216897 -1.33465 -0.138829 -0.890593 0.213244 0.214757 0.21948 0.206607 0.215112 0.214085
4706250 0.208911 0.215496 0.206866 0.986784 0.728055 0.686432 0.205195 0.213665 0.204697 0.211473 0.216759 0.208362
4706250 0.212679 0.216318 0.205404 -0.526556 0.180249 0.872382 0.214242 0.215745 0.20157 0.211473 0.216759 0.208362
4706250 0.215649 0.20985 0.207914 0.507143 -1.01584 -1.19916 0.214313 0.211455 0.210135 0.218025 0.206997 0.203964
4706250 0.214299 0.217098 0.209878 -1.74882 -0.389236 -1.28908 0.218028 0.217545 0.211878 0.211473 0.216759 0.208362
4706250 0.200005 0.208913 0.186308 0.677969 0.272696 0.12642 0.196462 0.207939 0.185234 0.205802 0.210506 0.188066
4706250 0.194694 0.208139 0.181844 0.0098821 0.00206168 0.0174183 0.192834 0.208348 0.178277 0.196462 0.207939 0.185234
4706250 0.212119 0.209338 0.210132 -0.531463 -0.404656 0.0714728 0.214313 0.211455 0.210135 0.208106 0.205464 0.210127
4706250 0.1934 0.209754 0.186644 -1.47313 0.594057 0.775759 0.196462 0.207939 0.185234 0.189683 0.211957 0.188356
4706250 0.18438 0.216741 0.191517 -1.4851 -2.27583 0.500924 0.186554 0.220253 0.19006 0.182345 0.213453 0.192882
4706250 0.198268 0.205506 0.182895 0.873275 -0.810937 -1.06581 0.196462 0.207939 0.185234 0.200521 0.202471 0.179977
4706250 0.207835 0.198703 0.182201 -0.18858 -1.4929 -0.672332 0.208026 0.201947 0.183116 0.207449 0.192183 0.180362
4706250 0.215446 0.209659 0.212322 0.571431 -1.63302 1.91794 0.214313 0.211455 0.210135 0.217686 0.206107 0.216647
4706250 0.184943 0.212384 0.204218 0.373057 -1.27837 0.330414 0.183777 0.215952 0.203347 0.186934 0.206295 0.205704
4706250 0.183203 0.216627 0.210166 1.08856 1.18173 0.224217 0.180991 0.213572 0.210047 0.185304 0.219528 0.210279
4706250 0.188147 0.218295 0.208478 -0.470894 0.290243 0.403882 0.191934 0.216652 0.206079 0.185304 0.219528 0.210279
4706250 0.185828 0.213506 0.195046 -1.71141 -0.211521 -1.41788 0.189751 0.213565 0.197482 0.182345 0.213453 0.192882
4706250 0.216013 0.216486 0.191165 -0.520065 0.0256189 0.286569 0.220664 0.216463 0.187575 0.212884 0.216501 0.193581
4706250 0.204178 0.211254 0.19407 -0.00129368 0.000374655 0.00286659 0.205802 0.210506 0.188066 0.203326 0.211646 0.197222
4706250 0.206622 0.200391 0.185762 -0.58944 -0.386316 0.940799 0.208026 0.201947 0.183116 0.205258 0.198878 0.188333
4706250 0.200361 0.209771 0.191081 0.842899 0.226152 -0.620594 0.19679 0.209288 0.193059 0.205802 0.210506 0.188066
4706250 0.195727 0.202877 0.204792 0.011929 -0.124252 -0.627474 0.196076 0.203755 0.207779 0.195386 0.20202 0.201877
4706250 0.197165 0.206324 0.209204 -0.333839 -0.510562 -0.315631 0.198888 0.210391 0.21146 0.196076 0.203755 0.207779
4706250 0.187767 0.209254 0.191617 1.68095 1.70332 -1.91544 0.186412 0.207341 0.193925 0.189683 0.211957 0.188356
4706250 0.18577 0.204273 0.194924 -0.474725 -3.249 1.61398 0.186412 0.207341 0.193925 0.184793 0.199597 0.196447
4706250 0.197711 0.20053 0.203189 0.132501 -0.108976 0.108448 0.195386 0.20202 0.201877 0.201753 0.197941 0.20547
4706250 0.204853 0.201612 0.207743 -0.0345777 -0.0365422 -0.0338728 0.208106 0.205464 0.210127 0.201753 0.197941 0.20547
4706250 0.183157 0.210919 0.208463 -0.198019 0.210471 0.0857496 0.186934 0.206295 0.205704 0.180991 0.213572 0.210047
4706250 0.202219 0.215739 0.201746 -0.161327 0.164311 -0.218195 0.205195 0.213665 0.204697 0.199798 0.217427 0.199346
4706250 0.19141 0.201312 0.185928 0.223035 -1.24968 -4.11883 0.191641 0.203117 0.190024 0.191223 0.19985 0.18261
4706250 0.181729 0.203356 0.195171 1.26143 -1.113 0.457306 0.179395 0.20622 0.194198 0.184793 0.199597 0.196447
4706250 0.194539 0.201518 0.218994 1.60131 -1.5765 5.20534 0.193243 0.203491 0.215006 0.195825 0.19956 0.222953
4706250 0.199405 0.212449 0.215943 0.437361 0.695143 2.34911 0.198888 0.210391 0.21146 0.199882 0.214351 0.220086
4706250 0.21271 0.205773 0.21326 0.580417 -0.0179753 0.289322 0.208106 0.205464 0.210127 0.217686 0.206107 0.216647
4706250 0.194934 0.203649 0.210694 0.111816 0.0390486 -0.499066 0.193243 0.203491 0.215006 0.196076 0.203755 0.207779
4706250 0.213717 0.20433 0.20204 -2.89804 -1.17972 -1.11772 0.218025 0.206997 0.203964 0.211311 0.202841 0.200965
4706250 0.197962 0.210047 0.2066 -0.935098 -0.110176 -2.60844 0.198888 0.210391 0.21146 0.197072 0.209716 0.201925
4706250 0.189717 0.212764 0.192934 -0.256108 0.406143 1.74664 0.189683 0.211957 0.188356 0.189751 0.213565 0.197482
4706250 0.191951 0.204316 0.194331 0.191009 0.293855 2.59782 0.191641 0.203117 0.190024 0.192176 0.205188 0.197459
4706250 0.193831 0.203554 0.199738 0.367279 -0.239662 0.381458 0.192176 0.205188 0.197459 0.195386 0.20202 0.201877
4706250 0.19044 0.205554 0.200189 -0.852191 -0.0574484 1.55097 0.192176 0.205188 0.197459 0.186934 0.206295 0.205704
4706250 0.203227 0.208072 0.210833 1.61889 -0.637318 -0.0314545 0.198888 0.210391 0.21146 0.208106 0.205464 0.210127
4706250 0.204413 0.215732 0.184906 -0.915439 3.90897 -3.28447 0.205802 0.210506 0.188066 0.203642 0.218634 0.183151
4706250 0.202737 0.203386 0.198443 0.172043 0.135732 0.240686 0.199996 0.200453 0.194952 0.204817 0.20561 0.201091
4706250 0.208527 0.204028 0.201019 -0.98796 0.267804 0.0985715 0.211311 0.202841 0.200965 0.204817 0.20561 0.201091
4706250 0.218594 0.209923 0.199438 -0.0848482 -0.894176 1.95457 0.219006 0.212042 0.196161 0.218025 0.206997 0.203964
4706250 0.212933 0.214033 0.209273 -1.88532 2.44547 -0.942052 0.214313 0.211455 0.210135 0.211473 0.216759 0.208362
4706250 0.194162 0.207025 0.19927 0.837199 0.574958 0.853427 0.192176 0.205188 0.197459 0.197072 0.209716 0.201925
4706250 0.213483 0.209041 0.193371 -1.74539 0.00662051 4.2654 0.215394 0.208932 0.190216 0.211238 0.209168 0.197076
4706250 0.185784 0.212752 0.190761 -0.717962 0.108294 0.299924 0.189683 0.211957 0.188356 0.182345 0.213453 0.192882
4706250 0.198589 0.214006 0.20049 0.447908 0.829117 -0.360741 0.197072 0.209716 0.201925 0.199798 0.217427 0.199346
4706250 0.194501 0.211651 0.213402 -1.34153 0.144342 0.582539 0.198888 0.210391 0.21146 0.189432 0.213108 0.215647
4706250 0.200775 0.210859 0.19914 0.000781801 0.00027559 -0.00081817 0.197072 0.209716 0.201925 0.203326 0.211646 0.197222
4706250 0.218329 0.216356 0.202197 0.448034 0.138199 0.0459042 0.214242 0.215745 0.20157 0.224756 0.217318 0.203182
4706250 0.188269 0.209935 0.211017 0.050239 0.182416 0.365406 0.186934 0.206295 0.205704 0.189432 0.213108 0.215647
4706250 0.198182 0.201599 0.206923 0.387202 -0.296463 -0.0997353 0.196076 0.203755 0.207779 0.201753 0.197941 0.20547
4706250 0.203995 0.208936 0.198959 0.00166334 -0.00419497 0.00357919 0.203326 0.211646 0.197222 0.204817 0.20561 0.201091
4706250 0.19281 0.208278 0.203514 1.07367 0.552934 -0.335534 0.186934 0.206295 0.205704 0.197072 0.209716 0.201925
4706250 0.20329 0.214737 0.217045 0.0816747 -0.00627397 -0.0638402 0.199882 0.214351 0.220086 0.206607 0.215112 0.214085
4706250 0.180292 0.208589 0.197059 -0.00246819 -0.00371622 -0.00460561 0.181012 0.21049 0.199354 0.179395 0.20622 0.194198
4706250 0.182895 0.209156 0.201373 0.00240175 -0.00146557 0.00180259 0.181012 0.21049 0.199354 0.186934 0.206295 0.205704
4706250 0.19918 0.215248 0.212427 0.00097809 0.00741434 0.00263933 0.198888 0.210391 0.21146 0.199399 0.218886 0.213152
4706250 0.199615 0.216856 0.216256 -3.02151e-05 0.000250807 -0.000276533 0.199882 0.214351 0.220086 0.199399 0.218886 0.213152
4706250 0.206174 0.217596 0.202361 -0.0701806 -0.160581 0.118085 0.207127 0.221424 0.200087 0.205195 0.213665 0.204697
4706250 0.209571 0.218432 0.192618 0.333917 -0.216466 0.167385 0.206266 0.220359 0.191658 0.212884 0.216501 0.193581
4706250 0.188072 0.216228 0.189233 1.23907 -2.39789 -0.838966 0.186554 0.220253 0.19006 0.189683 0.211957 0.188356
4706250 0.190763 0.21807 0.197416 0.625456 1.61545 -0.123168 0.189751 0.213565 0.197482 0.191867 0.222981 0.197344
4706250 0.207758 0.206858 0.215516 -0.000649362 0.000534804 0.00328793 0.208106 0.205464 0.210127 0.20746 0.208048 0.220123
4706250 0.217018 0.203092 0.194799 0.0924316 0.0297442 -0.0174127 0.21415 0.202572 0.195607 0.221797 0.203959 0.193452
4706250 0.214978 0.217752 0.186848 -0.0955077 0.00951745 -0.0220727 0.220664 0.216463 0.187575 0.211442 0.218553 0.186396
4706250 0.216699 0.213835 0.19878 0.139328 -0.0808862 -0.186592 0.214242 0.215745 0.20157 0.219006 0.212042 0.196161
4706250 0.204975 0.203093 0.214087 0.0230278 0.0205475 -0.0231165 0.202785 0.201435 0.216856 0.208106 0.205464 0.210127
4706250 0.180987 0.202942 0.199227 0.0 0.0 0.0 0.178671 0.204979 0.200919 0.184793 0.199597 0.196447
4706250 0.188409 0.201455 0.193055 0.0 0.0 0.0 0.191641 0.203117 0.190024 0.184793 0.199597 0.196447
4706250 0.18927 0.202986 0.197061 0.0 0.0 0.0 0.192176 0.205188 0.197459 0.184793 0.199597 0.196447
4706250 0.185719 0.202494 0.200452 0.0 0.0 0.0 0.186934 0.206295 0.205704 0.184793 0.199597 0.196447
4706250 0.18244 0.201417 0.20505 0.0 0.0 0.0 0.186934 0.206295 0.205704 0.178883 0.197556 0.204533
4706250 0.181582 0.211757 0.196586 0.0 0.0 0.0 0.181012 0.21049 0.199354 0.182345 0.213453 0.192882
4706250 0.183317 0.217015 0.195361 0.0 0.0 0.0 0.184104 0.219899 0.197366 0.182345 0.213453 0.192882
4706250 0.182237 0.21291 0.201123 0.0 0.0 0.0 0.181012 0.21049 0.199354 0.183777 0.215952 0.203347
4706250 0.184601 0.210062 0.193461 0.0 0.0 0.0 0.186412 0.207341 0.193925 0.182345 0.213453 0.192882
4706250 0.187564 0.201675 0.18864 0.0 0.0 0.0 0.191641 0.203117 0.190024 0.183777 0.200336 0.187354
4706250 0.182369 0.214749 0.206732 0.0 0.0 0.0 0.183777 0.215952 0.203347 0.180991 0.213572 0.210047
4706250 0.18129 0.205395 0.202435 0.0 0.0 0.0 0.178671 0.204979 0.200919 0.186934 0.206295 0.205704
4706250 0.184342 0.213387 0.21227 0.0 0.0 0.0 0.180991 0.213572 0.210047 0.189432 0.213108 0.215647
4706250 0.180907 0.216313 0.200775 0.0 0.0 0.0 0.183777 0.215952 0.203347 0.178411 0.216627 0.198538
4706250 0.186465 0.21725 0.197415 0.0 0.0 0.0 0.189751 0.213565 0.197482 0.184104 0.219899 0.197366
4706250 0.186494 0.214866 0.200679 0.0 0.0 0.0 0.183777 0.215952 0.203347 0.189751 0.213565 0.197482
4706250 0.18742 0.216264 0.204567 0.0 0.0 0.0 0.183777 0.215952 0.203347 0.191934 0.216652 0.206079
4706250 0.184568 0.217804 0.206938 0.0 0.0 0.0 0.183777 0.215952 0.203347 0.185304 0.219528 0.210279
4706250 0.195585 0.199437 0.215113 0.0 0.0 0.0 0.193243 0.203491 0.215006 0.197482 0.196155 0.215199
4706250 0.194592 0.200974 0.208116 0.0 0.0 0.0 0.196076 0.203755 0.207779 0.192417 0.196899 0.208609
4706250 0.194199 0.199972 0.204568 0.0 0.0 0.0 0.195386 0.20202 0.201877 0.192417 0.196899 0.208609
4706250 0.190163 0.200761 0.207415 0.0 0.0 0.0 0.186934 0.206295 0.205704 0.192417 0.196899 0.208609
4706250 0.200083 0.198744 0.216012 0.0 0.0 0.0 0.202785 0.201435 0.216856 0.197482 0.196155 0.215199
4706250 0.190268 0.200459 0.216871 0.0 0.0 0.0 0.193243 0.203491 0.215006 0.186514 0.196636 0.219224
4706250 0.199592 0.200574 0.219653 0.0 0.0 0.0 0.202785 0.201435 0.216856 0.195825 0.19956 0.222953
4706250 0.189316 0.204622 0.186406 0.0 0.0 0.0 0.191641 0.203117 0.190024 0.187544 0.205769 0.18365
4706250 0.194241 0.205717 0.18744 0.0 0.0 0.0 0.191641 0.203117 0.190024 0.196462 0.207939 0.185234
4706250 0.19068 0.207456 0.189205 0.0 0.0 0.0 0.191641 0.203117 0.190024 0.189683 0.211957 0.188356
4706250 0.195462 0.201898 0.192277 0.0 0.0 0.0 0.191641 0.203117 0.190024 0.199996 0.200453 0.194952
4706250 0.19662 0.208589 0.189007 0.0 0.0 0.0 0.19679 0.209288 0.193059 0.196462 0.207939 0.185234
4706250 0.189309 0.206258 0.195702 0.0 0.0 0.0 0.186412 0.207341 0.193925 0.192176 0.205188 0.197459
4706250 0.194215 0.207 0.195514 0.0 0.0 0.0 0.192176 0.205188 0.197459 0.19679 0.209288 0.193059
4706250 0.191173 0.208651 0.197469 0.0 0.0 0.0 0.192176 0.205188 0.197459 0.189751 0.213565 0.197482
4706250 0.195145 0.20339 0.196507 0.0 0.0 0.0 0.192176 0.205188 0.197459 0.199996 0.200453 0.194952
4706250 0.193455 0.21054 0.190852 0.0 0.0 0.0 0.19679 0.209288 0.193059 0.189683 0.211957 0.188356
4706250 0.193476 0.211302 0.195142 0.0 0.0 0.0 0.19679 0.209288 0.193059 0.189751 0.213565 0.197482
4706250 0.198188 0.205437 0.193884 0.0 0.0 0.0 0.19679 0.209288 0.193059 0.199996 0.200453 0.194952
4706250 0.188589 0.210565 0.200874 0.0 0.0 0.0 0.186934 0.206295 0.205704 0.189751 0.213565 0.197482
4706250 0.197068 0.201448 0.19935 0.0 0.0 0.0 0.195386 0.20202 0.201877 0.199996 0.200453 0.194952
4706250 0.195576 0.211894 0.183723 0.0 0.0 0.0 0.194457 0.216894 0.181812 0.196462 0.207939 0.185234
4706250 0.193762 0.214862 0.189653 0.0 0.0 0.0 0.197948 0.217845 0.190983 0.189683 0.211957 0.188356
4706250 0.18811 0.216997 0.193673 0.0 0.0 0.0 0.186554 0.220253 0.19006 0.189751 0.213565 0.197482
4706250 0.200976 0.19491 0.197355 0.0 0.0 0.0 0.199996 0.200453 0.194952 0.201811 0.190192 0.1994
4706250 0.200875 0.199196 0.200214 0.0 0.0 0.0 0.199996 0.200453 0.194952 0.201753 0.197941 0.20547
4706250 0.198679 0.209605 0.182079 0.0 0.0 0.0 0.201266 0.21155 0.178396 0.196462 0.207939 0.185234
4706250 0.200422 0.210598 0.195371 0.0 0.0 0.0 0.19679 0.209288 0.193059 0.203326 0.211646 0.197222
4706250 0.205044 0.20191 0.193938 0.0 0.0 0.0 0.208212 0.202826 0.193302 0.199996 0.200453 0.194952
4706250 0.190635 0.204649 0.211161 0.0 0.0 0.0 0.193243 0.203491 0.215006 0.186934 0.206295 0.205704
4706250 0.193127 0.204574 0.207109 0.0 0.0 0.0 0.196076 0.203755 0.207779 0.186934 0.206295 0.205704
4706250 0.196471 0.206118 0.205458 0.0 0.0 0.0 0.196076 0.203755 0.207779 0.197072 0.209716 0.201925
4706250 0.192703 0.203376 0.203091 0.0 0.0 0.0 0.186934 0.206295 0.205704 0.195386 0.20202 0.201877
4706250 0.196044 0.205025 0.201896 0.0 0.0 0.0 0.197072 0.209716 0.201925 0.195386 0.20202 0.201877
4706250 0.196848 0.205183 0.218496 0.0 0.0 0.0 0.193243 0.203491 0.215006 0.1995 0.206428 0.221063
4706250 0.189831 0.212295 0.205921 0.0 0.0 0.0 0.191934 0.216652 0.206079 0.186934 0.206295 0.205704
4706250 0.195345 0.213581 0.208718 0.0 0.0 0.0 0.198888 0.210391 0.21146 0.191934 0.216652 0.206079
4706250 0.194504 0.213183 0.204001 0.0 0.0 0.0 0.191934 0.216652 0.206079 0.197072 0.209716 0.201925
4706250 0.202134 0.212076 0.207979 0.0 0.0 0.0 0.198888 0.210391 0.21146 0.205195 0.213665 0.204697
4706250 0.198425 0.202374 0.216011 0.0 0.0 0.0 0.193243 0.203491 0.215006 0.202785 0.201435 0.216856
4706250 0.195239 0.213798 0.218113 0.0 0.0 0.0 0.199882 0.214351 0.220086 0.189432 0.213108 0.215647
4706250 0.186892 0.217057 0.212344 0.0 0.0 0.0 0.189432 0.213108 0.215647 0.185304 0.219528 0.210279
4706250 0.191011 0.218475 0.21402 0.0 0.0 0.0 0.189432 0.213108 0.215647 0.192122 0.222253 0.212876
4706250 0.193048 0.218048 0.218172 0.0 0.0 0.0 0.195331 0.221169 0.219768 0.189432 0.213108 0.215647
4706250 0.196215 0.217373 0.18643 0.0 0.0 0.0 0.194457 0.216894 0.181812 0.197948 0.217845 0.190983
4706250 0.1998 0.217906 0.182591 0.0 0.0 0.0 0.194457 0.216894 0.181812 0.203642 0.218634 0.183151
4706250 0.20169 0.214326 0.198206 0.0 0.0 0.0 0.203326 0.211646 0.197222 0.199798 0.217427 0.199346
4706250 0.201344 0.214672 0.189722 0.0 0.0 0.0 0.197948 0.217845 0.190983 0.205802 0.210506 0.188066
