# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1387500 0.209319 0.180045 0.186978 0.0 0.0 0.0 0.207567 0.178595 0.190558 0.211565 0.181773 0.182385
1387500 0.20502 0.180335 0.187243 0.0 0.0 0.0 0.207567 0.178595 0.190558 0.202894 0.181681 0.184479
1387500 0.20961 0.185522 0.191549 0.0 0.0 0.0 0.212541 0.18419 0.194147 0.206612 0.186766 0.188897
1387500 0.20128 0.187453 0.197302 0.0 0.0 0.0 0.200794 0.182961 0.195011 0.201719 0.191416 0.19938
1387500 0.203963 0.185091 0.191681 0.0 0.0 0.0 0.200794 0.182961 0.195011 0.206612 0.186766 0.188897
1387500 0.209773 0.184589 0.197742 0.0 0.0 0.0 0.212541 0.18419 0.194147 0.207013 0.184871 0.201323
1387500 0.21641 0.18316 0.19511 0.0 0.0 0.0 0.22247 0.181395 0.196622 0.212541 0.18419 0.194147
1387500 0.207546 0.181492 0.208038 0.0 0.0 0.0 0.206452 0.184493 0.208667 0.208899 0.177647 0.20726
1387500 0.209218 0.179893 0.210743 0.0 0.0 0.0 0.209452 0.18144 0.213303 0.208899 0.177647 0.20726
1387500 0.205091 0.179052 0.209737 0.0 0.0 0.0 0.20076 0.180523 0.212551 0.208899 0.177647 0.20726
1387500 0.206038 0.181141 0.21301 0.0 0.0 0.0 0.209452 0.18144 0.213303 0.20076 0.180523 0.212551
1387500 0.204904 0.181453 0.201715 0.0 0.0 0.0 0.207013 0.184871 0.201323 0.202913 0.178119 0.202085
1387500 0.214073 0.183881 0.201132 0.0 0.0 0.0 0.213158 0.17977 0.200809 0.215324 0.189375 0.201575
1387500 0.207956 0.181325 0.204285 0.0 0.0 0.0 0.208899 0.177647 0.20726 0.207013 0.184871 0.201323
1387500 0.204068 0.186814 0.210158 0.0 0.0 0.0 0.206452 0.184493 0.208667 0.20061 0.190039 0.212319
1387500 0.210948 0.184024 0.211421 0.0 0.0 0.0 0.209452 0.18144 0.213303 0.212535 0.186644 0.209418
1387500 0.200687 0.18527 0.212438 0.0 0.0 0.0 0.20061 0.190039 0.212319 0.20076 0.180523 0.212551
1387500 0.209952 0.18411 0.214743 0.0 0.0 0.0 0.209452 0.18144 0.213303 0.210744 0.188183 0.217016
1387500 0.21572 0.180843 0.203909 0.0 0.0 0.0 0.218861 0.182028 0.207711 0.213158 0.17977 0.200809
1387500 0.207061 0.178572 0.217986 0.0 0.0 0.0 0.205905 0.181703 0.218695 0.209297 0.172345 0.216612
1387500 0.207938 0.184486 0.217992 0.0 0.0 0.0 0.205905 0.181703 0.218695 0.210744 0.188183 0.217016
1387500 0.206908 0.189362 0.185576 0.0 0.0 0.0 0.207388 0.193425 0.180187 0.206612 0.186766 0.188897
1387500 0.205059 0.193739 0.187402 0.0 0.0 0.0 0.203719 0.193829 0.191553 0.207388 0.193425 0.180187
1387500 0.211 0.196941 0.184794 0.0 0.0 0.0 0.207388 0.193425 0.180187 0.213788 0.199556 0.188353
1387500 0.205971 0.197979 0.185731 0.0 0.0 0.0 0.205286 0.200096 0.188411 0.207388 0.193425 0.180187
1387500 0.212424 0.191319 0.184752 0.0 0.0 0.0 0.21603 0.189712 0.188025 0.207388 0.193425 0.180187
1387500 0.207265 0.192249 0.192786 0.0 0.0 0.0 0.210058 0.1909 0.193759 0.203719 0.193829 0.191553
1387500 0.205952 0.195486 0.194423 0.0 0.0 0.0 0.203719 0.193829 0.191553 0.208661 0.197371 0.197906
1387500 0.211096 0.198465 0.19337 0.0 0.0 0.0 0.208661 0.197371 0.197906 0.213788 0.199556 0.188353
1387500 0.204507 0.188028 0.200403 0.0 0.0 0.0 0.201719 0.191416 0.19938 0.207013 0.184871 0.201323
1387500 0.2048 0.191647 0.20329 0.0 0.0 0.0 0.201719 0.191416 0.19938 0.207695 0.191754 0.206966
1387500 0.201739 0.19502 0.202206 0.0 0.0 0.0 0.201762 0.199124 0.20552 0.201719 0.191416 0.19938
1387500 0.211972 0.190404 0.196598 0.0 0.0 0.0 0.210058 0.1909 0.193759 0.215324 0.189375 0.201575
1387500 0.21178 0.193687 0.199623 0.0 0.0 0.0 0.208661 0.197371 0.197906 0.215324 0.189375 0.201575
1387500 0.205411 0.198253 0.201495 0.0 0.0 0.0 0.208661 0.197371 0.197906 0.201762 0.199124 0.20552
1387500 0.21201 0.201257 0.19645 0.0 0.0 0.0 0.208661 0.197371 0.197906 0.214148 0.203649 0.195522
1387500 0.210967 0.188185 0.188492 0.0 0.0 0.0 0.21603 0.189712 0.188025 0.206612 0.186766 0.188897
1387500 0.212373 0.190497 0.191537 0.0 0.0 0.0 0.210058 0.1909 0.193759 0.21603 0.189712 0.188025
1387500 0.215469 0.192582 0.192097 0.0 0.0 0.0 0.21603 0.189712 0.188025 0.21511 0.194314 0.194689
1387500 0.216231 0.196225 0.196899 0.0 0.0 0.0 0.217895 0.198924 0.200187 0.21511 0.194314 0.194689
1387500 0.213347 0.198216 0.199064 0.0 0.0 0.0 0.217895 0.198924 0.200187 0.208661 0.197371 0.197906
1387500 0.207348 0.188294 0.204082 0.0 0.0 0.0 0.207013 0.184871 0.201323 0.207695 0.191754 0.206966
1387500 0.203729 0.193725 0.212906 0.0 0.0 0.0 0.20061 0.190039 0.212319 0.206294 0.196657 0.213387
1387500 0.201158 0.194402 0.209098 0.0 0.0 0.0 0.20061 0.190039 0.212319 0.201762 0.199124 0.20552
1387500 0.210462 0.18889 0.20837 0.0 0.0 0.0 0.212535 0.186644 0.209418 0.207695 0.191754 0.206966
1387500 0.213573 0.187718 0.206502 0.0 0.0 0.0 0.212535 0.186644 0.209418 0.215324 0.189375 0.201575
1387500 0.20912 0.196439 0.205961 0.0 0.0 0.0 0.210158 0.199764 0.205225 0.207695 0.191754 0.206966
1387500 0.204365 0.197764 0.210038 0.0 0.0 0.0 0.206294 0.196657 0.213387 0.201762 0.199124 0.20552
1387500 0.208103 0.197939 0.216681 0.0 0.0 0.0 0.210642 0.199608 0.221313 0.206294 0.196657 0.213387
1387500 0.218587 0.185791 0.199313 0.0 0.0 0.0 0.22247 0.181395 0.196622 0.215324 0.189375 0.201575
1387500 0.213847 0.189795 0.210067 0.0 0.0 0.0 0.212535 0.186644 0.209418 0.216517 0.196033 0.211378
1387500 0.215866 0.192451 0.20602 0.0 0.0 0.0 0.216517 0.196033 0.211378 0.215324 0.189375 0.201575
1387500 0.214005 0.202017 0.200637 0.0 0.0 0.0 0.217895 0.198924 0.200187 0.211437 0.20396 0.200932
1387500 0.217325 0.197783 0.204829 0.0 0.0 0.0 0.217895 0.198924 0.200187 0.216517 0.196033 0.211378
1387500 0.219754 0.201945 0.196953 0.0 0.0 0.0 0.217895 0.198924 0.200187 0.221788 0.205134 0.193411
1387500 0.1842 0.20119 0.191606 -0.346108 -0.113375 -2.26193 0.184797 0.20066 0.196557 0.183705 0.20163 0.187496
1387500 0.185703 0.203568 0.20054 -0.720223 -2.48643 -2.4597 0.186891 0.207382 0.205764 0.184797 0.20066 0.196557
1387500 0.183109 0.207861 0.194124 -5.73614 -0.839667 -0.653294 0.18635 0.208401 0.193976 0.179345 0.207233 0.194297
1387500 0.185767 0.21454 0.195159 -12.8963 -2.13707 -6.50428 0.1897 0.214595 0.197574 0.182274 0.214491 0.193013
1387500 0.181211 0.206597 0.202544 2.27973 0.754107 1.34856 0.178575 0.206232 0.201051 0.186891 0.207382 0.205764
1387500 0.184847 0.213466 0.204327 0.0898635 -0.541733 0.107067 0.18365 0.217031 0.203485 0.186891 0.207382 0.205764
1387500 0.190447 0.199931 0.189967 -1.25659 -9.70209 -0.967903 0.191651 0.204245 0.1901 0.189318 0.195886 0.189842
1387500 0.19282 0.201337 0.211881 0.402728 -6.38702 -5.34304 0.193216 0.204613 0.215134 0.192428 0.198092 0.208659
1387500 0.19457 0.202125 0.20819 -1.20721 -1.89764 0.5525 0.196032 0.204877 0.207871 0.192428 0.198092 0.208659
1387500 0.194447 0.202693 0.219168 2.65597 -3.21216 5.3856 0.193216 0.204613 0.215134 0.195668 0.200788 0.223172
1387500 0.188287 0.2096 0.185655 -1.44926 -3.97768 -2.21695 0.189593 0.213089 0.188434 0.187327 0.207036 0.183613
1387500 0.198223 0.206565 0.193993 0.0327521 -0.157407 0.0207802 0.196836 0.210351 0.193196 0.200018 0.201664 0.195024
1387500 0.188594 0.206642 0.192335 3.76446 -4.13111 -2.78468 0.18635 0.208401 0.193976 0.191651 0.204245 0.1901
1387500 0.194356 0.207431 0.191715 8.96691 12.6698 3.70345 0.191651 0.204245 0.1901 0.196836 0.210351 0.193196
1387500 0.187744 0.210978 0.195473 1.56781 3.11839 1.14215 0.18635 0.208401 0.193976 0.1897 0.214595 0.197574
1387500 0.196931 0.210576 0.197296 3.34932 0.676512 18.317 0.196836 0.210351 0.193196 0.197041 0.210837 0.202057
1387500 0.193311 0.212746 0.199779 -9.70675 7.43994 -6.79202 0.197041 0.210837 0.202057 0.1897 0.214595 0.197574
1387500 0.191893 0.215479 0.185179 -4.10278 -4.64639 4.43252 0.194288 0.217967 0.18179 0.189593 0.213089 0.188434
1387500 0.197342 0.214307 0.192205 0.396817 6.39042 -0.632435 0.196836 0.210351 0.193196 0.197929 0.218899 0.191054
1387500 0.187952 0.21734 0.18935 1.26996 -4.87644 -1.63013 0.186406 0.221346 0.190213 0.189593 0.213089 0.188434
1387500 0.19075 0.216117 0.201805 -5.57732 -5.27816 -12.8343 0.191835 0.217691 0.206177 0.1897 0.214595 0.197574
1387500 0.195967 0.207923 0.213418 2.83984 4.66786 -2.73724 0.193216 0.204613 0.215134 0.198912 0.211466 0.211581
1387500 0.195698 0.204023 0.204875 -0.286438 -0.436383 -1.11543 0.196032 0.204877 0.207871 0.195372 0.20319 0.201952
1387500 0.197147 0.207428 0.209307 -0.628727 -2.6453 -1.40532 0.198912 0.211466 0.211581 0.196032 0.204877 0.207871
1387500 0.196024 0.206176 0.201993 -0.801289 -3.07569 0.448585 0.197041 0.210837 0.202057 0.195372 0.20319 0.201952
1387500 0.191463 0.208894 0.215409 -0.862786 3.67193 0.15497 0.193216 0.204613 0.215134 0.189295 0.214189 0.21575
1387500 0.198573 0.215109 0.200586 0.420592 1.69722 -0.333811 0.197041 0.210837 0.202057 0.199794 0.218515 0.199413
1387500 0.194439 0.214263 0.204116 3.47383 -6.76201 -3.53511 0.191835 0.217691 0.206177 0.197041 0.210837 0.202057
1387500 0.197706 0.201705 0.203255 0.458786 -0.337079 0.172627 0.195372 0.20319 0.201952 0.201762 0.199124 0.20552
1387500 0.202929 0.214028 0.212957 3.58999 1.83252 0.620893 0.198912 0.211466 0.211581 0.206543 0.216332 0.214195
1387500 0.201257 0.208658 0.201581 9.36683 -6.88444 -0.844165 0.197041 0.210837 0.202057 0.204822 0.206816 0.201179
1387500 0.201105 0.212866 0.20351 10.0272 5.47848 5.72725 0.197041 0.210837 0.202057 0.205088 0.214856 0.204935
1387500 0.190681 0.2161 0.210528 -0.50429 -1.56292 5.09574 0.191835 0.217691 0.206177 0.189295 0.214189 0.21575
1387500 0.200904 0.205278 0.219128 -1.46661 3.63001 2.62143 0.202532 0.20267 0.216729 0.199481 0.207557 0.221226
1387500 0.21024 0.201734 0.185174 4.46034 -3.17714 5.66549 0.207954 0.203137 0.183126 0.213788 0.199556 0.188353
1387500 0.208406 0.201214 0.195151 0.27931 -5.71988 2.85848 0.208226 0.203923 0.193208 0.208661 0.197371 0.197906
1387500 0.214016 0.202151 0.192898 -0.0741676 -3.26643 -4.08318 0.214148 0.203649 0.195522 0.213788 0.199556 0.188353
1387500 0.204403 0.19968 0.215067 2.31901 -2.80897 -1.28033 0.202532 0.20267 0.216729 0.206294 0.196657 0.213387
1387500 0.204854 0.20339 0.181815 -4.85367 0.668441 -3.00219 0.207954 0.203137 0.183126 0.200468 0.203747 0.17996
1387500 0.203133 0.212335 0.182424 2.3065 -0.0840485 3.62969 0.20126 0.212825 0.178397 0.205758 0.211649 0.18807
1387500 0.211795 0.210651 0.189398 -15.8764 1.74913 -6.07893 0.215353 0.210063 0.19018 0.205758 0.211649 0.18807
1387500 0.212962 0.206356 0.196162 -1.82711 4.25127 0.253451 0.214148 0.203649 0.195522 0.211262 0.210236 0.197079
1387500 0.207368 0.20661 0.191422 -0.734261 6.0365 -3.91938 0.208226 0.203923 0.193208 0.205758 0.211649 0.18807
1387500 0.207927 0.208464 0.199202 -12.7974 -8.53845 6.17538 0.211262 0.210236 0.197079 0.204822 0.206816 0.201179
1387500 0.212784 0.213569 0.199392 -2.54356 -8.96897 -4.79347 0.214251 0.216782 0.201623 0.211262 0.210236 0.197079
1387500 0.209338 0.216678 0.187006 0.678562 1.22083 -0.0794173 0.205758 0.211649 0.18807 0.211426 0.219611 0.186386
1387500 0.21214 0.214057 0.195231 0.818656 3.1818 -0.957236 0.211262 0.210236 0.197079 0.212941 0.217542 0.193547
1387500 0.218073 0.207979 0.191546 11.8112 -12.2056 5.32453 0.215353 0.210063 0.19018 0.221788 0.205134 0.193411
1387500 0.206486 0.211092 0.207332 -0.433423 2.48839 -1.45545 0.208153 0.206603 0.210191 0.205088 0.214856 0.204935
1387500 0.207741 0.20807 0.215555 0.109456 0.492728 1.43935 0.208153 0.206603 0.210191 0.20739 0.209324 0.220142
1387500 0.206952 0.212944 0.21707 0.00166337 -0.00617798 0.00686552 0.206543 0.216332 0.214195 0.20739 0.209324 0.220142
1387500 0.210029 0.21614 0.216971 -4.62328 -0.690092 -3.7609 0.213233 0.215964 0.219521 0.206543 0.216332 0.214195
1387500 0.208864 0.216713 0.20697 9.2035 6.63928 6.28031 0.205088 0.214856 0.204935 0.211467 0.217994 0.208374
1387500 0.21268 0.217467 0.205434 -1.31822 0.442976 5.09261 0.214251 0.216782 0.201623 0.211467 0.217994 0.208374
1387500 0.215661 0.211058 0.207869 0.000495036 -0.000944023 -0.00105712 0.214297 0.212658 0.210077 0.218087 0.208214 0.203943
1387500 0.215987 0.215373 0.194831 -0.180481 0.166289 -0.056865 0.21901 0.213219 0.196105 0.212941 0.217542 0.193547
1387500 0.214298 0.218329 0.209877 -13.4412 0.537961 -5.92054 0.218034 0.218772 0.211862 0.211467 0.217994 0.208374
1387500 0.183079 0.217705 0.210195 0.0 0.0 0.0 0.180921 0.214596 0.210178 0.185131 0.220632 0.210214
1387500 0.184536 0.211112 0.193547 -0.750283 0.974205 -0.347325 0.18635 0.208401 0.193976 0.182274 0.214491 0.193013
1387500 0.199944 0.210085 0.186344 4.75686 2.15344 1.35035 0.196391 0.209129 0.185289 0.205758 0.211649 0.18807
1387500 0.204845 0.204289 0.214038 0.82792 0.889987 -1.08235 0.202532 0.20267 0.216729 0.208153 0.206603 0.210191
1387500 0.194681 0.20934 0.181871 0.943685 -0.387512 2.81677 0.192881 0.209562 0.178275 0.196391 0.209129 0.185289
1387500 0.183098 0.211966 0.208569 -0.0256534 0.0452458 0.0247197 0.186891 0.207382 0.205764 0.180921 0.214596 0.210178
1387500 0.217013 0.204206 0.19473 1.03601 0.0498477 -0.372154 0.214148 0.203649 0.195522 0.221788 0.205134 0.193411
1387500 0.212125 0.210518 0.210117 -0.00193037 -0.00137663 4.38849e-05 0.214297 0.212658 0.210077 0.208153 0.206603 0.210191
1387500 0.203262 0.209177 0.210927 7.92797 -5.95125 -1.47004 0.198912 0.211466 0.211581 0.208153 0.206603 0.210191
1387500 0.193321 0.210917 0.186709 -11.1792 6.56392 2.92147 0.196391 0.209129 0.185289 0.189593 0.213089 0.188434
1387500 0.184272 0.217806 0.19166 -4.60209 -6.49679 4.14539 0.186406 0.221346 0.190213 0.182274 0.214491 0.193013
1387500 0.199387 0.217964 0.216367 -0.186752 1.73785 -1.92337 0.199825 0.215474 0.220189 0.199031 0.219983 0.213268
1387500 0.189647 0.213844 0.193019 0.635682 3.17445 9.77771 0.189593 0.213089 0.188434 0.1897 0.214595 0.197574
1387500 0.211333 0.203779 0.194422 1.45145 0.103214 0.775461 0.208226 0.203923 0.193208 0.214148 0.203649 0.195522
1387500 0.198205 0.206734 0.182918 3.67467 -6.56846 -7.5795 0.196391 0.209129 0.185289 0.200468 0.203747 0.17996
1387500 0.213471 0.210142 0.193353 -8.90247 0.790894 10.785 0.215353 0.210063 0.19018 0.211262 0.210236 0.197079
1387500 0.191322 0.20253 0.185974 -1.85191 -6.38943 -10.7701 0.191651 0.204245 0.1901 0.191057 0.20114 0.182631
1387500 0.193083 0.205685 0.207191 -0.362785 0.0826604 -0.0245817 0.196032 0.204877 0.207871 0.186891 0.207382 0.205764
1387500 0.212783 0.206987 0.213272 16.8445 1.69515 15.5753 0.208153 0.206603 0.210191 0.217788 0.207401 0.216604
1387500 0.199387 0.213549 0.216055 4.24514 7.66209 14.8141 0.198912 0.211466 0.211581 0.199825 0.215474 0.220189
1387500 0.204293 0.212453 0.194107 -0.00110467 0.000262709 0.00266359 0.205758 0.211649 0.18807 0.203523 0.212874 0.197276
1387500 0.204107 0.210154 0.199028 0.000311147 -0.000783782 0.000455408 0.203523 0.212874 0.197276 0.204822 0.206816 0.201179
1387500 0.20622 0.206727 0.204962 -1.75137 -0.552 -7.65893 0.208153 0.206603 0.210191 0.204822 0.206816 0.201179
1387500 0.203229 0.215909 0.217152 1.74926 -0.0223605 -1.98746 0.199825 0.215474 0.220189 0.206543 0.216332 0.214195
1387500 0.206601 0.201595 0.185806 -1.84673 -2.16515 2.70003 0.207954 0.203137 0.183126 0.205286 0.200096 0.188411
1387500 0.197958 0.211145 0.206726 -0.670568 -1.74612 -17.2225 0.198912 0.211466 0.211581 0.197041 0.210837 0.202057
1387500 0.207766 0.19991 0.18215 -0.0648745 -0.973286 -0.132413 0.207954 0.203137 0.183126 0.207388 0.193425 0.180187
1387500 0.202169 0.216874 0.20189 -1.9101 1.3347 -1.43017 0.205088 0.214856 0.204935 0.199794 0.218515 0.199413
1387500 0.191947 0.205464 0.194403 0.0270424 0.35712 0.776365 0.191651 0.204245 0.1901 0.192162 0.20635 0.197529
1387500 0.190417 0.206692 0.200256 -0.302124 0.102131 0.367094 0.192162 0.20635 0.197529 0.186891 0.207382 0.205764
1387500 0.192773 0.209384 0.203615 10.4152 3.84189 -5.91973 0.186891 0.207382 0.205764 0.197041 0.210837 0.202057
1387500 0.182849 0.210281 0.20146 0.00089362 -0.000431168 0.00104553 0.180965 0.211632 0.199454 0.186891 0.207382 0.205764
1387500 0.193818 0.20472 0.19981 0.105209 -0.138127 0.134517 0.192162 0.20635 0.197529 0.195372 0.20319 0.201952
1387500 0.215469 0.210892 0.212269 0.000650645 -0.00116758 0.00188093 0.214297 0.212658 0.210077 0.217788 0.207401 0.216604
1387500 0.210391 0.202223 0.191318 1.09106 -0.992064 -0.722845 0.208226 0.203923 0.193208 0.213788 0.199556 0.188353
1387500 0.218622 0.211118 0.199396 -0.000491832 -0.00135358 0.00170876 0.21901 0.213219 0.196105 0.218087 0.208214 0.203943
1387500 0.20428 0.216814 0.184851 -2.96793 12.3873 -5.17623 0.205758 0.211649 0.18807 0.203459 0.219682 0.183064
1387500 0.204881 0.202774 0.207799 -3.43243 -5.76173 -3.57897 0.208153 0.206603 0.210191 0.201762 0.199124 0.20552
1387500 0.200371 0.210865 0.191165 11.9714 1.90233 -4.54581 0.196836 0.210351 0.193196 0.205758 0.211649 0.18807
1387500 0.185704 0.213834 0.190867 -8.20848 1.87455 7.19521 0.189593 0.213089 0.188434 0.182274 0.214491 0.193013
1387500 0.21382 0.205485 0.202011 -0.00821169 -0.00347664 -0.00325618 0.218087 0.208214 0.203943 0.211437 0.20396 0.200932
1387500 0.181525 0.212855 0.196699 0.000515364 0.0011316 -0.00176849 0.180965 0.211632 0.199454 0.182274 0.214491 0.193013
1387500 0.181703 0.204391 0.195274 4.08583 -6.98447 2.01359 0.179345 0.207233 0.194297 0.184797 0.20066 0.196557
1387500 0.216047 0.217541 0.1911 -0.016016 -0.000998951 0.0171634 0.220662 0.217539 0.187465 0.212941 0.217542 0.193547
1387500 0.20275 0.204594 0.198524 1.64829 1.16703 1.95713 0.200018 0.201664 0.195024 0.204822 0.206816 0.201179
1387500 0.218337 0.217421 0.202227 7.43385 0.0399327 1.53848 0.214251 0.216782 0.201623 0.224761 0.218424 0.203177
1387500 0.201794 0.215489 0.198267 -0.000264206 0.000594461 0.000217223 0.203523 0.212874 0.197276 0.199794 0.218515 0.199413
1387500 0.182343 0.20264 0.205121 0.0 0.0 0.0 0.186891 0.207382 0.205764 0.178743 0.198784 0.204611
1387500 0.180245 0.209731 0.19716 0.0 0.0 0.0 0.180965 0.211632 0.199454 0.179345 0.207233 0.194297
1387500 0.18093 0.204182 0.199352 0.0 0.0 0.0 0.178575 0.206232 0.201051 0.184797 0.20066 0.196557
1387500 0.18324 0.218156 0.195514 0.0 0.0 0.0 0.184019 0.221022 0.197536 0.182274 0.214491 0.193013
1387500 0.182156 0.214081 0.201242 0.0 0.0 0.0 0.180965 0.211632 0.199454 0.18365 0.217031 0.203485
1387500 0.187633 0.201427 0.184898 0.0 0.0 0.0 0.191057 0.20114 0.182631 0.183705 0.20163 0.187496
1387500 0.187533 0.202948 0.18875 0.0 0.0 0.0 0.191651 0.204245 0.1901 0.183705 0.20163 0.187496
1387500 0.188417 0.20261 0.193147 0.0 0.0 0.0 0.191651 0.204245 0.1901 0.184797 0.20066 0.196557
1387500 0.185736 0.20539 0.194998 0.0 0.0 0.0 0.18635 0.208401 0.193976 0.184797 0.20066 0.196557
1387500 0.189264 0.204165 0.197147 0.0 0.0 0.0 0.192162 0.20635 0.197529 0.184797 0.20066 0.196557
1387500 0.182271 0.215801 0.206866 -0.0654929 -0.0595821 0.249073 0.18365 0.217031 0.203485 0.180921 0.214596 0.210178
1387500 0.180788 0.21749 0.200902 0.0 0.0 0.0 0.18365 0.217031 0.203485 0.178296 0.217785 0.198656
1387500 0.186396 0.218389 0.197553 0.0 0.0 0.0 0.1897 0.214595 0.197574 0.184019 0.221022 0.197536
1387500 0.186403 0.215978 0.200797 0.0 0.0 0.0 0.18365 0.217031 0.203485 0.1897 0.214595 0.197574
1387500 0.187306 0.217381 0.204689 0.0 0.0 0.0 0.18365 0.217031 0.203485 0.191835 0.217691 0.206177
1387500 0.195433 0.200595 0.2153 0.0 0.0 0.0 0.193216 0.204613 0.215134 0.197226 0.19724 0.215433
1387500 0.194196 0.201208 0.204634 0.0 0.0 0.0 0.195372 0.20319 0.201952 0.192428 0.198092 0.208659
1387500 0.190153 0.201967 0.20747 0.0 0.0 0.0 0.186891 0.207382 0.205764 0.192428 0.198092 0.208659
1387500 0.196526 0.198891 0.218912 0.0 0.0 0.0 0.195668 0.200788 0.223172 0.197226 0.19724 0.215433
1387500 0.19983 0.19996 0.21607 0.0 0.0 0.0 0.202532 0.20267 0.216729 0.197226 0.19724 0.215433
1387500 0.190169 0.201734 0.217043 0.0 0.0 0.0 0.193216 0.204613 0.215134 0.186326 0.197972 0.219447
1387500 0.189198 0.205887 0.186417 0.0 0.0 0.0 0.191651 0.204245 0.1901 0.187327 0.207036 0.183613
1387500 0.194208 0.206936 0.187504 0.0 0.0 0.0 0.191651 0.204245 0.1901 0.196391 0.209129 0.185289
1387500 0.190641 0.208643 0.189283 0.0 0.0 0.0 0.191651 0.204245 0.1901 0.189593 0.213089 0.188434
1387500 0.195478 0.203121 0.192352 0.0 0.0 0.0 0.191651 0.204245 0.1901 0.200018 0.201664 0.195024
1387500 0.196606 0.209774 0.189102 0.0 0.0 0.0 0.196836 0.210351 0.193196 0.196391 0.209129 0.185289
1387500 0.189272 0.207425 0.195762 0.0 0.0 0.0 0.18635 0.208401 0.193976 0.192162 0.20635 0.197529
1387500 0.187695 0.2104 0.191679 0.0 0.0 0.0 0.18635 0.208401 0.193976 0.189593 0.213089 0.188434
1387500 0.194229 0.208173 0.195615 0.0 0.0 0.0 0.192162 0.20635 0.197529 0.196836 0.210351 0.193196
1387500 0.191145 0.209813 0.197549 0.0 0.0 0.0 0.192162 0.20635 0.197529 0.1897 0.214595 0.197574
1387500 0.195146 0.204626 0.196579 0.0 0.0 0.0 0.192162 0.20635 0.197529 0.200018 0.201664 0.195024
1387500 0.193438 0.211691 0.190963 0.0 0.0 0.0 0.196836 0.210351 0.193196 0.189593 0.213089 0.188434
1387500 0.193477 0.212404 0.195259 0.0 0.0 0.0 0.196836 0.210351 0.193196 0.1897 0.214595 0.197574
1387500 0.194141 0.20817 0.199365 0.222187 0.212872 0.145481 0.192162 0.20635 0.197529 0.197041 0.210837 0.202057
1387500 0.188542 0.211674 0.200955 0.0 0.0 0.0 0.186891 0.207382 0.205764 0.1897 0.214595 0.197574
1387500 0.197069 0.202689 0.199425 0.0 0.0 0.0 0.195372 0.20319 0.201952 0.200018 0.201664 0.195024
1387500 0.195462 0.213087 0.183743 0.0 0.0 0.0 0.194288 0.217967 0.18179 0.196391 0.209129 0.185289
1387500 0.193708 0.216011 0.189728 0.0 0.0 0.0 0.197929 0.218899 0.191054 0.189593 0.213089 0.188434
1387500 0.200938 0.196185 0.197378 0.0 0.0 0.0 0.200018 0.201664 0.195024 0.201719 0.191416 0.19938
1387500 0.200892 0.200449 0.200277 0.0 0.0 0.0 0.200018 0.201664 0.195024 0.201762 0.199124 0.20552
1387500 0.198638 0.21089 0.182108 0.0 0.0 0.0 0.20126 0.212825 0.178397 0.196391 0.209129 0.185289
1387500 0.200555 0.211809 0.195464 0.0 0.0 0.0 0.196836 0.210351 0.193196 0.203523 0.212874 0.197276
1387500 0.205062 0.203107 0.193909 0.0 0.0 0.0 0.208226 0.203923 0.193208 0.200018 0.201664 0.195024
1387500 0.194898 0.204826 0.210801 0.0 0.0 0.0 0.193216 0.204613 0.215134 0.196032 0.204877 0.207871
1387500 0.190602 0.205813 0.211262 0.0 0.0 0.0 0.193216 0.204613 0.215134 0.186891 0.207382 0.205764
1387500 0.196433 0.207295 0.205568 0.0 0.0 0.0 0.196032 0.204877 0.207871 0.197041 0.210837 0.202057
1387500 0.192682 0.204576 0.203163 0.0 0.0 0.0 0.186891 0.207382 0.205764 0.195372 0.20319 0.201952
1387500 0.196827 0.206364 0.218645 0.0 0.0 0.0 0.193216 0.204613 0.215134 0.199481 0.207557 0.221226
1387500 0.188175 0.211074 0.211102 0.0 0.0 0.0 0.186891 0.207382 0.205764 0.189295 0.214189 0.21575
1387500 0.194451 0.212784 0.213517 0.0 0.0 0.0 0.198912 0.211466 0.211581 0.189295 0.214189 0.21575
1387500 0.189755 0.21341 0.206005 0.0 0.0 0.0 0.191835 0.217691 0.206177 0.186891 0.207382 0.205764
1387500 0.198981 0.21639 0.212547 0.0 0.0 0.0 0.198912 0.211466 0.211581 0.199031 0.219983 0.213268
1387500 0.195306 0.214693 0.208829 0.0 0.0 0.0 0.198912 0.211466 0.211581 0.191835 0.217691 0.206177
1387500 0.198159 0.202799 0.207001 0.0 0.0 0.0 0.196032 0.204877 0.207871 0.201762 0.199124 0.20552
1387500 0.200882 0.212099 0.199227 0.0 0.0 0.0 0.197041 0.210837 0.202057 0.203523 0.212874 0.197276
1387500 0.202092 0.213266 0.208162 0.0 0.0 0.0 0.198912 0.211466 0.211581 0.205088 0.214856 0.204935
1387500 0.198277 0.203614 0.216002 0.0 0.0 0.0 0.193216 0.204613 0.215134 0.202532 0.20267 0.216729
1387500 0.195147 0.214958 0.218218 0.0 0.0 0.0 0.199825 0.215474 0.220189 0.189295 0.214189 0.21575
1387500 0.186728 0.218208 0.212338 0.0 0.0 0.0 0.189295 0.214189 0.21575 0.185131 0.220632 0.210214
1387500 0.199383 0.201863 0.219687 0.0 0.0 0.0 0.202532 0.20267 0.216729 0.195668 0.200788 0.223172
1387500 0.196122 0.218491 0.186455 0.0 0.0 0.0 0.194288 0.217967 0.18179 0.197929 0.218899 0.191054
