# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
4206250 0.19303 0.190128 0.204103 0.0 0.0 0.0 0.191919 0.189599 0.208636 0.193919 0.190224 0.200468
4206250 0.195316 0.192574 0.202931 0.0 0.0 0.0 0.196702 0.194563 0.205422 0.193919 0.190224 0.200468
4206250 0.187248 0.194505 0.20686 0.0 0.0 0.0 0.186177 0.195076 0.21084 0.18813 0.193676 0.203606
4206250 0.189642 0.194331 0.213276 0.0 0.0 0.0 0.186177 0.195076 0.21084 0.192721 0.193291 0.215436
4206250 0.195065 0.196668 0.215431 0.0 0.0 0.0 0.192721 0.193291 0.215436 0.197531 0.199814 0.215424
4206250 0.194589 0.194572 0.218297 0.0 0.0 0.0 0.196427 0.195437 0.221102 0.192721 0.193291 0.215436
4206250 0.195818 0.191349 0.217505 0.0 0.0 0.0 0.192721 0.193291 0.215436 0.198871 0.189035 0.21955
4206250 0.186218 0.197522 0.214362 0.0 0.0 0.0 0.186177 0.195076 0.21084 0.18629 0.200584 0.219471
4206250 0.190278 0.196257 0.216966 0.0 0.0 0.0 0.192721 0.193291 0.215436 0.18629 0.200584 0.219471
4206250 0.200165 0.185591 0.208571 0.0 0.0 0.0 0.2008 0.183126 0.212616 0.199568 0.187475 0.204858
4206250 0.200214 0.186783 0.200282 0.0 0.0 0.0 0.200956 0.185541 0.194932 0.199568 0.187475 0.204858
4206250 0.197304 0.192018 0.199986 0.0 0.0 0.0 0.201806 0.193986 0.199382 0.193919 0.190224 0.200468
4206250 0.203459 0.187418 0.206979 0.0 0.0 0.0 0.206465 0.187026 0.208629 0.199568 0.187475 0.204858
4206250 0.196043 0.191181 0.21033 0.0 0.0 0.0 0.191919 0.189599 0.208636 0.200734 0.192558 0.21226
4206250 0.196144 0.193178 0.214078 0.0 0.0 0.0 0.200734 0.192558 0.21226 0.192721 0.193291 0.215436
4206250 0.200596 0.197844 0.217648 0.0 0.0 0.0 0.203912 0.195307 0.220053 0.197531 0.199814 0.215424
4206250 0.199711 0.186685 0.216562 0.0 0.0 0.0 0.2008 0.183126 0.212616 0.198871 0.189035 0.21955
4206250 0.201216 0.192144 0.219783 0.0 0.0 0.0 0.203912 0.195307 0.220053 0.198871 0.189035 0.21955
4206250 0.202311 0.199844 0.193076 0.0 0.0 0.0 0.203935 0.196413 0.191592 0.200095 0.20407 0.195109
4206250 0.209411 0.182757 0.186895 0.0 0.0 0.0 0.207714 0.181133 0.190502 0.211574 0.184389 0.182274
4206250 0.205126 0.183054 0.187265 0.0 0.0 0.0 0.207714 0.181133 0.190502 0.202956 0.184287 0.18458
4206250 0.202766 0.186134 0.181364 0.0 0.0 0.0 0.202956 0.184287 0.18458 0.202587 0.18741 0.178502
4206250 0.2142 0.179192 0.19918 0.0 0.0 0.0 0.213398 0.182554 0.201002 0.215557 0.172865 0.196055
4206250 0.209313 0.182596 0.210685 0.0 0.0 0.0 0.209556 0.184006 0.213226 0.208957 0.180204 0.207247
4206250 0.205149 0.181769 0.209759 0.0 0.0 0.0 0.2008 0.183126 0.212616 0.208957 0.180204 0.207247
4206250 0.206128 0.183861 0.212983 0.0 0.0 0.0 0.209556 0.184006 0.213226 0.2008 0.183126 0.212616
4206250 0.207906 0.184336 0.215785 0.0 0.0 0.0 0.209556 0.184006 0.213226 0.205992 0.184284 0.218726
4206250 0.204328 0.179966 0.214264 0.0 0.0 0.0 0.2008 0.183126 0.212616 0.209373 0.174944 0.21662
4206250 0.205007 0.184198 0.201668 0.0 0.0 0.0 0.207106 0.187488 0.201297 0.203014 0.180706 0.202028
4206250 0.21428 0.186697 0.201231 0.0 0.0 0.0 0.213398 0.182554 0.201002 0.215468 0.191892 0.201548
4206250 0.208037 0.184054 0.204262 0.0 0.0 0.0 0.208957 0.180204 0.207247 0.207106 0.187488 0.201297
4206250 0.211033 0.186659 0.211354 0.0 0.0 0.0 0.209556 0.184006 0.213226 0.212585 0.189067 0.209374
4206250 0.215927 0.18367 0.204015 0.0 0.0 0.0 0.219012 0.184582 0.207712 0.213398 0.182554 0.201002
4206250 0.212725 0.178748 0.206274 0.0 0.0 0.0 0.208957 0.180204 0.207247 0.215994 0.177103 0.205433
4206250 0.20715 0.181299 0.218013 0.0 0.0 0.0 0.205992 0.184284 0.218726 0.209373 0.174944 0.21662
4206250 0.208006 0.187188 0.21798 0.0 0.0 0.0 0.205992 0.184284 0.218726 0.210775 0.190723 0.21694
4206250 0.205219 0.19642 0.187427 0.0 0.0 0.0 0.203935 0.196413 0.191592 0.20745 0.195901 0.180202
4206250 0.21252 0.193956 0.184751 0.0 0.0 0.0 0.216143 0.19223 0.188028 0.20745 0.195901 0.180202
4206250 0.209799 0.188174 0.191568 0.0 0.0 0.0 0.212732 0.186653 0.194143 0.20679 0.189327 0.188951
4206250 0.201403 0.190169 0.197262 0.0 0.0 0.0 0.200956 0.185541 0.194932 0.201806 0.193986 0.199382
4206250 0.207403 0.194883 0.192928 0.0 0.0 0.0 0.210124 0.193325 0.193997 0.203935 0.196413 0.191592
4206250 0.206129 0.198184 0.194475 0.0 0.0 0.0 0.203935 0.196413 0.191592 0.208789 0.199909 0.197978
4206250 0.20992 0.187273 0.197723 0.0 0.0 0.0 0.212732 0.186653 0.194143 0.207106 0.187488 0.201297
4206250 0.204917 0.194324 0.20327 0.0 0.0 0.0 0.201806 0.193986 0.199382 0.207839 0.194262 0.206933
4206250 0.212076 0.193004 0.196732 0.0 0.0 0.0 0.210124 0.193325 0.193997 0.215468 0.191892 0.201548
4206250 0.21192 0.196352 0.199647 0.0 0.0 0.0 0.208789 0.199909 0.197978 0.215468 0.191892 0.201548
4206250 0.212132 0.203915 0.196455 0.0 0.0 0.0 0.208789 0.199909 0.197978 0.214255 0.20616 0.195491
4206250 0.211178 0.201119 0.193398 0.0 0.0 0.0 0.208789 0.199909 0.197978 0.213812 0.202054 0.188339
4206250 0.205518 0.200896 0.201583 0.0 0.0 0.0 0.208789 0.199909 0.197978 0.20184 0.201598 0.205623
4206250 0.211119 0.190864 0.188515 0.0 0.0 0.0 0.216143 0.19223 0.188028 0.20679 0.189327 0.188951
4206250 0.212465 0.193098 0.191673 0.0 0.0 0.0 0.210124 0.193325 0.193997 0.216143 0.19223 0.188028
4206250 0.215554 0.195228 0.192075 0.0 0.0 0.0 0.216143 0.19223 0.188028 0.215167 0.19681 0.194659
4206250 0.207471 0.190999 0.204049 0.0 0.0 0.0 0.207106 0.187488 0.201297 0.207839 0.194262 0.206933
4206250 0.20413 0.18948 0.210107 0.0 0.0 0.0 0.206465 0.187026 0.208629 0.200734 0.192558 0.21226
4206250 0.203895 0.196305 0.212913 0.0 0.0 0.0 0.200734 0.192558 0.21226 0.206486 0.199038 0.213455
4206250 0.213662 0.190313 0.206463 0.0 0.0 0.0 0.212585 0.189067 0.209374 0.215468 0.191892 0.201548
4206250 0.208431 0.195467 0.215033 0.0 0.0 0.0 0.206486 0.199038 0.213455 0.210775 0.190723 0.21694
4206250 0.201264 0.197037 0.209114 0.0 0.0 0.0 0.200734 0.192558 0.21226 0.20184 0.201598 0.205623
4206250 0.204511 0.200319 0.21012 0.0 0.0 0.0 0.206486 0.199038 0.213455 0.20184 0.201598 0.205623
4206250 0.213941 0.192366 0.210026 0.0 0.0 0.0 0.212585 0.189067 0.209374 0.216692 0.198494 0.211346
4206250 0.211351 0.196133 0.208679 0.0 0.0 0.0 0.216692 0.198494 0.211346 0.207839 0.194262 0.206933
4206250 0.183151 0.210391 0.193998 -14.2372 -3.21872 -1.29012 0.186392 0.210914 0.193808 0.179388 0.209783 0.194218
4206250 0.189427 0.206698 0.183043 -2.32194 5.61014 0.677609 0.191305 0.203633 0.182539 0.18766 0.209581 0.183518
4206250 0.190556 0.202498 0.189907 -5.7136 -12.4901 0.236581 0.191769 0.206811 0.189985 0.189419 0.198455 0.189834
4206250 0.192905 0.203782 0.21193 -0.663315 -9.99162 -7.22585 0.193321 0.207061 0.215177 0.192494 0.200535 0.208714
4206250 0.188573 0.212138 0.185589 -1.12714 -7.3492 -5.22489 0.189815 0.215617 0.188408 0.18766 0.209581 0.183518
4206250 0.188669 0.209177 0.19219 6.47501 -6.46746 -6.63054 0.186392 0.210914 0.193808 0.191769 0.206811 0.189985
4206250 0.194519 0.209926 0.191657 12.1987 18.3646 6.58656 0.191769 0.206811 0.189985 0.197041 0.212783 0.19319
4206250 0.187791 0.213447 0.195372 5.54339 9.4112 3.85234 0.186392 0.210914 0.193808 0.189754 0.217001 0.197568
4206250 0.197076 0.213017 0.197291 2.86174 -1.67481 25.7698 0.197041 0.212783 0.19319 0.197116 0.213288 0.202051
4206250 0.193375 0.215175 0.199773 -11.2685 8.38704 -8.63626 0.197116 0.213288 0.202051 0.189754 0.217001 0.197568
4206250 0.192097 0.217997 0.185133 -2.6087 -2.85376 2.78578 0.194474 0.220475 0.181723 0.189815 0.215617 0.188408
4206250 0.197527 0.216728 0.19215 2.71996 14.0119 -1.61428 0.197041 0.212783 0.19319 0.198091 0.221307 0.190943
4206250 0.196039 0.210388 0.21344 5.0688 6.55071 -4.97829 0.193321 0.207061 0.215177 0.198947 0.213948 0.211581
4206250 0.191513 0.211318 0.215435 -6.81581 26.2861 -0.0466685 0.193321 0.207061 0.215177 0.189277 0.216583 0.215755
4206250 0.19868 0.217529 0.200524 0.717859 3.70767 -1.46658 0.197116 0.213288 0.202051 0.199927 0.220909 0.199307
4206250 0.203033 0.216394 0.212961 14.3102 8.33601 7.80284 0.198947 0.213948 0.211581 0.206708 0.218593 0.214202
4206250 0.201337 0.211111 0.20162 13.085 -5.85634 -3.49856 0.197116 0.213288 0.202051 0.204907 0.209269 0.201256
4206250 0.201217 0.215285 0.203442 19.6792 11.9948 3.87441 0.197116 0.213288 0.202051 0.205237 0.217242 0.204805
4206250 0.190676 0.218488 0.210537 -3.02982 -11.4758 24.8868 0.191842 0.220075 0.20619 0.189277 0.216583 0.215755
4206250 0.20108 0.207659 0.219237 -5.67358 11.0716 11.2241 0.202896 0.205042 0.216991 0.199492 0.209947 0.2212
4206250 0.214664 0.198757 0.192313 5.30226 -34.348 30.4671 0.213812 0.202054 0.188339 0.215167 0.19681 0.194659
4206250 0.209661 0.201329 0.202411 -2.78477 -3.29516 -7.79653 0.210233 0.202262 0.205321 0.208789 0.199909 0.197978
4206250 0.210288 0.20423 0.185138 21.1218 -9.01281 22.2351 0.208017 0.205633 0.183075 0.213812 0.202054 0.188339
4206250 0.208506 0.203736 0.195204 0.88328 -5.04899 2.74387 0.208306 0.206434 0.193247 0.208789 0.199909 0.197978
4206250 0.214093 0.204657 0.192873 2.18968 -10.5791 -21.6021 0.214255 0.20616 0.195491 0.213812 0.202054 0.188339
4206250 0.20517 0.197525 0.20635 16.3403 -27.7479 2.98784 0.20184 0.201598 0.205623 0.207839 0.194262 0.206933
4206250 0.203583 0.205958 0.203141 3.56588 15.5014 -10.2584 0.20184 0.201598 0.205623 0.204907 0.209269 0.201256
4206250 0.20951 0.20471 0.207096 -2.52491 4.83947 3.86521 0.210233 0.202262 0.205321 0.208213 0.209101 0.210279
4206250 0.204681 0.202056 0.215232 8.82618 -11.8951 -5.2121 0.202896 0.205042 0.216991 0.206486 0.199038 0.213455
4206250 0.212325 0.201041 0.207273 3.49078 -3.12234 4.05824 0.210233 0.202262 0.205321 0.216692 0.198494 0.211346
4206250 0.20492 0.205844 0.181755 -23.954 4.73862 -7.49444 0.208017 0.205633 0.183075 0.200538 0.206142 0.179887
4206250 0.20326 0.214755 0.182361 9.36405 0.546695 26.4306 0.201365 0.215216 0.178344 0.205917 0.214107 0.187993
4206250 0.211939 0.2131 0.189375 -28.4403 0.660939 -4.24228 0.215488 0.212506 0.190189 0.205917 0.214107 0.187993
4206250 0.213025 0.208847 0.196125 -7.25492 26.4421 5.54617 0.214255 0.20616 0.195491 0.211262 0.212697 0.197034
4206250 0.207475 0.209102 0.19142 -1.80492 5.75455 -2.69612 0.208306 0.206434 0.193247 0.205917 0.214107 0.187993
4206250 0.207971 0.210922 0.19922 -19.9255 -9.57671 8.72993 0.211262 0.212697 0.197034 0.204907 0.209269 0.201256
4206250 0.212853 0.215984 0.199365 -4.35757 -15.2282 -8.86288 0.214387 0.219153 0.201613 0.211262 0.212697 0.197034
4206250 0.21217 0.216486 0.195141 1.15954 19.7624 -9.74897 0.211262 0.212697 0.197034 0.212998 0.219942 0.193415
4206250 0.210134 0.218436 0.217051 -14.9378 3.47146 -11.1018 0.213282 0.218291 0.21967 0.206708 0.218593 0.214202
4206250 0.215876 0.21345 0.20789 0.711909 -1.32773 -1.68946 0.214495 0.215008 0.210116 0.218332 0.210679 0.203931
4206250 0.200104 0.212572 0.186239 9.49417 4.26753 3.28604 0.196552 0.211634 0.185168 0.205917 0.214107 0.187993
4206250 0.194767 0.211827 0.181788 1.62339 -0.411186 2.30343 0.192888 0.212029 0.17823 0.196552 0.211634 0.185168
4206250 0.207135 0.202016 0.205433 -1.31119 -0.232127 0.218085 0.210233 0.202262 0.205321 0.20184 0.201598 0.205623
4206250 0.212275 0.21292 0.210174 -2.17356 -2.59521 -0.292492 0.214495 0.215008 0.210116 0.208213 0.209101 0.210279
4206250 0.193509 0.213433 0.186631 -21.4415 10.6482 6.10558 0.196552 0.211634 0.185168 0.189815 0.215617 0.188408
4206250 0.198326 0.209191 0.182818 11.6796 -11.9568 -11.126 0.196552 0.211634 0.185168 0.200538 0.206142 0.179887
4206250 0.207829 0.202399 0.182121 -0.0625979 -0.871793 -0.112927 0.208017 0.205633 0.183075 0.20745 0.195901 0.180202
4206250 0.215621 0.213242 0.212332 0.325958 -0.489242 0.452141 0.214495 0.215008 0.210116 0.217847 0.209749 0.216713
4206250 0.198707 0.197308 0.205501 -4.44975 -7.44317 -1.33376 0.20184 0.201598 0.205623 0.196702 0.194563 0.205422
4206250 0.184904 0.215891 0.204263 1.40105 -7.83114 1.3241 0.183699 0.219448 0.203402 0.18696 0.20982 0.205733
4206250 0.216861 0.197033 0.200765 -4.68377 -16.8157 5.48465 0.218052 0.201424 0.200097 0.215468 0.191892 0.201548
4206250 0.215761 0.204282 0.197318 -14.8024 13.6363 -12.3498 0.218052 0.201424 0.200097 0.214255 0.20616 0.195491
4206250 0.184333 0.203777 0.191503 -0.713292 -0.364659 -8.55523 0.184838 0.203201 0.196458 0.183913 0.204255 0.18739
4206250 0.185824 0.217019 0.195146 -10.2524 -1.88253 -6.70882 0.189754 0.217001 0.197568 0.182334 0.217035 0.192995
4206250 0.204383 0.214831 0.194023 -0.131368 0.183263 0.660285 0.205917 0.214107 0.187993 0.203577 0.215211 0.197188
4206250 0.206648 0.204147 0.18578 0.0 0.0 0.0 0.208017 0.205633 0.183075 0.205317 0.202703 0.188409
4206250 0.200557 0.213308 0.191131 15.7942 2.03732 -6.12763 0.197041 0.212783 0.19319 0.205917 0.214107 0.187993
4206250 0.195771 0.206474 0.204926 -0.068909 -0.822264 -5.65519 0.196081 0.207327 0.207924 0.195469 0.205642 0.202001
4206250 0.197191 0.20989 0.209339 -6.34067 -13.9269 -4.92632 0.198947 0.213948 0.211581 0.196081 0.207327 0.207924
4206250 0.213083 0.217573 0.209269 -0.495888 0.758837 -0.128916 0.214495 0.215008 0.210116 0.211589 0.220287 0.208372
4206250 0.187811 0.212863 0.19157 3.52424 4.05418 -6.70973 0.186392 0.210914 0.193808 0.189815 0.215617 0.188408
4206250 0.185777 0.207858 0.194858 -1.76639 -12.87 2.33977 0.186392 0.210914 0.193808 0.184838 0.203201 0.196458
4206250 0.198217 0.205202 0.20707 12.8811 -9.77087 -6.29378 0.196081 0.207327 0.207924 0.20184 0.201598 0.205623
4206250 0.190212 0.204197 0.217076 -3.023 -3.85222 1.87924 0.193321 0.207061 0.215177 0.18629 0.200584 0.219471
4206250 0.20779 0.210481 0.215665 0.247891 1.77479 4.85783 0.208213 0.209101 0.210279 0.207429 0.211661 0.22027
4206250 0.19448 0.216681 0.20412 11.0954 -18.6259 -7.62971 0.191842 0.220075 0.20619 0.197116 0.213288 0.202051
4206250 0.206594 0.213529 0.207302 -1.09094 6.6527 -4.30062 0.208213 0.209101 0.210279 0.205237 0.217242 0.204805
4206250 0.205084 0.206712 0.214229 3.02705 1.74168 -2.71946 0.202896 0.205042 0.216991 0.208213 0.209101 0.210279
4206250 0.185756 0.206065 0.200471 -0.509595 -3.62011 -3.86214 0.18696 0.20982 0.205733 0.184838 0.203201 0.196458
4206250 0.193138 0.208132 0.207217 -12.7389 5.21799 -4.78832 0.196081 0.207327 0.207924 0.18696 0.20982 0.205733
4206250 0.198372 0.208985 0.194026 0.21003 -0.410885 0.139731 0.197041 0.212783 0.19319 0.200095 0.20407 0.195109
4206250 0.196112 0.208628 0.202021 -4.79487 -25.6791 -4.28428 0.197116 0.213288 0.202051 0.195469 0.205642 0.202001
4206250 0.211427 0.206291 0.194424 2.49067 -0.42649 1.28913 0.208306 0.206434 0.193247 0.214255 0.20616 0.195491
4206250 0.217128 0.206681 0.194702 2.29007 0.758747 -0.449168 0.214255 0.20616 0.195491 0.221915 0.207547 0.193389
4206250 0.195647 0.203057 0.215313 6.62764 -13.2864 -1.73014 0.193321 0.207061 0.215177 0.197531 0.199814 0.215424
4206250 0.184586 0.213639 0.193446 -3.90942 6.0803 -1.98725 0.186392 0.210914 0.193808 0.182334 0.217035 0.192995
4206250 0.197795 0.204165 0.203324 2.779 -1.98918 2.33119 0.195469 0.205642 0.202001 0.20184 0.201598 0.205623
4206250 0.188198 0.213566 0.211089 0.0 0.0 0.0 0.18696 0.20982 0.205733 0.189277 0.216583 0.215755
4206250 0.20495 0.205259 0.207895 -3.56003 -6.02538 -3.69704 0.208213 0.209101 0.210279 0.20184 0.201598 0.205623
4206250 0.216845 0.217386 0.198752 0.0 0.0 0.0 0.214387 0.219153 0.201613 0.219151 0.215657 0.196066
4206250 0.209076 0.213274 0.193336 4.93241 -1.05967 5.92765 0.205917 0.214107 0.187993 0.211262 0.212697 0.197034
4206250 0.21818 0.205673 0.201857 -0.242303 1.70791 0.753569 0.218052 0.201424 0.200097 0.218332 0.210679 0.203931
4206250 0.18307 0.214368 0.208462 -0.00312539 0.00529224 0.00291142 0.18696 0.20982 0.205733 0.180838 0.216977 0.210028
4206250 0.194626 0.204572 0.208244 -1.7881 -3.84923 -0.202521 0.196081 0.207327 0.207924 0.192494 0.200535 0.208714
4206250 0.200162 0.202378 0.216192 -2.23628 -2.76638 -1.16368 0.202896 0.205042 0.216991 0.197531 0.199814 0.215424
4206250 0.201474 0.218194 0.189667 1.57726 -1.15512 -0.306093 0.198091 0.221307 0.190943 0.205917 0.214107 0.187993
4206250 0.21045 0.204729 0.191337 0.364364 -0.233029 -0.22358 0.208306 0.206434 0.193247 0.213812 0.202054 0.188339
4206250 0.216013 0.217545 0.210858 1.65906 2.6508 0.277541 0.214495 0.215008 0.210116 0.218132 0.221086 0.211894
4206250 0.204936 0.20802 0.218466 1.12517 1.16025 0.625114 0.202896 0.205042 0.216991 0.207429 0.211661 0.22027
4206250 0.196825 0.201027 0.207282 -12.8824 -0.955349 6.59377 0.20184 0.201598 0.205623 0.192494 0.200535 0.208714
4206250 0.201885 0.217853 0.19817 -0.349903 0.437037 0.103002 0.203577 0.215211 0.197188 0.199927 0.220909 0.199307
4206250 0.204174 0.212543 0.199014 0.0959439 -0.652028 0.313407 0.203577 0.215211 0.197188 0.204907 0.209269 0.201256
4206250 0.218807 0.213567 0.199369 -0.731141 -1.6926 2.44395 0.219151 0.215657 0.196066 0.218332 0.210679 0.203931
4206250 0.191513 0.205055 0.185872 -3.87658 -6.88884 -16.28 0.191769 0.206811 0.189985 0.191305 0.203633 0.182539
4206250 0.181745 0.206937 0.195187 3.39422 -3.45054 2.00518 0.179388 0.209783 0.194218 0.184838 0.203201 0.196458
4206250 0.181282 0.209146 0.202487 5.43714 1.45887 2.53287 0.178647 0.208833 0.200981 0.18696 0.20982 0.205733
4206250 0.1945 0.20513 0.21922 5.73362 -8.54144 13.0652 0.193321 0.207061 0.215177 0.195669 0.203214 0.223233
4206250 0.217263 0.214033 0.193037 -11.7215 -6.80322 -21.0453 0.219151 0.215657 0.196066 0.215488 0.212506 0.190189
4206250 0.206295 0.209199 0.205044 -1.115 0.561271 -2.95538 0.208213 0.209101 0.210279 0.204907 0.209269 0.201256
4206250 0.199407 0.215986 0.216077 -0.463312 6.32343 19.2752 0.198947 0.213948 0.211581 0.199833 0.217869 0.220231
4206250 0.208588 0.202453 0.188382 0.0 0.0 0.0 0.205317 0.202703 0.188409 0.213812 0.202054 0.188339
4206250 0.212842 0.209413 0.213371 11.4775 -0.153169 5.47945 0.208213 0.209101 0.210279 0.217847 0.209749 0.216713
4206250 0.194968 0.20722 0.210849 2.24493 -0.849569 -7.16744 0.193321 0.207061 0.215177 0.196081 0.207327 0.207924
4206250 0.214012 0.207972 0.202087 -0.00522723 -0.00219319 -0.00180532 0.218332 0.210679 0.203931 0.211599 0.20646 0.201057
4206250 0.201821 0.197488 0.202253 0.0590248 -0.788959 -0.476277 0.20184 0.201598 0.205623 0.201806 0.193986 0.199382
4206250 0.216327 0.198665 0.196845 -0.631344 -1.25211 -1.04896 0.218052 0.201424 0.200097 0.215167 0.19681 0.194659
4206250 0.198014 0.213612 0.206723 -5.28397 -4.34631 -19.7294 0.198947 0.213948 0.211581 0.197116 0.213288 0.202051
4206250 0.189784 0.216311 0.193003 0.573851 3.18159 10.3871 0.189815 0.215617 0.188408 0.189754 0.217001 0.197568
4206250 0.208241 0.20025 0.21677 -1.62275 -1.95316 -4.72308 0.210709 0.201955 0.221434 0.206486 0.199038 0.213455
4206250 0.181865 0.202295 0.200393 2.25383 1.37796 -3.24516 0.178778 0.201355 0.204478 0.184838 0.203201 0.196458
4206250 0.182253 0.21835 0.206749 0.0 0.0 0.0 0.183699 0.219448 0.203402 0.180838 0.216977 0.210028
4206250 0.181627 0.21543 0.196702 0.000550181 0.000958396 -0.00164435 0.181099 0.214231 0.199474 0.182334 0.217035 0.192995
4206250 0.182962 0.212829 0.201464 0.00227654 -0.00119763 0.00272603 0.181099 0.214231 0.199474 0.18696 0.20982 0.205733
4206250 0.192017 0.207859 0.194337 0.00089042 0.00514025 0.0123334 0.191769 0.206811 0.189985 0.192197 0.20862 0.197497
4206250 0.193884 0.207084 0.19982 0.0162454 -0.0150628 0.0163527 0.192197 0.20862 0.197497 0.195469 0.205642 0.202001
4206250 0.190463 0.209017 0.200224 -0.0104325 -0.000332894 0.014058 0.192197 0.20862 0.197497 0.18696 0.20982 0.205733
4206250 0.192846 0.21183 0.203599 7.99034 1.74128 -1.79751 0.18696 0.20982 0.205733 0.197116 0.213288 0.202051
4206250 0.203309 0.211666 0.210968 0.587561 -0.402194 -0.0126293 0.198947 0.213948 0.211581 0.208213 0.209101 0.210279
4206250 0.210926 0.204389 0.20316 0.000124875 0.00126427 -0.00117199 0.210233 0.202262 0.205321 0.211599 0.20646 0.201057
4206250 0.180337 0.212448 0.197139 0.0 0.0 0.0 0.181099 0.214231 0.199474 0.179388 0.209783 0.194218
4206250 0.182251 0.216739 0.20122 0.0 0.0 0.0 0.181099 0.214231 0.199474 0.183699 0.219448 0.203402
4206250 0.187865 0.204122 0.184794 0.0 0.0 0.0 0.191305 0.203633 0.182539 0.183913 0.204255 0.18739
4206250 0.187699 0.205683 0.188636 0.0 0.0 0.0 0.191769 0.206811 0.189985 0.183913 0.204255 0.18739
4206250 0.180992 0.206899 0.199268 0.0 0.0 0.0 0.178647 0.208833 0.200981 0.184838 0.203201 0.196458
4206250 0.182394 0.20529 0.205031 0.0 0.0 0.0 0.18696 0.20982 0.205733 0.178778 0.201355 0.204478
4206250 0.185842 0.216563 0.190848 0.0 0.0 0.0 0.189815 0.215617 0.188408 0.182334 0.217035 0.192995
4206250 0.194913 0.197297 0.206823 0.0 0.0 0.0 0.192494 0.200535 0.208714 0.196702 0.194563 0.205422
4206250 0.195268 0.200329 0.212406 0.0 0.0 0.0 0.192494 0.200535 0.208714 0.197531 0.199814 0.215424
4206250 0.196695 0.201533 0.218936 0.0 0.0 0.0 0.195669 0.203214 0.223233 0.197531 0.199814 0.215424
4206250 0.18944 0.208579 0.18631 0.0 0.0 0.0 0.191769 0.206811 0.189985 0.18766 0.209581 0.183518
4206250 0.194353 0.209607 0.18738 0.0 0.0 0.0 0.191769 0.206811 0.189985 0.196552 0.211634 0.185168
4206250 0.195581 0.20575 0.192323 0.0 0.0 0.0 0.191769 0.206811 0.189985 0.200095 0.20407 0.195109
4206250 0.188502 0.205302 0.193035 0.0 0.0 0.0 0.191769 0.206811 0.189985 0.184838 0.203201 0.196458
4206250 0.196793 0.21238 0.189034 0.0 0.0 0.0 0.197041 0.212783 0.19319 0.196552 0.211634 0.185168
4206250 0.189308 0.209944 0.195657 0.0 0.0 0.0 0.186392 0.210914 0.193808 0.192197 0.20862 0.197497
4206250 0.19434 0.210643 0.195593 0.0 0.0 0.0 0.192197 0.20862 0.197497 0.197041 0.212783 0.19319
4206250 0.195195 0.207073 0.196588 0.0 0.0 0.0 0.192197 0.20862 0.197497 0.200095 0.20407 0.195109
4206250 0.189299 0.20667 0.197086 0.0 0.0 0.0 0.192197 0.20862 0.197497 0.184838 0.203201 0.196458
4206250 0.194192 0.210695 0.199344 0.0 0.0 0.0 0.192197 0.20862 0.197497 0.197116 0.213288 0.202051
4206250 0.197161 0.205257 0.199485 0.0 0.0 0.0 0.195469 0.205642 0.202001 0.200095 0.20407 0.195109
4206250 0.195637 0.21573 0.183641 0.0 0.0 0.0 0.194474 0.220475 0.181723 0.196552 0.211634 0.185168
4206250 0.190815 0.211328 0.189207 0.0 0.0 0.0 0.191769 0.206811 0.189985 0.189815 0.215617 0.188408
4206250 0.191186 0.212264 0.197525 0.0 0.0 0.0 0.192197 0.20862 0.197497 0.189754 0.217001 0.197568
4206250 0.193657 0.214304 0.190947 0.0 0.0 0.0 0.197041 0.212783 0.19319 0.189815 0.215617 0.188408
4206250 0.193615 0.214956 0.195253 0.0 0.0 0.0 0.197041 0.212783 0.19319 0.189754 0.217001 0.197568
4206250 0.201018 0.198815 0.197413 0.0 0.0 0.0 0.200095 0.20407 0.195109 0.201806 0.193986 0.199382
4206250 0.198777 0.213479 0.182014 0.0 0.0 0.0 0.201365 0.215216 0.178344 0.196552 0.211634 0.185168
4206250 0.200679 0.214319 0.19541 0.0 0.0 0.0 0.197041 0.212783 0.19319 0.203577 0.215211 0.197188
4206250 0.205145 0.205711 0.193963 0.0 0.0 0.0 0.208306 0.206434 0.193247 0.200095 0.20407 0.195109
4206250 0.203329 0.203416 0.190961 0.0 0.0 0.0 0.205317 0.202703 0.188409 0.200095 0.20407 0.195109
4206250 0.202836 0.207216 0.198604 0.0 0.0 0.0 0.200095 0.20407 0.195109 0.204907 0.209269 0.201256
4206250 0.200971 0.203023 0.200368 0.0 0.0 0.0 0.200095 0.20407 0.195109 0.20184 0.201598 0.205623
4206250 0.190694 0.208391 0.211273 0.0 0.0 0.0 0.193321 0.207061 0.215177 0.18696 0.20982 0.205733
4206250 0.196495 0.20988 0.205597 0.0 0.0 0.0 0.196081 0.207327 0.207924 0.197116 0.213288 0.202051
4206250 0.192772 0.207157 0.203186 0.0 0.0 0.0 0.18696 0.20982 0.205733 0.195469 0.205642 0.202001
4206250 0.194283 0.20379 0.204685 0.0 0.0 0.0 0.195469 0.205642 0.202001 0.192494 0.200535 0.208714
4206250 0.190222 0.204542 0.207488 0.0 0.0 0.0 0.18696 0.20982 0.205733 0.192494 0.200535 0.208714
4206250 0.196879 0.208912 0.218648 0.0 0.0 0.0 0.193321 0.207061 0.215177 0.199492 0.209947 0.2212
4206250 0.188604 0.214224 0.200937 0.0 0.0 0.0 0.18696 0.20982 0.205733 0.189754 0.217001 0.197568
