# ts x y z Fx Fy Fz x1 y1 z1 x2 y2 z2
1793750 0.207904 0.180419 0.20428 0.0 0.0 0.0 0.20884 0.17679 0.207235 0.206972 0.184046 0.201337
1793750 0.207521 0.180629 0.208039 0.0 0.0 0.0 0.206455 0.183742 0.208689 0.20884 0.17679 0.207235
1793750 0.206045 0.180202 0.212943 0.0 0.0 0.0 0.209455 0.180545 0.213228 0.200771 0.17969 0.212502
1793750 0.204502 0.187151 0.200411 0.0 0.0 0.0 0.201756 0.190616 0.199381 0.206972 0.184046 0.201337
1793750 0.214006 0.182982 0.201119 0.0 0.0 0.0 0.213085 0.178909 0.200769 0.215268 0.18858 0.201598
1793750 0.207288 0.187442 0.204079 0.0 0.0 0.0 0.206972 0.184046 0.201337 0.207619 0.191005 0.206944
1793750 0.204036 0.186011 0.210166 0.0 0.0 0.0 0.206455 0.183742 0.208689 0.200529 0.189316 0.212306
1793750 0.210967 0.183111 0.211312 0.0 0.0 0.0 0.209455 0.180545 0.213228 0.212572 0.185847 0.209279
1793750 0.200652 0.184426 0.212405 0.0 0.0 0.0 0.200529 0.189316 0.212306 0.200771 0.17969 0.212502
1793750 0.209959 0.183176 0.21464 0.0 0.0 0.0 0.209455 0.180545 0.213228 0.210757 0.187359 0.216877
1793750 0.215685 0.179923 0.20385 0.0 0.0 0.0 0.218876 0.181182 0.20763 0.213085 0.178909 0.200769
1793750 0.207965 0.183548 0.217901 0.0 0.0 0.0 0.20594 0.180796 0.218643 0.210757 0.187359 0.216877
1793750 0.206884 0.18852 0.185615 0.0 0.0 0.0 0.207392 0.192693 0.180214 0.206572 0.18596 0.188941
1793750 0.20504 0.192912 0.187406 0.0 0.0 0.0 0.203688 0.193048 0.191542 0.207392 0.192693 0.180214
1793750 0.210993 0.196141 0.18484 0.0 0.0 0.0 0.207392 0.192693 0.180214 0.213774 0.198813 0.188411
1793750 0.205952 0.197148 0.185731 0.0 0.0 0.0 0.205257 0.199312 0.188397 0.207392 0.192693 0.180214
1793750 0.212392 0.190513 0.184781 0.0 0.0 0.0 0.215974 0.188961 0.188054 0.207392 0.192693 0.180214
1793750 0.207222 0.191399 0.192803 0.0 0.0 0.0 0.210006 0.190112 0.193795 0.203688 0.193048 0.191542
1793750 0.20593 0.194655 0.194411 0.0 0.0 0.0 0.203688 0.193048 0.191542 0.208651 0.19662 0.197894
1793750 0.212541 0.194725 0.195957 0.0 0.0 0.0 0.208651 0.19662 0.197894 0.215082 0.193497 0.194692
1793750 0.211083 0.197655 0.193391 0.0 0.0 0.0 0.208651 0.19662 0.197894 0.213774 0.198813 0.188411
1793750 0.208536 0.199113 0.188403 0.0 0.0 0.0 0.205257 0.199312 0.188397 0.213774 0.198813 0.188411
1793750 0.204777 0.19081 0.203279 0.0 0.0 0.0 0.201756 0.190616 0.199381 0.207619 0.191005 0.206944
1793750 0.201735 0.194186 0.202183 0.0 0.0 0.0 0.201711 0.19839 0.205471 0.201756 0.190616 0.199381
1793750 0.211918 0.189549 0.196631 0.0 0.0 0.0 0.210006 0.190112 0.193795 0.215268 0.18858 0.201598
1793750 0.211747 0.192852 0.199627 0.0 0.0 0.0 0.208651 0.19662 0.197894 0.215268 0.18858 0.201598
1793750 0.205381 0.197448 0.201464 0.0 0.0 0.0 0.208651 0.19662 0.197894 0.201711 0.19839 0.205471
1793750 0.211995 0.200479 0.196465 0.0 0.0 0.0 0.208651 0.19662 0.197894 0.214131 0.202953 0.195553
1793750 0.210918 0.187341 0.188531 0.0 0.0 0.0 0.215974 0.188961 0.188054 0.206572 0.18596 0.188941
1793750 0.212318 0.18966 0.191571 0.0 0.0 0.0 0.210006 0.190112 0.193795 0.215974 0.188961 0.188054
1793750 0.215429 0.191727 0.192111 0.0 0.0 0.0 0.215974 0.188961 0.188054 0.215082 0.193497 0.194692
1793750 0.213286 0.197385 0.199063 0.0 0.0 0.0 0.217788 0.19814 0.200198 0.208651 0.19662 0.197894
1793750 0.203681 0.192925 0.212894 0.0 0.0 0.0 0.200529 0.189316 0.212306 0.206276 0.195908 0.213379
1793750 0.201089 0.193611 0.209066 0.0 0.0 0.0 0.200529 0.189316 0.212306 0.201711 0.19839 0.205471
1793750 0.21045 0.188051 0.208279 0.0 0.0 0.0 0.212572 0.185847 0.209279 0.207619 0.191005 0.206944
1793750 0.213575 0.186858 0.206421 0.0 0.0 0.0 0.212572 0.185847 0.209279 0.215268 0.18858 0.201598
1793750 0.209056 0.195647 0.205943 0.0 0.0 0.0 0.210106 0.199048 0.205212 0.207619 0.191005 0.206944
1793750 0.204332 0.196959 0.210011 0.0 0.0 0.0 0.206276 0.195908 0.213379 0.201711 0.19839 0.205471
1793750 0.208056 0.197146 0.216677 0.0 0.0 0.0 0.21056 0.198902 0.221318 0.206276 0.195908 0.213379
1793750 0.218526 0.184924 0.199322 0.0 0.0 0.0 0.222405 0.180584 0.196612 0.215268 0.18858 0.201598
1793750 0.213863 0.188956 0.209954 0.0 0.0 0.0 0.212572 0.185847 0.209279 0.216491 0.195299 0.211327
1793750 0.211132 0.192699 0.20868 0.0 0.0 0.0 0.216491 0.195299 0.211327 0.207619 0.191005 0.206944
1793750 0.215822 0.19162 0.206009 0.0 0.0 0.0 0.216491 0.195299 0.211327 0.215268 0.18858 0.201598
1793750 0.213865 0.201227 0.200631 0.0 0.0 0.0 0.217788 0.19814 0.200198 0.211285 0.203268 0.200915
1793750 0.21725 0.196956 0.204813 0.0 0.0 0.0 0.217788 0.19814 0.200198 0.216491 0.195299 0.211327
1793750 0.219686 0.201123 0.196955 0.0 0.0 0.0 0.217788 0.19814 0.200198 0.221767 0.204403 0.193403
1793750 0.183099 0.207153 0.194105 -1.43411 -0.44154 -0.0666629 0.186342 0.207695 0.193967 0.179334 0.206524 0.194266
1793750 0.18575 0.213843 0.195096 -1.48363 -0.300266 -1.03645 0.189689 0.213926 0.197505 0.182252 0.21377 0.192957
1793750 0.183863 0.218454 0.200214 0.0128439 0.0369572 -0.0722112 0.183689 0.216325 0.203421 0.184012 0.220288 0.197451
1793750 0.190442 0.199196 0.189942 -1.60075 -10.1587 0.936011 0.191607 0.203521 0.190061 0.189349 0.19514 0.18983
1793750 0.19276 0.200633 0.211836 -1.8205 -5.15767 -5.77277 0.193149 0.203913 0.215086 0.192374 0.197384 0.208618
1793750 0.194534 0.201408 0.208156 -1.49908 -2.01438 0.413028 0.196008 0.204154 0.207841 0.192374 0.197384 0.208618
1793750 0.194455 0.20195 0.219075 0.618028 -1.69382 4.06803 0.193149 0.203913 0.215086 0.195752 0.200001 0.223035
1793750 0.188241 0.208795 0.185662 -1.68643 -3.58319 -3.84357 0.189567 0.212326 0.188378 0.187267 0.206202 0.183666
1793750 0.188571 0.205928 0.192313 1.20174 -0.706389 -1.02668 0.186342 0.207695 0.193967 0.191607 0.203521 0.190061
1793750 0.194291 0.206731 0.191664 5.72313 4.96387 3.42071 0.191607 0.203521 0.190061 0.196752 0.209674 0.193134
1793750 0.187734 0.210287 0.195439 0.758364 0.956774 0.603843 0.186342 0.207695 0.193967 0.189689 0.213926 0.197505
1793750 0.196867 0.209879 0.197237 -0.325259 0.666187 3.98085 0.196752 0.209674 0.193134 0.197 0.210117 0.201999
1793750 0.193285 0.212052 0.199716 -1.2433 0.420594 -0.587541 0.197 0.210117 0.201999 0.189689 0.213926 0.197505
1793750 0.191875 0.214745 0.185149 -0.332896 -0.267738 0.538433 0.194278 0.217263 0.181786 0.189567 0.212326 0.188378
1793750 0.197257 0.213636 0.192168 1.01662 6.9413 -2.92432 0.196752 0.209674 0.193134 0.197842 0.218235 0.191047
1793750 0.190757 0.215456 0.201729 -0.495061 -0.874151 -3.77422 0.191861 0.217037 0.206096 0.189689 0.213926 0.197505
1793750 0.195895 0.207229 0.213369 1.30426 2.1296 -1.27264 0.193149 0.203913 0.215086 0.198833 0.210777 0.211533
1793750 0.19566 0.203304 0.204847 -0.668798 -0.637411 -2.33508 0.196008 0.204154 0.207841 0.195321 0.202474 0.201924
1793750 0.197102 0.206718 0.20927 -0.768079 -3.32791 -1.67409 0.198833 0.210777 0.211533 0.196008 0.204154 0.207841
1793750 0.191453 0.208217 0.215351 -4.86847 8.25528 0.344225 0.193149 0.203913 0.215086 0.189355 0.213539 0.215679
1793750 0.198515 0.214403 0.200554 1.95687 3.58725 -1.52499 0.197 0.210117 0.201999 0.199723 0.21782 0.199401
1793750 0.194431 0.213576 0.204047 3.20735 -3.07414 -2.40772 0.191861 0.217037 0.206096 0.197 0.210117 0.201999
1793750 0.202874 0.213311 0.212894 2.97215 1.24831 1.03011 0.198833 0.210777 0.211533 0.206507 0.21559 0.214118
1793750 0.201212 0.207928 0.201525 2.9402 -1.30209 0.148749 0.197 0.210117 0.201999 0.204775 0.206077 0.201123
1793750 0.201066 0.212146 0.203451 3.17177 0.983208 1.20684 0.197 0.210117 0.201999 0.205052 0.214136 0.204873
1793750 0.190722 0.215448 0.210451 -1.23898 -0.809539 4.16913 0.191861 0.217037 0.206096 0.189355 0.213539 0.215679
1793750 0.200839 0.204541 0.219049 -1.07358 2.33008 2.61396 0.202432 0.201903 0.21666 0.199447 0.206848 0.221138
1793750 0.198889 0.218004 0.195695 1.12409 0.59904 5.32615 0.197842 0.218235 0.191047 0.199723 0.21782 0.199401
1793750 0.21024 0.200995 0.185218 1.84379 -1.67973 1.71946 0.207963 0.202401 0.18316 0.213774 0.198813 0.188411
1793750 0.20839 0.200483 0.195166 0.473374 -3.4707 3.35296 0.208206 0.203206 0.193243 0.208651 0.19662 0.197894
1793750 0.214 0.201438 0.192939 0.0901253 -1.45231 -3.62359 0.214131 0.202953 0.195553 0.213774 0.198813 0.188411
1793750 0.204343 0.198922 0.215028 2.05602 -2.30051 -1.19913 0.202432 0.201903 0.21666 0.206276 0.195908 0.213379
1793750 0.204869 0.202649 0.181833 -0.472375 0.0601092 -0.122427 0.207963 0.202401 0.18316 0.200491 0.203 0.179955
1793750 0.203117 0.211611 0.182452 1.57348 -1.13649 4.60045 0.201249 0.212097 0.178423 0.205736 0.21093 0.188101
1793750 0.21178 0.209939 0.18941 -4.63807 1.55727 -1.13735 0.215342 0.209356 0.190181 0.205736 0.21093 0.188101
1793750 0.212934 0.20566 0.196173 -2.00295 6.19746 0.558415 0.214131 0.202953 0.195553 0.21122 0.209539 0.197063
1793750 0.207347 0.205892 0.191455 -2.08917 4.44982 -2.39615 0.208206 0.203206 0.193243 0.205736 0.21093 0.188101
1793750 0.207882 0.207746 0.199166 -5.68868 -2.42716 4.66663 0.21122 0.209539 0.197063 0.204775 0.206077 0.201123
1793750 0.212729 0.212882 0.199371 -4.19876 -6.42304 -5.92002 0.214185 0.216105 0.201596 0.21122 0.209539 0.197063
1793750 0.212102 0.213371 0.19524 1.87396 5.358 -3.55872 0.21122 0.209539 0.197063 0.212907 0.216865 0.193577
1793750 0.218058 0.207262 0.191543 5.58271 -2.94887 2.53113 0.215342 0.209356 0.190181 0.221767 0.204403 0.193403
1793750 0.206427 0.210374 0.207287 -0.62029 1.46658 -1.32959 0.208067 0.205887 0.210165 0.205052 0.214136 0.204873
1793750 0.209997 0.215421 0.216892 -1.25639 0.321893 -1.082 0.213204 0.215265 0.219441 0.206507 0.21559 0.214118
1793750 0.206083 0.217986 0.202428 -0.429875 -1.13397 0.992899 0.207086 0.221735 0.200048 0.205052 0.214136 0.204873
1793750 0.208816 0.215988 0.206938 3.36678 1.71352 1.1654 0.205052 0.214136 0.204873 0.211412 0.217265 0.208362
1793750 0.212619 0.21676 0.205415 -1.06827 0.923579 2.61495 0.214185 0.216105 0.201596 0.211412 0.217265 0.208362
1793750 0.215584 0.21031 0.207833 1.10932 -0.836549 -1.59871 0.214231 0.21192 0.210041 0.217988 0.207447 0.203909
1793750 0.212115 0.217925 0.189852 0.113869 -0.349551 0.778432 0.211383 0.218904 0.186409 0.212907 0.216865 0.193577
1793750 0.214927 0.218121 0.186825 -0.954486 0.378119 -0.124229 0.220626 0.216861 0.187494 0.211383 0.218904 0.186409
1793750 0.214245 0.217601 0.209863 -4.33884 -0.219672 -3.18226 0.217985 0.218044 0.211843 0.211412 0.217265 0.208362
1793750 0.199935 0.209334 0.186357 4.16046 0.437144 1.32736 0.196391 0.208359 0.185291 0.205736 0.21093 0.188101
1793750 0.204751 0.203543 0.213987 0.697146 0.433633 -0.56553 0.202432 0.201903 0.21666 0.208067 0.205887 0.210165
1793750 0.194693 0.208563 0.181866 0.901033 -0.198314 1.30888 0.192905 0.208777 0.178263 0.196391 0.208359 0.185291
1793750 0.216995 0.203497 0.194746 1.46296 0.515398 -0.541756 0.214131 0.202953 0.195553 0.221767 0.204403 0.193403
1793750 0.212053 0.209788 0.210085 -0.406393 -0.324779 0.0720491 0.214231 0.21192 0.210041 0.208067 0.205887 0.210165
1793750 0.20318 0.208476 0.210889 0.400989 -0.219608 0.0127523 0.198833 0.210777 0.211533 0.208067 0.205887 0.210165
1793750 0.193309 0.21015 0.186685 -3.57225 1.59456 2.13068 0.196391 0.208359 0.185291 0.189567 0.212326 0.188378
1793750 0.184266 0.217072 0.191596 -2.95673 -4.05137 2.59625 0.186417 0.2206 0.190143 0.182252 0.21377 0.192957
1793750 0.189629 0.213128 0.192956 -0.257789 0.740993 2.51254 0.189567 0.212326 0.188378 0.189689 0.213926 0.197505
1793750 0.198215 0.205975 0.182917 2.21952 -1.98907 -2.11048 0.196391 0.208359 0.185291 0.200491 0.203 0.179955
1793750 0.213446 0.20944 0.193346 -2.63677 0.798151 3.84835 0.215342 0.209356 0.190181 0.21122 0.209539 0.197063
1793750 0.191287 0.201762 0.18595 0.0388382 -0.466024 -0.820829 0.191607 0.203521 0.190061 0.191029 0.200336 0.18262
1793750 0.212703 0.20626 0.213242 1.22286 0.00266865 0.577223 0.208067 0.205887 0.210165 0.217716 0.206663 0.216569
1793750 0.199335 0.212852 0.216009 0.00185126 1.5968 4.96098 0.198833 0.210777 0.211533 0.199798 0.214769 0.220145
1793750 0.204249 0.21175 0.194131 -0.173268 0.359176 1.59643 0.205736 0.21093 0.188101 0.203469 0.21218 0.197295
1793750 0.204055 0.20944 0.199014 0.269836 -1.98683 1.67679 0.203469 0.21218 0.197295 0.204775 0.206077 0.201123
1793750 0.206591 0.200834 0.185816 -1.28115 -0.876835 2.21477 0.207963 0.202401 0.18316 0.205257 0.199312 0.188397
1793750 0.197899 0.210441 0.206673 -0.575113 -0.82329 -3.57176 0.198833 0.210777 0.211533 0.197 0.210117 0.201999
1793750 0.207773 0.199176 0.182181 -0.553109 -2.4538 -0.855678 0.207963 0.202401 0.18316 0.207392 0.192693 0.180214
1793750 0.191892 0.204733 0.194367 0.000268189 0.000542943 0.00467569 0.191607 0.203521 0.190061 0.192099 0.205613 0.197495
1793750 0.190365 0.205962 0.200228 -0.00163003 0.000856058 0.00324814 0.192099 0.205613 0.197495 0.186861 0.206665 0.20575
1793750 0.192737 0.208665 0.203576 0.57453 0.187347 -0.326277 0.186861 0.206665 0.20575 0.197 0.210117 0.201999
1793750 0.215401 0.210154 0.212233 1.54596 -1.62722 1.91875 0.214231 0.21192 0.210041 0.217716 0.206663 0.216569
1793750 0.21855 0.210374 0.199382 -0.0396369 -0.957631 2.03135 0.218956 0.212494 0.196105 0.217988 0.207447 0.203909
1793750 0.204301 0.216124 0.184909 -1.97559 4.05719 -2.61832 0.205736 0.21093 0.188101 0.203504 0.219009 0.183137
1793750 0.204812 0.202049 0.207761 -0.444241 -0.440032 -0.414235 0.208067 0.205887 0.210165 0.201711 0.19839 0.205471
1793750 0.200311 0.210172 0.19114 2.02939 0.298482 -1.60886 0.196752 0.209674 0.193134 0.205736 0.21093 0.188101
1793750 0.185681 0.213093 0.190811 -0.0863635 0.0208833 0.037206 0.189567 0.212326 0.188378 0.182252 0.21377 0.192957
1793750 0.213687 0.204765 0.201988 -1.40702 -1.06058 -0.408948 0.217988 0.207447 0.203909 0.211285 0.203268 0.200915
1793750 0.181679 0.203675 0.195253 2.82157 -2.49958 1.21041 0.179334 0.206524 0.194266 0.184757 0.199934 0.196549
1793750 0.218271 0.216733 0.202208 2.3618 0.742501 0.242913 0.214185 0.216105 0.201596 0.224697 0.217721 0.203169
1793750 0.201733 0.214795 0.198271 -1.50576 1.94678 1.17477 0.203469 0.21218 0.197295 0.199723 0.21782 0.199401
1793750 0.182305 0.215129 0.206813 -0.0561177 -0.0560699 0.225276 0.183689 0.216325 0.203421 0.18095 0.213957 0.210135
1793750 0.211258 0.205847 0.199331 0.481301 -3.81751 3.10389 0.21122 0.209539 0.197063 0.211285 0.203268 0.200915
1793750 0.187339 0.216643 0.204616 1.79455 -0.0621205 0.379752 0.183689 0.216325 0.203421 0.191861 0.217037 0.206096
1793750 0.212861 0.214517 0.209225 -1.31671 3.11134 -1.45979 0.214231 0.21192 0.210041 0.211412 0.217265 0.208362
1793750 0.190175 0.200898 0.216967 -3.07265 -2.19003 1.63584 0.193149 0.203913 0.215086 0.186423 0.197094 0.219341
1793750 0.180819 0.2167 0.200878 -1.26169 0.0686002 -1.49908 0.183689 0.216325 0.203421 0.178322 0.217026 0.198666
1793750 0.184861 0.212756 0.204282 0.299701 -0.591363 0.113939 0.183689 0.216325 0.203421 0.186861 0.206665 0.20575
1793750 0.211315 0.203073 0.194455 1.49601 -0.170013 0.855747 0.208206 0.203206 0.193243 0.214131 0.202953 0.195553
1793750 0.185668 0.202846 0.20053 -0.172379 -0.279588 -0.491285 0.186861 0.206665 0.20575 0.184757 0.199934 0.196549
1793750 0.182797 0.209502 0.201427 0.000717633 -0.000569096 0.0010859 0.180903 0.210824 0.199411 0.186861 0.206665 0.20575
1793750 0.18315 0.217023 0.210218 0.00417078 0.00528988 -0.000881485 0.18095 0.213957 0.210135 0.18524 0.219934 0.210297
1793750 0.198934 0.215641 0.212501 0.000469224 0.00908248 0.00334381 0.198833 0.210777 0.211533 0.19901 0.219285 0.213226
1793750 0.199363 0.217263 0.216324 7.87209e-06 0.00045824 -0.000548104 0.199798 0.214769 0.220145 0.19901 0.219285 0.213226
1793750 0.186823 0.217474 0.212368 -0.00109855 0.00251209 -0.00160973 0.189355 0.213539 0.215679 0.18524 0.219934 0.210297
1793750 0.202113 0.216167 0.201856 -0.800377 0.800541 -1.13965 0.205052 0.214136 0.204873 0.199723 0.21782 0.199401
1793750 0.194187 0.20613 0.187488 1.72308 1.17522 -1.42535 0.191607 0.203521 0.190061 0.196391 0.208359 0.185291
1793750 0.202688 0.20388 0.198458 0.155729 0.250307 0.241773 0.199936 0.200985 0.194944 0.204775 0.206077 0.201123
1793750 0.216012 0.216863 0.19113 -1.24416 -0.0911073 0.715764 0.220626 0.216861 0.187494 0.212907 0.216865 0.193577
1793750 0.187946 0.216585 0.189287 2.74786 -6.87641 -0.288025 0.186417 0.2206 0.190143 0.189567 0.212326 0.188378
1793750 0.195977 0.205459 0.201954 -3.17264 -9.09224 0.918057 0.197 0.210117 0.201999 0.195321 0.202474 0.201924
1793750 0.208977 0.210108 0.193398 1.57284 -0.0742816 2.4048 0.205736 0.21093 0.188101 0.21122 0.209539 0.197063
1793750 0.19814 0.205887 0.193923 0.314067 -0.843788 0.330387 0.196752 0.209674 0.193134 0.199936 0.200985 0.194944
1793750 0.190692 0.218434 0.197454 0.0632015 0.193059 0.0233133 0.189689 0.213926 0.197505 0.191785 0.223348 0.197398
1793750 0.209303 0.215967 0.187032 2.13194 2.31354 -0.866791 0.205736 0.21093 0.188101 0.211383 0.218904 0.186409
1793750 0.20692 0.212226 0.217018 -0.206368 -2.61782 2.51167 0.206507 0.21559 0.214118 0.207361 0.208631 0.220117
1793750 0.19376 0.203994 0.199779 0.00481349 -0.00380609 0.00807566 0.192099 0.205613 0.197495 0.195321 0.202474 0.201924
1793750 0.197655 0.200983 0.203219 0.710631 -0.375581 0.247398 0.195321 0.202474 0.201924 0.201711 0.19839 0.205471
1793750 0.180916 0.203322 0.199317 0.0 0.0 0.0 0.178579 0.205393 0.201001 0.184757 0.199934 0.196549
1793750 0.188374 0.201822 0.193123 0.0 0.0 0.0 0.191607 0.203521 0.190061 0.184757 0.199934 0.196549
1793750 0.185714 0.204614 0.19499 0.0 0.0 0.0 0.186342 0.207695 0.193967 0.184757 0.199934 0.196549
1793750 0.189209 0.203372 0.197122 0.0 0.0 0.0 0.192099 0.205613 0.197495 0.184757 0.199934 0.196549
1793750 0.182356 0.201806 0.205115 0.0 0.0 0.0 0.186861 0.206665 0.20575 0.17879 0.197971 0.204612
1793750 0.18148 0.212079 0.196651 0.0 0.0 0.0 0.180903 0.210824 0.199411 0.182252 0.21377 0.192957
1793750 0.183225 0.217367 0.195441 0.0 0.0 0.0 0.184012 0.220288 0.197451 0.182252 0.21377 0.192957
1793750 0.182137 0.213255 0.201188 0.0 0.0 0.0 0.180903 0.210824 0.199411 0.183689 0.216325 0.203421
1793750 0.187577 0.200529 0.184884 0.0 0.0 0.0 0.191029 0.200336 0.18262 0.18362 0.200764 0.18748
1793750 0.184521 0.210394 0.193517 0.0 0.0 0.0 0.186342 0.207695 0.193967 0.182252 0.21377 0.192957
1793750 0.187466 0.202085 0.188723 0.0 0.0 0.0 0.191607 0.203521 0.190061 0.18362 0.200764 0.18748
1793750 0.181204 0.20579 0.202506 0.0 0.0 0.0 0.178579 0.205393 0.201001 0.186861 0.206665 0.20575
1793750 0.183105 0.211292 0.208536 0.0 0.0 0.0 0.186861 0.206665 0.20575 0.18095 0.213957 0.210135
1793750 0.184287 0.213785 0.212336 0.0 0.0 0.0 0.18095 0.213957 0.210135 0.189355 0.213539 0.215679
1793750 0.186386 0.217622 0.197474 0.0 0.0 0.0 0.189689 0.213926 0.197505 0.184012 0.220288 0.197451
1793750 0.186419 0.215228 0.20073 0.0 0.0 0.0 0.183689 0.216325 0.203421 0.189689 0.213926 0.197505
1793750 0.184493 0.218189 0.206983 0.0 0.0 0.0 0.183689 0.216325 0.203421 0.18524 0.219934 0.210297
1793750 0.195352 0.199819 0.215268 0.0 0.0 0.0 0.193149 0.203913 0.215086 0.197136 0.196514 0.215415
1793750 0.194143 0.200433 0.2046 0.0 0.0 0.0 0.195321 0.202474 0.201924 0.192374 0.197384 0.208618
1793750 0.190108 0.201193 0.207439 0.0 0.0 0.0 0.186861 0.206665 0.20575 0.192374 0.197384 0.208618
1793750 0.199733 0.199151 0.216026 0.0 0.0 0.0 0.202432 0.201903 0.21666 0.197136 0.196514 0.215415
1793750 0.199367 0.201024 0.219585 0.0 0.0 0.0 0.202432 0.201903 0.21666 0.195752 0.200001 0.223035
1793750 0.189144 0.205036 0.186432 0.0 0.0 0.0 0.191607 0.203521 0.190061 0.187267 0.206202 0.183666
1793750 0.190606 0.207837 0.189235 0.0 0.0 0.0 0.191607 0.203521 0.190061 0.189567 0.212326 0.188378
1793750 0.195416 0.202355 0.192294 0.0 0.0 0.0 0.191607 0.203521 0.190061 0.199936 0.200985 0.194944
1793750 0.196565 0.208987 0.189073 0.0 0.0 0.0 0.196752 0.209674 0.193134 0.196391 0.208359 0.185291
1793750 0.189236 0.206643 0.19574 0.0 0.0 0.0 0.186342 0.207695 0.193967 0.192099 0.205613 0.197495
1793750 0.187679 0.209608 0.19165 0.0 0.0 0.0 0.186342 0.207695 0.193967 0.189567 0.212326 0.188378
1793750 0.194156 0.207403 0.195567 0.0 0.0 0.0 0.192099 0.205613 0.197495 0.196752 0.209674 0.193134
1793750 0.191103 0.209044 0.197499 0.0 0.0 0.0 0.192099 0.205613 0.197495 0.189689 0.213926 0.197505
1793750 0.195074 0.20385 0.196526 0.0 0.0 0.0 0.192099 0.205613 0.197495 0.199936 0.200985 0.194944
1793750 0.19338 0.210913 0.190902 0.0 0.0 0.0 0.196752 0.209674 0.193134 0.189567 0.212326 0.188378
1793750 0.193426 0.21167 0.195192 0.0 0.0 0.0 0.196752 0.209674 0.193134 0.189689 0.213926 0.197505
1793750 0.194087 0.207434 0.199322 0.0 0.0 0.0 0.192099 0.205613 0.197495 0.197 0.210117 0.201999
1793750 0.188523 0.210924 0.200906 0.0 0.0 0.0 0.186861 0.206665 0.20575 0.189689 0.213926 0.197505
1793750 0.197005 0.201924 0.199376 0.0 0.0 0.0 0.195321 0.202474 0.201924 0.199936 0.200985 0.194944
1793750 0.195457 0.212286 0.183743 0.0 0.0 0.0 0.194278 0.217263 0.181786 0.196391 0.208359 0.185291
1793750 0.193651 0.215236 0.189695 0.0 0.0 0.0 0.197842 0.218235 0.191047 0.189567 0.212326 0.188378
1793750 0.18801 0.217345 0.193726 0.0 0.0 0.0 0.186417 0.2206 0.190143 0.189689 0.213926 0.197505
1793750 0.200824 0.199681 0.20021 0.0 0.0 0.0 0.199936 0.200985 0.194944 0.201711 0.19839 0.205471
1793750 0.198632 0.210078 0.182122 0.0 0.0 0.0 0.201249 0.212097 0.178423 0.196391 0.208359 0.185291
1793750 0.200484 0.21106 0.195446 0.0 0.0 0.0 0.196752 0.209674 0.193134 0.203469 0.21218 0.197295
1793750 0.205017 0.202344 0.193899 0.0 0.0 0.0 0.208206 0.203206 0.193243 0.199936 0.200985 0.194944
1793750 0.194855 0.204051 0.210763 0.0 0.0 0.0 0.193149 0.203913 0.215086 0.196008 0.204154 0.207841
1793750 0.19055 0.205045 0.211226 0.0 0.0 0.0 0.193149 0.203913 0.215086 0.186861 0.206665 0.20575
1793750 0.193057 0.204958 0.207166 0.0 0.0 0.0 0.196008 0.204154 0.207841 0.186861 0.206665 0.20575
1793750 0.196401 0.206511 0.205526 0.0 0.0 0.0 0.196008 0.204154 0.207841 0.197 0.210117 0.201999
1793750 0.192636 0.203798 0.203138 0.0 0.0 0.0 0.186861 0.206665 0.20575 0.195321 0.202474 0.201924
1793750 0.196777 0.205598 0.218573 0.0 0.0 0.0 0.193149 0.203913 0.215086 0.199447 0.206848 0.221138
1793750 0.188194 0.210332 0.211056 0.0 0.0 0.0 0.186861 0.206665 0.20575 0.189355 0.213539 0.215679
1793750 0.194436 0.212053 0.213456 0.0 0.0 0.0 0.198833 0.210777 0.211533 0.189355 0.213539 0.215679
1793750 0.189758 0.212668 0.20595 0.0 0.0 0.0 0.191861 0.217037 0.206096 0.186861 0.206665 0.20575
1793750 0.19528 0.213961 0.208762 0.0 0.0 0.0 0.198833 0.210777 0.211533 0.191861 0.217037 0.206096
1793750 0.198123 0.202017 0.206962 0.0165608 -0.0223863 -0.00586692 0.196008 0.204154 0.207841 0.201711 0.19839 0.205471
1793750 0.20083 0.211332 0.199214 0.0 0.0 0.0 0.197 0.210117 0.201999 0.203469 0.21218 0.197295
1793750 0.202034 0.2125 0.208105 0.0 0.0 0.0 0.198833 0.210777 0.211533 0.205052 0.214136 0.204873
1793750 0.19819 0.202816 0.215941 0.0 0.0 0.0 0.193149 0.203913 0.215086 0.202432 0.201903 0.21666
1793750 0.195158 0.214217 0.218161 0.0 0.0 0.0 0.199798 0.214769 0.220145 0.189355 0.213539 0.215679
1793750 0.203198 0.215179 0.217091 0.0 0.0 0.0 0.199798 0.214769 0.220145 0.206507 0.21559 0.214118
1793750 0.196073 0.217747 0.186449 0.0 0.0 0.0 0.194278 0.217263 0.181786 0.197842 0.218235 0.191047
1793750 0.199645 0.218273 0.182572 0.0 0.0 0.0 0.194278 0.217263 0.181786 0.203504 0.219009 0.183137
1793750 0.201255 0.215071 0.189773 0.0 0.0 0.0 0.197842 0.218235 0.191047 0.205736 0.21093 0.188101
1793750 0.202417 0.2176 0.213631 0.0 0.0 0.0 0.206507 0.21559 0.214118 0.19901 0.219285 0.213226
1793750 0.210374 0.20149 0.191362 0.0 0.0 0.0 0.208206 0.203206 0.193243 0.213774 0.198813 0.188411
1793750 0.206718 0.201235 0.190799 0.0 0.0 0.0 0.208206 0.203206 0.193243 0.205257 0.199312 0.188397
